Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-793.6257	-957.748	164.1223	1.421538	11.51947	0.9087173	1.4505
2082	-792.4454	-957.8128	165.3675	1.134791	7.915951	0.9326199	1.627866
2088	-801.473	-965.0391	163.5662	1.575645	11.39686	1.079572	1.648441
2094	-810.59	-974.36	163.77	0.9991912	11.39686	1.267508	1.778881
2100	-807.0881	-969.9843	162.8962	1.42661	12.10503	0.718872	2.300555
2106	-808.7056	-972.0958	163.3903	1.542944	9.293527	0.6719183	2.505782
2112	-804.162	-966.6875	162.5255	1.76895	10.14435	0.6520425	2.735647
2118	-790.8407	-954.0788	163.2382	1.364875	11.9334	0.798282	2.100028
2124	-798.0606	-960.4323	162.3717	1.70628	14.14728	0.632028	2.155394
2130	-800.6719	-964.4193	163.7473	1.391698	11.21481	0.9771589	1.761892
2136	-803.6468	-966.962	163.3153	1.350967	11.21481	0.464011	2.411873
2142	-802.8117	-964.423	161.6113	1.597225	14.09716	0.8443449	2.580422
2148	-799.5125	-963.1268	163.6143	1.4401	9.120817	0.8057704	2.383416
2154	-801.6799	-966.7267	165.0468	1.394205	7.569212	0.9895848	1.728136
2160	-806.5185	-971.4597	164.9412	1.345956	6.402694	0.9186154	2.209438
2166	-805.3325	-968.9978	163.6653	1.618658	9.967505	0.909938	1.979164
2172	-803.6626	-967.3641	163.7016	1.103893	10.92099	0.8137255	2.156673
2178	-803.2036	-967.9247	164.7211	1.198216	9.086867	0.9452318	1.725801
2184	-801.1836	-964.0716	162.8879	1.198216	12.84596	0.7320528	2.309608
2190	-796.1135	-961.4289	165.3153	0.9879234	7.127923	0.6958803	2.140843
2196	-795.1923	-958.2982	163.1059	1.231068	7.358343	0.5257493	3.391711
2202	-796.4566	-961.3728	164.9162	1.043836	7.358343	0.5257493	2.409147
2208	-800.1993	-963.6036	163.4043	1.530773	9.3064	0.6474565	2.517071
2214	-801.8975	-965.0821	163.1846	1.62523	10.53497	0.6474565	2.33885
2220	-803.6655	-967.1832	163.5177	1.465216	10.92823	0.4985672	2.244317
2226	-812.0319	-975.663	163.6311	1.308617	10.75609	1.00521	1.975717
2232	-801.9634	-966.1334	164.1699	1.304917	10.01438	0.5652581	2.070983
2238	-807.0434	-968.1994	161.156	1.837308	14.72369	1.138435	2.431538
2244	-802.7686	-964.8796	162.111	1.884487	12.11372	0.4358197	2.681015
2250	-811.0607	-972.7849	161.7242	1.601789	9.618349	0.6604933	3.413992
2256	-805.6926	-970.4076	164.715	1.288278	8.90855	0.8889011	1.750847
2262	-815.7374	-980.1806	164.4432	1.315955	9.071438	1.114772	1.723063
2268	-805.716	-969.0515	163.3356	1.345688	10.85522	1.590123	1.730827
2274	-807.5842	-969.7934	162.2092	1.432569	12.8209	1.371665	2.188553
2280	-810.6027	-970.8738	160.2711	2.105244	10.10696	0.5553589	3.93032
2286	-805.5589	-966.3874	160.8285	1.969435	11.6188	0.4183041	3.493324
2292	-812.1798	-972.3874	160.2076	1.969435	12.25605	0.8403112	3.500972
2298	-804.5109	-967.6756	163.1647	1.373059	12.07756	0.9479189	2.016695
2304	-796.0032	-959.7445	163.7413	1.11454	12.07756	0.9554689	1.795864
2310	-796.0031	-960.9321	164.929	1.233621	8.426934	0.8405487	1.795864
2316	-800.5495	-964.8622	164.3127	1.255622	8.756143	0.6100289	2.263641
2322	-799.5312	-964.5724	165.0412	1.314004	7.733131	0.8530378	1.837432
2328	-806.3663	-971.1448	164.7785	1.54096	8.155251	0.5712016	1.942395
2334	-801.0561	-965.1257	164.0695	1.114672	9.669404	0.8252814	2.166425
2340	-790.6691	-953.2513	162.5822	1.721503	10.17874	0.6871464	2.701568
2346	-796.4935	-959.3524	162.8589	1.444799	10.17874	0.6871464	2.701568
2352	-796.2417	-960.211	163.9693	1.294749	8.87379	0.792991	2.314159
2358	-796.0411	-960.3	164.2589	1.294749	7.204822	0.5918672	2.66034
2364	-802.7625	-965.2231	162.4606	1.445808	13.56742	1.057989	2.088353
2370	-799.2896	-962.0894	162.7998	1.0533	14.46018	0.8360893	2.116719
2376	-804.4883	-968.2562	163.768	0.9604554	13.63699	0.5989233	1.832195
2382	-795.8666	-960.5339	164.6672	0.8927972	8.264734	0.7790529	2.276905
2388	-796.998	-960.1492	163.1512	1.170583	11.80497	0.8069778	2.300768
2394	-799.7503	-963.2922	163.5419	1.512317	8.831442	0.5700085	2.595523
2400	-804.5863	-968.8033	164.217	1.582306	6.940552	0.7995052	2.447152
2406	-798.4708	-963.4985	165.0277	1.095215	5.349707	0.6180264	2.810786
2412	-804.6168	-967.256	162.6393	1.511402	8.457662	0.4747839	3.280233
2418	-795.5903	-960.3322	164.742	1.150267	7.358063	0.6296411	2.386441
2424	-805.6315	-970.186	164.5546	1.407719	7.358063	0.6880039	2.304822
2430	-805.6563	-969.3118	163.6556	1.770019	7.54079	0.6426398	2.623775
2436	-804.471	-969.4071	164.9361	1.253892	6.581607	0.5880359	2.431703
2442	-821.8497	-985.659	163.8094	1.65223	5.304169	0.755186	3.139617
2448	-809.609	-973.7582	164.1492	0.9701782	7.925142	0.6108926	2.738465
2454	-811.6339	-974.0093	162.3754	1.585147	7.925142	0.3790416	3.565782
2460	-811.837	-975.2665	163.4295	1.585147	6.701289	0.590804	3.115869
2466	-816.9403	-980.5972	163.6569	1.490259	6.98488	0.6409894	2.933818
2472	-823.7596	-985.8816	162.122	1.538611	12.83782	0.5314538	2.702302
2478	-815.514	-978.0348	162.5209	1.762408	12.60408	0.8502718	2.14976
2484	-808.0725	-969.5201	161.4477	1.762408	11.73576	0.8606028	2.967163
2490	-802.3881	-967.2639	164.8758	1.290903	7.793271	0.6785667	2.065671
2496	-803.4783	-966.9534	163.475	1.290903	9.332833	0.6619034	2.607509
2502	-812.3495	-973.6981	161.3486	1.715674	10.39283	0.4940728	3.51469
2508	-797.4487	-959.2184	161.7697	1.671119	12.53208	0.5912551	2.851946
2514	-800.7295	-962.4687	161.7392	1.993094	12.53208	0.7483896	2.576894
2520	-805.4558	-968.2298	162.774	1.618024	12.53208	0.7224486	2.175322
2526	-812.3726	-975.8514	163.4787	1.604362	12.7967	0.7022295	1.671049
2532	-799.6169	-962.4844	162.8674	1.604362	14.52366	1.215061	1.404883
2538	-807.5129	-969.7033	162.1905	1.604362	10.75734	0.6698054	2.909136
2544	-802.5225	-964.9941	162.4716	1.773742	10.75293	0.5706734	2.696137
2550	-809.1929	-972.1155	162.9226	1.346462	8.923243	0.3944313	3.157431
2556	-807.1339	-970.9855	163.8516	1.431376	5.322402	0.4378864	3.426762
2562	-812.5359	-972.9196	160.3836	1.926682	9.983888	0.3012064	4.136193
2568	-803.6589	-965.1297	161.4708	1.641945	6.736786	0.3012064	4.373478
2574	-801.5791	-962.3024	160.7234	2.210366	8.089104	0.4694508	4.068385
2580	-808.7422	-969.0188	160.2766	2.210366	7.661392	0.9120492	4.165459
2586	-808.6979	-970.5602	161.8623	1.814191	8.551361	0.3942963	3.584657
2592	-812.2418	-974.1612	161.9195	1.835314	9.13909	0.9374496	3.094786
2598	-806.2624	-970.8111	164.5488	1.219037	6.914066	0.4933302	2.664082
2604	-812.4814	-976.3899	163.9086	1.274404	7.971805	0.5232453	2.742109
2610	-814.4166	-976.7384	162.3218	1.354125	8.543612	0.461443	3.547585
2616	-814.9479	-980.6016	165.6537	1.127429	4.769847	0.5537246	2.631069
2622	-801.978	-966.2107	164.2327	1.117822	6.290183	0.5893775	3.024638
2628	-805.617	-969.1083	163.4913	1.348111	8.9308	0.64357	2.660733
2634	-801.4069	-964.5471	163.1402	1.336302	10.99016	0.503387	2.549193
2640	-799.9306	-963.4711	163.5405	1.288769	6.528999	0.5265093	3.308292
2646	-801.35	-965.0465	163.6966	1.303466	6.512249	0.4662043	3.247479
2652	-805.6086	-965.5206	159.912	2.168078	10.69777	0.4128244	4.072557
2658	-804.3511	-967.0593	162.7082	1.592871	7.636529	0.4723182	3.378481
2664	-802.0416	-964.9695	162.9278	1.592871	7.071291	0.7634082	3.213196
2670	-802.8352	-966.3231	163.4879	1.417877	7.52435	0.5931781	2.974437
2676	-800.6655	-963.559	162.8936	1.314	8.034764	0.4746149	3.340761
2682	-799.0935	-963.8925	164.7989	1.227423	8.195856	0.4584012	2.199857
2688	-797.3664	-961.1277	163.7612	1.159748	11.59655	0.8109781	1.946314
2694	-807.5676	-971.2623	163.6948	1.17571	9.92029	0.8109781	2.323395
2700	-811.5466	-975.2128	163.6662	1.267058	9.493565	0.6779658	2.458739
2706	-803.5487	-967.6645	164.1158	1.468108	7.65839	0.6922386	2.465215
2712	-811.9613	-975.6797	163.7183	1.387249	7.619593	0.5986033	2.827447
2718	-797.516	-960.3546	162.8386	1.381318	7.619593	0.3899068	3.478193
2724	-796.5632	-959.2793	162.7162	1.418021	7.747488	0.389995	3.498661
2730	-802.7611	-967.5853	164.8242	1.345803	7.747488	0.6607518	2.087048
2736	-806.9155	-970.7995	163.8841	1.611056	6.356036	0.4482783	3.004782
2742	-808.1074	-971.0444	162.937	1.541245	8.92395	0.4482783	3.000255
2748	-810.4216	-974.0043	163.5827	1.447627	6.490391	0.5420638	3.190359
2754	-795.185	-958.7625	163.5775	1.398083	7.833118	0.5420638	2.889478
2760	-801.1541	-966.2811	165.127	1.398083	5.790901	0.5879463	2.447987
2766	-809.2264	-971.9837	162.7573	1.610049	9.716421	0.9765312	2.578354
2772	-811.1483	-974.5313	163.3831	1.550804	10.52882	0.6481054	2.260441
2778	-805.384	-968.1157	162.7317	1.76321	10.52882	0.7134955	2.496967
2784	-797.2378	-960.4422	163.2044	1.400501	10.84902	0.9679792	2.201253
2790	-801.8808	-965.8856	164.0048	1.742656	9.499567	0.6469745	1.950298
2796	-793.6411	-958.0841	164.443	1.785331	6.571457	0.700619	2.339019
2802	-789.376	-954.123	164.747	1.387884	5.557631	0.3647193	2.894809
2808	-800.0741	-963.5461	163.472	1.106814	8.23332	0.4285454	3.103555
2814	-804.57	-967.862	163.2921	1.448897	7.477434	0.3065863	3.254552
2820	-791.2148	-955.479	164.2642	0.8245096	7.239879	0.5389075	2.966534
2826	-796.4014	-961.9037	165.5023	1.213553	5.501835	0.4619608	2.495036
2832	-808.4269	-973.4551	165.0282	0.790899	6.658947	0.5247199	2.680646
2838	-813.5385	-978.5067	164.9682	0.790899	6.658947	0.4982167	2.733671
2844	-805.4673	-968.4502	162.983	2.026928	7.786393	0.7270635	2.767389
2850	-814.625	-974.9388	160.3138	1.604728	12.40954	0.3885307	3.886477
2856	-822.3596	-985.2198	162.8602	1.547101	9.470396	0.3885307	2.963849
2862	-809.2427	-972.4982	163.2555	1.194708	14.02918	1.078032	1.618235
2868	-805.3506	-969.569	164.2184	1.201211	9.232752	1.040358	1.96819
2874	-814.2158	-977.6562	163.4404	1.320999	10.77759	1.068379	2.047858
2880	-803.2502	-967.058	163.8077	0.9697319	10.67574	0.5899342	2.367593
2886	-800.7951	-964.4132	163.6181	1.752042	7.316849	0.5287606	2.783234
2892	-806.5294	-970.4322	163.9028	1.615717	7.218553	0.4207247	2.783234
2898	-802.3897	-964.8493	162.4596	1.404145	13.93184	0.5347347	2.391001
2904	-803.5512	-967.4364	163.8851	1.359262	7.506786	0.4563293	2.856905
2910	-802.4346	-966.1274	163.6928	1.433153	7.506786	0.7153317	2.771457
2916	-807.553	-972.1584	164.6054	1.691988	5.248391	0.6374417	2.723585
2922	-789.9189	-955.73	165.8111	1.438256	5.248391	0.7534389	2.046791
2928	-787.5756	-952.0138	164.4382	1.413186	8.476499	0.8565796	1.984118
2934	-807.2425	-970.7625	163.5201	1.927374	8.89141	0.8482333	2.156354
2940	-792.9096	-956.7247	163.8152	1.472489	8.257357	0.7775703	2.452334
2946	-799.2336	-962.3058	163.0722	1.472489	11.13421	0.8959891	2.229685
2952	-805.54	-968.4453	162.9053	1.488687	9.76143	0.8951613	2.60285
2958	-794.0351	-957.8081	163.773	1.300619	10.66763	0.5439809	2.209114
2964	-794.5734	-957.4965	162.9231	1.147859	8.403081	0.6027171	3.263749
2970	-797.9536	-961.6581	163.7044	1.284327	8.359176	0.7575073	2.627133
2976	-805.6612	-969.7497	164.0884	1.659971	6.377463	0.4555744	2.841838
2982	-793.7325	-956.2808	162.5483	1.734828	7.390116	0.4555744	3.456754
2988	-800.462	-963.8285	163.3665	1.463079	7.45204	0.5555054	3.06012
2994	-804.8727	-968.0005	163.1278	1.536035	9.667513	0.7774609	2.528004
3000	-812.8721	-974.845	161.9729	2.032887	11.53816	0.9426715	2.464869
3006	-817.5766	-979.615	162.0384	1.866949	11.01048	0.8824908	2.664168
3012	-817.275	-981.0502	163.7752	1.41127	9.392684	0.6509429	2.337777
3018	-824.145	-987.1287	162.9838	1.6201	10.98554	0.6226237	2.395548
3024	-815.1373	-977.9247	162.7874	1.165725	16.2206	0.9254725	1.697431
3030	-803.9562	-966.6284	162.6722	1.739376	10.42028	0.7242367	2.563829
3036	-809.7065	-972.5635	162.857	1.738953	9.674098	0.5330278	2.719594
3042	-798.4257	-961.11	162.6842	1.738953	9.970441	0.9080075	2.533486
3048	-808.6063	-971.3232	162.7169	1.193268	15.51001	0.7403561	1.970342
3054	-796.47	-957.8319	161.3619	1.904416	18.35967	0.7832381	1.940547
3060	-790.1152	-952.5542	162.439	1.550267	10.97413	1.079251	2.497026
3066	-806.0676	-969.6927	163.625	1.681659	9.061299	0.716881	2.292852
3072	-798.2642	-961.3197	163.0556	1.634727	11.43002	0.5622658	2.292852
3078	-805.7516	-969.1388	163.3872	1.641379	8.67745	0.6396163	2.602821
3084	-801.0689	-966.0948	165.026	1.18647	7.599939	1.008662	1.864769
3090	-800.274	-965.2131	164.9391	1.02707	8.26687	1.063177	1.81913
3096	-818.6944	-981.2229	162.5285	1.744686	10.05408	0.9322306	2.594487
3102	-794.9409	-959.5017	164.5608	1.172386	9.107189	0.9233717	1.864968
3108	-807.681	-973.1449	165.4639	1.172386	5.766592	0.4266649	2.486705
3114	-809.4327	-974.3711	164.9384	0.9870427	7.098783	0.723364	2.373714
3120	-816.9292	-980.6119	163.6827	0.9870427	11.31065	0.8103244	2.16947
3126	-805.9406	-968.6113	162.6707	1.738953	12.55401	0.9035278	2.041032
3132	-811.7334	-975.4739	163.7405	1.887711	6.884033	0.8064347	2.564698
3138	-793.7083	-957.7282	164.02	1.490726	9.498785	0.5498962	2.170929
3144	-789.6419	-954.0409	164.399	1.173752	9.498785	0.6208447	2.08397
3150	-792.9952	-955.9735	162.9783	1.362222	10.70564	0.4962362	2.692507
3156	-808.9229	-971.9568	163.0339	1.324652	9.518151	0.7106373	2.788497
3162	-815.1057	-979.4382	164.3325	1.269651	8.877261	0.5830093	2.231205
3168	-811.4337	-973.6352	162.2015	1.523762	11.05817	0.7345283	2.855501
3174	-801.7647	-964.7761	163.0114	1.191762	14.46128	1.056905	1.730403
3180	-805.7402	-969.4795	163.7394	1.4348	10.95741	1.056905	1.736826
3186	-812.2705	-976.2771	164.0065	1.185504	10.89981	1.056905	1.736826
3192	-813.7664	-978.4948	164.7284	0.9338291	9.14655	1.165665	1.736826
3198	-807.1314	-969.7949	162.6635	1.502237	14.50061	0.8820395	1.870452
3204	-794.135	-958.7092	164.5742	1.502237	7.989078	0.8162425	1.983662
3210	-811.9306	-973.6411	161.7105	1.557018	14.15549	0.8199234	2.549605
3216	-813.4652	-975.3798	161.9145	1.557018	13.85492	1.213221	2.220999
3222	-803.7705	-965.6338	161.8633	1.658892	13.43494	0.9114835	2.451527
3228	-807.4371	-971.2295	163.7924	1.608311	12.02042	0.7682174	1.552527
3234	-799.4031	-961.5781	162.175	1.608311	14.74169	0.9128863	2.065472
3240	-807.714	-971.4236	163.7096	0.9559458	10.81955	0.7657858	2.29819
3246	-801.4849	-964.5934	163.1085	1.368342	15.00568	1.03385	1.447705
3252	-798.7388	-960.6707	161.932	1.70408	16.14782	0.8636086	1.969859
3258	-790.7792	-954.757	163.9778	1.125392	10.78335	0.8419594	1.969859
3264	-796.0422	-958.2974	162.2551	1.649723	13.52911	1.063732	2.092272
3270	-807.7205	-970.3595	162.639	1.37808	12.38852	1.265113	2.092272
3276	-790.7657	-953.7952	163.0295	1.506134	11.14692	0.740082	2.33285
3282	-797.8467	-961.648	163.8013	1.588849	6.227963	1.075657	2.723315
3288	-790.9033	-955.0792	164.1759	1.620209	8.151091	0.7853932	2.148074
3294	-802.633	-966.1989	163.5659	1.332483	7.747053	0.6747299	2.876357
3300	-804.1318	-967.1583	163.0265	1.090784	9.063118	0.5565399	3.121723
3306	-800.87	-964.4021	163.5321	1.521727	9.063118	0.6099863	2.519558
3312	-805.9861	-968.8904	162.9043	1.420646	10.17478	0.7162415	2.671426
3318	-805.6887	-969.5671	163.8784	1.501204	6.92519	0.6895226	2.778808
3324	-798.0908	-961.4199	163.3292	1.900025	9.688709	0.5882082	2.286095
3330	-804.2537	-968.1203	163.8665	1.227036	9.688709	0.8581761	2.199666
3336	-797.0945	-961.5591	164.4646	1.381658	7.581333	0.6632887	2.337187
3342	-805.2987	-968.3957	163.0969	1.596563	8.053179	0.4225409	3.079604
3348	-810.7073	-971.4052	160.6979	2.038339	9.425799	0.3767675	3.95749
3354	-810.8236	-975.2826	164.459	1.338264	7.250011	0.8787612	2.316629
3360	-809.6702	-971.9504	162.2802	1.652325	12.5609	1.138611	2.198138
3366	-805.4306	-969.3387	163.9082	1.190874	10.42475	0.7786448	2.09003
3372	-801.4578	-965.5184	164.0607	1.232633	6.47577	0.4899248	3.068737
3378	-793.6847	-957.5766	163.8919	1.50425	7.531101	0.5618774	2.693995
3384	-796.5976	-960.5899	163.9923	1.472275	7.531101	0.4935219	2.693995
3390	-808.8073	-972.3835	163.5762	1.639077	7.913616	0.6423709	2.663001
3396	-813.3114	-977.2194	163.908	1.47285	10.72452	1.005835	1.67817
3402	-806.6845	-971.1815	164.497	1.251663	8.4791	0.7773096	2.10398
3408	-799.8891	-963.1846	163.2955	1.326835	10.22418	0.6797689	2.499737
3414	-803.7474	-966.3751	162.6277	1.829141	6.591848	0.5315591	3.507398
3420	-809.1916	-973.1893	163.9978	1.523183	6.591848	0.5419017	2.86988
3426	-804.421	-967.8458	163.4248	1.595578	5.366949	0.4703426	3.548055
3432	-801.4879	-963.4747	161.9868	1.595578	9.484661	0.4566157	3.40992
3438	-792.4529	-957.6608	165.2078	1.51187	6.085939	0.4947516	2.296177
3444	-795.7552	-958.888	163.1329	1.708959	7.69319	0.4369565	3.066076
3450	-806.2397	-969.4706	163.2309	1.3106	9.791903	0.7679581	2.583925
3456	-805.7641	-969.8318	164.0677	1.636889	8.215058	0.9026354	2.115438
3462	-799.3635	-962.3772	163.0138	1.636889	11.40433	0.6150218	2.289399
3468	-799.4462	-962.5576	163.1114	1.402304	13.52412	0.8042453	1.859235
3474	-811.0666	-972.896	161.8294	1.999767	9.642308	0.8188329	3.017442
3480	-802.1703	-963.0299	160.8596	2.056306	15.18405	1.27599	2.321183
3486	-804.1013	-967.1461	163.0448	1.323207	10.99349	1.114375	2.230702
3492	-796.0651	-959.7317	163.6667	1.323207	8.468454	0.6164799	2.688272
3498	-795.1777	-958.0133	162.8356	1.753092	8.838037	0.9449727	2.649998
3504	-791.416	-955.5944	164.1784	1.223407	8.852902	0.7334931	2.268866
3510	-808.7075	-973.8125	165.105	1.41015	6.181984	0.4567785	2.422129
3516	-788.1387	-951.9046	163.7659	1.41015	8.681473	0.7265697	2.455811
3522	-803.3808	-966.3647	162.9839	1.254245	11.69646	0.7745424	2.394803
3528	-800.3613	-962.4362	162.0749	1.838216	10.75508	0.5563545	2.906635
3534	-794.7172	-958.0321	163.3149	1.525658	10.44273	0.6356231	2.345553
3540	-812.9734	-975.1761	162.2028	1.504527	11.61532	0.5424958	2.880642
3546	-817.4401	-982.1033	164.6632	1.066787	8.055299	0.556375	2.361207
3552	-810.1012	-972.1988	162.0976	1.593303	11.39394	0.481485	2.967281
3558	-809.3677	-972.6241	163.2564	1.219705	10.46847	0.7081553	2.524092
3564	-810.5098	-973.9361	163.4263	1.270858	9.200226	0.7503227	2.623911
3570	-807.2228	-972.2947	165.0718	1.103516	6.066526	0.6886967	2.52296
3576	-805.0151	-970.1827	165.1677	1.535041	4.914932	0.6332977	2.58259
3582	-794.3078	-956.3054	161.9976	1.568378	11.63811	0.68326	2.876879
3588	-798.745	-961.225	162.48	1.51872	11.38565	0.5451939	2.743569
3594	-789.776	-952.231	162.455	1.51872	11.4436	0.5431502	2.749466
3600	-800.7254	-964.1397	163.4143	1.373707	5.764111	0.5318751	3.534637
3606	-797.1078	-959.57	162.4623	1.08835	9.099368	0.4087747	3.534637
3612	-808.12	-970.1384	162.0184	1.69389	9.913696	0.5492564	3.193472
3618	-797.0564	-960.7151	163.6587	1.555243	8.469022	0.9679747	2.328534
3624	-800.5403	-964.0352	163.4949	1.673319	10.99602	0.7278278	1.958432
3630	-816.1714	-981.0891	164.9177	1.122337	8.548894	1.042694	1.708653
3636	-811.3419	-975.5446	164.2027	1.231948	10.08653	0.8669245	1.880023
3642	-811.7095	-975.701	163.9916	1.319609	7.593302	0.8131553	2.576047
3648	-805.2052	-968.2006	162.9954	1.325868	9.512845	0.6301861	2.861153
3654	-800.79	-965.0905	164.3005	1.064129	9.185437	0.8673758	2.129963
3660	-799.945	-963.8628	163.9178	0.8683029	9.124144	0.6617704	2.640154
3666	-813.0986	-976.4271	163.3286	1.440359	9.222016	0.6436978	2.640718
3672	-799.069	-963.3683	164.2992	1.091422	8.339648	0.7331161	2.395987
3678	-802.7012	-966.9475	164.2463	1.091422	7.517209	0.7331161	2.627989
3684	-810.8279	-974.094	163.2661	1.798838	9.353274	0.6101128	2.448984
3690	-818.6641	-979.3019	160.6377	1.874073	15.60436	0.992204	2.687431
3696	-814.7685	-977.693	162.9245	1.510692	12.36537	0.7700759	2.146928
3702	-817.4017	-980.3408	162.9391	1.513407	10.23242	0.7478029	2.561493
3708	-805.4518	-968.2648	162.813	1.528159	11.41705	0.992277	2.243467
3714	-800.2935	-964.3054	164.0119	1.528159	9.536231	0.7271636	2.026923
3720	-808.7808	-971.7115	162.9307	1.222554	11.32848	0.7140118	2.554937
3726	-804.1889	-967.7306	163.5417	1.15072	10.66474	0.5582155	2.443484
3732	-802.3443	-966.5256	164.1812	1.411519	8.059281	0.8639958	2.251463
3738	-803.3019	-966.2494	162.9474	1.467235	7.45991	0.7021292	3.217773
3744	-787.4876	-950.5827	163.0951	1.248857	8.753196	0.5406248	3.062116
3750	-787.5837	-951.485	163.9012	1.771052	6.25571	0.5800322	2.845762
3756	-798.452	-961.1446	162.6926	2.028818	10.51487	0.8556517	2.266455
3762	-796.4321	-958.7969	162.3648	2.028818	8.962403	0.6644816	2.912803
3768	-797.855	-960.675	162.82	1.777193	7.843374	0.678235	3.032814
3774	-801.3872	-964.5753	163.1881	1.404531	8.076944	0.4795429	3.100319
3780	-792.6071	-956.1677	163.5607	1.036265	6.380809	0.5816338	3.450878
3786	-787.1568	-950.8496	163.6928	1.43488	6.998562	0.7054314	2.903208
3792	-792.1985	-954.6694	162.4709	1.75515	10.41127	0.8548668	2.599668
3798	-804.2914	-966.221	161.9296	1.61416	17.72615	1.050299	1.657919
3804	-812.9704	-974.4452	161.4747	1.62517	16.88439	1.050299	2.089126
3810	-834.0658	-996.9052	162.8394	1.606643	11.71691	0.6984105	2.307281
3816	-817.21	-979.9348	162.7248	1.657254	11.71691	0.8846944	2.228857
3822	-808.1015	-970.9788	162.8773	1.663258	10.32921	0.6257762	2.563101
3828	-805.959	-969.4309	163.4719	1.675213	8.508376	0.8403646	2.442355
3834	-801.1611	-964.1081	162.947	1.675213	8.508376	0.5387804	2.95005
3840	-797.723	-960.4523	162.7294	1.821803	8.06385	0.7769167	2.95005
3846	-802.5685	-965.9835	163.415	1.478322	10.48362	0.7769167	2.212865
3852	-812.505	-976.4913	163.9863	1.495797	9.213106	0.7122613	2.148209
3858	-806.4927	-969.6796	163.1869	1.509902	9.485806	0.5736333	2.672099
3864	-806.8752	-972.0575	165.1822	1.488117	6.583752	0.6468646	2.084613
3870	-808.2497	-971.5319	163.2822	1.184275	11.40265	0.6757616	2.368334
3876	-806.2189	-969.5719	163.353	1.410271	10.44659	0.6757616	2.368334
3882	-807.7665	-970.9885	163.222	1.410271	9.647731	0.6757616	2.61489
3888	-801.7263	-965.7423	164.0161	1.272808	9.483601	0.7228865	2.205965
3894	-806.8737	-970.9053	164.0316	0.8533397	9.726493	0.4582042	2.576666
3900	-815.6969	-978.7026	163.0057	1.439495	9.888726	0.5999404	2.726845
3906	-810.7653	-974.1896	163.4244	1.277944	10.38706	0.7817902	2.351895
3912	-808.6875	-971.6245	162.937	1.277944	10.6502	0.7925914	2.59798
3918	-815.3824	-978.6061	163.2236	1.535123	12.28133	1.088525	1.729907
3924	-815.2807	-977.325	162.0444	1.535123	15.8471	1.088525	1.904157
3930	-815.3819	-977.2519	161.8701	1.907623	12.20801	1.088525	2.393227
3936	-827.4546	-990.9109	163.4563	1.462607	11.94383	0.6957679	1.956432
3942	-807.1812	-970.42	163.2388	1.462607	10.63313	0.9403815	2.200532
3948	-815.2096	-978.2112	163.0016	1.515166	11.23947	0.7248566	2.336593
3954	-806.8445	-968.7313	161.8868	1.515166	16.4961	0.5826184	2.254363
3960	-802.2654	-966.3652	164.0998	1.629448	8.251352	0.9958528	2.028742
3966	-798.7717	-962.4582	163.6865	1.346228	10.94478	1.235462	1.713424
3972	-796.6546	-959.4029	162.7484	1.544657	10.94478	0.8805262	2.436885
3978	-811.6834	-974.3254	162.642	1.709978	7.923886	0.6016398	3.205782
3984	-802.0877	-963.4679	161.3802	2.007368	12.85732	0.7916616	2.706889
3990	-797.9214	-961.7517	163.8303	1.068468	7.024423	0.6494074	3.067862
3996	-799.0499	-962.3364	163.2866	1.09982	12.48533	0.6494074	2.234717
4002	-792.3472	-956.3639	164.0168	1.320626	10.59768	0.8091631	1.873266
4008	-803.4681	-967.6274	164.1593	1.325312	8.872779	0.5277832	2.342808
4014	-807.2273	-970.0662	162.8389	1.256914	8.80013	0.6841535	3.114438
4020	-799.1996	-963.7877	164.5881	1.44111	7.261968	0.5714214	2.361428
4026	-801.5029	-964.4574	162.9545	1.502372	10.05292	0.6094037	2.68057
4032	-803.1028	-965.3237	162.221	1.685876	10.58544	0.7739162	2.811052
4038	-801.8073	-966.1944	164.387	1.700385	7.720031	0.6418464	2.160511
4044	-802.7554	-967.8175	165.0621	1.054593	7.18069	0.607524	2.304116
4050	-797.9594	-962.2115	164.252	1.336038	8.908176	0.607524	2.217333
4056	-798.6692	-963.1362	164.4669	0.9186929	7.40146	0.6924509	2.652328
4062	-801.5685	-966.6736	165.1051	1.407976	7.868096	0.6617437	1.824113
4068	-802.0079	-965.9083	163.9004	1.623237	9.554874	0.8870974	1.92657
4074	-791.9765	-956.0647	164.0882	1.159185	9.554874	0.6814824	2.243703
4080	-803.4171	-966.8492	163.4322	1.420033	9.554874	0.7933275	2.424029
4086	-802.1444	-966.5212	164.3768	1.392761	8.949653	0.7044187	2.025474
4092	-804.8465	-969.6991	164.8526	1.392761	6.740969	0.7044187	2.278652
4098	-803.3089	-966.7743	163.4654	1.374855	9.701506	0.5025496	2.582122
4104	-809.2668	-970.7123	161.4455	1.578714	12.38623	0.8445491	2.97539
4110	-803.3742	-966.1116	162.7373	1.547543	9.067044	0.632168	2.97539
4116	-801.9974	-964.9131	162.9157	1.547543	10.41971	0.9185054	2.410044
4122	-806.0596	-970.8701	164.8105	1.248217	7.899592	0.7608182	2.055247
4128	-786.8263	-950.9993	164.173	1.328569	9.126931	0.7608182	2.123531
4134	-792.1838	-955.7758	163.592	1.381378	8.962058	0.7590751	2.499127
