Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-804.6089	-968.4061	163.7973	1.647321	9.382871	0.8533961	2.0414
4146	-807.559	-971.475	163.9159	1.371832	10.4783	0.784458	1.949354
4152	-806.9813	-970.4953	163.5139	1.239044	9.965544	0.502014	2.581857
4158	-817.9107	-981.1794	163.2687	1.524437	7.140172	0.7234093	3.057857
4164	-803.8995	-966.8697	162.9701	1.630505	8.387915	0.7656778	2.852988
4170	-806.5741	-970.3183	163.7442	1.452844	7.638498	0.5951549	2.769279
4176	-802.5944	-966.4472	163.8528	1.404934	8.002158	0.4855796	2.712236
4182	-798.2665	-960.0744	161.8079	1.636555	9.39315	0.4970961	3.48531
4188	-809.7498	-973.0954	163.3456	1.276963	9.495498	0.5772084	2.713426
4194	-813.2756	-977.1583	163.8827	1.276963	8.557074	0.6158635	2.563596
4200	-816.7002	-981.051	164.3508	1.415522	6.80599	0.7034149	2.563596
4206	-809.482	-973.0491	163.567	1.250075	10.98981	0.589651	2.280032
4212	-806.1267	-969.6546	163.5279	1.491922	7.733526	0.7153959	2.781137
4218	-811.0068	-973.9787	162.9719	1.491922	9.893232	0.6751706	2.66833
4224	-815.9813	-979.606	163.6247	1.456849	9.965216	0.7994536	2.18563
4230	-805.9272	-969.9415	164.0143	0.9799449	8.367833	0.6441414	2.691592
4236	-807.6356	-972.5542	164.9186	0.9973246	7.110599	0.4555904	2.544676
4242	-805.8146	-965.9047	160.0901	2.274561	13.11838	0.5994566	3.391331
4248	-806.8878	-966.5525	159.6647	2.274561	13.11838	0.8089849	3.517552
4254	-799.7556	-961.4932	161.7376	2.071473	9.641446	0.5182407	3.20862
4260	-805.6306	-970.5694	164.9387	1.156243	7.867904	0.5970779	2.147018
4266	-810.0994	-973.2557	163.1563	1.5038	12.54447	0.8764089	1.893046
4272	-816.0562	-979.023	162.9669	1.56546	11.99848	0.9016505	2.066074
4278	-805.7485	-970.4755	164.727	1.059032	9.070144	0.6307116	2.035087
4284	-800.7715	-964.7629	163.9914	1.231433	7.801213	0.6347028	2.690044
4290	-802.4427	-966.2984	163.8557	1.354824	9.570479	0.7185578	2.240134
4296	-798.3921	-960.6984	162.3062	1.703798	12.98876	0.7496444	2.321832
4302	-803.6631	-965.7017	162.0386	1.561869	12.15562	0.539723	2.851362
4308	-803.3429	-964.9542	161.6113	1.605357	10.11532	0.6064557	3.4126
4314	-800.3848	-962.759	162.3742	1.54889	10.50837	0.5470984	2.953271
4320	-801.9336	-962.7807	160.8471	1.835526	11.03822	0.5770955	3.570325
4326	-813.8401	-975.6987	161.8586	2.025059	8.792559	0.6142165	3.283238
4332	-816.7341	-981.2147	164.4806	1.475649	6.268858	0.5799961	2.668703
4338	-798.1292	-962.4621	164.3329	1.306724	6.268858	0.4979169	2.911594
4344	-796.426	-958.3956	161.9696	1.829682	8.654493	0.3936	3.491535
4350	-804.0827	-966.7022	162.6195	1.214654	8.229179	0.7102598	3.378185
4356	-806.5842	-970.87	164.2858	1.37761	6.134759	0.7160045	2.802021
4362	-793.9655	-958.0758	164.1104	1.378761	7.00417	0.6447906	2.71885
4368	-799.9183	-964.1937	164.2754	1.228568	7.53845	0.6447906	2.574499
4374	-795.4073	-959.3726	163.9653	1.426914	7.208664	0.7603012	2.655045
4380	-796.5105	-961.7975	165.287	1.426914	5.59428	0.5390958	2.41945
4386	-799.5041	-963.7489	164.2447	1.241087	6.679414	0.7501814	2.741288
4392	-803.4292	-967.725	164.2958	1.25822	7.007271	0.751641	2.612355
4398	-799.9367	-965.4599	165.5233	1.166979	5.988217	0.7001851	2.212215
4404	-804.7415	-968.713	163.9715	1.046757	6.835427	0.6747917	3.029078
4410	-799.5464	-962.8067	163.2604	1.528582	8.999609	0.7363978	2.619504
4416	-795.0509	-958.8005	163.7496	1.234076	8.045789	0.5266931	2.844098
4422	-793.1992	-956.7109	163.5117	1.449737	8.76122	0.6421653	2.623943
4428	-802.8548	-966.2128	163.3579	1.161318	9.461155	0.8377807	2.623943
4434	-811.2148	-975.1148	163.9001	1.011281	9.652991	1.005617	2.229911
4440	-799.5305	-963.3256	163.7951	1.138228	8.458591	0.6055163	2.731937
4446	-802.0492	-966.1979	164.1487	1.640671	7.593387	1.224312	2.006366
4452	-809.6857	-975.8315	166.1458	0.8527192	5.200696	1.224312	1.91581
4458	-803.4661	-969.1917	165.7256	1.00458	5.90672	1.141001	1.920068
4464	-794.28	-958.9231	164.6431	1.089807	8.779194	0.841994	1.999083
4470	-801.3792	-965.7573	164.3781	0.8494419	10.08518	0.8502242	2.030705
4476	-800.0815	-965.5131	165.4316	0.9708985	6.612457	0.8502242	2.118674
4482	-805.2967	-969.8307	164.5339	1.073014	8.603837	0.6974445	2.218224
4488	-804.9723	-967.5695	162.5972	1.5452	11.6362	0.8125035	2.442495
4494	-808.586	-973.2506	164.6646	1.184728	6.930607	0.9082101	2.349594
4500	-803.9552	-968.297	164.3417	1.158858	11.48305	0.7134401	1.635104
4506	-798.6541	-963.1776	164.5235	0.9652455	6.787951	0.5317249	2.844053
4512	-795.4205	-959.7746	164.3541	1.172766	8.139719	0.7702338	2.333933
4518	-787.288	-949.8715	162.5835	1.856224	8.93648	0.5224015	2.976181
4524	-794.0938	-957.9837	163.8899	1.511119	9.17287	0.9716163	2.040358
4530	-794.8573	-958.1653	163.3079	1.498837	9.410259	0.9716163	2.371402
4536	-816.3766	-980.1442	163.7676	1.718949	9.184604	0.8174325	2.08295
4542	-799.8112	-962.7442	162.9329	1.656322	10.15837	0.6622351	2.544651
4548	-806.2003	-970.7147	164.5144	1.01251	7.961658	0.7970054	2.360266
4554	-796.9036	-961.0066	164.1029	1.256361	9.730374	0.9176344	1.976563
4560	-800.4894	-965.1484	164.659	1.409972	6.40613	0.8576289	2.386903
4566	-807.939	-971.3736	163.4346	1.409972	9.696906	0.8527578	2.360804
4572	-797.8222	-961.9845	164.1623	1.291114	9.565595	0.7330504	2.073671
4578	-806.0769	-969.1656	163.0887	1.097613	10.00729	0.5203874	2.908718
4584	-802.3799	-964.8112	162.4313	1.872707	10.68304	0.8531798	2.498438
4590	-805.634	-967.793	162.159	1.223176	12.11873	0.6726291	2.909413
4596	-809.1784	-972.9561	163.7778	1.451263	9.488319	0.9654678	2.085763
4602	-824.9853	-988.9983	164.013	1.208761	6.027918	0.4976482	3.227342
4608	-816.5973	-978.7074	162.1101	1.180805	7.517211	0.3966874	4.033881
4614	-810.0857	-973.0088	162.9231	1.044179	7.538978	0.4007925	3.637582
4620	-805.9112	-970.8144	164.9031	0.7149127	8.025588	0.7256007	2.33207
4626	-819.3241	-981.2892	161.9651	1.665072	13.30569	0.6432234	2.573285
4632	-821.5924	-983.9185	162.3261	1.806648	10.06614	0.8832649	2.708733
4638	-802.2299	-963.3222	161.0922	2.031643	13.66706	0.8303545	2.710619
4644	-801.1818	-965.0812	163.8994	1.186528	6.795236	0.6155346	3.034344
4650	-803.3542	-967.5827	164.2286	1.134342	6.795236	0.6155346	2.867594
4656	-814.9283	-977.4367	162.5085	1.516491	10.07583	0.6107681	2.937907
4662	-812.7824	-976.4218	163.6394	1.475914	7.715929	0.6107681	2.790892
4668	-800.6343	-963.6568	163.0225	1.543705	9.059596	0.6584384	2.790892
4674	-790.3795	-954.2316	163.8521	1.368215	9.85262	0.5272969	2.295551
4680	-802.9435	-965.982	163.0384	1.765274	7.850132	0.773653	2.849321
4686	-810.5276	-972.5689	162.0413	1.765274	10.05588	0.3992314	3.198659
4692	-806.1813	-969.9422	163.7609	1.640507	5.744447	0.4383948	3.235095
4698	-813.909	-977.7872	163.8782	1.422206	6.788147	0.4383948	3.01378
4704	-812.5601	-976.4283	163.8682	1.559155	6.788147	0.7498406	2.748523
4710	-814.9257	-975.8718	160.9461	1.881527	15.21305	0.6996349	2.731326
4716	-814.4339	-976.4501	162.0162	1.887446	14.85883	0.7721821	2.059636
4722	-803.7103	-966.8315	163.1212	1.71563	10.20762	0.6834653	2.365765
4728	-806.8797	-969.3363	162.4566	1.409711	10.3481	0.4089826	3.100782
4734	-815.7634	-977.7856	162.0223	1.554708	16.73467	0.6121617	2.085923
4740	-802.0884	-964.2494	162.161	1.749572	14.14736	0.905563	2.085923
4746	-796.243	-958.8313	162.5883	1.701141	11.2981	0.8059665	2.417876
4752	-813.9651	-975.7434	161.7784	1.933034	13.26923	0.7171616	2.482707
4758	-812.6978	-974.2314	161.5336	1.656751	11.20557	0.4511107	3.316997
4764	-816.8997	-980.5159	163.6162	1.103208	9.616719	0.5547193	2.642303
4770	-800.3639	-963.2876	162.9237	1.641923	8.195643	0.3623391	3.159263
4776	-802.2004	-966.9395	164.739	0.991201	6.411554	0.5625967	2.778527
4782	-804.7462	-968.9128	164.1665	0.991201	10.45926	0.8435709	2.000911
4788	-794.3803	-958.6106	164.2304	1.244382	8.931343	0.6568256	2.253237
4794	-801.9924	-966.329	164.3366	1.189615	8.779402	0.55062	2.323193
4800	-797.0788	-961.3057	164.2268	1.556987	7.860887	0.637481	2.323193
4806	-803.385	-966.5798	163.1948	1.556987	9.096571	0.6270503	2.688621
4812	-791.5799	-955.2422	163.6623	1.20163	9.096571	0.4594633	2.722629
4818	-795.5653	-957.88	162.3147	1.883087	10.57975	0.6296406	2.722629
4824	-815.3352	-979.2975	163.9623	1.213223	11.70626	0.9373117	1.660083
4830	-797.974	-960.6211	162.647	1.234138	12.60432	0.6761615	2.516598
4836	-803.5183	-968.5752	165.0569	1.115104	7.590485	0.6639142	2.12442
4842	-799.103	-962.2075	163.1045	1.458586	9.50534	0.6752408	2.687713
4848	-805.6913	-968.7937	163.1024	1.458586	9.190014	0.5190548	2.85087
4854	-800.7854	-964.6016	163.8162	1.458586	7.078611	0.6112768	2.85087
4860	-814.9856	-978.1261	163.1405	1.476545	6.567384	0.4993397	3.438925
4866	-799.3384	-961.0213	161.6829	1.961049	8.493833	0.5940719	3.499647
4872	-805.9172	-969.2303	163.3131	1.508877	6.778316	0.5027492	3.262606
4878	-801.7447	-964.2376	162.4929	1.886425	6.92334	0.5780202	3.442167
4884	-805.3185	-968.2954	162.9768	1.440627	12.03831	0.814154	2.190788
4890	-803.9372	-965.6965	161.7593	1.851717	14.22327	0.5609459	2.486
4896	-810.3366	-973.0176	162.681	1.560056	14.80368	0.7322714	1.869264
4902	-811.5252	-974.8524	163.3272	1.560056	10.94453	0.9697813	1.995177
4908	-816.6106	-980.1049	163.4943	1.400003	9.45074	0.4320974	2.645009
4914	-814.1432	-975.8606	161.7174	1.845982	10.02406	0.5346947	3.268554
4920	-800.7964	-964.019	163.2226	1.519513	10.0189	0.7955321	2.393938
4926	-807.9111	-970.886	162.9749	1.463133	12.74244	0.8290257	2.03667
4932	-807.3152	-970.3222	163.007	1.463133	9.154366	0.5421309	2.899461
4938	-803.7324	-966.347	162.6146	1.463133	13.17931	0.8447952	2.183747
4944	-802.652	-965.6709	163.0189	1.780137	11.02146	0.6628348	2.238404
4950	-793.4725	-955.2727	161.8002	1.668827	10.8454	0.542831	3.163708
4956	-796.9674	-961.7241	164.7567	1.531935	6.588109	0.5140864	2.41434
4962	-788.8203	-951.0268	162.2066	1.583117	8.531001	0.7156831	3.335007
4968	-803.5891	-966.9262	163.337	1.431567	9.103986	0.7178442	2.620713
4974	-808.0587	-969.1268	161.0681	1.958013	13.03364	0.6459352	2.985137
4980	-807.369	-970.2502	162.8812	1.543383	9.015745	0.7623715	2.823311
4986	-801.817	-965.3146	163.4976	1.400748	9.59468	0.9217121	2.304772
4992	-812.7548	-977.6204	164.8657	1.178116	6.529451	0.471394	2.609937
4998	-817.2448	-981.5848	164.34	1.401734	6.314507	0.71096	2.707355
5004	-818.9894	-982.8716	163.8823	1.033389	7.207137	0.5543029	3.06913
5010	-804.7383	-969.3722	164.6338	1.222191	8.868251	0.7005103	1.989915
5016	-800.0907	-963.3525	163.2618	1.511468	8.147658	0.6624485	2.865744
5022	-814.1957	-975.138	160.9423	2.030612	13.71728	0.7726384	2.829865
5028	-811.6854	-975.5203	163.8349	1.20682	8.884068	1.220864	2.179574
5034	-810.0261	-973.9322	163.9061	1.371354	7.799594	1.513043	2.100099
5040	-805.8653	-968.9279	163.0626	1.728093	8.75758	0.6908528	2.699928
5046	-809.664	-972.243	162.579	1.928039	6.731553	0.675078	3.358456
5052	-808.6024	-971.1386	162.5362	1.754974	6.321269	0.5373227	3.67006
5058	-805.664	-969.019	163.355	1.275147	6.253906	0.477188	3.525814
5064	-807.0472	-970.258	163.2109	1.524235	12.76048	0.7231633	1.90516
5070	-812.6442	-976.6734	164.0291	1.128077	11.79725	0.6609454	1.847498
5076	-797.3166	-961.2225	163.9059	1.152068	8.714072	0.7753454	2.491788
5082	-816.161	-978.5855	162.4245	1.293342	16.0249	0.7985651	1.977965
5088	-818.3876	-982.1382	163.7506	1.155212	12.09111	0.8761778	1.813449
5094	-807.5409	-970.7907	163.2497	1.706888	12.0657	0.840637	1.807972
5100	-803.2708	-968.0658	164.7949	1.127449	8.875128	0.5960289	2.013681
5106	-804.9736	-967.4458	162.4721	1.673693	10.7914	0.8197118	2.596496
5112	-805.2555	-967.0024	161.7469	1.214906	8.528191	0.4093577	3.992595
5118	-806.5153	-967.0194	160.5041	2.21337	8.579079	0.6135953	4.004827
5124	-801.6376	-964.882	163.2444	1.725333	9.827325	0.6865149	2.359121
5130	-796.74	-959.2537	162.5136	1.674456	10.07132	0.6883219	2.793005
5136	-808.9957	-971.514	162.5183	1.742756	10.07132	0.670055	2.759678
5142	-811.9009	-975.2235	163.3225	1.378919	8.813858	0.7058951	2.732928
5148	-797.8055	-960.46	162.6544	1.683287	11.06727	0.582057	2.57179
5154	-802.692	-966.4132	163.7212	1.489981	8.381438	0.4712577	2.661364
5160	-790.2032	-952.5524	162.3492	1.687382	10.78539	0.6141116	2.790965
5166	-794.9899	-957.8293	162.8394	1.461461	9.778735	0.6760597	2.790965
5172	-797.6319	-960.3061	162.6742	1.601385	9.778735	0.5376497	2.890276
5178	-805.3208	-968.2936	162.9728	1.601385	6.86041	0.6622163	3.29397
5184	-811.5654	-974.2445	162.6791	1.902272	7.763195	0.5340889	3.146957
5190	-818.5501	-981.6247	163.0746	1.579535	11.13806	0.6291422	2.329789
5196	-816.846	-980.3215	163.4755	1.244804	7.47749	0.6279328	3.076011
5202	-810.0807	-972.9036	162.8229	1.632855	10.08413	0.7277327	2.601943
5208	-809.8496	-972.9717	163.1221	1.568186	8.509439	0.7818282	2.761186
5214	-821.5999	-982.436	160.8361	1.403837	8.509439	0.3885271	4.418014
5220	-823.4991	-985.4515	161.9524	1.346759	12.03962	0.3885271	3.143031
5226	-819.1213	-983.0059	163.8846	1.346759	7.044706	0.379688	3.025135
5232	-818.5577	-982.7447	164.187	1.30655	6.038488	0.5606788	3.025135
5238	-808.7947	-972.8459	164.0511	1.249864	6.930398	0.5977426	2.880956
5244	-804.3217	-968.74	164.4183	1.118243	9.43961	0.5129755	2.191313
5250	-804.2556	-967.9352	163.6797	1.141558	8.520446	0.4200335	2.898935
5256	-806.6648	-968.6358	161.971	1.682068	10.91925	0.5542551	3.033432
5262	-799.6528	-963.0114	163.3586	1.366293	11.55266	0.6472962	2.192246
5268	-806.2393	-968.8611	162.6219	1.28987	7.349885	0.6282022	3.582153
5274	-813.4223	-978.6817	165.2594	1.360688	6.360363	0.5016957	2.275664
5280	-810.9189	-974.0494	163.1305	1.443376	11.06855	0.8154406	2.275664
5286	-795.6311	-958.6962	163.0652	1.331636	11.06855	1.02782	2.25301
5292	-799.6231	-962.6699	163.0468	1.391466	11.82191	0.7600773	2.25301
5298	-816.8237	-979.3876	162.5639	1.596603	13.98409	0.6816197	2.096668
5304	-830.3242	-991.258	160.9338	1.940018	17.14096	1.186572	2.110142
5310	-808.6388	-971.5916	162.9528	1.580987	9.800114	0.7090923	2.623437
5316	-796.9857	-959.8407	162.855	1.716993	10.80836	0.7090923	2.395867
5322	-801.7879	-967.048	165.26	1.37299	6.398096	0.9157452	1.985558
5328	-808.758	-973.7749	165.017	1.271386	6.398096	0.9313561	2.201771
5334	-805.4618	-969.7422	164.2804	1.320613	8.461307	0.613796	2.30939
5340	-819.6401	-981.9122	162.2722	1.293115	8.985888	0.613796	3.429836
5346	-801.0609	-964.9004	163.8395	1.22409	8.985888	0.6197571	2.524456
5352	-811.0977	-974.708	163.6103	1.768267	6.928692	0.6197571	2.821027
5358	-820.0535	-984.3002	164.2468	1.204204	6.862676	0.6197571	2.794029
5364	-807.4959	-969.9885	162.4926	1.349235	10.13966	0.3758021	3.175338
5370	-809.3322	-971.324	161.9918	1.872846	10.22259	0.7195578	2.94007
5376	-811.1308	-972.6252	161.4944	2.072087	12.89052	0.8279307	2.568441
5382	-799.2728	-961.21	161.9371	1.817184	14.29209	0.746593	2.266456
5388	-797.7245	-961.4609	163.7363	1.180839	9.166923	0.6842656	2.535664
5394	-793.7368	-958.3156	164.5787	1.076544	7.30136	0.5319848	2.61011
5400	-808.9225	-972.2817	163.3592	1.365378	9.369103	0.4036936	2.783733
5406	-795.9132	-959.5543	163.6412	1.365378	9.095198	0.6996387	2.486013
5412	-791.6262	-954.6481	163.0219	1.351101	9.958242	0.6996387	2.69584
5418	-792.4873	-956.1429	163.6556	1.351101	9.835418	0.7787757	2.274991
5424	-797.7079	-960.8062	163.0983	1.626859	6.428291	0.4902559	3.416924
5430	-812.7112	-975.6112	162.9	2.006606	6.105467	0.4009269	3.448492
5436	-797.4242	-961.5878	164.1637	1.185793	7.529092	0.4065367	2.817912
5442	-792.1709	-955.4062	163.2353	1.469094	7.891835	0.6537917	2.971843
5448	-794.8629	-958.0685	163.2056	1.573016	7.891835	0.5796178	2.971843
5454	-793.3055	-956.4426	163.1372	1.424515	7.886587	0.5944238	3.094057
5460	-795.7435	-959.0562	163.3127	1.594152	10.10755	0.9801436	2.151249
5466	-791.5687	-954.7669	163.1982	1.591014	9.8948	0.6527494	2.480004
5472	-795.7758	-959.62	163.8442	1.416422	9.849786	0.7629665	2.117703
5478	-806.1804	-969.8069	163.6265	1.191306	8.60688	0.5947841	2.77564
5484	-804.4671	-969.0204	164.5533	1.579747	8.323829	0.5277259	2.053272
5490	-803.0029	-966.0743	163.0713	1.384432	8.313314	0.5686582	3.07542
5496	-803.9432	-967.7478	163.8046	1.691416	8.926006	0.7941208	2.151881
5502	-801.8993	-964.6986	162.7992	1.267109	11.9985	0.911209	2.361024
5508	-797.3988	-961.9409	164.5421	1.180446	7.709343	0.6986069	2.361024
5514	-802.6454	-966.8339	164.1885	1.484138	8.513573	0.8852504	2.074578
5520	-809.9395	-973.7465	163.807	1.569839	10.54208	0.8776846	1.811293
5526	-814.0607	-975.8846	161.8239	2.04807	12.99994	0.8835818	2.322525
5532	-816.6805	-979.0507	162.3703	1.844044	13.0398	0.9027532	2.081512
5538	-821.1889	-984.6657	163.4768	1.141182	9.186626	0.611187	2.760897
5544	-809.7412	-973.3986	163.6573	1.528677	8.500119	0.5821388	2.581194
5550	-802.9659	-967.4442	164.4782	1.281272	6.476629	0.5821388	2.731051
5556	-797.6056	-959.7531	162.1475	1.907908	8.806705	0.460081	3.269826
5562	-800.313	-963.1791	162.8661	1.482586	7.020469	0.5852088	3.431895
5568	-794.3916	-957.7977	163.4061	1.482586	8.969614	0.7795342	2.537486
5574	-801.2213	-964.9729	163.7516	1.473041	8.567041	0.9690625	2.297971
5580	-809.26	-973.0128	163.7528	1.601288	8.172401	0.8202514	2.403876
5586	-803.9684	-967.9703	164.0019	1.570232	7.695834	0.7866731	2.403876
5592	-802.4897	-965.5864	163.0966	1.228609	10.13475	0.9025851	2.564172
5598	-795.0418	-960.3411	165.2994	1.207494	6.39384	0.8626157	2.105457
5604	-807.8187	-973.9026	166.0839	1.46666	5.694646	0.7654422	1.681905
5610	-807.2709	-971.5631	164.2922	1.181302	9.108627	0.9077118	2.049608
5616	-804.8047	-968.4302	163.6255	1.350839	10.89703	1.241138	1.759473
5622	-827.0543	-989.1624	162.1081	1.746614	13.8277	0.8208203	2.231556
5628	-812.9995	-976.303	163.3035	1.617737	11.33571	0.8333264	1.983655
5634	-816.6871	-979.2973	162.6101	1.172727	14.71892	0.8333264	2.121771
5640	-814.8058	-976.4275	161.6217	1.928485	16.28576	0.6877153	2.121771
5646	-808.6424	-971.1188	162.4765	1.503555	12.92969	1.044338	2.161941
5652	-793.2175	-957.1302	163.9128	1.523391	8.693872	0.8284917	2.222656
5658	-808.2298	-971.8579	163.6281	1.258328	10.9962	0.8656005	2.054294
5664	-816.2379	-979.6251	163.3872	1.486316	9.884394	0.6123321	2.454634
5670	-810.1867	-975.1132	164.9265	1.137308	6.814495	0.4519418	2.532741
5676	-804.5011	-969.2765	164.7754	1.24802	6.522243	0.553575	2.5736
5682	-807.3931	-971.8769	164.4839	1.473556	6.535523	0.6137347	2.5736
5688	-800.6743	-963.9586	163.2843	1.761863	7.777407	0.6597435	2.788456
5694	-796.5469	-959.4582	162.9113	1.761863	10.68306	0.7871027	2.307079
5700	-795.7791	-960.5255	164.7464	1.44214	6.267595	0.6501944	2.481329
5706	-802.5611	-967.3656	164.8045	1.090493	8.248041	0.6942298	2.119051
5712	-813.8843	-978.7924	164.9081	0.866049	8.594551	0.7693179	2.064454
5718	-801.1051	-965.7965	164.6914	1.40875	8.015728	1.001818	1.834919
5724	-809.2706	-971.4079	162.1373	1.803883	10.78337	0.5487405	2.888904
5730	-815.9949	-979.0413	163.0463	1.63926	13.15137	0.7343656	1.858068
5736	-816.3998	-979.2611	162.8613	1.723072	9.493727	0.7548476	2.628024
5742	-823.4291	-987.231	163.8018	1.334428	8.789727	0.5314199	2.577912
5748	-813.1502	-976.5345	163.3844	1.334428	8.052949	0.6185312	2.946986
5754	-802.8582	-966.4514	163.5932	1.282448	9.413401	0.7724102	2.452938
5760	-804.3937	-967.795	163.4013	1.372349	9.852133	0.8401183	2.380794
5766	-813.2154	-976.7465	163.5311	1.372349	11.36347	0.8401183	1.985379
5772	-804.6456	-966.2491	161.6036	2.007852	11.36347	0.5587507	2.974157
5778	-803.9607	-964.3575	160.3968	1.977649	13.72459	1.075429	3.007072
5784	-792.6411	-955.1741	162.5331	1.412533	8.663947	0.4202956	3.388306
5790	-807.0406	-970.4313	163.3907	1.666534	5.645273	0.5701823	3.388306
5796	-803.7439	-965.4813	161.7374	1.810616	8.667853	0.4737916	3.588287
5802	-793.0316	-955.0047	161.9731	1.874322	7.922048	0.4546205	3.588287
5808	-803.8813	-968.8726	164.9913	0.7181139	5.359304	0.5366849	3.105688
5814	-803.5618	-968.0166	164.4548	0.8694267	6.534076	0.4317837	3.069604
5820	-803.4438	-967.1555	163.7117	1.401071	8.290635	0.4439092	2.759323
5826	-801.2091	-964.3918	163.1827	1.401071	10.52477	0.5545761	2.541487
5832	-804.1703	-967.8716	163.7013	1.668236	7.726665	0.6594744	2.602341
5838	-793.3898	-957.2259	163.8361	1.191316	9.624376	0.7833284	2.304275
5844	-801.5391	-965.4387	163.8996	1.531022	8.265065	0.5871267	2.480298
5850	-807.7062	-971.692	163.9858	1.531022	7.417322	0.8687297	2.457198
5856	-799.6909	-962.221	162.5301	1.851641	11.56495	0.7203265	2.362972
5862	-809.5945	-972.0223	162.4278	1.433504	13.62586	0.6750598	2.354603
5868	-807.6414	-970.9455	163.304	0.9256432	14.22601	0.5779256	2.078236
5874	-810.4834	-974.8007	164.3172	1.192049	8.708587	0.8396394	2.164626
5880	-817.5745	-980.9381	163.3636	1.69559	8.708587	0.7043762	2.536567
5886	-823.0456	-985.5646	162.519	2.083568	8.274322	0.5706614	2.99512
5892	-798.9234	-962.97	164.0466	1.622661	8.401783	0.7481358	2.193387
5898	-803.9489	-967.7952	163.8463	1.477618	9.015147	0.8706045	2.193387
5904	-816.0223	-979.4499	163.4276	1.603233	9.763687	0.4996854	2.45195
5910	-806.1435	-968.9649	162.8214	1.56585	12.9574	0.6569228	2.144084
5916	-803.6565	-967.9404	164.2839	1.56585	8.411584	0.6064016	2.165879
5922	-815.0068	-977.5356	162.5288	1.521522	10.22911	0.6064016	2.895013
5928	-807.5005	-971.0422	163.5418	1.234304	11.26028	0.6064016	2.24242
5934	-816.4724	-980.2908	163.8184	1.2647	6.196894	0.5835802	3.212548
5940	-804.2209	-966.8227	162.6018	1.2647	9.59482	0.4699959	3.212548
5946	-807.8564	-970.22	162.3637	1.715491	8.201891	0.7566155	3.212548
5952	-802.8277	-965.8667	163.0391	1.715491	9.428375	0.6907645	2.576234
5958	-799.652	-962.7074	163.0554	1.715491	9.766895	1.173349	2.187447
5964	-800.6837	-964.7018	164.0182	1.048292	11.2034	0.6177102	2.057093
5970	-805.5517	-968.9504	163.3987	1.272344	12.33996	0.7751004	1.992871
5976	-806.8081	-970.8405	164.0323	1.595749	9.809372	1.07161	1.666667
5982	-809.3782	-972.5116	163.1334	1.441194	11.96657	0.8711555	2.064448
5988	-822.6767	-988.4893	165.8126	1.292932	5.159764	0.8711555	2.093732
5994	-813.7759	-977.9093	164.1334	1.072291	7.356383	0.4790709	2.903343
6000	-811.0432	-971.9015	160.8583	2.117926	17.85777	0.8101665	2.185604
6006	-800.0518	-963.5326	163.4809	1.3517	11.29732	0.6266124	2.185604
6012	-799.4276	-963.3978	163.9702	1.438448	7.519861	0.517193	2.716534
6018	-803.9247	-965.9533	162.0286	1.893591	10.55553	0.9511443	2.699191
6024	-800.3534	-962.9132	162.5598	1.68178	14.11718	0.8742557	1.890933
6030	-801.359	-964.1485	162.7895	1.318222	14.11718	0.8118948	2.022715
6036	-797.2057	-960.3454	163.1396	1.43724	8.889783	0.7501622	2.765325
6042	-796.6745	-959.8163	163.1418	1.345278	8.584175	0.8087494	2.851711
6048	-796.1155	-960.016	163.9005	1.451643	9.646052	1.070001	1.897854
6054	-801.5214	-965.1497	163.6283	1.451643	10.33771	0.83728	2.082414
6060	-803.0371	-966.5899	163.5528	1.551458	12.22748	0.9845621	1.567596
6066	-800.2996	-964.0497	163.7501	1.257487	12.69552	0.7694834	1.696966
6072	-793.4243	-958.3149	164.8906	1.284337	8.390911	0.7694834	1.845595
6078	-805.1577	-968.3447	163.187	1.201147	13.96626	0.7534075	1.900023
6084	-812.277	-973.9844	161.7074	1.780428	13.96626	1.56041	1.963014
6090	-831.9251	-995.151	163.226	1.044875	9.353893	1.152894	2.605544
6096	-812.2889	-975.7301	163.4411	1.617322	9.207575	1.152894	2.138376
6102	-808.6391	-970.4166	161.7775	1.916024	10.76087	0.745777	2.923751
6108	-815.3781	-979.037	163.6589	1.393054	7.566007	0.5462415	2.904567
6114	-816.3825	-979.2429	162.8604	1.575785	8.694683	0.7747062	2.878727
6120	-811.3993	-975.7559	164.3566	1.210861	10.16468	0.7281295	1.866613
6126	-806.5504	-971.0461	164.4957	0.9169877	10.97885	0.8681162	1.697081
6132	-814.4387	-977.6773	163.2387	1.69918	10.97885	0.6598809	2.158952
6138	-802.0389	-965.0425	163.0036	1.377677	11.28793	0.755581	2.393685
6144	-799.3802	-963.7708	164.3906	1.517498	7.50048	0.5552016	2.387044
6150	-820.1102	-984.1909	164.0807	1.208064	6.171188	0.4344759	3.186006
6156	-799.3926	-963.7898	164.3972	1.472682	6.786897	0.5550126	2.596522
6162	-793.8188	-958.2791	164.4603	0.9734387	8.69641	0.7110226	2.299026
6168	-795.43	-959.7756	164.3457	1.046378	8.123292	0.6254751	2.514012
6174	-792.0371	-955.3807	163.3436	1.780962	8.640858	0.7104346	2.507443
6180	-792.6457	-956.8797	164.234	1.479614	7.010908	0.7593237	2.507443
6186	-799.5842	-964.7641	165.1799	1.545142	4.907153	0.5017702	2.652629
6192	-798.161	-963.5354	165.3745	0.9991446	6.213246	0.7972615	2.286776
