Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-613.6523	-779.1803	165.528	7.495447	1.275638
5676	-618.6516	-783.4797	164.8281	8.384635	1.112651
5682	-611.8875	-778.0478	166.1603	7.143844	1.026795
5688	-611.8438	-778.0983	166.2545	6.925101	1.142426
5694	-607.8449	-775.3612	167.5163	4.819957	1.788096
5700	-619.5915	-786.8023	167.2108	5.11394	1.796071
5706	-610.2368	-777.412	167.1752	5.512168	1.536816
5712	-605.2083	-773.331	168.1227	4.214721	1.787312
5718	-615.472	-783.0611	167.5891	4.58819	1.897212
5724	-606.2732	-773.8678	167.5947	4.801641	1.74621
5730	-609.528	-776.9334	167.4055	4.990834	1.74621
5736	-620.657	-788.6488	167.9918	3.868403	2.108546
5742	-627.9175	-796.1055	168.188	3.800236	2.024079
5748	-620.5387	-788.9773	168.4386	3.645043	1.960389
5754	-629.9596	-798.0395	168.0799	3.645043	2.196659
5760	-620.3988	-788.2886	167.8899	3.474076	2.42698
5766	-619.8498	-787.4334	167.5836	4.68725	1.833256
5772	-623.0038	-790.3458	167.342	4.928823	1.833256
5778	-624.5404	-792.0156	167.4753	4.7082	1.892994
5784	-625.2812	-792.8813	167.6001	4.369078	2.036721
5790	-630.3652	-797.8115	167.4463	4.209729	2.241106
5796	-642.7018	-810.3681	167.6663	3.994565	2.238005
5802	-633.9852	-801.5327	167.5476	3.994565	2.314066
5808	-624.4887	-791.7073	167.2186	4.84327	1.975005
5814	-624.1466	-791.9139	167.7673	4.84327	1.593268
5820	-620.4602	-787.1276	166.6673	6.138561	1.447667
5826	-624.4053	-791.1197	166.7143	6.138561	1.411545
5832	-620.6401	-787.8061	167.166	5.629764	1.455363
5838	-616.5162	-783.6476	167.1314	5.629764	1.481632
5844	-614.858	-782.4494	167.5914	4.951513	1.642202
5850	-622.7549	-789.8231	167.0682	5.241745	1.806315
5856	-616.08	-783.2813	167.2013	5.267136	1.695363
5862	-615.2721	-782.8419	167.5698	5.284099	1.410755
5868	-618.5618	-784.3996	165.8378	7.31308	1.167706
5874	-631.8254	-796.7177	164.8923	8.369374	1.067429
5880	-625.713	-790.2716	164.5587	8.587467	1.171866
5886	-627.1591	-794.1449	166.9858	5.856872	1.419433
5892	-633.7092	-800.7915	167.0822	5.84	1.357261
5898	-634.059	-801.0368	166.9778	5.804388	1.465725
5904	-628.1861	-795.6077	167.4217	5.221101	1.569696
5910	-627.2314	-794.6623	167.4309	4.488138	2.069879
5916	-627.6065	-794.6995	167.0931	4.992375	1.959185
5922	-624.1956	-792.0343	167.8387	4.368652	1.876718
5928	-624.4262	-791.6547	167.2286	5.056128	1.823746
5934	-622.242	-789.8719	167.63	4.791394	1.728635
5940	-626.7178	-794.108	167.3903	4.862732	1.845519
5946	-630.5859	-798.3455	167.7596	4.443699	1.879506
5952	-633.9684	-801.4187	167.4502	5.133849	1.612492
5958	-632.102	-799.0492	166.9472	5.155518	1.947605
5964	-622.1144	-789.5001	167.3857	4.745461	1.928427
5970	-637.5787	-803.777	166.1984	6.180851	1.758168
5976	-632.3389	-797.8947	165.5558	6.970786	1.65391
5982	-621.4349	-788.5839	167.149	5.301127	1.708362
5988	-630.1778	-797.0591	166.8813	5.533634	1.733131
5994	-606.0786	-773.7029	167.6243	4.650733	1.830357
6000	-609.6096	-776.6631	167.0535	5.266411	1.799428
6006	-607.6829	-775.392	167.7091	4.610771	1.799428
6012	-612.0433	-779.73	167.6868	4.610771	1.814892
6018	-617.9641	-785.3211	167.3571	5.395511	1.488088
6024	-621.0502	-788.2064	167.1562	5.171923	1.793761
6030	-634.648	-801.888	167.24	5.463125	1.525141
6036	-630.2632	-797.129	166.8658	5.42035	1.822769
6042	-627.6122	-794.6711	167.0589	5.311037	1.764647
6048	-622.7109	-789.5449	166.834	5.557629	1.749508
6054	-627.5407	-794.9808	167.4401	4.258416	2.213722
6060	-627.8075	-795.2064	167.3989	4.466283	2.105252
6066	-629.6537	-797.7285	168.0748	4.160829	1.857447
6072	-621.5848	-788.6781	167.0932	5.124586	1.869589
6078	-620.1363	-788.195	168.0586	3.388966	2.37416
6084	-628.1144	-795.4836	167.3692	4.898204	1.835609
6090	-619.1089	-786.3582	167.2493	4.947491	1.883934
6096	-620.4009	-788.4102	168.0092	3.989343	2.017204
6102	-632.1044	-799.6372	167.5328	4.391519	2.066411
6108	-629.1128	-796.4416	167.3288	4.706798	1.992546
6114	-627.7632	-795.401	167.6377	4.647755	1.823198
6120	-637.7952	-805.6961	167.9008	4.061857	2.041015
6126	-638.1914	-805.5053	167.3139	4.446817	2.173451
6132	-638.3734	-806.3907	168.0173	4.074586	1.954831
6138	-617.9317	-785.7642	167.8324	4.34941	1.894082
6144	-614.9869	-783.0383	168.0514	4.149584	1.881099
6150	-616.6789	-784.3648	167.6859	4.260812	2.051592
6156	-622.77	-790.3382	167.5682	5.039752	1.595122
6162	-620.8601	-788.4936	167.6335	5.086609	1.512462
6168	-633.6461	-800.7955	167.1494	5.452419	1.599582
6174	-621.134	-789.2071	168.0731	4.41079	1.6844
6180	-628.4403	-794.9762	166.5359	5.948035	1.6844
6186	-609.0811	-775.6212	166.5401	6.475542	1.28204
6192	-616.7874	-784.386	167.5986	5.176891	1.470791
6198	-600.4965	-767.859	167.3625	5.406453	1.475733
6204	-608.4722	-774.6059	166.1337	6.491442	1.582596
6210	-605.5575	-772.1651	166.6076	6.192128	1.452397
6216	-599.0002	-766.1937	167.1936	5.672463	1.401327
6222	-606.3581	-774.179	167.821	4.163867	2.026347
6228	-617.9237	-785.8399	167.9161	4.030696	2.051507
6234	-615.6444	-783.0382	167.3938	4.78586	1.895538
6240	-617.3727	-785.0085	167.6358	4.227659	2.106415
6246	-606.0342	-773.7631	167.7289	4.389166	1.937241
6252	-618.3376	-785.7222	167.3846	5.254498	1.572386
6258	-615.4833	-783.0964	167.6131	5.025964	1.572386
6264	-613.3167	-780.7149	167.3982	5.080366	1.688209
6270	-621.6588	-788.7024	167.0436	4.949365	2.020952
6276	-613.1201	-780.2302	167.11	4.667872	2.162263
6282	-606.6177	-774.2582	167.6405	4.562842	1.879439
6288	-609.8095	-777.7534	167.9439	4.259448	1.879439
6294	-609.3962	-776.8465	167.4504	4.332123	2.159286
6300	-616.8592	-784.5974	167.7382	4.36267	1.948829
6306	-628.1936	-795.6909	167.4972	4.384852	2.09417
6312	-628.9121	-796.1509	167.2387	4.918531	1.910755
6318	-618.1725	-785.6812	167.5087	4.648565	1.910755
6324	-614.9508	-782.1807	167.23	5.424322	1.561245
6330	-610.3189	-777.5915	167.2726	5.224778	1.674788
6336	-615.0671	-782.2064	167.1393	4.940698	1.962856
6342	-618.5126	-785.7381	167.2255	5.013886	1.854825
6348	-617.6989	-784.8671	167.1683	5.319721	1.681489
6354	-633.782	-800.9356	167.1536	5.400445	1.634228
6360	-635.6265	-803.1222	167.4957	4.569162	1.97297
6366	-625.5716	-793.2141	167.6425	4.46161	1.946619
6372	-630.3253	-798.2532	167.928	3.886105	2.138709
6378	-624.7606	-791.6324	166.8718	5.020854	2.087219
6384	-624.5735	-791.8316	167.2581	5.020854	1.827713
6390	-623.6813	-791.0036	167.3223	5.130397	1.706534
6396	-625.2512	-793.3039	168.0527	3.721137	2.16491
6402	-630.3783	-797.8138	167.4354	3.859577	2.470309
6408	-628.5567	-797.1985	168.6417	3.551724	1.886182
6414	-620.9952	-788.6831	167.6879	4.392121	1.962798
6420	-634.1441	-802.3889	168.2448	3.887593	1.927589
6426	-609.9486	-776.908	166.9594	5.575775	1.647781
6432	-612.4011	-779.7927	167.3916	4.638111	1.99651
6438	-623.5937	-791.601	168.0073	4.34525	1.776776
6444	-614.8929	-782.0512	167.1583	5.03477	1.886489
6450	-621.8405	-789.0825	167.242	4.238151	2.353554
6456	-630.1915	-797.2697	167.0782	5.205256	1.824617
6462	-622.8825	-789.5742	166.6918	5.868202	1.629926
6468	-618.1801	-784.8844	166.7043	5.868202	1.620863
6474	-620.8062	-788.2115	167.4053	5.167246	1.620863
6480	-608.5662	-775.2301	166.664	5.955643	1.586656
6486	-627.7053	-795.5719	167.8667	4.752936	1.586656
6492	-614.3003	-780.5667	166.2664	6.564658	1.428387
6498	-607.6455	-775.0711	167.4256	5.230829	1.559625
6504	-614.4165	-780.029	165.6125	7.220769	1.426707
6510	-604.1521	-770.3281	166.176	6.729018	1.370817
6516	-609.4308	-776.7779	167.3471	5.388912	1.500552
6522	-608.6695	-776.0458	167.3764	5.352644	1.505809
6528	-615.177	-782.0217	166.8447	5.764647	1.594109
6534	-611.731	-779.4942	167.7632	4.362645	1.932023
6540	-612.6986	-780.4194	167.7208	4.257073	2.030936
6546	-617.9491	-786.1832	168.2342	3.743724	2.030936
6552	-630.6477	-798.0529	167.4052	5.168727	1.61985
6558	-621.1063	-788.0358	166.9296	5.644334	1.61985
6564	-622.0927	-789.4935	167.4008	5.000365	1.742815
6570	-626.5554	-794.2466	167.6913	5.000365	1.533657
6576	-630.0037	-796.3356	166.332	6.702977	1.266179
6582	-635.5098	-801.974	166.4642	6.60421	1.238306
6588	-622.1516	-789.8308	167.6793	5.205801	1.38651
6594	-625.4757	-792.2972	166.8215	5.94404	1.478348
6600	-621.8275	-788.9818	167.1543	5.430036	1.612293
6606	-634.7322	-802.6492	167.9169	4.844069	1.481741
6612	-630.3879	-797.8624	167.4746	4.703945	1.896361
6618	-627.0666	-794.6838	167.6171	4.804968	1.72812
6624	-617.3221	-783.9132	166.5911	5.947254	1.645454
6630	-640.9693	-807.4715	166.5022	5.7603	1.839015
6636	-628.4049	-796.1203	167.7154	4.050059	2.170381
6642	-623.4503	-791.5448	168.0945	4.196566	1.819364
6648	-624.2448	-791.9425	167.6977	4.196566	2.086172
6654	-624.8318	-792.8257	167.994	4.238031	1.85989
6660	-631.0089	-797.7902	166.7814	5.863216	1.568353
6666	-634.1704	-801.195	167.0246	5.458008	1.68534
6672	-632.3084	-800.6994	168.391	4.441745	1.427088
6678	-632.3211	-799.5614	167.2404	5.045124	1.823185
6684	-643.9347	-811.521	167.5863	5.045124	1.577995
6690	-629.7464	-797.8596	168.1132	4.286515	1.743816
6696	-633.0624	-800.9007	167.8383	4.080381	2.070126
6702	-625.2117	-792.5805	167.3688	5.108098	1.689392
6708	-650.7515	-817.6874	166.9359	5.710561	1.566972
6714	-633.0198	-800.3069	167.2871	5.251243	1.645502
6720	-629.6328	-796.9894	167.3566	4.757753	1.939755
6726	-616.0035	-783.5672	167.5638	4.490148	1.980314
6732	-638.916	-806.5987	167.6827	3.905128	2.284869
6738	-625.8764	-793.4422	167.5658	4.561356	1.931118
6744	-626.4154	-793.6956	167.2802	5.154643	1.719136
6750	-608.9506	-775.5717	166.6211	6.193956	1.440635
6756	-625.0832	-793.1318	168.0486	3.884555	2.060546
6762	-628.3575	-796.8353	168.4779	3.138833	2.266386
6768	-616.4705	-783.9692	167.4988	3.796361	2.470234
6774	-617.0565	-784.0114	166.9549	5.365546	1.799069
6780	-626.0805	-793.8069	167.7265	4.32298	1.983306
6786	-620.6788	-788.0396	167.3609	4.32298	2.223194
6792	-626.4811	-794.666	168.1849	3.498949	2.223194
6798	-617.753	-785.4712	167.7182	4.414531	1.927344
6804	-622.6742	-789.7444	167.0703	5.049689	1.935969
6810	-607.0203	-774.2857	167.2654	5.426122	1.533732
6816	-618.5084	-785.1076	166.5992	5.912617	1.664482
6822	-616.031	-783.9006	167.8696	4.339437	1.875585
6828	-610.1203	-777.454	167.3338	5.019042	1.776569
6834	-623.7403	-791.6011	167.8608	3.964275	2.131505
6840	-616.7827	-784.4744	167.6917	4.24208	2.060145
6846	-613.1298	-781.1575	168.0277	3.930676	2.043908
6852	-619.6144	-787.5127	167.8983	4.008611	2.07787
6858	-625.3611	-792.658	167.2968	4.852131	1.916378
6864	-639.299	-806.1025	166.8035	5.335927	1.922842
6870	-635.9082	-803.1138	167.2056	5.11621	1.798101
6876	-644.1909	-810.9999	166.809	5.587862	1.7458
6882	-634.5195	-802.1527	167.6333	4.288888	2.067812
6888	-633.1272	-800.9197	167.7925	4.352747	1.918885
6894	-641.7924	-809.4829	167.6905	4.352747	1.987447
6900	-614.0197	-782.2813	168.2617	4.229313	1.679367
6906	-607.1926	-775.3486	168.156	3.963648	1.936175
6912	-615.7445	-783.6086	167.8641	4.453792	1.800822
6918	-623.3179	-790.7889	167.471	4.584128	1.979519
6924	-634.5414	-802.237	167.6956	4.774822	1.693952
6930	-634.858	-802.5536	167.6956	4.774822	1.693952
6936	-623.3593	-791.0549	167.6956	4.774822	1.693952
6942	-644.0951	-811.0686	166.9736	4.736533	2.20624
6948	-620.1325	-787.4072	167.2746	4.939997	1.87176
6954	-633.0994	-800.5492	167.4498	4.813116	1.838744
6960	-645.9704	-813.3546	167.3841	4.958775	1.783466
6966	-635.8732	-803.3409	167.4677	4.493616	2.041961
6972	-638.7902	-806.967	168.1768	3.38137	2.303854
6978	-642.1596	-809.8721	167.7125	3.795412	2.335881
6984	-639.6521	-807.3321	167.6799	4.508715	1.889461
6990	-617.5084	-784.8126	167.3043	4.884373	1.889461
6996	-630.5583	-797.9556	167.3973	5.270475	1.551324
7002	-628.4529	-795.0223	166.5695	6.232152	1.450925
7008	-612.8563	-780.1744	167.3181	5.542917	1.40521
7014	-625.0997	-791.9934	166.8937	5.542917	1.71789
7020	-631.4504	-798.3441	166.8937	5.542917	1.71789
7026	-628.2409	-795.031	166.7901	5.959708	1.490199
7032	-626.5491	-793.8924	167.3433	5.174965	1.659848
7038	-612.4684	-780.5415	168.0731	4.243591	1.80163
7044	-621.448	-789.34	167.8919	4.243591	1.92547
7050	-619.6531	-787.1954	167.5423	4.47906	2.002025
7056	-612.8657	-780.5222	167.6565	4.47906	1.925451
7062	-623.1157	-790.9628	167.8471	4.407747	1.844226
7068	-621.6079	-790.0612	168.4533	3.446545	2.082478
7074	-630.1149	-798.4576	168.3427	3.237465	2.289806
7080	-625.6074	-793.6232	168.0158	3.564314	2.289806
7086	-617.2049	-785.2525	168.0476	3.632041	2.225879
7092	-614.7609	-782.9394	168.1784	3.977303	1.911795
7098	-623.7402	-791.4873	167.7471	4.664533	1.735429
7104	-628.3631	-795.6782	167.3151	4.259717	2.293224
7110	-642.126	-810.1174	167.9914	3.495738	2.349107
7116	-631.1028	-799.3692	168.2664	3.784741	1.982174
7122	-645.9696	-813.507	167.5374	3.888197	2.388078
7128	-636.3395	-804.2681	167.9285	3.888197	2.136975
7134	-637.6949	-804.8266	167.1317	4.743097	2.098991
7140	-627.8168	-795.2454	167.4286	4.8143	1.852446
7146	-628.673	-795.4282	166.7552	5.863115	1.587597
7152	-629.2795	-796.1274	166.8479	5.869348	1.514613
7158	-631.552	-797.9002	166.3482	6.369013	1.514613
7164	-620.1596	-786.5966	166.437	6.478377	1.362662
7170	-632.231	-798.8095	166.5785	6.316819	1.378476
7176	-614.5962	-780.4015	165.8053	7.225457	1.269638
7182	-611.2014	-777.4643	166.2629	6.813398	1.231674
7188	-618.8078	-785.529	166.7212	5.97207	1.532413
7194	-617.3333	-784.4762	167.1428	5.746473	1.383187
7200	-614.9438	-782.3092	167.3655	4.483657	2.115801
7206	-609.8226	-777.1177	167.2951	5.111519	1.73898
7212	-611.3028	-778.9896	167.6868	4.562349	1.848162
7218	-618.503	-786.5078	168.0048	4.562349	1.624754
7224	-621.5605	-788.7037	167.1432	5.365194	1.666945
7230	-634.3438	-801.7818	167.438	4.902393	1.785213
7236	-627.5679	-794.49	166.9221	5.601891	1.655764
7242	-627.2511	-794.6534	167.4023	4.698724	1.948718
7248	-626.4699	-793.8663	167.3964	4.410103	2.143645
7254	-616.3598	-784.0131	167.6533	4.410103	1.97396
7260	-616.2182	-783.7639	167.5457	4.916019	1.700159
7266	-621.3635	-788.7126	167.3491	4.922064	1.833074
7272	-623.4307	-790.6133	167.1826	5.083505	1.836539
7278	-626.3298	-793.6019	167.2721	4.921822	1.885868
7284	-612.9038	-780.4614	167.5577	4.821936	1.757911
7290	-616.554	-783.8444	167.2904	5.08917	1.757911
7296	-637.3142	-803.5951	166.2809	6.246222	1.653517
7302	-623.4212	-790.8951	167.4739	4.627019	1.948774
7308	-617.8809	-785.0167	167.1358	5.247106	1.755558
7314	-626.0687	-794.4835	168.4148	3.943402	1.772853
7320	-616.2744	-784.5889	168.3145	3.964707	1.827547
7326	-621.4395	-789.1622	167.7227	4.072926	2.150733
7332	-622.2185	-789.9007	167.6822	3.941433	2.261915
7338	-621.8176	-789.2644	167.4468	4.903298	1.778483
7344	-620.4986	-787.0546	166.556	6.27709	1.426785
7350	-620.7661	-786.8166	166.0506	6.723509	1.471878
7356	-616.3052	-783.248	166.9428	5.998198	1.342333
7362	-620.229	-786.4772	166.2483	6.835661	1.225239
7368	-605.0945	-771.1435	166.049	7.034893	1.225239
7374	-604.5902	-771.2737	166.6835	6.429868	1.200199
7380	-616.0876	-782.4098	166.3223	6.791118	1.200199
7386	-611.7531	-778.7379	166.9848	5.993967	1.312072
7392	-619.8817	-786.5855	166.7038	6.063337	1.477113
7398	-620.4615	-788.1156	167.6542	5.112982	1.477113
7404	-614.9516	-782.6266	167.675	4.776164	1.707591
7410	-613.2408	-780.9491	167.7082	5.029935	1.498946
7416	-623.1253	-790.3852	167.2599	5.29196	1.635749
7422	-630.4022	-798.0086	167.6064	4.866615	1.692121
7428	-633.9783	-801.8744	167.896	4.80236	1.528629
7434	-642.2955	-810.1142	167.8188	4.932774	1.488893
7440	-636.5662	-803.7604	167.1942	5.557341	1.488893
7446	-631.7269	-798.4135	166.6866	5.801585	1.68132
7452	-617.5698	-785.1792	167.6094	4.423334	1.994465
7458	-618.2834	-786.2952	168.0118	3.954042	2.03896
7464	-627.9391	-795.6247	167.6856	4.832384	1.660049
7470	-618.7759	-786.2901	167.5142	5.014046	1.652728
7476	-624.2943	-791.8364	167.5421	5.014046	1.632681
7482	-622.4436	-790.0941	167.6504	4.904056	1.633883
7488	-618.0775	-786.1362	168.0586	4.353271	1.73527
7494	-627.222	-793.5693	166.3473	6.054593	1.742298
7500	-627.8269	-795.0876	167.2607	4.841909	1.94766
7506	-630.8564	-798.7083	167.8519	4.841909	1.532065
7512	-634.2371	-801.8633	167.6262	4.64581	1.832471
7518	-614.4038	-781.1476	166.7438	5.771023	1.662326
7524	-622.9804	-790.4867	167.5063	5.197948	1.52427
7530	-621.6891	-789.1854	167.4964	4.564611	1.975585
7536	-618.6784	-785.7794	167.101	5.029168	1.929078
7542	-622.128	-789.2564	167.1285	4.997912	1.931629
7548	-627.6597	-794.6975	167.0378	5.417335	1.704826
7554	-633.7387	-799.7224	165.9836	6.513508	1.674978
7560	-626.6583	-793.0448	166.3865	6.513508	1.374792
7566	-630.3337	-797.0824	166.7487	5.887586	1.574459
7572	-626.4166	-793.2445	166.8279	5.849966	1.543876
7578	-614.6504	-781.6575	167.0071	5.397002	1.740774
7584	-616.7295	-783.6854	166.9559	5.592522	1.638254
7590	-623.2144	-791.082	167.8676	4.641868	1.666182
7596	-617.5814	-783.8567	166.2753	6.624017	1.375298
7602	-617.5772	-784.0232	166.446	6.49781	1.340104
7608	-615.0588	-782.9579	167.8991	4.756113	1.560552
7614	-616.9895	-782.9338	165.9443	6.997719	1.341525
7620	-618.3409	-784.3839	166.043	6.997719	1.261373
7626	-618.9251	-784.3433	165.4182	7.535264	1.332406
7632	-627.5322	-793.2735	165.7412	6.961833	1.525156
7638	-625.823	-792.9296	167.1066	5.642288	1.490848
7644	-639.3423	-805.3468	166.0044	6.162468	1.904227
7650	-627.1568	-794.2471	167.0902	5.374909	1.697713
7656	-613.7825	-781.2189	167.4364	4.999142	1.718645
7662	-625.4981	-793.0515	167.5533	4.108781	2.237191
7668	-625.2978	-792.8512	167.5533	4.108781	2.237191
7674	-617.9814	-785.6469	167.6655	4.405597	1.96882
7680	-634.4573	-801.9806	167.5233	5.135539	1.557887
7686	-613.5025	-780.8261	167.3236	5.050921	1.761452
7692	-619.8171	-787.6769	167.8598	4.286165	1.918386
7698	-630.6623	-797.8318	167.1696	4.804336	2.033602
7704	-632.9149	-800.2182	167.3033	5.243637	1.639316
7710	-636.4529	-803.0969	166.644	6.355308	1.295404
7716	-634.1178	-799.3119	165.1941	7.913112	1.205464
7722	-619.2452	-783.8299	164.5847	8.650589	1.091995
7728	-615.3667	-780.4315	165.0648	8.180793	1.082493
7734	-628.3065	-796.3759	168.0693	3.909637	2.030246
7740	-640.0994	-806.2959	166.1965	6.725939	1.357076
7746	-620.1859	-786.5066	166.3207	6.725939	1.256491
7752	-611.8586	-778.4147	166.5562	6.490471	1.256491
7758	-617.3902	-783.5245	166.1343	6.447348	1.614251
7764	-627.6955	-794.3393	166.6438	6.447348	1.219167
7770	-629.6244	-794.8422	165.2178	8.05279	1.059052
7776	-621.0668	-785.7081	164.6413	8.725217	0.964124
7782	-629.3386	-792.4578	163.1192	10.25904	0.9518015
7788	-639.3933	-802.6454	163.2521	10.11222	0.9663376
7794	-630.047	-796.3046	166.2575	6.569969	1.431106
7800	-631.2758	-798.8743	167.5985	4.664967	1.838349
7806	-640.7061	-807.1342	166.4281	6.36818	1.45498
7812	-640.4481	-807.7558	167.3077	5.411856	1.512853
7818	-636.2594	-803.7143	167.4549	5.125591	1.615117
7824	-640.1541	-807.4515	167.2974	5.071051	1.765677
7830	-636.539	-804.2409	167.7018	4.389005	1.955565
7836	-645.3705	-813.7679	168.3974	3.693468	1.955565
7842	-621.2556	-789.092	167.8365	4.012164	2.116125
7848	-616.2068	-783.892	167.6852	4.557349	1.852686
7854	-625.5486	-794.0712	168.5226	3.679345	1.880405
7860	-611.1507	-778.9393	167.7886	4.144749	2.060441
7866	-619.4946	-787.1578	167.6633	4.611442	1.830606
7872	-601.1487	-768.9068	167.7581	4.516603	1.830606
7878	-623.8423	-791.312	167.4697	4.386502	2.111155
7884	-608.5212	-776.5236	168.0023	4.007995	2.009411
7890	-605.0856	-772.931	167.8455	4.41895	1.837696
7896	-610.776	-778.7797	168.0037	3.771601	2.163963
7902	-607.5152	-775.6647	168.1495	4.18989	1.785908
7908	-610.9048	-778.3685	167.4637	4.543816	2.011268
7914	-620.6477	-788.8204	168.1728	3.575214	2.181704
7920	-621.0838	-789.0747	167.9909	3.757043	2.181704
7926	-627.5467	-795.1857	167.639	4.572495	1.873881
7932	-631.7874	-799.2905	167.5031	4.178359	2.22474
7938	-632.465	-799.9681	167.5031	4.178359	2.22474
7944	-618.6496	-786.2425	167.5929	3.818285	2.397206
7950	-612.7437	-780.4199	167.6762	4.507728	1.892656
7956	-613.3752	-780.8076	167.4324	5.112714	1.640622
7962	-610.6623	-778.2512	167.5889	4.858533	1.710218
7968	-621.3562	-789.1933	167.8371	4.556708	1.747992
7974	-626.9222	-794.2437	167.3215	5.031976	1.776098
7980	-610.6962	-778.3519	167.6556	4.546634	1.880189
7986	-608.307	-775.9641	167.6571	4.853394	1.665431
7992	-605.513	-772.4379	166.9249	5.630116	1.633504
7998	-626.8377	-793.6948	166.8571	5.982775	1.421557
8004	-616.9552	-784.5556	167.6004	5.235759	1.424464
8010	-620.272	-787.6131	167.3411	5.287536	1.580073
8016	-616.3555	-783.5499	167.1943	5.287536	1.685842
8022	-610.786	-778.3335	167.5476	4.889305	1.717705
8028	-615.7206	-783.1783	167.4577	5.060267	1.6601
8034	-611.2097	-779.5507	168.341	3.312488	2.242756
8040	-602.6606	-769.7067	167.0462	5.132745	1.896073
8046	-604.6197	-772.8508	168.2312	3.779381	2.009258
8052	-602.1195	-770.1393	168.0198	4.08381	1.946967
8058	-614.0928	-780.9645	166.8717	5.447294	1.800027
8064	-616.7811	-784.1618	167.3807	4.981119	1.770304
8070	-614.0468	-781.4246	167.3777	5.478706	1.408795
8076	-623.8186	-790.2244	166.4058	6.471208	1.392767
8082	-608.4801	-776.728	168.2479	3.575141	2.132829
8088	-618.6375	-786.7606	168.1231	4.162891	1.822811
8094	-612.0113	-779.2479	167.2366	5.049422	1.822811
8100	-627.5672	-795.4183	167.8511	4.296132	1.917554
8106	-623.7131	-791.7002	167.9871	4.210082	1.883663
8112	-618.2947	-786.5125	168.2178	4.453655	1.548578
8118	-615.4738	-782.916	167.4422	4.781072	1.865879
8124	-619.4285	-787.0575	167.629	4.720012	1.779246
8130	-621.9955	-789.4586	167.4632	4.664705	1.930612
8136	-627.672	-795.0715	167.3995	4.864441	1.838017
8142	-639.8486	-807.1023	167.2536	5.318101	1.621418
8148	-629.9115	-796.4297	166.5181	6.070184	1.609416
8154	-642.6908	-809.2736	166.5828	6.140439	1.510116
8160	-619.379	-787.3858	168.0068	4.593298	1.600851
8166	-627.7272	-795.0503	167.3231	5.533107	1.408956
8172	-640.5161	-808.0513	167.5352	4.895398	1.722145
8178	-632.1062	-799.9805	167.8743	4.304895	1.895855
8184	-654.5453	-820.7507	166.2054	6.238876	1.712454
8190	-642.8073	-810.5393	167.732	4.860742	1.606193
8196	-627.3146	-794.7828	167.4682	5.12454	1.606193
8202	-621.7755	-789.4791	167.7036	4.946676	1.564173
8208	-618.7853	-786.402	167.6167	4.906419	1.656408
8214	-610.0984	-778.1511	168.0527	4.367026	1.72977
8220	-616.8106	-783.6221	166.8116	5.792083	1.598291
8226	-623.3106	-790.6902	167.3796	5.073365	1.706351
8232	-623.5153	-791.1319	167.6166	5.073365	1.534908
8238	-612.0329	-780.0506	168.0177	4.454135	1.692934
8244	-622.6697	-789.7929	167.1232	5.594046	1.514608
8250	-634.4498	-801.1771	166.7274	5.813584	1.643625
8256	-619.2861	-786.6265	167.3404	5.212998	1.634637
8262	-627.1548	-794.2518	167.097	5.393305	1.679844
8268	-640.0139	-807.6187	167.6048	4.885512	1.679844
8274	-643.1797	-810.8711	167.6915	4.998623	1.534806
8280	-628.6928	-795.1822	166.4895	5.941817	1.721621
8286	-621.6708	-788.4635	166.7927	5.941817	1.501657
8292	-607.9834	-775.1849	167.2015	5.702146	1.371922
8298	-622.7564	-788.6357	165.8794	7.007884	1.3848
8304	-612.9146	-780.4237	167.5091	5.476986	1.306168
8310	-620.2736	-788.0489	167.7753	4.88837	1.554302
8316	-615.0138	-782.974	167.9602	4.284859	1.850986
8322	-616.1557	-784.4042	168.2484	3.996597	1.850986
8328	-621.6757	-789.1237	167.448	5.019968	1.695672
8334	-620.9541	-788.5901	167.6359	4.860514	1.67546
8340	-611.6604	-779.0462	167.3858	5.319555	1.523467
8346	-623.0234	-788.8383	165.8149	7.022744	1.423311
8352	-620.9018	-786.6487	165.747	7.444321	1.131995
8358	-613.4138	-780.1811	166.7673	6.309559	1.231246
8364	-620.3675	-787.2644	166.8968	5.690436	1.61017
8370	-623.4935	-791.1956	167.7021	4.921079	1.584035
8376	-610.8072	-778.4286	167.6214	4.560719	1.893887
8382	-618.4157	-785.6923	167.2766	4.945839	1.866404
8388	-619.0346	-786.8458	167.8111	4.724506	1.64744
8394	-622.7402	-789.1003	166.3601	5.999599	1.771796
8400	-635.4588	-801.7406	166.2818	5.912674	1.885494
8406	-620.282	-787.6861	167.4041	5.161161	1.626128
8412	-626.96	-794.0774	167.1174	5.170189	1.821752
8418	-623.9384	-791.3908	167.4524	4.444067	2.084734
8424	-616.1912	-783.7133	167.5221	4.74949	1.832758
8430	-624.2383	-790.9404	166.7021	5.827753	1.651611
8436	-615.282	-782.4115	167.1295	5.397008	1.653994
8442	-615.69	-782.8784	167.1884	5.397008	1.611508
8448	-616.9271	-783.4037	166.4766	6.33262	1.445129
8454	-607.6048	-774.4398	166.835	5.699394	1.648289
8460	-612.9089	-779.4692	166.5603	6.498683	1.246231
8466	-603.9239	-770.1251	166.2012	6.57929	1.467031
8472	-605.9934	-773.3764	167.383	4.566631	2.049675
8478	-613.1273	-781.1233	167.996	4.224984	1.867402
