Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-628.6921	-794.1752	165.4831	7.783902	1.062425
2850	-618.8377	-784.3627	165.5251	7.676657	1.122605
2856	-617.0076	-783.3334	166.3258	6.50171	1.431125
2862	-618.6099	-785.9312	167.3212	4.863156	1.892367
2868	-626.9077	-794.8169	167.9092	3.870429	2.161166
2874	-643.6427	-811.1527	167.51	4.473455	2.02725
2880	-635.667	-803.3119	167.6449	4.550297	1.885032
2886	-648.9792	-815.9405	166.9613	5.271335	1.859436
2892	-624.9869	-792.1212	167.1343	5.121981	1.843286
2898	-632.785	-800.4063	167.6213	4.969342	1.607709
2904	-633.6015	-801.3605	167.759	3.83214	2.282783
2910	-632.0965	-800.0522	167.9557	3.459227	2.394858
2916	-623.466	-791.6909	168.225	3.724703	2.04964
2922	-636.8189	-804.6204	167.8015	3.258106	2.616825
2928	-621.9116	-790.2828	168.3713	3.415545	2.156476
2934	-624.365	-792.1287	167.7637	4.084892	2.116133
2940	-618.2153	-785.8551	167.6398	3.870098	2.334601
2946	-610.9134	-778.5036	167.5903	4.701092	1.819145
2952	-620.1127	-787.5887	167.476	5.089023	1.626304
2958	-618.7327	-786.1799	167.4472	4.878948	1.795092
2964	-622.2681	-788.333	166.0649	6.731039	1.455259
2970	-622.8602	-789.9495	167.0892	5.565939	1.560575
2976	-624.2164	-790.9586	166.7423	5.686447	1.723432
2982	-609.2233	-776.6869	167.4636	5.360576	1.433655
2988	-617.8367	-784.617	166.7803	6.038343	1.437938
2994	-635.802	-802.5593	166.7574	6.131712	1.383335
3000	-632.4484	-799.0105	166.5621	6.50208	1.241834
3006	-629.2961	-795.6947	166.3985	6.559572	1.32867
3012	-632.4104	-798.8234	166.413	6.557038	1.319066
3018	-620.6752	-787.427	166.7518	5.865091	1.588668
3024	-615.9628	-781.8948	165.932	7.276883	1.116123
3030	-612.8311	-779.3295	166.4984	6.32638	1.433204
3036	-611.123	-777.4864	166.3634	6.371528	1.501342
3042	-640.2496	-807.5176	167.268	4.946066	1.872138
3048	-629.3058	-797.1606	167.8549	4.310218	1.905465
3054	-652.2448	-820.3927	168.1479	3.806502	2.046499
3060	-640.4161	-807.946	167.5299	4.930437	1.701123
3066	-635.0605	-802.4735	167.413	4.616132	1.996863
3072	-634.7986	-802.8934	168.0948	4.157768	1.845813
3078	-627.9263	-796.1033	168.177	4.157768	1.78911
3084	-624.1241	-791.9924	167.8682	4.478122	1.781082
3090	-617.3117	-784.4461	167.1344	5.639549	1.471954
3096	-610.9814	-779.1098	168.1284	4.403598	1.650037
3102	-616.0294	-783.7155	167.6862	4.944862	1.578293
3108	-631.4171	-798.869	167.4519	4.829903	1.825697
3114	-631.5551	-799.4448	167.8897	3.551746	2.378089
3120	-642.7203	-809.851	167.1307	5.163374	1.81729
3126	-615.396	-782.5246	167.1286	5.566189	1.531317
3132	-612.0375	-778.866	166.8285	5.944964	1.472351
3138	-618.5657	-785.4448	166.879	5.709801	1.609051
3144	-611.1128	-778.8284	167.7156	5.05641	1.473418
3150	-623.8951	-791.525	167.6298	5.090061	1.512609
3156	-620.9041	-788.0271	167.123	5.347633	1.69384
3162	-617.6945	-784.7434	167.0489	6.014687	1.242311
3168	-618.4214	-785.7302	167.3088	5.354558	1.554569
3174	-623.5281	-791.2452	167.7171	3.216377	2.694535
3180	-609.4513	-777.5173	168.066	3.604219	2.232007
3186	-623.7047	-791.7572	168.0525	3.61771	2.232007
3192	-620.3621	-788.3916	168.0295	3.334612	2.426922
3198	-616.1566	-784.0738	167.9172	3.553417	2.359552
3204	-615.6891	-783.8327	168.1436	3.509835	2.242757
3210	-623.1285	-790.8457	167.7172	3.558892	2.48213
3216	-611.3215	-779.2015	167.88	3.745867	2.260493
3222	-612.8668	-781.5508	168.684	3.124366	2.142432
3228	-604.6323	-772.4867	167.8544	3.516546	2.4226
3234	-617.5449	-785.5852	168.0403	3.567522	2.272051
3240	-616.7688	-785.0633	168.2945	3.178899	2.3578
3246	-618.1395	-786.0957	167.9563	3.48893	2.37568
3252	-615.3523	-783.3752	168.0228	3.914095	2.058062
3258	-625.6176	-792.637	167.0194	5.601791	1.5855
3264	-621.6601	-788.7145	167.0544	5.601791	1.559829
3270	-630.4379	-797.9739	167.536	4.764791	1.812649
3276	-625.5888	-793.8558	168.267	4.032208	1.813728
3282	-620.2264	-787.4296	167.2033	5.413474	1.58875
3288	-617.1885	-784.3611	167.1726	5.015745	1.889638
3294	-614.8356	-782.4114	167.5758	4.709892	1.823065
3300	-613.7978	-780.7634	166.9656	5.474378	1.715504
3306	-619.8306	-787.2653	167.4347	5.224619	1.557539
3312	-622.2335	-789.7625	167.529	4.791593	1.798932
3318	-631.1813	-798.6701	167.4888	4.501302	2.02282
3324	-636.5097	-803.8223	167.3125	5.246563	1.630549
3330	-643.1884	-809.894	166.7056	5.972429	1.543694
3336	-642.4927	-810.1263	167.6336	4.866551	1.672839
3342	-629.6462	-797.1595	167.5133	4.977272	1.679665
3348	-620.7588	-788.0718	167.313	5.316056	1.579758
3354	-625.2508	-792.1989	166.9481	5.659477	1.595391
3360	-623.6967	-790.8949	167.1982	5.406731	1.597331
3366	-617.2908	-784.8117	167.5209	5.047085	1.62417
3372	-628.869	-795.9444	167.0754	5.011077	1.958514
3378	-627.5174	-794.6396	167.1221	5.185616	1.807849
3384	-615.8904	-783.0887	167.1983	5.185616	1.754869
3390	-615.5597	-782.8979	167.3382	4.95328	1.81904
3396	-602.4681	-769.1459	166.6778	6.078142	1.48559
3402	-610.521	-777.1243	166.6033	6.078142	1.541232
3408	-621.7212	-789.0323	167.3111	5.316363	1.580902
3414	-617.3734	-783.8439	166.4705	6.20651	1.544449
3420	-622.4028	-789.2669	166.8642	5.788086	1.562724
3426	-630.7456	-797.7795	167.0339	5.728829	1.480474
3432	-623.7419	-791.176	167.4342	4.456242	2.088702
3438	-619.2968	-786.8339	167.5371	4.645776	1.893381
3444	-616.9666	-784.3955	167.4289	5.185912	1.590146
3450	-628.9157	-795.3197	166.404	6.498656	1.372684
3456	-613.2155	-780.3008	167.0853	5.817373	1.372684
3462	-615.0425	-781.5123	166.4698	6.492461	1.325362
3468	-619.3606	-785.769	166.4084	6.299348	1.521678
3474	-618.0746	-785.3302	167.2556	5.308416	1.627007
3480	-621.9321	-789.3958	167.4637	4.981586	1.711772
3486	-624.8437	-792.1786	167.3349	4.950216	1.823465
3492	-611.6673	-779.1443	167.477	4.950216	1.724518
3498	-617.6986	-785.5901	167.8915	3.236703	2.574304
3504	-627.2994	-795.4039	168.1045	3.742848	2.11698
3510	-629.4872	-796.4234	166.9362	5.43175	1.766017
3516	-626.3731	-793.8019	167.4288	5.048621	1.688979
3522	-626.8798	-794.401	167.5212	4.84235	1.769101
3528	-629.5055	-796.7975	167.292	4.792763	1.959615
3534	-612.3685	-779.3721	167.0035	5.665632	1.550284
3540	-620.3259	-787.0193	166.6934	5.786883	1.686957
3546	-617.658	-784.7533	167.0953	5.632111	1.506985
3552	-612.1284	-779.5761	167.4477	5.273186	1.51187
3558	-606.7733	-773.8497	167.0765	5.413783	1.679868
3564	-620.6787	-787.1581	166.4794	5.640343	1.936115
3570	-627.5773	-793.7679	166.1906	6.370961	1.628788
3576	-625.3562	-792.3038	166.9475	5.614003	1.628788
3582	-622.5141	-788.7235	166.2095	6.221447	1.721901
3588	-616.0952	-782.712	166.6168	5.973976	1.607621
3594	-619.4051	-786.5915	167.1865	5.569179	1.485803
3600	-631.5764	-798.2808	166.7043	5.808822	1.663546
3606	-632.926	-799.417	166.4909	6.329188	1.436781
3612	-629.8461	-797.031	167.1848	5.699914	1.38676
3618	-628.0238	-794.9113	166.8874	5.451066	1.786532
3624	-619.2965	-786.7532	167.4568	5.482043	1.344083
3630	-626.0246	-792.32	166.2953	6.722025	1.280649
3636	-614.4863	-780.5827	166.0964	7.023903	1.194209
3642	-628.1436	-793.8443	165.7007	7.38163	1.226571
3648	-624.2872	-789.7591	165.4718	7.38163	1.411088
3654	-628.6352	-795.5647	166.9295	5.655589	1.611761
3660	-618.2788	-785.0677	166.7889	5.363879	1.91379
3666	-616.1115	-783.5205	167.409	4.743777	1.91379
3672	-625.7957	-793.7424	167.9468	3.842258	2.155037
3678	-621.5595	-789.6729	168.1134	3.724067	2.123435
3684	-615.4585	-783.0097	167.5512	4.498811	1.982916
3690	-620.3347	-787.7965	167.4619	4.770374	1.859747
3696	-624.1503	-791.9462	167.7959	4.292765	1.957014
3702	-628.3362	-795.4447	167.1085	5.041077	1.915961
3708	-626.1509	-793.7646	167.6137	4.754217	1.766051
3714	-612.3415	-778.4769	166.1354	6.417283	1.635167
3720	-613.2559	-779.7737	166.5178	6.295987	1.441629
3726	-615.2493	-781.7878	166.5386	6.203527	1.495973
3732	-626.1041	-792.8793	166.7752	6.16843	1.340255
3738	-620.8687	-786.4977	165.629	7.281232	1.366736
3744	-614.6833	-781.21	166.5266	6.372341	1.375587
3750	-623.1723	-789.0837	165.9114	7.081886	1.300268
3756	-610.6949	-777.776	167.0811	5.45719	1.645515
3762	-620.8478	-787.1875	166.3397	6.124278	1.6985
3768	-622.7126	-789.1669	166.4543	6.124278	1.616441
3774	-618.5932	-784.8389	166.2456	6.897941	1.174097
3780	-634.0901	-800.4006	166.3105	6.392234	1.525403
3786	-627.9914	-795.6836	167.6922	4.051504	2.184494
3792	-622.9688	-790.021	167.0523	4.429783	2.35231
3798	-626.6123	-794.2322	167.62	3.9577	2.291395
3804	-627.3496	-794.556	167.2064	4.549063	2.176867
3810	-629.789	-796.5388	166.7498	4.815244	2.299455
3816	-627.5592	-795.6208	168.0616	3.758993	2.134477
3822	-623.4315	-791.0147	167.5832	4.113153	2.215132
3828	-619.9286	-787.7918	167.8631	4.208719	1.968294
3834	-615.9455	-783.8214	167.8759	4.349551	1.864395
3840	-613.1259	-780.4553	167.3294	4.800653	1.929173
3846	-606.4883	-774.5694	168.0811	4.048956	1.929173
3852	-619.0232	-786.8239	167.8006	4.35383	1.912646
3858	-616.0898	-783.4609	167.3711	5.101054	1.692766
3864	-619.3796	-787.3395	167.9599	4.280986	1.853822
3870	-612.7599	-780.5081	167.7482	4.427037	1.898579
3876	-617.573	-785.3699	167.7969	4.405341	1.880181
3882	-614.7031	-782.1392	167.4362	4.81051	1.849861
3888	-603.6502	-771.2942	167.644	4.81051	1.705251
3894	-608.2891	-776.0363	167.7472	4.707245	1.705251
3900	-614.9183	-781.8668	166.9486	5.39733	1.781396
3906	-607.5456	-774.0676	166.522	6.236869	1.483368
3912	-610.9668	-777.4996	166.5328	6.41249	1.338893
3918	-611.6414	-779.2897	167.6483	5.155283	1.44944
3924	-613.1382	-781.2249	168.0867	4.66727	1.487042
3930	-609.1102	-776.2908	167.1806	5.29486	1.690416
3936	-609.0691	-776.3059	167.2368	5.14335	1.757525
3942	-619.0155	-786.7706	167.755	4.69674	1.707193
3948	-614.3228	-781.8403	167.5175	4.934245	1.707193
3954	-617.0036	-785.17	168.1664	3.661091	2.129934
3960	-614.3287	-781.669	167.3403	4.823602	1.906263
3966	-615.8079	-783.7364	167.9285	4.171146	1.949616
3972	-620.8548	-788.375	167.5202	4.219001	2.187399
3978	-631.7008	-799.085	167.3842	4.354995	2.187399
3984	-639.9414	-806.859	166.9175	4.818565	2.189418
3990	-632.5916	-800.9656	168.374	3.467498	2.120799
3996	-607.7294	-775.3136	167.5841	4.164465	2.181319
4002	-605.3723	-773.2512	167.8789	4.664831	1.641614
4008	-610.8864	-778.5704	167.6841	4.713805	1.745121
4014	-622.1967	-789.7411	167.5444	4.713805	1.841974
4020	-618.1363	-785.2168	167.0805	5.174375	1.844243
4026	-616.7942	-784.6341	167.8399	3.714445	2.306296
4032	-625.6512	-793.5122	167.861	3.714445	2.292786
4038	-620.9798	-788.7831	167.8033	4.003583	2.143425
4044	-632.7343	-800.3793	167.645	4.161849	2.143425
4050	-622.3428	-790.3653	168.0224	3.78443	2.143425
4056	-630.8896	-798.5125	167.6229	4.13292	2.17663
4062	-640.9891	-807.8643	166.8752	4.826561	2.211633
4068	-629.0919	-797.0087	167.9168	3.967845	2.092485
4074	-623.3775	-791.134	167.7565	4.128137	2.092485
4080	-615.0637	-782.8929	167.8291	4.055519	2.092485
4086	-612.7868	-780.2025	167.4156	5.137974	1.63452
4092	-611.0659	-778.5395	167.4736	5.021567	1.676375
4098	-616.2454	-783.5147	167.2693	5.332976	1.599252
4104	-608.1385	-775.2298	167.0913	5.332976	1.726579
4110	-623.1903	-790.5198	167.3294	5.402199	1.503831
4116	-604.0129	-770.2204	166.2075	6.524112	1.503831
4122	-612.017	-779.5061	167.4892	5.437918	1.353403
4128	-622.7925	-789.3799	166.5874	5.824998	1.734941
4134	-623.253	-789.9476	166.6945	5.754989	1.708763
4140	-623.7777	-791.4009	167.6233	4.050907	2.229422
4146	-616.2345	-783.7868	167.5523	4.12189	2.229422
4152	-610.8209	-778.8856	168.0647	3.696986	2.172808
4158	-627.3751	-795.3381	167.963	3.798701	2.172808
4164	-627.0751	-795.4543	168.3792	3.446853	2.130878
4170	-621.9138	-790.166	168.2522	3.716178	2.037255
4176	-621.8351	-789.3404	167.5053	3.956601	2.365073
4182	-621.0708	-789.0735	168.0027	3.459203	2.365073
4188	-621.0937	-788.6425	167.5488	4.105876	2.241979
4194	-617.7638	-785.3588	167.5951	4.68017	1.830258
4200	-621.4378	-789.0203	167.5825	4.789116	1.763472
4206	-629.0359	-797.5797	168.5438	3.776328	1.799274
4212	-620.2328	-787.3452	167.1124	5.492115	1.597621
4218	-622.2148	-789.3684	167.1535	5.516174	1.549865
4224	-617.4339	-783.7158	166.2819	6.354746	1.574186
4230	-613.0767	-780.573	167.4963	4.927166	1.727161
4236	-617.1711	-785.0503	167.8792	4.807476	1.537322
4242	-603.4307	-770.4304	166.9997	5.673394	1.547391
4248	-603.9461	-771.0072	167.0611	5.561477	1.58446
4254	-619.5884	-785.7233	166.1348	6.858937	1.299912
4260	-617.3354	-783.2122	165.8768	7.139545	1.281466
4266	-616.7358	-782.6649	165.9291	6.741715	1.549025
4272	-620.1876	-786.3461	166.1586	6.58179	1.497279
4278	-617.2206	-783.1378	165.9171	7.06264	1.311236
4284	-631.1892	-797.1158	165.9267	6.889531	1.439802
4290	-620.6496	-787.3683	166.7187	6.167273	1.385808
4296	-610.7494	-777.5513	166.8019	6.167273	1.319797
4302	-611.8272	-778.2001	166.3729	6.553954	1.353577
4308	-605.4824	-771.8553	166.3729	6.553954	1.353577
4314	-615.9949	-782.9046	166.9098	5.815148	1.508855
4320	-605.1618	-772.5181	167.3563	4.902747	1.84136
4326	-607.0726	-775.0553	167.9826	4.691088	1.546898
4332	-626.0807	-792.1998	166.1191	6.786288	1.370573
4338	-630.889	-796.9329	166.0439	7.204849	1.079517
4344	-621.9854	-788.4121	166.4268	6.93147	0.9726628
4350	-618.9138	-785.8882	166.9745	6.191208	1.154741
4356	-623.2069	-790.2233	167.0164	6.133606	1.168459
4362	-622.1805	-788.8411	166.6606	6.461284	1.192902
4368	-621.7484	-786.9783	165.2298	8.00528	1.092165
4374	-615.7645	-782.7806	167.016	5.615783	1.577714
4380	-619.9127	-786.3033	166.3906	6.39939	1.459811
4386	-625.2041	-792.4833	167.2792	5.176123	1.704649
4392	-626.4421	-793.6772	167.2351	5.230502	1.697381
4398	-631.8471	-799.4432	167.5961	4.649518	1.850577
4404	-630.4249	-797.0038	166.5789	5.666746	1.850577
4410	-634.2745	-800.8848	166.6104	6.314196	1.355413
4416	-627.8241	-794.1075	166.2834	6.815955	1.212144
4422	-620.4459	-787.3282	166.8823	5.822091	1.524143
4428	-624.8731	-791.0423	166.1692	6.385113	1.633991
4434	-623.8399	-790.4607	166.6208	5.999311	1.586292
4440	-633.0791	-800.3017	167.2226	5.579888	1.45024
4446	-632.7406	-799.4485	166.7079	6.011409	1.513038
4452	-631.0834	-797.4494	166.366	6.259146	1.582618
4458	-636.2759	-803.4569	167.181	5.639483	1.436542
4464	-620.1207	-786.8399	166.7192	6.249608	1.320057
4470	-623.0715	-790.1202	167.0488	5.615266	1.554063
4476	-622.1125	-789.1952	167.0827	5.315901	1.744598
4482	-633.5953	-801.0951	167.4999	4.898731	1.744598
4488	-634.5233	-801.9912	167.4679	4.616294	1.960034
4494	-632.8195	-800.4046	167.5851	3.453143	2.630004
4500	-615.0701	-782.9181	167.848	3.453143	2.466477
4506	-622.7384	-790.3683	167.6299	3.514437	2.564335
4512	-617.4126	-785.409	167.9964	3.222651	2.517837
4518	-621.0779	-789.1243	168.0464	3.691215	2.188428
4524	-615.4147	-783.6204	168.2057	3.830991	1.991794
4530	-624.9757	-792.6001	167.6244	4.204526	2.129036
4536	-625.2098	-793.2072	167.9973	4.164009	1.908003
4542	-619.1288	-786.6386	167.5098	4.769064	1.827728
4548	-622.9801	-791.0354	168.0553	4.470268	1.654636
4554	-618.6463	-786.6754	168.0291	4.010955	1.989591
4560	-620.7495	-788.8909	168.1414	3.898641	1.989591
4566	-615.1551	-782.7547	167.5996	4.787971	1.752308
4572	-622.2235	-788.8615	166.638	5.8102	1.709717
4578	-638.787	-804.0311	165.2441	7.563323	1.446504
4584	-627.6625	-794.671	167.0085	5.51131	1.658769
4590	-632.1449	-799.2905	167.1456	5.662563	1.445915
4596	-627.9789	-795.2109	167.232	5.576245	1.445915
4602	-632.7267	-798.9642	166.2375	6.799513	1.264497
4608	-628.1369	-795.4707	167.3338	5.560918	1.378939
4614	-620.8084	-787.4915	166.6831	6.256178	1.343722
4620	-625.7416	-792.6817	166.9401	5.002146	2.054539
4626	-613.1849	-780.8125	167.6276	4.521709	1.916157
4632	-623.0051	-790.8584	167.8533	4.085007	2.057142
4638	-609.8357	-777.2552	167.4196	4.855606	1.830295
4644	-613.4064	-780.6171	167.2107	5.62153	1.427492
4650	-604.8229	-771.1686	166.3456	6.7577	1.208768
4656	-609.801	-776.8943	167.0933	5.930608	1.275261
4662	-611.8788	-779.6279	167.749	4.818691	1.624324
4668	-622.1092	-788.3713	166.2621	6.175408	1.717256
4674	-620.3411	-788.1118	167.7707	4.829695	1.600635
4680	-614.757	-781.912	167.155	5.445367	1.600635
4686	-622.3154	-789.6678	167.3524	5.130775	1.684924
4692	-621.2992	-787.2426	165.9433	6.874904	1.438218
4698	-619.7804	-785.7238	165.9433	6.874904	1.438218
4704	-616.9877	-783.4362	166.4485	6.094282	1.642285
4710	-608.8463	-775.3581	166.5117	5.827325	1.786129
4716	-622.0886	-789.3281	167.2395	5.099545	1.786129
4722	-610.5408	-777.3437	166.8029	5.871478	1.546425
4728	-611.1486	-777.5355	166.3869	6.396348	1.464921
4734	-615.0081	-780.6116	165.6035	7.352747	1.330195
4740	-612.507	-778.1981	165.6911	7.394439	1.22385
4746	-618.3145	-784.9669	166.6524	6.191164	1.418749
4752	-615.5879	-783.0522	167.4643	5.058664	1.656552
4758	-607.7534	-775.2781	167.5247	5.058664	1.613029
4764	-608.72	-776.0834	167.3633	5.108969	1.692628
4770	-616.8623	-783.9413	167.079	5.060219	1.922933
4776	-627.1066	-794.9057	167.7991	4.444852	1.851724
4782	-633.834	-801.1076	167.2736	4.639915	2.073523
4788	-628.9233	-796.022	167.0986	5.221923	1.798975
4794	-611.1747	-778.1947	167.0201	5.480846	1.672283
4800	-617.4715	-785.3051	167.8336	4.576914	1.736279
4806	-623.1691	-790.8627	167.6936	4.508367	1.880425
4812	-635.2145	-803.3258	168.1113	4.459517	1.62207
4818	-630.3092	-796.4807	166.1714	6.587043	1.48368
4824	-630.805	-797.6199	166.8149	5.978968	1.456841
4830	-621.4911	-789.5756	168.0845	4.369629	1.70549
4836	-623.1967	-791.1315	167.9348	4.161171	1.952079
4842	-611.4313	-778.4645	167.0332	5.298991	1.790908
4848	-610.0383	-777.9949	167.9566	4.709895	1.552266
4854	-626.1523	-794.2553	168.103	3.364244	2.361715
4860	-625.0467	-793.077	168.0303	3.85416	2.092635
4866	-624.8701	-792.9214	168.0512	3.801061	2.11373
4872	-623.4105	-790.5495	167.139	5.318099	1.703432
4878	-616.2615	-783.9646	167.7031	4.228226	2.061773
4884	-609.9882	-777.323	167.3348	5.140782	1.69033
4890	-602.4521	-769.9012	167.449	5.191669	1.571207
4896	-614.2359	-782.3733	168.1374	4.35468	1.678604
4902	-630.4435	-797.8049	167.3614	4.813352	1.898909
4908	-617.2556	-785.1516	167.896	4.939231	1.425139
4914	-603.1618	-770.42	167.2582	5.219642	1.688698
4920	-608.8658	-775.9683	167.1025	5.842183	1.339428
4926	-607.5422	-773.7816	166.2393	6.805308	1.258153
4932	-622.1136	-788.4292	166.3156	6.729063	1.258153
4938	-615.2531	-780.9321	165.679	7.36362	1.259793
4944	-622.4391	-786.7182	164.2792	9.019503	1.032087
4950	-628.2703	-795.4408	167.1705	5.949735	1.194299
4956	-623.2825	-789.3772	166.0947	6.939531	1.266714
4962	-622.5541	-788.2481	165.694	7.584077	1.051905
4968	-623.8985	-791.5889	167.6904	5.236386	1.353635
4974	-614.3235	-780.5806	166.257	6.320454	1.61726
4980	-617.3719	-783.2532	165.8813	6.71628	1.602699
4986	-621.6293	-788.8392	167.2099	5.38763	1.602699
4992	-616.1535	-783.5515	167.398	5.38763	1.463082
4998	-629.8418	-796.9555	167.1137	5.38763	1.672001
5004	-620.6224	-787.4182	166.7958	6.198222	1.299707
5010	-616.702	-783.449	166.747	6.171601	1.360133
5016	-620.6869	-787.3538	166.6669	6.414202	1.227625
5022	-620.4801	-787.1957	166.7155	5.760446	1.690024
5028	-621.5267	-788.1403	166.6136	5.981685	1.60434
5034	-625.53	-792.2304	166.7003	5.981685	1.540763
5040	-631.7115	-798.8539	167.1424	5.361955	1.669814
5046	-628.981	-796.3679	167.3869	4.803399	1.888359
5052	-627.1182	-795.0632	167.945	3.935138	2.095444
5058	-621.5864	-789.34	167.7536	3.935138	2.220064
5064	-610.8567	-778.9386	168.0819	3.972607	1.979907
5070	-612.2906	-780.5247	168.2341	4.093475	1.794096
5076	-615.7508	-783.2316	167.4808	4.78559	1.83634
5082	-628.5962	-795.0673	166.4711	6.325922	1.454403
5088	-627.0039	-793.2841	166.2802	6.882002	1.157777
5094	-630.1483	-796.939	166.7908	6.052469	1.418992
5100	-628.6943	-795.3022	166.6079	6.049858	1.558673
5106	-628.144	-794.0649	165.921	6.931421	1.411935
5112	-629.3842	-795.7982	166.414	6.307666	1.51132
5118	-618.7002	-785.3751	166.6748	6.078173	1.487796
5124	-635.1071	-802.2344	167.1273	5.90744	1.266331
5130	-632.2383	-798.5047	166.2665	6.500484	1.477264
5136	-631.354	-798.4423	167.0883	5.678656	1.477264
5142	-641.2658	-808.5045	167.2387	5.36046	1.601572
5148	-633.475	-800.5465	167.0715	5.527598	1.601572
5154	-631.1736	-798.5756	167.402	5.150036	1.635639
5160	-628.3094	-795.2748	166.9653	5.092741	1.977521
5166	-622.7309	-789.9951	167.2642	5.334728	1.601739
5172	-626.7298	-794.6614	167.9316	4.471802	1.741225
5178	-616.3094	-783.8512	167.5418	4.768125	1.806308
5184	-615.916	-783.8205	167.9044	4.055613	2.042773
5190	-627.2871	-794.9978	167.7107	4.326473	1.991477
5196	-627.1648	-795.1452	167.9804	4.326473	1.808433
5202	-638.2538	-805.6669	167.4131	4.346962	2.173874
5208	-622.8554	-790.4055	167.5501	4.346962	2.084365
5214	-623.0636	-790.893	167.8295	4.280201	1.942884
5220	-615.6375	-783.6326	167.9951	3.561926	2.304575
5226	-625.4127	-792.4129	167.0002	5.124312	1.932902
5232	-609.5603	-777.2023	167.642	4.638713	1.826505
5238	-631.5382	-798.7633	167.2252	4.884575	1.942833
5244	-626.2379	-794.3836	168.1457	4.161864	1.807956
5250	-623.1114	-790.584	167.4726	4.600755	1.967301
5256	-619.1396	-787.3962	168.2566	4.289442	1.639987
5262	-620.1526	-787.396	167.2434	5.245161	1.681044
5268	-623.7023	-791.5203	167.818	4.754527	1.620853
5274	-629.7164	-796.4087	166.6923	5.866581	1.630708
5280	-614.4601	-781.7371	167.2769	5.20376	1.686668
5286	-614.9601	-782.1946	167.2345	5.092492	1.794485
5292	-610.5493	-778.4022	167.8529	4.553815	1.738942
5298	-606.2301	-774.077	167.8469	4.519782	1.76693
5304	-612.2822	-780.3167	168.0346	3.580561	2.267399
5310	-602.4701	-770.6221	168.152	4.487574	1.572011
5316	-609.0794	-776.0816	167.0021	5.532101	1.648441
5322	-602.3363	-769.7054	167.3691	5.460382	1.429601
5328	-613.7475	-780.8261	167.0786	5.421029	1.673207
5334	-608.6957	-776.0624	167.3667	5.516407	1.388031
5340	-614.4711	-781.4472	166.9761	5.734985	1.519159
5346	-627.3344	-794.7813	167.4469	4.870766	1.80099
5352	-620.4741	-787.2635	166.7894	5.911088	1.527052
5358	-622.6114	-790.0575	167.4462	5.058096	1.669889
5364	-621.9933	-789.3894	167.3961	5.265904	1.555554
5370	-633.7747	-801.0363	167.2616	4.989291	1.84695
5376	-623.3322	-790.6691	167.3369	4.989291	1.795054
5382	-614.6074	-781.1938	166.5864	5.533739	1.935839
5388	-610.4527	-778.0972	167.6445	4.677161	1.798228
5394	-617.2049	-783.8838	166.6789	5.753437	1.720898
5400	-622.7589	-790.3723	167.6133	4.549916	1.906694
5406	-632.244	-799.7776	167.5336	4.58914	1.934064
5412	-642.0626	-809.6661	167.6035	4.447283	1.982404
5418	-624.5189	-792.1884	167.6695	4.974767	1.568597
5424	-607.8894	-776.1569	168.2675	3.937314	1.878439
5430	-621.4154	-789.3752	167.9598	3.975821	2.058898
5436	-625.0147	-791.8703	166.8557	5.707516	1.627617
5442	-621.1218	-787.8095	166.6877	5.77865	1.69685
5448	-621.4656	-789.1642	167.6986	4.520258	1.868885
5454	-619.6004	-787.7673	168.1669	3.889265	1.978788
5460	-628.3848	-795.9678	167.583	4.976163	1.630488
5466	-630.3758	-798.1253	167.7495	4.809676	1.630488
5472	-639.206	-804.2338	165.0278	7.79581	1.434125
5478	-626.0313	-792.343	166.3117	6.393671	1.52347
5484	-625.6993	-793.0422	167.3429	5.06533	1.737841
5490	-620.1761	-786.9721	166.796	5.668185	1.69836
5496	-627.0708	-793.9295	166.8587	5.882257	1.496818
5502	-631.9534	-798.6327	166.6793	6.268181	1.33719
5508	-629.4183	-795.9009	166.4826	6.479941	1.325152
5514	-620.6393	-787.9501	167.3108	5.247053	1.631466
5520	-626.0655	-793.571	167.5055	5.129935	1.575092
5526	-618.7722	-786.7205	167.9482	4.687166	1.575092
5532	-610.8487	-777.596	166.7473	5.782544	1.651583
5538	-606.7906	-774.216	167.4254	5.104481	1.651583
5544	-621.0295	-788.4987	167.4693	5.125946	1.604426
5550	-619.3986	-786.0868	166.6882	6.030968	1.513191
5556	-633.1856	-800.4675	167.2818	5.307478	1.608708
5562	-615.7649	-783.0846	167.3198	5.270451	1.608053
5568	-617.7832	-785.3245	167.5412	4.964427	1.668906
5574	-609.6033	-776.5428	166.9395	5.642394	1.6141
5580	-611.1408	-778.8296	167.6888	4.480035	1.90292
5586	-613.7996	-781.7236	167.9241	4.066056	2.022831
5592	-611.3004	-779.1722	167.8718	4.066056	2.057456
5598	-621.9926	-789.6618	167.6692	4.760971	1.722435
5604	-619.1279	-786.34	167.2121	5.320192	1.649834
5610	-626.648	-792.9643	166.3162	6.603949	1.358872
5616	-624.6287	-789.1097	164.4809	8.61817	1.212375
5622	-630.8181	-798.049	167.2309	5.46516	1.530344
5628	-628.6202	-795.4325	166.8123	5.981433	1.456946
5634	-610.2075	-776.5196	166.3122	6.886993	1.124908
5640	-618.9921	-784.7907	165.7986	7.022797	1.435786
5646	-618.3726	-785.1471	166.7746	6.312986	1.222197
5652	-606.3851	-772.6267	166.2416	6.953684	1.128412
5658	-614.2039	-781.7263	167.5224	4.910193	1.720737
