Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-628.6464	-795.9162	167.2698	0.00940914	0.0524588	0.0281054	0.0131303	0.0380771	0.0315126	0.0350736	0.00748602	0.0102856	0.0167637	0.0195854	0.0173418	0.0275472	0.115719	0.0524258	0.0257148	0.0080322	0.00442345	0.0051367	0.0580813	0.0107208	0.0214558	0.0515954	0.0399024	0.0416057	0.0392682	0.0342138	0.0202402	0.00892863	0.00288041	0.0180139	0.00396552	0.0202336	0.00376629	0.0503429	0.00814028	0.00075014	0.106217	0.00199873	0.0190074	0.016498	0.0180918	0.0351902	0.0944543	0.041287	0.0698087	0.00263865	0.0153584	0.0277557	0.0448033	0.0225935	0.00381979	0.0026123	0.0179926	0.0191276	0.0085818	0.025715	0.0165272	0.0751723	0.000965068	0.0182699	0.0415541	0.0162978	0.000742837	0.00990091	0.0290243	0.0316564	0.00583785	0.0120663	0.0193347	0.0462764	0.00096096	0.0204162	0.00143654	0.00472801	0.000520303	0.0447143	0.0330564	0.00138731	0.00616389	0.0191554	0.00941621	0.00110433	0.0119008	0.033083	0.000898931	0.0458795	0.00220049	0.0991078	0.0236077	0.000977168	0.107872	0.00663714	0.00617708	0.029071	0.010119	0.000863631	4.151232	0.00393529	0.0219404	0.0117548	0.00549162	0.0159254	0.0131798	0.0146692	0.00313096	0.00430185	0.00701127	0.00819143	0.00725303	0.0115214	0.0483983	0.0219266	0.010755	0.0033594	0.00185007	0.00214838	0.024292	0.00448388	0.00897369	0.0215793	0.0166888	0.0174012	0.0164236	0.0143096	0.00846528	0.00373432	0.00120471	0.00753416	0.00165854	0.00846251	0.00157522	0.0210554	0.0034046	0.000313739	0.0444243	0.00083595	0.00794966	0.00690014	0.00756674	0.014718	0.0395047	0.0172679	0.0291969	0.00110359	0.00642353	0.0116085	0.0187386	0.00944952	0.00159759	0.00109257	0.00752522	0.00799996	0.00358926	0.0107551	0.00691236	0.0314401	0.000403631	0.00764122	0.0173796	0.00681642	0.000310685	0.00414097	0.0121391	0.01324	0.00244163	0.00504664	0.00808657	0.0193547	0.000401913	0.00853887	0.000600818	0.00197745	0.000217612	0.0187013	0.0138255	0.00058023	0.00257799	0.00801157	0.00393824	0.000461877	0.0049774	0.0138367	0.00037597	0.0191887	0.000920334	0.0414509	0.00987371	0.000408692	0.0451164	0.00277592	0.00258351	0.0121587	0.00423218	0.000361206	2.390967
8856	-608.9354	-777.0699	168.1344	0.0167886	0.0370307	0.0198095	0.0014783	0.0293038	0.0029077	0.03425	0.00769724	0.00101114	0.0141922	0.0229403	0.00431505	0.00279295	0.0845823	0.0409866	0.0811827	0.022948	0.00189485	0.00601009	0.0252135	0.00186864	0.00110886	0.0444038	0.0146003	0.0204656	0.0279132	0.00339678	0.00419435	0.00874032	0.000746292	0.000649453	0.00333529	0.0178214	0.00167319	0.00794556	0.00473148	0.00328083	0.0673622	0.0062735	0.0555052	0.00806965	0.0238186	0.051786	0.0211822	0.00706593	0.0581083	0.00705686	0.00144027	0.0394892	0.0251071	0.0156512	0.00817878	0.0123608	0.0112659	0.0409566	0.0045608	0.0115378	0.00106664	0.0152602	0.0156272	0.0238403	0.00729389	0.00976983	0.0433625	0.0107273	0.0127211	0.00653981	0.0171464	0.0186859	0.00937316	0.00897568	0.0255004	0.0106915	0.000918583	0.00297037	0.0192116	0.00439474	0.0264922	0.00509574	0.0291728	0.00910973	0.000689612	0.00441326	0.00218873	0.0343679	0.0144476	0.0245885	0.00530764	0.0197235	0.017526	0.00106274	0.0210933	0.00250266	0.0126649	0.0332671	0.00897539	0.0056772	4.406776	0.0102156	0.0225325	0.0120537	0.000899519	0.0178309	0.00176929	0.0208405	0.00468364	0.000615264	0.0086357	0.0139588	0.00262564	0.00169946	0.0514669	0.0249397	0.0493983	0.0139635	0.00115299	0.00365704	0.015342	0.00113703	0.00067472	0.027019	0.00888403	0.012453	0.0169847	0.00206688	0.00255219	0.00531834	0.000454106	0.000395181	0.00202947	0.010844	0.00101811	0.00483474	0.00287903	0.00199633	0.0409888	0.00381732	0.0337739	0.00491024	0.0144932	0.0315109	0.012889	0.0042995	0.0353579	0.00429398	0.00087638	0.0240285	0.0152772	0.00952349	0.00497665	0.00752133	0.0068551	0.0249214	0.00277517	0.00702057	0.000649034	0.00928557	0.0095089	0.0145064	0.00443821	0.00594477	0.0263853	0.00652738	0.00774056	0.00397936	0.0104333	0.0113701	0.00570341	0.00546155	0.0155166	0.00650561	0.000558942	0.00180742	0.0116899	0.00267412	0.01612	0.00310067	0.0177511	0.00554311	0.000419617	0.00268539	0.0013318	0.0209123	0.00879114	0.0149617	0.00322961	0.0120014	0.0106643	0.000646659	0.0128349	0.00152283	0.00770637	0.0202425	0.00546137	0.00345448	1.643432
8892	-621.5687	-789.8063	168.2375	0.0277451	0.0678167	0.0229536	0.00892318	0.0394903	0.0111021	0.0228112	0.00840181	0.00391028	0.00648699	0.0232916	0.00884453	0.0304537	0.0667202	0.0573542	0.0375718	0.00948413	0.00822047	0.00713955	0.0409763	0.00534213	0.0251464	0.0640499	0.018456	0.0544992	0.024898	0.00427095	0.00618517	0.0240964	0.0110465	0.00356979	0.00330933	0.028249	0.0104899	0.0604783	0.00936883	0.00292358	0.0693765	0.00344225	0.0105515	0.015781	0.0326022	0.060134	0.0514711	0.000435572	0.0622582	0.00468043	0.000497628	0.0914903	0.0259134	0.0629357	0.00326055	0.0127753	0.00340219	0.0455469	0.00626776	0.0206063	0.0102995	0.0364638	0.0298622	0.0338442	0.00550846	0.00701028	0.0320514	0.0192274	0.0110116	0.0069401	0.0169348	0.0323793	0.0224586	0.00911136	0.00611921	0.0115067	0.0158827	0.0100704	0.0151667	0.000845727	0.0113759	0.00522643	0.00150942	0.0459428	0.0113329	0.000957878	0.00179843	0.0149336	0.00554783	0.00392924	0.011668	0.0542613	0.0260385	0.0053826	0.0186028	0.0263027	0.0102287	0.0321653	0.0144188	0.0116648	3.642555	0.0132404	0.0323632	0.0109538	0.00425828	0.0188454	0.00529809	0.0108859	0.00400948	0.00186605	0.00309569	0.0111151	0.00422075	0.014533	0.0318399	0.0273703	0.0179298	0.00452597	0.00392294	0.00340711	0.0195546	0.00254935	0.0120003	0.0305656	0.00880751	0.0260079	0.0118817	0.00203817	0.00295166	0.0114992	0.00527158	0.00170356	0.00157926	0.0134809	0.00500592	0.0288612	0.00447095	0.00139518	0.0331076	0.00164269	0.00503533	0.00753093	0.0155583	0.0286969	0.0245628	0.000207862	0.0297106	0.00223358	0.000237476	0.0436606	0.0123663	0.0300339	0.00155599	0.00609658	0.00162358	0.0217357	0.00299107	0.00983365	0.0049151	0.0174011	0.0142507	0.016151	0.00262872	0.00334542	0.0152954	0.00917561	0.00525492	0.00331193	0.00808155	0.0154519	0.0107176	0.00434809	0.00292018	0.0054912	0.00757945	0.00480575	0.00723779	0.000403594	0.00542875	0.00249413	0.00072032	0.0219246	0.00540824	0.000457115	0.00085824	0.00712657	0.00264751	0.00187509	0.00556817	0.0258944	0.012426	0.00256866	0.00887753	0.0125521	0.0048813	0.0153498	0.0068809	0.00556662	2.095488
8928	-618.9691	-786.6369	167.6678	0.0290448	0.0574585	0.0038743	0.0109824	0.0221872	0.0291195	0.0239525	0.0135442	0.00990018	0.00949187	0.0519407	0.0402882	0.0167256	0.105784	0.0260111	0.0279598	0.0224968	0.00626471	0.0138613	0.08716	0.00152923	0.00939403	0.106715	0.0154931	0.0219514	0.0186506	0.0181256	0.00545524	0.0101229	0.00587051	0.00121824	0.0019129	0.0253731	0.00518599	0.0418971	0.00355123	0.00419899	0.0381352	0.0306292	0.0384494	0.037459	0.0167716	0.0421906	0.0295446	0.00689312	0.0884568	0.00534339	0.000201061	0.0218114	0.017582	0.0168313	0.0154304	0.00387116	0.00073417	0.0508182	0.012599	0.00342671	0.00985356	0.0377829	0.00873087	0.0238392	0.0141989	0.00876961	0.0318549	0.0513455	0.0190399	0.0200232	0.0247947	0.00754578	0.0266528	0.0108962	0.0206641	0.00444818	0.00507242	0.00221038	0.0265384	0.021378	0.0147552	0.0557862	0.00196498	0.00210144	0.00102519	0.00624169	0.00283809	0.0468135	0.000698958	0.00592258	0.0282496	0.0241361	0.00342629	0.00349722	0.0445052	0.016372	0.0151941	0.0276874	0.00975805	0.000386569	4.252771	0.0140389	0.0277729	0.00187266	0.0053084	0.0107243	0.0140751	0.0115776	0.00654666	0.0047853	0.00458794	0.0251058	0.0194735	0.00808442	0.0511315	0.0125726	0.0135145	0.0108739	0.00302808	0.00669995	0.0421293	0.000739163	0.00454065	0.0515814	0.00748865	0.0106103	0.00901488	0.00876111	0.00263682	0.00489297	0.00283754	0.000588845	0.000924608	0.0122642	0.00250668	0.0202512	0.00171651	0.00202961	0.0184328	0.0148048	0.0185847	0.018106	0.00810664	0.020393	0.0142805	0.00333183	0.0427561	0.00258275	9.71837e-05	0.0105427	0.00849835	0.00813551	0.00745834	0.00187115	0.000354865	0.0245632	0.00608979	0.00165632	0.00476277	0.0182626	0.00422011	0.0115228	0.00686313	0.00423884	0.0153972	0.0248181	0.00920303	0.00967834	0.0119847	0.00364729	0.0128828	0.00526673	0.0099881	0.00215005	0.00245178	0.0010684	0.0128275	0.0103332	0.00713199	0.0269646	0.000949785	0.00101574	0.000495533	0.00301695	0.00137181	0.0226275	0.000337845	0.00286271	0.0136546	0.0116663	0.00165611	0.0016904	0.0215118	0.00791348	0.00734414	0.0133828	0.0047166	0.00018685	2.068871
8964	-612.5147	-779.6061	167.0914	0.00951941	0.0958735	0.00475896	0.00189672	0.0259095	0.00620038	0.0304738	0.0105471	0.00692204	0.00154632	0.017896	0.023023	0.0378399	0.0406618	0.0105188	0.0248409	0.0156344	0.0146999	0.00940073	0.035908	0.00230088	0.00381435	0.0417667	0.0118863	0.0344814	0.0302907	0.0130095	0.0043203	0.023537	0.0047681	0.00886465	0.000363907	0.00606181	0.0111613	0.0102802	0.000798497	0.000384764	0.0300996	0.00485568	0.0162757	0.011766	0.0178821	0.0521347	0.03131	0.0184928	0.0350242	0.00293812	0.00114643	0.0251798	0.0142064	0.00551473	0.000470361	0.00268812	0.00440373	0.00177233	0.00540064	0.0107639	0.0156858	0.0172884	0.0383651	0.00119537	0.0135954	0.00840318	0.0466857	0.0301695	0.0100758	0.00296443	0.00143454	0.00879183	0.00854389	0.0147722	0.0375256	0.00353136	0.0187181	0.00769953	0.00913884	0.00503868	0.0191201	0.0301712	0.0126202	0.00284473	0.00538071	0.0169951	0.00267518	0.0308016	0.000955755	0.00631694	0.0289994	0.0244031	0.00504205	0.00755999	0.0141239	0.0157542	0.0106979	0.0431427	0.0103642	0.00523213	5.622218	0.00627387	0.0631864	0.00313645	0.00125006	0.0170759	0.00408642	0.0200841	0.00695117	0.00456205	0.00101912	0.0117945	0.0151736	0.0249388	0.0267986	0.0069325	0.0163717	0.010304	0.00968815	0.00619565	0.0236655	0.00151642	0.00251389	0.0275268	0.00783377	0.0227253	0.0199634	0.00857402	0.00284734	0.0155123	0.00314246	0.00584234	0.000239837	0.0039951	0.00735595	0.00677528	0.000526258	0.000253583	0.0198375	0.00320019	0.0107267	0.00775452	0.0117854	0.03436	0.0206352	0.0121879	0.0230831	0.0019364	0.000755565	0.016595	0.00936288	0.00363454	0.000309997	0.00177164	0.00290232	0.00116807	0.00355935	0.00709409	0.0103379	0.0113941	0.0252849	0.000787819	0.00896018	0.0055382	0.0307687	0.0198835	0.00664059	0.00195374	0.000945447	0.00579435	0.00563094	0.00973576	0.0247316	0.00232738	0.0123364	0.00507446	0.00602305	0.0033208	0.0126013	0.0198846	0.0083175	0.00187485	0.00354621	0.0112008	0.00176311	0.0203001	0.0006299	0.00416324	0.0191124	0.0160831	0.00332302	0.00498249	0.0093085	0.0103829	0.00705053	0.0284336	0.00683066	0.00344829	1.517311
9000	-628.4824	-795.877	167.3946	0.0571	0.0673357	0.00944912	0.00641773	0.0258434	0.00705611	0.0247854	0.0177614	0.0129331	0.00381197	0.00689115	0.00682613	0.0118153	0.0567387	0.0434771	0.0230247	0.0110381	0.00949181	0.00195935	0.0101753	0.00253734	0.000363471	0.0749227	0.00393853	0.0116421	0.0268341	0.0139588	0.0124651	0.0147219	0.00767498	0.00357868	0.000410962	0.0269622	0.0233561	0.0138356	0.017321	0.00505799	0.0592366	0.00824938	0.00993524	0.0209096	0.000884038	0.0837063	0.0452081	0.0171934	0.073518	0.0087692	0.000509784	0.067384	0.0324003	0.00521898	0.0021931	0.0133207	0.00104429	0.00345081	0.0262967	0.0286729	0.00118378	0.00251652	0.00022756	0.0169528	0.013583	0.00954779	0.00828229	0.00992377	0.0101544	0.0250174	0.00148621	0.025476	0.0247998	0.00129886	0.0227334	0.010319	0.0300555	0.0313829	0.0302884	0.00207196	0.0121728	0.0124562	0.0169267	0.0106312	0.0181199	0.0379009	0.0322313	0.0487635	0.00665306	0.0040061	0.00712679	0.00704578	0.00639988	0.00887531	0.0266331	0.02821	0.00104049	0.000759153	0.0135285	0.027731	4.944509	0.0319686	0.0376993	0.00529028	0.0035931	0.014469	0.00395051	0.0138766	0.00994408	0.00724085	0.00213421	0.00385815	0.00382175	0.00661505	0.0317663	0.0243416	0.0128909	0.00617993	0.00531419	0.00109698	0.00569684	0.00142058	0.000203497	0.041947	0.00220507	0.00651806	0.0150236	0.00781512	0.00697885	0.00824236	0.004297	0.0020036	0.000230085	0.0150953	0.0130764	0.00774614	0.00969752	0.00283182	0.0331648	0.00461859	0.00556245	0.0117066	0.000494947	0.0468647	0.0253107	0.00962608	0.0411606	0.00490962	0.000285413	0.0377263	0.0181399	0.00292195	0.00122785	0.00745787	0.000584665	0.001932	0.0147228	0.0160531	0.000662762	0.00140892	0.000127404	0.00949139	0.00760474	0.00534553	0.00463701	0.00555603	0.00568515	0.0140065	0.000832083	0.0142632	0.0138847	0.000727192	0.0127277	0.00577728	0.0168272	0.0175703	0.0169576	0.00116003	0.00681518	0.00697388	0.00947676	0.0059521	0.0101448	0.0212196	0.0180453	0.0273013	0.00372485	0.0022429	0.00399008	0.00394472	0.0035831	0.00496903	0.0149111	0.015794	0.000582541	0.000425027	0.00757418	0.0155257	1.786127
9036	-599.9751	-766.8242	166.8491	0.0106112	0.0925802	0.00478975	0.00900717	0.00909024	0.00470001	0.0232278	0.000235192	0.00303204	0.00237232	0.00363657	0.00533568	0.00826123	0.0662577	0.0241725	0.0228862	0.0166636	0.0315995	0.00129992	0.0149764	0.000901152	0.000283835	0.049941	0.0137642	0.0154449	0.0144848	0.00468941	0.0241999	0.00689063	0.00380689	0.0028189	0.000218824	0.0205586	0.0039351	0.0545972	0.00747848	0.00080585	0.0474038	0.00240742	0.00609725	0.0102784	0.000354652	0.0345515	0.0281362	0.0309764	0.0694359	0.00211372	0.00493936	0.0407673	0.0207392	0.000816349	0.00115798	0.011611	0.0113569	0.0347876	0.0087464	0.00653745	0.00234441	0.0333853	0.000525888	0.00781922	0.00577371	0.0180054	0.0190643	0.00391297	0.00553294	0.0417729	0.00770651	0.00150442	0.00506763	0.0135613	0.0164944	0.0110982	0.000498593	0.0221706	0.0110465	0.0132451	0.00336235	0.00723596	0.0109221	0.0254969	0.00271177	0.0259003	0.0182793	0.0174729	0.00751647	0.0139125	0.00998785	0.00764281	0.0120946	0.00166814	0.0286779	0.013029	0.0345673	0.00154317	0.00597489	0.00779838	5.954978	0.00732263	0.0638883	0.00330534	0.00621572	0.00627305	0.00324341	0.0160292	0.000162303	0.00209237	0.00163711	0.00250955	0.00368208	0.00570096	0.0457235	0.0166811	0.0157934	0.0114993	0.0218064	0.000897057	0.010335	0.000621873	0.000195871	0.0344636	0.00949848	0.0106583	0.00999577	0.00323609	0.0167	0.00475513	0.00262708	0.00194528	0.000151008	0.0141872	0.00271556	0.0376768	0.0051608	0.000556106	0.0327127	0.00166133	0.00420762	0.00709296	0.00024474	0.0238435	0.0194164	0.0213764	0.0479168	0.00145865	0.00340858	0.0281329	0.0143118	0.000563351	0.000799106	0.00801257	0.00783721	0.0240065	0.00603577	0.00451141	0.00161784	0.0230387	0.000362908	0.00539594	0.00398436	0.0124253	0.013156	0.00270029	0.00381821	0.0288269	0.00531816	0.00103818	0.0034971	0.00935849	0.0113825	0.00765874	0.000344072	0.0152996	0.00762302	0.00914025	0.00232031	0.00499343	0.00753717	0.0175951	0.00187136	0.0178735	0.0126143	0.0120578	0.00518701	0.00960082	0.00689248	0.0052742	0.00834634	0.00115116	0.0197902	0.00899115	0.0238544	0.00106492	0.00412319	0.00538155	1.449094
9072	-614.9653	-781.975	167.0098	0.00547923	0.0921901	0.00374488	0.0143055	0.0349802	0.000839469	0.0280308	0.00424015	0.00442197	0.000472992	0.0264493	0.0231803	0.0134078	0.0318018	0.012685	0.0343549	0.0149887	0.0192187	0.00719094	0.0398392	0.00551791	1.28478e-05	0.0365175	0.0126767	0.00473774	0.0142242	0.00505104	0.00664952	0.00878628	0.00304383	0.00119028	0.00675258	0.0175086	0.0115534	0.0057182	0.0181861	0.000784975	0.0352434	0.00563815	0.0144496	0.0121965	0.029858	0.0349473	0.00549809	0.0650831	0.0397839	0.00272295	0.00718757	0.0577447	0.0219232	0.00826592	0.00264968	0.00661724	0.00541668	0.0550228	0.00291911	0.0140423	0.00176617	0.0074636	0.0121498	0.0415898	0.018795	0.00319687	0.025395	0.0148121	0.00374492	0.0363231	0.0154505	0.0127714	0.00338088	0.0392045	0.0256685	0.0180041	0.00591857	0.01684	0.0190428	0.00843001	0.00102602	0.0011374	0.0193494	0.0154725	0.00401291	0.00908214	0.0172415	0.00367068	0.0157135	0.00381185	0.00653176	0.0123124	0.0109917	0.0080605	0.00515938	0.00222432	0.0197026	0.00160223	0.0276526	0.00421877	5.704419	0.0036122	0.0607767	0.00246883	0.00943094	0.0230609	0.000553423	0.0184794	0.00279533	0.0029152	0.000311822	0.0174368	0.0152817	0.00883918	0.0209655	0.00836262	0.0226486	0.00988138	0.01267	0.00474066	0.0262642	0.0036377	8.46996e-06	0.0240743	0.00835714	0.00312337	0.00937733	0.00332992	0.00438372	0.00579239	0.00200666	0.0007847	0.00445166	0.0115426	0.0076166	0.00376975	0.0119893	0.000517498	0.0232343	0.00371697	0.00952597	0.00804061	0.019684	0.0230392	0.00362464	0.0429063	0.0262277	0.00179511	0.00473843	0.0380684	0.014453	0.00544934	0.00174681	0.00436244	0.00357097	0.036274	0.00192444	0.00925744	0.00116435	0.00492041	0.0080098	0.0274183	0.0123907	0.00210755	0.0167418	0.00976495	0.00246885	0.0239461	0.0101858	0.00841961	0.00222886	0.0258457	0.0169221	0.0118692	0.00390184	0.0111018	0.0125541	0.00555752	0.000676405	0.000749835	0.0127562	0.0102003	0.00264553	0.00598744	0.0113665	0.00241991	0.0103592	0.00251298	0.00430609	0.00811701	0.00724635	0.00531391	0.00340134	0.00146639	0.012989	0.00105628	0.0182301	0.00278124	1.516866
9108	-607.027	-772.1628	165.1358	0.0156683	0.0565933	0.00613497	0.00106095	0.026661	0.000580371	0.00702828	0.00288617	0.000340122	0.00724125	0.00868765	0.0100025	0.0185619	0.0239784	0.0164184	0.029492	0.00436022	0.0117273	0.00264346	0.0175841	0.00176121	2.10388e-05	0.0407046	0.00479275	0.00254334	0.0129311	0.021225	0.00658785	0.0139987	0.00617467	0.000831214	0.000109346	0.0144479	0.00727515	0.028661	0.00179132	0.00616698	0.0754629	0.00274211	0.0100066	0.00474854	0.00755789	0.0381675	0.0232092	0.0146747	0.0356468	0.00066579	0.000540423	0.021001	0.0308712	0.000552736	0.0153538	0.0207631	0.0124492	0.00842039	0.00251108	0.0138537	0.00278257	0.00440095	0.0299442	0.0189507	0.0138766	0.00891999	0.00141971	0.0177867	4.58462e-05	0.00483935	0.00916945	0.0143431	0.00461261	0.00225619	0.0220483	0.00920272	0.00204608	0.00291969	0.0197843	0.00655132	0.00508524	0.00909419	0.00385797	0.0102936	0.00165927	0.0125116	0.0257644	0.00124673	0.00652192	0.0030606	0.0202778	0.00528836	0.00731036	0.0106808	0.00795722	0.00427722	0.00633216	0.00431055	0.00572137	0.0175116	8.044758	0.0137257	0.0495765	0.00537431	0.000929404	0.0233554	0.000508413	0.00615686	0.00252832	0.000297951	0.00634343	0.0076105	0.00876233	0.0162604	0.0210054	0.0143827	0.0258354	0.00381961	0.0102733	0.0023157	0.0154039	0.00154285	1.84303e-05	0.0356578	0.00419852	0.002228	0.0113278	0.0185934	0.00577105	0.0122631	0.00540909	0.000728155	9.57886e-05	0.0126565	0.00637313	0.0251074	0.00156922	0.00540236	0.0661065	0.00240213	0.0087659	0.00415979	0.00662081	0.0334352	0.0203315	0.0128553	0.0312271	0.000583241	0.000473417	0.0183971	0.0270436	0.000484204	0.0134501	0.0181887	0.0109057	0.00737637	0.00219974	0.012136	0.00243757	0.00385529	0.0262315	0.0166011	0.012156	0.00781403	0.00124368	0.0155814	4.01619e-05	0.00423934	0.00803256	0.0125647	0.00404071	0.00197645	0.0193146	0.0080617	0.00179239	0.00255768	0.0173313	0.00573904	0.00445474	0.00796663	0.00337963	0.0090173	0.00145354	0.0109603	0.0225699	0.00109215	0.00571328	0.00268112	0.0177636	0.00463267	0.00640397	0.00935652	0.00697063	0.0037469	0.00554706	0.0037761	0.00501199	0.0153404	1.141535
9144	-619.2592	-785.4399	166.1808	0.0191607	0.0976254	0.018689	0.00379373	0.0122394	0.00056284	0.0316356	0.00355016	0.000718071	0.00320677	0.00955051	0.0189565	0.0123065	0.055386	0.034851	0.00180655	0.0125641	0.0105759	0.00255392	0.0137488	0.00988777	0.000398849	0.0727951	0.00505215	0.00783069	0.0146931	0.0201767	0.00863269	0.0363044	0.00911553	0.0100795	0.00313159	0.0224966	0.00896508	0.0212988	0.00282873	0.000736653	0.0232579	0.00483969	0.0125692	0.00456515	0.00870855	0.0565164	0.0406849	0.00320295	0.0843547	0.00104683	0.00853724	0.0167424	0.0347754	0.0191143	0.0150388	0.00325368	0.0322059	0.01597	0.0113012	0.0217461	0.00834315	0.00103615	0.0251973	0.0142191	0.0186607	0.00387165	0.0190036	0.00776499	0.000850681	0.0146801	0.00593286	0.0156961	0.00252999	0.00374147	0.00956253	0.00393403	0.0119823	0.00458828	0.0258853	0.0149522	0.0270937	0.0151781	0.0208618	0.00408824	0.0011132	0.0223057	0.0185449	0.00263559	0.00255115	0.00278851	0.0240596	0.0125441	0.00796805	0.0180115	0.0117826	0.0266953	0.0179228	0.0123512	0.00199251	0.0326411	6.513227	0.0125078	0.0637284	0.0121999	0.00247649	0.00798967	0.000367414	0.0206512	0.00231749	0.000468746	0.00209333	0.00623443	0.0123745	0.00803352	0.0361551	0.0227502	0.00117929	0.00820167	0.00690375	0.00166716	0.00897503	0.00645459	0.000260363	0.0475195	0.00329797	0.00511175	0.00959143	0.013171	0.00563529	0.023699	0.00595048	0.00657975	0.00204425	0.0146854	0.00585227	0.0139035	0.00184655	0.000480876	0.0151824	0.00315928	0.008205	0.00298006	0.00568481	0.036893	0.0265585	0.00209084	0.0550654	0.000683354	0.00557298	0.0109292	0.0227008	0.0124775	0.00981713	0.00212395	0.0210235	0.010425	0.00737724	0.0141955	0.00544628	0.000676385	0.0164484	0.00928203	0.0121814	0.00252736	0.0124053	0.00506887	0.000555312	0.00958295	0.00387288	0.0102462	0.00165154	0.00244237	0.00624228	0.00256808	0.00782185	0.00299516	0.0168975	0.00976055	0.0176864	0.00990803	0.0136182	0.00266874	0.000726677	0.0145608	0.0121058	0.00172047	0.00166535	0.0018203	0.0157057	0.00818857	0.00520142	0.0117577	0.00769152	0.0174263	0.0116997	0.00806266	0.00130068	0.0213076	1.531899
