Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16998	-258.3065	-426.1198	167.8132	0.06427033	0.8259819	1.610653	3.116976
17004	-259.4468	-428.0078	168.5611	0.069377	0.9341953	1.669712	2.558723
17010	-265.5054	-434.7321	169.2267	0.09433658	0.9804739	0.9329038	2.558723
17016	-247.2314	-415.9941	168.7626	0.08361588	0.9563557	1.20232	2.700403
17022	-236.8501	-404.9935	168.1435	0.07712778	0.9436318	1.20232	3.086391
17028	-239.4939	-407.5013	168.0075	0.09644661	1.21697	1.017386	3.104049
17034	-237.3531	-405.6413	168.2883	0.1178525	1.21697	0.7151872	3.104049
17040	-255.0281	-423.03	168.002	0.1021644	1.7292	1.152244	2.731617
17046	-241.0691	-410.3101	169.241	0.1021644	1.171314	0.9835313	2.393975
17052	-239.9259	-408.1142	168.1883	0.1021644	1.664856	0.9835313	2.756313
17058	-236.3222	-404.4203	168.0981	0.09617981	1.533756	1.032683	2.858199
17064	-231.4723	-399.3184	167.8461	0.08461048	0.7644247	0.8264312	3.581812
17070	-257.4252	-425.3995	167.9743	0.08464179	1.336962	1.156289	2.977859
17076	-264.9094	-432.9326	168.0233	0.09305885	1.706622	1.474909	2.53745
17082	-243.3432	-412.3929	169.0497	0.07370251	0.7934618	1.441718	2.480015
17088	-257.8184	-426.7741	168.9557	0.07846489	0.7871448	1.922634	2.235289
17094	-262.1904	-430.5744	168.384	0.07846489	1.032714	1.95388	2.424471
17100	-261.5301	-430.1965	168.6664	0.07846489	1.145256	0.8529948	2.860265
17106	-242.534	-411.756	169.222	0.07846489	0.788586	1.049524	2.61681
17112	-249.44	-417.44	168.0001	0.08690176	0.7935776	0.9680152	3.391554
17118	-255.1431	-421.0816	165.9385	0.07016931	1.663961	1.025157	4.071913
17124	-254.9052	-422.7304	167.8252	0.0727207	1.284669	0.9471621	3.228751
17130	-240.4968	-408.1141	167.6173	0.0884133	2.130052	0.8368226	2.95577
17136	-234.9504	-403.8933	168.943	0.1020342	1.303731	1.255817	2.32809
17142	-237.1991	-405.313	168.1139	0.1067126	1.579965	0.7755716	2.971643
17148	-256.371	-424.2442	167.8731	0.08654605	1.197011	0.8721946	3.287264
17154	-249.1513	-417.2138	168.0625	0.09877817	1.36716	1.040812	2.96832
17160	-248.454	-416.9173	168.4633	0.09877817	0.9359686	0.6863115	3.194728
17166	-259.7324	-427.431	167.6986	0.0790507	0.957245	0.7478349	3.606108
17172	-262.3856	-429.7634	167.3778	0.1085973	1.360001	0.6042431	3.627803
17178	-263.2273	-429.5574	166.3301	0.1079593	2.741393	0.6051116	3.561159
17184	-231.2462	-399.9812	168.735	0.1044812	1.423424	1.049619	2.515075
17190	-234.8922	-403.973	169.0808	0.1002168	1.320731	1.446709	2.106351
17196	-248.186	-415.9787	167.7927	0.08016002	1.3735	0.7515286	3.308351
17202	-245.115	-411.5665	166.4515	0.08016002	1.421582	0.7515286	4.058125
17208	-247.2054	-413.7539	166.5485	0.08280668	1.597664	0.9572735	3.788767
17214	-246.917	-415.2972	168.3802	0.08280668	0.8815815	1.382002	2.869855
17220	-257.3509	-426.9753	169.6245	0.08451446	0.8815815	1.465164	2.032878
17226	-262.3847	-431.5596	169.1748	0.1354888	1.321672	1.017797	2.299585
17232	-251.4219	-420.9807	169.5588	0.1397189	1.321672	1.065617	2.015701
17238	-257.8198	-427.2323	169.4125	0.1811566	1.312172	1.048893	2.102057
17244	-257.8639	-425.5568	167.6929	0.1100151	1.882647	1.186398	2.812063
17250	-251.8635	-420.0942	168.2308	0.1031153	1.399128	1.095985	2.812063
17256	-252.1718	-420.8407	168.6689	0.07212148	0.9678493	1.095985	2.822584
17262	-243.1666	-412.4283	169.2617	0.07631564	1.010171	1.545523	2.139636
17268	-245.1131	-413.9706	168.8574	0.0948612	0.9360891	1.545523	2.433963
17274	-242.972	-412.464	169.492	0.1175777	0.9528011	1.293013	2.164596
17280	-234.9652	-403.7998	168.8346	0.1020924	1.374952	1.384134	2.271375
17286	-244.6467	-414.6895	170.0427	0.1249568	0.9711231	1.326153	1.754896
17292	-235.0053	-405.4556	170.4503	0.1698316	0.7050284	1.13961	1.750491
17298	-244.5367	-413.511	168.9743	0.1181943	1.577874	1.91735	1.68087
17304	-238.4089	-408.4219	170.0129	0.1335416	0.923177	1.500187	1.68087
17310	-243.3429	-413.3253	169.9824	0.1127354	0.9070719	1.500187	1.728533
17316	-239.3298	-406.9965	167.6667	0.08092502	2.613141	1.839859	2.063769
17322	-247.6026	-414.3898	166.7872	0.08316923	2.634667	1.10474	3.058569
17328	-239.2674	-406.5122	167.2448	0.09578084	1.425347	1.092998	3.391398
17334	-241.605	-410.0504	168.4453	0.1145247	1.440142	1.399925	2.460909
17340	-233.8496	-401.8114	167.9618	0.1145247	2.013155	1.222685	2.553059
17346	-238.3387	-406.7967	168.458	0.09212563	1.125732	1.097771	2.841721
17352	-246.2696	-415.933	169.6635	0.09212563	0.5915865	1.120255	2.399458
17358	-240.7735	-409.2608	168.4873	0.0807234	0.7084877	1.271785	2.973818
17364	-242.355	-409.9238	167.5688	0.08101475	1.442186	1.151923	3.164754
17370	-250.6668	-418.1998	167.533	0.07832418	1.416533	1.01435	3.28333
17376	-251.5267	-418.7225	167.1958	0.09204268	1.643099	0.7200323	3.521756
17382	-261.2466	-430.4444	169.1978	0.1272435	0.8868516	0.7200323	2.744938
17388	-252.8397	-421.4198	168.5801	0.183204	1.223312	0.9470474	2.744938
17394	-243.3694	-411.8018	168.4324	0.1163646	1.832794	0.8720568	2.573771
17400	-244.3368	-412.9697	168.633	0.1440634	1.832794	1.006783	2.345928
17406	-260.6097	-429.8464	169.2366	0.1899947	1.077686	1.006783	2.385325
17412	-263.9192	-432.1216	168.2024	0.1291249	1.245911	1.073582	2.916862
17418	-248.4372	-418.0459	169.6087	0.09292383	1.239975	1.008938	2.103631
17424	-249.5331	-417.738	168.2049	0.09791045	1.957734	1.303838	2.389718
17430	-249.517	-418.9157	169.3987	0.1162778	1.123225	0.8661559	2.389718
17436	-249.5694	-418.1991	168.6297	0.08993503	0.954568	1.018883	2.890288
17442	-255.3358	-424.7704	169.4346	0.07208315	0.6200376	1.580351	2.250023
17448	-258.1522	-427.172	169.0198	0.06733215	0.7230513	1.939692	2.229484
17454	-258.616	-426.5628	167.9468	0.06145562	0.9280415	1.805452	2.860813
17460	-267.8357	-426.894	159.0583	5.510229	1.881497	0.9662086	4.808026
17466	-259.0821	-420.9281	161.846	4.041608	1.945991	0.8893113	4.076655
17472	-257.8278	-426.5369	168.7091	0.1087288	1.163444	1.327748	2.512627
17478	-247.2281	-415.7348	168.5067	0.09480786	1.163444	1.327748	2.646805
17484	-245.1664	-413.9951	168.8287	0.08611353	1.40167	1.773076	2.015289
17490	-234.0278	-403.9751	169.9473	0.1180134	0.8161938	1.199644	2.015289
17496	-241.5047	-410.468	168.9633	0.09217723	0.8302222	1.224501	2.635017
17502	-237.5682	-405.9498	168.3816	0.08655593	0.9786584	0.9887064	3.045201
17508	-251.3857	-419.1943	167.8086	0.09127712	1.515882	1.136165	2.983433
17514	-259.2729	-427.2106	167.9377	0.09154335	1.248405	0.9728436	3.156642
17520	-253.6611	-415.5581	161.8971	3.877553	0.8894088	1.300616	4.472719
17526	-245.6373	-408.7952	163.1579	2.678894	1.09266	1.3213	4.311489
17532	-248.8727	-414.0171	165.1443	2.870292	1.187521	1.468836	2.904207
17538	-249.0395	-408.2254	159.1859	6.423701	2.013793	1.532154	3.834831
17544	-257.4945	-425.7236	168.2291	0.07754842	0.9845131	1.320324	2.939587
17550	-272.3303	-437.3181	164.9877	1.945765	1.3156	2.408579	2.91394
17556	-260.7506	-424.8407	164.0901	3.082821	1.323561	2.294047	2.833684
17562	-261.4451	-422.1028	160.6577	5.429719	0.6259993	1.578042	4.27975
17568	-259.8202	-418.9613	159.1411	6.194916	1.355088	1.620705	4.27975
17574	-247.3925	-408.6557	161.2632	3.800473	2.017476	0.9525537	4.472999
17580	-251.4332	-413.5557	162.1225	3.757405	1.790125	1.834636	3.615623
17586	-240.2879	-402.7618	162.4739	4.064263	0.9692757	1.834636	3.687613
17592	-241.0855	-406.1868	165.1013	1.919753	1.460031	1.499774	3.320849
17598	-242.5105	-406.8766	164.366	2.219812	1.72558	1.672326	3.331621
17604	-245.9476	-408.4489	162.5014	3.158027	1.354756	1.372275	4.237468
17610	-241.052	-407.9819	166.9299	0.9261479	1.315421	1.133567	3.125269
17616	-252.9505	-418.507	165.5565	1.564729	1.503073	1.376005	3.310874
17622	-251.2986	-418.4045	167.1058	1.03319	0.5091441	1.316077	3.299026
17628	-234.1755	-400.9674	166.7919	0.5425693	1.541189	0.8867779	3.451959
17634	-251.4597	-418.0391	166.5794	0.4986852	1.969266	0.7411284	3.464187
17640	-268.8691	-437.6097	168.7406	0.395335	1.849084	0.9629888	2.133891
17646	-261.5811	-427.8809	166.2998	0.9851648	1.699426	1.640602	2.948602
17652	-271.7272	-437.0379	165.3107	0.773514	3.882777	1.431048	2.830427
17658	-266.4998	-433.4476	166.9477	0.5750376	1.743417	1.226804	3.030603
17664	-277.882	-440.9535	163.0715	2.005245	1.272992	1.337092	4.630316
17670	-274.963	-438.3878	163.4248	2.035434	1.477945	1.596977	4.156416
17676	-278.121	-441.0716	162.9507	2.057267	2.319571	1.000652	4.337908
17682	-264.953	-426.2217	161.2687	3.740783	2.471751	1.140703	4.190258
17688	-260.0811	-419.0581	158.977	5.161294	1.818283	1.536542	4.760606
17694	-266.6465	-435.1004	168.4539	0.1139063	1.560057	0.9397245	2.672014
17700	-260.4305	-427.4798	167.0493	0.08343096	1.4411	0.8778386	3.629319
17706	-249.9364	-417.5046	167.5682	0.07948782	1.102414	1.197452	3.334652
17712	-256.4365	-423.8219	167.3855	0.06957057	1.258981	1.197452	3.357041
17718	-245.3491	-412.4372	167.0881	0.0767471	1.650442	1.117921	3.357041
17724	-242.5496	-409.8898	167.3402	0.07632971	1.413086	0.8824179	3.476994
17730	-241.4858	-409.848	168.3622	0.09590147	1.34919	1.269725	2.659089
17736	-238.8104	-407.0104	168.2	0.1029439	1.626906	1.121582	2.68525
17742	-236.9651	-405.9845	169.0195	0.08594031	0.8201681	1.1075	2.682372
17748	-242.8804	-410.318	167.4377	0.07484375	1.502765	1.153869	3.211172
17754	-236.0352	-402.2604	166.2252	0.07484375	1.568032	1.153869	3.881896
17760	-235.3503	-402.9627	167.6124	0.09468999	1.129023	0.7108149	3.569002
17766	-238.8915	-406.2459	167.3543	0.09468999	1.334566	0.8656597	3.511769
17772	-237.8849	-406.1678	168.2829	0.09468999	1.034194	0.8768421	3.132838
17778	-257.5425	-425.6009	168.0584	0.09265264	1.286025	0.8465937	3.137458
17784	-248.3771	-416.9311	168.554	0.07988656	1.250426	1.164339	2.674765
17790	-238.9883	-406.2252	167.2369	0.07988656	1.154458	1.164339	3.517524
17796	-248.2998	-414.6272	166.3274	0.07264017	1.392512	0.8447561	4.095764
17802	-248.2818	-415.7356	167.4538	0.07910918	1.010221	0.8181727	3.676526
17808	-254.04	-422.0993	168.0593	0.09870999	1.584047	0.9266349	2.916091
17814	-241.8984	-410.1528	168.2544	0.1111882	1.320004	0.7884297	3.024421
17820	-250.3711	-418.3454	167.9743	0.1125237	1.635809	0.703678	3.064198
17826	-257.6279	-425.2836	167.6557	0.09316637	2.088616	0.878859	2.925104
17832	-248.4527	-415.8987	167.4461	0.08794364	1.141086	0.9414917	3.52852
17838	-239.1172	-406.7682	167.651	0.08725379	1.141086	0.7372219	3.52852
17844	-241.0542	-409.1883	168.1341	0.1009799	1.977887	1.128488	2.531477
17850	-251.1183	-419.9103	168.792	0.1329914	1.593995	1.014851	2.382941
17856	-241.4209	-410.2865	168.8657	0.09859973	1.158637	0.9076825	2.684996
17862	-243.8443	-412.2362	168.392	0.09859973	1.135993	0.7640662	3.072246
17868	-245.4108	-413.6398	168.229	0.09859973	1.310135	1.09793	2.86668
17874	-241.0625	-408.8579	167.7954	0.1063815	1.442077	0.8555608	3.191145
17880	-246.408	-413.8895	167.4815	0.07333466	0.9662811	1.135954	3.504683
17886	-255.4469	-421.0531	165.6062	0.07333466	0.8964715	0.8700523	4.763505
17892	-251.3347	-418.8599	167.5252	0.08854922	1.373074	0.777236	3.445575
17898	-254.6073	-422.3328	167.7255	0.09102475	1.219495	0.8640595	3.363251
17904	-257.3922	-426.2685	168.8764	0.1193266	1.009641	1.024118	2.685357
17910	-260.4062	-426.7045	166.2983	0.07801596	1.837583	0.9335261	3.825312
17916	-253.6493	-420.5219	166.8726	0.07927904	1.857774	1.063756	3.40545
17922	-253.6931	-420.3391	166.646	0.072339	1.22378	0.9643835	3.939128
17928	-257.4198	-423.7285	166.3088	0.07879052	1.430457	0.7393097	4.142319
17934	-247.7985	-414.3204	166.5219	0.07879052	1.214726	0.7348516	4.142319
17940	-241.1398	-410.3652	169.2254	0.08522293	1.145261	0.7389575	2.583538
17946	-237.6667	-405.8388	168.1722	0.07592335	1.424105	1.239655	2.762314
17952	-234.6205	-403.2658	168.6453	0.1027916	1.316481	1.348395	2.449514
17958	-239.6745	-408.4425	168.7679	0.08258551	1.153722	1.348395	2.485298
17964	-238.9983	-407.4799	168.4816	0.08410724	1.03339	1.272209	2.782134
17970	-244.3886	-412.9637	168.5751	0.07688622	0.9074836	1.376265	2.742716
17976	-241.9127	-410.085	168.1723	0.07688622	1.463638	1.233189	2.742716
17982	-235.4103	-403.602	168.1917	0.07688622	1.07363	1.456104	2.826572
17988	-237.9708	-406.1466	168.1758	0.0845825	1.451821	1.428149	2.622856
17994	-252.6396	-421.1029	168.4633	0.08730066	1.130103	1.197586	2.778036
18000	-249.0514	-416.7848	167.7333	0.0754952	1.057848	1.126639	3.30764
18006	-253.7442	-420.633	166.8889	0.0754952	1.057848	0.8335529	3.967347
18012	-262.8936	-429.8928	166.9992	0.0754952	1.220044	1.038344	3.693641
18018	-261.6349	-428.6092	166.9743	0.0754952	1.671436	1.038344	3.459903
18024	-252.05	-419.1581	167.1081	0.07064003	1.369653	1.357368	3.362451
18030	-256.9306	-424.6472	167.7166	0.07520903	0.9813577	1.126952	3.362451
18036	-252.1869	-420.0833	167.8963	0.08639369	1.366209	0.9797107	3.11227
18042	-242.6896	-411.2605	168.5708	0.07535449	1.188681	1.287006	2.628973
18048	-248.9305	-418.4467	169.5163	0.08475943	0.7277933	2.065269	1.800769
18054	-252.8564	-421.8725	169.0161	0.08475943	0.7604571	2.032721	2.137361
18060	-244.688	-412.4584	167.7705	0.06374188	1.465873	1.725148	2.694258
18066	-254.0704	-421.4234	167.3529	0.06374188	1.465873	1.855858	2.869114
18072	-251.1087	-419.3183	168.2096	0.07557615	0.9406146	1.502302	2.869114
18078	-244.0827	-412.3272	168.2446	0.07658452	0.9576246	1.53231	2.818779
18084	-252.8498	-420.21	167.3602	0.06827154	1.197895	1.502554	3.228174
18090	-245.5105	-413.0728	167.5623	0.06751623	0.8251821	1.109822	3.557769
18096	-252.2139	-419.2487	167.0348	0.06603865	1.107728	1.109822	3.701442
18102	-251.9257	-419.8189	167.8932	0.06647771	0.7644719	1.141511	3.380925
18108	-242.1829	-409.7447	167.5619	0.0628805	0.7919649	1.492072	3.35618
18114	-257.82	-425.6932	167.8732	0.07530117	1.148084	1.177648	3.141666
18120	-256.5428	-424.5727	168.0299	0.07676646	0.9894912	1.177648	3.141666
18126	-248.2983	-418.0903	169.7919	0.09889863	0.9894912	1.163737	2.040827
18132	-249.2817	-418.6848	169.403	0.09889863	1.07111	1.163737	2.241342
18138	-241.1546	-410.4617	169.3072	0.1116222	0.8116438	1.144618	2.470051
18144	-243.5999	-412.7802	169.1803	0.144308	1.343243	0.7510103	2.446356
18150	-257.8073	-427.0462	169.2389	0.1152654	1.018851	1.04121	2.446356
18156	-239.6797	-409.1072	169.4275	0.1130766	1.003925	1.110471	2.293798
18162	-250.1724	-417.7609	167.5885	0.0795316	0.9343197	1.02605	3.521373
18168	-248.3251	-416.5166	168.1915	0.1077443	1.284014	1.008035	2.953363
18174	-242.0486	-410.141	168.0924	0.08369778	1.284014	0.7977753	3.152774
18180	-243.5905	-413.2743	169.6838	0.1294948	0.9722241	1.229651	2.059932
18186	-245.5546	-415.4832	169.9285	0.1261397	1.184854	1.149616	1.808198
18192	-246.8504	-415.4567	168.6063	0.11051	1.399954	1.412667	2.378052
18198	-251.1909	-418.7848	167.594	0.11051	1.399954	1.064804	3.207804
18204	-249.4803	-418.6436	169.1633	0.1237414	1.399954	0.8340784	2.383377
18210	-254.4956	-423.6015	169.1059	0.106305	0.7343353	1.082739	2.682684
18216	-252.1129	-421.2708	169.1579	0.1068449	1.082787	1.000794	2.487733
18222	-243.9364	-412.94	169.0037	0.1116345	1.014102	1.021513	2.610485
18228	-241.7627	-408.8315	167.0688	0.06277352	1.014102	1.021513	3.78859
18234	-248.2357	-415.5144	167.2788	0.06849115	0.6106049	1.157122	3.808407
18240	-245.5849	-413.4705	167.8856	0.0905422	1.281578	0.9828474	3.163021
18246	-255.084	-422.7944	167.7104	0.08102031	1.606197	0.8602507	3.163021
18252	-249.8471	-418.0737	168.2266	0.08102031	1.17081	1.019813	3.008011
18258	-245.1456	-414.0798	168.9342	0.08112681	1.166537	1.218771	2.455269
18264	-251.2061	-420.8101	169.604	0.1158697	1.099868	1.173617	2.074402
18270	-240.0911	-410.465	170.3739	0.1343298	0.8680038	1.397954	1.532201
18276	-254.8097	-425.5215	170.7118	0.2057222	0.4401391	1.270802	1.5839
18282	-251.7733	-421.4466	169.6732	0.1289274	0.9017692	1.228735	2.114065
18288	-252.0288	-420.2748	168.246	0.07283934	0.5084764	0.9988148	3.380094
18294	-251.409	-415.3354	163.9264	0.07922889	1.441564	0.648449	5.516712
18300	-250.6101	-416.3928	165.7827	0.0731923	1.441564	0.8328601	4.38451
18306	-249.6713	-414.9363	165.265	0.06038108	1.524938	0.8327159	4.638895
18312	-262.6136	-427.7059	165.0923	0.07029075	1.524938	0.8408696	4.725419
18318	-266.77	-433.0041	166.2341	0.0822986	1.805888	0.8974945	3.896391
18324	-258.6146	-423.1844	164.5699	0.0766232	1.49583	0.664485	5.125962
18330	-240.1335	-404.3237	164.1903	0.06430722	1.220104	0.7985669	5.414801
18336	-240.1993	-405.3566	165.1573	0.06103499	1.511542	0.9602878	4.63436
18342	-242.9457	-408.4081	165.4625	0.05555157	1.862424	0.9079443	4.316827
18348	-243.9948	-408.7763	164.7815	0.05555157	1.176404	0.9154389	5.051991
18354	-234.6686	-402.9395	168.2709	0.06183277	0.9335427	1.07298	3.102629
18360	-248.9288	-415.1808	166.252	0.06654513	1.11611	0.981092	4.218097
18366	-252.0766	-419.0148	166.9382	0.09067706	1.445969	0.8589612	3.697733
18372	-255.1753	-422.1062	166.9309	0.07463487	1.778472	0.8664857	3.530049
18378	-255.6892	-423.9433	168.2541	0.09674941	1.170266	0.8664857	3.074245
18384	-259.3643	-427.8861	168.5219	0.113534	1.871621	0.8664857	2.502179
18390	-257.6971	-426.3407	168.6436	0.08430655	1.237593	1.361365	2.502179
18396	-257.7204	-426.1475	168.4271	0.09635182	1.359931	1.234011	2.634423
18402	-258.0349	-425.6635	167.6286	0.07178553	2.42173	1.179038	2.607906
18408	-263.3877	-429.0039	165.6162	0.0758542	1.748448	0.8218412	4.32391
18414	-256.6965	-423.9197	167.2232	0.08049685	1.472276	0.9403722	3.476332
18420	-251.1106	-418.5482	167.4376	0.08049685	1.396908	0.9403722	3.392685
18426	-255.4593	-423.4812	168.0218	0.08049685	0.8074614	1.188047	3.245037
18432	-255.1038	-424.693	169.5892	0.09252654	0.6516287	1.188047	2.371262
18438	-251.7703	-418.9054	167.1351	0.08639305	1.379521	0.8476833	3.629375
18444	-263.7463	-431.2144	167.4681	0.07728679	1.379521	1.138621	3.269802
18450	-256.8922	-425.3829	168.4907	0.0847422	1.379521	1.617504	2.350182
18456	-262.2905	-431.2001	168.9096	0.12444	1.519206	1.329929	2.155339
18462	-255.1465	-424.0153	168.8687	0.133322	1.705573	1.329929	2.064384
18468	-249.0323	-416.0745	167.0423	0.07722797	1.476111	1.211538	3.42334
18474	-265.6025	-432.3044	166.7019	0.07414767	1.383756	1.211538	3.674276
18480	-252.0022	-418.7392	166.737	0.06587343	1.509099	1.066074	3.674276
18486	-256.751	-424.6358	167.8849	0.09127923	1.319322	0.7691754	3.267824
18492	-249.5889	-417.0973	167.5084	0.09064641	1.506719	0.9972267	3.250469
18498	-242.514	-411.3612	168.8471	0.129327	1.639561	0.8979284	2.397948
18504	-254.079	-423.4965	169.4176	0.1177824	1.227992	1.360804	1.988571
18510	-241.107	-409.7985	168.6914	0.09658505	1.104211	1.250017	2.615941
18516	-242.1618	-409.3704	167.2086	0.08692029	1.662382	1.379753	3.118485
18522	-249.9113	-418.9145	169.0032	0.08744576	0.6876539	1.160592	2.735952
18528	-247.3082	-415.8452	168.537	0.09307393	0.8458417	1.111695	2.953491
18534	-246.6693	-406.528	159.8586	7.011959	0.8246563	1.099102	4.001802
18540	-247.1713	-409.5022	162.3309	4.456714	0.7163146	1.406078	3.933018
18546	-263.0493	-427.3241	164.2747	1.677495	1.041968	1.347094	4.260207
18552	-250.1357	-414.3883	164.2526	2.857251	1.100561	1.04572	3.737353
18558	-251.1838	-413.4894	162.3056	3.556093	1.73227	0.9024737	4.190289
18564	-253.1553	-412.4694	159.3141	6.800456	1.239827	1.133107	4.17824
18570	-241.2358	-410.2306	168.9948	0.08085048	0.8921612	1.382169	2.486498
18576	-243.3925	-410.0598	166.6673	0.08530007	2.094003	1.083068	3.393135
18582	-257.301	-424.9033	167.6023	0.06808951	1.48536	1.408676	2.974772
18588	-250.9265	-417.8292	166.9027	0.05911895	1.48536	1.243283	3.491864
18594	-247.4604	-415.883	168.4226	0.05911895	0.624024	1.540124	2.909415
18600	-255.3455	-424.9409	169.5953	0.08509013	0.8520182	1.184846	2.253428
18606	-250.2531	-418.6806	168.4275	0.156178	1.263344	1.031448	2.779137
18612	-246.9715	-416.1799	169.2084	0.0869362	1.12276	1.087839	2.388696
18618	-256.2625	-423.7085	167.446	0.08268044	1.205146	1.078778	3.414441
18624	-256.522	-424.5825	168.0605	0.08268044	1.432938	1.46502	2.683373
18630	-239.055	-408.3532	169.2982	0.07779832	0.6685843	1.46502	2.379988
18636	-243.228	-411.87	168.642	0.07811641	1.500681	1.063752	2.535241
18642	-234.0018	-402.4223	168.4205	0.08724885	1.176644	1.160829	2.798479
18648	-261.9816	-429.2212	167.2397	0.0858307	1.176644	0.981867	3.605822
18654	-250.4634	-418.4295	167.9661	0.07894803	0.9565945	1.410502	3.059162
18660	-260.5199	-426.992	166.4721	0.07894803	1.354868	1.040271	3.918428
18666	-255.2774	-421.5446	166.2672	0.07462022	1.148454	1.040271	4.153022
18672	-259.5941	-424.5256	164.9316	0.06091039	1.573737	1.040271	4.683715
18678	-261.8467	-427.4731	165.6264	0.08489141	0.9981337	0.879597	4.683715
18684	-260.6013	-427.3168	166.7155	0.08012891	0.741067	0.875715	4.217512
18690	-253.9321	-420.187	166.2549	0.05678376	1.003667	1.023434	4.261593
18696	-254.3219	-419.4697	165.1478	0.05820024	1.759271	1.290854	4.328075
18702	-243.3964	-409.408	166.0116	0.05820024	1.752124	1.435036	3.756465
18708	-256.5924	-423.8312	167.2388	0.07499826	1.926528	0.9427472	3.228541
18714	-256.0188	-422.2689	166.2501	0.07499826	1.714501	1.22762	3.748217
18720	-250.1333	-418.1881	168.0548	0.07399857	0.8117021	1.146438	3.251547
18726	-248.6094	-415.9429	167.3335	0.07907142	1.340292	1.146438	3.365564
18732	-258.3223	-426.1379	167.8156	0.07575588	1.712099	1.461517	2.681859
18738	-257.0093	-426.1514	169.1421	0.08277789	1.029782	1.840038	2.007168
18744	-255.0577	-424.9341	169.8765	0.1189895	1.029782	1.069495	2.007168
18750	-248.7197	-416.509	167.7893	0.1125759	1.581598	1.099733	2.967449
18756	-256.2994	-424.8498	168.5504	0.1203236	2.108488	2.037086	1.563712
18762	-259.1512	-427.9027	168.7515	0.1169717	1.851163	1.985441	1.616724
18768	-244.1666	-414.1322	169.9655	0.1479602	0.5811352	0.9568191	2.281082
18774	-247.7116	-415.9757	168.2641	0.08968798	1.211362	0.6897288	3.153656
18780	-255.5865	-422.9001	167.3136	0.09781388	0.984135	0.6830441	3.839551
18786	-258.5187	-425.5601	167.0414	0.08919712	1.037021	0.9109763	3.839551
18792	-270.0697	-432.1421	162.0723	2.647716	1.910574	0.9052957	4.743404
18798	-261.419	-425.1724	163.7534	1.668694	2.06469	0.8202611	4.323077
18804	-259.5728	-422.9092	163.3364	1.388908	1.774163	1.536162	4.453451
18810	-271.0054	-436.2448	165.2394	1.365706	1.774163	0.8853934	3.753389
18816	-276.618	-442.5735	165.9555	1.476745	0.9041309	1.163461	3.596072
18822	-260.3608	-426.419	166.0582	0.08814238	2.101144	0.7399458	3.939477
18828	-256.8494	-423.9044	167.055	0.09507632	0.9687397	0.7856199	3.939477
18834	-257.7845	-422.7903	165.0058	1.612275	0.9721616	1.373313	3.905616
18840	-267.8783	-433.1953	165.3171	1.473738	1.450506	1.229046	3.618788
18846	-264.462	-429.2232	164.7612	0.854688	2.941029	1.071428	3.684246
18852	-262.1592	-424.3006	162.1414	2.582512	4.606005	0.9301924	3.684246
18858	-272.321	-431.2091	158.8881	4.12221	1.474111	1.196972	5.74502
18864	-267.1413	-430.4365	163.2952	2.444629	1.772054	0.9522104	4.211108
18870	-261.8961	-426.4221	164.526	1.573638	0.6495288	0.7513971	4.726426
18876	-254.4994	-420.979	166.4796	1.229403	0.9261608	0.998315	3.518405
18882	-268.2088	-435.869	167.6602	0.06930697	0.8490809	1.319228	3.363375
18888	-265.3971	-433.0117	167.6147	0.06930697	0.8951283	1.319228	3.363375
18894	-256.8122	-426.4855	169.6733	0.08105282	0.5851114	1.324162	2.273825
18900	-258.4069	-419.2267	160.8198	5.287466	0.8225738	1.836245	4.017948
18906	-257.0883	-415.3274	158.2391	7.782528	1.455468	1.100691	4.131455
18912	-259.9991	-425.8503	165.8513	0.06922018	1.955259	1.131255	3.91505
18918	-256.9539	-423.2918	166.338	0.0704357	1.477593	1.072049	3.91505
18924	-247.1174	-414.4715	167.3541	0.0704357	1.466954	0.7639903	3.511623
18930	-259.6532	-423.9982	164.345	1.332173	1.239644	1.09387	4.447927
18936	-249.6085	-411.9203	162.3118	2.07654	1.055312	0.6744714	5.49946
18942	-249.0771	-409.4461	160.3691	3.338717	0.9050959	1.074626	5.735692
18948	-265.3209	-427.3807	162.0597	3.571669	0.9132749	1.389614	4.48989
18954	-282.4371	-443.9081	161.471	4.048023	1.038948	1.273249	4.547902
18960	-257.607	-419.9206	162.3136	4.022762	1.346938	1.737925	3.644535
18966	-243.5978	-407.7657	164.1679	3.607281	0.4682976	1.578189	3.372814
18972	-258.0573	-421.7059	163.6487	4.121984	0.4950747	1.336192	3.508269
18978	-253.3197	-414.5221	161.2024	6.273672	0.8027942	1.435652	3.470186
18984	-258.0414	-424.5282	166.4868	2.022476	0.5982254	2.648904	2.215795
18990	-257.1414	-425.3741	168.2327	0.09950935	1.116234	0.9855731	3.046241
18996	-247.9791	-416.7727	168.7936	0.09975594	1.170435	0.8021576	2.785775
19002	-239.1755	-408.2214	169.0459	0.09752142	1.26806	0.926433	2.495679
19008	-254.8917	-423.8166	168.9249	0.1139256	1.732569	0.8048292	2.364256
19014	-244.8513	-413.91	169.0588	0.1227127	1.915498	1.527481	1.680694
19020	-256.3228	-425.6561	169.3334	0.08909858	0.698503	1.700587	2.181981
19026	-250.9429	-420.8809	169.938	0.1006081	0.7764514	1.340133	1.965071
19032	-255.7772	-425.5458	169.7686	0.1612134	1.063504	1.318801	1.860598
