Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-228.8766	-399.9475	171.0709	0.8985701	0.4319702	1.014042	0.9118265
2034	-227.9608	-397.5261	169.5653	1.677489	0.9349421	1.360417	0.8639529
2040	-225.1795	-394.6031	169.4236	1.901256	0.5069632	1.451715	1.081193
2046	-221.9485	-392.2131	170.2647	0.6225019	0.1933221	2.110626	0.5897862
2052	-226.6545	-396.4796	169.8251	1.253291	0.4348255	2.110626	0.5954821
2058	-222.018	-392.1799	170.162	0.636949	0.5158601	2.354491	0.5685883
2064	-224.8788	-394.9032	170.0244	1.770266	0.5639821	1.32121	0.5818029
2070	-248.9935	-418.1321	169.1386	1.161488	0.4540968	2.789683	0.7686116
2076	-231.8819	-401.1131	169.2312	1.129737	1.567562	1.662631	0.8197081
2082	-228.4952	-398.1925	169.6973	1.38417	0.5591187	2.042585	0.4409778
2088	-236.3708	-407.3361	170.9654	0.7822678	0.2509693	1.372411	0.6229394
2094	-228.9589	-398.9699	170.011	1.93321	0.8926794	0.853632	0.628816
2100	-237.1585	-407.9655	170.807	1.358342	0.3104234	1.011028	0.628816
2106	-238.404	-409.108	170.704	1.14162	0.5056145	1.06433	0.9505284
2112	-224.5453	-395.1375	170.5922	1.296963	0.3134935	1.06433	0.9444326
2118	-225.6069	-396.0701	170.4632	1.378872	0.451828	1.181564	0.8560976
2124	-221.0253	-391.6015	170.5762	1.450701	0.2937831	1.164783	0.5342917
2130	-240.4315	-410.744	170.3125	0.5676546	0.6586423	2.158659	0.577022
2136	-234.9871	-404.5943	169.6072	1.063925	0.6586423	2.158659	0.9085002
2142	-228.0132	-398.7973	170.7842	0.5183656	0.4425212	1.82925	0.7116927
2148	-230.9559	-402.1167	171.1608	1.108486	0.5407174	0.8053517	0.7116927
2154	-240.4931	-409.6939	169.2008	1.263783	0.3898543	2.682599	0.7116927
2160	-232.6009	-402.661	170.0601	1.710152	0.3331672	1.373671	0.7116927
2166	-232.3826	-402.2262	169.8436	1.710152	0.3331672	1.206093	1.138769
2172	-220.8136	-390.8925	170.0789	1.653817	0.3465321	1.165589	1.012183
2178	-221.3081	-392.2069	170.8989	0.5406407	1.003364	1.110729	0.8453864
2184	-226.3105	-396.8044	170.4938	0.6619755	0.3438342	1.964013	0.7538211
2190	-235.9449	-406.2131	170.2683	1.290785	0.281727	1.493331	0.8016448
2196	-226.3481	-395.7997	169.4516	1.363177	0.1769027	2.095959	0.6560059
2202	-233.4175	-403.6039	170.1864	1.06494	0.4447901	1.929731	0.6071112
2208	-232.6282	-402.7739	170.1457	1.352496	0.8679581	1.226957	0.7941934
2214	-239.139	-409.5655	170.4264	1.299707	0.6144365	1.341289	0.6073648
2220	-248.9619	-418.9762	170.0143	1.380586	0.6144365	1.341289	1.043667
2226	-249.6671	-420.1522	170.4852	1.48954	0.4935582	0.9713438	0.9197106
2232	-246.3818	-416.2983	169.9165	1.48954	0.5029337	1.261778	1.180977
2238	-242.7209	-412.7288	170.0078	0.6723295	0.7311799	2.026493	0.9693109
2244	-248.1027	-418.6806	170.5779	0.9500505	0.6774673	0.8346471	1.320745
2250	-235.7698	-406.7139	170.9441	0.7477239	0.8395725	0.6135636	1.241347
2256	-238.4346	-409.2868	170.8522	1.247783	0.4844158	0.850005	0.9212329
2262	-248.8981	-419.0505	170.1523	1.105982	0.9421381	0.7089421	1.430441
2268	-243.6452	-414.5751	170.9299	0.50664	0.9391435	0.4748156	1.475317
2274	-232.4984	-401.6805	169.1821	2.334557	0.5811007	0.8033158	1.418856
2280	-242.514	-411.0531	168.539	2.334557	0.2298994	1.965709	0.9618055
2286	-251.1653	-421.8631	170.6978	0.7997478	0.2298994	1.523952	0.7388223
2292	-248.1822	-418.8069	170.6247	1.162306	0.6799541	0.9361913	1.000478
2298	-240.7064	-411.4456	170.7391	0.912716	0.2859618	1.49953	0.6466247
2304	-234.8261	-405.3796	170.5535	0.9211091	1.108712	1.099958	0.6466247
2310	-228.3377	-399.3217	170.9841	0.8250251	0.4391142	1.107248	0.9801532
2316	-234.7312	-404.9963	170.2651	1.415218	0.7526159	1.159529	0.7907454
2322	-232.182	-403.1007	170.9188	0.9553468	0.4056484	1.038352	0.9950882
2328	-247.2489	-417.8342	170.5853	1.106358	0.3752071	0.7822456	1.380286
2334	-252.5267	-423.3322	170.8056	1.47449	0.2687765	0.7822456	0.7691589
2340	-251.5457	-420.8585	169.3128	1.016882	0.9454668	0.642944	2.123691
2346	-236.0648	-406.1685	170.1037	0.8028568	0.5995564	0.3955085	2.121571
2352	-240.5852	-410.1867	169.6015	1.898254	0.7095971	0.3955085	1.651462
2358	-235.7564	-406.3345	170.5781	1.191436	0.6687445	0.9226526	1.040769
2364	-252.0316	-422.113	170.0813	1.460703	1.070457	0.8524279	0.9459458
2370	-245.9904	-417.2083	171.2179	0.6095365	0.4634775	0.933656	1.118123
2376	-244.483	-414.5985	170.1155	1.168851	0.5918423	1.371173	1.135379
2382	-246.2231	-416.0409	169.8178	1.643112	0.7048282	1.429803	0.7824373
2388	-236.7076	-406.4427	169.7351	1.048915	0.3225951	2.426159	0.5143326
2394	-237.8343	-406.613	168.7786	1.395669	0.6553764	2.87276	0.4497771
2400	-238.3059	-408.9014	170.5955	1.017922	0.5049325	1.515988	0.6542483
2406	-230.7546	-400.368	169.6134	1.658087	0.3656939	1.779432	0.8486897
2412	-223.8077	-393.967	170.1594	0.991932	0.7236402	1.779432	0.6930695
2418	-232.4697	-400.7352	168.2655	1.957521	0.8796607	2.55808	0.6903171
2424	-233.3169	-403.5303	170.2133	0.8686497	1.070787	1.407634	0.8370784
2430	-236.8793	-405.793	168.9137	1.8722	1.044492	1.295959	1.257617
2436	-242.6436	-413.5026	170.859	0.9791372	0.4114646	0.882719	1.171937
2442	-229.5155	-398.7014	169.1859	2.084049	0.6811603	1.105157	1.307988
2448	-226.7326	-395.3785	168.6459	2.340286	0.7193369	1.5914	1.104803
2454	-227.6791	-398.7272	171.0481	0.9642176	0.3877726	0.8246826	1.071538
2460	-225.7641	-396.3527	170.5886	0.7047047	0.3877726	1.181267	1.378798
2466	-231.0756	-402.4512	171.3756	0.762542	0.3646418	1.014684	0.7049154
2472	-239.825	-408.8516	169.0266	2.251342	0.3720097	1.50021	1.126708
2478	-260.4756	-430.6466	170.1711	1.41427	0.5485717	1.09593	1.142026
2484	-254.0704	-424.3091	170.2387	1.315661	0.5485717	1.126959	1.142026
2490	-240.9521	-410.9255	169.9734	1.315661	0.4161396	1.810689	0.7751509
2496	-235.1345	-404.7867	169.6522	1.954561	0.4161396	1.400426	0.8911386
2502	-225.0454	-395.3051	170.2596	0.835144	0.4569442	2.071225	0.6319268
2508	-232.1387	-402.7653	170.6266	0.1825849	0.3106901	2.358348	0.6494055
2514	-222.7411	-393.1179	170.3768	0.4050267	0.3076959	2.390642	0.6345623
2520	-224.3669	-395.2268	170.86	0.5795133	0.27088	1.695586	0.6492766
2526	-226.8179	-397.3708	170.5529	0.7688994	0.7468833	1.468966	0.8599929
2532	-235.6827	-405.8632	170.1805	1.662613	0.3664121	1.241133	0.8065806
2538	-230.4756	-400.4428	169.9672	0.9110238	1.300177	1.315617	0.917995
2544	-229.708	-400.6242	170.9161	0.6550558	0.3004904	1.453357	0.855806
2550	-232.6927	-401.8625	169.1698	2.116014	0.6995567	0.8966793	1.446114
2556	-238.2516	-408.7579	170.5064	1.253697	0.430099	1.359717	0.7388324
2562	-233.2754	-402.8951	169.6197	1.691631	0.5658092	0.8601341	1.540006
2568	-230.1734	-398.7914	168.618	1.745021	0.2465903	2.776112	0.4984801
2574	-238.0428	-405.9224	167.8796	1.745021	0.4419402	3.445768	0.802663
2580	-234.9106	-404.9534	170.0428	1.061804	0.9160258	1.058131	1.296637
2586	-226.4849	-397.3698	170.8849	0.9809527	0.3697177	1.012769	1.033164
2592	-230.2104	-400.0905	169.8801	1.079364	1.133772	1.026608	1.263246
2598	-228.555	-398.3208	169.7657	2.285302	0.3154629	1.026608	0.7996874
2604	-220.5545	-389.8181	169.2636	2.17813	0.4677226	1.439532	1.002215
2610	-221.0189	-390.7134	169.6945	1.677289	0.8343245	0.8977675	1.275411
2616	-226.7854	-393.9405	167.1551	2.626694	0.8343245	1.352762	2.08982
2622	-231.7956	-398.554	166.7584	2.626694	0.3008549	0.9173348	2.811749
2628	-229.7503	-396.9465	167.1962	2.619385	0.6351558	0.8774741	2.491513
2634	-231.9799	-402.3293	170.3494	0.9873649	0.6351558	1.385173	1.04045
2640	-235.2814	-404.6526	169.3712	1.876251	0.7536543	1.470643	0.9348728
2646	-237.1744	-408.3512	171.1769	0.4741324	0.4540194	1.210939	1.027896
2652	-232.282	-401.2153	168.9332	2.14766	0.7707533	1.566337	0.9915592
2658	-223.8575	-394.2844	170.4269	1.159692	0.4196019	1.432191	0.8766201
2664	-225.4902	-395.6942	170.2041	1.593072	0.4543285	1.25511	0.8191818
2670	-238.8267	-408.1897	169.363	1.611434	0.5054301	2.048006	0.8212723
2676	-236.0737	-405.7528	169.6791	1.395375	0.6588988	1.97228	0.5368901
2682	-241.3519	-411.6604	170.3085	1.118755	0.5401668	1.63812	0.7275761
2688	-228.5567	-399.0544	170.4977	1.243028	0.2822398	1.399044	0.6640215
2694	-240.06	-409.5331	169.4731	0.2997628	0.6596328	3.231406	0.6642702
2700	-233.5838	-403.6629	170.0791	1.018244	0.2099375	1.964297	0.5098852
2706	-235.1894	-405.926	170.7366	0.5299685	0.2131153	1.73692	0.7054993
2712	-227.9255	-397.9589	170.0334	0.921163	0.262812	2.205203	0.4633372
2718	-226.954	-397.4813	170.5273	0.588995	0.6966313	1.827006	0.7145423
2724	-223.045	-394.0025	170.9576	0.1285534	0.3110677	2.055556	0.6998606
2730	-229.5305	-400.8175	171.2871	0.1856184	0.5323245	1.178676	1.178472
2736	-235.7312	-407.0436	171.3124	0.1910063	0.6811405	1.178676	1.039752
2742	-222.5221	-394.3058	171.7837	0.06934275	0.6505357	0.8907011	1.006119
2748	-222.5994	-393.7513	171.152	0.02041879	0.6170408	1.452661	1.144079
2754	-234.5204	-406.243	171.7226	0.08727999	0.3254025	1.136699	0.9573018
2760	-230.1349	-400.95	170.815	1.186093	0.5880948	0.8429522	0.9573018
2766	-235.3219	-405.9549	170.633	1.110124	0.8427425	0.8744975	0.9498672
2772	-240.8988	-410.1973	169.2985	1.858415	0.7018215	1.771441	0.7310072
2778	-238.1801	-407.7964	169.6163	1.858415	0.3544095	1.621065	0.7901795
2784	-231.1752	-401.3619	170.1867	0.9490904	0.2397843	1.961606	0.6331589
2790	-228.8332	-399.2389	170.4057	0.8391658	0.1923149	1.759914	0.4564321
2796	-226.8022	-396.3711	169.569	1.574163	0.7135331	1.512145	1.03696
2802	-235.548	-405.2093	169.6613	1.739721	0.3540083	1.654121	0.8425642
2808	-237.3919	-406.9862	169.5943	1.274161	0.961263	1.826287	0.6993385
2814	-240.6728	-410.2641	169.5913	1.053201	1.019741	1.624701	1.117021
2820	-243.7317	-414.1645	170.4329	1.34858	0.4358961	1.418126	0.552832
2826	-233.3477	-404.404	171.0563	0.661514	0.5179251	1.17487	0.9603561
2832	-241.9418	-411.0343	169.0925	2.157895	0.2699978	1.48485	1.122334
2838	-242.7629	-413.7961	171.0333	0.2234834	0.4907	1.48485	1.122334
2844	-232.4029	-403.1473	170.7444	1.013628	0.2176949	1.108217	0.9035374
2850	-260.8207	-430.1265	169.3058	0.9899251	0.4198575	2.85503	0.6932546
2856	-235.6046	-406.0361	170.4315	0.9011613	0.5936188	1.645549	0.7953609
2862	-231.1155	-401.4825	170.3669	1.35743	0.3703521	0.8948091	1.263526
2868	-241.8471	-411.8527	170.0056	1.086657	0.512477	1.472006	1.263526
2874	-236.5688	-405.1322	168.5634	2.080353	0.198292	2.347493	0.6485196
2880	-233.7967	-403.1793	169.3826	1.693346	0.4301223	2.064179	0.7058371
2886	-243.791	-412.0387	168.2477	1.281015	0.1160345	3.01965	0.4509665
2892	-245.4921	-415.9932	170.5011	0.5735528	0.7554179	1.829456	0.6869285
2898	-236.9759	-406.9165	169.9406	1.390567	0.5150086	1.829456	0.5325223
2904	-236.7758	-406.7024	169.9266	1.216595	0.5169861	1.93423	0.7336863
2910	-225.4239	-395.2798	169.856	1.560017	0.2237617	0.9874522	1.338391
2916	-223.0188	-392.0939	169.075	2.185536	0.3570451	0.9677303	1.566106
2922	-221.954	-391.617	169.663	1.865522	0.7220711	0.9677303	1.174998
2928	-227.0152	-397.0576	170.0424	1.347511	0.2529868	1.573811	0.8691329
2934	-234.3062	-404.9011	170.5949	0.7611702	0.454691	1.64164	0.8850579
2940	-235.7866	-405.7411	169.9545	1.624092	0.8402629	1.290169	0.4347549
2946	-236.5126	-407.488	170.9754	0.8314681	0.3930794	1.395141	0.4183742
2952	-246.637	-417.2363	170.5993	0.9289182	0.3896116	1.480371	0.8962814
2958	-237.6725	-406.7491	169.0766	1.557784	0.4276866	2.552954	0.4053751
2964	-242.3134	-411.7925	169.4791	0.9720518	0.1705617	2.471595	0.522797
2970	-240.2251	-410.6125	170.3873	0.3451762	0.3062171	2.387566	0.7311912
2976	-235.1532	-403.6108	168.4576	2.238023	0.3629507	2.090992	1.119061
2982	-238.3659	-409.5467	171.1807	0.2575705	0.3629507	1.625442	0.8327513
2988	-241.3847	-413.1813	171.7966	0.06393687	0.3629507	1.248474	0.7726807
2994	-234.623	-405.4475	170.8245	0.8555542	0.5987681	1.183095	0.9277862
3000	-232.5188	-401.5898	169.071	1.502683	0.5987681	2.048776	1.159708
3006	-229.3694	-399.6597	170.2903	0.8201847	0.2293969	1.986901	0.5750475
3012	-223.6304	-394.3015	170.6712	1.071394	0.4243807	1.452107	0.5895034
3018	-224.1758	-394.1945	170.0187	1.836957	0.4243807	1.086638	0.9590084
3024	-226.1988	-395.9652	169.7665	0.8661649	0.2576303	2.293798	0.9190087
3030	-227.58	-398.6315	171.0515	0.5407317	0.3546723	1.600669	0.6218454
3036	-227.4395	-398.7011	171.2616	0.369492	0.3442311	1.260955	1.017967
3042	-240.8791	-411.4724	170.5933	1.050762	0.9955616	0.722294	1.049291
3048	-225.7983	-395.7117	169.9135	1.163718	1.4476	0.9056078	0.9911913
3054	-236.9409	-407.7407	170.7998	1.081941	0.5250468	0.9056078	1.059963
3060	-226.1367	-394.2424	168.1057	1.91063	1.632844	1.873627	0.9073101
3066	-226.5998	-396.2592	169.6594	1.91063	0.2823714	1.260206	1.046056
3072	-223.1059	-392.5379	169.432	1.91063	0.6593891	1.453173	0.94467
3078	-232.0762	-401.9583	169.8821	1.91063	0.4490101	1.01184	1.084577
3084	-228.2466	-397.0117	168.765	1.91063	0.5084896	1.60078	1.491712
3090	-230.8096	-401.8773	171.0676	0.4614735	0.5084896	1.390586	0.9382641
3096	-224.333	-396.0053	171.6723	0.1295838	0.5084896	1.103791	0.9531595
3102	-218.1008	-388.7052	170.6044	0.8894279	0.7704221	0.9260859	1.201349
3108	-223.5654	-393.4413	169.8759	1.863241	0.7399616	0.9542226	0.9744561
3114	-220.0468	-390.8361	170.7893	0.9180775	0.3611238	1.229988	0.9744561
3120	-219.5875	-391.3546	171.7671	0.4722079	0.3776468	0.8894735	0.7432917
3126	-221.4293	-392.0816	170.6523	1.10364	0.2440065	1.31743	0.696476
3132	-222.0729	-392.4629	170.3901	1.176575	0.2820482	1.31743	0.9929482
3138	-231.9251	-402.3662	170.441	1.317859	0.6177703	1.139413	0.8704982
3144	-245.4758	-415.9872	170.5114	1.412433	0.3490529	1.293936	0.50552
3150	-238.3279	-409.2834	170.9556	0.9901273	0.4282344	1.250744	0.5786376
3156	-230.8829	-401.5362	170.6533	0.4070511	0.4282344	1.98515	0.8411909
3162	-225.6758	-396.2786	170.6028	1.052292	0.8250429	1.095382	0.8165209
3168	-237.2425	-407.4657	170.2232	1.580469	0.2650323	1.133634	0.9177495
3174	-238.4064	-409.2046	170.7982	1.164889	0.2650323	1.133634	0.7089854
3180	-237.1593	-406.9166	169.7573	1.619653	0.4214656	1.801867	0.6353426
3186	-241.7035	-409.7966	168.0931	1.823815	0.1982535	3.086757	0.3974235
3192	-225.1061	-394.9172	169.8111	1.835617	0.7808034	0.7890785	1.179063
3198	-229.7376	-401.4764	171.7388	0.1036868	0.8112885	0.7554786	1.001621
3204	-227.4688	-398.9347	171.466	0.1491475	0.7267777	0.5227653	1.46085
3210	-227.9042	-397.9869	170.0827	1.196605	0.6901027	0.8752808	1.473862
3216	-239.1658	-410.2317	171.0659	0.6390852	0.4572831	0.8801298	1.272131
3222	-238.9179	-409.9291	171.0112	0.9076713	0.3013614	0.9757571	0.9978503
3228	-233.8093	-404.6389	170.8296	1.149499	0.4439525	0.7658448	1.140658
3234	-236.8184	-407.5257	170.7073	0.6772142	0.5035143	1.498284	0.980065
3240	-224.4512	-394.9023	170.451	0.9915297	0.2125534	1.523707	0.7617047
3246	-234.6307	-405.3277	170.6971	0.8440567	0.5077546	1.523707	0.7617047
3252	-229.1413	-398.5687	169.4273	1.249398	1.424378	1.523707	0.7617047
3258	-231.8729	-402.1004	170.2274	1.498127	0.3921295	1.266827	0.9139881
3264	-236.993	-406.2113	169.2183	2.045996	0.4661349	1.299574	1.28597
3270	-250.1898	-417.4954	167.3056	2.25093	0.8770451	1.02499	2.418225
3276	-252.6474	-422.0923	169.4449	1.944864	0.8725887	1.128545	1.020869
3282	-244.9484	-414.6431	169.6948	1.848916	0.739675	0.7861696	1.300773
3288	-247.5433	-417.558	170.0148	1.92829	0.2772468	0.7195754	1.193168
3294	-235.3198	-404.7765	169.4567	1.859266	0.5059312	1.15983	1.338784
3300	-231.4169	-400.0313	168.6144	1.859266	0.9614584	0.8471039	1.880928
3306	-219.9753	-391.1621	171.1868	0.7725116	0.402489	0.8937904	1.05382
3312	-228.9752	-399.383	170.4078	1.238504	0.4486314	1.287913	0.9574699
3318	-224.3509	-395.2311	170.8802	1.238504	0.4998134	0.9874183	0.7044965
3324	-228.9468	-400.1254	171.1786	0.5314934	0.4705628	1.009352	1.152058
3330	-225.9847	-396.9382	170.9534	1.181743	0.4594777	0.716954	1.034889
3336	-235.4198	-405.2987	169.8789	1.981215	0.7386599	0.716954	1.088564
3342	-231.5097	-399.9	168.3903	2.281787	0.8315848	1.865451	1.041415
3348	-238.529	-409.3684	170.8394	0.7817864	0.7331642	1.243892	0.7814305
3354	-236.1981	-406.728	170.5299	1.058593	0.7006934	1.243892	0.861885
3360	-244.3098	-413.8803	169.5705	1.848899	0.3814668	1.757421	0.6586763
3366	-240.4242	-410.506	170.0818	1.153666	0.3814668	1.70531	0.9704674
3372	-239.4523	-410.4573	171.005	0.6358076	0.31355	1.354027	0.8992502
3378	-244.5949	-415.7156	171.1206	0.4656973	0.4830628	1.354027	0.9324953
3384	-245.2208	-414.2115	168.9907	1.949448	0.474213	1.700365	1.218694
3390	-233.3354	-404.0694	170.734	1.072903	0.2626394	1.316142	0.653689
3396	-246.7763	-417.1321	170.3558	0.9510954	0.3047541	1.817424	0.7228606
3402	-240.3872	-411.3021	170.9148	0.5787759	0.2979626	1.646555	0.6880272
3408	-239.1764	-408.4795	169.3031	1.599505	0.3948419	2.301853	0.5822624
3414	-226.9783	-396.3791	169.4008	0.9013204	0.2452524	2.807036	0.6273893
3420	-227.8794	-397.7423	169.8629	0.4210536	0.2857852	2.875533	0.6273893
3426	-225.2118	-395.8191	170.6073	0.05547662	0.7347695	2.28935	0.6273893
3432	-225.8323	-396.1698	170.3375	0.03708203	0.1376396	2.361338	0.4984503
3438	-220.423	-391.6123	171.1893	0.2485846	0.3342921	1.576717	0.8861135
3444	-221.0567	-392.4952	171.4385	0.1258602	0.2989751	1.576717	0.6876241
3450	-225.2557	-394.8538	169.5981	1.152862	0.3779907	2.438841	0.6303891
3456	-225.8826	-396.22	170.3374	0.08135417	0.813451	2.438841	0.6688675
3462	-221.7875	-392.9568	171.1693	0.09253781	0.5761258	1.809998	0.6688675
3468	-226.3123	-395.6704	169.3581	1.710949	0.200294	1.834731	0.8008101
3474	-227.0271	-397.5381	170.511	0.4119774	0.223568	2.086139	0.7370826
3480	-222.9728	-393.985	171.0122	0.8652173	0.5468178	0.85134	1.10034
3486	-228.0321	-398.2935	170.2614	0.6424339	1.000473	1.737427	0.7234803
3492	-225.1823	-394.6451	169.4628	1.9341	0.4155439	1.737427	0.7234803
3498	-225.2826	-394.0854	168.8028	1.9341	0.858442	1.239134	1.487053
3504	-232.1641	-401.578	169.4139	1.966398	0.2143892	1.489959	0.8897804
3510	-229.9846	-399.1975	169.2129	2.083042	0.4565017	1.571705	1.021168
3516	-232.3438	-401.8533	169.5095	2.083042	0.344799	1.273976	1.042878
3522	-236.6292	-406.3415	169.7124	1.528374	0.2833006	1.873319	0.712826
3528	-232.0521	-401.8674	169.8153	1.242919	0.2833006	2.092673	0.6424355
3534	-236.4118	-406.3696	169.9579	0.9415232	1.003328	1.610609	0.8928233
3540	-234.6034	-404.8663	170.263	0.662358	0.9781835	1.5003	1.008498
3546	-241.6508	-411.7127	170.0619	1.025052	0.735222	1.577157	1.008498
3552	-237.4353	-407.5632	170.1279	1.356371	0.4855927	1.474376	0.9109024
3558	-234.0769	-404.0832	170.0063	1.814811	0.6153074	0.8630487	1.091886
3564	-236.4579	-406.4972	170.0393	1.363789	0.4611643	1.537751	0.9443151
3570	-228.7862	-399.2189	170.4327	1.10702	0.2123786	1.487469	0.6573827
3576	-240.4226	-410.7581	170.3355	0.9681564	0.3416939	1.862303	0.6761889
3582	-237.451	-406.09	168.6389	1.93288	0.3548163	2.646256	0.5156945
3588	-238.6658	-408.5203	169.8545	1.810629	0.5532361	1.068705	1.091334
3594	-244.9982	-416.1294	171.1312	0.5763786	0.4741039	1.068705	1.099242
3600	-238.3604	-409.3383	170.9779	0.9369585	0.4015152	1.079036	0.9103214
3606	-238.1522	-409.1664	171.0142	1.023826	0.3880664	0.9583091	0.9103214
3612	-243.1006	-412.9791	169.8785	1.747941	0.3638354	0.734354	1.467539
3618	-231.6559	-401.3453	169.6894	1.758335	0.2929459	1.68673	0.6915912
3624	-226.1266	-396.0159	169.8893	0.7855917	1.318603	1.446113	0.9761966
3630	-225.7211	-396.9025	171.1814	0.8771038	0.4798904	0.8535568	0.9643238
3636	-234.3184	-404.2152	169.8968	0.9041125	1.22807	1.419924	0.9643238
3642	-229.8335	-400.3226	170.4891	1.311753	0.6316462	1.161051	0.774221
3648	-226.8772	-397.0653	170.1881	1.311753	0.6709722	1.417972	0.7875948
3654	-233.1834	-401.9583	168.7749	1.77356	1.478537	1.315675	1.077818
3660	-225.9294	-397.1782	171.2488	0.5842519	0.9119738	0.7632919	0.8983215
3666	-233.5656	-402.685	169.1194	2.103411	0.6064812	1.847405	0.6178004
3672	-228.7965	-398.9401	170.1437	1.206819	0.4515006	1.847405	0.4870084
3678	-228.9193	-398.9089	169.9896	1.206819	0.5498433	1.931711	0.5752542
3684	-226.3628	-395.9836	169.6209	1.493798	0.587563	1.966663	0.628453
3690	-234.6729	-403.8331	169.1603	1.839818	0.7113342	1.378985	1.282236
3696	-230.7777	-399.9539	169.1762	1.839818	0.3426044	1.918049	0.9754555
3702	-231.9205	-402.7363	170.8158	0.4226509	0.2960863	1.802258	0.8321916
3708	-225.4446	-396.0289	170.5843	0.8523476	0.5613854	1.628818	0.7015361
3714	-229.1574	-398.9508	169.7934	0.8047717	1.228618	1.554515	1.032117
3720	-228.8764	-400.173	171.2965	0.2940123	0.3368093	1.554515	0.7115469
3726	-222.5087	-392.696	170.1872	0.3712067	0.7526572	2.404515	0.5011222
3732	-217.7015	-388.267	170.5655	0.580459	0.5857734	1.92491	0.6553905
3738	-232.356	-402.2347	169.8787	1.704719	0.6473612	1.320301	0.8333012
3744	-236.179	-405.4243	169.2453	2.332238	0.1947004	1.320301	0.7850308
3750	-242.8532	-411.675	168.8218	1.231342	0.2874948	2.962685	0.8544104
3756	-237.0213	-406.462	169.4407	0.9720231	0.7009823	2.598667	0.4999703
3762	-228.7292	-398.0675	169.3382	1.813938	0.9443047	1.41855	0.8908488
3768	-227.1773	-396.454	169.2767	1.813938	0.4772813	2.077688	0.5979825
3774	-218.1506	-389.0448	170.8942	0.9413901	0.6013851	0.8184976	1.129762
3780	-224.7085	-394.7809	170.0724	0.6071203	0.9119039	1.939421	0.8724311
3786	-229.1395	-397.9776	168.838	1.888863	0.2842032	2.454418	0.4535958
3792	-231.5755	-399.1601	167.5846	1.235196	0.2842032	4.345248	0.6093084
3798	-221.5117	-391.2252	169.7135	0.6085006	0.9315406	2.41253	0.6809616
3804	-216.9551	-387.5506	170.5955	0.8156801	0.3695286	1.806844	0.476415
3810	-226.7085	-397.1813	170.4728	0.7696092	0.3099262	1.727248	0.9250361
3816	-225.4729	-395.72	170.2471	1.311902	0.405417	1.564175	0.7451186
3822	-224.7045	-394.606	169.9016	1.650692	0.7258293	1.098223	1.030482
3828	-226.6959	-397.3604	170.6645	0.9933769	0.3975424	1.311199	0.9382616
3834	-232.1697	-402.8704	170.7007	1.011779	0.6062003	1.012992	1.060399
3840	-238.1947	-408.3209	170.1262	0.8560378	0.6062003	2.09748	0.5909495
3846	-235.3994	-404.6058	169.2065	1.598836	0.7948532	2.09748	0.6058157
3852	-218.0191	-388.0358	170.0168	1.085523	0.3128883	2.09748	0.5583599
3858	-233.9852	-405.0212	171.0359	0.5837378	0.3128883	1.44509	0.8148812
3864	-231.0648	-401.7249	170.6602	0.7016282	0.3108504	1.701882	0.8148812
3870	-231.3979	-400.0466	168.6487	2.021806	0.5229613	2.282404	0.8911571
3876	-222.6447	-393.3088	170.6641	1.065654	0.4161143	1.364677	0.7825365
3882	-226.1137	-397.0922	170.9785	0.4372697	0.6931288	1.226186	1.067524
3888	-242.8833	-412.8591	169.9758	0.8694264	0.98986	1.246951	1.294013
3894	-239.5291	-410.4712	170.9421	0.02399717	0.5478399	1.767698	1.095015
3900	-230.9821	-402.4032	171.4211	0.1277371	0.5201826	1.204242	1.095015
3906	-231.9801	-402.119	170.1389	1.447974	0.6680096	1.446802	0.5642791
3912	-227.9836	-397.1527	169.1691	1.772747	0.3503454	2.176447	0.7576842
3918	-235.7563	-406.2954	170.5391	1.318984	0.3503454	1.243984	0.7808212
3924	-239.7167	-410.749	171.0324	0.4290327	0.4912397	1.131482	1.250641
3930	-225.6376	-396.3636	170.7259	1.266859	0.5156305	0.9158053	0.9451755
3936	-228.6166	-398.7574	170.1408	1.421775	0.2540285	1.135581	1.136985
3942	-232.8681	-403.5061	170.638	0.9240495	0.6364054	1.115834	1.081181
3948	-227.1706	-398.0121	170.8415	0.8853444	0.5073528	1.09695	1.036243
3954	-234.2389	-404.4687	170.2299	1.7777	0.4133438	0.8437568	1.052872
3960	-220.3722	-391.199	170.8268	1.255403	0.2655674	0.8437568	0.9308173
3966	-236.9485	-406.331	169.3825	1.255403	0.3479436	2.555283	0.6188592
3972	-230.9924	-401.6466	170.6541	0.8111076	0.3997945	0.9980387	1.386021
3978	-242.2832	-412.2559	169.9727	1.524022	0.7721533	0.9688286	1.160338
3984	-232.0525	-401.5399	169.4874	0.9257938	1.188972	2.078877	0.6531105
3990	-217.9991	-388.298	170.2988	0.8146029	0.8017067	1.634888	0.8476649
3996	-226.3479	-396.1661	169.8182	0.9069098	1.296189	1.626133	0.7192146
4002	-226.1413	-395.872	169.7307	1.598117	0.3155222	1.650119	0.9180558
4008	-219.9862	-390.1497	170.1635	1.598117	0.3216034	1.444521	0.5461503
4014	-218.4336	-389.4026	170.969	0.4036471	0.4051092	1.813052	0.629967
4020	-216.1191	-386.8693	170.7502	0.4944275	0.8202111	1.223689	1.116336
4026	-222.0155	-393.5909	171.5754	0.194985	0.6314439	0.8734369	1.116336
