Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-240.0095	-408.8618	168.8524	1.186751	1.206625	0.8134849	2.031528
2028	-226.0173	-396.2754	170.2581	0.8060669	0.8398239	0.8399746	1.554258
2034	-233.113	-404.3703	171.2573	0.2465319	0.4909284	1.065856	1.270023
2040	-233.6202	-404.5858	170.9656	0.9676603	0.5132304	0.9216885	1.001953
2046	-255.0739	-425.7924	170.7186	0.5324937	1.09338	0.9399616	1.121238
2052	-232.4637	-404.164	171.7003	0.07825214	0.4625013	1.316732	0.754751
2058	-241.7598	-412.7472	170.9874	0.102685	0.7467374	0.8580438	1.588042
2064	-243.051	-414.6472	171.5962	0.1603085	0.3658391	1.178338	0.9771771
2070	-242.0242	-412.5653	170.5411	0.1727262	0.4048087	2.473767	0.6253524
2076	-233.6413	-404.8867	171.2455	0.2318083	0.5157965	1.272374	1.10083
2082	-229.7516	-401.0825	171.3309	0.512557	0.5157965	0.8563688	1.145712
2088	-226.7899	-397.7388	170.9489	0.6439188	0.3140242	1.543541	0.7116811
2094	-224.9382	-396.1139	171.1756	0.7498663	0.4200256	1.214571	0.7116811
2100	-227.6239	-398.1101	170.4862	0.8733451	0.2915692	1.570535	0.954166
2106	-228.023	-398.3816	170.3586	1.432832	0.2915692	1.138635	0.954166
2112	-239.5332	-409.8502	170.317	1.432832	0.2853498	1.344573	0.7470388
2118	-227.7736	-397.286	169.5124	1.889871	0.3999679	1.739325	0.7179004
2124	-234.113	-404.7037	170.5907	1.291787	0.5829944	0.8182777	1.100804
2130	-238.9198	-408.3588	169.439	1.499583	1.162912	1.431094	0.8712398
2136	-240.1185	-410.3874	170.269	0.5697378	0.3922785	2.196225	0.8654028
2142	-241.029	-410.5769	169.5479	1.626194	0.4137661	1.967842	0.71162
2148	-237.8616	-407.0716	169.21	1.445601	0.8810163	1.967842	0.9024995
2154	-242.5622	-413.3109	170.7486	1.393153	0.277075	0.8227849	0.9024995
2160	-247.2179	-415.6365	168.4186	1.873351	1.370948	1.672715	1.079454
2166	-231.5596	-401.2416	169.6819	1.266576	0.7105942	1.960566	0.7483115
2172	-233.972	-404.2182	170.2461	1.000922	0.3508516	1.960566	0.5758099
2178	-236.322	-406.7556	170.4336	0.8250162	0.3781285	1.94975	0.5758099
2184	-239.2182	-408.7049	169.4867	1.726616	0.5103337	1.889606	0.6985944
2190	-237.3777	-407.6123	170.2346	0.1336588	0.7108641	2.534348	0.7575805
2196	-233.6026	-404.8524	171.2497	0.3340581	0.7108641	1.152337	0.958389
2202	-244.3976	-415.6305	171.2329	0.08574464	0.5745502	1.385073	1.104137
2208	-230.4147	-401.0665	170.6517	0.5542393	0.6192072	1.4469	1.117529
2214	-227.1238	-397.9508	170.827	0.9822107	0.5293563	1.207372	0.8084527
2220	-227.4778	-398.0627	170.5849	1.179898	0.3741492	1.207372	0.93803
2226	-228.7481	-398.224	169.4759	2.065806	0.5833097	1.29737	0.9663975
2232	-236.3195	-405.6482	169.3287	2.162487	0.4734127	1.39735	0.9919514
2238	-237.0283	-407.1855	170.1572	0.4182744	1.432759	1.690747	0.6294642
2244	-231.3564	-402.4746	171.1182	0.07844269	0.649533	1.611081	0.9412131
2250	-227.1963	-398.1508	170.9545	1.023339	0.3655559	1.23034	0.5777839
2256	-230.2467	-400.8955	170.6488	1.070476	0.5561985	1.162078	0.9438992
2262	-229.3345	-400.1514	170.8169	0.6011542	0.7854136	1.373928	0.8126559
2268	-241.2391	-412.2596	171.0206	0.4342023	0.4614506	1.518618	0.908858
2274	-227.4175	-398.2838	170.8662	0.2858036	0.5734628	1.697137	0.96395
2280	-228.9006	-399.9944	171.0937	0.1000366	0.7064209	1.242515	1.238616
2286	-225.391	-394.9811	169.5901	1.13953	1.269727	1.242515	1.161115
2292	-224.8854	-394.8818	169.9963	1.637253	0.482582	1.209716	1.031715
2298	-230.3566	-400.3048	169.9482	1.676521	0.8613306	1.209716	0.6147709
2304	-233.6881	-403.9642	170.2762	1.824644	0.5958764	0.662734	1.031997
2310	-231.5447	-402.2869	170.7422	0.5843271	0.5958764	1.205426	1.239345
2316	-228.371	-398.7111	170.3401	0.9386871	0.811986	1.542232	0.7350318
2322	-234.0314	-404.1005	170.069	1.331012	0.4677553	1.781915	0.5675589
2328	-226.9855	-398.0804	171.0949	0.4610649	0.3909135	1.622372	0.6529347
2334	-234.2353	-405.0543	170.819	0.4747276	0.2195428	1.416788	1.066431
2340	-233.648	-403.4811	169.8331	1.309082	0.5829823	1.452899	1.194476
2346	-232.2721	-401.8684	169.5962	1.66228	0.4482916	0.8975123	1.604943
2352	-235.6713	-405.1056	169.4343	1.906625	0.4942563	1.43263	1.091251
2358	-224.0598	-393.2552	169.1953	2.067395	0.3776606	1.070544	1.488123
2364	-234.205	-402.9085	168.7035	2.483774	0.7439119	1.123255	1.313178
2370	-237.4656	-404.821	167.3555	2.483774	0.7423894	1.123255	2.259178
2376	-234.0742	-404.318	170.2438	1.04405	0.5942964	1.378859	1.123543
2382	-238.4216	-408.7279	170.3063	0.7954721	0.2905398	2.009989	0.7268581
2388	-238.7032	-409.5312	170.8279	0.6493322	0.2324689	1.534394	0.7613037
2394	-248.4933	-418.0879	169.5946	0.8568193	1.790399	1.344753	0.8519565
2400	-225.2197	-395.1456	169.9259	1.946726	0.4054198	1.149197	0.8776544
2406	-234.3844	-403.4125	169.0281	1.946726	0.3097804	1.060649	1.694862
2412	-236.0443	-406.2238	170.1794	1.038526	0.2975475	1.856467	0.7895494
2418	-247.0555	-416.8259	169.7703	1.094289	1.740074	0.9299	0.9057386
2424	-244.412	-414.4942	170.0822	1.88022	0.5815934	0.6238039	1.203077
2430	-244.7248	-415.1162	170.3914	1.049672	0.5322518	1.416255	0.9867228
2436	-238.5135	-409.232	170.7185	0.8598322	1.052426	0.5098436	1.245731
2442	-235.5064	-405.9485	170.4421	1.221636	0.7453791	0.673913	1.289987
2448	-230.8565	-400.4398	169.5833	1.670644	1.197407	0.673913	1.259338
2454	-233.8873	-405.0358	171.1486	0.9235609	0.6768744	0.5846704	1.067453
2460	-233.686	-403.0458	169.3597	1.25277	0.7469094	0.756527	1.990465
2466	-227.4513	-398.2532	170.802	1.25277	0.2953454	0.7395068	1.090155
2472	-223.0365	-392.8997	169.8632	1.632929	0.8386973	1.353831	0.6317664
2478	-223.2075	-392.7982	169.5907	1.632929	0.668286	1.678523	0.8116264
2484	-228.6672	-399.765	171.0978	0.9989591	0.5781425	0.9057752	0.7787815
2490	-228.1891	-398.6117	170.4226	1.282165	0.4632736	1.327099	0.8394815
2496	-236.5639	-405.8191	169.2552	2.051175	0.7447155	1.327099	1.029793
2502	-230.678	-400.8874	170.2094	1.026461	0.3754597	1.97801	0.5522774
2508	-228.5168	-397.7949	169.2782	1.202727	1.44253	1.715925	0.7413823
2514	-233.683	-404.3527	170.6697	0.837111	0.8047356	1.244226	0.8407375
2520	-244.7095	-415.3621	170.6525	1.085009	0.6487803	1.158909	0.8407375
2526	-232.8569	-403.2324	170.3755	1.101038	0.7453823	1.096625	1.086357
2532	-233.8472	-404.4357	170.5885	0.4750958	0.2157296	1.964979	0.6717632
2538	-250.1646	-418.947	168.7824	2.157369	0.2393767	1.964979	0.9110114
2544	-242.1018	-410.9575	168.8557	2.105694	0.434261	1.265669	1.557181
2550	-246.2934	-417.4757	171.1823	0.4473493	0.4897989	1.366147	0.8657066
2556	-237.1283	-407.0466	169.9182	0.5441771	0.3267486	2.655778	0.7492013
2562	-226.5196	-395.731	169.2113	1.232772	0.3085022	2.748628	0.5777422
2568	-237.4013	-407.4877	170.0864	1.232772	0.1872658	1.671827	0.5114901
2574	-231.1649	-401.4652	170.3003	1.448524	0.4226033	1.40873	0.6789818
2580	-236.8288	-407.6583	170.8295	0.774916	0.4226033	1.393344	0.8996092
2586	-235.6247	-406.2354	170.6107	1.414169	0.3689835	0.9080122	0.9792814
2592	-251.2689	-421.6264	170.3575	0.5049808	0.5438695	1.988808	0.9844874
2598	-244.1341	-414.6453	170.5112	1.383275	0.5438695	1.061748	0.8704916
2604	-245.3028	-414.4028	169.1	1.161829	0.3138405	2.938967	0.5557278
2610	-233.5503	-403.6998	170.1495	1.368173	0.3097066	1.603419	0.7327959
2616	-248.9865	-419.0829	170.0964	1.368173	0.4200581	1.603419	0.8162599
2622	-239.7826	-409.8557	170.0731	0.981313	0.5168858	1.94129	0.8454776
2628	-238.7769	-408.8362	170.0594	0.632112	0.4536213	2.345579	0.8387394
2634	-237.7466	-408.8269	171.0803	0.4102047	0.3559714	1.578143	0.8260354
2640	-230.9583	-401.5912	170.6328	0.9680789	0.3967913	1.359732	0.947401
2646	-236.8176	-407.2964	170.4788	0.6855335	0.6600733	1.520143	1.055531
2652	-238.6178	-409.0599	170.4421	1.405329	0.5498877	0.8861995	1.093755
2658	-237.9963	-408.5937	170.5974	1.067222	0.8318094	1.068751	0.8298393
2664	-257.521	-428.1526	170.6316	1.332109	0.5807181	1.115775	0.6453896
2670	-259.0798	-427.6693	168.5896	2.055979	0.3862448	2.459587	0.7766074
2676	-234.0803	-404.4595	170.3792	1.214496	0.3862448	1.102012	1.198084
2682	-234.1259	-403.3275	169.2017	2.015676	0.4550762	1.815445	0.8431994
2688	-240.1503	-410.7458	170.5955	0.2904385	0.4550762	2.146872	0.8431994
2694	-241.3639	-412.022	170.658	1.530055	0.2782305	0.4513188	1.213872
2700	-243.6324	-413.8949	170.2625	1.530055	0.5007889	1.318999	0.6939298
2706	-242.7499	-413.432	170.682	0.7145071	0.6848352	1.506355	0.7908539
2712	-243.4514	-410.5541	167.1027	2.05282	1.89713	2.60343	0.7794483
2718	-245.4385	-414.9607	169.5221	2.057964	0.5614321	1.434819	0.7794483
2724	-232.5591	-403.2995	170.7404	1.152608	0.524753	0.7263334	1.21048
2730	-252.1664	-422.1335	169.9671	0.8530189	0.3009672	2.378895	0.5007044
2736	-250.2982	-420.8385	170.5402	0.8783217	0.4136191	1.793581	0.4895224
2742	-237.9888	-407.8541	169.8653	1.604104	0.5445205	1.031163	1.297747
2748	-231.3167	-401.3662	170.0495	1.523721	1.074072	1.005644	0.7049149
2754	-233.5767	-402.9829	169.4062	0.8531656	1.092305	2.167054	0.886799
2760	-227.6067	-398.301	170.6942	0.8862032	0.2307399	1.476028	0.6826674
2766	-228.0737	-398.3283	170.2546	1.209536	0.4291829	1.299016	1.129582
2772	-229.9423	-400.4823	170.54	1.209536	0.4186492	1.168585	0.9858095
2778	-234.3612	-404.5986	170.2374	1.800434	0.2577121	0.8252799	0.9858095
2784	-239.7682	-410.6085	170.8403	0.5736832	0.4937253	1.419917	1.03461
2790	-225.1885	-396.1917	171.0032	0.5367984	0.5339099	1.419917	0.8744615
2796	-223.2359	-393.2103	169.9744	1.653401	0.4254597	1.415821	0.8446925
2802	-242.9803	-413.0358	170.0555	1.195268	0.4169367	1.514603	1.131198
2808	-223.3615	-393.4712	170.1098	1.370793	0.3548243	1.181117	1.227488
2814	-223.1178	-393.0177	169.8999	1.703909	0.3480571	1.057013	1.227488
2820	-224.6835	-393.2069	168.5234	2.151439	0.7254789	1.376061	1.527158
2826	-236.1645	-403.4059	167.2414	2.434943	0.3219413	3.21873	1.008357
2832	-239.7163	-407.6959	167.9796	2.434943	0.2075276	2.598538	0.6597085
2838	-250.0357	-418.4567	168.421	1.353823	0.1677592	3.113809	0.6130331
2844	-229.7292	-398.5942	168.865	2.011995	0.1610074	1.992082	0.5690639
2850	-234.759	-404.3273	169.5684	1.300291	0.4351141	2.330211	0.5579322
2856	-235.5473	-405.4144	169.8671	1.125809	0.4470617	2.201043	0.5579322
2862	-235.0163	-405.7065	170.6902	0.7563666	0.31356	1.690868	0.7094898
2868	-238.1348	-408.415	170.2803	1.37055	0.31356	1.553713	0.5314602
2874	-232.6247	-402.4543	169.8296	1.020583	0.1952369	2.168271	0.4970029
2880	-235.0794	-405.962	170.8826	1.021319	0.3599681	1.08398	0.9209371
2886	-242.8683	-413.0382	170.1699	0.9500035	0.3886555	1.57666	1.197084
2892	-231.965	-402.5518	170.5867	1.074394	0.4788819	1.187304	1.028745
2898	-233.3	-403.5795	170.2795	1.074394	0.2984817	0.9656999	1.482228
2904	-231.0867	-402.1397	171.053	0.4599139	0.7508838	0.9349076	1.193381
2910	-224.1195	-394.1993	170.0798	1.184944	0.8667001	1.087364	1.178783
2916	-228.0779	-397.3068	169.2288	2.058496	0.3909939	1.71344	0.9048748
2922	-236.446	-407.3905	170.9446	0.8919787	0.4646057	0.8763799	1.160517
2928	-233.0844	-402.9557	169.8714	1.912617	0.3689059	0.8756255	1.229775
2934	-230.5307	-400.2976	169.7669	1.912617	0.4205282	0.9241874	1.268936
2940	-242.1789	-412.6816	170.5026	1.292296	0.4456482	1.30208	0.7636502
2946	-238.8382	-409.7914	170.9531	1.292296	0.4520904	0.8452189	0.7686934
2952	-225.5196	-395.9562	170.4366	1.486901	0.5719242	0.9383565	0.9519457
2958	-237.0992	-406.8967	169.7975	1.051896	1.45674	1.195002	0.9173443
2964	-225.863	-396.5047	170.6418	1.195292	0.3855213	1.195002	0.8699289
2970	-231.351	-401.8778	170.5268	1.658902	0.4750564	0.9293893	0.7135355
2976	-235.9668	-405.799	169.8323	1.967724	0.4161211	0.9952552	1.104399
2982	-240.6202	-412.0801	171.4599	0.586452	0.2726314	0.9778726	0.8261152
2988	-242.231	-412.0405	169.8095	1.67159	0.2739183	1.669731	0.6200619
2994	-243.9541	-414.0468	170.0927	1.240749	0.3342584	1.880354	0.4798349
3000	-233.2296	-403.2028	169.9731	1.360547	0.3624198	1.880354	0.5520003
3006	-225.5316	-395.3789	169.8473	0.8213859	0.3654069	2.547232	0.541659
3012	-225.6283	-395.9563	170.328	0.8403918	0.9117394	1.471477	0.8477165
3018	-227.3304	-397.813	170.4826	0.6176693	0.3955391	1.876098	0.9308266
3024	-231.259	-401.998	170.739	1.07312	0.4469967	0.6516038	1.373519
3030	-223.1662	-393.4762	170.3099	1.029727	0.9450215	1.11	1.017477
3036	-236.3431	-406.1252	169.7821	1.751664	0.3269891	1.11	1.237257
3042	-240.9804	-411.0998	170.1194	1.630756	0.253305	0.6814635	1.358856
3048	-235.4743	-405.7896	170.3154	1.630756	0.4081858	0.8910463	1.067577
3054	-231.3226	-400.9077	169.5851	1.862048	0.7712944	1.1371	1.052747
3060	-228.3464	-398.7044	170.358	1.627806	0.4445616	1.138506	0.7226651
3066	-225.8998	-395.5247	169.6249	1.819253	0.3170852	1.72724	0.648199
3072	-228.9706	-397.3352	168.3646	1.090162	0.3641039	3.702099	0.697792
3078	-225.475	-396.1614	170.6864	0.4126604	0.4334858	2.065493	0.6575012
3084	-230.2189	-399.7196	169.5007	2.067175	0.2253241	1.530851	0.487592
3090	-227.8419	-397.8526	170.0107	1.355674	0.1448438	1.418138	0.487592
3096	-238.1128	-408.7478	170.6351	1.185559	0.3815981	1.365194	0.6389853
3102	-226.3013	-397.3772	171.076	0.5343075	0.2309766	1.342111	0.8366525
3108	-226.9541	-397.0373	170.0833	1.364904	0.4278371	1.652569	0.7683666
3114	-240.1717	-410.1637	169.992	1.557261	0.6443482	0.9367674	1.243615
3120	-228.7882	-400.1632	171.375	0.1784032	0.5539934	1.005974	1.243615
3126	-221.2519	-391.61	170.3581	1.002533	0.5890928	1.069046	1.327615
3132	-217.659	-389.2314	171.5724	0.4270699	0.3246761	1.003645	0.8955228
3138	-222.1771	-393.3674	171.1903	0.8377839	0.5286568	0.9497232	0.8575646
3144	-234.892	-405.6737	170.7817	0.9839482	0.6181949	1.065643	0.9448036
3150	-232.6617	-402.1055	169.4439	1.460581	0.3747676	1.649252	1.316867
3156	-222.1637	-392.4152	170.2515	1.015498	0.564342	1.542521	1.011192
3162	-222.6856	-393.3833	170.6977	0.9108343	0.7725662	1.017277	1.011192
3168	-223.8145	-394.1076	170.2931	0.9108343	0.702051	1.592403	0.9020538
3174	-234.635	-404.9321	170.2971	1.107657	0.702051	1.361661	0.9348852
3180	-247.7822	-418.0163	170.2341	1.339193	0.8241829	1.212025	0.7705378
3186	-227.4449	-397.1164	169.6714	1.817938	0.5529486	1.212025	1.121133
3192	-229.9901	-401.3175	171.3274	0.5250059	0.5204025	1.227663	0.7258819
3198	-255.7496	-425.0198	169.2701	0.9320345	0.6284117	2.873605	0.5058238
3204	-246.5086	-416.5416	170.033	0.4483088	0.5907476	2.581636	0.6634883
3210	-249.4188	-419.7782	170.3594	1.243435	0.547414	1.241871	0.9886273
3216	-241.1757	-411.8954	170.7197	1.022813	0.6674987	1.241871	0.6888674
3222	-240.5098	-410.6735	170.1637	1.224059	0.4651858	1.592703	0.8988497
3228	-241.7421	-412.68	170.9379	0.8923648	0.3722937	1.073	1.008959
3234	-231.1793	-400.8734	169.6941	0.9673865	0.3472347	2.363794	0.8772185
3240	-224.9017	-394.8728	169.9711	1.810151	0.387346	1.347726	0.7414216
3246	-235.4097	-404.9463	169.5367	1.4588	0.5469989	2.004644	0.8136858
3252	-240.1339	-410.5643	170.4304	1.364744	0.3146184	1.118342	0.9865045
3258	-238.8837	-408.954	170.0703	1.672073	0.2720581	1.288072	0.8173115
3264	-239.1715	-409.5777	170.4062	1.428989	0.2907633	1.009334	1.039435
3270	-254.3957	-425.1498	170.7541	0.3740129	0.3358084	1.975283	0.7748464
3276	-255.6691	-426.0817	170.4126	0.7139648	0.4155869	1.881605	0.8902749
3282	-240.1907	-410.4582	170.2675	0.4384279	0.8934706	1.764655	1.046982
3288	-231.1025	-400.1392	169.0367	1.629296	0.8934706	1.954249	0.8920934
3294	-225.9547	-396.1627	170.208	0.9096595	0.3410162	1.954249	0.8188325
3300	-229.9695	-399.4806	169.5112	1.303987	0.8969491	1.959996	0.6691084
3306	-235.0012	-404.3793	169.3781	1.333685	1.114845	1.258526	1.291701
3312	-239.3454	-409.2368	169.8913	1.232506	0.4028098	0.8465959	1.748194
3318	-237.8626	-407.1418	169.2792	1.693648	0.8140759	1.760296	0.8515307
3324	-235.4987	-405.9325	170.4338	1.186347	0.4544632	1.354667	0.9110085
3330	-236.8833	-407.4404	170.5571	0.7738505	0.4911612	1.800074	0.668125
3336	-238.2422	-406.8689	168.6267	1.572925	0.8218236	2.692159	0.5481628
3342	-246.892	-417.1735	170.2815	0.9065981	0.9519861	1.463914	0.7798617
3348	-233.8872	-404.4448	170.5576	1.394065	0.3945823	0.612672	1.306389
3354	-237.6054	-407.6047	169.9993	1.496351	0.247522	1.010895	1.291573
3360	-235.909	-405.9924	170.0834	0.9863433	0.4386154	2.049582	0.7344339
3366	-228.5786	-398.8278	170.2492	1.323323	0.4386154	1.546789	0.7344339
3372	-231.8755	-402.1175	170.242	1.387722	0.4078134	1.546789	0.6494919
3378	-243.4508	-413.4279	169.9771	0.9655708	0.3578509	2.181998	0.7494757
3384	-224.0586	-393.3093	169.2507	1.400864	0.7936185	2.082963	0.8734763
3390	-226.1676	-396.0488	169.8812	1.187335	0.3944698	2.138833	0.5718336
3396	-230.5844	-399.2182	168.6338	1.744244	1.698311	1.504651	0.846601
3402	-227.5573	-396.609	169.0517	1.611253	1.698311	1.106191	0.9728882
3408	-229.9765	-400.1139	170.1375	1.593795	0.2947986	1.46226	0.4763182
3414	-232.2012	-402.8185	170.6173	1.363799	0.2500413	1.159013	0.5491458
3420	-220.4872	-390.3782	169.891	1.922613	0.7176595	1.054215	0.7974643
3426	-217.4205	-388.7687	171.3482	0.7889899	0.3646432	0.8317329	0.9416529
3432	-220.1083	-390.6563	170.548	1.069866	1.03382	0.7868544	0.973447
3438	-215.8655	-385.1249	169.2595	2.175943	0.3844183	1.558677	0.9132886
3444	-225.5364	-395.0966	169.5602	2.089141	0.4113983	1.093495	1.152671
3450	-229.4592	-398.9739	169.5147	1.866394	0.3083005	1.093495	1.3676
3456	-221.2781	-391.474	170.1959	1.460993	0.4199535	1.088631	1.148036
3462	-227.295	-397.2166	169.9215	1.259696	0.7136741	1.484605	1.026608
3468	-225.2662	-396.4747	171.2085	0.4214111	0.5314871	1.45731	0.7013418
3474	-235.5374	-404.3648	168.8274	1.891054	0.2199828	2.304259	0.7013418
3480	-222.944	-392.9957	170.0518	0.4722118	0.5940969	2.47674	0.7634078
3486	-226.1568	-397.2815	171.1247	0.2161274	0.3137638	1.77287	0.7474337
3492	-228.6558	-400.1751	171.5193	0.1819264	0.3137638	1.192472	1.005928
3498	-231.6894	-402.818	171.1286	0.203624	0.608586	1.44752	1.005928
3504	-239.1353	-409.6307	170.4954	0.629735	0.869973	1.413048	1.003775
3510	-242.9638	-413.6676	170.7038	0.9479966	0.5538533	0.9269874	1.227351
3516	-247.0616	-416.8164	169.7549	1.815384	0.5369222	1.384622	0.8778712
3522	-233.0678	-403.7975	170.7298	1.265347	0.4026671	0.9497825	0.9626341
3528	-240.3101	-410.6083	170.2982	1.716021	0.4604306	0.9497825	0.9197792
3534	-239.1657	-409.8942	170.7286	0.4242872	0.3949407	1.833808	0.9197792
3540	-225.0375	-395.6685	170.631	1.292707	0.2907004	1.197945	0.7108136
3546	-224.4677	-393.4236	168.9559	1.565275	0.5972962	2.521326	0.692417
3552	-232.1941	-401.6017	169.4076	1.583661	0.2994671	2.205478	0.5256096
3558	-241.9251	-411.7413	169.8162	1.288643	0.3796303	1.957397	0.8340985
3564	-241.9921	-412.5027	170.5106	0.8985937	0.5500094	1.628228	0.7594763
3570	-252.4985	-422.5462	170.0477	0.2891522	1.135486	2.071666	0.857496
3576	-240.2063	-411.3302	171.1239	0.1009769	0.4192789	1.794622	0.875908
3582	-235.8266	-406.848	171.0215	0.7291264	0.3436422	1.316489	0.825726
3588	-234.6185	-403.8724	169.254	1.989094	0.3606177	1.889578	0.7375368
3594	-237.3996	-405.61	168.2103	2.476802	0.5009647	1.48316	1.574006
3600	-234.7016	-402.8772	168.1756	2.476802	0.6422252	1.506454	1.502779
3606	-233.5962	-401.4972	167.901	2.476802	0.3602641	2.465081	1.067082
3612	-247.6886	-418.1462	170.4576	0.7434191	0.414204	1.341362	1.320492
3618	-231.1037	-402.2564	171.1527	0.3589172	0.4892877	1.156362	1.187993
3624	-242.1179	-413.1357	171.0179	0.9231342	0.3344238	1.079756	0.879078
3630	-244.7884	-415.0951	170.3067	0.9796716	0.8988132	1.373895	0.8384293
3636	-221.3939	-392.4165	171.0225	0.8563064	0.3506831	1.091791	0.9385906
3642	-233.6756	-404.3187	170.6431	1.41445	0.4325163	0.8191329	1.02231
3648	-239.426	-408.1844	168.7584	2.260564	0.5166726	2.027536	0.779576
3654	-247.3755	-417.2212	169.8457	1.247166	0.3385248	2.027536	0.751158
3660	-247.0032	-417.8012	170.7981	0.6755011	0.7305737	1.449107	0.6958539
3666	-246.3154	-416.37	170.0546	1.468777	0.2030689	1.505708	0.5869933
3672	-245.3795	-413.1012	167.7217	2.618669	0.4636028	2.356339	1.175139
3678	-238.6288	-406.4388	167.81	2.618669	0.3726354	2.071265	1.359873
3684	-238.0468	-406.1834	168.1365	2.441556	0.5129329	1.866644	1.359873
3690	-232.6714	-403.5858	170.9144	1.067424	0.5074088	0.7790838	1.095493
3696	-243.8333	-412.244	168.4106	2.131333	0.4862135	2.394441	0.9348532
3702	-235.1581	-403.8064	168.6483	1.923654	0.3477228	2.571104	0.7186045
3708	-231.8861	-400.7825	168.8963	1.923654	0.7960546	1.859699	0.9323469
3714	-228.2278	-398.8583	170.6305	0.9868109	0.58913	1.027691	1.146697
3720	-241.4445	-411.5196	170.0751	1.604506	0.6415815	0.9675313	1.105396
3726	-241.9751	-411.1826	169.2076	1.737886	1.083845	1.023219	1.318038
3732	-254.8567	-424.6729	169.8162	1.737886	0.8831422	0.8451504	1.122686
3738	-253.235	-422.7997	169.5647	1.330514	0.5579743	1.338312	1.498173
3744	-260.4992	-429.6086	169.1095	1.900781	0.7213013	1.616994	1.056868
3750	-241.848	-411.8078	169.9597	1.409819	0.2505572	1.402009	1.064992
3756	-238.487	-407.8187	169.3317	2.139566	0.4213652	0.9525554	1.412234
3762	-231.7639	-401.2091	169.4451	2.139566	0.2977517	0.8259752	1.412234
3768	-226.6965	-397.7366	171.0401	0.4177569	0.3406563	1.71722	0.6574241
3774	-223.6879	-393.9227	170.2348	1.235955	0.9753581	0.6695273	1.266494
3780	-224.8206	-395.1059	170.2853	1.118886	0.4956477	1.485055	0.9784289
3786	-229.0432	-399.5801	170.5369	1.211688	0.5150442	0.8349184	1.246152
3792	-223.9933	-393.6605	169.6672	1.602801	0.2204296	1.3387	1.160808
3798	-236.0316	-404.6529	168.6213	1.884663	0.9272642	1.154379	1.668202
3804	-229.9163	-400.9058	170.9895	0.8268744	0.547726	1.041291	0.9751077
3810	-222.5735	-393.1293	170.5558	1.065072	0.713382	1.077298	0.9948628
3816	-225.9714	-395.3864	169.4151	2.246433	0.3116081	1.16495	1.069765
3822	-227.7002	-397.0417	169.3415	1.646212	0.3116081	1.991494	0.9155722
3828	-237.0573	-406.3964	169.339	1.646212	1.221592	1.171152	1.035164
3834	-238.2567	-408.897	170.6403	0.4895379	1.346014	1.237542	0.5761448
3840	-232.4616	-403.6111	171.1495	0.5325754	0.4305528	1.44434	0.7281131
3846	-241.2509	-411.9619	170.711	1.374043	0.4825193	0.9379587	0.8377535
3852	-239.2103	-408.5635	169.3532	1.674646	0.4825193	2.025033	0.799336
3858	-230.4236	-400.1685	169.7449	1.657337	0.783963	1.421992	0.7707199
3864	-250.4924	-420.386	169.8936	1.065573	1.090912	0.4376289	1.739016
3870	-225.9161	-396.5128	170.5967	0.9795493	0.6629925	1.136548	1.025733
3876	-228.618	-398.6654	170.0474	1.17333	0.6629925	1.662802	0.8411702
3882	-231.6307	-401.2661	169.6354	1.667229	0.3570147	1.662802	0.9448952
3888	-232.6375	-402.806	170.1685	1.209178	0.9720262	0.8845501	1.16572
3894	-232.3228	-401.519	169.1962	2.104819	0.3524406	1.445834	1.153805
3900	-229.1211	-398.9043	169.7832	1.291344	0.6152601	1.74892	0.9556196
3906	-229.5133	-399.7928	170.2795	0.916224	0.4193155	1.876835	0.8106421
3912	-233.6831	-403.9984	170.3154	1.145327	0.6239822	1.557054	0.697077
3918	-249.7142	-418.2112	168.497	2.138172	0.2700112	2.141939	1.084041
3924	-250.9464	-422.4729	171.5265	0.5545807	0.4191006	0.8140818	1.008638
3930	-239.3788	-409.1343	169.7555	1.778202	0.5660757	1.351087	0.9323302
3936	-237.8028	-408.3074	170.5046	0.9259688	0.472519	1.73575	0.6110842
3942	-232.5411	-402.971	170.43	1.56686	0.3839506	0.9910117	0.9202422
3948	-241.0394	-410.7284	169.689	1.347745	0.2794079	2.144639	0.4972871
3954	-243.2295	-413.2232	169.9937	1.347745	0.3839454	1.409804	1.149935
3960	-235.9424	-405.4535	169.5111	2.073429	0.7279971	0.9426845	1.142854
3966	-243.5951	-413.311	169.7159	2.073429	0.9703821	0.7526824	0.8939112
3972	-235.3742	-404.9758	169.6016	2.073429	0.5247219	0.7526824	1.367129
3978	-242.1988	-412.7808	170.582	0.6350693	0.217857	1.658009	0.8940078
3984	-237.8916	-408.608	170.7164	0.9356488	0.4496994	1.45637	0.7440811
3990	-223.7422	-394.3773	170.6351	1.215697	0.4745721	1.075876	0.9520583
3996	-234.2535	-403.7426	169.4891	1.884065	0.4128828	0.5354268	1.789491
4002	-223.9577	-394.4606	170.5029	0.5156815	0.8044859	0.8352547	1.616276
4008	-237.3289	-407.6964	170.3676	1.458577	0.8360578	0.7094406	1.039024
4014	-223.8156	-393.1414	169.3258	2.048904	0.4262862	0.7094406	1.663006
4020	-224.4156	-394.8891	170.4735	1.099154	0.5706232	0.4779117	1.625702
4026	-226.1113	-397.6069	171.4957	0.5925976	0.5041945	0.8311447	0.9414708
