Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-93.34753	-263.7366	170.3891	0.7880618	2.543938
2802	-96.62755	-266.6381	170.0105	0.7931606	2.773934
2808	-99.17787	-270.2089	171.031	0.4230231	2.370073
2814	-97.68423	-268.15	170.4658	1.211615	2.227337
2820	-107.9394	-278.3786	170.4392	0.966843	2.400458
2826	-105.3424	-276.077	170.7346	1.23758	2.034748
2832	-94.22315	-265.7865	171.5634	1.088461	1.563051
2838	-96.30291	-267.1976	170.8947	1.118614	2.007428
2844	-88.59862	-259.0351	170.4365	1.090485	2.323763
2850	-97.16475	-268.7063	171.5415	1.117807	1.55753
2856	-94.67543	-265.2914	170.616	1.028409	2.248574
2862	-101.9122	-273.6374	171.7252	0.9196372	1.568198
2868	-101.1191	-271.2926	170.1735	1.920043	1.953735
2874	-92.55581	-263.5369	170.9811	0.6955985	2.227776
2880	-95.69487	-266.4741	170.7793	1.536303	1.802428
2886	-98.04997	-269.1606	171.1106	1.204966	1.802428
2892	-102.9056	-274.2106	171.305	1.170409	1.690423
2898	-102.3379	-273.2309	170.893	0.8585149	2.179402
2904	-100.0228	-270.1505	170.1278	1.89774	1.999292
2910	-97.35421	-268.6174	171.2632	0.6201172	2.093345
2916	-97.17196	-268.3813	171.2094	0.6494115	2.109481
2922	-96.5738	-265.9182	169.3444	1.623033	2.673663
2928	-99.74998	-270.5466	170.7966	2.062196	1.406932
2934	-111.3692	-283.4551	172.0859	0.5808847	1.552054
2940	-108.4861	-280.5802	172.0942	0.07522657	1.902544
2946	-101.4476	-273.6726	172.2249	0.02234547	1.849448
2952	-90.93832	-262.2702	171.3318	0.5467237	2.096487
2958	-103.7199	-275.0825	171.3626	0.3863615	2.181083
2964	-95.45892	-266.5716	171.1126	0.6362934	2.181083
2970	-97.30332	-267.7821	170.4788	1.409834	2.08986
2976	-95.16657	-267.2865	172.12	0.7254909	1.417283
2982	-108.2006	-279.1944	170.9938	0.9356801	2.06298
2988	-99.63261	-271.0471	171.4145	0.9356801	1.778414
2994	-107.5955	-278.9205	171.3251	0.9434682	1.834865
3000	-100.1064	-270.8391	170.7327	1.524105	1.842896
3006	-89.37478	-260.7981	171.4233	0.8992762	1.797545
3012	-113.4914	-285.7094	172.218	0.8992762	1.19685
3018	-100.5347	-271.0995	170.5648	1.039589	2.274256
3024	-114.9503	-286.7307	171.7803	1.039589	1.43693
3030	-108.6036	-276.8912	168.2876	2.180637	2.977006
3036	-117.0962	-286.597	169.5008	2.180637	2.224752
3042	-100.9696	-270.6177	169.6481	1.510295	2.555608
3048	-103.3017	-274.7172	171.4155	0.7838413	1.882163
3054	-114.0031	-284.4316	170.4284	0.939351	2.424585
3060	-113.5582	-283.5506	169.9924	1.375412	2.424585
3066	-111.2717	-280.6287	169.357	1.995217	2.43437
3072	-93.64612	-265.663	172.0169	0.4900621	1.667951
3078	-105.1381	-277.3031	172.1651	0.3418979	1.667951
3084	-98.72449	-270.5091	171.7846	0.4026299	1.890442
3090	-101.5081	-271.9306	170.4225	0.3559806	2.789282
3096	-93.53958	-263.264	169.7244	2.28354	2.010994
3102	-93.65622	-264.1533	170.4971	1.510873	2.010994
3108	-105.5611	-276.3272	170.7661	1.762105	1.652747
3114	-85.58374	-257.1	171.5162	0.7405998	1.842906
3120	-96.29602	-268.057	171.761	1.037776	1.453118
3126	-102.2284	-272.5512	170.3228	1.037776	2.42909
3132	-99.53074	-271.1768	171.6461	1.097086	1.495166
3138	-89.59102	-261.6022	172.0112	0.7320195	1.495166
3144	-96.48972	-267.5879	171.0982	1.182743	1.826316
3150	-94.12999	-263.6467	169.5167	0.9960137	2.95023
3156	-92.45045	-264.0449	171.5944	0.7009491	1.816373
3162	-90.85102	-261.9154	171.0644	0.7009491	2.170437
3168	-92.5545	-264.8028	172.2483	0.5603196	1.445607
3174	-99.76758	-270.3857	170.6181	0.8303718	2.373616
3180	-93.9464	-265.8556	171.9092	0.947537	1.408559
3186	-97.17461	-268.2723	171.0977	0.7609282	2.109542
3192	-92.00597	-263.5669	171.5609	0.9337383	1.676743
3198	-100.1717	-270.6336	170.4619	1.462278	2.066493
3204	-90.20779	-262.178	171.9702	0.8890887	1.406559
3210	-97.4321	-268.7752	171.3431	1.009943	1.776415
3216	-104.5854	-274.5742	169.9887	1.009943	2.654421
3222	-109.2625	-279.961	170.6985	0.4497191	2.561918
3228	-111.7223	-280.9042	169.1819	2.235194	2.393467
3234	-111.0071	-281.5848	170.5777	1.525121	1.947515
3240	-126.2227	-297.7755	171.5528	1.321388	1.395014
3246	-124.1401	-293.7627	169.6227	1.321388	2.688016
3252	-111.0044	-282.1699	171.1655	0.05019678	2.519922
3258	-107.5989	-278.7985	171.1997	0.01600832	2.519922
3264	-100.5819	-271.3248	170.7429	0.4727574	2.519922
3270	-97.24115	-268.6237	171.3826	0.9038925	1.822515
3276	-101.4137	-273.2387	171.825	0.4273904	1.845922
3282	-109.5571	-279.1933	169.6362	1.414059	2.622589
3288	-116.0383	-285.4253	169.387	0.9998898	3.025763
3294	-106.9695	-276.9131	169.9436	0.4433585	3.025763
3300	-110.4234	-281.1703	170.7469	1.128519	2.098559
3306	-102.026	-273.2645	171.2385	0.5953865	2.125768
3312	-91.08904	-262.1961	171.1071	1.688868	1.45526
3318	-94.83258	-266.2427	171.4101	0.4465632	2.110853
3324	-97.59481	-269.7908	172.196	0.4352056	1.578202
3330	-109.8937	-280.1694	170.2757	1.718382	2.020202
3336	-116.4299	-287.8417	171.4118	0.8043877	1.870733
3342	-127.2975	-296.6653	169.3677	1.495601	2.737497
3348	-131.968	-302.0642	170.0962	1.495601	2.28232
3354	-113.3638	-284.0414	170.6775	0.9142982	2.28232
3360	-116.7176	-286.448	169.7304	0.56659	3.079518
3366	-102.811	-273.6404	170.8294	0.7110384	2.315179
3372	-117.4987	-287.9232	170.4245	0.4322668	2.741516
3378	-114.9478	-286.3132	171.3655	0.02699973	2.409028
3384	-109.7008	-281.0797	171.3789	0.01354596	2.409028
3390	-95.39538	-267.7268	172.3314	0.1372649	1.695193
3396	-115.6034	-286.7874	171.184	0.9606724	1.919282
3402	-97.25867	-268.5127	171.2541	1.1062	1.771398
3408	-92.19175	-264.1154	171.9236	0.9702487	1.379614
3414	-102.3657	-273.5574	171.1916	0.714066	2.078648
3420	-92.38577	-263.8995	171.5137	0.6928862	1.877252
3426	-94.73262	-266.4937	171.761	1.09894	1.406037
3432	-95.35045	-267.3505	172	1.011631	1.285322
3438	-98.93583	-271.5912	172.6554	0.5694386	1.10162
3444	-92.74826	-264.0563	171.3081	0.8376735	1.918569
3450	-93.96333	-264.6513	170.688	1.457728	1.918569
3456	-91.24747	-262.2074	170.9599	0.9299666	2.089036
3462	-100.9995	-271.6647	170.6652	1.637256	1.811476
3468	-104.7368	-274.178	169.4413	2.023486	2.363273
3474	-104.3588	-275.4524	171.0936	0.371206	2.363273
3480	-91.61972	-263.4218	171.8021	0.4015301	1.879263
3486	-94.15558	-264.6512	170.4956	1.431392	2.064616
3492	-95.94374	-267.6624	171.7187	1.069843	1.46089
3498	-96.60999	-267.6089	170.9989	1.069843	1.970364
3504	-92.25531	-264.0341	171.7788	0.9101395	1.535621
3510	-97.58337	-268.7074	171.1241	1.185743	1.806407
3516	-101.8961	-272.0576	170.1614	0.8375157	2.65425
3522	-107.4406	-276.5695	169.129	1.869973	2.65425
3528	-112.2237	-282.4565	170.2328	1.184567	2.393274
3534	-128.6673	-298.6631	169.9958	1.259384	2.495236
3540	-127.5725	-297.5077	169.9352	1.813079	2.181512
3546	-132.5899	-302.7555	170.1656	1.676555	2.120374
3552	-126.5928	-297.0915	170.4987	1.162283	2.237948
3558	-114.4517	-285.7704	171.3187	0.8742353	1.886549
3564	-129.7667	-300.4439	170.6772	0.9254893	2.275393
3570	-126.6	-296.9488	170.3488	1.184005	2.32003
3576	-111.6692	-282.7992	171.1299	1.015021	1.919085
3582	-115.3958	-285.0478	169.6519	1.294504	2.68655
3588	-123.6138	-294.1626	170.5488	1.601567	1.915415
3594	-119.8502	-289.5693	169.7191	1.484621	2.527369
3600	-104.2219	-274.0892	169.8673	1.559514	2.387312
3606	-99.95168	-271.16	171.2083	0.7549657	2.040622
3612	-109.3105	-279.6773	170.3669	0.8493912	2.519562
3618	-107.9418	-278.3359	170.3941	1.272609	2.234263
3624	-100.679	-271.9168	171.2378	0.8088772	1.985158
3630	-101.2037	-270.7113	169.5076	1.979429	2.349147
3636	-103.6005	-275.0088	171.4083	0.7681271	1.897797
3642	-113.491	-285.0008	171.5098	0.8154716	1.795723
3648	-119.5515	-290.33	170.7786	0.8154716	2.280914
3654	-111.608	-282.3775	170.7695	1.262789	1.994758
3660	-111.4957	-282.8217	171.326	1.262789	1.60911
3666	-118.2199	-288.9962	170.7763	1.723148	1.67334
3672	-111.6585	-282.2138	170.5553	1.361959	2.071053
3678	-111.3943	-281.5874	170.1931	0.1917602	3.027025
3684	-95.71099	-267.1364	171.4254	0.6167029	1.988177
3690	-104.7576	-276.671	171.9133	0.648174	1.628816
3696	-102.2512	-274.1412	171.89	0.3324359	1.866417
3702	-97.17867	-268.1828	171.0041	0.3912147	2.407205
3708	-104.0058	-273.754	169.7482	1.647161	2.407205
3714	-91.71812	-262.9396	171.2215	1.647161	1.399333
3720	-88.42165	-259.7687	171.3471	1.150859	1.67441
3726	-91.44485	-260.1498	168.7049	2.034811	2.812885
3732	-82.85384	-252.9047	170.0509	2.150011	1.881145
3738	-86.42562	-256.4347	170.009	2.165908	1.898766
3744	-96.0913	-266.1003	170.009	2.165908	1.898766
3750	-91.71135	-262.9142	171.2028	0.4300413	2.256017
3756	-94.04887	-264.8221	170.7733	0.393696	2.550255
3762	-92.53436	-264.1449	171.6105	0.8986813	1.66635
3768	-97.70045	-269.1295	171.4291	0.765399	1.885518
3774	-109.8114	-280.6315	170.8201	0.7162903	2.317772
3780	-103.4389	-274.3256	170.8867	0.6496698	2.317772
3786	-95.83674	-266.8733	171.0365	1.216523	1.845476
3792	-100.7524	-272.7989	172.0464	0.6247301	1.548813
3798	-99.69966	-270.8333	171.1336	1.788645	1.357246
3804	-116.4726	-285.6282	169.1556	1.782383	2.691716
3810	-110.9527	-281.126	170.1733	1.22216	2.407108
3816	-121.5294	-291.5247	169.9953	1.400198	2.407108
3822	-108.1253	-279.6438	171.5185	1.495425	1.283436
3828	-95.84654	-266.4327	170.5862	1.726206	1.804634
3834	-98.72349	-270.8723	172.1488	0.4034006	1.635494
3840	-110.4771	-280.2321	169.755	1.087235	2.750404
3846	-109.8891	-279.549	169.6599	1.116964	2.790295
3852	-122.0401	-291.34	169.2999	0.8165691	3.186964
3858	-132.1453	-303.4345	171.2893	0.696035	2.026039
3864	-121.0419	-292.8381	171.7961	0.08637485	2.093899
3870	-112.6895	-284.5543	171.8648	0.01767286	2.093899
3876	-104.3119	-276.1018	171.7899	0.09258448	2.093899
3882	-114.7288	-284.6892	169.9604	1.965422	2.065405
3888	-116.007	-287.3597	171.3527	1.063442	1.732309
3894	-101.7462	-271.3132	169.567	1.816472	2.414681
3900	-111.5994	-281.618	170.0186	1.816472	2.124997
3906	-119.9064	-289.159	169.2526	1.164405	3.007735
3912	-116.7978	-285.7733	168.9755	1.164405	3.173044
3918	-117.7787	-289.0682	171.2895	0.9951477	1.823775
3924	-125.4214	-297.6416	172.2202	0.7342747	1.331596
3930	-110.7495	-281.7899	171.0404	0.6128375	2.242909
3936	-104.571	-276.233	171.662	0.2975911	2.043059
3942	-104.8543	-276.0624	171.2082	1.541838	1.49004
3948	-108.3269	-279.3566	171.0297	1.541838	1.621584
3954	-124.2826	-295.6567	171.3741	1.627517	1.293502
3960	-111.5853	-281.8609	170.2755	1.047368	2.452814
3966	-111.2889	-282.0397	170.7508	0.4254696	2.54447
3972	-114.9688	-285.1254	170.1566	1.74102	2.083954
3978	-112.4151	-283.5482	171.133	0.7645923	2.083954
3984	-119.9588	-291.5024	171.5436	0.9915816	1.647762
3990	-102.3641	-273.7122	171.348	1.072266	1.729364
3996	-97.38524	-270.103	172.7178	0.04812571	1.478056
4002	-102.9315	-273.8114	170.8799	0.557962	2.380339
4008	-86.09809	-257.7438	171.6458	0.9821264	1.580606
4014	-106.5791	-276.9709	170.3918	1.190954	2.288118
4020	-105.6681	-276.6419	170.9737	0.3679875	2.440987
4026	-99.25134	-270.4285	171.1772	0.5947004	2.16617
4032	-93.36301	-264.4057	171.0427	1.826976	1.398501
4038	-80.63461	-252.0699	171.4353	0.3154715	2.179884
4044	-89.41621	-260.6469	171.2307	0.7102169	2.055426
4050	-87.12854	-259.0252	171.8967	1.0948	1.301765
4056	-91.00291	-262.6775	171.6746	0.7948111	1.694708
4062	-96.12366	-268.4893	172.3656	0.2343948	1.600938
4068	-97.93678	-269.4429	171.5061	0.4844309	2.022541
4074	-100.1189	-271.4981	171.3791	0.3534609	2.191675
4080	-98.7926	-269.7994	171.0068	0.8433375	2.115136
4086	-112.2865	-284.0484	171.762	0.6214745	1.755218
4092	-98.85697	-270.4613	171.6043	1.234549	1.422382
4098	-116.843	-287.6168	170.7738	0.9586209	2.191798
4104	-102.6007	-272.8822	170.2815	1.422441	2.210224
4110	-110.1204	-280.1547	170.0343	1.565409	2.277248
4116	-96.54491	-267.3784	170.8335	0.7755006	2.271324
4122	-106.2462	-275.3906	169.1444	1.037681	3.147981
4128	-97.18893	-268.131	170.942	1.159837	1.948134
4134	-96.505	-267.8091	171.3041	0.5031352	2.143148
4140	-95.59952	-267.0835	171.484	1.129456	1.591138
4146	-97.09427	-269.6658	172.5715	0.08111613	1.562445
4152	-97.91533	-268.2137	170.2983	1.732495	1.995738
4158	-95.21521	-266.1257	170.9105	0.989991	2.082103
4164	-87.05476	-257.8411	170.7863	0.6380478	2.388851
4170	-110.0471	-280.6729	170.6258	1.458403	1.960029
4176	-105.9931	-277.587	171.5938	0.4534614	1.984743
4182	-110.1235	-281.5086	171.3851	0.5152708	2.082174
4188	-103.4626	-275.182	171.7194	0.5152708	1.858043
4194	-103.4921	-275.3811	171.889	0.6018249	1.679484
4200	-98.55945	-270.1544	171.595	1.36835	1.324495
4206	-100.6508	-272.2987	171.6478	0.1700202	2.136244
4212	-98.52061	-269.2513	170.7307	1.472094	1.879863
4218	-92.01223	-262.7251	170.7128	0.9289682	2.250264
4224	-93.18732	-263.751	170.5637	1.12996	2.216839
4230	-94.61085	-266.8595	172.2487	0.7791737	1.271997
4236	-92.66731	-262.4982	169.8309	1.583004	2.395458
4242	-89.20324	-261.5604	172.3571	0.2841061	1.570818
4248	-94.22977	-265.3772	171.1474	1.035571	1.893291
4254	-94.9837	-267.4353	172.4516	0.8655589	1.014023
4260	-84.32402	-256.1351	171.8111	0.8345407	1.567577
4266	-87.44221	-259.4339	171.9917	0.8345407	1.4321
4272	-96.67387	-266.3059	169.632	1.284987	2.704607
4278	-96.32541	-268.2305	171.9051	0.3085738	1.872444
4284	-108.429	-278.6548	170.2259	0.6212914	2.74739
4290	-88.72717	-260.209	171.4818	0.02738488	2.335047
4296	-96.64962	-267.816	171.1664	0.09597862	2.490734
4302	-99.62013	-269.4577	169.8375	0.872188	2.831124
4308	-105.9031	-276.0199	170.1168	1.126862	2.502421
4314	-114.6685	-285.5278	170.8592	0.783428	2.249702
4320	-112.9893	-285.1769	172.1876	0.8931366	1.227941
4326	-105.8762	-277.5268	171.6506	0.8876544	1.645527
4332	-97.94036	-269.1779	171.2375	0.3468408	2.28712
4338	-105.4575	-275.9778	170.5202	1.325297	2.118142
4344	-98.58813	-270.5344	171.9463	1.009109	1.33085
4350	-100.1331	-272.156	172.0229	1.009109	1.268559
4356	-104.9682	-275.9897	171.0215	1.52752	1.637821
4362	-96.53955	-265.8693	169.3297	1.686341	2.643693
4368	-95.13614	-266.5675	171.4313	1.045342	1.689532
4374	-90.44681	-261.7063	171.2595	1.217203	1.689532
4380	-103.1002	-274.1924	171.0922	1.535127	1.581036
4386	-87.21736	-259.2623	172.045	0.5823262	1.581036
4392	-90.02649	-261.0798	171.0533	1.292652	1.781335
4398	-86.18718	-257.9951	171.808	1.262224	1.236826
4404	-84.66718	-256.9573	172.2901	0.768267	1.246717
4410	-91.76437	-263.0149	171.2505	0.8834881	1.926504
4416	-85.99832	-258.2907	172.2924	0.7151217	1.288703
4422	-99.58085	-270.028	170.4472	1.335573	2.159116
4428	-102.038	-272.2218	170.1837	1.599015	2.159116
4434	-99.39591	-270.8212	171.4253	1.296776	1.511001
4440	-100.3169	-271.9032	171.5863	0.3236186	2.075851
4446	-99.4382	-270.4761	171.0379	0.3476529	2.413369
4452	-98.37575	-269.0108	170.6351	0.9382071	2.294187
4458	-95.61106	-267.2641	171.6531	0.6436417	1.815445
4464	-100.591	-271.5458	170.9548	1.007178	2.041513
4470	-111.4312	-283.3418	171.9106	0.02205188	2.060855
4476	-114.1467	-283.6034	169.4567	0.288166	3.405965
4482	-106.8718	-278.2137	171.3419	0.762294	1.94655
4488	-109.4569	-281.0669	171.6099	0.2840546	2.08637
4494	-109.0081	-280.4451	171.437	0.2299242	2.234101
4500	-103.3926	-273.3998	170.0072	0.6266071	2.877165
4506	-107.0174	-276.8406	169.8232	0.1643572	3.263193
4512	-97.42999	-268.4033	170.9733	0.6434877	2.266322
4518	-92.92668	-264.8631	171.9364	0.3007166	1.856405
4524	-88.39954	-258.7819	170.3824	1.834183	1.870468
4530	-104.4512	-273.4164	168.9652	2.351362	2.456782
4536	-104.6699	-276.792	172.1221	0.6375507	1.482776
4542	-103.5129	-274.2072	170.6943	1.13077	2.131499
4548	-95.71175	-266.632	170.9203	0.981722	2.081102
4554	-99.03875	-270.566	171.5273	0.6472645	1.899044
4560	-102.1191	-273.6433	171.5242	0.6503563	1.899044
4566	-91.46121	-263.0763	171.615	1.053059	1.551061
4572	-85.73808	-257.5698	171.8317	1.053059	1.386723
4578	-86.22907	-257.8674	171.6383	1.168732	1.446812
4584	-91.68143	-262.1773	170.4959	1.578324	1.966722
4590	-88.80335	-259.0763	170.2729	1.801259	1.966722
4596	-91.76754	-263.7446	171.977	0.4878729	1.697885
4602	-106.1337	-276.3575	170.2238	1.346858	2.295881
4608	-99.86606	-271.5504	171.6844	0.5395114	1.865457
4614	-92.96461	-264.3208	171.3562	1.584819	1.342309
4620	-95.42175	-266.5932	171.1714	1.84907	1.278066
4626	-95.43756	-267.7542	172.3166	0.9762336	1.037755
4632	-99.32278	-267.4185	168.0957	2.085237	3.148651
4638	-103.1296	-274.4665	171.337	0.6014685	2.057071
4644	-98.83171	-270.3528	171.5211	1.442658	1.324123
4650	-87.69388	-259.0693	171.3754	0.6513661	1.998435
4656	-92.5638	-263.857	171.2932	1.455969	1.490646
4662	-102.0124	-274.0665	172.054	0.7156592	1.475198
4668	-90.69886	-262.199	171.5001	0.4730754	2.034058
4674	-102.5597	-274.5184	171.9588	0.4242504	1.755511
4680	-99.41379	-271.8043	172.3906	0.7884329	1.142953
4686	-100.0811	-272.3692	172.288	0.7884329	1.231544
4692	-90.90079	-263.2651	172.3643	0.1853135	1.637385
4698	-88.76702	-259.8918	171.1248	0.8241324	2.050132
4704	-104.3264	-273.7337	169.4073	2.375161	2.159305
4710	-99.16243	-270.5562	171.3938	0.5210642	2.072602
4716	-101.0614	-272.3394	171.278	1.383842	1.555703
4722	-104.9454	-276.0232	171.0778	1.625433	1.525026
4728	-95.35784	-266.6987	171.3409	1.140403	1.686254
4734	-102.1446	-273.9134	171.7687	1.340712	1.203567
4740	-116.002	-283.5883	167.5863	1.976679	3.512306
4746	-94.41881	-264.0667	169.6479	1.976679	2.261345
4752	-101.3335	-272.37	171.0365	1.740002	1.470005
4758	-106.97	-278.3546	171.3846	1.188487	1.620461
4764	-102.7458	-274.8875	172.1417	0.4288665	1.622306
4770	-90.71273	-261.1833	170.4705	0.5134324	2.663481
4776	-93.07842	-264.604	171.5256	0.832129	1.773152
4782	-91.90527	-263.4457	171.5404	0.6518375	1.886996
4788	-103.954	-274.9544	171.0004	0.8730486	2.099835
4794	-95.20128	-266.2642	171.063	1.3734	1.718053
4800	-92.80497	-264.7083	171.9034	0.5329863	1.718053
4806	-93.11313	-264.376	171.2628	0.8663835	1.92972
4812	-87.48402	-258.4126	170.9285	1.230371	1.909642
4818	-89.11788	-260.5449	171.4271	0.7318541	1.909642
4824	-91.76303	-263.4525	171.6895	1.063219	1.488012
4830	-97.63246	-267.7368	170.1043	1.427941	2.320387
4836	-88.98689	-261.0879	172.1011	1.071796	1.148405
4842	-85.98689	-256.8274	170.8405	1.071796	2.074297
4848	-90.29455	-260.6738	170.3793	0.7402829	2.579708
4854	-92.56103	-264.707	172.146	0.1630176	1.806957
4860	-92.00171	-262.679	170.6773	0.719043	2.406595
4866	-99.66476	-270.2199	170.5552	0.8411239	2.406595
4872	-98.61604	-268.5022	169.8861	1.401486	2.47494
4878	-101.495	-272.2542	170.7592	1.867326	1.581579
4884	-97.38241	-269.1833	171.8009	0.8256767	1.581579
4890	-98.0304	-269.5043	171.4739	0.5394169	2.0074
4896	-95.26759	-266.0809	170.8133	1.295769	1.943309
4902	-93.04462	-264.273	171.2284	1.116817	1.78186
4908	-94.00088	-266.0903	172.0894	0.9636943	1.2511
4914	-93.05171	-263.5017	170.45	1.57675	1.998459
4920	-91.995	-263.7523	171.7573	0.5928071	1.778456
4926	-99.37995	-270.9261	171.5461	1.037451	1.612843
4932	-100.1331	-271.4494	171.3163	1.249207	1.625958
4938	-91.50333	-263.1374	171.634	0.5820049	1.870796
4944	-91.10482	-262.9474	171.8426	0.7354172	1.616911
4950	-102.8198	-273.4102	170.5904	1.217026	2.143042
4956	-94.63672	-266.5291	171.8924	1.353198	1.082505
4962	-91.58759	-263.4988	171.9112	0.03903137	2.049253
4968	-91.12571	-262.6612	171.5355	0.3498448	2.092066
4974	-97.6108	-269.1714	171.5606	0.4427445	2.014048
4980	-86.27534	-257.7797	171.5044	0.3223681	2.130424
4986	-112.1139	-282.9675	170.8536	0.7387437	2.281985
4992	-106.8779	-276.9195	170.0416	1.55075	2.281985
4998	-107.6783	-277.5063	169.828	0.9472047	2.791292
5004	-93.16002	-265.0119	171.8519	0.902497	1.486752
5010	-92.31118	-263.492	171.1808	1.298236	1.687843
5016	-95.54403	-267.1286	171.5846	1.298236	1.388265
5022	-92.17696	-263.6761	171.4991	1.640972	1.177128
5028	-99.34011	-271.3123	171.9722	1.350484	1.008537
5034	-103.9267	-275.0385	171.1118	0.8366083	2.050487
5040	-108.4302	-278.878	170.4478	0.1612543	2.892112
5046	-103.6351	-275.3744	171.7394	0.5924707	1.791146
5052	-99.45053	-271.2022	171.7517	0.3540488	1.945528
5058	-94.02224	-265.0799	171.0576	0.7702424	2.129701
5064	-103.0336	-274.1738	171.1402	0.2588339	2.40487
5070	-107.2232	-278.9746	171.7513	1.110196	1.404857
5076	-93.50597	-265.1023	171.5963	0.08821577	2.22274
5082	-100.5257	-271.5898	171.0641	0.7614158	2.131205
5088	-98.09391	-269.2834	171.1895	0.5566886	2.182886
5094	-105.0725	-277.1151	172.0426	0.4346559	1.689104
5100	-110.6566	-281.9038	171.2472	1.014483	1.83954
5106	-113.2609	-283.9092	170.6484	0.8730908	2.327241
5112	-97.40445	-268.3588	170.9544	0.5671053	2.327241
5118	-95.833	-266.0461	170.2131	0.7174988	2.696309
5124	-90.11332	-261.7529	171.6395	0.8272049	1.696568
5130	-99.96299	-271.0091	171.0461	0.614035	2.238482
5136	-103.4739	-275.02	171.5461	0.4827816	1.997002
5142	-98.70776	-270.2431	171.5353	0.7515419	1.822238
5148	-99.36924	-269.908	170.5388	0.99609	2.318725
5154	-99.08924	-270.1749	171.0857	1.402881	1.681078
5160	-97.95357	-266.4932	168.5396	2.299864	2.752077
5166	-101.3455	-271.1336	169.7881	0.7247571	2.950125
5172	-109.053	-280.1675	171.1145	0.410304	2.32513
5178	-101.5369	-272.8818	171.3449	1.101445	1.710998
5184	-99.799	-270.5654	170.7664	1.817451	1.612632
5190	-106.5156	-276.6692	170.1536	1.111298	2.489165
5196	-104.8838	-276.1267	171.2429	1.530253	1.472599
5202	-90.51963	-262.1479	171.6283	0.4013484	1.996529
5208	-96.71442	-268.8385	172.1241	0.08514026	1.875434
5214	-84.59138	-256.6784	172.0871	0.1221986	1.875434
5220	-82.28395	-254.0577	171.7738	0.6846894	1.702446
5226	-88.39369	-260.5698	172.1761	1.012792	1.134108
5232	-85.71325	-256.3283	170.6151	1.736382	1.777522
5238	-103.7531	-275.1031	171.35	1.349861	1.527572
5244	-95.10265	-265.7084	170.6057	1.648384	1.844767
5250	-92.08146	-263.2967	171.2153	0.8206249	1.992343
5256	-94.37683	-265.9219	171.5451	0.8238143	1.765386
5262	-101.2843	-273.1171	171.8328	0.4752573	1.807615
5268	-101.1629	-271.248	170.0852	0.9767755	2.615383
5274	-106.3641	-278.1473	171.7833	0.6830429	1.696883
5280	-96.18817	-267.7127	171.5245	0.421371	2.052131
5286	-107.7811	-278.0034	170.2223	1.02326	2.501262
5292	-125.4095	-297.1506	171.7412	1.104698	1.416961
5298	-115.8606	-288.0857	172.2251	0.7335529	1.328251
5304	-114.3656	-286.185	171.8195	0.4955159	1.802819
5310	-120.6687	-290.8139	170.1453	1.791097	2.058436
5316	-113.8613	-285.6211	171.7598	0.3543359	1.939907
5322	-118.7364	-290.0295	171.2931	1.636453	1.351456
5328	-103.8555	-275.3622	171.5067	0.6538095	1.908558
5334	-92.8348	-263.7964	170.9616	0.7951642	2.175975
5340	-104.4479	-275.2878	170.8399	1.096806	2.058217
5346	-105.8689	-277.4865	171.6176	1.096806	1.5167
5352	-111.2875	-282.0695	170.782	1.711319	1.677719
5358	-114.6247	-286.3995	171.7748	0.5576776	1.79072
5364	-105.3117	-273.7782	168.4665	2.31863	2.785241
5370	-97.09537	-268.7559	171.6605	0.6592384	1.799524
5376	-103.5172	-275.4705	171.9533	0.321491	1.83056
5382	-112.6083	-281.2576	168.6493	1.641241	3.083401
5388	-95.29765	-266.1316	170.834	1.641241	1.690568
5394	-96.09732	-266.7313	170.634	1.042579	2.227877
5400	-93.37748	-264.4987	171.1212	0.5553572	2.227877
5406	-105.0528	-275.7779	170.7252	0.5850191	2.460786
5412	-98.14001	-267.3998	169.2597	1.898554	2.555648
5418	-98.32531	-269.7861	171.4608	1.455037	1.36234
5424	-104.9356	-275.2548	170.3193	1.455037	2.164615
5430	-91.9748	-262.4208	170.446	1.328258	2.164615
5436	-90.78881	-262.4778	171.689	1.006321	1.530946
5442	-85.34971	-256.9932	171.6435	1.366643	1.286572
5448	-85.39151	-256.3945	171.003	1.366643	1.764877
5454	-87.35032	-258.685	171.3347	1.0726	1.738503
5460	-94.71361	-266.7743	172.0607	1.049186	1.203179
5466	-83.7345	-255.8024	172.0679	0.8202746	1.384098
5472	-97.91979	-269.7189	171.7991	1.209765	1.287621
5478	-91.84547	-263.4184	171.5729	1.077662	1.563961
5484	-88.58332	-259.9727	171.3894	1.341887	1.504086
5490	-79.95877	-251.2787	171.3199	1.435593	1.485891
5496	-102.9228	-274.1512	171.2284	1.550819	1.467986
5502	-105.2319	-276.5495	171.3176	1.550819	1.39947
5508	-95.72928	-266.909	171.1797	0.7419449	2.068119
5514	-101.8337	-272.7176	170.8839	1.037748	2.068119
5520	-97.22358	-269.2275	172.0039	0.6877972	1.533585
5526	-97.86787	-270.0751	172.2073	0.3301165	1.646177
5532	-89.7145	-261.4728	171.7583	0.5185651	1.829116
5538	-94.03803	-266.5778	172.5398	0.154946	1.531363
5544	-90.54062	-262.1073	171.5666	0.167961	2.190376
5550	-85.57117	-256.7025	171.1313	0.6934345	2.131714
5556	-81.64301	-252.9387	171.2957	1.179426	1.6906
5562	-92.73871	-264.2906	171.5519	0.5940622	1.918433
