Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1564.287	-1730.79	166.5026	0.04743074	5.216541
2748	-1556.585	-1723.917	167.3315	0.005280583	4.779416
2754	-1565.196	-1731.777	166.5813	0.04104218	5.176521
2760	-1568.373	-1734.583	166.2108	0.2298333	5.277026
2766	-1585.064	-1751.633	166.5693	0.2174194	5.085458
2772	-1567.489	-1734.564	167.0752	0.05470561	4.894789
2778	-1575.509	-1742.333	166.8248	0.04671568	5.038419
2784	-1574.494	-1741.179	166.6857	0.01760314	5.131715
2790	-1572.932	-1738.938	166.0054	0.1797734	5.417887
2796	-1564.843	-1731.195	166.3521	0.03076063	5.308882
2802	-1567.748	-1733.79	166.0421	0.1362292	5.42166
2808	-1562.359	-1729.036	166.6763	0.03114976	5.129389
2814	-1566.484	-1733.064	166.5806	0.01507522	5.191286
2820	-1578.539	-1745.498	166.9591	0.03231985	4.971836
2826	-1572.773	-1739.505	166.7316	0.05598819	5.085002
2832	-1576.7	-1743.069	166.369	0.01301446	5.30935
2838	-1574.506	-1740.961	166.4546	0.1022647	5.212757
2844	-1569.625	-1735.748	166.1222	0.1831881	5.351665
2850	-1555.447	-1722.474	167.0266	0.06435456	4.916477
2856	-1566.972	-1733.647	166.675	0.09852511	5.092816
2862	-1561.998	-1728.277	166.2781	0.3109592	5.194929
2868	-1560.01	-1726.401	166.391	0.1980873	5.194929
2874	-1572.599	-1738.992	166.3926	0.03207329	5.285814
2880	-1571.606	-1738.163	166.5565	0.01527295	5.204513
2886	-1578.091	-1744.911	166.8204	0.0993918	5.011599
2892	-1568.685	-1734.885	166.1999	0.2499591	5.271898
2898	-1580.98	-1748.077	167.0973	0.1671912	4.819732
2904	-1578.005	-1745.225	167.2199	0.04461609	4.819732
2910	-1571.95	-1738.144	166.1943	0.02339524	5.400007
2916	-1565.97	-1732.232	166.2621	0.06359783	5.34046
2922	-1565.158	-1731.174	166.0152	0.06359783	5.476456
2928	-1561.258	-1728.041	166.7833	0.3352406	4.901098
2934	-1567.943	-1734.203	166.2607	0.05327736	5.346926
2940	-1569.97	-1735.873	165.9034	0.2071883	5.459001
2946	-1568.353	-1735.036	166.6836	0.0774809	5.09971
2952	-1567.06	-1733.637	166.5772	0.08577741	5.154027
2958	-1581.161	-1747.361	166.2002	0.08414052	5.363254
2964	-1579.984	-1746.161	166.1764	0.1079585	5.363254
2970	-1563.573	-1729.14	165.5679	0.0881405	5.70861
2976	-1571.983	-1738.748	166.7651	0.01001814	5.091906
2982	-1573.919	-1740.018	166.0993	0.003690989	5.463181
2988	-1582.442	-1748.787	166.345	0.01196862	5.323196
2994	-1569.098	-1734.587	165.4895	0.06199932	5.765894
3000	-1569.785	-1736.113	166.3282	0.3031331	5.171584
3006	-1563.528	-1729.648	166.1199	0.1407803	5.3763
3012	-1560.438	-1726.752	166.3141	0.06779795	5.309421
3018	-1570.061	-1736.513	166.4515	0.05582885	5.24013
3024	-1563.999	-1730.305	166.3061	0.2098528	5.235398
3030	-1555.635	-1721.625	165.9893	0.06700097	5.488878
3036	-1569.464	-1735.985	166.5211	0.1532261	5.147737
3042	-1569.24	-1735.681	166.4417	0.2326498	5.147737
3048	-1563.215	-1728.552	165.3374	0.1855385	5.781507
3054	-1568.344	-1734.42	166.0756	0.1855385	5.376044
3060	-1568.971	-1734.973	166.0016	0.1297296	5.447551
3066	-1570.187	-1736.419	166.2327	0.0240117	5.378485
3072	-1571.364	-1738.082	166.7181	0.2136673	5.004997
3078	-1578.725	-1745.747	167.0224	0.3056478	4.784302
3084	-1578.739	-1744.907	166.1677	0.07600086	5.385648
3090	-1576.764	-1743.029	166.2649	0.2587695	5.231098
3096	-1567.46	-1733.829	166.3685	0.1552036	5.231098
3102	-1570.472	-1736.476	166.0043	0.009417933	5.512271
3108	-1566.419	-1732.697	166.2774	0.05481911	5.336842
3114	-1560.575	-1726.998	166.4234	0.1124766	5.224364
3120	-1557.186	-1723.784	166.598	0.07030353	5.151114
3126	-1567.649	-1733.587	165.9378	0.0666245	5.517377
3132	-1561.701	-1728.182	166.4814	0.01250687	5.247554
3138	-1569.104	-1735.772	166.6679	0.08328622	5.105167
3144	-1574.85	-1742.142	167.2917	0.1405815	4.726034
3150	-1561.317	-1729.367	168.0499	0.1629071	4.28705
3156	-1568.559	-1736.321	167.7619	0.2299048	4.411906
3162	-1576.112	-1742.011	165.8991	0.3730341	5.369975
3168	-1581.864	-1749.08	167.2158	0.2225871	4.722633
3174	-1588.35	-1754.926	166.576	0.01229573	5.195374
3180	-1586.567	-1753.247	166.6797	0.1385786	5.067971
3186	-1578.276	-1743.86	165.5846	0.2004431	5.637874
3192	-1582.426	-1747.978	165.5522	0.1386714	5.689506
3198	-1573.233	-1740.188	166.9541	0.189341	4.88723
3204	-1574.535	-1740.482	165.9472	0.07673784	5.506648
3210	-1561.972	-1728.527	166.5547	0.03113732	5.19672
3216	-1562.33	-1728.69	166.3598	0.2260292	5.19672
3222	-1563.126	-1729.303	166.1765	0.04392908	5.3985
3228	-1569.979	-1736.418	166.4387	0.1936992	5.170978
3234	-1576.594	-1742.249	165.6557	0.1011452	5.653347
3240	-1570.436	-1736.515	166.0787	0.1464346	5.395867
3246	-1575.92	-1741.899	165.9789	0.2419166	5.398255
3252	-1565.552	-1732.74	167.1872	0.2436384	4.726835
3258	-1564.992	-1730.055	165.0627	0.2431949	5.900183
3264	-1563.382	-1729.306	165.9241	0.1076911	5.502327
3270	-1566.66	-1733.192	166.5324	0.04402834	5.201917
3276	-1574.409	-1740.747	166.3382	0.03813226	5.312487
3282	-1568.906	-1735.568	166.6618	0.00451746	5.152195
3288	-1568.805	-1734.213	165.4083	0.06717026	5.807467
3294	-1551.326	-1718.252	166.9266	0.08107105	4.962788
3300	-1562.22	-1729.467	167.2469	0.08627438	4.781407
3306	-1577.774	-1744.468	166.6939	0.1695867	5.042867
3312	-1580.076	-1746.763	166.6872	0.2239379	5.01644
3318	-1579.221	-1745.205	165.9842	0.1710272	5.43442
3324	-1564.191	-1731.213	167.0214	0.1710272	4.859921
3330	-1573.649	-1740.076	166.4265	0.06143228	5.25086
3336	-1570.816	-1737.151	166.3351	0.04367558	5.311172
3342	-1560.869	-1726.474	165.6044	0.1453091	5.657247
3348	-1570.622	-1737.749	167.127	0.2831557	4.738439
3354	-1572.685	-1739.09	166.4051	0.1111061	5.235223
3360	-1557.893	-1724.356	166.4632	0.05304467	5.235223
3366	-1549.047	-1716.27	167.2235	0.08520395	4.795066
3372	-1561.595	-1728.559	166.9643	0.03758035	4.966031
3378	-1566.806	-1733.738	166.9315	0.1383619	4.928194
3384	-1569.711	-1736.652	166.9412	0.1383619	4.922808
3390	-1565.742	-1732.345	166.6023	0.07004444	5.148866
3396	-1574.584	-1740.481	165.8969	0.07988466	5.532579
3402	-1570.098	-1737.158	167.0599	0.1016564	4.877145
3408	-1568.04	-1735.212	167.1716	0.08336646	4.825093
3414	-1562.997	-1729.546	166.5496	0.1069022	5.157617
3420	-1561.87	-1728.285	166.415	0.2054066	5.177626
3426	-1571.279	-1737.891	166.6115	0.008844013	5.177626
3432	-1570.429	-1736.828	166.3985	0.2219209	5.177626
3438	-1574.856	-1741.368	166.5128	0.1075509	5.177626
3444	-1562.544	-1729.536	166.9913	0.01336009	4.96445
3450	-1564.142	-1730.349	166.2075	0.1595065	5.317666
3456	-1564.601	-1731.456	166.8553	0.0114461	5.041069
3462	-1573.262	-1739.95	166.6888	0.1932262	5.032605
3468	-1577.313	-1744.002	166.6888	0.1932262	5.032605
3474	-1570.692	-1737.589	166.8969	0.1023315	4.967455
3480	-1582.722	-1748.541	165.8183	0.4203981	5.388425
3486	-1573.009	-1739.933	166.9243	0.1021549	4.952352
3492	-1562.744	-1728.887	166.1437	0.04895978	5.413804
3498	-1576.645	-1743.296	166.6505	0.04451437	5.136304
3504	-1566.433	-1733.238	166.8051	0.099623	5.020012
3510	-1559.342	-1726.052	166.7106	0.07420264	5.086552
3516	-1564.652	-1731.47	166.8176	0.04939086	5.04096
3522	-1570.071	-1735.277	165.2064	0.228399	5.829747
3528	-1569.99	-1735.86	165.8705	0.06250669	5.556654
3534	-1581.992	-1748.045	166.0527	0.2313974	5.363413
3540	-1583.963	-1750.141	166.1784	0.1056823	5.363413
3546	-1581.126	-1747.616	166.4904	0.07613887	5.207389
3552	-1586.073	-1752.449	166.3753	0.0115209	5.306693
3558	-1578.598	-1744.904	166.3051	0.2212488	5.229613
3564	-1592.779	-1760.343	167.5643	0.1170089	4.586531
3570	-1575.343	-1741.365	166.0222	0.2168635	5.388242
3576	-1563.564	-1729.57	166.0061	0.1186204	5.451198
3582	-1568.449	-1735.574	167.1256	0.09622211	4.843546
3588	-1554.879	-1722.178	167.2993	0.06628869	4.763344
3594	-1557.083	-1722.924	165.8407	0.04206406	5.584249
3600	-1554.541	-1721.43	166.8888	0.02433099	5.01535
3606	-1560.74	-1727.837	167.0968	0.1462324	4.831718
3612	-1564.182	-1731.26	167.0779	0.1651276	4.831718
3618	-1572.204	-1737.858	165.6535	0.2230027	5.587687
3624	-1566.271	-1733.282	167.0109	0.04866366	4.933922
3630	-1558.279	-1725.343	167.064	0.03806876	4.910253
3636	-1563.574	-1730.937	167.3628	0.09252534	4.71316
3642	-1567.823	-1734.521	166.6979	0.2287955	5.007772
3648	-1568.665	-1733.976	165.3111	0.1419254	5.819751
3654	-1573.286	-1740.489	167.2024	0.1817662	4.752912
3660	-1563.224	-1730.209	166.9849	0.1593818	4.886751
3666	-1561.059	-1727.056	165.9971	0.1146708	5.458343
3672	-1562.472	-1729.367	166.8955	0.2735533	4.872942
3678	-1568.208	-1735.087	166.8789	0.1910073	4.928165
3684	-1562.722	-1728.627	165.9045	0.1391324	5.495827
3690	-1561.248	-1728.245	166.9972	0.07936478	4.924461
3696	-1570.477	-1737.327	166.8502	0.08618195	5.002415
3702	-1570.068	-1735.769	165.7011	0.1961847	5.576257
3708	-1571.337	-1737.292	165.9545	0.1642439	5.454511
3714	-1570.41	-1736.941	166.531	0.2158302	5.107617
3720	-1577.161	-1743.539	166.378	0.1895867	5.206837
3726	-1572.272	-1739.113	166.8409	0.04061812	5.032854
3732	-1577.851	-1744.981	167.1301	0.09523349	4.841597
3738	-1571.75	-1738.298	166.5489	0.1147371	5.153691
3744	-1569.98	-1736.761	166.7812	0.2365229	4.957186
3750	-1563.156	-1729.846	166.6895	0.04474597	5.114574
3756	-1574.925	-1741.603	166.6774	0.2112666	5.028897
3762	-1571.075	-1737.658	166.5835	0.1937685	5.090725
3768	-1564.964	-1731.822	166.8585	0.1260048	4.975687
3774	-1577.346	-1743.226	165.8807	0.1571121	5.498997
3780	-1575.622	-1742.257	166.6342	0.2772259	5.016278
3786	-1566.914	-1733.892	166.9772	0.2772259	4.825375
3792	-1562.46	-1729.497	167.0368	0.04071565	4.923957
3798	-1567.691	-1733.382	165.6916	0.08138509	5.644473
3804	-1568.164	-1734.767	166.6025	0.1847651	5.085174
3810	-1568.456	-1734.947	166.4918	0.04626869	5.223173
3816	-1574.694	-1739.905	165.2112	0.2536831	5.813252
3822	-1572.388	-1738.458	166.0698	0.1665895	5.389707
3828	-1564.426	-1731.447	167.0204	0.0813858	4.91042
3834	-1569.612	-1735.975	166.3635	0.3178803	5.14384
3840	-1560.266	-1726.787	166.521	0.06480579	5.196766
3846	-1563.87	-1730.473	166.6035	0.1149363	5.12332
3852	-1567.373	-1733.762	166.3885	0.22972	5.178805
3858	-1562.964	-1729.715	166.7509	0.06153677	5.071208
3864	-1568.815	-1735.586	166.7712	0.04121266	5.071208
3870	-1567.893	-1735.007	167.1143	0.2413949	4.76887
3876	-1575.296	-1742.463	167.1666	0.05821508	4.841892
3882	-1585.679	-1753.156	167.4767	0.1249599	4.631206
3888	-1568.396	-1735.279	166.8831	0.1275178	4.961141
3894	-1575.938	-1742.002	166.0635	0.2206041	5.36338
3900	-1568.754	-1735.501	166.7471	0.08415618	5.06076
3906	-1574.177	-1740.712	166.5355	0.254872	5.083476
3912	-1571.503	-1737.554	166.0515	0.1598489	5.403514
3918	-1580.382	-1747.057	166.6755	0.1778924	5.048486
3924	-1572.295	-1739.355	167.0592	0.09084187	4.883543
3930	-1570.022	-1736.55	166.5284	0.0700086	5.189759
3936	-1570.509	-1736.361	165.8514	0.111926	5.539953
3942	-1562.04	-1728.94	166.8999	0.01510806	5.014302
3948	-1568.694	-1734.243	165.5487	0.008770662	5.762576
3954	-1569.839	-1736.612	166.7737	0.06686196	5.055631
3960	-1578.778	-1745.754	166.9758	0.1329624	4.906531
3966	-1566.086	-1732.172	166.0869	0.154879	5.386717
3972	-1579.629	-1746.457	166.8278	0.3242314	4.882443
3978	-1573.965	-1740.859	166.8936	0.2370184	4.894368
3984	-1565.407	-1731.513	166.1062	0.2201207	5.340107
3990	-1563.084	-1729.776	166.6923	0.05882713	5.105224
3996	-1575.831	-1742.085	166.2539	0.05128039	5.351771
4002	-1569.826	-1736.219	166.3934	0.05128566	5.274789
4008	-1571.489	-1737.338	165.8492	0.132036	5.530116
4014	-1577.019	-1743.145	166.1263	0.1404045	5.372972
4020	-1570.284	-1736.769	166.485	0.1730504	5.156775
4026	-1567.295	-1733.567	166.2713	0.1323337	5.297439
4032	-1570.253	-1737.342	167.0887	0.05506691	4.887074
4038	-1569.742	-1736.472	166.7297	0.06395124	5.081635
4044	-1556.63	-1723.419	166.7891	0.004528426	5.081635
4050	-1557.611	-1724.389	166.7784	0.01522642	5.081635
4056	-1558.506	-1724.962	166.4564	0.01565493	5.259622
4062	-1558.363	-1724.845	166.4816	0.142143	5.175753
4068	-1564.768	-1730.925	166.1573	0.1944541	5.326064
4074	-1561.625	-1727.453	165.8274	0.2231036	5.492056
4080	-1556.68	-1722.545	165.8646	0.153449	5.509863
4086	-1558.495	-1724.474	165.9793	0.2362216	5.401198
4092	-1562.489	-1729.567	167.0773	0.0651272	4.887773
4098	-1566.914	-1733.37	166.4567	0.03043854	5.251293
4104	-1570.096	-1736.744	166.6475	0.05244123	5.133577
4110	-1569.98	-1735.707	165.7263	0.1109473	5.609216
4116	-1564.714	-1731.298	166.584	0.06021778	5.164415
4122	-1579.059	-1745.844	166.7855	0.1458127	5.005232
4128	-1575.444	-1741.953	166.5085	0.2166573	5.119613
4134	-1566.294	-1732.328	166.0343	0.02817663	5.485444
4140	-1566.266	-1732.259	165.993	0.09871497	5.469383
4146	-1561.467	-1727.646	166.1788	0.3039389	5.253727
4152	-1564.551	-1731.378	166.8262	0.03823861	5.042335
4158	-1581.468	-1748.253	166.7855	0.07899783	5.042335
4164	-1570.183	-1737.448	167.265	0.0481223	4.792629
4170	-1571.638	-1737.793	166.155	0.1044087	5.377002
4176	-1570.566	-1736.179	165.6132	0.09756477	5.678628
4182	-1574.946	-1741.374	166.4286	0.134015	5.209583
4188	-1574.074	-1740.481	166.4066	0.1559843	5.209583
4194	-1575.246	-1741.721	166.4748	0.07764289	5.215201
4200	-1575.7	-1741.836	166.1363	0.06137978	5.411002
4206	-1580.77	-1746.899	166.1288	0.008561802	5.444251
4212	-1568.572	-1735.304	166.7316	0.01863538	5.10571
4218	-1571.441	-1737.923	166.4823	0.0220567	5.241796
4224	-1565.813	-1732.126	166.3135	0.1107344	5.286086
4230	-1569.654	-1735.958	166.304	0.01271708	5.34542
4236	-1570.906	-1737.903	166.9968	0.03867204	4.947313
4242	-1554.107	-1720.075	165.9679	0.1344289	5.463526
4248	-1559.938	-1725.846	165.9081	0.1942662	5.463526
4254	-1569.22	-1736.58	167.3603	0.1702361	4.671064
4260	-1565.538	-1731.68	166.1418	0.1408959	5.364167
4266	-1560.517	-1727.063	166.5461	0.08265174	5.173002
4272	-1566.021	-1732.301	166.2798	0.05907513	5.3332
4278	-1577.461	-1743.799	166.3386	0.1585872	5.245783
4284	-1563.762	-1729.697	165.9349	0.04706534	5.529703
4290	-1562.018	-1728.513	166.4949	0.2655822	5.100043
4296	-1571.602	-1739.121	167.5189	0.1693538	4.582649
4302	-1566.987	-1732.677	165.6901	0.04142954	5.667217
4308	-1565.839	-1731.753	165.9143	0.1638446	5.476818
4314	-1563.154	-1730.837	167.6836	0.009218912	4.580101
4320	-1566.823	-1733.959	167.1361	0.08558352	4.843659
4326	-1567.336	-1734.107	166.7717	0.01559617	5.085179
4332	-1568.326	-1734.394	166.0677	0.0371795	5.462125
4338	-1573.967	-1739.721	165.7541	0.4143473	5.427114
4344	-1577.348	-1742.34	164.9924	0.18957	5.967851
4350	-1575.31	-1741.953	166.6421	0.1405363	5.087733
4356	-1561.034	-1727.605	166.5712	0.03144079	5.18746
4362	-1558.528	-1725.863	167.335	0.1691126	4.685885
4368	-1569.019	-1735.244	166.2254	0.1577619	5.308757
4374	-1568.524	-1734.746	166.2223	0.01110516	5.391319
4380	-1570.358	-1736.466	166.1079	0.008062287	5.45602
4386	-1578.518	-1745.815	167.297	0.06806191	4.763635
4392	-1569.198	-1735.583	166.3851	0.07224157	5.267775
4398	-1570.778	-1737.146	166.3681	0.1178791	5.25196
4404	-1573.833	-1740.19	166.3565	0.2451952	5.187947
4410	-1568.874	-1735.496	166.6229	0.06732946	5.138941
4416	-1581.121	-1747.547	166.4262	0.05304503	5.25567
4422	-1576.157	-1742.945	166.7881	0.2630655	4.938622
4428	-1584.526	-1751.844	167.3178	0.100238	4.733984
4434	-1581.908	-1747.976	166.0683	0.03044614	5.465474
4440	-1582.828	-1749.419	166.5908	0.02555434	5.179865
4446	-1597.715	-1764.576	166.8608	0.161022	4.954914
4452	-1581.851	-1748.195	166.3437	0.05126351	5.302227
4458	-1583.303	-1749.828	166.5249	0.08453034	5.183699
4464	-1586.5	-1752.469	165.9689	0.07360342	5.496435
4470	-1584.28	-1749.475	165.1951	0.1151711	5.897796
4476	-1575.746	-1742.216	166.4701	0.3333133	5.076218
4482	-1577.604	-1743.906	166.3016	0.2582149	5.211128
4488	-1576.833	-1743.135	166.3022	0.1325619	5.280254
4494	-1570.737	-1737.525	166.7885	0.08329007	5.038296
4500	-1575.944	-1742.687	166.7425	0.1292183	5.038296
4506	-1572.367	-1738.415	166.0486	0.2804996	5.338559
4512	-1561.606	-1727.866	166.2605	0.07284122	5.336258
4518	-1573.259	-1739.653	166.3941	0.1523402	5.218526
4524	-1582.164	-1748.965	166.8014	0.02138688	5.065493
4530	-1576.959	-1743.54	166.5811	0.2028843	5.086986
4536	-1577.031	-1744.592	167.5605	0.1356952	4.578185
4542	-1572.555	-1740.221	167.6661	0.03009582	4.578185
4548	-1580.3	-1747.897	167.597	0.09924991	4.578185
4554	-1562.527	-1728.918	166.3907	0.1108292	5.243334
4560	-1572.537	-1738.914	166.3778	0.01967842	5.300847
4566	-1558.007	-1724.919	166.9117	0.01105469	5.00997
4572	-1570.143	-1736.605	166.4617	0.03832885	5.24416
4578	-1562.215	-1728.256	166.0408	0.2291721	5.371172
4584	-1575.846	-1742.288	166.4427	0.05128471	5.247545
4590	-1565.081	-1731.47	166.3893	0.2679558	5.157209
4596	-1563.427	-1730.226	166.799	0.02105317	5.066976
4602	-1573.664	-1739.992	166.3283	0.1890572	5.234634
4608	-1575.869	-1742.355	166.4854	0.2034599	5.139712
4614	-1570.09	-1736.115	166.0243	0.2291496	5.38029
4620	-1564.446	-1730.654	166.2078	0.1374127	5.329688
4626	-1568.989	-1736.31	167.3211	0.02547693	4.773942
4632	-1564.302	-1730.365	166.063	0.1729857	5.389896
4638	-1562.541	-1729.162	166.6211	0.01708423	5.167746
4644	-1577.465	-1744.072	166.6078	0.1764383	5.086826
4650	-1580.005	-1746.269	166.2641	0.05954494	5.341603
4656	-1583.582	-1749.618	166.0363	0.2396423	5.367889
4662	-1578.279	-1744.611	166.3314	0.16076	5.248557
4668	-1573.655	-1739.423	165.7676	0.1161179	5.583719
4674	-1568.154	-1735.112	166.9572	0.3075977	4.819605
4680	-1571.432	-1737.972	166.5405	0.1034319	5.164574
4686	-1558.068	-1723.884	165.8158	0.2580345	5.479192
4692	-1557.024	-1723.772	166.7483	0.04410094	5.082321
4698	-1564.149	-1730.308	166.1598	0.2900503	5.271891
4704	-1564.861	-1731.255	166.3937	0.06057803	5.269478
4710	-1564.252	-1729.611	165.3591	0.09297454	5.820259
4716	-1566.871	-1733.321	166.4501	0.1838583	5.170119
4722	-1568.936	-1735.372	166.4355	0.02619757	5.265358
4728	-1562.966	-1730.217	167.2511	0.0329412	4.808865
4734	-1568.052	-1735.028	166.9764	0.09154165	4.929248
4740	-1566.316	-1731.974	165.6586	0.3365292	5.522518
4746	-1559.398	-1725.99	166.5916	0.2589718	5.05007
4752	-1562.844	-1729.631	166.7865	0.06406384	5.05007
4758	-1585.461	-1752.151	166.6902	0.2785419	4.984454
4764	-1576.397	-1743.178	166.7802	0.1867126	4.98545
4770	-1573.093	-1738.861	165.768	0.09379475	5.595721
4776	-1571.159	-1737.083	165.9241	0.2411773	5.428887
4782	-1569.017	-1734.834	165.8164	0.08837987	5.572128
4788	-1571.886	-1737.741	165.8553	0.04949285	5.572128
4794	-1563.192	-1729.736	166.5444	0.04949285	5.192263
4800	-1579.739	-1746.319	166.5794	0.01456532	5.192263
4806	-1575.702	-1742.162	166.4601	0.1867064	5.162973
4812	-1579.74	-1745.767	166.027	0.005146403	5.502117
4818	-1572.283	-1738.612	166.329	0.03517733	5.319239
4824	-1574.233	-1740.525	166.2919	0.3383526	5.172144
4830	-1577.244	-1744.238	166.9941	0.1024472	4.913319
4836	-1566.154	-1732.825	166.6706	0.08807457	5.101033
4842	-1567.312	-1733	165.6877	0.08479378	5.644756
4848	-1570.286	-1737.071	166.7848	0.2596526	4.942354
4854	-1574.316	-1740.463	166.1467	0.2271106	5.313894
4860	-1574.145	-1739.764	165.6199	0.266487	5.582252
4866	-1564.504	-1731.417	166.9123	0.266487	4.867531
4872	-1564.694	-1731.668	166.9732	0.2055572	4.867531
4878	-1574.337	-1741.391	167.0534	0.1939011	4.829364
4884	-1566.332	-1732.881	166.5489	0.1852288	5.114634
4890	-1564.567	-1730.497	165.9294	0.1574315	5.472048
4896	-1568.682	-1734.543	165.8604	0.02222937	5.584292
4902	-1558.874	-1724.928	166.0539	0.1809686	5.390517
4908	-1572.392	-1738.189	165.7977	0.04934647	5.603869
4914	-1573.121	-1739.107	165.9859	0.1896723	5.423186
4920	-1570.453	-1736.357	165.9043	0.1759792	5.475645
4926	-1585.845	-1751.779	165.9334	0.1468669	5.475645
4932	-1573.389	-1739.329	165.9402	0.1468669	5.47194
4938	-1585.781	-1752.383	166.6017	0.09865685	5.133339
4944	-1578.087	-1744.596	166.5088	0.1915982	5.133339
4950	-1576.222	-1741.864	165.6426	0.0247211	5.702419
4956	-1578.865	-1745.539	166.674	0.002455614	5.146602
4962	-1567.51	-1734.386	166.8766	0.1959717	4.926665
4968	-1574.619	-1741.253	166.6344	0.05714684	5.13822
4974	-1582.926	-1749.306	166.3808	0.07571725	5.268228
4980	-1568.057	-1733.179	165.1222	0.2459322	5.866158
4986	-1562	-1727.151	165.1513	0.2921478	5.824994
4992	-1560.143	-1726.345	166.2011	0.1322749	5.336234
4998	-1562.127	-1729.296	167.1685	0.01892046	4.862713
5004	-1557.208	-1723.939	166.7317	0.02020136	5.104801
5010	-1569.111	-1735.843	166.7317	0.02020136	5.104801
5016	-1575.751	-1742.657	166.9057	0.1211487	4.952109
5022	-1582.457	-1748.575	166.1182	0.2773294	5.301933
5028	-1586.178	-1752.864	166.6864	0.1848575	5.038597
5034	-1567.111	-1733.249	166.1382	0.1969883	5.335203
5040	-1566.509	-1732.984	166.475	0.2766802	5.104906
5046	-1573.921	-1740.651	166.7297	0.02201262	5.104906
5052	-1569.885	-1736.538	166.6531	0.2061285	5.045243
5058	-1571.115	-1737.278	166.1635	0.1662304	5.33823
5064	-1570.377	-1736.449	166.0716	0.18018	5.381196
5070	-1571.338	-1737.257	165.9186	0.03673069	5.544359
5076	-1567.559	-1734.141	166.5824	0.07339493	5.158012
5082	-1566.407	-1732.432	166.0247	0.01944973	5.495517
5088	-1561.271	-1728.399	167.1276	0.112288	4.833479
5094	-1574.959	-1742.109	167.1496	0.04940801	4.856274
5100	-1573.97	-1740.215	166.2446	0.05931104	5.352487
5106	-1574.791	-1741.222	166.4306	0.2049102	5.169253
5112	-1568.885	-1734.806	165.9211	0.09494044	5.511013
5118	-1573.375	-1740.654	167.2794	0.08253746	4.765367
5124	-1571.247	-1737.676	166.4295	0.2970169	5.118868
5130	-1580.347	-1747.025	166.6781	0.1597905	5.057118
5136	-1586.203	-1753.397	167.1941	0.217936	4.737376
5142	-1570.948	-1737.269	166.3219	0.2477547	5.2057
5148	-1566.681	-1732.897	166.2166	0.04454887	5.376023
5154	-1572.306	-1738.725	166.4191	0.09125189	5.238493
5160	-1573.624	-1739.718	166.0935	0.1597506	5.380393
5166	-1582.231	-1748.648	166.4171	0.01267317	5.283014
5172	-1569.46	-1735.93	166.4702	0.1305983	5.188453
5178	-1572.652	-1739.372	166.7193	0.09021656	5.072828
5184	-1580.571	-1746.773	166.2022	0.1093387	5.348261
5190	-1576.198	-1743.33	167.1327	0.008161955	4.888651
5196	-1579.732	-1746.03	166.2984	0.005579619	5.352417
5202	-1564.202	-1730.833	166.6309	0.1394806	5.094551
5208	-1576.791	-1744.286	167.4945	0.04196613	4.667728
5214	-1566.37	-1733.21	166.8405	0.1871989	4.951655
5220	-1569.618	-1736.657	167.0389	0.0663857	4.908506
5226	-1571.911	-1738.405	166.4936	0.04433028	5.223221
5232	-1579.151	-1745.162	166.0102	0.05391438	5.48457
5238	-1574.052	-1739.455	165.4027	0.1135823	5.785142
5244	-1567.96	-1734.417	166.4575	0.04950938	5.240311
5250	-1573.111	-1739.417	166.3062	0.06797875	5.313704
5256	-1569.206	-1736.218	167.0116	0.05865306	4.927972
5262	-1565.52	-1732.413	166.8932	0.06567779	4.989891
5268	-1572.242	-1739.013	166.771	0.01440382	5.086232
5274	-1563.903	-1729.965	166.0615	0.001595815	5.485118
5280	-1566.804	-1733.501	166.6964	0.00395649	5.133325
5286	-1560.877	-1728.223	167.3464	0.01656507	4.764802
5292	-1555.188	-1722.408	167.2199	0.09623135	4.790929
5298	-1565.047	-1731.801	166.7537	0.04043385	5.081337
5304	-1560	-1726.311	166.3108	0.2500793	5.210517
5310	-1562.628	-1729.209	166.5813	0.02860172	5.183428
5316	-1560.279	-1726.922	166.643	0.1471108	5.083596
5322	-1556.647	-1723.29	166.643	0.1471108	5.083596
5328	-1557.397	-1724.269	166.8723	0.1471108	4.956265
5334	-1560.718	-1727.26	166.542	0.05449157	5.190829
5340	-1572.288	-1738.829	166.5401	0.3641118	5.020303
5346	-1574.949	-1740.923	165.9732	0.113877	5.47192
5352	-1568.157	-1733.783	165.6262	0.1478217	5.643923
5358	-1568.574	-1734.574	165.9994	0.03777178	5.49935
5364	-1575.024	-1742.071	167.0468	0.001786713	4.940046
5370	-1571.617	-1738.66	167.0433	0.005307191	4.940046
5376	-1565.185	-1731.737	166.5517	0.0363907	5.195488
5382	-1560.12	-1726.706	166.5856	0.05460783	5.166627
5388	-1574.22	-1740.081	165.8616	0.2574477	5.454327
5394	-1563.825	-1730.545	166.72	0.06134816	5.088427
5400	-1575.134	-1742.479	167.3456	0.02164889	4.762382
5406	-1570.688	-1737.232	166.5442	0.1281194	5.148868
5412	-1567.368	-1733.927	166.5583	0.1577721	5.124638
5418	-1570.887	-1737.258	166.3714	0.03402809	5.29643
5424	-1568.305	-1734.918	166.6128	0.2665548	5.034089
5430	-1572.403	-1737.78	165.3774	0.1727114	5.766606
5436	-1569.838	-1735.898	166.0601	0.1222319	5.419474
5442	-1584.758	-1750.569	165.811	0.2290893	5.497749
5448	-1577.808	-1744.084	166.2754	0.175008	5.27162
