Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-304.0531	-475.0788	171.0257	0.03426841	1.048719	1.943566
2370	-309.4744	-480.4008	170.9264	0.4659479	1.539736	1.349483
2376	-296.638	-468.1337	171.4957	0.03469653	1.164028	1.531561
2382	-305.0036	-476.5101	171.5065	0.1245231	1.388844	1.278556
2388	-309.6077	-480.3506	170.7429	0.1648137	0.8862818	2.151792
2394	-317.1589	-487.8272	170.6683	0.1666942	1.213303	1.984075
2400	-318.1979	-489.5773	171.3794	0.08634716	1.211146	1.544584
2406	-309.7213	-480.8941	171.1728	0.07585739	2.070138	1.01242
2412	-308.3607	-479.1337	170.773	0.3778833	1.883128	1.26692
2418	-308.951	-479.4728	170.5218	0.3778833	2.265381	1.155286
2424	-312.112	-482.6874	170.5754	1.451041	1.138395	1.155489
2430	-313.4849	-484.3321	170.8472	0.1553482	1.518631	1.657783
2436	-310.5493	-481.7118	171.1626	0.0807624	1.290546	1.648689
2442	-311.2907	-482.0132	170.7225	0.218122	1.65946	1.600889
2448	-308.1995	-478.9455	170.746	0.3772632	1.967317	1.219606
2454	-313.0149	-484.2569	171.2419	0.1219295	1.053161	1.731663
2460	-327.1066	-498.0704	170.9638	0.07139398	1.223571	1.841575
2466	-322.6426	-493.3017	170.659	0.1569392	1.223571	1.989925
2472	-316.8646	-488.111	171.2464	0.06891171	1.211312	1.653884
2478	-306.1346	-477.5301	171.3955	0.02334273	1.098016	1.660862
2484	-319.818	-491.0662	171.2482	0.06166661	0.9640905	1.831152
2490	-314.7177	-486.1375	171.4198	0.0385901	1.63672	1.215807
2496	-298.8375	-470.0173	171.1798	0.1385992	1.130978	1.708864
2502	-300.9154	-471.9575	171.0421	0.1809814	1.214659	1.717114
2508	-316.2662	-487.0712	170.805	0.3220548	1.376421	1.670474
2514	-310.9459	-482.3742	171.4283	0.09393282	0.8459461	1.765842
2520	-312.3785	-483.4349	171.0564	0.4282888	1.215851	1.527011
2526	-314.9214	-486.3621	171.4407	0.07808832	1.360478	1.391002
2532	-309.269	-480.4605	171.1915	0.1364051	1.443684	1.473766
2538	-313.5703	-484.849	171.2787	0.1275614	1.839402	1.08237
2544	-312.459	-483.1613	170.7023	0.222283	1.712963	1.573538
2550	-319.7857	-491.0833	171.2976	0.1515693	1.946393	0.9334448
2556	-319.6973	-490.9095	171.2122	0.1061452	1.946393	1.064565
2562	-313.35	-484.6108	171.2608	0.07686797	1.755183	1.217675
2568	-311.6866	-483.1615	171.4749	0.07451468	1.53841	1.22196
2574	-312.3434	-483.6554	171.3121	0.06688051	1.791655	1.150391
2580	-309.5385	-480.6592	171.1206	0.4922514	1.125161	1.499031
2586	-320.8576	-491.8567	170.9991	0.4432391	1.125161	1.624476
2592	-313.5601	-484.6913	171.1312	0.1720902	1.662488	1.322514
2598	-319.7966	-491.2276	171.431	0.05943032	1.175206	1.552854
2604	-305.5438	-476.3989	170.8551	0.7043208	1.040138	1.601224
2610	-325.9968	-496.6904	170.6936	0.01809248	0.9729551	2.222676
2616	-317.6239	-488.7742	171.1503	0.1246057	1.040899	1.802284
2622	-319.2953	-489.6873	170.392	0.263439	1.201942	2.110379
2628	-321.0618	-491.8901	170.8283	0.3388551	1.075504	1.8526
2634	-315.6291	-486.8877	171.2587	0.02881826	1.075504	1.769497
2640	-318.4186	-489.6339	171.2152	0.1602924	1.144477	1.658629
2646	-310.8098	-481.6893	170.8795	0.3023373	1.625566	1.446502
2652	-312.8232	-484.044	171.2208	0.1887372	1.72697	1.180275
2658	-303.2601	-474.5575	171.2974	0.1121631	1.565013	1.315469
2664	-305.7108	-476.6532	170.9424	0.1443874	1.495726	1.6136
2670	-301.0901	-471.9946	170.9045	0.1449675	1.495726	1.640568
2676	-308.7491	-479.9253	171.1762	0.1281631	1.4871	1.458673
2682	-301.5069	-472.3704	170.8635	0.5464693	1.071899	1.685807
2688	-321.6354	-492.4726	170.8372	0.2843099	1.015312	1.924597
2694	-320.4815	-491.5713	171.0899	0.1539419	1.267893	1.664579
2700	-317.1737	-488.1458	170.9721	0.2944751	1.180036	1.710822
2706	-314.152	-485.0852	170.9333	0.1732793	0.8283518	2.059392
2712	-306.9383	-477.9619	171.0236	0.1095258	1.550497	1.539593
2718	-315.9499	-486.4577	170.5078	0.3823404	1.550497	1.715009
2724	-300.3171	-470.8085	170.4913	0.2194446	2.476996	1.135123
2730	-311.7384	-482.2112	170.4728	0.198682	2.608721	1.049852
2736	-317.1503	-488.3644	171.214	0.05574158	1.362526	1.577366
2742	-305.6286	-477.0858	171.4572	0.3631113	1.289333	1.203362
2748	-314.7689	-485.8047	171.0358	0.184608	1.175654	1.746374
2754	-312.1174	-483.4175	171.3001	0.0987476	1.210188	1.594355
2760	-323.2363	-494.0741	170.8378	0.7455434	1.375398	1.328186
2766	-321.294	-492.0642	170.7702	0.3009146	1.958733	1.270385
2772	-304.0019	-474.2661	170.2642	0.1780339	2.866355	1.022418
2778	-324.313	-492.8342	168.5213	2.067687	2.851883	0.8830149
2784	-331.4385	-502.4713	171.0329	0.5242804	1.641524	1.125361
2790	-314.7136	-485.6115	170.8979	0.2150193	1.869937	1.308739
2796	-307.7939	-478.9382	171.1443	0.2326774	1.813603	1.132644
2802	-317.9577	-488.6395	170.6818	0.2437608	2.160071	1.223812
2808	-308.1675	-479.7112	171.5437	0.03807194	1.453059	1.266264
2814	-310.7936	-482.0067	171.2131	0.1722486	1.798289	1.138862
2820	-314.3015	-485.7711	171.4696	0.1673255	1.552377	1.133738
2826	-314.266	-484.5683	170.3024	0.2756108	1.700924	1.82772
2832	-309.9731	-480.9066	170.9335	0.4281431	1.478283	1.42156
2838	-300.0474	-471.7692	171.7219	0.2747242	1.277286	1.055905
2844	-299.8805	-471.0126	171.132	0.4172918	1.417893	1.321352
2850	-293.6387	-464.999	171.3603	0.1932966	1.245619	1.452764
2856	-307.9722	-479.2548	171.2826	0.06772042	0.9157755	1.836535
2862	-304.2619	-475.4587	171.1968	0.2397426	1.144842	1.614411
2868	-299.67	-470.716	171.046	0.2867039	1.144842	1.688894
2874	-322.4909	-493.6241	171.1332	0.0951579	1.328823	1.631966
2880	-314.8603	-486.5306	171.6704	0.008944046	1.174115	1.411128
2886	-310.4529	-481.367	170.9141	0.1740094	1.766386	1.410306
2892	-312.0096	-482.4249	170.4152	0.9439301	2.084788	0.8794098
2898	-321.2262	-491.1623	169.9361	0.9439301	2.290993	1.15001
2904	-310.1846	-481.0888	170.9042	0.150529	1.308551	1.769298
2910	-316.1188	-487.201	171.0822	0.4836233	1.419207	1.306967
2916	-314.6597	-485.8972	171.2375	0.1771006	1.306973	1.511361
2922	-314.4358	-485.42	170.9842	0.2016847	1.731823	1.360808
2928	-312.7319	-483.9184	171.1865	0.05731019	1.498726	1.495644
2934	-313.7076	-484.6752	170.9676	0.08755502	2.060059	1.198661
2940	-311.0823	-482.5263	171.444	0.114872	1.449463	1.288046
2946	-315.3566	-485.8587	170.5022	0.1710403	2.490979	1.156038
2952	-309.2539	-480.3505	171.0966	0.1480351	2.109831	0.9765427
2958	-302.8446	-474.1466	171.3019	0.1151537	1.256701	1.546864
2964	-303.7095	-474.5059	170.7964	0.481352	1.396059	1.546864
2970	-306.0595	-477.4925	171.433	0.3625395	1.003389	1.45301
2976	-313.304	-484.3806	171.0767	0.105211	0.9761236	1.910261
2982	-314.925	-485.5882	170.6632	0.2746216	1.220193	1.910261
2988	-322.7015	-493.6571	170.9556	0.2793766	1.282349	1.660563
2994	-303.6959	-474.9309	171.235	0.1358017	1.289091	1.557087
3000	-309.0759	-480.6301	171.5542	0.1985245	1.23646	1.303623
3006	-310.0572	-481.1093	171.052	0.2830017	0.860444	1.884813
3012	-319.164	-489.9497	170.7857	0.6451007	1.187474	1.587613
3018	-324.3872	-495.2085	170.8213	0.3662347	1.168871	1.774101
3024	-317.0702	-488.3551	171.2849	0.2644769	0.9533768	1.67097
3030	-305.0329	-476.7301	171.6972	0.04194417	1.236938	1.31423
3036	-309.3135	-480.262	170.9484	0.05947461	1.059459	1.971317
3042	-311.5254	-482.1457	170.6203	0.2260888	0.9839803	2.128072
3048	-301.6958	-472.7186	171.0228	0.2773864	1.035477	1.788504
3054	-307.0004	-478.571	171.5706	0.3517253	1.046019	1.320427
3060	-309.6344	-480.8174	171.183	0.1701743	1.38043	1.50232
3066	-307.6782	-478.7905	171.1123	0.1280175	1.38043	1.585794
3072	-320.4078	-491.0136	170.6058	0.4880931	1.38043	1.69123
3078	-316.5082	-486.4364	169.9282	0.7892557	2.302265	1.27869
3084	-320.7829	-492.0255	171.2427	0.1407085	1.729423	1.200699
3090	-329.1562	-499.388	170.2319	0.5142369	1.501768	1.849024
3096	-308.9496	-479.8638	170.9142	0.7346966	1.368672	1.280471
3102	-319.7644	-491.1365	171.3721	0.2155569	1.368672	1.330117
3108	-306.4248	-477.1651	170.7403	0.4077115	1.51987	1.551192
3114	-323.6868	-494.5383	170.8514	0.4157069	1.118084	1.753976
3120	-320.4587	-491.569	171.1102	0.1950017	1.393924	1.528054
3126	-321.1519	-491.9629	170.811	0.1541865	1.694068	1.557561
3132	-318.2087	-489.7045	171.4959	0.1039242	1.00249	1.599285
3138	-318.2864	-489.7353	171.4489	0.04485862	1.486444	1.310935
3144	-320.2462	-491.305	171.0588	0.386746	1.609988	1.249116
3150	-331.6413	-502.7606	171.1193	0.3528296	1.342069	1.441333
3156	-320.7044	-491.7347	171.0303	0.05704727	2.172576	1.069072
3162	-306.0765	-477.165	171.0884	0.07306655	1.095634	1.842692
3168	-313.3037	-484.3886	171.0849	0.1720345	0.9874056	1.85148
3174	-317.593	-489.1804	171.5873	0.1790395	0.8828159	1.564975
3180	-313.8165	-484.8108	170.9943	0.1330195	1.212486	1.785634
3186	-319.9222	-490.1267	170.2045	0.0655353	1.077786	2.437134
3192	-318.7068	-489.7664	171.0595	0.0539801	1.275388	1.751388
3198	-311.5953	-482.0816	170.4863	0.3872473	1.516427	1.750641
3204	-311.5847	-482.0117	170.427	0.1928411	1.89427	1.662842
3210	-309.4296	-479.9399	170.5103	0.7904144	1.583936	1.386846
3216	-307.1638	-477.9278	170.7639	0.3628654	1.619342	1.492947
3222	-311.2469	-482.025	170.7781	0.04104299	2.024888	1.418377
3228	-327.8835	-499.0131	171.1296	0.04844003	1.80529	1.308341
3234	-322.7709	-493.586	170.8151	0.5849535	1.393877	1.456774
3240	-326.6088	-497.6486	171.0398	0.1624706	1.766501	1.320115
3246	-319.0626	-489.3709	170.3083	0.09669855	2.6578	1.243011
3252	-322.8584	-494.4497	171.5913	0.09902305	1.372449	1.243011
3258	-319.8246	-490.678	170.8534	0.09738592	2.086382	1.264353
3264	-317.6864	-488.3648	170.6784	0.2663709	2.060932	1.290175
3270	-328.4409	-499.074	170.6331	0.7228852	1.61709	1.316625
3276	-315.7684	-486.3404	170.5721	1.005126	1.694866	1.057632
3282	-311.4172	-482.5095	171.0922	0.134488	1.472964	1.527687
3288	-305.2273	-475.8217	170.5944	0.5374401	1.441247	1.620474
3294	-303.1091	-474.1287	171.0196	0.07679249	1.348819	1.711783
3300	-309.37	-480.0816	170.7117	0.06836382	1.091966	2.100809
3306	-306.4636	-477.1878	170.7242	0.3837969	1.397229	1.669209
3312	-309.8492	-480.1253	170.2761	0.7255552	1.306183	1.807784
3318	-302.3072	-473.6212	171.314	0.07191606	0.9218718	1.807784
3324	-311.0217	-481.6135	170.5918	0.4208632	1.526304	1.645025
3330	-315.9954	-486.3137	170.3183	0.5269301	1.834571	1.542452
3336	-327.875	-498.8702	170.9952	0.1466486	1.518696	1.556637
3342	-333.7375	-504.0298	170.2924	0.558327	1.80984	1.556637
3348	-320.0756	-490.4899	170.4142	0.6219324	1.330779	1.766736
3354	-308.3057	-479.386	171.0803	0.5929912	1.092983	1.477764
3360	-315.623	-487.081	171.458	0.2636513	0.9554462	1.544418
3366	-304.0642	-475.1893	171.1251	0.5254242	1.026586	1.544418
3372	-316.4416	-486.8782	170.4365	0.3969451	2.409448	1.084959
3378	-310.1545	-480.8297	170.6752	0.3969451	1.933199	1.290436
3384	-305.201	-476.0099	170.8088	0.7416143	1.400462	1.334454
3390	-295.1866	-466.7012	171.5146	0.4129491	0.9353661	1.403751
3396	-309.1992	-479.6954	170.4962	0.4104682	0.8646738	2.166525
3402	-307.9784	-478.982	171.0036	0.1977232	0.8699582	1.9687
3408	-306.0182	-477.6026	171.5844	0.1057722	1.108363	1.453258
3414	-309.2859	-480.0724	170.7864	0.1652323	1.351321	1.811114
3420	-318.4668	-489.5927	171.1259	0.4585873	1.610566	1.128597
3426	-306.6323	-477.8486	171.2164	0.202132	1.845848	1.064918
3432	-302.8283	-474.3316	171.5033	0.03305702	1.008772	1.640617
3438	-318.0867	-489.3337	171.247	0.03305702	1.265062	1.640617
3444	-310.5554	-481.5079	170.9525	0.04211995	1.027341	2.001636
3450	-309.7518	-481.6025	171.8507	0.08485775	1.177026	1.200868
3456	-310.3663	-481.327	170.9606	0.635062	0.9387271	1.648312
3462	-311.1972	-482.4179	171.2207	0.03290711	1.356161	1.593826
3468	-311.6806	-482.7736	171.093	0.63229	1.47501	1.123907
3474	-298.2861	-469.1359	170.8498	0.4815506	1.388466	1.51269
3480	-307.9369	-478.5812	170.6443	0.3363347	0.9836055	2.039976
3486	-303.0685	-474.3777	171.3092	0.07112891	0.997883	1.758863
3492	-298.5398	-469.9848	171.445	0.0263097	1.17672	1.565824
3498	-307.8562	-478.9437	171.0875	0.421648	1.23759	1.492522
3504	-306.1219	-477.2378	171.1159	0.3090024	1.323032	1.491565
3510	-309.6396	-479.9241	170.2845	1.445286	1.464547	1.129243
3516	-299.034	-470.4763	171.4422	0.112103	1.118039	1.547902
3522	-327.335	-497.793	170.458	0.2644725	0.8926528	2.267406
3528	-311.4589	-482.4341	170.9753	0.5293049	1.23228	1.499909
3534	-318.0594	-489.237	171.1775	0.1658807	1.349797	1.532492
3540	-313.6597	-484.5668	170.9071	0.1624886	2.068444	1.178899
3546	-313.7704	-484.3988	170.6284	0.358059	2.080332	1.239677
3552	-329.5139	-500.2206	170.7067	0.5395641	2.080332	1.004679
3558	-322.6634	-493.0932	170.4298	0.3049125	2.342134	1.23125
3564	-306.4499	-477.4439	170.9939	0.2579194	1.9203	1.149007
3570	-319.7688	-490.7958	171.027	0.213619	1.683592	1.355691
3576	-313.4407	-484.5678	171.1271	0.02515009	1.630819	1.465048
3582	-315.7187	-486.6512	170.9325	0.8774151	1.218384	1.27164
3588	-312.9949	-483.5444	170.5495	0.266179	2.525795	0.9897762
3594	-315.0792	-485.4591	170.3799	0.3313287	2.630181	0.9897762
3600	-308.0958	-479.3744	171.2785	0.3313287	1.526865	1.180057
3606	-312.6562	-483.114	170.4578	0.3279884	2.034328	1.436772
3612	-312.6329	-483.7966	171.1637	0.2121288	1.632266	1.288232
3618	-306.2588	-477.0033	170.7445	0.1915494	1.54724	1.684836
3624	-305.3844	-476.5261	171.1416	0.3044911	1.304122	1.48986
3630	-310.6491	-481.7929	171.1438	0.3611733	1.532931	1.263743
3636	-318.2366	-488.916	170.6794	0.2869584	2.2273	1.129857
3642	-305.4022	-476.4749	171.0727	0.1595618	1.510745	1.495285
3648	-314.7533	-485.9834	171.2302	0.6857744	1.1571	1.234432
3654	-309.8345	-481.3507	171.5162	0.0379328	1.590872	1.17287
3660	-299.5973	-470.7917	171.1943	0.0871204	1.535712	1.439042
3666	-308.3418	-479.4578	171.116	0.5805458	0.7899462	1.68255
3672	-313.6517	-484.8521	171.2004	0.3632161	1.147994	1.518761
3678	-304.4473	-475.6849	171.2376	0.1222369	1.607317	1.321404
3684	-306.0438	-476.9054	170.8615	0.4318267	1.895459	1.13419
3690	-305.728	-476.325	170.597	0.1323368	2.228794	1.328685
3696	-300.3274	-471.542	171.2146	0.1393329	1.877465	1.09556
3702	-288.7097	-459.8908	171.1812	0.08568346	1.413554	1.541978
3708	-295.3277	-465.9193	170.5916	0.03017216	1.327706	2.049793
3714	-302.4853	-474.3015	171.8162	0.06011689	0.9417233	1.438352
3720	-315.2647	-485.9369	170.6722	0.3338724	1.555029	1.629133
3726	-303.7761	-474.5575	170.7815	0.118645	0.8146661	2.20321
3732	-316.9601	-488.3711	171.411	0.06679068	1.187517	1.553109
3738	-314.4684	-486.1242	171.6558	0.1851885	1.415845	1.071973
3744	-307.4105	-477.8131	170.4025	0.3458395	2.181008	1.351581
3750	-317.0613	-488.064	171.0027	0.2250752	1.964183	1.131372
3756	-309.2279	-479.5719	170.344	0.1714028	2.625847	1.17609
3762	-317.6292	-487.7164	170.0872	0.2695765	3.102954	0.8608202
3768	-301.5177	-471.1716	169.6539	1.865163	1.795821	1.01624
3774	-308.9867	-479.5957	170.6091	0.1657534	2.303495	1.229991
3780	-309.4685	-479.7833	170.3147	0.4759981	2.287564	1.229991
3786	-313.4965	-484.5847	171.0882	0.03898326	1.686543	1.441684
3792	-304.7283	-476.1849	171.4566	0.04737156	1.44843	1.333278
3798	-307.5901	-478.9964	171.4063	0.1108861	1.633857	1.167616
3804	-320.5777	-492.4716	171.8939	0.1868487	1.084464	1.155178
3810	-323.9124	-495.0844	171.172	0.5726787	0.9640752	1.520912
3816	-314.5268	-485.9698	171.443	0.4353514	1.146284	1.274653
3822	-328.0811	-499.0239	170.9427	0.1676406	1.071139	1.894312
3828	-320.8568	-491.7388	170.882	0.3157881	1.109317	1.808277
3834	-321.3802	-492.5421	171.1618	0.1497254	1.608857	1.358701
3840	-324.8136	-495.6916	170.878	0.3330908	1.136747	1.780031
3846	-319.1628	-489.8924	170.7296	0.1791241	1.823593	1.503342
3852	-317.8155	-489.1347	171.3192	0.06125804	1.268521	1.565108
3858	-308.3559	-479.2936	170.9377	0.05780476	1.716905	1.5182
3864	-314.1206	-485.1842	171.0636	0.1485473	1.040136	1.845991
3870	-308.044	-479.5596	171.5156	0.03260093	1.626371	1.1469
3876	-314.3532	-485.4133	171.0602	0.3892846	0.9789977	1.723618
3882	-314.6447	-485.4649	170.8202	0.2024165	0.9542935	2.031588
3888	-305.2469	-476.401	171.1541	0.3256624	1.01347	1.677761
3894	-314.0934	-484.5044	170.4111	0.09112976	1.529684	1.995034
3900	-313.7731	-485.292	171.5189	0.0396807	1.587838	1.17163
3906	-309.0362	-479.6263	170.5901	0.6547382	1.573574	1.438069
3912	-306.5877	-477.564	170.9764	0.441963	1.281961	1.527224
3918	-311.1048	-481.149	170.0442	1.815976	1.200746	1.244588
3924	-320.6274	-491.9805	171.3531	0.3213225	1.259841	1.347684
3930	-299.2432	-470.3177	171.0745	0.1849421	1.717311	1.313687
3936	-303.0514	-474.3438	171.2923	0.08935723	1.715517	1.214012
3942	-308.7308	-479.6371	170.9063	0.2646991	1.390601	1.628744
3948	-314.823	-485.7018	170.8788	0.3904331	1.677334	1.337916
3954	-316.1712	-486.9171	170.746	0.1332703	1.677334	1.632373
3960	-320.0397	-490.7459	170.7062	0.9237094	1.049087	1.543026
3966	-311.6388	-483.2359	171.5971	0.07204988	1.009818	1.543026
3972	-310.8719	-482.5579	171.6861	0.04381761	1.233079	1.32479
3978	-318.7525	-489.7783	171.0258	0.3536446	1.548853	1.352487
3984	-314.6315	-485.9203	171.2888	0.2732056	1.755589	1.013641
3990	-311.5094	-482.69	171.1806	0.2732056	1.786686	1.087226
3996	-316.0116	-486.9088	170.8972	0.2260372	2.212053	0.9959419
4002	-306.6489	-477.9872	171.3383	0.174484	0.9918058	1.669669
4008	-322.1864	-493.4839	171.2975	0.01738541	1.234771	1.637382
4014	-310.547	-481.3341	170.787	0.1434511	1.234771	1.905345
4020	-309.2634	-479.6691	170.4058	1.221629	1.169623	1.45444
4026	-316.3474	-487.1292	170.7818	0.4267912	1.655493	1.402889
4032	-308.0523	-479.6058	171.5536	0.1437024	1.078066	1.470903
4038	-313.9759	-484.8229	170.847	0.008398779	1.416458	1.83254
4044	-307.8345	-479.5219	171.6874	0.04169471	1.416458	1.172382
4050	-322.872	-492.8256	169.9536	1.5685	1.808426	1.000778
4056	-329.4053	-497.2125	167.8072	2.386035	2.456697	1.564455
4062	-316.5682	-487.3521	170.7839	0.4816589	2.174749	0.8836358
4068	-314.3836	-485.4372	171.0537	0.05315676	2.329036	0.888708
4074	-308.7008	-479.9158	171.215	0.07526349	1.610853	1.373922
4080	-312.6227	-484.1823	171.5595	0.2136823	1.7145	0.8265284
4086	-306.6166	-476.7709	170.1543	0.3260764	2.72587	1.118525
4092	-301.3803	-472.2082	170.8279	0.4214802	1.827855	1.230888
4098	-303.4019	-474.6094	171.2075	0.251582	1.81671	1.054069
4104	-301.3803	-472.474	171.0937	0.02612273	2.194412	1.016931
4110	-300.4295	-471.6309	171.2014	0.2092101	1.559321	1.31918
4116	-306.9852	-477.9877	171.0026	0.05455464	1.754049	1.443621
4122	-324.8778	-495.7865	170.9087	0.2022252	1.657775	1.475946
4128	-312.5043	-483.562	171.0577	0.2192771	1.025447	1.811478
4134	-311.5901	-482.394	170.8039	0.2444679	1.166728	1.871439
4140	-311.1386	-482.1215	170.9829	0.07523771	1.166728	1.86478
4146	-308.36	-479.3661	171.0061	0.0463956	1.172383	1.86478
4152	-307.9468	-479.1286	171.1818	0.3866134	1.063267	1.577856
4158	-320.4446	-491.4173	170.9727	0.306231	1.532441	1.443468
4164	-317.2483	-488.8663	171.6179	0.306231	1.235496	1.160057
4170	-313.3318	-484.7962	171.4644	0.1746236	1.340807	1.311226
4176	-304.7232	-475.8006	171.0774	0.1510255	1.186658	1.733043
4182	-298.5485	-469.0841	170.5355	0.5164197	1.70489	1.484881
4188	-307.3619	-477.9068	170.5449	0.417766	1.989329	1.333597
4194	-306.3105	-477.2634	170.9529	0.2042587	1.794814	1.333597
4200	-312.0037	-483.3975	171.3938	0.04186988	1.06314	1.673752
4206	-329.496	-499.7195	170.2235	0.6728597	0.5984587	2.344195
4212	-317.9851	-486.3658	168.3807	2.336586	1.744085	1.700407
4218	-312.5616	-483.8545	171.2929	0.2619784	1.24861	1.449521
4224	-321.2919	-492.4339	171.1421	0.1149988	1.066063	1.79719
4230	-315.2837	-485.967	170.6833	0.4886522	1.227405	1.744057
4236	-302.2057	-473.5892	171.3835	0.1845688	1.052919	1.585655
4242	-326.5524	-497.4529	170.9005	0.1557421	1.792368	1.414835
4248	-319.8193	-490.775	170.9557	0.3395179	1.611504	1.36954
4254	-331.1515	-501.6401	170.4886	0.3017088	1.154844	2.052601
4260	-319.092	-490.3355	171.2435	0.2616047	1.490359	1.298522
4266	-297.4415	-468.8213	171.3797	0.117652	1.005529	1.670851
4272	-301.5564	-472.7582	171.2018	0.1137635	1.42013	1.500817
4278	-309.0953	-480.219	171.1237	0.1643028	1.686874	1.315178
4284	-310.3373	-481.5463	171.209	0.3079854	1.22347	1.497206
4290	-311.0991	-482.1632	171.064	0.1300402	0.8450449	1.990207
4296	-309.9704	-481.0705	171.1001	0.2426797	1.250349	1.605905
4302	-320.57	-491.4756	170.9057	0.1751616	1.410321	1.67924
4308	-313.2064	-484.0763	170.8699	0.3366096	1.399883	1.596278
4314	-314.0229	-484.6791	170.6562	0.3182062	2.071137	1.257394
4320	-312.8591	-484.2942	171.4351	0.04770093	1.390489	1.395702
4326	-312.8123	-483.6785	170.8662	0.2453269	1.209514	1.79861
4332	-307.2408	-477.9159	170.6751	0.219369	1.914139	1.445618
4338	-316.1488	-486.7718	170.623	0.7669576	1.914139	1.0268
4344	-317.8709	-488.4874	170.6165	0.1670974	2.770562	0.7338328
4350	-317.8129	-488.832	171.0191	0.2555229	1.765708	1.261705
4356	-304.7477	-475.7694	171.0217	0.4003202	1.289329	1.519013
4362	-308.3134	-479.7084	171.395	0.424752	1.460131	1.0502
4368	-308.8553	-479.6521	170.7968	1.060716	1.460131	1.013513
4374	-309.9443	-480.9903	171.046	0.0298048	1.460131	1.647211
4380	-308.1933	-479.492	171.2987	0.005012795	1.591709	1.378417
4386	-303.0977	-474.8659	171.7681	0.2356312	0.7540389	1.484163
4392	-306.6826	-477.7592	171.0766	0.3083859	1.544796	1.351292
4398	-307.4063	-478.7905	171.3843	0.2479036	1.297601	1.351292
4404	-303.6853	-475.0682	171.3829	0.07464128	1.472198	1.351292
4410	-303.6238	-474.8546	171.2309	0.2035546	1.339435	1.472019
4416	-308.5832	-479.6739	171.0906	0.4949282	1.274237	1.406198
4422	-321.3117	-492.4091	171.0974	0.4336547	1.442757	1.316069
4428	-317.1934	-487.923	170.7296	0.5448769	1.544886	1.43738
4434	-326.8072	-498.0542	171.247	0.1257355	1.309881	1.540337
4440	-325.6083	-496.3968	170.7885	0.299771	1.223422	1.80507
4446	-318.8127	-489.5206	170.7079	0.5061505	1.426465	1.571348
4452	-320.725	-492.2956	171.5706	0.144303	1.052852	1.476638
4458	-316.0343	-487.2213	171.1871	0.3480806	1.210801	1.493104
4464	-315.9922	-486.9486	170.9564	0.1602324	1.21463	1.79156
4470	-316.9281	-488.0549	171.1268	0.04838674	0.9875807	1.907048
4476	-310.3611	-481.4343	171.0732	0.04838674	1.161044	1.825189
4482	-312.1028	-482.8685	170.7657	0.1927383	1.552681	1.665007
4488	-305.4809	-476.2647	170.7838	0.3954926	1.408812	1.609541
4494	-306.3494	-477.2162	170.8668	0.3746824	1.318513	1.629895
4500	-308.8937	-479.9216	171.0279	0.3957555	1.729493	1.165788
4506	-312.1043	-482.4897	170.3853	0.3957555	2.196925	1.31265
4512	-320.756	-492.1195	171.3635	0.2964184	1.365928	1.273704
4518	-307.8877	-479.1671	171.2793	0.1942064	1.534699	1.288112
4524	-306.0509	-476.8064	170.7555	0.226479	2.359123	0.9901223
4530	-306.4693	-477.1268	170.6575	0.4056165	2.359123	0.9041442
4536	-299.5036	-470.3051	170.8016	0.2608849	2.188476	1.077486
4542	-314.8764	-485.6984	170.8221	0.4026073	1.918818	1.174194
4548	-317.1263	-488.3053	171.1789	0.1959887	1.944713	1.011585
4554	-318.9374	-489.8497	170.9124	0.1286845	2.325143	0.964451
4560	-315.435	-486.6905	171.2555	0.07006729	1.308413	1.57613
4566	-320.6866	-491.4833	170.7967	0.2256654	2.310864	0.9980274
4572	-311.0877	-482.3055	171.2178	0.2823417	0.8339272	1.789592
4578	-318.3373	-489.5801	171.2428	0.0652109	0.7581057	1.972129
4584	-313.9911	-484.0102	170.0191	0.1913265	0.8141696	2.63843
4590	-316.0282	-486.6861	170.6578	0.5101338	1.808628	1.313816
4596	-314.6265	-486.102	171.4754	0.05553726	1.633994	1.155383
4602	-316.4955	-487.6964	171.2009	0.4261167	1.689588	1.014558
4608	-313.9309	-484.4334	170.5025	0.6508074	1.689588	1.419267
4614	-309.4286	-480.1337	170.7051	0.0846252	2.087054	1.392934
4620	-312.343	-483.3738	171.0308	0.1356701	1.427558	1.60528
4626	-312.7581	-483.5126	170.7545	0.4792265	1.368237	1.599482
4632	-312.9449	-484.2365	171.2916	0.1093931	1.117308	1.659863
4638	-312.0523	-482.8378	170.7855	0.2388317	1.493983	1.659863
4644	-308.6818	-479.8216	171.1399	0.06054231	1.259457	1.701449
4650	-311.0637	-482.6173	171.5536	0.1605909	1.153574	1.399987
4656	-302.2575	-473.8474	171.5899	0.18209	1.135063	1.369252
4662	-325.4723	-496.3272	170.8549	0.1227612	0.8604093	2.123024
4668	-320.5023	-491.1647	170.6625	0.126229	1.080317	2.102763
4674	-314.0351	-485.0392	171.0041	0.1438467	1.736866	1.386695
4680	-324.3987	-495.8757	171.477	0.1907375	1.696951	0.9659642
4686	-323.2287	-493.2801	170.0514	0.5720595	2.750101	0.9567559
4692	-319.3011	-490.6432	171.3421	0.08293974	1.992077	0.909817
4698	-315.244	-485.8873	170.6433	0.5203943	2.406241	0.708037
4704	-309.754	-480.777	171.023	0.2224331	2.344918	0.6708956
