Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-2060.292	-2229.84	169.5475	0.0433974	0.0462477	5.93153e-05	0.0649522	0.0455902	0.0275489	0.0319139	0.00243741	0.0268001	0.00483732	0.00559947	0.0127229	0.0458918	0.0264274	0.0219932	0.00408448	0.0137217	0.00452082	0.0594905	0.0712975	0.0483702	0.0244984	0.0274901	0.00993002	0.0122701	0.0178105	0.018928	0.0500316	0.0379043	0.0168986	0.00417149	0.0864425	0.011562	0.0201998	0.00702773	0.0364329	0.0133415	0.0206691	0.00732599	0.018734	0.014175	0.0348241	0.0340665	0.0309772	0.0221211	0.0298446	0.0133055	0.0107163	0.0117762	0.000646519	0.0164981	0.000248199	0.0576301	0.0145623	0.00631931	0.000401152	0.0172103	0.0532477	0.0400603	0.0337424	0.00635776	0.0935469	0.021338	0.0041684	0.0242204	0.00666413	0.0503055	0.00796286	0.00141291	0.00763587	0.0128754	0.0047417	0.000671806	0.00188212	0.0173047	0.0119206	0.00869032	0.0702674	0.0197308	0.1192	0.00110185	0.0199411	0.0138455	0.0617231	0.00978262	0.0235119	0.0368784	0.0472779	0.0376222	0.00466877	0.00871476	0.0538187	0.0265551	0.0230723	0.0206393	0.0121291	0.00327134	0.8720649	1.087786	0.0181777	0.0193716	2.48452e-05	0.0272063	0.0190962	0.0115393	0.0133676	0.00102095	0.0112257	0.00202619	0.00234543	0.00532918	0.0192225	0.0110696	0.0092122	0.00171085	0.00574754	0.00189362	0.0249185	0.0298641	0.0202607	0.0102616	0.0115147	0.00415935	0.00513952	0.0074602	0.0079283	0.0209565	0.0158768	0.00707824	0.0017473	0.0362078	0.00484294	0.008461	0.00294368	0.0152605	0.00558832	0.00865758	0.00306861	0.00784706	0.00593741	0.0145866	0.0142693	0.0129753	0.0092658	0.0125009	0.00557323	0.00448869	0.00493267	0.000270805	0.00691048	0.000103962	0.0241393	0.00609965	0.00264694	0.000168029	0.0072088	0.0223037	0.0167799	0.0141336	0.00266305	0.0391836	0.00893776	0.001746	0.0101451	0.00279138	0.0210713	0.00333537	0.000591818	0.00319841	0.00539308	0.00198614	0.000281397	0.000788354	0.00724837	0.00499312	0.00364008	0.0294326	0.00826456	0.0499288	0.000461528	0.00835266	0.00579941	0.0258537	0.00409761	0.00984834	0.0154471	0.0198031	0.0157587	0.00195559	0.00365032	0.0225428	0.011123	0.00966421	0.00864511	0.00508048	0.00137025	2.387398
6552	-2054.529	-2224.087	169.5574	0.043929	0.0452431	0.000162423	0.0941127	0.0399907	0.0151526	0.0450786	0.00767984	0.0444859	0.00286573	0.000545689	0.0027456	0.0179978	0.0400112	0.010216	0.00203804	0.013367	0.00239786	0.0237416	0.0967047	0.0408059	0.0420619	0.0130081	0.00159593	0.015648	0.00618816	0.00613079	0.0176913	0.0389292	0.0278927	0.011013	0.0862643	0.012789	0.00502431	0.0147809	0.0302414	0.0116981	0.0335474	0.0105345	0.0136076	0.0274567	0.0388725	0.0278958	0.0266567	0.0446522	0.0467319	0.0133074	0.0124561	0.0200254	0.00159852	0.0106735	0.00150102	0.0533898	0.00720851	0.00788644	0.00155955	0.0140744	0.0622368	0.0598883	0.0272597	0.0204338	0.117157	0.0466728	0.00663652	0.0229756	0.0210584	0.045346	0.00819333	0.0185488	0.0141864	0.0012204	0.000769355	0.00926828	0.000376777	0.0235062	0.00603816	0.0197701	0.0905463	0.0212181	0.102645	0.00590297	0.00791476	0.0241816	0.0982212	0.00873135	0.0368289	0.0420756	0.0150163	0.0447687	0.00823282	0.024785	0.0513628	0.02902	0.0197872	0.0234335	0.0315113	0.0111436	0.8223081	0.8308978	0.0170748	0.0175856	6.31324e-05	0.0365808	0.015544	0.00588969	0.0175217	0.00298509	0.0172913	0.00111389	0.000212104	0.00106719	0.00699561	0.015552	0.00397088	0.000792168	0.00519566	0.000932028	0.00922817	0.0375883	0.0158609	0.0163491	0.00505612	0.000620324	0.00608224	0.00240528	0.00238299	0.00687646	0.0151315	0.0108417	0.00428068	0.0335302	0.00497099	0.00195291	0.00574523	0.0117546	0.00454696	0.0130396	0.00409466	0.00528916	0.0106722	0.0151094	0.0108429	0.0103612	0.0173559	0.0181643	0.00517246	0.00484157	0.00778371	0.00062133	0.00414869	0.000583435	0.0207521	0.00280189	0.00306539	0.000606184	0.00547059	0.0241909	0.0232781	0.0105956	0.00794244	0.0455377	0.0181413	0.00257956	0.00893042	0.00818524	0.0176256	0.00318468	0.00720977	0.00551414	0.000474359	0.000299042	0.0036025	0.00014645	0.00913665	0.00234698	0.00768446	0.0351946	0.00824731	0.0398971	0.00229444	0.0030764	0.00939919	0.0381778	0.0033938	0.0143151	0.0163544	0.00583671	0.0174012	0.00320003	0.00963371	0.0199643	0.0112798	0.0076911	0.00910839	0.0122482	0.00433141	2.572734
6588	-2058.18	-2228.233	170.0535	0.0210169	0.051465	0.00461009	0.0671401	0.0307127	0.0135744	0.0294988	0.0018339	0.0259442	0.00214855	0.000610737	0.0140091	0.0279922	0.0434248	0.0130127	0.0107095	0.00929306	0.00210066	0.0340874	0.1007	0.0339298	0.019096	0.0310649	0.00326324	0.0232664	0.0108813	0.0156011	0.0392318	0.0265741	0.0135124	0.00277799	0.0433608	0.00412911	0.0136663	0.00853661	0.0141998	0.00533437	0.0115155	0.0068534	0.00283413	0.0270516	0.0524172	0.0248338	0.0358942	0.0292558	0.0500224	0.022383	0.0195084	0.0167846	0.0037297	0.000162594	0.000517141	0.0395158	0.0174458	0.00401106	0.00450455	0.0137215	0.0299153	0.0299386	0.0294081	0.00839465	0.0869628	0.0180069	0.019354	0.0335818	0.0106781	0.0479213	0.0165961	0.0101002	0.00465214	0.000167019	0.0125694	0.00907712	0.00115626	0.0131311	0.00282671	0.0191827	0.0382195	0.00860769	0.0907021	0.0041585	0.013614	0.0230136	0.0585749	0.0146523	0.0128085	0.0304485	0.00866183	0.0374113	0.00814198	0.0263991	0.0300081	0.0149947	0.0273298	0.0410563	0.0158289	0.00622168	0.6777702	1.199236	0.0099618	0.0243939	0.00218514	0.0318238	0.0145575	0.00643416	0.0139822	0.000869252	0.0122973	0.00101839	0.000289483	0.0066402	0.0132681	0.020583	0.00616788	0.00507618	0.00440482	0.000995695	0.0161571	0.0477308	0.0160824	0.0090513	0.0147245	0.00154674	0.011028	0.00515762	0.00739476	0.0185955	0.0125959	0.00640475	0.00131674	0.0205526	0.00195716	0.00647769	0.00404627	0.00673059	0.00252844	0.00545825	0.00324845	0.00134335	0.0128222	0.0248453	0.011771	0.0170135	0.013867	0.0237101	0.0106093	0.00924682	0.00795572	0.00176784	7.70682e-05	0.00024512	0.0187301	0.00826916	0.0019012	0.00213511	0.00650387	0.0141796	0.0141906	0.0139392	0.00397899	0.0412195	0.00853508	0.0091736	0.0159175	0.00506133	0.0227142	0.00786641	0.00478738	0.00220507	7.91653e-05	0.00595777	0.00430247	0.000548056	0.00622403	0.00133984	0.00909241	0.0181157	0.00407996	0.0429919	0.00197109	0.00645289	0.0109082	0.0277639	0.00694504	0.00607113	0.0144323	0.00410563	0.0177326	0.00385922	0.0125129	0.0142236	0.00710736	0.0129541	0.0194603	0.00750273	0.00294902	2.109746
6624	-2059.634	-2229.147	169.5121	0.0328862	0.0580891	0.000468085	0.0646962	0.0380546	0.0295284	0.0401908	0.0039381	0.0573117	0.00483588	0.00703489	0.00677954	0.0207136	0.0272564	0.0126046	0.00316794	0.0235608	0.00232141	0.0225299	0.0892045	0.0634782	0.027429	0.028555	0.0105977	0.0253699	0.00253334	0.0101609	0.0424201	0.026893	0.0156229	0.0124822	0.0726299	0.0077082	0.0269919	0.0292468	0.0269167	0.00885974	0.0322578	0.00947221	0.0148207	0.0364437	0.0770061	0.0229727	0.0376153	0.0284946	0.0604393	0.0104253	0.0138603	0.0333819	0.00314955	0.0307817	0.0177038	0.00073023	0.0545067	0.0223324	0.0177305	0.0205442	0.0153282	0.0171148	0.00104107	0.00168868	0.00490346	0.0259467	0.00312553	0.0863237	0.00326243	0.0223643	0.0704313	0.00749085	0.0109114	0.00976905	0.0154103	0.0637538	0.0136926	0.000240568	0.0524355	0.00953074	0.0216784	0.0948609	0.0383727	0.00861138	0.0397221	0.00645339	0.00813865	0.0872322	0.0830147	0.040317	0.0028352	0.00524856	0.03419	0.00248093	0.0151616	0.00149076	0.0332109	0.0282261	0.0524077	0.0431933	0.7559777	0.8812559	0.0126032	0.0222619	0.000179388	0.024794	0.014584	0.0113164	0.0154026	0.00150923	0.021964	0.00185329	0.00269603	0.00259818	0.00793823	0.0104457	0.00483054	0.00121407	0.00902937	0.000889652	0.00863429	0.0341865	0.0243272	0.0105118	0.0109433	0.00406142	0.0097227	0.00097087	0.00389403	0.016257	0.0103064	0.00598727	0.00478364	0.0278345	0.00295407	0.0103443	0.0112085	0.0103155	0.00339538	0.0123624	0.00363011	0.00567984	0.0139666	0.0295116	0.00880401	0.0144156	0.0109202	0.0231626	0.00399535	0.00531178	0.0127932	0.00120703	0.0117967	0.00678476	0.000279852	0.020889	0.0085586	0.00679498	0.00787329	0.00587434	0.00655903	0.000398977	0.000647166	0.00187919	0.00994373	0.00119782	0.0330825	0.00125029	0.00857082	0.0269919	0.00287077	0.00418165	0.00374387	0.00590582	0.0244329	0.00524753	9.21946e-05	0.0200953	0.00365254	0.00830798	0.0363542	0.0147058	0.00330021	0.015223	0.00247318	0.00311904	0.0334306	0.0318144	0.015451	0.00108655	0.00201145	0.0131029	0.000950785	0.00581048	0.000571315	0.0127277	0.0108173	0.0200846	0.0165533	2.609348
6660	-2058.638	-2228.048	169.4104	0.0177672	0.0493334	0.000259816	0.0761565	0.0150655	0.0262613	0.0693274	0.00727948	0.0188834	0.00539186	0.0106239	0.00103567	0.0187847	0.0237612	0.0127585	0.00199564	0.0225182	0.00319455	0.0259878	0.0987326	0.0558656	0.00872152	0.03202	0.000816766	0.01756	0.00296613	0.00942175	0.0502652	0.0119518	0.0141121	0.00795087	0.0652045	0.013299	0.00964057	0.00923749	0.0219428	0.0152553	0.00989824	0.0110272	0.0110214	0.0223569	0.0670011	0.0287544	0.0309545	0.0280636	0.0352713	0.00721662	0.020186	0.0331257	0.0132502	0.0246598	0.00443678	0.0111943	0.0418151	0.0134962	0.0907675	0.0110929	0.0570008	0.00796125	0.0245638	0.0116622	0.0341996	0.108562	0.00479623	0.0111187	0.0120518	0.037151	0.0147268	0.018498	0.0327727	0.00436104	0.024586	0.0444844	0.00280772	0.0185221	0.0263968	0.00582199	0.0109515	0.00244571	0.0462407	0.0119323	0.0332436	0.0125165	0.0280989	0.0195847	0.114764	0.00829319	8.04921e-05	0.0194857	0.00334567	0.0211019	0.00179808	0.00359083	0.0313712	0.12006	0.0712802	0.00883907	0.9331228	1.083952	0.00728759	0.0202351	0.000106569	0.0312372	0.00617941	0.0107716	0.0284361	0.00298583	0.0077454	0.00221158	0.00435761	0.000424804	0.00770492	0.00974615	0.00523318	0.000818553	0.00923631	0.00131031	0.0106594	0.0404972	0.0229144	0.00357731	0.0131337	0.000335014	0.00720259	0.00121662	0.00386453	0.0206173	0.00490227	0.00578835	0.00326121	0.026745	0.00545488	0.00395428	0.00378895	0.00900031	0.00625727	0.00405997	0.00452305	0.00452065	0.00917016	0.0274819	0.0117942	0.0126966	0.0115109	0.0144673	0.00296005	0.0082797	0.0135872	0.00543485	0.0101147	0.00181984	0.00459157	0.0171513	0.00553574	0.0372302	0.00455	0.0233801	0.00326547	0.0100754	0.00478351	0.0140277	0.044529	0.00196727	0.00456057	0.00494331	0.0152382	0.0060405	0.00758734	0.0134424	0.00178877	0.0100844	0.0182462	0.00115165	0.00759721	0.0108272	0.00238801	0.004492	0.00100316	0.0189666	0.0048943	0.0136356	0.0051339	0.0115254	0.00803305	0.0470727	0.00340162	3.30155e-05	0.00799246	0.0013723	0.00865537	0.00073752	0.00147285	0.0128675	0.0492452	0.0292371	0.00362553	2.438009
6696	-2071.807	-2241.015	169.2073	0.0428297	0.0659366	0.00252056	0.0663313	0.0259691	0.00794942	0.0854093	0.00064689	0.00891268	0.00452258	0.00791036	0.00117128	0.0430662	0.0205274	0.010488	0.0182518	0.0342989	0.00295413	0.0519361	0.0956745	0.0644169	0.026663	0.0112572	0.000697289	0.028633	0.00115655	0.0292843	0.0204671	0.0560577	0.0264468	0.00870008	0.0803231	0.0155577	0.00517684	0.0151008	0.0379952	0.00357879	0.0106761	0.00420191	0.00296042	0.0133752	0.0388817	0.0358689	0.0576271	0.0248859	0.0409165	0.0113655	0.0598779	0.0455004	0.00750234	0.059155	0.0283189	0.00250388	0.0473237	0.000116913	0.0823403	0.00372312	0.0121313	0.0309597	0.0385549	0.0242609	0.0196204	0.0145262	0.0184079	0.0520063	0.0181928	0.0286024	0.0258919	0.0217176	0.00204214	0.0337216	0.0133377	0.0754193	0.0196657	0.00165802	0.0325865	0.00947125	0.00569039	0.0015929	0.0292624	0.0111648	0.01913	0.00374397	0.0191999	0.0777375	0.113898	0.0180722	0.00809053	0.00786695	0.0202809	0.00614934	0.0110783	0.00932477	0.00683827	0.00681904	0.105926	0.0358517	1.001183	0.932786	0.0163695	0.0252009	0.000963358	0.0253518	0.0099254	0.00303827	0.0326434	0.000247241	0.00340642	0.00172853	0.00302334	0.000447664	0.0164599	0.00784558	0.00400852	0.00697584	0.013109	0.00112907	0.01985	0.0365668	0.0246201	0.0101906	0.00430249	0.000266503	0.0109435	0.000442033	0.0111924	0.00782251	0.0214252	0.010108	0.00332517	0.0306995	0.00594613	0.00197859	0.00577153	0.0145217	0.00136781	0.00408041	0.00160597	0.00113147	0.005112	0.0148606	0.0137091	0.0220251	0.00951137	0.0156383	0.00434389	0.0228853	0.0173902	0.00286739	0.022609	0.0108235	0.000956984	0.0180871	4.46841e-05	0.0314704	0.00142298	0.00463659	0.0118328	0.0147357	0.00927252	0.00749889	0.00555192	0.0070355	0.0198768	0.00695326	0.0109318	0.00989588	0.00830047	0.000780505	0.0128884	0.00509767	0.0288252	0.00751624	0.000633695	0.0124545	0.00361991	0.00217487	0.000608806	0.0111841	0.00426718	0.00731147	0.00143094	0.00733818	0.0297112	0.0435317	0.00690717	0.0030922	0.00300675	0.00775136	0.00235028	0.00423412	0.00356393	0.00261358	0.00260623	0.040485	0.0137025	2.616433
6732	-2061.932	-2231.998	170.0659	0.024381	0.061406	0.000227115	0.113512	0.0175	0.0391677	0.0448966	0.000117244	0.0187928	0.00567509	0.00333481	0.0066902	0.0226191	0.0236523	0.0220685	0.0142353	0.0204052	0.00278414	0.023387	0.0365621	0.0207107	0.0202683	0.023028	0.001274	0.0330582	0.00320229	0.00980627	0.0188099	0.0182655	0.0396753	0.0052312	0.0672921	0.00194843	0.00498372	0.014912	0.0305417	0.00790483	0.0513816	0.00103959	0.00336939	0.0187883	0.0303253	0.0243368	0.0258089	0.0168448	0.0566874	0.00704303	0.0286351	0.0207817	0.00820098	0.0517626	0.0146137	0.000903296	0.0646783	0.00255449	0.0653198	0.00518618	0.00502969	0.0449651	0.0085128	0.0242251	0.0125932	0.0194294	0.00752953	0.0345089	0.0103978	0.00795613	0.0104206	0.0111108	0.00662612	0.0143886	0.00864463	0.0313604	0.010529	0.00211307	0.0118837	0.0166614	0.0172812	0.00168954	0.0401702	0.016481	0.0170382	0.0124911	0.0139811	0.04998	0.0864407	0.0363941	0.0166251	0.00639896	0.0181036	0.00985218	0.0579849	0.00840564	0.00290696	0.00826892	0.0411164	0.020039	0.7156114	1.165259	0.0116038	0.0292253	0.000108092	0.0540244	0.00832886	0.0186413	0.0213679	5.58005e-05	0.00894418	0.00270098	0.00158716	0.00318411	0.0107652	0.011257	0.0105032	0.0067751	0.00971159	0.00132507	0.0111307	0.0174012	0.00985698	0.00964641	0.0109599	0.000606343	0.0157336	0.00152409	0.00466716	0.00895233	0.00869319	0.0188829	0.00248972	0.0320267	0.000927327	0.00237193	0.00709715	0.0145359	0.00376219	0.0244544	0.000494778	0.00160362	0.00894201	0.0144329	0.0115828	0.0122834	0.00801705	0.0269796	0.00335203	0.0136285	0.00989077	0.00390314	0.0246357	0.0069552	0.000429911	0.0307827	0.00121577	0.031088	0.00246829	0.00239381	0.0214005	0.00405155	0.0115296	0.00599353	0.00924717	0.00358357	0.016424	0.00494871	0.00378661	0.00495954	0.00528802	0.00315361	0.00684804	0.00411429	0.0149255	0.00501115	0.00100569	0.0056559	0.00792976	0.00822475	0.000804115	0.0191185	0.00784389	0.00810909	0.00594497	0.00665412	0.0237873	0.0411403	0.0173213	0.00791248	0.0030455	0.00861615	0.00468901	0.0275971	0.00400055	0.00138353	0.00393548	0.0195688	0.00953727	2.101123
6768	-2042.66	-2212.252	169.5924	0.0569936	0.1041	0.00130806	0.112106	0.0293057	0.0167384	0.0265542	0.000167092	0.0303545	0.013248	0.00270557	0.002528	0.0256413	0.0212937	0.0264937	0.0138548	0.0290027	0.00274851	0.0301158	0.0822428	0.0484469	0.0230545	0.0335391	0.00475261	0.0223764	0.00949518	0.00826471	0.0246815	0.0250877	0.0267417	0.00511771	0.0659797	0.00162024	0.0134109	0.0251877	0.0289822	0.0091994	0.00933967	0.0165273	0.0169051	0.0249679	0.0529419	0.0117821	0.0126945	0.031214	0.0357452	0.00887897	0.0301772	0.0266254	0.00186673	0.0524019	0.0242186	0.0175332	0.0567831	0.00281593	0.0451271	0.00174389	0.00164037	0.0260161	0.0112715	0.0455037	0.00257103	0.0259406	0.0169018	0.0494247	0.00905783	0.00832624	0.0130813	0.00177037	0.0192956	0.00986859	0.0109394	0.0707811	0.0110624	0.00358218	0.0107985	0.0356682	0.0081979	0.00460493	0.0207038	0.0180549	0.029117	0.00427898	0.0255885	0.0910492	0.127221	0.0456104	0.0234507	0.00329309	0.0330994	0.0134428	0.0804496	0.00447538	0.00310264	0.0192659	0.0956089	0.0436233	0.7222541	0.9099903	0.0222504	0.0406407	0.000510669	0.0437662	0.011441	0.00653467	0.0103668	6.52329e-05	0.0118504	0.00517203	0.00105626	0.000986934	0.0100104	0.00831309	0.0103432	0.00540891	0.0113227	0.00107302	0.0117572	0.0321077	0.0189137	0.00900051	0.0130937	0.00185542	0.00873578	0.00370693	0.00322655	0.00963567	0.00979427	0.01044	0.00199796	0.0257585	0.000632543	0.00523563	0.0098333	0.0113147	0.00359145	0.00364621	0.00645229	0.00659975	0.00974747	0.0206686	0.00459973	0.00495595	0.012186	0.013955	0.00346636	0.0117812	0.0103946	0.000728775	0.0204578	0.00945495	0.00684499	0.0221682	0.00109934	0.0176176	0.000680817	0.000640402	0.0101567	0.00440039	0.0177647	0.00100373	0.0101272	0.00659849	0.0192954	0.00353619	0.00325057	0.00510695	0.000691153	0.00753301	0.00385271	0.00427077	0.027633	0.00431877	0.00139849	0.00421576	0.0139249	0.00320047	0.00179777	0.00808278	0.00704863	0.0113673	0.00167052	0.00998977	0.0355457	0.0496673	0.0178063	0.00915518	0.00128562	0.012922	0.00524808	0.0314076	0.00174719	0.00121127	0.00752142	0.0373258	0.0170306	2.56147
6804	-2060.331	-2229.554	169.2229	0.027691	0.0975662	0.0302409	0.081627	0.0472682	0.0371053	0.0484487	0.00127395	0.0327801	0.0138061	0.00460449	0.00393335	0.0353233	0.0173469	0.0235	0.00438801	0.0306649	0.00465353	0.0284548	0.0857073	0.0808723	0.0196079	0.0401952	0.000755003	0.0416535	0.00727383	0.0140708	0.0653194	0.0196961	0.0202638	0.00374983	0.0518248	0.0162656	0.00631756	0.0235467	0.0297444	0.00125428	0.0141632	0.0202395	0.00471443	0.0422152	0.0490218	0.0302797	0.0351687	0.0208831	0.0428827	0.0128967	0.0322058	0.0271292	0.000843807	0.0759014	0.0308345	0.00405281	0.0601524	0.00485451	0.0530753	0.0108154	0.00079159	0.0289458	0.00149288	0.0509269	0.010543	0.0168606	0.0256403	0.0663314	0.0163459	0.0137159	0.00874218	0.0197987	0.00515764	0.0172271	0.0230415	0.0242018	0.0213273	0.0136108	0.0105672	0.0302259	0.0194447	0.00368183	0.0314759	0.028517	0.0242426	0.00789401	0.00714286	0.11652	0.0929471	0.0505063	0.0265089	0.0264003	0.0160281	0.0228065	0.0492929	0.00767358	0.00565511	0.0184009	0.0744098	0.0388748	0.8899001	0.8189522	0.0100876	0.0355427	0.0110165	0.0297362	0.0172195	0.0135172	0.0176495	0.000464091	0.0119415	0.00502946	0.00167738	0.00143289	0.012868	0.00631934	0.00856087	0.00159852	0.011171	0.00169525	0.0103659	0.0312226	0.0294612	0.00714304	0.0146428	0.000275042	0.0151741	0.00264981	0.00512588	0.0237954	0.00717514	0.00738195	0.00136604	0.0188794	0.00592544	0.00230144	0.0085779	0.0108357	0.000456927	0.00515955	0.0073731	0.00171744	0.0153787	0.0178583	0.0110307	0.0128117	0.00760757	0.0156219	0.00469818	0.0117323	0.00988298	0.000307393	0.0276503	0.0112328	0.00147641	0.0219131	0.00176847	0.019335	0.00393997	0.000288371	0.0105447	0.000543846	0.0185523	0.00384074	0.00614219	0.0093406	0.0241641	0.00595469	0.00499659	0.00318472	0.00721253	0.00187889	0.00627572	0.00839386	0.00881656	0.00776938	0.00495833	0.00384956	0.0110111	0.00708355	0.00134127	0.0114665	0.0103886	0.0088314	0.00287573	0.0026021	0.0424474	0.03386	0.0183991	0.009657	0.00961745	0.00583893	0.00830825	0.0179571	0.00279543	0.00206012	0.00670332	0.027107	0.0141618	2.745042
6840	-2055.346	-2225.079	169.7331	0.0722414	0.0600798	0.00225227	0.0913866	0.0350749	0.0336407	0.0293236	0.00145982	0.0156557	0.011112	0.000229795	0.00687802	0.00737959	0.0382841	0.0271752	0.00216107	0.0218314	0.00191703	0.0308763	0.0846696	0.0570695	0.0118969	0.0107444	0.00189337	0.0134593	0.0130117	0.00493703	0.0431494	0.0264901	0.0200044	0.00761119	0.0725506	0.00965533	0.00571642	0.0145116	0.00770637	0.0138474	0.00902481	0.0115984	0.00514273	0.0204438	0.049208	0.0204005	0.0313375	0.0221734	0.0379817	0.0124818	0.0105776	0.0316417	0.0026484	0.0201849	0.000261322	0.00581702	0.0405732	0.0296357	0.0748813	0.0106686	0.0287065	0.0322372	0.00993106	0.0335828	0.00664913	0.0437772	0.0161444	0.00515856	0.0300422	0.0331508	0.00261905	0.0104932	0.00580411	0.00641157	0.0925213	0.0817515	0.0204534	0.00708647	0.0219405	0.0124822	0.0173733	0.00293599	0.00197459	0.0393782	0.0426746	0.0291252	0.0111791	0.0164224	0.0757253	0.00597128	0.00328946	0.0134997	0.000352867	0.0217164	0.00324857	0.0228548	0.0120005	0.0880212	0.0372029	0.00277036	0.8201762	1.08572	0.0313653	0.0260851	0.000977878	0.0396777	0.0152286	0.0146059	0.0127315	0.000633817	0.00679727	0.00482453	9.9771e-05	0.00298626	0.00320402	0.016622	0.0117988	0.00093828	0.00947863	0.000832322	0.0134057	0.0367613	0.0247781	0.0051653	0.00466492	0.000822051	0.00584368	0.00564935	0.00214353	0.0187343	0.0115013	0.00868536	0.00330458	0.0314996	0.00419209	0.00248192	0.00630057	0.0033459	0.00601216	0.00391833	0.00503574	0.00223284	0.00887617	0.0213648	0.00885734	0.0136059	0.00962709	0.0164906	0.00541925	0.00459253	0.013738	0.00114987	0.00876374	0.000113459	0.00252559	0.0176158	0.012867	0.0325115	0.00463201	0.0124636	0.0139965	0.0043118	0.0145808	0.00288688	0.0190069	0.00700948	0.00223971	0.0130435	0.0143932	0.00113712	0.00455588	0.00251999	0.00278374	0.0401703	0.0354944	0.00888031	0.00307676	0.00952601	0.00541946	0.00754301	0.00127473	0.000857314	0.017097	0.0185282	0.0126454	0.00485366	0.00713019	0.0328779	0.00259257	0.0014282	0.00586123	0.000153206	0.00942869	0.00141044	0.00992295	0.00521031	0.0382165	0.0161525	0.00120282	2.303226
