Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-2141.465	-2302.464	160.9998	2.388052	8.744094	4.602861	0.8966204
3918	-2141.254	-2303.103	161.8485	2.184755	7.755369	4.366005	0.8551676
3924	-2139.925	-2300.839	160.9139	3.420358	5.965043	4.753002	0.9426997
3930	-2149.384	-2313.62	164.2359	1.112085	5.988723	3.760682	0.9074201
3936	-2143.713	-2305.421	161.7078	3.227403	6.687684	3.74923	1.021888
3942	-2152.704	-2314.623	161.9197	2.659016	7.005148	3.677245	1.281548
3948	-2156.571	-2318.287	161.716	3.692644	5.927064	3.434117	1.190595
3954	-2150.775	-2311.396	160.6211	3.692644	7.591352	3.810455	1.190595
3960	-2163.541	-2326.203	162.6614	2.009703	7.591352	3.555173	1.100022
3966	-2148.47	-2310.743	162.2725	2.009703	7.221887	4.352809	0.8291998
3972	-2134.408	-2294.101	159.6927	3.355335	8.589336	5.055313	0.8296786
3978	-2135.57	-2298.036	162.4661	2.227018	8.032698	3.405321	1.058256
3984	-2137.754	-2298.421	160.6665	3.988086	7.144881	3.745639	1.10699
3990	-2142.021	-2303.289	161.2682	3.527652	6.620959	3.797683	1.133872
3996	-2133.675	-2295.588	161.9136	2.910889	7.403825	3.575709	1.006177
4002	-2141.682	-2302.326	160.6443	3.051435	7.403825	4.700924	1.009644
4008	-2142.466	-2304.095	161.6291	2.741595	6.082301	4.590708	1.015766
4014	-2148.852	-2311.696	162.844	1.600706	5.934129	4.590708	1.010671
4020	-2154.577	-2315.024	160.4476	3.802706	6.557786	4.590708	0.9187712
4026	-2142.25	-2301.909	159.6593	4.409885	7.816929	4.155084	1.017432
4032	-2145.538	-2304.515	158.9776	4.644163	7.340624	4.899007	0.9066131
4038	-2148.671	-2310.166	161.495	2.099657	7.031384	4.899007	1.064299
4044	-2139.897	-2300.856	160.9593	2.063469	7.850723	5.41687	0.7520094
4050	-2140.666	-2302.243	161.577	1.434487	9.373964	4.860901	0.7648901
4056	-2149.523	-2308.309	158.7855	4.521995	8.03746	4.953142	0.889248
4062	-2139.446	-2298.349	158.9033	3.64532	9.692169	5.169323	0.8266024
4068	-2145.454	-2304.496	159.0413	2.936552	10.12055	5.587081	0.8398354
4074	-2148.02	-2307.07	159.0502	2.936552	10.08621	5.687579	0.6989428
4080	-2141.153	-2302.172	161.019	2.315439	8.684538	4.656752	0.9200665
4086	-2153.816	-2315.462	161.6461	2.624504	6.33352	4.668814	0.9200665
4092	-2147.584	-2309.907	162.3228	1.557311	8.010177	4.414463	0.8618695
4098	-2142.074	-2304.252	162.178	3.075197	5.872869	3.786643	1.034508
4104	-2150.756	-2313.73	162.9749	2.221034	5.690556	3.786643	1.166751
4110	-2142.437	-2304.657	162.2199	3.061662	5.220513	4.13095	0.9815029
4116	-2134.898	-2298.022	163.1238	2.036997	6.379982	3.417606	1.238963
4122	-2147.947	-2311.212	163.2654	2.026891	6.452347	3.417606	1.095634
4128	-2144.459	-2306.403	161.9443	3.732286	5.045385	3.72133	1.082917
4134	-2162.647	-2323.418	160.7707	3.857324	5.975411	4.30656	1.088587
4140	-2143.258	-2305.269	162.0115	3.308571	5.328457	3.965397	1.052921
4146	-2155.022	-2316.54	161.5173	2.153868	7.76925	4.672941	0.9123814
4152	-2159.836	-2319.408	159.5722	2.795658	10.31173	5.129334	0.8467037
4158	-2148.358	-2309.159	160.8008	2.681901	8.357515	4.664354	0.8804509
4164	-2144.359	-2305.67	161.3114	2.304351	7.587622	4.731781	0.9848075
4170	-2140.169	-2300.695	160.526	3.42809	7.6014	4.33403	1.038092
4176	-2142.639	-2303.882	161.2428	3.373713	6.293031	4.09462	1.158569
4182	-2144.775	-2305.824	161.0488	2.785663	7.429058	4.648166	0.909125
4188	-2153.371	-2313.401	160.0301	2.321004	8.253835	5.936934	0.7477647
4194	-2169.661	-2329.653	159.992	2.086296	10.06896	5.587689	0.7226275
4200	-2158.912	-2319.711	160.7995	1.647414	8.830717	5.644749	0.7226275
4206	-2159.669	-2319.652	159.9835	2.221904	8.830717	5.818519	0.8191883
4212	-2160.122	-2319.451	159.3293	4.26763	6.399821	5.204051	1.031688
4218	-2149.557	-2307.745	158.1875	5.554373	8.282716	4.387693	0.9312255
4224	-2146.48	-2308.679	162.1985	1.779769	7.006	4.622082	0.9698583
4230	-2151.919	-2312.815	160.8956	3.608406	6.361309	4.393323	0.951946
4236	-2152.872	-2312.085	159.213	3.082133	11.40856	4.834984	0.8764637
4242	-2165.915	-2328.618	162.7027	2.153339	5.728195	4.324245	0.9627144
4248	-2152.472	-2314.579	162.1073	1.98641	5.728195	5.164735	0.8770705
4254	-2148.316	-2307.808	159.4922	3.973383	7.234326	5.160857	0.833606
4260	-2153.02	-2308.648	155.6286	4.950867	12.45878	6.390696	0.6659688
4266	-2152.877	-2309.683	156.8057	3.692626	11.23692	6.849895	0.6215262
4272	-2153.307	-2310.435	157.1284	3.094568	16.10809	5.831531	0.6152085
4278	-2145.829	-2303.728	157.8992	2.981931	11.52511	6.35859	0.6696001
4284	-2151.544	-2310.517	158.9726	3.148383	7.045323	6.692854	0.6696001
4290	-2160.262	-2319.669	159.4074	2.214965	9.343916	6.279489	0.7363262
4296	-2174.321	-2333.975	159.6542	1.799399	9.48264	6.360621	0.7939437
4302	-2157.474	-2317.395	159.9204	1.898648	9.48264	6.046918	0.7173772
4308	-2157.957	-2318.497	160.5398	1.373849	9.48264	5.992036	0.641983
4314	-2158.181	-2316.882	158.7016	3.652021	7.77728	6.153508	0.6885926
4320	-2156.074	-2314.173	158.0988	3.107111	11.02643	6.158613	0.7173005
4326	-2162.24	-2322.568	160.328	2.173699	9.918945	5.148921	0.8155958
4332	-2164.187	-2323.092	158.9053	3.968891	7.958457	5.441071	0.8609196
4338	-2153.18	-2313.588	160.4086	2.745428	7.958457	5.209052	0.8008971
4344	-2153.043	-2312.269	159.2258	3.114393	9.552425	5.449131	0.7953454
4350	-2145.889	-2306.089	160.1999	3.06598	7.286735	5.346742	0.8237953
4356	-2146.506	-2307.785	161.2795	2.399383	7.286735	4.890841	0.8759514
4362	-2156.872	-2315.272	158.4006	3.539394	9.763291	5.828355	0.7212883
4368	-2154.303	-2312.72	158.4167	3.082928	12.05125	5.576489	0.6864609
4374	-2144.859	-2304.551	159.692	2.78092	9.488706	5.346929	0.7833505
4380	-2145.626	-2306.929	161.303	2.357336	7.344223	4.866724	0.897942
4386	-2151.252	-2311.361	160.1083	2.912022	9.101854	4.866724	0.8686307
4392	-2142.253	-2303.27	161.0174	2.594029	8.67227	4.363273	0.9427656
4398	-2148.361	-2308.511	160.1494	3.207924	7.75305	4.970259	0.9373231
4404	-2146.248	-2306.622	160.3737	3.01152	7.990901	4.911881	0.8676333
4410	-2154.947	-2315.217	160.2705	3.810241	8.830432	3.903819	0.8676333
4416	-2151.032	-2312.47	161.4383	2.178282	9.672268	3.918656	1.032535
4422	-2136.776	-2296.678	159.9023	2.975199	9.672268	4.815803	0.8649773
4428	-2139.208	-2299.939	160.7311	3.027486	7.039676	4.858032	0.9378608
4434	-2146.914	-2308.046	161.1316	3.027486	7.275543	4.396949	0.8968968
4440	-2145.852	-2308.79	162.9382	2.098095	5.927097	3.872026	1.13299
4446	-2145.766	-2307.464	161.6977	3.62601	5.693719	3.628093	1.192122
4452	-2151.15	-2310.683	159.5321	5.304587	6.738313	3.803411	1.043603
4458	-2154.898	-2318.115	163.2171	2.379914	5.154316	3.803411	1.027157
4464	-2154.78	-2317.718	162.9373	2.302429	6.266098	3.488186	1.15453
4470	-2150.766	-2312.676	161.9099	1.970277	9.397687	3.850729	0.9284175
4476	-2153.974	-2316.584	162.6105	2.301864	7.223497	3.556267	1.011422
4482	-2151.734	-2313.476	161.7425	2.017131	9.342	3.910127	1.011422
4488	-2149.912	-2311.617	161.7045	2.680707	6.851286	4.276431	0.9742298
4494	-2141.142	-2302.029	160.8868	3.141486	7.455151	4.385389	0.9715211
4500	-2149.844	-2311.121	161.277	2.652856	8.064421	4.24437	0.9715211
4506	-2158.4	-2317.416	159.016	4.584259	7.963658	4.579789	1.004813
4512	-2154.855	-2317.539	162.6842	1.919821	7.159856	3.73244	1.158578
4518	-2146.481	-2309.324	162.8436	1.83804	5.590598	4.490639	1.037279
4524	-2143.383	-2304.469	161.086	2.074287	7.499582	5.363542	0.8268652
4530	-2146.273	-2306.776	160.5033	3.024281	8.593967	4.536921	0.8746725
4536	-2162.791	-2323.102	160.3101	2.225037	11.34236	4.71336	0.7480641
4542	-2153.858	-2314.066	160.208	2.492757	9.395618	5.163708	0.7656568
4548	-2159.015	-2319.668	160.6532	2.098451	9.470987	5.083086	0.771036
4554	-2162.002	-2322.687	160.6858	1.583092	11.41337	4.972615	0.7256099
4560	-2154.293	-2315.687	161.3938	1.76019	8.091008	5.040977	0.9390361
4566	-2147.934	-2307.171	159.2371	3.212392	8.818465	5.628058	0.751391
4572	-2144.177	-2304.56	160.3823	3.212392	7.028089	5.191213	0.7311968
4578	-2153.019	-2315.229	162.2093	1.929049	7.243011	4.519527	0.7878119
4584	-2157.669	-2317.809	160.1399	2.821887	6.93716	5.823813	0.7878119
4590	-2156.001	-2316.297	160.2956	2.110015	9.271311	5.527114	0.7274475
4596	-2143.943	-2304.577	160.6339	3.072423	8.86643	4.250172	0.8852362
4602	-2144.883	-2306.519	161.6363	3.024953	6.159275	4.250172	1.030052
4608	-2145.316	-2307.87	162.5545	3.024953	4.941056	3.788313	1.159342
4614	-2149.025	-2311.608	162.5824	1.681117	7.309455	4.202003	0.9789936
4620	-2150.792	-2313.647	162.8552	2.099001	5.999996	4.081967	0.9789936
4626	-2140.397	-2301.469	161.0724	3.88181	5.999996	4.081967	0.9789936
4632	-2139.58	-2301.3	161.7202	2.531824	6.836185	4.495005	0.8889336
4638	-2136.83	-2297.191	160.3611	3.185159	8.405259	4.575591	0.8889336
4644	-2145.697	-2306.607	160.9092	3.185159	7.888681	4.119118	1.000445
4650	-2149.007	-2310.093	161.086	4.234631	5.524373	3.714679	1.191022
4656	-2147.248	-2309.859	162.6104	2.363586	6.877746	3.639919	1.010969
4662	-2155.918	-2315.619	159.7006	4.241563	8.896275	3.98415	0.9072813
4668	-2164.519	-2325.279	160.7602	2.912536	6.984586	5.05992	0.8307775
4674	-2164.814	-2325.568	160.7543	2.556748	9.146072	4.596575	0.8244975
4680	-2144.72	-2304.105	159.3851	2.074996	11.13356	5.908584	0.6477895
4686	-2147.034	-2307.756	160.7211	1.742615	10.07337	5.204125	0.7172022
4692	-2151.331	-2311.897	160.5655	1.765489	9.091827	5.625956	0.784595
4698	-2143.545	-2303.571	160.0264	2.043573	9.146784	5.875033	0.7741796
4704	-2154.23	-2314.604	160.3741	2.612926	8.51438	5.245256	0.6782337
4710	-2153.166	-2312.571	159.4053	2.363407	8.51438	6.433723	0.7298546
4716	-2155.076	-2313.388	158.3122	3.525483	8.490745	6.314132	0.8142548
4722	-2142.744	-2304.368	161.6246	2.049519	8.529055	4.399933	0.8911683
4728	-2143.685	-2304.744	161.0595	3.124774	7.491168	4.211542	0.9748988
4734	-2145.005	-2306.877	161.8719	1.702906	7.254605	5.091974	0.7687041
4740	-2158.339	-2319.835	161.4961	2.240638	8.71957	4.329919	0.8159247
4746	-2146.056	-2307.108	161.0525	2.751501	7.931138	4.477117	0.9122684
4752	-2150.464	-2312.343	161.8791	2.170916	7.981284	4.134204	0.9938245
4758	-2150.691	-2311.904	161.2129	2.586897	8.785416	4.091499	0.9867023
4764	-2142.23	-2304.773	162.543	2.131667	6.231937	4.235027	0.9990437
4770	-2149.843	-2310.195	160.352	3.084388	8.825486	4.467512	0.9589046
4776	-2149.587	-2309.631	160.0434	2.88978	8.370233	5.157158	0.9381567
4782	-2144.815	-2305.297	160.4817	2.349469	8.673632	5.253314	0.8145162
4788	-2139.068	-2301.683	162.6154	1.658757	6.954489	4.504343	0.7874117
4794	-2146.902	-2308.396	161.4948	1.851173	9.794996	4.277224	0.8982802
4800	-2157.567	-2317.175	159.6081	5.264574	7.372455	3.52461	1.021549
4806	-2147.201	-2308.597	161.3955	2.884581	6.836845	4.41206	0.948811
4812	-2142.638	-2303.356	160.7175	2.279594	7.721684	5.401903	0.8711552
4818	-2136.67	-2298.433	161.7629	2.358557	7.578446	4.289748	0.9216909
4824	-2151.084	-2311.955	160.871	2.87468	7.812516	4.567739	0.9274205
4830	-2159.423	-2319.959	160.5362	3.364301	7.423356	4.567739	0.9274205
4836	-2153.258	-2312.164	158.9067	4.499515	7.97777	4.842983	0.9274205
4842	-2150.314	-2309.538	159.2236	3.330473	9.866002	5.019039	0.9274205
4848	-2147.398	-2309.649	162.2509	2.162172	5.965806	4.747157	0.8603037
4854	-2139.415	-2302.08	162.665	2.162172	6.003365	4.153909	1.032224
4860	-2148.274	-2309.803	161.5292	2.367226	7.440377	4.347882	1.138483
4866	-2148.303	-2307.908	159.6049	4.515063	7.440377	4.347882	0.9203353
4872	-2145.677	-2306.23	160.5527	3.282595	8.16638	4.391804	0.8710053
4878	-2150.209	-2310.851	160.6413	3.544528	6.504023	4.698832	0.8965359
4884	-2141.74	-2304.683	162.943	1.740336	6.504023	4.195113	0.9035196
4890	-2143.047	-2304.68	161.6329	2.145998	7.141674	4.909416	0.8032935
4896	-2142.545	-2301.949	159.4039	2.852199	9.160358	5.662896	0.8032935
4902	-2141.578	-2302.486	160.9085	3.110353	6.972273	4.678186	0.879976
4908	-2140.788	-2302.681	161.893	1.595746	7.852105	4.895258	0.8272859
4914	-2145.385	-2307.604	162.2183	2.466363	6.302539	4.284152	0.9030251
4920	-2144.507	-2305.907	161.3991	3.438482	5.679524	4.300015	1.029123
4926	-2148.51	-2308.144	159.6345	3.438482	7.967717	5.197603	0.9082025
4932	-2145.557	-2305.331	159.774	4.160906	7.760334	4.379143	0.9486223
4938	-2144.915	-2304.939	160.0239	3.930562	7.610469	4.427197	0.939767
4944	-2146.141	-2306.489	160.3481	3.559142	7.081294	4.748804	0.8744162
4950	-2147.078	-2309.888	162.81	1.761689	6.623465	4.202675	0.9592625
4956	-2140.838	-2302.445	161.607	2.897659	8.035003	3.560784	1.088294
4962	-2147.142	-2309.102	161.9595	3.130277	6.577679	3.452099	1.19571
4968	-2141.442	-2304.134	162.6922	2.159012	7.241194	3.4066	1.197693
4974	-2148.693	-2312.133	163.4406	1.220104	6.21853	4.099899	1.144699
4980	-2152.694	-2314.571	161.8766	2.257631	6.21853	4.904499	0.8662673
4986	-2156.882	-2316.016	159.1336	4.010063	6.330821	5.842353	0.8686708
4992	-2151.326	-2312.823	161.4969	2.305142	6.628578	4.998608	0.9289641
4998	-2151.192	-2310.86	159.6688	4.455229	7.881344	4.081481	1.011204
5004	-2165.433	-2328.134	162.7011	2.203051	6.117523	3.931312	1.11898
5010	-2168.983	-2329.593	160.6098	2.942402	8.83242	4.256675	1.050956
5016	-2154.463	-2315.629	161.1663	2.917809	8.224594	4.076124	0.921777
5022	-2136.265	-2296.697	160.4316	2.347049	9.022064	5.213759	0.7694623
5028	-2147.416	-2309.494	162.0775	1.379139	7.219856	5.202625	0.7989231
5034	-2142.521	-2303.16	160.6391	2.608202	8.523768	4.904323	0.798453
5040	-2155.781	-2316.932	161.1515	1.718927	8.444033	5.34789	0.7454989
5046	-2156.782	-2316.099	159.3168	3.645724	8.444033	5.194295	0.8298873
5052	-2162.476	-2324.956	162.4799	2.171775	5.436042	4.682071	0.9511519
5058	-2149.308	-2311.124	161.8162	2.695769	6.664202	4.065261	1.131584
5064	-2147.767	-2307.726	159.9593	4.339255	6.382819	4.527011	1.015096
5070	-2157.979	-2311.685	153.7061	10.22997	7.022839	4.672043	0.9544084
5076	-2148.001	-2310.08	162.0792	2.124165	8.159269	3.866019	1.039833
5082	-2141.754	-2304.498	162.7445	1.838367	6.852331	3.967151	1.082475
5088	-2150.423	-2311.116	160.6924	3.874118	6.111145	4.355505	1.041175
5094	-2147.153	-2309.179	162.0259	1.740093	8.090498	4.438133	0.9294733
5100	-2144.769	-2304.468	159.699	3.824643	7.334633	4.978797	0.9294733
5106	-2149.632	-2310.453	160.8202	2.680642	8.745259	4.47574	0.9119157
5112	-2147.878	-2309.096	161.2176	3.059771	7.710967	4.020552	0.985484
5118	-2161.402	-2320.222	158.8203	6.11308	5.845299	4.144178	1.010327
5124	-2158.289	-2320.136	161.8473	3.050222	5.845299	4.12505	1.063478
5130	-2151.429	-2313.214	161.7848	3.115119	5.845299	4.075957	1.106742
5136	-2142.41	-2302.569	160.1591	3.426261	7.835251	4.756743	0.885552
5142	-2149.412	-2308.634	159.2212	3.30529	9.459019	5.301052	0.7868492
5148	-2159.172	-2317.191	158.0189	2.615066	11.83587	6.518073	0.660739
5154	-2163.23	-2321.607	158.3776	2.801207	9.256697	6.796268	0.660739
5160	-2149.83	-2309.261	159.4313	3.166135	8.639843	5.566187	0.7181309
5166	-2148.362	-2309.216	160.8542	2.06938	6.718725	5.994532	0.730463
5172	-2157.234	-2318.279	161.0445	1.709784	10.41288	4.748819	0.7975353
5178	-2153.766	-2316.843	163.0763	2.086792	5.32098	4.17593	1.004462
5184	-2145.565	-2305.844	160.2789	3.738696	7.282584	4.463332	0.9745407
5190	-2148.831	-2310.05	161.2194	2.926297	8.806018	3.629093	1.091889
5196	-2149.651	-2311.077	161.4257	3.032545	7.640597	3.739084	1.108541
5202	-2147.04	-2309.244	162.204	2.871619	6.205721	3.675643	1.158142
5208	-2141.877	-2304.138	162.2607	3.332632	5.184305	3.635525	1.170719
5214	-2145.747	-2309.036	163.2892	1.7948	6.160241	3.635525	1.203606
5220	-2149.979	-2311.174	161.1951	3.803141	6.160241	3.96288	0.9801528
5226	-2154.404	-2315.564	161.1604	2.591485	7.382734	4.785823	0.8675199
5232	-2146.622	-2309.214	162.5916	1.555944	7.255569	4.44219	0.8675199
5238	-2153.311	-2316.065	162.7542	1.156534	7.777082	4.44219	0.8990778
5244	-2153.409	-2315.912	162.5033	1.347656	10.86415	3.331332	0.9994067
5250	-2153.583	-2316.388	162.8055	2.154918	5.988463	4.054951	1.005384
5256	-2154.116	-2315.293	161.177	2.414315	8.233823	4.626992	0.8510419
5262	-2147.982	-2307.976	159.9938	3.955623	6.685068	4.809655	0.9472187
5268	-2145.722	-2307.197	161.4749	3.125614	7.043845	3.927964	1.025892
5274	-2154.822	-2316.801	161.9798	2.673989	5.306494	4.605079	1.088237
5280	-2156.19	-2317.288	161.0982	2.711315	7.647852	4.557205	0.9399113
5286	-2165.472	-2326.121	160.6489	2.711315	9.076116	4.404583	1.009432
5292	-2151.084	-2313.825	162.7403	2.928805	5.80949	3.033176	1.352181
5298	-2144.282	-2305.002	160.7193	4.220038	7.132567	3.506032	1.069989
5304	-2140.345	-2298.512	158.1674	5.779699	7.132567	4.49823	1.070055
5310	-2131.386	-2292.618	161.2316	2.000358	8.894803	4.743584	0.8508198
5316	-2137.333	-2296.809	159.4767	3.654584	9.216048	4.743584	0.8349241
5322	-2140.769	-2303.296	162.5271	1.581311	6.266298	4.960527	0.8015277
5328	-2145.469	-2308.205	162.7365	2.308584	6.148609	3.884128	1.017457
5334	-2149.28	-2310.12	160.8394	3.305923	8.856848	3.727468	0.9793123
5340	-2157.307	-2317.526	160.2184	3.409144	7.901449	4.634308	0.9455496
5346	-2162.088	-2322.008	159.9203	3.834159	6.897825	4.914851	0.9455496
5352	-2160.755	-2321.587	160.8321	4.028103	5.802024	4.3015	0.9452329
5358	-2147.418	-2310.115	162.6967	2.312279	5.33261	4.362067	0.9659488
5364	-2156.8	-2318.293	161.493	1.993626	8.597427	4.505243	0.9534886
5370	-2146.236	-2305.689	159.4536	2.489311	8.805123	6.138014	0.7535178
5376	-2157.891	-2318.685	160.7942	2.138965	6.448776	6.138014	0.6694227
5382	-2158.799	-2318.433	159.6341	2.256378	9.897566	5.81089	0.7554633
5388	-2162.581	-2319.791	157.2098	3.273663	15.53327	5.666763	0.700917
5394	-2159.633	-2317.882	158.2492	2.003193	15.53327	5.897806	0.700917
5400	-2159.674	-2320.696	161.022	1.145253	9.002445	5.900384	0.6541791
5406	-2158.985	-2317.993	159.0089	1.996557	12.70837	5.900384	0.6541791
5412	-2156.293	-2315.362	159.0688	1.879996	9.186131	7.06187	0.6368227
5418	-2167.585	-2326.392	158.8071	1.665925	12.79732	6.434248	0.5863723
5424	-2165.154	-2325.623	160.4698	2.569225	8.48663	5.094186	0.8396516
5430	-2162.022	-2320.808	158.7858	3.714307	8.593307	5.61105	0.8178696
5436	-2151.405	-2310.025	158.6209	3.396932	8.046288	6.324156	0.7836056
5442	-2154.698	-2315.198	160.4994	2.65625	7.350493	5.510052	0.7097697
5448	-2145.073	-2304.689	159.6157	2.968713	9.675668	5.135203	0.8314897
5454	-2144.616	-2305.792	161.1762	2.179248	8.061114	4.88693	0.8996076
5460	-2145.887	-2306.147	160.2605	2.524394	8.694714	5.243824	0.8735416
5466	-2151.309	-2311.939	160.63	3.094566	7.385627	4.796615	0.8854624
5472	-2165.748	-2327.043	161.295	2.538059	7.385627	4.547126	1.032976
5478	-2163.548	-2323.76	160.2122	3.72194	7.385627	4.446056	1.032976
5484	-2152.554	-2314.272	161.7178	2.736219	6.258354	4.493379	0.9479779
5490	-2158.423	-2321.44	163.0166	1.563914	6.825681	4.124944	0.9397945
5496	-2139.216	-2301.274	162.0586	2.285118	7.555008	3.980528	1.020977
5502	-2146.303	-2306.399	160.0957	5.065556	5.68013	3.91306	1.088838
5508	-2137.867	-2300.088	162.2204	3.312912	5.68013	3.530132	1.098842
5514	-2156.293	-2317.258	160.9658	3.819003	6.973524	3.618418	1.168365
5520	-2150.65	-2313.242	162.5921	2.913785	6.25072	3.106263	1.259365
5526	-2157.254	-2320.945	163.6911	1.877545	6.492932	2.781944	1.382654
5532	-2145.245	-2308.931	163.6864	2.483328	4.783884	2.935727	1.44099
5538	-2162.255	-2325.131	162.8767	3.268324	4.966682	3.042005	1.300386
5544	-2141.754	-2304.409	162.655	2.741087	6.212723	3.023888	1.426335
5550	-2147.161	-2309.352	162.1914	3.033233	6.532417	3.154703	1.346191
5556	-2144.196	-2307.249	163.0528	2.116767	5.577876	3.974465	1.070018
5562	-2148.319	-2310.121	161.8021	3.433134	6.679213	3.255084	1.201899
5568	-2151.028	-2313.778	162.7499	2.620305	5.810906	3.497025	1.216528
5574	-2156.369	-2317.362	160.9928	3.999841	5.885365	3.959645	1.111019
5580	-2156.338	-2319.477	163.1387	1.189734	5.032874	5.303748	0.8450922
5586	-2141.365	-2305.847	164.4822	1.270648	4.945311	3.878132	0.9000309
5592	-2149.602	-2312.673	163.0715	2.293843	5.262196	3.941723	1.064082
5598	-2150.142	-2311.013	160.8712	2.293843	8.261205	4.997772	0.9035885
5604	-2146.941	-2307.746	160.8048	3.006289	6.793851	4.966185	0.8749461
5610	-2156.297	-2314.738	158.4412	3.27019	8.975291	6.353514	0.6789283
5616	-2158.589	-2319.063	160.4745	1.823162	8.975291	5.764642	0.6839113
5622	-2150.006	-2311.282	161.2759	2.871711	6.996757	4.578986	0.8319415
5628	-2138.766	-2299.262	160.4959	2.396887	8.43962	5.303074	0.7804978
5634	-2138.745	-2299.581	160.8354	2.249488	8.463274	5.102173	0.7804978
5640	-2139.928	-2299.185	159.2572	3.092234	9.988251	5.17523	0.9358646
5646	-2142.918	-2304.175	161.2564	3.454868	6.193426	4.140797	1.071738
5652	-2132.564	-2293.306	160.7415	3.454868	6.92051	4.336197	1.071738
5658	-2137.154	-2298.795	161.641	2.930456	6.92051	3.872566	1.152198
5664	-2146.332	-2307.854	161.5222	2.39518	8.259627	4.160377	0.9942295
5670	-2145.395	-2307.438	162.0425	2.293985	7.102627	4.199472	0.9942295
5676	-2156.515	-2318.028	161.513	3.722118	5.568768	3.96562	1.019857
5682	-2156.164	-2319.768	163.6046	1.011042	6.953485	3.96562	1.011421
5688	-2167.712	-2329.161	161.4492	3.130727	6.392958	4.327349	0.9261191
5694	-2155.584	-2317.454	161.8706	2.927829	5.476245	4.51074	0.9560197
5700	-2139.032	-2301.377	162.3452	2.132376	6.979765	4.158158	0.9443616
5706	-2143.299	-2304.5	161.2003	2.728241	8.394042	4.165554	0.9245243
5712	-2153.012	-2313.573	160.5614	2.777425	7.351043	5.122839	0.9655478
5718	-2152.4	-2311.568	159.1681	4.39671	7.080896	5.12283	0.836596
5724	-2144.396	-2305.008	160.6121	2.579857	9.18	4.686734	0.8457868
5730	-2144.636	-2306.074	161.4372	2.509118	6.500723	4.964762	0.8676643
5736	-2136.396	-2299.829	163.4335	1.097927	6.420164	4.403979	0.8810221
5742	-2148.66	-2308.402	159.7419	4.205954	7.5375	4.490669	0.9095904
5748	-2154.639	-2315.895	161.2557	1.863153	7.5375	5.377727	0.8419554
5754	-2157.947	-2317.183	159.2365	3.332583	10.12828	4.994633	0.8382417
5760	-2157.602	-2319.043	161.4416	3.208983	6.746643	4.159365	0.8603181
5766	-2153.208	-2313.204	159.9959	3.593865	7.655158	4.883322	0.812246
5772	-2158.949	-2318.256	159.3067	2.670643	10.28173	5.569074	0.7960894
5778	-2157.582	-2318.206	160.624	3.082822	6.707977	5.114659	0.8665532
5784	-2162.381	-2319.223	156.842	3.065909	12.51135	7.075472	0.5987091
5790	-2155.026	-2313.888	158.8621	2.34479	9.9071	6.507657	0.7305711
5796	-2160.159	-2317.498	157.3398	4.166331	10.76569	5.926355	0.7381741
5802	-2149.174	-2310.818	161.6438	1.791458	7.385368	5.149094	0.8083853
5808	-2146.53	-2307.136	160.6065	2.445123	7.017184	5.68181	0.8122544
5814	-2157.1	-2316.193	159.0928	3.487027	8.407614	5.567622	0.8579426
5820	-2156.307	-2317.423	161.116	1.94626	7.990472	5.259215	0.8384308
5826	-2157.361	-2316.511	159.1501	2.788284	9.529052	5.846194	0.8122275
5832	-2164.46	-2323.936	159.4766	2.951399	9.758584	5.314849	0.7628543
5838	-2156.169	-2317.502	161.3328	2.144254	7.754491	4.842868	0.9448668
5844	-2146.788	-2308.876	162.0878	2.479577	7.097138	4.002723	0.9615711
5850	-2143.679	-2303.119	159.4403	3.536134	8.395915	5.206856	0.8189496
5856	-2148.484	-2307.185	158.7006	3.501125	10.20498	5.352198	0.8189496
5862	-2143.807	-2303.034	159.2264	4.674547	8.191968	4.272408	0.9208667
5868	-2153.242	-2313.33	160.0879	4.614196	5.317642	4.510369	1.125384
5874	-2141.803	-2304.301	162.4976	2.510872	7.042111	3.36392	1.170026
5880	-2151.22	-2312.967	161.7464	1.783541	9.051762	4.355794	0.8906524
5886	-2160.491	-2321.426	160.9352	1.820803	10.85453	4.588658	0.8220178
5892	-2154.801	-2315.928	161.1264	1.647772	10.82702	4.653572	0.7150782
5898	-2155.344	-2314.904	159.5599	4.148729	5.812839	5.597853	0.7636079
5904	-2141.183	-2301.556	160.3733	2.670697	7.799555	5.333441	0.8604876
5910	-2151.386	-2309.919	158.5328	4.979688	7.111893	5.060603	0.952021
5916	-2161.766	-2323.413	161.6471	1.892003	7.111893	5.124405	0.8502963
5922	-2148.006	-2309.559	161.5528	1.77117	7.442339	5.249622	0.7919186
5928	-2145.97	-2307.538	161.5686	2.200089	8.70245	4.305365	0.8144205
5934	-2136.688	-2298.421	161.7328	2.431205	6.380907	4.782675	0.8881877
5940	-2134.949	-2295.856	160.9071	3.267445	6.380907	4.782675	0.8760978
5946	-2139.591	-2299.907	160.3156	2.960097	8.464767	4.855166	0.8523867
5952	-2142.411	-2303.602	161.1909	2.441879	8.549115	4.478702	0.838054
5958	-2142.139	-2303.494	161.3551	2.205746	8.549115	4.507114	0.8897512
5964	-2148.639	-2309.233	160.5943	2.059158	9.230007	5.195832	0.8600763
5970	-2139.698	-2301.231	161.5329	1.921326	9.183138	4.222915	1.05784
