Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3924	-2142.504	-2305.867	163.3625	2.322471	5.922994	2.920202	1.386493
3930	-2155.483	-2318.596	163.113	2.345858	5.604081	3.635645	1.104016
3936	-2152.876	-2315.351	162.4753	2.365334	6.037807	4.099407	1.056256
3942	-2152.957	-2313.26	160.3023	4.479022	6.037807	4.033464	1.170062
3948	-2150.49	-2312.559	162.0692	3.341545	5.721997	3.491251	1.223042
3954	-2156.614	-2319.366	162.7521	2.548017	5.957688	3.527607	1.191194
3960	-2152.903	-2313.819	160.9162	3.47927	7.593034	3.801769	1.125723
3966	-2152.71	-2312.172	159.4618	3.47927	9.383686	4.759457	0.9657654
3972	-2163.685	-2324.79	161.105	3.375565	7.174535	4.044906	0.9745082
3978	-2153.139	-2314.461	161.3217	2.767837	7.174535	4.379932	1.030357
3984	-2151.249	-2311.59	160.3418	3.940517	6.878845	4.379932	0.9614356
3990	-2150.896	-2313.596	162.7001	1.897853	6.087773	4.54628	0.8097123
3996	-2139.48	-2299.262	159.7816	4.090599	7.267146	4.672672	0.9132769
4002	-2144.696	-2305.769	161.0735	1.545256	10.25746	4.887463	0.8569679
4008	-2144.095	-2306.201	162.1061	2.215596	7.666176	4.002515	0.9767494
4014	-2164.482	-2324.959	160.4767	4.151053	6.590628	4.12524	0.9958904
4020	-2159.516	-2320.192	160.6753	4.441571	6.300547	3.56056	1.185064
4026	-2152.15	-2313.353	161.2031	4.441571	4.842627	3.745748	1.185064
4032	-2154.625	-2315.188	160.563	4.466207	6.16975	3.547233	1.318592
4038	-2148.549	-2308.233	159.6837	4.000497	7.766381	4.662378	0.9108447
4044	-2156.896	-2314.554	157.658	5.958527	8.763583	4.355577	0.9095009
4050	-2142.782	-2302.638	159.856	4.043141	7.79313	4.355577	0.9964274
4056	-2145.166	-2309.192	164.0252	1.565401	6.043157	3.434924	0.9693808
4062	-2147.191	-2308.542	161.3505	3.801821	6.043157	3.656161	1.173343
4068	-2157.326	-2319.116	161.7895	2.866102	4.771166	5.068387	0.8994651
4074	-2157.659	-2320.686	163.0266	1.28315	6.708468	4.451291	0.9342634
4080	-2144.987	-2307.128	162.1409	2.139516	6.796397	4.451291	0.9250357
4086	-2151.703	-2313.983	162.28	2.093382	6.956391	4.318118	0.8940145
4092	-2157.957	-2319.22	161.2628	1.381297	10.77883	4.664164	0.8940145
4098	-2160.704	-2320.37	159.6663	2.084925	10.43523	5.812688	0.6940442
4104	-2161.089	-2321.349	160.26	1.708123	9.663563	5.875473	0.6430059
4110	-2175.016	-2334.696	159.6804	1.879627	9.881549	6.237055	0.5652956
4116	-2162.481	-2323.707	161.226	2.377023	6.161569	5.546399	0.7555953
4122	-2154.591	-2314.196	159.6055	2.746339	8.765356	5.707671	0.803498
4128	-2170.449	-2332.238	161.7889	1.985887	6.068548	5.230342	0.9782584
4134	-2164.496	-2323.722	159.2268	3.971898	7.617669	5.304371	0.7923291
4140	-2154.476	-2316.119	161.6433	2.402246	7.245981	4.506645	0.9147347
4146	-2146.844	-2309.515	162.6703	2.055543	6.720548	3.937345	1.028723
4152	-2143.627	-2306.692	163.0654	2.001851	6.720548	3.62559	0.9995321
4158	-2160.451	-2322.784	162.3333	2.001851	7.498642	3.953121	1.077015
4164	-2153.918	-2316.797	162.8784	2.512339	5.974217	3.51875	1.112018
4170	-2142.477	-2305.285	162.8079	2.566318	5.959942	3.390989	1.243305
4176	-2144.284	-2306.978	162.6947	2.320341	5.670792	4.124841	1.031011
4182	-2150.061	-2310.892	160.8307	2.937538	9.259157	3.920011	1.021582
4188	-2152.584	-2315.401	162.8167	1.972564	7.308963	3.667565	0.9880854
4194	-2149.135	-2309.83	160.6946	3.996823	6.333793	4.048623	1.116416
4200	-2147.453	-2309.895	162.4416	2.07607	7.66385	3.756626	1.027492
4206	-2140.261	-2301.594	161.3329	1.839714	7.266106	5.418397	0.8608301
4212	-2147.829	-2308.98	161.1518	2.071273	8.028922	5.088945	0.8317253
4218	-2144.981	-2303.776	158.7955	5.326953	6.650926	4.691435	0.9037349
4224	-2143.125	-2304.004	160.8795	3.04506	6.728187	4.855838	0.9037349
4230	-2148.663	-2311.723	163.0599	1.998363	5.757548	3.989971	1.078495
4236	-2162.292	-2324.45	162.1581	3.56	5.705997	3.189096	1.225103
4242	-2154.637	-2316.894	162.257	3.2671	5.978095	3.133428	1.324586
4248	-2152.326	-2315.531	163.2054	2.698186	5.36857	3.215707	1.185117
4254	-2143.655	-2305.283	161.6284	2.978514	6.012342	4.424155	0.9783247
4260	-2146.684	-2307.426	160.7416	2.978514	8.096776	4.427872	0.9856513
4266	-2147.272	-2309.463	162.1904	1.632065	7.197086	4.833476	0.8155771
4272	-2148.145	-2310.274	162.1291	1.694919	7.611108	4.664004	0.8155771
4278	-2152.812	-2314.009	161.1977	3.406497	6.634451	4.012734	1.10737
4284	-2141.946	-2303.887	161.9415	1.601401	7.648267	4.926305	0.8208237
4290	-2147.343	-2309.81	162.4672	2.141425	6.665051	4.105155	1.00258
4296	-2149.733	-2310.22	160.4861	2.979741	9.976684	4.105155	0.8887997
4302	-2146.028	-2307.195	161.1666	1.871699	8.177825	5.280368	0.7448311
4308	-2160.94	-2319.257	158.3167	4.876601	7.740197	5.239924	0.8203957
4314	-2153.78	-2317.042	163.2616	2.007976	5.474398	3.955666	1.041056
4320	-2167.934	-2325.608	157.6745	7.062163	6.550278	4.034353	0.9955774
4326	-2166.434	-2327.735	161.3012	3.721753	5.89638	4.034353	1.006581
4332	-2163.299	-2324.66	161.3612	3.372641	5.89638	4.15108	1.166432
4338	-2158.855	-2320.528	161.6729	3.548415	5.827254	3.515341	1.317961
4344	-2169.039	-2332.173	163.1341	2.778024	5.388776	3.059707	1.30004
4350	-2147.903	-2310.003	162.1	3.216817	5.35574	3.848988	1.149993
4356	-2145.681	-2308.174	162.4933	1.818773	7.46004	4.138226	0.9307549
4362	-2138.992	-2301.016	162.0231	2.241577	6.717645	4.495684	0.9307549
4368	-2150.227	-2308.698	158.4717	4.841665	9.667944	4.346148	0.9055092
4374	-2152.93	-2311.983	159.0526	4.648751	9.058607	4.168804	0.9055092
4380	-2150.402	-2307.83	157.4275	6.573058	6.952467	4.656514	0.9338675
4386	-2154.061	-2310.261	156.1993	7.266902	8.235194	4.763197	0.8368609
4392	-2163.2	-2324.802	161.602	2.519602	6.461866	4.754392	0.926826
4398	-2168.687	-2329.13	160.4436	3.517077	7.406067	4.541055	0.8981367
4404	-2153.788	-2312.656	158.8677	3.301791	10.00778	5.419651	0.8554982
4410	-2154.815	-2316.083	161.2685	2.83155	6.75633	4.723641	0.8385278
4416	-2156.79	-2317.033	160.2432	2.512704	8.352687	5.494797	0.7480496
4422	-2151.535	-2310.35	158.8156	3.024144	9.317902	6.104709	0.6791055
4428	-2156.205	-2315.902	159.6972	1.799447	9.307525	6.45001	0.6818012
4434	-2154.824	-2314.785	159.9613	3.075006	8.668408	5.016995	0.8556553
4440	-2146.514	-2307.918	161.4041	2.622924	5.921968	5.124756	0.8940616
4446	-2140.706	-2303.069	162.3622	1.967982	5.540969	4.957349	0.9453665
4452	-2159.104	-2320.766	161.662	1.967982	8.733199	4.402406	0.852473
4458	-2151.742	-2313	161.2579	2.500145	8.088126	4.402406	0.9763119
4464	-2159.698	-2323.363	163.6657	1.165487	7.403984	3.564446	1.010559
4470	-2146.034	-2308.858	162.8246	2.192614	5.244779	4.352528	1.012086
4476	-2146.331	-2307.604	161.2727	2.114001	9.33174	4.328367	0.9693385
4482	-2136.385	-2297.985	161.5997	2.614925	8.450854	3.700949	1.081744
4488	-2140.071	-2302.038	161.9666	3.461113	6.219749	3.332647	1.144454
4494	-2137.182	-2297.92	160.7377	3.389193	7.151538	4.392199	0.9906897
4500	-2141.29	-2302.018	160.728	2.924457	8.280358	4.37308	1.037919
4506	-2141.481	-2301.664	160.1837	3.25259	7.730653	4.972289	0.8556047
4512	-2152.687	-2313.047	160.3605	2.218302	7.765081	5.84385	0.8213621
4518	-2150.762	-2311.046	160.2831	2.62677	8.53807	5.304557	0.695011
4524	-2155.162	-2315.901	160.7393	1.48734	8.64032	5.95342	0.6894091
4530	-2161.134	-2321.529	160.3949	1.466212	6.649917	7.13067	0.6508399
4536	-2158.546	-2318.564	160.0178	2.327111	7.123529	6.422637	0.6951666
4542	-2149.74	-2308.187	158.4475	4.888336	7.524286	5.215072	0.7778168
4548	-2144.882	-2305.916	161.0344	2.783866	7.429305	4.77018	0.7787881
4554	-2152.658	-2314.367	161.7096	2.890201	5.440498	4.799722	0.8759229
4560	-2149.208	-2311.628	162.4192	2.043689	6.6234	4.419874	0.8368518
4566	-2140.12	-2300.142	160.0215	3.202578	10.92841	4.066792	0.8599682
4572	-2144.111	-2305.915	161.8039	2.562446	7.116085	4.270987	0.8793549
4578	-2138.632	-2300.772	162.1394	2.381827	6.759076	4.026372	1.121282
4584	-2147.503	-2308.821	161.3188	2.397266	8.461887	4.197459	1.079894
4590	-2163.74	-2322.07	158.3303	4.638493	8.792372	5.02346	0.8747626
4596	-2166.352	-2326.693	160.3406	2.207506	8.816424	5.479769	0.8207899
4602	-2141.364	-2300.381	159.0174	3.02811	10.4262	5.467313	0.77841
4608	-2145.872	-2305.353	159.4812	3.02811	10.77581	4.802345	0.8912107
4614	-2157.577	-2319.283	161.7064	2.407909	6.787987	4.670017	0.8695916
4620	-2142.439	-2302.763	160.3244	2.944737	8.950379	4.570573	0.9789729
4626	-2143.283	-2304.852	161.5687	2.232506	7.456359	4.552185	1.03119
4632	-2138.012	-2299.547	161.535	2.525013	7.29049	4.385103	1.007376
4638	-2152.081	-2313.807	161.7269	2.73219	7.29049	4.032765	0.9598566
4644	-2165.871	-2323.078	157.2064	4.880704	9.926979	5.614866	0.7398407
4650	-2165.763	-2327.479	161.7163	1.95291	7.909243	4.564707	0.9716059
4656	-2161.577	-2322.864	161.2874	2.351184	6.415632	5.262518	0.9218255
4662	-2170.493	-2329.124	158.6308	3.422123	9.050236	5.928292	0.7711605
4668	-2154.783	-2312.887	158.1047	4.004857	8.983797	5.928292	0.7209933
4674	-2162.103	-2323.266	161.1638	1.595799	7.068078	6.007591	0.7342197
4680	-2152.775	-2310.438	157.6629	4.72172	10.27127	5.218895	0.7167347
4686	-2144.323	-2303.307	158.9846	3.55661	8.877642	5.512575	0.755135
4692	-2156.394	-2315.079	158.6847	4.233955	8.714921	5.148052	0.8179905
4698	-2148.324	-2309.196	160.8714	3.177368	7.559149	4.334197	0.9600307
4704	-2145.341	-2305.623	160.2818	2.018622	9.899458	5.316591	0.8650602
4710	-2144.031	-2302.499	158.4681	3.535258	11.5036	5.163568	0.7951344
4716	-2148.498	-2308.773	160.2747	2.07694	9.59092	5.42468	0.7951344
4722	-2153.757	-2314.016	160.2588	2.281914	8.075323	5.739039	0.8496157
4728	-2157.45	-2318.142	160.6923	2.281914	7.115689	5.784171	0.7163863
4734	-2157.711	-2318.872	161.1612	2.332866	5.969894	5.634401	0.8949865
4740	-2142.195	-2301.865	159.6704	4.441749	6.570315	4.694767	0.9495362
4746	-2142.429	-2305.679	163.2502	1.922611	6.103177	3.882983	0.9072708
4752	-2154.516	-2315.618	161.1028	3.979956	6.584092	3.572698	1.092233
4758	-2149.782	-2312.982	163.2001	2.313715	5.506937	3.407279	1.293802
4764	-2151.962	-2314.613	162.6509	3.033996	5.506937	3.26672	1.26875
4770	-2142.464	-2303.899	161.4346	3.754529	5.782352	3.775835	1.143464
4776	-2152.015	-2313.297	161.2818	3.754529	5.629524	4.101935	1.051729
4782	-2146.456	-2309.991	163.5352	1.929586	5.600762	3.761889	0.9783291
4788	-2148.32	-2309.369	161.0484	4.416517	5.482492	3.646287	1.142673
4794	-2150.527	-2312.8	162.2733	3.443265	4.986532	3.646287	1.142673
4800	-2147.58	-2309.255	161.6752	3.764256	4.993283	4.062074	1.009704
4806	-2147.804	-2309.43	161.6265	3.126358	6.113503	4.217875	0.9920907
4812	-2159.722	-2321.587	161.8649	3.598109	5.600852	3.694152	1.046974
4818	-2146.792	-2306.849	160.0572	3.34217	9.386709	4.228439	1.037348
4824	-2144.009	-2305.306	161.2974	2.723794	7.965818	4.117168	1.044687
4830	-2153.473	-2314.07	160.597	2.546127	8.83194	4.815268	0.8972614
4836	-2146.924	-2308.508	161.5836	1.960349	8.194034	4.686197	0.8549224
4842	-2147.766	-2308.46	160.6935	4.657292	5.697926	3.863168	0.9425781
4848	-2146.862	-2306.518	159.6555	4.657292	7.886834	3.697236	1.188791
4854	-2135.564	-2297.321	161.7569	2.349656	6.661939	4.705084	0.9008629
4860	-2141.312	-2303.633	162.3215	2.592695	7.291862	3.457695	1.077294
4866	-2147.624	-2310.589	162.9657	2.098954	7.291862	3.307192	1.077294
4872	-2152.957	-2315.668	162.7109	1.591514	6.498934	4.526421	0.9595287
4878	-2147.776	-2310.174	162.3984	1.61485	6.631463	4.850406	0.8558128
4884	-2150.741	-2312.382	161.6408	3.203182	6.989077	3.42348	1.27767
4890	-2160.352	-2322.935	162.5829	2.32692	6.989077	3.42348	1.222764
4896	-2158.903	-2323.656	164.7531	2.101146	3.640388	3.186868	1.222764
4902	-2157.154	-2317.19	160.0355	4.255893	7.009909	4.173824	1.099129
4908	-2155.587	-2315.41	159.8229	3.84202	8.795404	4.323788	0.8775952
4914	-2175.557	-2338.413	162.8561	2.67833	5.058375	3.753279	1.175816
4920	-2164.266	-2323.803	159.5374	4.976633	6.446987	4.401164	0.8905902
4926	-2166.402	-2326.568	160.1662	2.892264	7.326424	5.528343	0.835897
4932	-2145.763	-2303.154	157.3913	5.323664	7.979065	5.651606	0.7854036
4938	-2145.514	-2302.529	157.0148	5.323664	10.65639	5.080238	0.8066056
4944	-2151.636	-2312.103	160.4675	2.61231	9.178617	4.788652	0.8586923
4950	-2143.064	-2302.82	159.7565	3.140803	8.979535	5.102188	0.7807785
4956	-2143.494	-2305.037	161.5433	1.790095	9.946391	4.371403	0.7252855
4962	-2144.126	-2304.994	160.8681	2.814605	8.527499	4.371403	0.9141626
4968	-2147.665	-2310.588	162.9235	2.111818	6.063188	4.02962	0.9175925
4974	-2149.718	-2310.472	160.7541	1.599373	11.23542	4.908215	0.7760223
4980	-2145.62	-2305.311	159.6912	2.173555	11.4113	5.385533	0.7121654
4986	-2151.031	-2310.359	159.3282	2.313247	8.906109	6.43092	0.7097482
4992	-2152.177	-2313.718	161.5412	2.194125	8.208868	4.436252	0.9158816
4998	-2143.576	-2304.071	160.4944	3.13187	8.208868	4.436252	1.028243
5004	-2145.299	-2307.198	161.8994	2.391959	5.0127	5.376365	0.8135444
5010	-2151.122	-2313.299	162.1776	3.007749	4.73489	4.444866	1.01808
5016	-2145.058	-2307.508	162.4506	2.116031	6.50559	4.323723	0.8892627
5022	-2148.833	-2310.721	161.8879	2.815566	6.277607	4.234254	0.9490694
5028	-2150.291	-2312.522	162.2305	2.263817	6.691065	4.34584	0.8529968
5034	-2150.844	-2311.58	160.7359	3.293281	7.450323	4.34584	1.012414
5040	-2144.522	-2304.872	160.3499	3.342974	8.344942	4.400958	0.9445045
5046	-2140.408	-2301.174	160.7669	3.206209	7.299252	4.514195	0.9608376
5052	-2146.891	-2306.861	159.9701	3.454542	8.554521	4.514195	1.023111
5058	-2143.882	-2304.806	160.9232	2.691254	8.383665	4.409739	1.001327
5064	-2133.583	-2295.627	162.0446	1.892913	8.390552	4.140538	0.9432254
5070	-2143.401	-2304.485	161.0838	3.137767	7.559097	4.166034	0.9551984
5076	-2151.62	-2312.997	161.3766	3.187987	5.649049	4.680656	0.9343348
5082	-2150.049	-2309.18	159.1311	2.661292	10.79608	5.650514	0.7056727
5088	-2149.402	-2311.408	162.0053	2.661292	5.95552	4.419783	0.9483348
5094	-2138.85	-2300.268	161.4181	2.344568	7.513809	4.706831	0.8853941
5100	-2129.448	-2290.818	161.37	2.626541	7.513809	4.484599	0.8718616
5106	-2143.738	-2304.762	161.0241	2.466402	8.453736	4.628118	0.8718616
5112	-2150.073	-2310.914	160.8412	3.299032	6.298059	4.737841	1.000794
5118	-2149.055	-2308.687	159.6326	3.772726	8.523843	4.618833	0.9479276
5124	-2148.917	-2307.944	159.0264	4.708785	7.959561	4.573579	0.8681122
5130	-2149.887	-2308.644	158.7566	2.824792	13.18896	5.063375	0.8489367
5136	-2135.642	-2297.816	162.1745	2.495922	6.449541	4.242065	0.8923866
5142	-2142.939	-2305.451	162.5124	2.137907	7.53427	3.632505	1.068671
5148	-2156.399	-2319.122	162.7235	2.232774	7.261217	3.05492	1.392092
5154	-2153.017	-2316.412	163.3942	3.044676	4.578776	2.933965	1.318622
5160	-2157.48	-2319.53	162.05	3.271178	6.358676	3.17121	1.31749
5166	-2158.976	-2322.361	163.3855	3.271178	4.292202	2.980592	1.233487
5172	-2153.351	-2315.25	161.8991	3.355201	6.081887	3.52293	1.184957
5178	-2142.374	-2304.271	161.8968	3.620742	5.031434	3.756604	1.199618
5184	-2138.775	-2301.676	162.9003	3.310675	4.63805	3.005777	1.416075
5190	-2143.267	-2305.555	162.2884	3.906955	5.172963	3.005777	1.199696
5196	-2152.626	-2315.05	162.4234	3.762732	4.956335	3.045409	1.268427
5202	-2142.359	-2304.181	161.8224	3.176283	6.514901	3.655251	1.121405
5208	-2134.035	-2297.078	163.0437	2.726536	5.992486	3.109924	1.130866
5214	-2144.648	-2307.76	163.1121	3.121089	4.361675	3.322354	1.268602
5220	-2150.434	-2310.453	160.0194	4.996996	6.052128	3.929461	1.044336
5226	-2155.834	-2318.782	162.9484	2.319339	5.64172	3.872361	1.044336
5232	-2142.479	-2304.15	161.6711	3.329705	5.64172	4.137726	1.045805
5238	-2145.879	-2303.902	158.0223	5.833416	8.979065	3.805157	1.138912
5244	-2147.633	-2310.892	163.2584	2.412737	5.375145	3.497466	1.138912
5250	-2148.449	-2310.998	162.5486	1.963004	8.145262	3.601846	1.001859
5256	-2142.551	-2304.688	162.1374	2.530952	6.781073	4.002584	0.9953045
5262	-2152.389	-2314.194	161.8056	3.050253	5.640822	4.333395	0.9965481
5268	-2150.612	-2312.784	162.1713	2.895722	6.471484	3.42398	1.277664
5274	-2145.728	-2307.434	161.7062	3.508937	5.688438	3.881359	1.064342
5280	-2147.673	-2308.285	160.6125	2.37866	7.412387	5.582631	0.8078222
5286	-2154.903	-2315.411	160.5083	2.37866	7.412387	5.685889	0.8090677
5292	-2151.876	-2314.779	162.903	2.568618	5.228683	3.806444	1.106665
5298	-2146.434	-2308.712	162.2777	2.568618	6.579224	3.796134	1.106131
5304	-2149.89	-2312.807	162.9171	2.063645	6.085759	3.796134	1.183719
5310	-2153.255	-2316.707	163.4515	2.039379	6.085759	3.370271	1.108953
5316	-2151.816	-2314.244	162.4277	2.114278	6.112899	4.332625	1.085093
5322	-2150.516	-2312.395	161.8785	2.867513	6.064118	4.242672	0.9969807
5328	-2149.86	-2311.599	161.7392	2.867513	6.123186	4.223345	1.121568
5334	-2149.524	-2311.124	161.5998	3.132922	6.123186	4.193248	1.031976
5340	-2145.6	-2307.586	161.9863	2.610537	6.123186	4.394046	0.9670503
5346	-2151.31	-2313.751	162.4409	2.086968	6.814185	4.156522	0.9670503
5352	-2150.487	-2312.604	162.1171	2.589174	6.227369	4.017429	1.173598
5358	-2150.787	-2314.076	163.2892	2.53245	4.734753	3.675679	1.14196
5364	-2143.455	-2303.553	160.0975	3.45621	8.40605	4.581992	0.8726328
5370	-2160.374	-2323.337	162.963	1.671521	5.59907	4.732986	0.8201642
5376	-2156.614	-2316.164	159.5506	3.480206	9.104835	4.950653	0.7424678
5382	-2161.538	-2319.893	158.355	1.714996	11.05067	7.342743	0.6009041
5388	-2159.346	-2319.706	160.3607	1.591484	11.63561	5.23857	0.6993135
5394	-2167.04	-2328.874	161.8346	2.199065	5.60693	5.264981	0.8979721
5400	-2152.872	-2314.338	161.4658	2.244768	7.173722	4.85258	0.9353218
5406	-2158.677	-2320.629	161.9523	1.677756	8.71406	4.381705	0.8849859
5412	-2154.518	-2314.491	159.9726	2.17312	8.71406	5.845619	0.9081366
5418	-2152.884	-2314.098	161.2145	2.371805	7.918029	4.791315	0.8023986
5424	-2146.539	-2305.276	158.7373	2.252589	10.0835	6.72097	0.6261875
5430	-2146.642	-2305.153	158.5111	3.266506	11.45694	5.482665	0.6692454
5436	-2145.242	-2305.34	160.0984	2.656874	10.2365	4.852613	0.7279829
5442	-2138.033	-2297.574	159.5406	2.656874	8.556914	5.990429	0.7279829
5448	-2148.553	-2307.381	158.8271	2.656874	10.68906	5.990429	0.7094021
5454	-2147.965	-2309.67	161.7057	1.242374	9.596868	4.797011	0.8330664
5460	-2141.608	-2300.376	158.7677	2.940054	9.812246	6.029479	0.744468
5466	-2139.296	-2299.368	160.0717	2.331935	10.1164	5.242753	0.7290963
5472	-2136.957	-2298.217	161.26	2.037615	8.798673	4.659616	0.9119114
5478	-2150.664	-2312.044	161.3794	3.022239	6.682422	4.291164	1.015931
5484	-2152.377	-2313.692	161.3155	2.964536	6.808266	4.303198	1.069079
5490	-2151.688	-2312.536	160.848	3.214275	6.140593	4.885112	1.003033
5496	-2146.725	-2307.911	161.1857	3.214275	7.438208	3.941234	1.05
5502	-2145.827	-2309.03	163.2025	2.317482	6.070258	3.352042	1.105612
5508	-2144.753	-2307.96	163.2067	2.486432	5.685323	3.188916	1.254546
5514	-2148.351	-2311.388	163.0365	2.41385	6.368148	3.188916	1.191778
5520	-2141.716	-2303.962	162.2457	2.295936	6.46956	4.27282	0.9876707
5526	-2138.084	-2299.738	161.6535	3.017038	6.46956	4.183925	0.9462253
5532	-2139.211	-2301.322	162.1106	3.181877	6.423552	3.445781	1.081265
5538	-2143.716	-2302.725	159.0094	5.536962	7.394815	3.780272	1.080329
5544	-2150.702	-2311.191	160.4881	4.315207	6.77938	3.780272	1.080329
5550	-2144.034	-2305.193	161.1588	3.223435	7.813719	3.750343	1.105335
5556	-2143.076	-2304.845	161.7692	3.592318	5.766465	3.730961	1.032454
5562	-2139.806	-2301.146	161.3399	2.700603	8.074555	4.007174	1.090679
5568	-2135.088	-2296.715	161.627	3.382132	6.192175	4.007174	0.9058123
5574	-2144.014	-2305.585	161.5705	2.864452	6.079842	4.626509	0.912854
5580	-2142.729	-2305.575	162.8461	2.210253	5.68644	4.119632	0.9877412
5586	-2148.081	-2308.4	160.3194	2.197818	10.97275	4.642928	0.9877412
5592	-2141.744	-2302.636	160.892	2.970727	7.07768	4.779012	0.8926462
5598	-2139.302	-2299.736	160.4343	3.73667	6.789181	4.584886	0.9017749
5604	-2150.571	-2310.918	160.3469	2.921005	9.495364	4.487319	0.8629194
5610	-2154.321	-2316.427	162.1056	2.560302	6.723539	3.97447	1.049528
5616	-2147.042	-2307.978	160.9357	3.048476	9.245312	3.702256	1.028052
5622	-2147.104	-2309.184	162.0804	2.538274	6.83337	3.888316	1.129121
5628	-2151.645	-2312.35	160.7051	4.044643	6.90189	3.846688	1.018072
5634	-2147.622	-2308.548	160.9265	4.044643	5.923015	3.846688	1.213508
5640	-2144.397	-2305.753	161.3559	1.491191	8.473446	5.35603	0.752087
5646	-2141.645	-2302.084	160.4389	2.589229	8.473446	5.13981	0.8014524
5652	-2151.395	-2312.655	161.2591	2.585251	7.495072	4.623647	0.8956744
5658	-2153.074	-2314.114	161.0402	2.195895	9.25577	4.60685	0.8569463
5664	-2139.065	-2300.835	161.7702	1.92487	8.097365	4.502905	0.9332626
5670	-2158.717	-2317.895	159.178	2.838882	8.882212	6.034761	0.7558597
5676	-2158.29	-2319.078	160.7885	2.01705	8.518027	5.338103	0.8117421
5682	-2147.587	-2306.879	159.2923	2.316014	10.15505	6.032734	0.7173224
5688	-2137.793	-2297.867	160.0733	2.845065	8.139309	5.422221	0.733593
5694	-2140.595	-2300.707	160.1118	1.82655	8.61125	6.254694	0.6850309
5700	-2155.694	-2316.611	160.9172	1.709387	6.664357	6.317811	0.7262228
5706	-2139.332	-2301.403	162.0709	1.463632	6.890666	5.187143	0.8913455
5712	-2143.638	-2305.732	162.0935	1.463632	8.400371	4.64215	0.7958107
5718	-2152.918	-2315.138	162.2198	1.322073	6.858058	5.285684	0.7762457
5724	-2159.41	-2321.756	162.3456	2.558592	5.377004	4.423457	0.9877149
5730	-2159.347	-2321.353	162.0056	1.728726	9.050068	4.159878	0.8816114
5736	-2160.994	-2323.144	162.1495	2.107668	7.29693	4.159878	1.032361
5742	-2164.091	-2325.171	161.0806	1.372012	10.71075	5.030921	0.6809254
5748	-2156.939	-2316.264	159.3248	2.387416	9.517293	6.155696	0.6935283
5754	-2155.236	-2313.511	158.2751	2.143126	10.66733	7.096815	0.6445732
5760	-2156.482	-2317.839	161.3565	2.389638	7.869885	4.551761	0.9199667
5766	-2148.938	-2310.012	161.074	2.478219	7.55835	4.806361	0.9854244
5772	-2145.235	-2306.155	160.9203	2.006851	9.392448	4.889993	0.8304452
5778	-2160.447	-2320.299	159.8519	3.280163	8.746159	4.889993	0.8593084
5784	-2155.072	-2315.37	160.298	3.059138	8.858685	4.521939	0.972195
5790	-2149.428	-2308.028	158.5999	4.141998	9.204919	5.103707	0.8748616
5796	-2156.918	-2318.134	161.2158	1.409106	8.392224	5.542754	0.8404242
5802	-2152.189	-2313.472	161.2829	2.032789	7.93286	4.969661	0.9068233
5808	-2165.318	-2325.26	159.9423	3.557934	7.903719	4.778611	0.9263846
5814	-2161.374	-2323.206	161.8314	2.453686	7.162322	4.25627	0.9632893
5820	-2150.897	-2311.877	160.9805	2.291038	9.450655	4.39896	0.9729088
5826	-2144.327	-2305.156	160.8284	3.687008	6.676235	4.217334	0.9785183
5832	-2149.111	-2309.657	160.5465	2.98392	8.903938	4.327226	0.9775277
5838	-2155.228	-2318.682	163.4543	1.615964	6.061412	3.850242	1.064407
5844	-2150.016	-2311.422	161.406	2.25214	8.978373	3.909277	1.220276
5850	-2156.446	-2318.414	161.9682	3.24885	5.080306	4.007487	1.220276
5856	-2147.402	-2310.197	162.7951	2.45061	5.603801	3.881152	1.074248
5862	-2157.833	-2320.708	162.8754	1.295351	7.629238	4.24301	0.8963705
5868	-2152.769	-2315.374	162.6046	2.181152	7.14605	3.588726	1.129857
5874	-2150.228	-2314.88	164.6522	1.396591	4.55614	3.483025	1.197058
5880	-2145.954	-2307.443	161.4889	3.123098	6.779869	3.98514	1.067486
5886	-2146.129	-2308.717	162.5883	2.197304	6.461236	3.98514	1.034574
5892	-2148.783	-2309.172	160.3894	3.262839	8.252067	4.480724	0.9399866
5898	-2134.93	-2296.853	161.9229	2.123371	8.295973	3.987016	1.024744
5904	-2145.772	-2306.036	160.2633	2.570667	8.524666	5.284514	0.8404343
5910	-2148.995	-2310.666	161.671	1.776791	9.617918	4.284208	0.8404343
5916	-2152.652	-2313.992	161.3403	2.016227	9.62703	4.311195	0.9118103
5922	-2139.791	-2302.765	162.9743	1.579875	6.26065	4.514481	0.8051968
5928	-2154.748	-2314.819	160.0711	4.722225	5.768443	4.352558	0.978346
5934	-2169.335	-2330.634	161.2992	3.319409	6.243827	4.281151	1.003603
5940	-2155.711	-2316.121	160.4108	3.443298	6.000308	5.350807	0.7826187
5946	-2155.821	-2313.679	157.8587	3.914415	9.263464	6.15403	0.7404019
5952	-2150.354	-2309.72	159.3663	3.360881	7.991244	5.679357	0.7186265
5958	-2137.606	-2295.814	158.2071	3.255624	11.54363	5.749037	0.7102345
5964	-2143.037	-2301.714	158.6769	3.132227	9.171635	6.117659	0.7874795
5970	-2147.742	-2305.935	158.1935	4.098491	7.92057	6.117659	0.7563194
5976	-2140.764	-2299.973	159.2091	2.771175	11.61853	5.166938	0.7750687
5982	-2149.811	-2309.797	159.9859	2.58205	10.15196	5.045906	0.7609327
