Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-226.6026	-393.9047	167.3022	0.0403771	0.0214794	0.0437325	0.0152642	0.0354718	0.0177279	0.0162464	0.0217261	0.0252318	0.0663964	0.0613383	0.0221483	0.0300551	0.0301373	0.0233291	0.0142806	0.0281415	0.0651465	0.023604	0.0719522	0.110685	0.00361071	0.0576235	0.0550977	0.0340937	0.0196935	0.0175788	0.0052387	0.0536562	0.0214003	0.0559667	0.114994	0.0869528	0.000476398	0.192178	0.036702	0.00595392	0.0244398	0.0443779	0.0790333	0.0187854	0.0249702	0.0208264	0.0187051	0.00735928	0.0397225	0.0361979	0.0958643	0.0682577	0.021591	0.0566559	0.00391385	0.0914568	0.049729	0.0150909	0.0422414	0.0767327	0.00306461	0.110653	0.037563	0.178114	0.0289368	0.0255904	0.0332806	0.0309955	0.0496041	0.138647	0.0146936	0.0109928	0.0853876	0.0279491	0.0762113	0.00144643	0.0644744	0.0291528	0.0252327	0.189526	0.0323733	0.0444601	0.0506269	0.0352839	0.0767474	0.0551541	0.00660089	0.0442485	0.0913492	0.00257385	0.0247792	0.08783	0.000483309	0.0106389	0.0242272	0.0222255	0.0235618	0.0256554	0.0138127	0.0138072	1.093223	0.00954633	0.00507837	0.0103396	0.00360891	0.00838657	0.00419139	0.00384113	0.00513669	0.00596555	0.0156981	0.0145022	0.0052365	0.0071059	0.00712534	0.00551567	0.00337635	0.00665347	0.0154025	0.00558067	0.0170116	0.0261692	0.000853678	0.0136239	0.0130267	0.00806074	0.00465613	0.00415615	0.00123858	0.0126859	0.00505966	0.0132322	0.0271878	0.0205582	0.000112634	0.0454365	0.00867743	0.00140768	0.00577828	0.0104922	0.0186858	0.00444143	0.0059037	0.00492397	0.00442244	0.00173995	0.00939156	0.00855824	0.0226651	0.0161381	0.00510473	0.0133951	0.000925349	0.0216231	0.0117574	0.00356793	0.0099871	0.0181419	0.000724564	0.0261616	0.00888098	0.0421114	0.0068415	0.00605033	0.00786852	0.00732824	0.0117279	0.0327803	0.003474	0.00259901	0.0201881	0.00660798	0.0180186	0.000341978	0.0152436	0.00689258	0.00596575	0.0448096	0.00765399	0.0105117	0.0119697	0.00834215	0.0181453	0.01304	0.00156064	0.0104616	0.0215976	0.000608532	0.00585852	0.0207656	0.000114268	0.00251534	0.00572803	0.00525476	0.0055707	0.0060657	0.00326574	0.00326443	4.229595
6876	-213.8728	-381.3773	167.5045	0.0371959	0.040009	0.00674571	0.0241886	0.00154184	0.089837	0.000451397	0.024654	0.0849007	0.0787186	0.0717354	0.0376176	0.00282529	0.099842	0.0093223	0.0464037	0.0150161	0.0183313	0.0579557	0.118459	0.0184653	0.00058907	0.180264	0.00554889	0.0111142	0.00371351	0.111299	0.00787071	0.0164884	0.0201832	0.00623964	0.0276794	0.0294217	0.0251151	0.275862	0.0140823	0.0517095	0.0393027	0.0416216	0.0104505	0.0327286	0.0210043	0.0214951	0.0332854	0.0133757	0.0642726	0.0906277	0.0315825	0.0867816	0.0135329	0.0046159	0.00700138	0.029889	0.0265094	0.0472951	0.0189542	0.0675544	0.0573714	0.0644933	0.0411471	0.0243065	0.0252016	0.0419384	0.0126588	0.0109607	0.0182063	0.105591	0.0634692	0.0140525	0.00560828	0.0255707	0.135625	0.00189086	0.0432196	0.00763165	0.0191568	0.181001	0.0259713	0.0342146	0.0711851	0.0995206	0.0977822	0.0491439	0.00946076	0.0052806	0.0791462	0.0153275	0.0486954	0.0158863	4.55878e-05	0.014903	0.0233909	0.0404287	0.0190482	0.0176146	0.00833399	0.000220144	1.391609	0.0094215	0.010134	0.00170865	0.00612683	0.000390538	0.0227552	0.000114336	0.00624471	0.0215049	0.019939	0.0181701	0.00952831	0.00071563	0.0252894	0.00236128	0.0117538	0.0038035	0.00464322	0.0146799	0.030005	0.00467715	0.000149208	0.0456598	0.0014055	0.00281515	0.00094061	0.0281914	0.0019936	0.00417641	0.00511228	0.00158047	0.00701103	0.00745235	0.0063615	0.0698743	0.00356695	0.0130977	0.00995516	0.0105425	0.00264705	0.00828996	0.00532027	0.00544458	0.00843101	0.00338798	0.0162799	0.0229555	0.00799967	0.0219813	0.00342781	0.00116918	0.00177341	0.0075707	0.00671467	0.0119796	0.00480099	0.0171111	0.0145319	0.0163358	0.0104223	0.00615669	0.00638341	0.0106227	0.0032064	0.00277628	0.00461155	0.0267457	0.0160764	0.00355943	0.00142054	0.00647691	0.0343531	0.000478945	0.0109473	0.00193305	0.0048523	0.0458465	0.00657838	0.00866636	0.0180308	0.025208	0.0247677	0.0124479	0.00239635	0.00133754	0.0200473	0.00388238	0.0123343	0.00402392	1.15471e-05	0.00377484	0.00592477	0.0102404	0.00482479	0.00446169	0.00211095	5.57613e-05	3.947979
6912	-213.6899	-380.8866	167.1967	0.00306876	0.0253647	0.00402017	0.0691494	0.000407572	0.0445082	0.000346245	0.0108914	0.108293	0.0537429	0.0237846	0.00313748	0.0176367	0.00346799	0.00460665	0.0021748	0.0153368	0.0791812	0.0390565	0.0270227	0.0231147	0.00974476	0.104859	0.0676099	0.00179935	0.0759132	0.077129	0.00366627	0.0219949	0.00471255	0.0874337	0.047323	0.0960881	0.00555015	0.116548	0.0229734	0.0128482	0.00652954	0.00854353	0.00476635	0.0316667	0.018174	0.00414048	0.0102992	0.0390705	0.0298774	0.0982953	0.041736	0.174378	0.0263604	0.00381614	0.0412699	0.0564414	0.0527904	0.0223603	0.0169576	0.170732	0.0032911	0.0917151	0.0703019	0.0666263	0.0450818	0.0511058	0.160822	0.125718	0.00598572	0.0142057	0.0260029	0.023297	0.0652692	0.00641997	0.0418794	0.0404058	0.114754	0.0577514	0.0693943	0.0380069	0.109478	0.0911463	0.00633807	0.0280408	0.0201757	0.0563431	0.0995767	0.037705	0.0258637	0.0045981	0.0681665	0.0523506	0.00028373	0.0286167	0.0115409	0.0264772	0.0179804	0.00916509	0.0888655	0.0129119	1.460578	0.000750975	0.00620715	0.000983801	0.016922	9.97393e-05	0.0108919	8.47318e-05	0.0026653	0.0265009	0.0131518	0.00582047	0.000767793	0.00431598	0.000848673	0.00112732	0.000532209	0.00375317	0.0193769	0.00955775	0.0066129	0.00565653	0.0023847	0.0256606	0.0165452	0.000440331	0.0185772	0.0188747	0.000897194	0.00538251	0.00115324	0.0213964	0.0115807	0.0235143	0.00135821	0.0285211	0.00562196	0.00314417	0.00159788	0.00209074	0.0011664	0.00774934	0.00444747	0.00101324	0.00252038	0.00956118	0.00731149	0.0240544	0.0102135	0.042673	0.00645082	0.000933871	0.0100994	0.0138121	0.0129186	0.00547192	0.0041498	0.041781	0.000805384	0.0224441	0.017204	0.0163045	0.0110322	0.0125064	0.0393557	0.0307652	0.0014648	0.00347637	0.00636334	0.00570116	0.0159724	0.00157107	0.0102486	0.00988795	0.0280822	0.0141327	0.0169819	0.00930091	0.026791	0.022305	0.00155103	0.00686204	0.00493732	0.0137881	0.024368	0.00922702	0.00632925	0.00112523	0.0166814	0.012811	6.94334e-05	0.00700297	0.00282425	0.00647939	0.00440009	0.00224284	0.0217468	0.00315976	4.086369
6948	-194.8547	-362.8281	167.9734	0.00325083	0.00357573	0.00194959	0.00976652	0.00185897	0.0263592	0.0334943	0.0036701	0.159287	0.0587621	0.0706779	0.0330633	0.0310931	0.0139723	0.00496046	0.00651337	0.00594452	0.047513	0.0378049	0.122928	0.00456285	0.0169839	0.107147	0.0919637	0.0131037	0.0202069	0.0294095	0.0089649	0.00461621	0.00245672	0.000950362	0.0287012	0.0159708	0.00382183	0.0605053	0.0179529	0.0399029	0.0110625	0.0397759	0.0036446	0.00816096	0.0308989	0.00598781	0.00105473	0.00455619	0.0601548	0.0351516	0.157619	0.0736555	0.073471	0.000710914	0.0301696	0.0123966	0.0896521	0.0033403	0.0651039	0.0328426	0.00474487	0.013632	0.0438379	0.0136849	0.0297368	0.13658	0.105427	0.0290214	0.0160589	0.154222	0.0055379	0.0146187	0.00701554	0.0722871	0.0107481	0.0511427	0.00771387	0.0869907	0.00365225	0.0928585	0.0142271	0.0647568	0.00237736	0.0891636	0.0536435	0.0304984	0.0956733	0.0594597	0.0522177	0.0182894	0.0207096	0.0362392	0.0137214	0.00158393	0.211477	0.0563217	0.0035751	0.0713396	0.0183549	0.00119619	1.356901	0.000879217	0.00096709	0.000527284	0.00264145	0.000502777	0.0071291	0.00905885	0.000992614	0.0430808	0.0158928	0.0191155	0.00894228	0.00840942	0.00377893	0.0013416	0.0017616	0.00160775	0.0128503	0.0102247	0.033247	0.00123407	0.00459345	0.0289789	0.0248725	0.00354401	0.00546516	0.00795408	0.00242464	0.0012485	0.000664443	0.000257034	0.00776251	0.00431946	0.00103365	0.0163642	0.00485554	0.0107921	0.00299196	0.0107578	0.000985716	0.00220721	0.00835691	0.00161946	0.000285262	0.00123226	0.0162694	0.0095071	0.0426295	0.0199208	0.0198709	0.000192273	0.00815965	0.00335279	0.0242473	0.000903416	0.017608	0.00888259	0.00128329	0.0036869	0.0118564	0.00370121	0.00804261	0.0369393	0.0285136	0.0078491	0.00434329	0.0417107	0.00149778	0.00395378	0.00189742	0.0195507	0.00290693	0.013832	0.00208629	0.0235275	0.000987787	0.0251145	0.00384787	0.0175141	0.000642979	0.0241152	0.0145084	0.00824858	0.0258758	0.0160814	0.0141228	0.00494653	0.00560112	0.00980124	0.00371108	0.000428389	0.057196	0.0152327	0.000966919	0.0192945	0.00496425	0.00032352	3.697411
6984	-211.4878	-379.4387	167.9509	0.00762169	0.00139352	0.00150821	0.00242423	0.00501165	0.0050732	0.028851	0.0407751	0.0588589	0.0593649	0.0276444	0.0653698	0.0508211	0.187917	0.00202624	0.0332809	0.00853104	0.0406981	0.0303359	0.189714	0.011789	0.0513407	0.0358219	0.0179284	0.00144765	0.0287421	0.045781	0.0486332	0.00193398	0.00124149	0.00253607	0.0403081	0.0189535	0.0246035	0.0724513	0.0605994	0.0787073	0.0326049	0.00470328	0.0170088	0.0357535	0.0862341	0.017751	0.0051782	0.0381858	0.00373802	0.0341114	0.149051	0.127688	0.0740638	0.0292213	0.185065	0.0559557	0.00550827	0.0291045	0.0987728	0.0707833	0.0305629	0.0187209	0.0218264	0.0357137	0.014973	0.0145798	0.0655416	0.0616005	0.0361198	0.0508829	0.0722017	0.0117431	0.0176739	0.0416012	0.0511909	0.00359361	0.0366477	0.0714193	0.0277646	0.00194454	0.0558021	0.0960402	0.0167101	0.0583192	0.0625542	0.0751309	0.00481905	0.070025	0.116741	0.0381001	0.0100464	0.0428322	0.00989349	0.0195083	0.0268245	0.0824289	0.00307206	0.00312274	0.0497221	0.00947139	0.7968912	0.00189218	0.000345959	0.000374433	0.000601845	0.00124421	0.00125949	0.00716265	0.0101229	0.0146125	0.0147381	0.00686308	0.0162289	0.012617	0.0466527	0.00050304	0.00826242	0.00211794	0.0101038	0.00753127	0.047099	0.00292678	0.012746	0.00889324	0.00445095	0.000359399	0.00713561	0.0113657	0.0120738	0.000480135	0.000308215	0.000629612	0.010007	0.00470546	0.00610813	0.017987	0.0150446	0.0195401	0.00809459	0.00116765	0.00422265	0.00887627	0.0214087	0.00440693	0.00128555	0.00948011	0.000928012	0.00846861	0.0370039	0.0317001	0.0183873	0.00725456	0.0459447	0.0138917	0.0013675	0.00722556	0.0245216	0.0175729	0.00758763	0.0046477	0.0054187	0.0088664	0.00371724	0.00361961	0.0162716	0.0152931	0.0089672	0.0126323	0.017925	0.00291536	0.00438778	0.010328	0.0127088	0.000892159	0.00909826	0.0177308	0.00689292	0.000482756	0.0138536	0.0238432	0.00414849	0.0144785	0.0155299	0.0186522	0.00119639	0.0173846	0.0289825	0.00945884	0.00249415	0.0106336	0.00245619	0.00484319	0.00665952	0.020464	0.000762678	0.000775261	0.0123441	0.00235139	4.027988
7020	-211.1265	-378.5726	167.4461	0.00468165	0.0217607	0.00350024	0.0200469	0.00357007	0.018189	0.026193	0.00183692	0.0782257	0.0356778	0.130037	0.0126343	0.0418387	0.0398653	0.00868442	0.0443909	0.0915139	0.0616747	0.05331	0.0967125	0.0434503	0.0333399	0.0442667	0.0455726	0.00235302	0.0410373	0.127309	0.0104598	0.0177572	0.00148021	0.00373822	0.0359722	0.0306117	0.0121775	0.133715	0.0110362	0.0462778	0.0609346	0.0159297	0.0828884	0.134775	0.0142228	0.0055567	0.00669505	0.0456181	0.0212193	0.0643181	0.0993842	0.134539	0.0848821	0.102666	0.180236	0.0106857	0.0244042	0.0635548	0.149038	0.0602536	0.00867548	0.0331349	0.120322	0.027971	0.0190067	0.0197008	0.0569085	0.0434467	0.038895	0.0617359	0.0611602	0.010164	0.0089668	0.0776416	0.0296262	0.0483658	0.016301	0.029427	0.0653597	0.00986863	0.0872862	0.126362	0.0211762	0.0911285	0.016684	0.0245809	0.0258022	0.0333286	0.0189259	0.0624686	0.00599059	0.0337767	0.0010233	0.00523345	0.051379	0.041425	0.00357381	0.0182799	0.0277076	0.00893246	0.8445023	0.00109169	0.00507427	0.000816204	0.00467464	0.000832486	0.0042414	0.00610782	0.000428342	0.0182411	0.00831952	0.0303227	0.00294613	0.00975614	0.00929598	0.00202508	0.0103513	0.0213397	0.0143816	0.0124311	0.0225519	0.010132	0.00777436	0.0103223	0.0106268	0.000548688	0.00956927	0.0296865	0.00243906	0.0041407	0.000345164	0.000871697	0.00838818	0.00713819	0.00283962	0.0311803	0.00257349	0.0107913	0.014209	0.00371456	0.0193283	0.0314274	0.00331655	0.00129574	0.00156118	0.0106375	0.00494802	0.014998	0.0231749	0.0313724	0.0197932	0.0239402	0.0420282	0.00249175	0.0056907	0.01482	0.0347535	0.0140502	0.00202299	0.00772657	0.0280574	0.00652241	0.00443208	0.00459394	0.0132702	0.0101311	0.00906973	0.0143959	0.0142616	0.00237009	0.00209092	0.0181049	0.00690838	0.0112782	0.00380114	0.00686193	0.0152409	0.00230122	0.0203538	0.0294657	0.00493796	0.0212498	0.00389045	0.00573189	0.00601669	0.00777173	0.00441324	0.0145667	0.00139691	0.00787622	0.000238617	0.00122036	0.0119808	0.00965968	0.000833359	0.0042626	0.006461	0.00208291	4.288442
7056	-212.8149	-381.3116	168.4967	0.0203606	0.0100714	0.0223232	0.0159109	0.00212936	0.0390754	0.0760901	0.00850713	0.0568622	0.0279703	0.04247	0.0202805	0.00533961	0.0743155	0.0283183	0.107334	0.00614806	0.0634923	0.0474724	0.0747078	0.0371077	0.0251493	0.0482789	0.0140447	0.000776565	0.0347996	0.000673272	0.00893076	0.0134588	9.61543e-05	0.0128044	0.0232273	0.0261472	0.00769729	0.112942	0.0568872	0.0832534	0.0316894	0.083039	0.00222294	0.0335737	0.0549029	0.0436277	0.0113773	0.0107966	0.140906	0.0289199	0.0577724	0.0504101	0.048918	0.0401205	0.165414	0.0309567	0.0100329	0.0127156	0.0261829	0.0281133	0.000337419	0.0170596	0.0541436	0.0297792	0.0042633	0.0258866	0.0145506	0.0324434	0.0900834	0.105063	0.0150032	0.0560826	0.0272531	0.0320916	0.0250175	0.182559	0.00502011	0.00603036	0.0409566	0.0345224	0.193358	0.0349306	0.0122422	0.0355338	0.0134407	0.028439	0.0223029	0.0109526	0.010467	0.0175731	0.0127184	0.0478112	0.0310394	0.023284	0.0157964	0.0581913	0.0031322	0.0320961	0.049541	0.0223603	0.9266614	0.0055928	0.00276649	0.0061319	0.00437051	0.000584908	0.0107335	0.020901	0.0023368	0.0156193	0.00768308	0.011666	0.00557081	0.00146672	0.0204135	0.00777867	0.0294834	0.00168879	0.0174405	0.0130401	0.0205213	0.010193	0.0069082	0.0132616	0.00385791	0.000213313	0.009559	0.000184939	0.00245317	0.00369697	2.64124e-05	0.00351721	0.00638025	0.00718231	0.00211435	0.0310238	0.0156262	0.0228687	0.00870467	0.0228098	0.000610614	0.00922228	0.0150811	0.011984	0.00312519	0.00296568	0.0387051	0.00794393	0.0158693	0.013847	0.0134371	0.0110206	0.0454371	0.00850341	0.00275592	0.00349282	0.00719211	0.00772237	9.26846e-05	0.00468605	0.0148726	0.00817996	0.00117107	0.00711073	0.00399686	0.0089118	0.0247448	0.0288595	0.00412118	0.0154052	0.00748609	0.00881514	0.006872	0.0501467	0.00137896	0.00165646	0.0112503	0.00948286	0.0531129	0.00959498	0.00336277	0.00976069	0.00369199	0.00781183	0.00612632	0.00300853	0.00287514	0.00482711	0.00349358	0.0131331	0.00852614	0.00639581	0.00433906	0.0159844	0.000860377	0.00881638	0.0136083	0.00614209	3.640503
7092	-211.5073	-379.3978	167.8904	0.029869	0.0216987	0.01179	0.00217348	0.0530388	0.0035305	0.0376632	0.0499672	0.0550935	0.0392914	0.0240004	0.058118	0.0626223	0.174427	0.0188761	0.0466481	0.0389974	0.107038	0.0303402	0.0370308	0.013366	0.0298237	0.0370958	0.00609762	0.0277468	0.0519218	0.0812722	0.0202794	0.0204925	0.000196903	0.000160529	0.0938569	0.00337428	0.0122094	0.11236	0.0377552	0.0160582	0.0768415	0.0159638	0.0124901	0.0792599	0.0390251	0.0272563	0.000855833	0.0115606	0.000849777	0.0243268	0.0689744	0.112582	0.0178968	0.0365909	0.0521224	0.0901053	0.00301049	0.0333727	0.0468109	0.0455004	0.0220616	0.00381446	0.0336037	0.146594	0.0177697	0.0745924	0.0751541	0.0723611	0.0667216	0.0439467	0.0331557	0.0139068	0.0312792	0.0178995	0.00554314	0.0142421	0.0168116	0.0239369	0.0207084	0.0357696	0.122313	0.0708464	0.0212021	0.0749638	0.0271082	0.00671159	0.0606343	0.00901012	0.0437749	0.0178732	0.00389985	0.179384	0.0132673	0.0973849	0.022727	0.0409648	0.0301581	0.0415713	0.0640333	0.00624434	0.9333054	0.00749419	0.00544424	0.00295814	0.00054533	0.0133075	0.000885808	0.00944976	0.0125369	0.0138231	0.00985828	0.00602175	0.0145819	0.015712	0.0437641	0.00473604	0.0117041	0.00978451	0.0268561	0.00761241	0.0092911	0.00335355	0.00748283	0.0093074	0.0015299	0.00696172	0.0130273	0.0203913	0.00508815	0.00514161	4.94032e-05	4.02771e-05	0.0235489	0.000846612	0.00306337	0.0281914	0.00947286	0.00402903	0.0192797	0.00400535	0.00313378	0.0198865	0.00979148	0.00683866	0.00021473	0.00290058	0.000213211	0.00610364	0.0173058	0.0282471	0.00449033	0.00918073	0.0130776	0.0226076	0.000755336	0.00837326	0.0117449	0.0114161	0.00553528	0.000957056	0.00843124	0.0367806	0.00445845	0.0187154	0.0188563	0.0181555	0.0167406	0.0110263	0.00831883	0.00348923	0.00784801	0.00449101	0.00139078	0.00357337	0.00421805	0.0060058	0.00519577	0.00897466	0.0306885	0.0177755	0.00531965	0.0188086	0.0068015	0.00168395	0.0152133	0.00226066	0.0109832	0.00448443	0.00097848	0.0450078	0.00332878	0.024434	0.00570223	0.0102781	0.00756673	0.0104303	0.0160661	0.00156672	3.985623
7128	-213.7631	-379.684	165.9209	0.0733653	0.14371	0.0103348	0.0406847	0.0167874	0.00880656	0.0766314	0.0184364	0.0645123	0.046704	0.0652921	0.0011615	0.0280811	0.0577793	0.0712936	0.164339	0.031265	0.107739	0.0186448	0.057896	0.00879992	0.0161515	0.0827264	0.00197382	0.0151098	0.0594315	0.0753222	0.0329635	0.0182396	0.00660437	0.00143039	0.0934309	0.0018295	0.0352768	0.228417	0.00949479	0.0386205	0.0564023	0.0261114	0.0242396	0.116946	0.0789479	0.0157693	0.000921598	0.00536313	0.00320664	0.0664257	0.0773027	0.193281	0.0304148	0.056773	0.0309257	0.00450349	0.0300166	0.0218991	0.00811214	0.183102	0.0334986	0.0173027	0.0574856	0.00652827	0.0274286	0.0344619	0.0234582	0.07399	0.143649	0.0772967	0.0881889	0.0224852	0.0930936	0.0230621	0.0102062	0.127211	0.0578586	0.00253683	0.0457369	0.0512657	0.0412116	0.0462476	0.00558362	0.0367658	0.00951534	0.022983	0.19245	0.024943	0.00330916	0.0445114	0.00727196	0.134176	0.10838	0.0815126	0.0746603	0.0504133	0.0207381	0.0976026	0.0576642	0.0102969	1.197372	0.0148305	0.0290503	0.00208913	0.00822424	0.00339349	0.00178021	0.0154907	0.00372684	0.0130409	0.009441	0.0131985	0.000234791	0.00567647	0.0116798	0.0144117	0.0332204	0.00632007	0.0217789	0.00376896	0.0117034	0.00177886	0.00326495	0.0167228	0.000398998	0.00305437	0.0120138	0.015226	0.00666343	0.00368705	0.00133504	0.000289147	0.0188866	0.000369825	0.00713104	0.0461734	0.00191933	0.00780695	0.0114015	0.0052783	0.00489993	0.0236401	0.015959	0.0031877	0.000186297	0.00108413	0.000648207	0.0134277	0.0156264	0.0390708	0.00614822	0.0114764	0.00625149	0.000910361	0.00606771	0.00442681	0.00163983	0.0370132	0.0067716	0.00349766	0.0116205	0.00131966	0.00554456	0.00696633	0.00474197	0.0149567	0.0290379	0.0156252	0.017827	0.00454528	0.0188185	0.00466189	0.00206314	0.0257152	0.0116958	0.00051281	0.0092455	0.0103631	0.00833075	0.00934875	0.0011287	0.00743204	0.00192348	0.00464591	0.0389029	0.00504212	0.000668932	0.00899778	0.00147	0.0271231	0.0219086	0.0164774	0.0150922	0.0101908	0.00419212	0.0197299	0.0116566	0.00208147	4.946931
7164	-209.8922	-377.3972	167.505	0.0113629	0.151882	0.00922748	0.0194953	0.00868262	0.0417511	0.0270517	0.0664158	0.0702797	0.0099945	0.0133429	0.0164182	0.0177557	0.118183	0.0459314	0.0424429	0.0413339	0.00491465	0.0242404	0.0601968	0.00353327	0.0461276	0.183315	0.0326168	0.00830003	0.0417368	0.0501661	0.0541199	0.0771981	0.00302898	0.00903232	0.0626352	0.0206274	0.0120869	0.0350301	0.000546666	0.0787663	0.0220584	0.0264567	0.0112804	0.111585	0.0533948	0.0163127	0.0121444	0.0140834	0.00298584	0.0735697	0.064756	0.135354	0.0389064	0.0259273	0.0322186	0.0183892	0.00981383	0.0274891	0.0473022	0.0344207	0.0338623	0.0792	0.0104712	0.0125857	0.0283922	0.00240974	0.0672794	0.0920021	0.00691333	0.0509732	0.0429671	0.0245001	0.050874	0.00105079	0.0531519	0.0851125	0.0430872	0.000909854	0.0381906	0.0126116	0.0486221	0.212175	0.0697348	0.0477834	0.0948188	0.0541115	0.0435538	0.00821054	0.0199843	0.029644	0.00701952	0.101192	0.0232978	0.0458282	0.0762713	0.0231992	0.0388083	0.00697757	0.027264	0.0185953	1.239595	0.00281828	0.0376704	0.00228864	0.00483531	0.00215351	0.0103553	0.0067095	0.0164728	0.0174311	0.00247888	0.00330937	0.00407212	0.00440385	0.0293123	0.0113921	0.0105269	0.0102518	0.00121895	0.00601223	0.0149303	0.000876337	0.0114408	0.0454667	0.00808976	0.00205861	0.0103518	0.0124424	0.0134231	0.019147	0.000751262	0.00224024	0.0155351	0.0051161	0.00299785	0.00868834	0.000135587	0.019536	0.00547103	0.00656193	0.00279783	0.0276758	0.0132432	0.00404595	0.00301211	0.00349304	0.000740563	0.0182471	0.0160611	0.0335712	0.00964975	0.0064306	0.00799102	0.00456099	0.00243407	0.00681798	0.0117321	0.00853719	0.00839868	0.0196436	0.0025971	0.00312156	0.00704197	0.000597676	0.016687	0.0228188	0.00171468	0.0126426	0.0106569	0.00607663	0.012618	0.000260622	0.013183	0.02111	0.0106867	0.000225666	0.00947222	0.00312799	0.0120595	0.0526247	0.017296	0.0118515	0.0235174	0.013421	0.0108024	0.00203642	0.00495661	0.00735245	0.00174101	0.0250982	0.00577843	0.0113665	0.0189172	0.00575398	0.00962542	0.00173061	0.00676215	0.0046121	4.031855
