Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-25.06964	-197.3693	172.2997	0.8466707	0.1555298	1.104608
2340	-17.19829	-188.0331	170.8348	1.259919	0.80214	1.441754
2346	-19.97984	-191.2078	171.2279	1.066714	0.173052	1.753029
2352	-21.84883	-193.7476	171.8988	0.894742	0.2570004	1.319367
2358	-20.11107	-191.8855	171.7744	1.023423	0.2570004	1.316097
2364	-27.44641	-198.3289	170.8825	0.7087713	0.5005882	2.004899
2370	-22.28919	-193.2076	170.9185	1.912313	0.296849	1.300761
2376	-24.47249	-195.4103	170.9378	1.171126	0.4799381	1.667823
2382	-14.38198	-185.3198	170.9378	1.171126	0.4799381	1.667823
2388	-14.07922	-184.769	170.6898	2.314586	0.1609313	1.326315
2394	-18.4574	-189.2065	170.7491	1.577553	0.05324034	1.826209
2400	-23.22719	-194.6417	171.4145	0.7391672	0.2041786	1.826209
2406	-19.0675	-189.7661	170.6986	0.8544754	0.08566421	2.303742
2412	-15.37785	-186.8233	171.4455	1.369652	0.252445	1.310322
2418	-28.42535	-198.6946	170.2692	1.753819	0.5955758	1.670556
2424	-38.28333	-208.1522	169.8689	1.82791	0.1303858	2.210632
2430	-33.21682	-202.805	169.5882	0.8719883	0.04070402	3.005779
2436	-26.3722	-197.6021	171.2299	0.7739012	0.09841968	2.000451
2442	-23.62152	-194.1729	170.5513	2.975116	0.3538885	0.799096
2448	-25.23835	-194.8095	169.5712	3.575386	0.8823787	0.8627017
2454	-23.83566	-194.5261	170.6905	2.553652	0.1593822	1.172188
2460	-23.08046	-194.2189	171.1384	2.146663	0.4580494	0.7061099
2466	-17.97551	-189.313	171.3375	1.185961	0.2163661	1.558594
2472	-21.92607	-192.3549	170.4288	1.949556	0.4196821	1.558594
2478	-22.45563	-194.2618	171.8062	0.4360014	0.4415676	1.541433
2484	-17.76832	-188.8349	171.0665	1.048668	0.6471534	1.541318
2490	-6.005616	-178.5292	172.5236	0.5161371	0.2976752	1.033205
2496	-21.74288	-192.4861	170.7432	1.958849	0.9296703	0.8233667
2502	-13.72153	-184.452	170.7305	2.200907	0.3874038	1.179972
2508	-22.30499	-193.5585	171.2535	1.451766	0.5687977	1.138898
2514	-18.10537	-188.7985	170.6932	1.219957	0.1969176	1.997892
2520	-17.50016	-188.1889	170.6887	1.219957	0.3342261	1.908603
2526	-25.50651	-196.7506	171.2441	1.219957	0.556469	1.344653
2532	-38.07095	-208.9872	170.9162	2.456042	0.3918122	0.7709722
2538	-34.66078	-206.5802	171.9195	0.9745341	0.5746764	0.9419187
2544	-27.90703	-198.4193	170.5122	1.550716	0.9894956	1.330671
2550	-31.13426	-200.7065	169.5722	4.321418	0.4745507	0.8102954
2556	-39.00947	-209.9904	170.9809	1.649318	1.028171	0.7347579
2562	-23.65403	-194.7876	171.1336	1.383623	0.8403988	1.059264
2568	-32.99888	-203.1299	170.131	2.371028	0.8512119	1.179717
2574	-34.94459	-204.377	169.4324	2.670368	0.8088698	1.582872
2580	-32.5032	-204.1018	171.5986	1.370662	0.3978797	1.049672
2586	-31.00906	-201.9141	170.905	1.009211	0.3927911	1.86402
2592	-26.65398	-196.0816	169.4277	4.624352	0.5044174	0.7327302
2598	-34.89563	-203.069	168.1734	6.216746	0.9339709	0.7797796
2604	-17.58437	-188.4629	170.8785	1.436284	0.3851828	1.593483
2610	-23.82981	-194.0551	170.2253	2.07916	0.3258525	1.694296
2616	-12.97825	-183.8631	170.8848	1.58083	0.3102588	1.544607
2622	-15.47474	-186.2041	170.7294	1.207058	0.2244801	1.963715
2628	-12.45721	-185.4595	173.0022	0.3883188	0.1358101	0.7269944
2634	-7.776533	-180.0316	172.255	0.6653299	0.5395808	0.9403359
2640	-13.89462	-186.0733	172.1787	0.3403651	0.2806526	1.389426
2646	-13.7913	-184.763	170.9717	2.281466	0.245924	1.029275
2652	-7.42847	-178.0145	170.586	2.152124	0.5247649	1.220175
2658	-10.69238	-181.9661	171.2738	0.8744165	0.08464615	1.91422
2664	-23.32102	-194.444	171.123	2.126309	0.1765251	1.07147
2670	-21.46182	-193.4476	171.9858	1.37574	0.1765251	0.8710256
2676	-21.24426	-192.919	171.6747	0.4024678	0.3607493	1.702442
2682	-18.68619	-190.2169	171.5307	1.196029	0.2812335	1.354327
2688	-15.61929	-187.2175	171.5982	1.886175	0.1248296	0.8388409
2694	-16.69154	-187.8576	171.1661	0.7983955	0.2018518	1.958083
2700	-13.55586	-185.2177	171.6619	1.142801	0.4477559	1.150073
2706	-8.550833	-179.0002	170.4494	2.711673	0.7743918	0.487873
2712	-10.25346	-181.837	171.5835	1.601413	0.4221621	0.8023229
2718	-12.68664	-182.8106	170.124	1.430314	0.5144557	2.030017
2724	-11.23057	-182.0589	170.8283	2.32234	0.276161	1.105134
2730	-16.66352	-186.3768	169.7133	1.147679	0.2245683	2.651097
2736	-11.14875	-182.5014	171.3527	1.048832	0.5003891	1.436267
2742	-28.44453	-199.1905	170.746	1.702434	0.08910159	1.724233
2748	-15.77673	-186.4777	170.7009	1.144023	0.4108742	1.899183
2754	-23.33959	-195.0852	171.7456	0.6986794	0.4311531	1.451095
2760	-20.60997	-192.6533	172.0433	0.4567225	0.3157437	1.451095
2766	-28.96912	-200.2287	171.2596	0.6544525	1.004165	1.414875
2772	-22.7947	-193.7936	170.9989	1.303182	0.3454351	1.6276
2778	-28.36245	-199.9402	171.5778	0.6438068	0.3454351	1.673814
2784	-26.03035	-196.5943	170.5639	1.582962	0.4113197	1.702075
2790	-25.29367	-195.8719	170.5782	2.353993	0.6057116	1.005833
2796	-27.25446	-196.9946	169.7402	2.942839	0.694978	1.281772
2802	-20.32108	-190.8262	170.5051	2.942839	0.3741249	0.8604337
2808	-18.7331	-189.6411	170.908	1.281825	0.3741249	1.687067
2814	-14.6061	-185.9835	171.3774	0.8785775	0.2441801	1.729971
2820	-22.2242	-193.2517	171.0275	1.250276	0.2246811	1.729971
2826	-24.98153	-197.3039	172.3223	0.4002711	0.3445178	1.220655
2832	-36.13686	-207.5928	171.456	0.5893512	0.3607311	1.78083
2838	-32.57375	-204.3103	171.7366	0.5866793	0.2133005	1.688794
2844	-30.11161	-201.4163	171.3047	0.7153881	0.4501307	1.747178
2850	-23.73908	-195.2893	171.5502	0.7092719	0.210297	1.747178
2856	-25.58686	-196.3483	170.7615	1.605419	0.1956789	1.700283
2862	-33.75342	-205.4278	171.6744	0.9258731	0.2542247	1.472314
2868	-40.48214	-211.0278	170.5456	2.149249	0.5324502	1.249664
2874	-29.26559	-199.7624	170.4969	2.193578	0.5389313	1.254687
2880	-44.54221	-215.1614	170.6192	1.770679	0.4808762	1.487344
2886	-42.43518	-213.6267	171.1916	1.162809	0.4808762	1.487344
2892	-30.13594	-201.0856	170.9497	1.271813	0.797211	1.346967
2898	-28.2578	-199.4346	171.1768	1.212449	0.62823	1.346967
2904	-23.74791	-194.74	170.9921	1.53769	0.5497156	1.308127
2910	-25.76853	-196.834	171.0654	1.459458	0.5497156	1.308127
2916	-34.7616	-206.3658	171.6042	1.06351	0.5974023	1.138448
2922	-25.50745	-195.8606	170.3531	2.577064	0.8285815	0.816749
2928	-32.83543	-203.7622	170.9267	1.924055	0.4820108	1.127514
2934	-25.66567	-196.6722	171.0066	1.927023	0.3996333	1.127514
2940	-24.97478	-195.7435	170.7687	2.064075	0.4951692	1.150859
2946	-22.51887	-193.6	171.0811	1.291914	0.8499789	1.178134
2952	-26.91308	-199.0517	172.1386	0.7556576	0.1837214	1.294516
2958	-25.90331	-196.7911	170.8878	0.9641301	0.7437251	1.662476
2964	-24.04007	-195.9246	171.8845	0.6618749	1.053239	0.7710366
2970	-28.19071	-198.7586	170.5679	1.515649	0.6561371	1.567883
2976	-30.13502	-199.9574	169.8223	1.761879	0.7018181	1.902213
2982	-18.5876	-189.3782	170.7906	1.449275	0.7018181	1.412789
2988	-28.77164	-199.4091	170.6375	2.113833	0.7018181	1.043513
2994	-37.47733	-208.1518	170.6745	2.290532	0.7495094	0.7905381
3000	-40.8478	-210.8301	169.9823	2.361698	0.7485573	1.391671
3006	-22.38516	-193.5473	171.1622	0.9435021	0.1588761	1.892961
3012	-17.68194	-188.913	171.231	1.247424	0.1209563	1.661184
3018	-11.47786	-182.8118	171.3339	1.753556	0.3785384	0.9803058
3024	-10.73929	-181.9486	171.2093	1.353667	0.8336169	1.020512
3030	-23.31433	-195.4845	172.1702	0.7060893	0.3339895	1.180983
3036	-34.97379	-204.9799	170.0061	1.075105	0.4052665	2.400879
3042	-38.89909	-210.1144	171.2153	0.9643729	0.2400599	1.786379
3048	-38.30373	-208.7958	170.4921	0.8029377	0.5208547	2.189151
3054	-35.41647	-205.2459	169.8295	2.167956	0.3100855	1.928084
3060	-46.12544	-217.1496	171.0241	0.8572106	0.6843217	1.683481
3066	-30.5407	-201.1484	170.6077	1.512547	0.541794	1.624252
3072	-30.8341	-202.5211	171.687	0.7509394	0.8387748	1.124813
3078	-29.69853	-200.1646	170.4661	1.941885	0.4837766	1.488051
3084	-27.2551	-198.3356	171.0805	1.170874	0.5003729	1.549644
3090	-32.59982	-203.0953	170.4954	1.676813	1.148312	1.112248
3096	-20.4906	-192.3169	171.8263	0.9448271	0.8237997	0.7922216
3102	-28.71653	-199.3683	170.6517	1.093583	0.2603276	2.066293
3108	-21.47917	-193.7114	172.2322	0.5561605	0.6940288	0.8946917
3114	-13.58817	-185.7356	172.1474	0.8394369	0.4140855	1.010479
3120	-13.58883	-185.7529	172.1641	0.4838425	0.1612097	1.466042
3126	-18.65938	-189.2525	170.5932	2.349235	0.6538487	0.9449407
3132	-19.69237	-191.9647	172.2724	0.6498438	0.5316085	0.9449407
3138	-8.219024	-179.8449	171.6259	1.005753	0.2106108	1.48163
3144	-9.273825	-180.8812	171.6074	1.23371	0.4613187	1.106252
3150	-17.40459	-188.5331	171.1285	0.9437974	1.122641	1.199756
3156	-13.35366	-184.9503	171.5966	1.162758	0.1756135	1.411184
3162	-17.35809	-188.3831	171.025	1.903975	0.331947	1.188311
3168	-16.95902	-187.5342	170.5752	2.461266	0.4076275	1.116915
3174	-25.23196	-196.579	171.3471	1.058934	0.4792796	1.448981
3180	-20.11423	-192.2731	172.1589	0.4899457	0.5499964	1.151928
3186	-27.30623	-198.2993	170.993	1.411412	0.4351871	1.489189
3192	-29.11256	-199.9702	170.8577	2.399823	0.1784193	1.111872
3198	-18.80593	-189.6787	170.8728	2.049629	0.4467008	1.111872
3204	-21.22935	-191.6523	170.4229	2.223816	0.928219	0.9407563
3210	-22.57403	-192.569	169.9949	3.496147	0.4665063	0.9117737
3216	-31.28715	-200.6726	169.3855	4.285264	0.4765266	1.035744
3222	-22.6042	-194.232	171.6278	1.209164	0.3902336	1.172914
3228	-33.17663	-204.2052	171.0286	1.440345	0.7659873	1.172914
3234	-24.17492	-195.0069	170.832	0.7441231	0.5435413	1.98787
3240	-35.43541	-205.5193	170.0839	1.075368	0.3942363	2.358454
3246	-39.48745	-210.2852	170.7977	0.9287816	0.09055793	2.189424
3252	-42.71433	-213.601	170.8867	0.9287816	0.08286465	2.136568
3258	-38.9682	-207.6635	168.6953	2.216629	0.1470195	2.730933
3264	-20.20099	-190.9544	170.7534	1.092982	0.3040784	1.970021
3270	-31.08016	-202.0848	171.0047	0.8407799	0.3040784	1.970021
3276	-26.37032	-197.2589	170.8885	1.428628	0.5938497	1.435596
3282	-20.48189	-191.8786	171.3967	0.5846074	0.4788793	1.74234
3288	-15.19686	-186.9366	171.7397	0.6696073	0.242226	1.615265
3294	-26.80353	-197.0811	170.2775	2.207073	0.45609	1.484319
3300	-26.86763	-197.4413	170.5737	1.267094	1.001329	1.483516
3306	-28.91687	-199.5764	170.6596	1.941855	0.2963117	1.483516
3312	-22.80509	-193.8297	171.0247	1.581141	0.2519764	1.483516
3318	-29.98637	-201.0763	171.09	1.581141	0.3180768	1.382577
3324	-21.90506	-192.9465	171.0414	1.593757	0.3228253	1.407655
3330	-13.54177	-185.3774	171.8356	0.9554799	0.2538307	1.324043
3336	-11.74083	-183.5798	171.839	0.9378248	0.481289	1.144679
3342	-13.33893	-184.7731	171.4341	0.9378248	0.4599551	1.489374
3348	-20.35763	-191.1011	170.7435	0.9971122	0.3499195	2.009998
3354	-16.00225	-187.4912	171.4889	0.6953046	0.1750587	1.823147
3360	-19.98836	-191.3518	171.3635	0.6787235	1.03268	1.292677
3366	-18.69371	-191.2363	172.5426	0.3302355	0.3934339	0.9700189
3372	-20.12455	-192.0167	171.8922	0.972103	0.4062592	1.133618
3378	-24.57403	-196.0641	171.4901	0.9211886	0.9560334	1.043974
3384	-20.28275	-192.6439	172.3612	0.7570987	0.2458072	1.043974
3390	-18.94283	-190.5934	171.6506	0.542916	0.5304731	1.545438
3396	-21.41762	-192.4289	171.0113	1.715584	0.6441467	1.06921
3402	-19.0139	-189.886	170.8721	2.086593	0.6441467	0.8825311
3408	-20.80929	-192.3509	171.5416	1.085108	0.9700744	0.7898698
3414	-18.99568	-190.5284	171.5327	0.7378831	0.4816569	1.545563
3420	-13.88634	-185.6628	171.7765	0.7010733	0.2721949	1.545563
3426	-18.57563	-190.8918	172.3162	0.993367	0.2192805	0.8749828
3432	-14.72317	-186.1998	171.4766	0.5434498	0.2527486	1.865093
3438	-11.29619	-184.0215	172.7253	0.4825721	0.09730379	1.051653
3444	-13.50313	-184.4367	170.9336	1.9571	0.3300907	1.228991
3450	-8.63334	-179.1573	170.524	1.710856	0.3207781	1.712071
3456	-8.155515	-180.2286	172.0731	0.9121479	0.4226209	1.004387
3462	-5.160126	-175.7949	170.6348	2.429942	0.457865	1.037018
3468	-9.893752	-180.0565	170.1627	3.701753	0.2295265	0.8405567
3474	-10.32991	-182.327	171.9971	0.8439735	0.578685	0.991817
3480	-18.12152	-189.0187	170.8971	0.9173915	0.7005832	1.719609
3486	-19.37331	-190.9109	171.5376	0.9946383	0.1352145	1.610843
3492	-15.61234	-186.5551	170.9427	1.930752	0.663381	0.9292765
3498	-23.9402	-193.4533	169.5131	3.896853	0.663381	0.949356
3504	-20.64892	-190.0451	169.3962	4.652638	0.6004879	0.461069
3510	-5.163894	-177.0533	171.8894	1.395952	0.247861	0.8777473
3516	-3.642377	-175.4462	171.8038	0.6681669	0.4587454	1.406378
3522	-9.817453	-181.6135	171.7961	0.9178254	0.2265806	1.406378
3528	-7.829333	-179.6126	171.7833	0.8814119	0.3781884	1.325446
3534	-12.55917	-184.0519	171.4927	0.746428	0.0397659	1.880557
3540	-10.6014	-182.7444	172.143	0.7347999	0.1710963	1.317189
3546	-21.38114	-193.1669	171.7858	1.603091	0.2387759	0.7744711
3552	-19.18959	-190.52	171.3305	1.997052	0.173025	0.9777364
3558	-10.71187	-181.9502	171.2384	1.105271	0.5119008	1.471695
3564	-10.2798	-181.9564	171.6766	1.380386	0.4710301	0.8829846
3570	-12.09125	-184.062	171.9708	0.5478461	0.137528	1.596175
3576	-19.89768	-191.7958	171.8982	0.9246046	0.1377621	1.390822
3582	-30.54651	-201.2652	170.7187	0.9428829	0.2395138	2.134814
3588	-22.23332	-193.7306	171.4973	0.5269848	0.1618741	1.920614
3594	-15.59928	-187.2302	171.6309	0.6741662	0.6370149	1.398008
3600	-10.88235	-182.7441	171.8618	0.7320653	0.3302049	1.415593
3606	-15.6322	-187.6641	172.0319	0.5903453	0.4887996	1.252473
3612	-18.29897	-188.6989	170.3999	2.655083	0.4887996	1.068155
3618	-16.01034	-188.4164	172.4061	0.6920981	0.2859229	1.020412
3624	-19.98479	-191.3166	171.3318	1.103167	0.2859229	1.571991
3630	-7.718755	-179.7011	171.9823	0.7059494	0.2809235	1.379034
3636	-8.812805	-180.3643	171.5515	0.7549112	0.4760906	1.523765
3642	-19.46006	-189.4909	170.0308	1.240086	0.3417788	2.321887
3648	-20.2538	-191.7092	171.4554	0.9147771	0.3417788	1.578326
3654	-20.8977	-192.5831	171.6854	0.3551604	0.8048025	1.367121
3660	-26.06916	-197.8985	171.8293	0.6494962	0.2662077	1.545203
3666	-26.08388	-197.4907	171.4068	0.781185	0.5667353	1.545203
3672	-21.94279	-193.4238	171.481	1.033307	0.2870227	1.512328
3678	-30.65704	-201.0271	170.37	1.631833	0.5490571	1.710086
3684	-41.66025	-212.2261	170.5658	1.901232	1.025313	0.9718918
3690	-28.06754	-199.3053	171.2378	1.253608	0.492798	1.37395
3696	-40.72422	-211.0292	170.305	2.051843	0.492798	1.532067
3702	-39.34387	-210.3025	170.9586	1.319285	0.4379793	1.578342
3708	-34.54617	-205.9199	171.3738	0.7012226	0.7510124	1.488708
3714	-34.01314	-204.996	170.9829	1.130095	0.998858	1.269857
3720	-28.70202	-200.0912	171.3892	1.130095	0.5822267	1.278373
3726	-35.61605	-206.5485	170.9325	1.130095	0.5713946	1.635246
3732	-27.53481	-198.5267	170.9919	1.642584	0.237914	1.476337
3738	-28.95853	-200.295	171.3364	1.433387	0.6789632	0.9716956
3744	-35.35997	-205.9233	170.5633	2.709696	0.4243337	0.9282919
3750	-34.27838	-205.3021	171.0237	1.81531	0.6732512	0.9394293
3756	-27.81372	-198.9811	171.1674	0.8316204	0.4016185	1.798939
3762	-26.70138	-199.0076	172.3063	0.7267308	0.548701	0.8033033
3768	-17.73212	-188.753	171.0209	1.812409	0.2048529	1.362039
3774	-25.18607	-196.8658	171.6797	0.4797377	0.6352633	1.475585
3780	-21.78302	-193.371	171.5879	1.108395	0.368615	1.308066
3786	-25.37272	-195.3697	169.997	2.310661	0.1471968	1.846631
3792	-26.62107	-197.7983	171.1773	1.215463	1.232321	0.7513867
3798	-20.94735	-192.2944	171.347	1.221223	0.7904165	1.053701
3804	-14.63142	-186.5996	171.9681	0.7816862	0.249559	1.358494
3810	-18.94343	-189.9556	171.0122	1.744616	0.2781547	1.358494
3816	-18.45235	-189.3947	170.9423	1.851481	0.5264048	1.130093
3822	-12.53694	-183.2084	170.6714	1.975679	0.4159873	1.359731
3828	-8.400066	-180.8691	172.469	0.7822258	0.1742478	0.9844251
3834	-4.457379	-176.4655	172.0081	1.076658	0.3918937	0.9334215
3840	-16.76661	-188.525	171.7584	1.152751	0.5659091	0.9334215
3846	-26.35117	-196.7569	170.4058	2.136119	0.9276173	1.031457
3852	-16.60471	-187.7094	171.1047	1.387373	0.2664498	1.548868
3858	-22.79718	-194.5494	171.7523	0.8331861	0.4263425	1.349758
3864	-22.15557	-194.0247	171.8692	1.246158	0.1002797	1.183582
3870	-21.96373	-192.9759	171.0122	0.9875053	0.03898115	2.044385
3876	-17.23487	-189.3471	172.1122	0.5174543	0.05222239	1.570554
3882	-16.95048	-188.0139	171.0634	1.381524	0.1445532	1.671252
3888	-15.8384	-186.5785	170.7401	1.667178	0.2015326	1.671252
3894	-10.22804	-181.836	171.608	0.7564247	0.215598	1.671252
3900	-24.33905	-195.2281	170.8891	0.5441243	0.3242076	2.207062
3906	-22.68347	-192.8255	170.142	2.176147	0.6787074	1.437262
3912	-21.50775	-192.7185	171.2107	0.6729962	0.06808351	2.095471
3918	-24.69776	-195.2403	170.5426	0.7968743	0.2731164	2.31967
3924	-18.74823	-189.6525	170.9043	1.159138	0.1493959	1.92836
3930	-17.64974	-189.2186	171.5689	1.182947	0.1606263	1.428772
3936	-29.56744	-200.668	171.1005	0.3830151	0.3311678	2.114262
3942	-31.71397	-202.6651	170.9511	0.5311769	0.4139749	2.114262
3948	-27.95231	-199.0325	171.0801	0.6169778	0.1781883	2.140736
3954	-43.80101	-214.2035	170.4025	1.029335	0.4602311	2.140736
3960	-26.31462	-197.1843	170.8697	2.171828	0.2227448	1.222079
3966	-27.56675	-198.9117	171.345	1.437756	0.1937343	1.385265
3972	-30.45996	-201.6587	171.1987	0.4385716	0.2228236	2.111328
3978	-30.65623	-200.994	170.3377	1.184745	0.2206092	2.237798
3984	-37.96426	-210.1959	172.2317	0.6385788	0.1274772	1.35097
3990	-37.48113	-208.1321	170.6509	1.168037	0.2681878	2.012632
3996	-32.1666	-202.9933	170.8267	1.090024	0.1698993	2.012632
4002	-37.34733	-208.8526	171.5053	0.6790675	0.2550533	1.766592
4008	-33.64511	-204.6581	171.013	0.9958614	0.2154357	1.920249
4014	-30.93981	-201.9527	171.0129	0.9959848	0.2154357	1.920249
4020	-25.0351	-196.1032	171.0681	0.9959848	0.5273317	1.665542
4026	-12.22038	-183.4484	171.2281	1.40832	0.2029096	1.489353
4032	-8.037576	-178.9787	170.9412	1.753941	0.3111334	1.381888
4038	-9.3737	-180.46	171.0863	1.882707	0.38752	1.100854
4044	-7.417069	-178.4979	171.0809	1.882707	0.2693993	1.209866
4050	-10.77372	-181.7118	170.9381	2.254761	0.2066599	1.117609
4056	-3.281236	-174.4123	171.131	0.9259379	0.2822865	1.841897
4062	-10.96162	-181.9495	170.9878	0.9528799	1.348488	1.116782
4068	-11.55527	-182.8409	171.2856	1.220294	0.9172331	0.9905562
4074	-11.7183	-183.678	171.9597	1.235003	0.3485457	0.8599339
4080	-12.07006	-183.1142	171.0441	2.478077	0.1121753	0.9345762
4086	-15.87236	-186.1812	170.3088	3.743664	0.2049551	0.5886606
4092	-13.14313	-183.703	170.5599	1.578763	0.520871	1.629469
4098	-9.950121	-181.0544	171.1043	0.9383445	0.5990196	1.629469
4104	-9.692355	-180.9748	171.2824	1.207054	0.6196268	1.272816
4110	-15.58538	-186.8414	171.256	1.410454	0.6196268	1.12627
4116	-8.922279	-179.8645	170.9422	1.582839	1.168562	0.6629101
4122	-19.13531	-190.3372	171.2018	1.189875	1.129885	0.8844068
4128	-18.24888	-190.9017	172.6528	0.8485911	0.202576	0.5901826
4134	-13.43742	-184.8796	171.4422	1.960034	0.2855982	0.7461811
4140	-13.00387	-184.928	171.9241	1.026501	0.3310398	1.123653
4146	-15.1987	-186.8596	171.6609	1.026426	0.1105529	1.51493
4152	-23.09066	-193.9293	170.8387	1.428555	0.3870366	1.626346
4158	-23.84188	-196.0106	172.1687	0.5169161	0.3870366	1.268148
4164	-12.57254	-183.1208	170.5483	1.672597	0.425001	1.645093
4170	-17.60812	-188.3271	170.719	1.172991	0.6539559	1.698382
4176	-20.25392	-192.0955	171.8416	1.172991	0.1904428	1.19171
4182	-18.71209	-190.0045	171.2924	1.068892	0.2337426	1.662962
4188	-17.67325	-188.9208	171.2475	0.7847054	0.2322947	1.891455
4194	-19.00476	-190.4633	171.4586	1.394265	0.2002395	1.322872
4200	-26.55063	-197.7736	171.2229	1.725276	0.7154922	0.7380204
4206	-12.58585	-184.4491	171.8632	1.278471	0.3113645	0.961135
4212	-27.02781	-196.0842	169.0564	4.570299	0.9197137	0.7093857
4218	-30.66999	-200.1262	169.4562	5.009894	0.2843	0.7093857
4224	-41.96496	-213.986	172.0211	0.4917612	0.7879345	1.059519
4230	-27.61976	-198.4867	170.8669	0.9484423	0.5052286	1.854745
4236	-22.66528	-194.3351	171.6698	1.375542	0.3098037	1.061241
4242	-29.67838	-200.3081	170.6297	1.729739	0.629773	1.393166
4248	-32.6291	-203.7316	171.1025	1.1808	0.668163	1.39858
4254	-26.27989	-197.9026	171.6227	1.55397	0.2915903	0.959192
4260	-23.45654	-195.7129	172.2563	0.6754126	0.2915903	1.167239
4266	-16.84843	-187.8359	170.9875	1.41068	0.3450374	1.560896
4272	-17.50279	-188.7387	171.2359	0.7084294	0.3419869	1.873864
4278	-13.3211	-184.1294	170.8083	0.7084294	0.1514292	2.281317
4284	-20.51497	-192.819	172.304	0.7242272	0.3301902	1.047663
4290	-18.4856	-189.4334	170.9478	2.21884	0.2618124	1.084768
4296	-26.1347	-196.2779	170.1432	2.758052	0.15975	1.489248
4302	-18.04364	-189.6891	171.6455	0.8795983	0.3067269	1.489248
4308	-22.81214	-193.6306	170.8184	1.486671	0.1305019	1.78337
4314	-16.8524	-188.8253	171.9729	0.6127774	0.1391152	1.556176
4320	-22.53552	-194.7797	172.2442	0.4273719	0.2929163	1.321294
4326	-21.38765	-192.8892	171.5016	1.281597	0.4921559	1.131754
4332	-15.1956	-186.3431	171.1475	1.351159	0.4071933	1.436955
4338	-19.00294	-190.519	171.5161	0.7065907	0.0616363	1.875148
4344	-20.72688	-191.8685	171.1416	1.286954	0.5621158	1.369478
4350	-10.03711	-181.3649	171.3278	1.021591	0.1524902	1.728998
4356	-19.36316	-189.8073	170.4442	1.088739	0.1547504	2.27292
4362	-25.54417	-196.5384	170.9942	1.100665	0.6302252	1.568876
4368	-26.37542	-195.7357	169.3602	3.032775	0.6397595	1.568876
4374	-20.54701	-191.5221	170.9751	2.385325	0.3365646	0.8388994
4380	-23.18826	-195.0428	171.8545	1.100267	0.32162	1.12849
4386	-18.81932	-190.3669	171.5476	1.042156	0.5034108	1.284982
4392	-10.25553	-181.5985	171.3429	1.533635	0.2057812	1.305613
4398	-5.675035	-176.452	170.777	1.782304	0.212448	1.562012
4404	-6.350035	-177.4479	171.0978	1.009491	0.1489566	1.898587
4410	-9.864567	-181.5408	171.6762	1.295532	0.3115508	1.124954
4416	-18.9201	-189.8653	170.9452	1.784004	0.6902362	1.030071
4422	-20.31929	-190.9978	170.6785	2.122298	0.6676605	1.030071
4428	-7.082777	-178.1248	171.042	1.153154	0.4141719	1.653081
4434	-14.15662	-186.6405	172.4839	0.6433154	0.357751	0.9102667
4440	-9.958712	-180.9347	170.976	2.25907	0.5505955	0.6665962
4446	-13.80815	-185.4387	171.6305	1.426544	0.5490044	0.7882457
4452	-7.092643	-179.1494	172.0568	0.7836363	0.4321574	1.129725
4458	-7.60604	-179.2149	171.6089	1.169394	0.2786249	1.314973
4464	-12.19896	-183.5443	171.3453	0.746047	0.2545076	1.834749
4470	-25.15936	-196.8889	171.7295	0.4382441	0.1049011	1.834749
4476	-26.93764	-196.5871	169.6495	1.426654	0.2658637	2.496783
4482	-18.7218	-190.4292	171.7074	0.4822274	0.2658637	1.723354
4488	-22.40007	-193.4746	171.0746	1.004945	0.6002397	1.601889
4494	-24.92283	-196.2219	171.2991	1.004945	0.3757517	1.601889
4500	-19.61934	-191.2994	171.6801	0.9933983	0.3757517	1.320606
4506	-22.66261	-193.5606	170.898	1.330394	0.6847817	1.430794
4512	-12.79516	-184.0146	171.2194	0.9818806	0.1909406	1.805469
4518	-18.03406	-188.9859	170.9519	1.42757	0.1477487	1.716972
4524	-24.69219	-195.8503	171.1581	1.315556	0.1101377	1.673631
4530	-22.78405	-193.3924	170.6084	2.111209	0.5440797	1.213426
4536	-17.7123	-189.5785	171.8662	0.8419322	0.4699718	1.213426
4542	-14.24188	-184.6059	170.364	1.042737	0.2365685	2.30126
4548	-10.24543	-182.4764	172.231	0.5841336	0.1749393	1.34969
4554	-12.62194	-184.502	171.8801	0.7924633	0.4394456	1.267839
4560	-13.2737	-184.9128	171.6391	0.9220746	0.1204731	1.600418
4566	-21.68192	-193.0437	171.3617	0.6148942	0.1165628	1.996826
4572	-16.94311	-187.0262	170.0831	3.311327	0.3135208	1.097119
4578	-17.41013	-189.1203	171.7101	0.7643229	0.1534601	1.637188
4584	-13.42221	-185.4155	171.9932	0.4347005	0.1742533	1.600674
4590	-12.11099	-183.3951	171.2841	1.156269	0.5357061	1.379125
4596	-20.54318	-193.0577	172.5145	0.3331759	0.5357061	0.8435007
4602	-19.62502	-190.6956	171.0706	0.8123692	0.1536499	2.044804
4608	-23.76984	-193.9824	170.2126	1.139475	0.2501941	2.327678
4614	-19.17343	-190.9182	171.7448	0.8310445	0.3548019	1.413321
4620	-11.33351	-182.8196	171.4861	0.562257	0.3548019	1.778666
4626	-10.02739	-181.5246	171.4972	0.9207771	0.4898874	1.431556
4632	-20.285	-191.4151	171.1301	0.897167	0.6554949	1.599536
4638	-27.02404	-197.7859	170.7618	1.54689	0.3897373	1.599536
