Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-19.04861	-190.2141	171.1655	1.060556	0.4633277	1.594909
2334	-20.44767	-191.3343	170.8867	1.013261	0.4996499	1.800392
2340	-19.28352	-190.7422	171.4587	0.9594833	0.4865288	1.434104
2346	-31.9428	-203.332	171.3892	0.499042	0.1350117	2.023169
2352	-25.797	-197.1484	171.3514	1.468817	0.4733275	1.122301
2358	-18.6031	-189.734	171.1309	0.7119275	0.4018165	1.902421
2364	-21.71461	-192.6739	170.9592	1.166892	0.3804423	1.726148
2370	-22.08713	-193.2092	171.1221	0.8143429	0.2213159	1.964131
2376	-10.08084	-181.3084	171.2276	0.7329507	0.3738149	1.842139
2382	-20.88552	-191.5875	170.702	1.90746	1.084405	0.7251872
2388	-12.69882	-185.2945	172.5957	0.5585643	0.2062122	1.022953
2394	-19.44664	-190.5555	171.1089	1.594206	0.7698395	0.9575596
2400	-18.4871	-189.0831	170.596	2.053568	0.9465855	0.8839306
2406	-20.09929	-192.8025	172.7032	0.6282506	0.3204984	0.679572
2412	-18.33349	-189.3941	171.0606	0.7444085	1.269555	1.296839
2418	-15.89786	-187.7231	171.8252	0.6284977	0.2342112	1.585038
2424	-10.2132	-181.4618	171.2486	0.7933631	0.6589743	1.585038
2430	-9.442389	-181.2847	171.8423	1.089291	0.2575987	1.204775
2436	-11.89368	-183.9089	172.0152	0.7510859	0.2575987	1.337975
2442	-20.24118	-190.8957	170.6545	0.9901693	0.2864405	2.115203
2448	-21.16003	-193.1126	171.9526	0.6068692	0.3437271	1.421074
2454	-23.12837	-194.64	171.5116	0.5240606	0.2668887	1.840675
2460	-32.99334	-204.1392	171.1459	0.7060695	0.6573575	1.719223
2466	-27.15008	-197.1194	169.9693	2.61925	0.4180454	1.50298
2472	-27.23201	-197.9698	170.7378	1.207568	1.253717	1.197244
2478	-27.56709	-199.8659	172.2988	0.6042309	0.5832928	0.9019802
2484	-31.77996	-202.7451	170.9652	0.7274627	0.302204	2.070065
2490	-21.58882	-193.167	171.5782	1.242043	0.496499	1.093337
2496	-22.15286	-192.553	170.4001	1.578494	0.3836197	1.838424
2502	-16.86612	-187.9852	171.1191	1.569687	0.5639797	1.164522
2508	-17.60454	-188.3335	170.7289	1.569687	0.9049849	1.207035
2514	-21.28631	-191.6018	170.3155	2.45074	0.7567709	1.041085
2520	-12.10604	-183.453	171.347	1.393132	0.7261547	0.9514463
2526	-16.3428	-187.1496	170.8068	2.145964	0.5977716	0.9514463
2532	-23.16219	-192.9541	169.7919	2.20738	0.74363	1.630066
2538	-25.74809	-197.0679	171.3198	1.305809	0.3529654	1.379403
2544	-21.77633	-192.2997	170.5233	2.636933	0.2982863	1.141829
2550	-15.40842	-187.2134	171.805	1.545962	0.2982863	0.7360369
2556	-13.96235	-182.7116	168.7493	4.944586	1.008941	0.7360369
2562	-10.66108	-180.9242	170.2631	3.16765	0.52823	0.7728203
2568	-12.7467	-182.9871	170.2404	3.16765	0.4974772	0.8430533
2574	-20.41915	-190.3655	169.9464	3.221061	0.5204449	1.088037
2580	-34.04147	-205.2892	171.2478	1.344488	0.4987043	1.290575
2586	-27.87397	-198.731	170.857	1.597804	0.206498	1.62927
2592	-21.22444	-192.1776	170.9531	1.78487	0.3715717	1.302307
2598	-16.66028	-188.1705	171.5103	1.085231	0.7010084	1.110273
2604	-44.08221	-214.5925	170.5102	1.569669	1.051929	1.267267
2610	-20.34499	-191.4543	171.1093	1.220742	0.5307403	1.468658
2616	-15.07671	-186.3472	171.2705	1.69277	0.1946583	1.254537
2622	-16.24418	-187.9548	171.7107	1.333457	0.2015075	1.159483
2628	-27.17565	-197.6481	170.4724	2.631204	0.6625161	0.8245015
2634	-20.01924	-190.7343	170.7151	2.20485	0.2268123	1.323912
2640	-23.58891	-195.3992	171.8103	0.3545904	0.2272149	1.703386
2646	-18.08035	-189.4108	171.3305	0.8114323	0.2494568	1.805063
2652	-24.63348	-195.3638	170.7303	1.379562	0.2107737	1.858863
2658	-32.25353	-202.8219	170.5684	1.379562	0.3461497	1.876983
2664	-32.02483	-203.6953	171.6705	1.157629	0.3733911	1.194609
2670	-16.77876	-188.4626	171.6839	1.048302	0.354183	1.290528
2676	-13.91772	-185.4533	171.5356	0.752294	0.5986162	1.445274
2682	-12.57906	-184.2905	171.7114	0.7844299	0.5986162	1.282048
2688	-15.29738	-186.6769	171.3795	1.03273	0.5387069	1.398326
2694	-17.46297	-188.8349	171.372	1.455184	0.07044822	1.446949
2700	-22.68976	-193.4184	170.7286	1.237319	0.3765582	1.840885
2706	-21.68423	-192.6816	170.9974	0.8662145	0.5049784	1.821444
2712	-16.02331	-187.7947	171.7713	0.9212201	0.8570224	0.8501877
2718	-11.01715	-183.3078	172.2907	0.9513497	0.4430696	0.6421878
2724	-7.651095	-178.5945	170.9434	1.749997	0.6103449	1.134123
2730	-12.55498	-184.2692	171.7142	1.058793	0.2393661	1.350112
2736	-16.90968	-187.3509	170.4413	2.081506	0.2388523	1.600311
2742	-19.16374	-190.171	171.0072	2.054274	0.3067369	1.11333
2748	-19.7222	-190.4772	170.755	2.143273	0.4851358	1.11333
2754	-35.94995	-206.4512	170.5013	0.9217253	0.3330854	2.228828
2760	-30.90164	-201.4367	170.5351	0.8840985	0.3026069	2.250748
2766	-31.99938	-203.2517	171.2523	0.7340638	0.5076274	1.731331
2772	-21.23453	-192.5666	171.3321	0.7340638	0.2770955	1.836077
2778	-15.43878	-187.0701	171.6314	0.9627251	0.4136871	1.353707
2784	-18.02355	-189.8903	171.8667	0.5084436	0.9710168	1.022009
2790	-18.89589	-190.211	171.3151	1.88994	0.3702863	0.879936
2796	-18.181	-189.7313	171.5503	0.7226143	0.2240515	1.728776
2802	-35.33232	-207.8304	172.498	0.3021608	0.1501978	1.223042
2808	-34.78974	-204.9557	170.166	1.096469	0.6202403	2.146894
2814	-23.46523	-194.3446	170.8793	0.9111491	0.09196604	2.146894
2820	-20.27561	-191.3625	171.0869	1.472311	0.2966318	1.479375
2826	-27.16687	-197.303	170.1361	3.496303	0.429403	0.7844972
2832	-13.4836	-183.8784	170.3948	2.806206	0.4847283	0.968079
2838	-15.42618	-186.5952	171.1691	0.7023264	0.1507751	2.050841
2844	-14.7493	-185.382	170.6327	2.035926	0.04844793	1.627159
2850	-10.28937	-181.1249	170.8355	3.007886	0.1442465	0.636958
2856	-17.06324	-188.0261	170.9628	1.428648	0.6441929	1.338121
2862	-34.13146	-204.7385	170.6071	2.656702	0.6441929	0.5867009
2868	-27.17409	-197.4362	170.2621	2.191221	1.270956	0.7492376
2874	-26.47947	-195.5074	169.0279	4.02549	1.32885	0.4958796
2880	-21.92095	-193.0363	171.1154	1.251886	1.327925	0.3944482
2886	-16.28124	-185.9656	169.6843	2.757074	1.495345	0.4292081
2892	-22.0509	-192.5673	170.5164	2.395894	0.9181955	0.6304973
2898	-30.5012	-200.4026	169.9014	0.7973565	3.014553	0.5463823
2904	-25.59687	-195.1451	169.5483	4.005436	0.7668973	0.6820517
2910	-32.57719	-201.9802	169.403	1.147839	0.2483855	2.826238
2916	-22.40388	-192.9268	170.5229	1.507757	0.1768895	1.940219
2922	-12.26402	-183.3926	171.1286	1.601861	0.2436498	1.395643
2928	-10.63536	-181.9759	171.3406	0.6548264	0.1839675	1.94287
2934	-17.48744	-189.1475	171.66	1.087275	0.1692345	1.425075
2940	-12.00555	-183.5684	171.5628	1.462258	0.2778429	1.113516
2946	-12.69639	-184.7956	172.0992	0.4404265	0.9238554	0.8626569
2952	-13.00953	-184.7617	171.7522	0.4959035	0.2838307	1.673277
2958	-15.91354	-186.6521	170.7385	1.05448	0.317184	1.996879
2964	-23.26203	-195.639	172.3769	0.4940024	0.1031204	1.341212
2970	-14.00058	-184.8422	170.8416	1.640937	0.2773445	1.560112
2976	-13.40127	-185.4874	172.0862	0.4161954	0.8385691	0.9797961
2982	-11.70178	-184.0697	172.3679	0.4161954	0.5623795	0.9740816
2988	-11.81074	-184.2146	172.4039	0.5723595	0.2579896	1.143399
2994	-10.1712	-181.532	171.3608	0.4846963	0.05991383	2.097082
3000	-14.71005	-186.0355	171.3255	0.5699085	0.1459886	2.025425
3006	-23.73703	-194.7856	171.0486	0.8006007	0.2464082	2.005441
3012	-43.93245	-214.1179	170.1854	0.497213	0.1529632	2.774532
3018	-47.1464	-218.4008	171.2544	1.620289	0.2421109	1.282982
3024	-47.35131	-218.6936	171.3423	0.3739416	0.2756746	1.991574
3030	-19.1947	-191.6111	172.4164	0.4812213	0.1634348	1.266231
3036	-28.2716	-198.7765	170.5049	0.9180812	0.2885255	2.257511
3042	-28.27615	-200.3411	172.0649	0.7179322	0.3095281	1.281012
3048	-22.85458	-194.7678	171.9132	0.4164255	0.1212132	1.700628
3054	-15.81187	-187.4091	171.5973	0.7921331	0.2727509	1.613215
3060	-17.49984	-188.5564	171.0566	0.7022064	0.09469307	2.161445
3066	-25.9809	-195.9736	169.9927	0.7022064	0.08845943	2.831493
3072	-31.63276	-202.7135	171.0808	0.4080886	0.141547	2.247168
3078	-24.14148	-195.7317	171.5902	0.9734663	0.2168325	1.527871
3084	-21.38271	-192.819	171.4363	1.243233	0.261723	1.407268
3090	-25.70311	-196.8838	171.1807	1.351241	0.2900319	1.500549
3096	-29.91127	-201.6474	171.7362	0.6711146	0.5329549	1.399218
3102	-32.63574	-204.5494	171.9137	0.7170603	0.2316493	1.462088
3108	-25.34022	-197.2842	171.944	1.130451	0.3444648	0.9937179
3114	-28.023	-198.1131	170.0901	1.704808	0.3338339	2.003859
3120	-22.85532	-194.7432	171.8879	1.249599	0.2687808	1.008006
3126	-28.4102	-198.944	170.5338	0.5881675	0.564273	2.259723
3132	-20.02138	-191.809	171.7876	0.7170865	0.564273	1.300102
3138	-28.01767	-199.7562	171.7385	0.9924104	0.5182309	1.152586
3144	-29.48876	-200.9756	171.4869	1.159016	0.4058942	1.318989
3150	-27.13163	-199.1177	171.986	1.159016	0.4061118	0.8490545
3156	-14.19666	-186.2421	172.0454	0.7877781	0.383757	1.17893
3162	-8.723641	-181.311	172.5873	0.4852615	0.4818425	0.7749356
3168	-8.202421	-178.5985	170.3961	2.927749	0.3958738	0.9686499
3174	-14.03334	-185.8808	171.8474	0.842472	0.4968079	1.206115
3180	-14.15874	-185.4897	171.331	0.6597523	0.2863509	1.877057
3186	-14.99484	-186.8827	171.8878	1.057881	0.3337497	1.125646
3192	-11.56153	-183.3676	171.8061	1.156857	0.3074851	1.134156
3198	-15.49124	-187.3913	171.9	1.156857	0.1948501	1.150809
3204	-14.5335	-185.008	170.4745	1.619805	0.3415101	1.789945
3210	-16.74019	-187.578	170.8378	1.91539	0.3415101	1.327682
3216	-20.82027	-193.4221	172.6018	0.6296192	0.1871593	0.9787353
3222	-17.09028	-188.184	171.0937	1.731755	0.3029884	1.282127
3228	-19.05111	-190.6152	171.5641	1.355725	0.2745088	1.204651
3234	-12.99601	-184.585	171.589	0.6475007	0.4390168	1.595978
3240	-8.459514	-179.6994	171.2399	0.9568351	0.1631978	1.827766
3246	-12.26859	-182.621	170.3524	1.199764	0.1783887	2.246015
3252	-23.97346	-194.4107	170.4373	1.629646	0.08107399	1.98635
3258	-22.00289	-194.3087	172.3058	0.3882261	0.1738271	1.374765
3264	-23.62863	-194.4815	170.8529	1.071133	0.5249201	1.766127
3270	-14.08587	-185.6923	171.6065	0.9665007	0.4882045	1.310971
3276	-27.12548	-197.729	170.6036	0.4663178	0.1226636	2.546336
3282	-24.59541	-195.3194	170.724	0.7736162	0.1111412	2.32159
3288	-24.16266	-194.3958	170.2331	1.179773	0.06946773	2.403933
3294	-15.78708	-187.0461	171.2591	0.991778	0.07240272	1.852941
3300	-17.38565	-187.4174	170.0318	1.182237	0.06265291	2.532947
3306	-17.32806	-189.0601	171.7321	0.9523313	0.1578961	1.48157
3312	-24.13454	-194.7712	170.6367	0.6934313	0.2302577	2.349317
3318	-23.61203	-194.2787	170.6667	1.846294	0.303492	1.534671
3324	-17.24724	-188.1237	170.8765	0.9445649	0.1545238	2.086005
3330	-15.62787	-186.4088	170.7809	1.159206	0.1701068	1.997229
3336	-20.09338	-191.7143	171.6209	1.362619	0.3234857	1.105458
3342	-13.85622	-185.279	171.4228	0.6582287	0.9944872	1.290352
3348	-5.936086	-177.9458	172.0097	0.9864095	0.2549651	1.150871
3354	-10.6278	-182.1708	171.543	0.6340314	0.1700906	1.826827
3360	-7.26121	-179.3172	172.056	0.7989289	0.1700906	1.338592
3366	-13.84587	-184.2796	170.4338	2.218551	0.3235393	1.45935
3372	-14.48085	-185.5012	171.0203	1.345383	0.4342451	1.51686
3378	-29.36676	-200.7442	171.3774	1.345383	0.369852	1.289196
3384	-22.50331	-193.4421	170.9388	1.628977	0.542162	1.289196
3390	-18.69783	-189.8714	171.1735	1.100396	0.5874297	1.467275
3396	-19.16655	-190.1165	170.95	2.021038	0.6476992	0.8511982
3402	-13.4207	-183.8424	170.4217	2.758359	0.7015714	0.7052201
3408	-12.45826	-183.8066	171.3484	1.096676	0.2227585	1.610648
3414	-15.82445	-187.5471	171.7227	0.6493056	0.3899858	1.532651
3420	-18.80871	-189.8606	171.0519	1.041083	0.3899858	1.742284
3426	-21.94886	-192.9209	170.972	1.995722	0.2844326	1.20723
3432	-24.03852	-196.2126	172.1741	0.7422007	0.6071477	0.8764262
3438	-22.1529	-192.8763	170.7234	1.776491	0.736427	1.195753
3444	-19.45773	-190.1563	170.6986	1.980018	0.7226132	1.072244
3450	-22.37098	-192.9029	170.532	2.477469	0.4629749	1.094435
3456	-25.78197	-196.9049	171.123	1.569221	0.3948288	1.303926
3462	-20.2313	-191.9761	171.7448	1.201831	0.138328	1.292562
3468	-17.94578	-188.762	170.8163	2.21059	0.4958166	0.9923404
3474	-23.10335	-194.3252	171.2218	1.684898	0.4958166	1.036248
3480	-26.87706	-197.5677	170.6906	1.684898	0.1818096	1.709006
3486	-36.10862	-206.1132	170.0046	1.134368	0.1220797	2.542362
3492	-29.77048	-201.3375	171.567	0.4251607	0.1930282	1.888914
3498	-21.14613	-192.9007	171.7546	0.6527687	0.4060458	1.494558
3504	-14.21889	-185.6873	171.4684	0.6375187	0.7055068	1.494558
3510	-18.36761	-190.954	172.5863	0.5210236	0.5329146	0.6537156
3516	-19.16423	-188.9465	169.7823	3.188359	1.065793	0.6537156
3522	-20.86544	-192.4381	171.5726	1.090929	0.4723056	1.249797
3528	-23.48581	-194.7737	171.2879	2.135518	0.2049363	0.8625597
3534	-31.68767	-202.4605	170.7728	1.038671	0.5446422	1.83038
3540	-34.21322	-204.8939	170.6806	1.125277	0.4269483	1.914649
3546	-21.78029	-194.1746	172.3943	0.6151127	0.3044181	1.078569
3552	-18.00561	-188.9466	170.941	1.188367	0.06853065	1.938649
3558	-16.34852	-187.7577	171.4092	0.8059936	0.0755892	1.874042
3564	-27.22025	-199.4009	172.1807	0.4523578	0.4467305	1.238879
3570	-17.54824	-188.4603	170.9121	1.113229	0.5515441	1.676097
3576	-14.1437	-185.5103	171.3666	1.263744	0.2127079	1.482694
3582	-16.88142	-188.6468	171.7654	0.8308606	0.3688658	1.386474
3588	-15.87909	-188.1837	172.3046	0.4087627	0.1280953	1.408206
3594	-32.1538	-203.3908	171.237	0.8238159	0.09746067	1.963949
3600	-32.03103	-203.0833	171.0523	0.7817297	0.1861987	2.055036
3606	-30.10192	-200.8876	170.7857	0.7817297	0.2971202	2.157132
3612	-17.9014	-188.7571	170.8557	0.9293989	0.6432351	1.780379
3618	-17.86791	-189.8389	171.971	0.566566	0.4209308	1.371539
3624	-29.46767	-200.9	171.4324	1.401696	0.1581454	1.371539
3630	-26.21549	-196.681	170.4655	1.711559	0.6519411	1.513853
3636	-15.92572	-186.3195	170.3938	1.711559	0.3428046	1.787317
3642	-30.73528	-202.5873	171.852	0.5332707	0.7830428	1.192002
3648	-24.26374	-195.7789	171.5152	1.226179	0.5593746	1.107701
3654	-25.48782	-197.1089	171.6211	1.118988	0.5593746	1.107701
3660	-25.66509	-194.1926	168.5275	5.680509	0.9308385	0.5920621
3666	-32.96607	-202.904	169.9379	2.26887	0.1876228	1.882157
3672	-31.46527	-201.4755	170.0102	2.346029	0.160894	1.808802
3678	-20.25047	-190.9235	170.673	1.579079	0.7146697	1.399979
3684	-14.97192	-185.9752	171.0032	1.627254	0.3401752	1.399979
3690	-10.27882	-181.4346	171.1558	1.627254	0.2168272	1.377148
3696	-8.656885	-180.0193	171.3625	1.285913	0.3325153	1.377148
3702	-13.92913	-185.1642	171.2351	1.211281	0.2911284	1.560584
3708	-5.423228	-176.8166	171.3934	0.5947621	0.2911284	1.868868
3714	-0.3888286	-172.2074	171.8185	0.9799743	0.435309	1.166084
3720	-35.03859	-205.133	170.0945	1.622949	0.2157923	2.127859
3726	-30.32033	-200.5712	170.2508	0.6412661	0.1302404	2.681652
3732	-27.59394	-198.9963	171.4024	0.4663866	0.1782427	1.997809
3738	-29.97038	-200.6784	170.708	0.5882173	0.5050422	2.185493
3744	-26.61497	-198.2036	171.5886	0.8369632	0.6898957	1.265837
3750	-17.71859	-188.9143	171.1958	1.278557	0.2843295	1.546004
3756	-23.02597	-194.403	171.377	1.474029	0.2947907	1.250341
3762	-24.96698	-196.3051	171.3381	1.166317	0.3892684	1.44302
3768	-25.24043	-196.0188	170.7784	0.6987362	0.1363773	2.315758
3774	-10.76615	-182.4034	171.6372	1.245635	0.1189276	1.359939
3780	-29.74076	-201.5993	171.8586	0.4428878	0.1824047	1.689202
3786	-28.89201	-200.4681	171.5761	0.5587396	0.2051654	1.821777
3792	-22.51515	-193.4507	170.9356	1.24253	0.3656055	1.700742
3798	-18.03797	-189.9	171.862	0.7486224	0.1667818	1.527327
3804	-25.09331	-197.0694	171.9761	0.8592753	0.2378861	1.300724
3810	-26.14863	-197.8478	171.6991	0.9814939	0.793901	0.9356541
3816	-25.67342	-197.1733	171.4999	0.5876368	0.18222	1.874417
3822	-20.35235	-191.9643	171.612	0.42452	0.1695966	1.874417
3828	-12.13487	-183.958	171.8231	0.9271746	0.1434342	1.442434
3834	-16.1246	-188.1396	172.0151	0.7006503	0.07970794	1.511617
3840	-22.54162	-194.7095	172.1679	0.7006503	0.1079753	1.372941
3846	-23.80883	-194.4888	170.68	2.127841	0.2577326	1.377273
3852	-20.02703	-191.8965	171.8694	0.7116711	0.159974	1.552563
3858	-18.36602	-189.563	171.197	0.8534605	0.1139364	1.960163
3864	-24.07591	-194.9104	170.8345	1.284357	0.1186893	1.913187
3870	-19.06636	-190.1869	171.1205	1.284357	0.1945335	1.661823
3876	-16.09694	-187.3693	171.2724	1.313468	0.08231737	1.612941
3882	-21.95069	-192.8795	170.9288	0.8903966	0.2656909	2.013569
3888	-10.84757	-182.7079	171.8604	0.8903966	0.2422158	1.365212
3894	-11.89986	-184.0026	172.1027	1.014445	0.5496651	0.679708
3900	-7.983715	-180.3758	172.392	0.6269149	0.6483459	0.6480285
3906	-13.25852	-185.4603	172.2018	1.244882	0.255978	0.6020304
3912	-17.75956	-189.0307	171.2711	0.9872624	0.3616445	1.645053
3918	-16.56094	-187.2367	170.6757	1.693965	0.4913561	1.488531
3924	-19.62349	-191.7564	172.1329	0.9504014	0.1949597	1.126642
3930	-18.79456	-189.483	170.6885	1.146918	0.05033902	2.145143
3936	-27.00767	-198.0529	171.0452	0.93523	0.1694759	1.970263
3942	-19.99658	-190.9362	170.9396	1.140653	0.1835007	1.893784
3948	-17.0039	-188.1784	171.1745	1.510742	0.1101249	1.526456
3954	-14.1548	-185.5734	171.4186	0.6988278	0.4525514	1.675843
3960	-18.45213	-189.2241	170.772	0.5031521	0.07294443	2.459085
3966	-28.53464	-199.5657	171.0311	0.8778391	0.1864442	2.00652
3972	-25.63063	-195.9082	170.2776	1.497341	0.3329365	2.00652
3978	-25.69396	-197.1767	171.4828	1.317679	0.3963933	1.201344
3984	-23.85735	-195.2251	171.3678	2.018248	0.3797335	0.6147547
3990	-31.45897	-199.9109	168.4519	6.527125	0.2163299	1.103517
3996	-22.44827	-191.1742	168.7259	4.381763	1.410164	0.5891086
4002	-35.71935	-206.4859	170.7665	1.290712	0.5323379	1.668975
4008	-44.67774	-215.2345	170.5568	1.406744	0.1542755	1.996623
4014	-30.9409	-202.4435	171.5026	1.133053	0.4139993	1.320549
4020	-28.06958	-198.5453	170.4758	1.059494	0.09091866	2.312202
4026	-29.34867	-200.181	170.8324	0.5760473	0.578674	2.062288
4032	-21.24622	-192.8709	171.6247	0.5760473	0.2580818	1.742036
4038	-15.38997	-186.6667	171.2768	0.7950718	0.2580818	1.84707
4044	-24.48679	-195.413	170.9262	0.4728996	0.1503907	2.323713
4050	-34.03551	-204.7833	170.7478	0.6854721	0.4205159	2.160288
4056	-38.55213	-209.4791	170.927	0.2756647	0.2985954	2.221713
4062	-27.44664	-199.4704	172.0238	0.6129036	0.3133302	1.385493
4068	-39.18926	-210.2904	171.1011	0.3351044	0.6549343	1.895765
4074	-31.6335	-202.9388	171.3053	1.101944	0.264329	1.607914
4080	-32.33154	-202.4199	170.0884	0.9239435	0.5441192	2.356492
4086	-21.00601	-192.2043	171.1983	1.098938	0.5749594	1.459065
4092	-31.6962	-202.6505	170.9543	1.430864	0.6126099	1.368264
4098	-28.0895	-199.7213	171.6318	0.6835971	0.4213072	1.554088
4104	-31.03181	-201.8156	170.7838	0.7484265	0.4755826	2.062267
4110	-31.40268	-200.6511	169.2484	3.788749	0.4755826	1.404402
4116	-23.03793	-191.9691	168.9312	3.788749	1.49999	0.7091737
4122	-23.00229	-195.181	172.1787	0.7347629	0.4893053	1.005007
4128	-29.34197	-200.5247	171.1827	0.9861987	0.1813743	1.834382
4134	-26.18536	-197.8547	171.6693	0.7329323	0.7890803	1.198905
4140	-15.44977	-185.4354	169.9856	2.741833	1.071462	0.8193606
4146	-10.13399	-181.0181	170.8841	2.151931	0.4446818	1.023303
4152	-12.37465	-184.5697	172.1951	1.286564	0.1286225	0.7750285
4158	-18.87398	-189.7909	170.9169	0.9755524	0.1156019	2.06461
4164	-11.86002	-182.6494	170.7893	1.883315	0.2122756	1.487075
4170	-16.75791	-188.4219	171.664	1.495241	0.1006373	1.15373
4176	-18.59964	-189.6249	171.0253	0.6099656	0.3693285	2.055104
4182	-13.65905	-184.9256	171.2665	0.5608082	0.2803155	1.979804
4188	-18.16753	-188.9673	170.7997	1.143424	0.4028218	1.837629
4194	-12.86556	-183.8705	171.005	1.280676	0.6474564	1.414285
4200	-13.39333	-184.1124	170.7191	1.406979	0.479691	1.660449
4206	-17.28311	-188.7337	171.4506	1.804975	0.3131011	0.8751828
4212	-36.64515	-206.7327	170.0875	1.926693	0.2928673	1.902018
4218	-27.2443	-198.0694	170.8251	1.684824	0.4893034	1.38181
4224	-25.06532	-195.6329	170.5676	0.7382711	0.166848	2.406831
4230	-30.31765	-201.8149	171.4972	0.8628699	0.3217735	1.599959
4236	-39.15898	-210.2153	171.0563	0.768091	0.1763634	2.067554
4242	-30.9519	-202.0836	171.1317	0.8132901	0.4918421	1.773582
4248	-28.24093	-199.459	171.218	0.9403026	0.6366326	1.517043
4254	-22.49432	-192.8234	170.3291	0.9882541	0.1591967	2.407102
4260	-22.8878	-193.8402	170.9524	1.663408	0.1177698	1.580929
4266	-36.92682	-208.1423	171.2155	1.184205	0.6556337	1.31634
4272	-22.99897	-193.2091	170.2101	0.8418794	0.328358	2.467116
4278	-19.98673	-191.7311	171.7443	1.217294	0.4602249	0.9917915
4284	-32.45152	-204.7387	172.2871	0.6628668	0.5596694	0.885023
4290	-26.92946	-199.0343	172.1048	0.8780858	0.7279827	0.5656815
4296	-32.48248	-204.4213	171.9388	1.248134	0.5179493	0.5955718
4302	-37.23935	-208.3894	171.15	0.6149616	1.290111	1.302074
4308	-45.90253	-217.2471	171.3446	0.9701393	0.8019121	1.265642
4314	-31.54129	-202.7294	171.1881	1.727725	0.4252724	1.098167
4320	-24.20226	-195.5024	171.3002	0.9451816	0.4706417	1.575412
4326	-22.00519	-193.8376	171.8324	0.7657804	0.2971164	1.439008
4332	-17.80974	-189.5178	171.7081	0.8832156	0.5203381	1.269522
4338	-41.87374	-213.1736	171.2998	0.8485018	0.4460845	1.662897
4344	-31.7261	-202.6438	170.9177	0.9841897	0.4153305	1.857058
4350	-40.78428	-211.6129	170.8286	0.9531187	0.08702494	2.155865
4356	-37.78899	-209.4978	171.7088	0.7212977	0.7350053	1.220586
4362	-46.43952	-217.8853	171.4457	0.9964516	0.6549447	1.2817
4368	-37.58706	-209.0554	171.4683	0.7501675	0.5910177	1.503439
4374	-37.00455	-208.0407	171.0361	0.855809	0.4685933	1.826916
4380	-23.34754	-194.2913	170.9437	1.498075	0.3762945	1.508938
4386	-15.67723	-187.4599	171.7827	0.6325897	0.3762945	1.508938
4392	-18.4893	-190.3198	171.8305	0.7399417	0.4579927	1.333889
4398	-10.3002	-181.3278	171.0276	1.135328	0.3901364	1.693127
4404	0.2927768	-171.7959	172.0886	0.7490061	0.5373941	1.033026
4410	-4.566274	-175.5882	171.0219	1.761438	0.04627827	1.517351
4416	-10.44417	-181.6787	171.2345	1.728605	0.06524249	1.362344
4422	-5.599736	-177.2699	171.6702	1.100634	0.07173678	1.481493
4428	-3.689499	-174.9238	171.2343	0.9693117	0.07742643	1.881752
4434	-9.912164	-181.0731	171.1609	1.981348	0.0379326	1.265839
4440	-10.76032	-181.7228	170.9624	1.621949	0.1392675	1.585467
4446	-15.72529	-187.2754	171.5501	1.024455	0.1277709	1.585467
4452	-26.92554	-198.022	171.0964	1.108774	0.2267119	1.778077
4458	-25.55377	-196.8029	171.2491	1.108774	0.07827157	1.775124
4464	-37.02521	-208.3699	171.3447	0.8982617	0.04578067	1.876363
4470	-29.25637	-200.5996	171.3433	0.8982617	0.4136332	1.619581
4476	-22.80373	-193.8142	171.0105	1.493889	0.1523628	1.627234
4482	-13.11581	-184.2731	171.1573	1.158453	0.3481989	1.61373
4488	-33.29875	-204.6084	171.3096	0.7720788	0.1332282	1.924761
4494	-22.28855	-193.1292	170.8407	1.182958	0.1443886	1.958708
4500	-28.76047	-199.8663	171.1058	0.534231	0.1598055	2.177701
4506	-21.77746	-193.6907	171.9132	0.6443321	0.2326719	1.511102
4512	-23.49489	-194.4651	170.9702	1.262466	0.3328681	1.685573
4518	-23.04188	-195.3109	172.269	0.3839855	0.1714778	1.405772
4524	-14.44514	-186.8126	172.3674	0.4350399	0.0508779	1.412748
4530	-38.60237	-209.0401	170.4378	0.8483848	0.9491954	1.912293
4536	-29.79198	-202.0235	172.2316	0.997378	0.2901957	0.8862032
4542	-24.87989	-196.8207	171.9408	0.7154233	0.3460599	1.353509
4548	-21.34276	-193.031	171.6883	0.7154233	0.3957686	1.50943
4554	-17.73723	-189.2986	171.5614	0.6225138	0.284155	1.741661
4560	-32.11123	-203.6347	171.5234	0.7831418	1.075914	1.027194
4566	-41.33027	-212.4645	171.1343	0.714935	1.191595	1.322714
4572	-39.41975	-210.4607	171.041	0.714935	1.105706	1.462546
4578	-37.65774	-208.9222	171.2644	0.808604	1.105706	1.2123
4584	-24.52088	-195.1989	170.678	1.494608	0.259954	1.785804
4590	-24.35207	-196.7153	172.3632	0.8107635	0.2758244	0.9602822
4596	-31.52627	-201.926	170.3997	0.845542	0.3423064	2.336306
4602	-17.36621	-187.7025	170.3363	1.397762	0.1966102	2.119964
4608	-18.78383	-190.6549	171.871	1.161352	0.322641	1.056359
4614	-18.57479	-190.8109	172.2362	0.3335589	0.6134978	1.056359
4620	-23.22298	-195.0091	171.7861	0.6275048	0.4073907	1.486286
4626	-33.21515	-204.8529	171.6377	0.4282561	0.2063106	1.830748
4632	-18.50004	-190.5016	172.0015	0.5039213	0.1076304	1.617174
