Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-241.9403	-411.4526	169.5124	1.037733	0.9422554	0.9189283	0.9866417	1.339669	0.009137897	1.39521
2862	-242.7213	-413.3708	170.6495	0.9152417	1.028587	1.184376	0.2954766	1.133085	0.006438068	0.9912395
2868	-256.0087	-423.5404	167.5317	0.4459844	0.9116102	1.734702	3.263534	0.8549185	0.02376427	1.3224
2874	-253.572	-423.769	170.197	0.7300508	0.8182499	1.734702	0.8257495	0.3753245	0.6709765	0.8311936
2880	-252.8649	-423.7884	170.9235	0.6462523	0.8286241	0.4602818	0.2188156	0.1408282	1.067793	1.725553
2886	-250.9807	-422.0786	171.098	0.6922577	0.8071247	1.050089	0.4582085	0.3057146	0.862096	0.9196308
2892	-251.4839	-420.3178	168.8338	0.6575119	1.100396	1.585835	0.2467725	0.01809713	2.767372	0.9830475
2898	-241.5541	-413.8105	172.2564	0.4820321	1.154317	0.423247	0.007414976	0.01355517	0.8186385	0.9939903
2904	-245.346	-416.5758	171.2297	0.4959522	1.154317	0.8643491	0.1317064	0.05391062	1.098342	1.120398
2910	-235.987	-406.1708	170.1839	0.8080715	0.9833306	1.020932	1.234159	0.005891403	0.9728674	0.9934342
2916	-238.2618	-407.0541	168.7923	1.114566	0.6003267	2.057154	2.008769	0.1843167	0.0703215	1.331383
2922	-243.6643	-411.5938	167.9295	1.086498	0.6054666	3.973493	0.9208782	0.2451933	0.3391371	1.099373
2928	-242.9964	-405.8323	162.8359	0.4490452	0.7903374	3.973493	1.758573	3.248898	1.76088	1.282505
2934	-236.1161	-406.6355	170.5194	0.8182357	1.383242	1.177574	0.3563344	0.2386716	0.7947952	0.9103015
2940	-244.5139	-414.0058	169.4919	0.4036641	0.7229903	0.8188268	2.305146	0.3163092	1.028711	1.015777
2946	-242.5483	-414.1076	171.5594	1.185635	0.6399396	0.08872501	0.3130305	0.2861717	0.4418582	1.570941
2952	-253.6516	-426.2126	172.5609	0.5277975	0.5535872	0.5173026	0.05029888	0.5193535	0.08889433	1.3089
2958	-249.1629	-418.9869	169.824	1.626128	0.807076	1.17188	0.02566841	0.5193535	1.268293	0.9832969
2964	-239.4731	-408.6451	169.172	1.253596	1.764907	0.1014112	1.918071	0.6250562	0.4857311	0.8771712
2970	-233.1611	-399.5671	166.406	1.133029	1.30699	0.7207424	5.03972	0.5114453	0.3078885	0.7361681
2976	-233.4407	-402.9807	169.54	0.5489391	1.528446	1.332474	0.2012677	0.3224826	1.990731	0.5930208
2982	-245.2923	-412.1474	166.8551	1.917916	2.060505	1.266656	0.4116805	1.114166	1.536836	1.091921
2988	-232.4183	-402.4706	170.0523	0.7384601	1.237363	0.211219	0.9891587	0.08649345	1.79323	1.087925
2994	-234.93	-406.2308	171.3008	0.5113138	0.5945886	0.2858325	0.3395616	0.2813271	1.750029	1.093676
3000	-241.0808	-409.2126	168.1319	0.5410442	1.852372	0.03740807	0.5854097	2.809713	1.359167	0.8392801
3006	-249.0053	-418.0435	169.0382	0.8099013	1.425576	0.2666421	1.088063	1.531024	1.258848	0.7450646
3012	-252.0958	-419.0595	166.9638	2.241922	1.425576	2.666916	1.148459	0.5394127	0.2184387	1.1033
3018	-248.3107	-411.0605	162.7498	0.7572303	0.9713214	2.666916	4.568506	2.157566	1.340166	0.989191
3024	-246.3788	-417.427	171.0482	0.5039393	1.37119	0.7769571	0.5177971	0.04538075	0.7250838	1.15857
3030	-238.904	-409.5448	170.6408	0.3070331	1.204884	1.198451	0.2521193	0.113223	1.30765	0.9701455
3036	-236.3226	-408.0732	171.7506	0.7726035	1.179674	0.6373677	0.02966969	0.01587208	0.8011958	1.01435
3042	-237.794	-409.0402	171.2461	0.7520676	0.6480699	0.6373677	0.04800819	0.03366486	0.9644267	1.700985
3048	-237.8809	-407.8121	169.9312	0.7982885	0.6480699	0.7170485	0.9125596	0.6971151	0.347064	1.895093
3054	-232.2321	-403.7128	171.4807	0.5719696	0.7551267	0.5355903	0.1304465	0.2462172	1.669326	0.7524142
3060	-229.4039	-400.9148	171.5109	0.8766465	0.9839731	1.357111	0.05500851	0.2358195	0.05246682	1.124654
3066	-240.4292	-411.9568	171.5275	0.8766465	1.329344	0.005508871	0.6978868	0.7757705	0.1810681	0.7820911
3072	-246.2927	-417.2442	170.9516	1.252067	0.6752359	0.1044518	0.08864738	2.096805	0.2178709	0.7950596
3078	-249.4245	-422.1048	172.6803	0.4254386	0.5687699	0.6785677	0.1393567	0.4999488	0.0996667	1.026617
3084	-249.5654	-419.8758	170.3104	0.9966199	0.9210873	0.04087001	0.3411352	2.114612	0.3119761	1.156294
3090	-254.2292	-422.1759	167.9467	0.9398099	1.165084	2.46226	0.467603	1.85142	0.5269447	0.827369
3096	-249.2828	-419.3889	170.106	1.231952	0.9345519	0.3420007	0.1557457	1.76719	0.3212033	1.307612
3102	-248.5704	-421.0199	172.4495	0.5362158	0.8075307	0.4015095	0.04704703	0.3006106	0.7340541	0.885846
3108	-237.1504	-408.4799	171.3295	0.5362158	0.6281005	0.2245962	0.2001776	2.268231	0.2099353	0.7266494
3114	-244.3459	-415.3946	171.0487	0.6910872	1.006358	0.5629208	0.06519684	1.688213	0.425234	0.5935231
3120	-239.3675	-409.4209	170.0533	1.292769	0.6746849	0.6853571	0.6638388	0.5851597	1.073218	1.16629
3126	-236.2593	-406.3723	170.113	0.4226875	0.9252727	0.9718029	0.1849093	0.1694816	1.603829	1.597233
3132	-237.2273	-404.4983	167.271	0.490969	0.8365184	0.9710934	1.319881	0.9368346	3.10082	1.207414
3138	-232.4949	-402.7507	170.2558	0.775612	0.9546811	1.784924	0.06568826	1.246908	0.1362677	0.9815073
3144	-232.6226	-403.8869	171.2642	0.775612	1.194932	0.2107266	0.4932267	1.054041	0.3772413	0.8110497
3150	-230.4959	-402.3471	171.8512	1.051967	1.194932	0.5234902	0.5464449	0.04821402	0.1892349	0.7660809
3156	-225.8546	-395.5056	169.6511	0.8520943	0.9324379	0.3992874	2.001639	1.430928	0.06274339	0.8629096
3162	-237.4099	-405.889	168.4791	0.5957542	1.057602	0.9775385	2.238546	1.824885	0.08218669	0.9251141
3168	-255.3364	-425.4033	170.0669	0.5447489	0.7308892	0.9084069	0.5174793	1.824885	0.3720314	1.190388
3174	-247.4709	-417.5653	170.0943	0.4522106	0.7308892	1.396459	1.496248	0.386343	0.3720314	1.190388
3180	-239.8769	-408.3751	168.4982	0.6595506	0.9359307	0.6800693	1.702909	0.386343	1.666008	1.55181
3186	-245.9491	-413.1269	167.1778	0.4806423	0.5600248	1.856571	2.190854	0.7071611	0.5217943	2.22752
3192	-249.6973	-412.9711	163.2737	0.4778573	0.9068908	3.189642	2.988615	2.994747	0.334115	1.779144
3198	-242.8724	-408.7176	165.8453	0.9796476	1.567094	1.11214	2.87908	1.049257	1.527948	1.222124
3204	-248.0154	-416.6635	168.6481	0.6532566	0.8747793	2.389355	0.8509697	0.8940141	0.638344	1.222124
3210	-250.6075	-419.5401	168.9326	0.6532566	0.7795132	1.617235	0.3381778	1.994614	0.638344	1.217984
3216	-246.6764	-413.2902	166.6138	1.404621	0.7795132	0.4579012	2.5695	2.41641	0.4062791	1.4764
3222	-238.7837	-406.9426	168.1589	0.8999906	1.01396	0.2751981	2.442938	1.644066	0.2114034	1.472068
3228	-231.779	-402.7534	170.9744	0.4450969	1.046513	0.2536811	0.3968008	0.940524	0.5165872	1.472068
3234	-239.4837	-409.9232	170.4395	0.4450969	0.6689334	0.5083523	2.722396	0.4519253	0.01660695	0.8687444
3240	-231.6382	-402.7688	171.1306	0.8501038	0.8135188	0.486105	0.388195	1.298024	0.1455589	1.087702
3246	-232.6762	-402.9082	170.232	1.215255	1.702241	0.6205443	0.4938032	0.6796454	0.1465637	1.109713
3252	-230.1194	-401.712	171.5927	0.5443084	0.778736	0.1942862	0.1951219	0.6781399	0.5501386	1.532628
3258	-229.6125	-399.0486	169.4361	0.7523424	1.44457	0.1864599	0.4092992	1.9891	0.6466983	1.298631
3264	-230.1191	-398.8449	168.7258	0.4528494	1.087604	1.304726	0.8321377	1.815949	0.666169	1.227593
3270	-221.0058	-390.3494	169.3436	0.8455176	0.8573031	2.485938	0.2878263	0.03701504	1.096016	1.227593
3276	-236.9313	-405.7439	168.8126	0.8315828	0.9636343	1.523815	0.3267238	0.6048796	2.039892	1.095641
3282	-260.3723	-432.0387	171.6664	0.39556	0.8555144	0.7602693	0.05012556	0.3033681	0.3795207	1.568038
3288	-249.2504	-421.2344	171.984	1.547272	0.8266734	0.05014467	0.3293047	0.05208194	0.6609799	0.7210879
3294	-252.088	-422.837	170.749	0.715677	0.7004649	1.281378	0.4160353	0.08167901	1.554189	0.5606554
3300	-244.0728	-414.8483	170.7756	0.4677678	0.5452124	1.300981	0.9093486	0.281151	0.5875805	1.248774
3306	-237.8137	-409.8398	172.0261	0.7450313	0.6163789	0.44766	0.2064261	0.5131021	0.7333965	0.9074684
3312	-229.5207	-401.7702	172.2495	0.9730693	1.286763	0.44766	0.08614984	0.1070931	0.3525265	0.5665717
3318	-243.9826	-415.0996	171.117	1.472162	1.286763	0.7452576	0.4273979	0.1190467	0.3538854	0.4918439
3324	-245.9521	-413.6255	167.6734	1.9883	1.059086	0.1319215	2.685068	0.04888691	1.955882	0.3818877
3330	-235.1968	-405.3423	170.1455	0.8337087	1.26722	0.6348401	0.9618978	0.2622061	1.371399	0.3818877
3336	-230.825	-401.1721	170.347	1.106312	1.538759	0.1853942	0.9108431	0.07658546	1.153713	0.2503238
3342	-231.7037	-401.0641	169.3603	1.942044	2.269945	0.06817923	0.8708317	0.0545481	0.5704406	0.1664843
3348	-235.0042	-405.3225	170.3183	1.395301	1.64243	0.06969986	0.8708317	0.008306438	0.8597585	0.1883307
3354	-235.7944	-403.7251	167.9307	0.8579739	1.815315	0.07164553	2.672918	0.205435	1.612144	0.1910188
3360	-237.5481	-408.0872	170.5391	0.7753872	1.573902	0.3290844	1.749282	0.1751382	0.3247112	0.3690777
3366	-233.8414	-403.1721	169.3307	1.203251	2.457766	0.6466081	0.4722238	0.5256335	0.8391624	0.6479004
3372	-233.9932	-404.0973	170.1041	1.84365	1.269203	0.6466081	1.099994	0.2470811	0.3433758	0.4708051
3378	-236.4258	-406.8567	170.4309	1.067161	2.799537	0.5330743	0.202429	0.3629421	0.007427293	0.3025146
3384	-246.2084	-413.4264	167.218	1.715711	2.799537	2.209569	0.8433063	0.6308677	0.04297886	0.3246547
3390	-247.1311	-414.6932	167.5621	1.266461	3.17637	1.363432	0.2312457	1.721121	0.1114158	0.3246547
3396	-247.5339	-415.0764	167.5425	0.5210857	1.831147	1.363432	0.5910529	3.505434	0.03564898	0.3246547
3402	-233.0833	-405.3024	172.2192	1.200037	1.097781	0.03492496	0.1638289	0.5704161	0.04078353	0.2541061
3408	-236.7783	-407.4838	170.7055	0.5018544	1.354697	0.004023587	0.2779509	2.366703	0.01539088	0.229183
3414	-236.2095	-406.8115	170.602	0.8309375	1.526904	0.003102758	0.886355	1.55454	0.04012564	0.339622
3420	-252.912	-420.4731	167.5611	1.291312	0.9396345	0.8133879	0.1853507	4.033454	0.3580372	0.1949854
3426	-237.636	-406.517	168.881	0.3967735	1.122962	0.4372153	0.1984403	3.713123	0.3065857	0.1896462
3432	-239.8359	-408.9221	169.0862	0.260341	0.8626763	0.2637355	0.1888223	3.713123	0.2469841	0.1331127
3438	-257.4352	-425.2867	167.8516	0.747802	0.8626763	0.8238877	0.1888223	3.956237	0.8855298	0.2512617
3444	-247.3293	-419.026	171.6967	1.334138	0.9156646	0.3596362	0.2666882	0.1824001	0.6749322	0.735531
3450	-246.4905	-417.3151	170.8246	1.207504	0.6461943	0.1746544	0.2957623	0.1828494	2.1804	0.5090981
3456	-239.4401	-411.0342	171.5941	1.235711	0.7336397	0.1436648	0.3822436	0.03133712	1.374474	0.4122349
3462	-235.9633	-406.6393	170.6761	1.01615	0.8292953	0.6620383	0.07167136	0.06372653	2.164895	0.3924744
3468	-233.2094	-402.7956	169.5862	0.8835218	0.6756543	0.9765598	0.5690775	0.06372653	2.754976	0.5214522
3474	-227.8836	-399.1836	171.3001	0.729079	1.326405	0.4024594	0.6869886	0.04365763	0.8874715	0.7999652
3480	-228.531	-399.8395	171.3085	0.712285	0.6151591	0.9157395	0.3337748	0.3672391	0.669171	1.249491
3486	-241.0687	-413.7008	172.6321	0.9431139	0.4674339	0.1546141	0.07457469	0.778456	0.1438866	1.009834
3492	-238.6884	-410.1032	171.4148	1.009265	1.106879	0.2634602	0.1573706	0.3452549	0.5398363	1.323916
3498	-237.3451	-406.6113	169.2662	1.365473	0.7717463	1.444095	0.2234422	1.545158	0.6246623	0.9682498
3504	-240.3435	-410.1233	169.7798	1.271044	0.9451771	0.7628346	0.9572885	0.7655177	0.6910228	1.03332
3510	-251.1528	-417.7172	166.5644	0.9564656	2.275924	3.498194	0.4896038	0.3212357	1.329134	0.3295093
3516	-249.2565	-416.1997	166.9432	0.7457081	2.275924	3.498194	1.26778	0.08280409	0.5895592	0.305312
3522	-251.5383	-418.9401	167.4018	1.576903	1.020962	3.372786	1.26778	0.5209885	0.310078	0.3492359
3528	-245.4674	-413.5596	168.0922	0.9080201	1.622191	3.372786	0.9725979	0.2812696	0.2468703	0.4186425
3534	-234.0028	-405.2582	171.2554	0.2799906	1.38951	0.6784902	0.1534294	0.6417736	0.7022042	0.8296104
3540	-243.3583	-410.8322	167.4738	0.6052832	1.014317	0.7125006	2.364965	0.6417736	2.468559	0.8986801
3546	-234.5482	-403.225	168.6768	0.5383764	0.9908603	1.107992	0.3499872	0.4717475	3.072016	0.9614474
3552	-231.5799	-399.1748	167.5949	0.7432406	0.8870742	2.022712	1.722443	0.7818891	0.9404508	1.43387
3558	-247.5525	-413.0534	165.5009	0.5361802	1.207072	0.5096831	3.626939	2.471677	0.7710054	1.463288
3564	-250.6259	-419.0474	168.4215	0.9029301	1.038795	1.590985	0.9854422	1.457492	0.1506341	1.545868
3570	-242.9782	-413.455	170.4768	0.4537932	0.7105474	0.4879027	0.8334526	1.063948	0.9228363	1.173175
3576	-250.6268	-421.9862	171.3594	0.5268494	0.9403276	1.217469	0.1069355	1.063948	0.2000131	0.690803
3582	-249.4561	-419.4758	170.0197	1.027052	1.42825	0.6558281	0.2324325	1.633561	0.3778028	0.8083657
3588	-256.2696	-425.8215	169.552	1.129795	1.32979	0.7503012	0.8994114	1.335884	0.3778028	0.8083657
3594	-251.2266	-420.8333	169.6067	0.8939038	1.113208	0.2005248	1.172608	2.436065	0.06452577	0.6155513
3600	-249.3204	-416.6375	167.3171	0.668532	2.121173	0.5041827	0.7261209	3.018682	0.9950462	0.2735121
3606	-257.4801	-425.8125	168.3323	0.2160636	1.886011	0.2599747	0.141424	3.018682	1.227443	0.4594027
3612	-248.9191	-416.4218	167.5027	0.7497631	1.559531	0.07256953	2.554617	2.4991	0.4809603	0.3185164
3618	-245.5094	-416.3615	170.8521	1.021214	0.9230957	1.138033	0.7100755	0.7438966	0.122251	0.4873035
3624	-247.6152	-417.1532	169.538	0.7764732	0.8799948	2.04812	0.4248128	1.119409	0.05161389	1.320649
3630	-245.3198	-416.8007	171.4809	0.6681391	1.257499	0.4793364	0.08336455	0.7586998	0.07722374	1.341334
3636	-242.648	-411.7512	169.1031	1.413679	1.488269	1.050764	0.5013394	0.7466213	0.8084782	1.095119
3642	-235.1273	-404.8047	169.6773	0.878461	0.8865391	1.892403	0.5565607	0.398083	1.067421	0.8307737
3648	-247.7776	-417.557	169.7793	1.501501	1.307949	1.143219	0.124467	0.5121072	1.124935	0.6323497
3654	-239.363	-410.894	171.531	1.482446	0.6692978	0.1288651	0.106661	0.5816645	0.9923644	0.6323497
3660	-238.9696	-406.948	167.9783	2.708725	1.531886	0.1490767	0.2182221	2.124527	1.003531	0.425327
3666	-242.8194	-410.5542	167.7347	0.4245876	2.431617	0.0581808	2.636745	0.4861182	1.593529	0.6933248
3672	-235.1593	-406.6912	171.5319	0.6253693	1.732579	0.5832737	0.7747653	0.108511	0.05628834	0.7320759
3678	-238.8972	-408.8774	169.9802	0.3642515	1.432341	0.8554191	0.8870595	0.4855991	1.168312	0.8883817
3684	-246.8084	-417.7363	170.9279	0.4190542	0.7831444	0.5803994	0.4128917	0.7168321	0.9009686	1.328945
3690	-244.5114	-413.6061	169.0947	0.8431734	0.7831444	2.230887	0.07664736	0.7168321	0.9523566	1.43251
3696	-256.3787	-424.9499	168.5712	0.4619686	1.732742	0.5792251	1.749534	0.7168321	0.7880294	1.459236
3702	-264.4392	-434.0812	169.642	0.6385889	0.5215898	3.16943	0.7077854	0.6720415	0.006609852	0.8124668
3708	-272.7214	-440.7322	168.0108	0.8914187	0.7679482	1.935501	2.360518	1.080802	0.04308421	1.108325
3714	-253.1683	-421.5548	168.3865	0.5706593	0.7180525	1.664949	0.1899261	1.305029	2.319439	1.023544
3720	-262.1948	-429.9865	167.7918	0.9476659	0.7063627	1.664949	0.06088141	2.866719	1.072383	1.089551
3726	-250.2971	-419.7753	169.4782	0.3260605	1.274832	0.2054503	0.5238144	1.939305	1.285262	0.9898667
3732	-246.4754	-415.1259	168.6505	0.6869298	1.047129	0.463725	1.67827	1.314613	0.9440198	1.358717
3738	-244.2496	-412.1663	167.9167	0.4740878	0.8746077	1.808555	0.7059797	1.124891	1.830343	1.358717
3744	-255.72	-423.9201	168.2002	0.9440607	0.9292709	1.748717	1.091874	1.166929	1.12854	0.9945037
3750	-250.8625	-417.6992	166.8367	0.5602884	0.9552209	1.339375	2.850186	0.6191663	1.910119	1.100178
3756	-260.2866	-427.1865	166.8999	0.5422444	1.011517	1.339375	0.8835618	1.01851	2.90309	1.48373
3762	-265.22	-428.7146	163.4946	0.769122	1.094211	3.7986	0.1596435	0.2881302	5.506229	1.087168
3768	-243.9898	-412.9163	168.9265	0.8414183	1.338028	0.9485506	0.703354	0.5786896	1.571475	1.265264
3774	-237.3388	-408.438	171.0991	0.8520201	0.7426325	0.2729249	0.703354	0.4149334	0.4946981	1.521828
3780	-253.3517	-423.0647	169.7129	0.4421666	0.799457	0.4395559	0.4209043	1.357489	0.3872442	2.17281
3786	-250.293	-420.0637	169.7707	0.5029578	0.8503321	0.7545657	0.5030689	1.005852	0.9220811	1.685258
3792	-261.9551	-427.4321	165.477	0.5069144	1.64032	0.8384236	1.216305	2.71403	2.319473	1.387227
3798	-257.2598	-424.5658	167.306	0.5977789	0.9763036	0.3653319	0.8456847	2.2701	2.865679	0.9561457
3804	-263.2999	-430.7865	167.4866	0.3558792	1.809949	0.642845	1.36045	2.669858	0.7943731	0.9374644
3810	-267.2398	-436.6019	169.362	0.4233694	1.809949	0.2404395	2.665353	0.05498759	0.817735	0.6763578
3816	-248.5524	-419.3914	170.839	1.016934	0.9447227	1.011106	0.7697584	0.06110682	0.817735	0.6763578
3822	-241.6017	-412.4285	170.8269	1.013559	0.9447227	1.085558	0.3576892	0.1739134	1.098287	0.431393
3828	-230.3812	-401.9665	171.5853	0.3974614	0.7663778	1.144652	0.4552279	0.02639609	1.012172	0.6005499
3834	-253.4229	-420.4514	167.0285	1.349681	1.072658	0.8762083	4.57118	0.1396477	0.4588583	0.6042677
3840	-252.5712	-418.8315	166.2603	0.4562087	1.560453	1.128897	3.78225	0.4760202	1.778918	0.478617
3846	-259.694	-426.3608	166.6668	0.2263317	1.279737	0.6724192	3.666334	1.144691	1.294923	0.8484178
3852	-253.0807	-416.2748	163.194	0.3708234	1.279737	0.8936644	0.9722197	3.201843	4.87041	1.262708
3858	-235.8075	-406.5738	170.7663	0.9598442	1.262844	0.9912533	0.08451456	0.5605905	0.3356789	1.221588
3864	-246.0313	-415.7219	169.6907	1.287189	0.9566128	0.9632678	0.3193272	1.401902	0.3301295	1.234091
3870	-252.7637	-420.1903	167.4266	0.4108448	1.102439	2.95601	1.553391	0.7534523	0.850797	1.053912
3876	-259.4862	-428.2133	168.7271	0.4839814	1.380208	0.4580712	0.675784	1.033609	2.3274	1.062477
3882	-248.7454	-416.356	167.6106	0.2188227	1.380208	0.866661	0.8474025	0.9848123	3.14308	0.6617629
3888	-243.3389	-410.8174	167.4786	0.4308716	1.367975	0.8716323	0.2845195	0.9902045	3.804527	0.8873239
3894	-262.0279	-424.5095	162.4817	0.6363821	1.050523	0.2718509	1.989836	4.571847	3.804527	1.337089
3900	-250.9238	-420.9905	170.0667	0.4907869	0.9095971	0.4918414	1.06201	1.720858	0.3880306	1.023247
3906	-257.4703	-426.3816	168.9113	0.5408352	0.847366	0.9093841	2.736788	0.6695178	0.2927146	1.238229
3912	-252.7391	-421.4276	168.6885	0.4259446	1.045537	0.2311455	2.212528	0.5813333	2.031927	0.8966788
3918	-260.3074	-427.2243	166.9169	0.7218516	0.9000784	2.147012	0.1985369	1.258885	2.848596	1.19072
3924	-262.6974	-431.1228	168.4254	0.7218516	1.187375	0.943317	0.2711857	2.54257	1.290029	0.7918195
3930	-252.8063	-422.025	169.2188	0.9960338	0.8481537	0.6953442	1.724093	0.413653	1.277821	1.029816
3936	-244.1718	-410.8991	166.7274	0.8375229	0.8551714	2.583907	0.9554642	2.943702	0.2810062	1.018909
3942	-248.6423	-413.2422	164.5999	0.5465331	1.165846	3.880889	0.409765	4.012105	0.7853758	0.7254966
3948	-261.3344	-426.3676	165.0332	0.9200919	1.476063	1.397052	1.145225	4.86834	0.6427414	0.6282234
3954	-246.0772	-414.8996	168.8224	0.7421694	0.7931042	1.235053	0.822288	1.330694	1.079276	1.330134
3960	-256.8526	-422.0244	165.1718	0.9702	0.8165177	1.235053	4.509296	1.234046	1.448418	0.7940817
3966	-238.9399	-404.7744	165.8345	0.9928885	0.673684	1.235053	4.509296	0.6024247	1.448418	0.9027392
3972	-243.2363	-410.0672	166.8309	0.7360032	0.4672369	0.8853392	4.509296	0.270986	1.324069	1.163715
3978	-243.7263	-411.3799	167.6536	0.637511	1.076839	0.3216141	4.509296	1.253891	0.03361316	0.5775515
3984	-231.8824	-403.8104	171.928	0.3954263	1.014492	0.2316617	0.7092652	0.7401719	0.368145	0.5967848
3990	-244.967	-415.8838	170.9168	0.4609194	0.9263003	0.2360977	0.7092652	0.992773	1.035385	0.8494332
3996	-233.2808	-402.1691	168.8883	1.667081	0.9263003	0.5672016	0.2934797	1.792036	1.000634	1.090573
4002	-243.0821	-411.6134	168.5313	1.37792	1.407303	0.5559287	0.4414056	1.876167	1.150296	0.8587509
4008	-245.2049	-411.0597	165.8548	2.134712	1.397699	2.622598	1.509712	1.614063	0.3408027	0.7938713
4014	-236.239	-407.6116	171.3726	0.8104365	0.8944964	1.424403	0.3571168	0.4552461	0.1114126	0.7335544
4020	-224.9432	-394.5702	169.627	0.5309476	0.6935327	0.5280048	0.3873426	2.157834	1.411488	0.8111057
4026	-226.8879	-397.8062	170.9183	1.442336	0.8809546	0.8621498	0.9220652	0.3251983	0.167372	0.5283821
4032	-227.9507	-399.9652	172.0146	0.5788035	1.445199	0.07680596	0.06168413	0.6795749	0.5397829	0.7441186
4038	-230.0106	-399.7982	169.7876	1.225754	1.682982	0.07952479	0.4251532	0.783155	1.308406	0.9085761
4044	-242.6878	-411.5819	168.8942	0.4989018	1.345015	0.1693504	0.4945089	2.937401	0.9996125	0.792576
4050	-240.0928	-410.9553	170.8625	0.4989018	0.4879466	0.5361926	0.007850325	2.937401	0.04817659	0.7345483
4056	-245.3071	-417.5379	172.2308	0.6279065	0.8263013	0.7245812	0.05933977	0.3841099	0.1282268	1.191536
4062	-238.6629	-411.6953	173.0324	0.6585889	0.7288452	0.3983838	0.1414317	0.1089419	0.418576	0.584521
4068	-240.8143	-411.2873	170.473	1.232565	1.335318	0.01925323	1.279192	0.05056845	1.051826	0.3346362
4074	-247.8219	-416.3396	168.5178	0.4883718	1.771205	0.631275	0.5538124	1.753373	1.740971	0.4659275
4080	-235.6992	-404.0401	168.341	0.8068285	2.336251	0.7652023	1.693755	0.893019	0.5268903	0.8215055
4086	-242.62	-408.5201	165.9001	2.138845	1.587136	1.84265	1.599966	1.433422	0.9717784	0.7954305
4092	-239.705	-408.3313	168.6263	0.7614352	1.587136	2.198022	0.4685255	0.295712	1.165195	1.094449
4098	-245.9082	-413.3487	167.4406	0.6936419	0.8244109	2.198022	1.505378	0.3332465	1.932386	1.243428
4104	-241.4888	-411.0397	169.5509	0.2393836	1.14939	1.131251	0.6732309	1.231356	0.4735643	1.351759
4110	-238.5656	-406.1918	167.6262	0.4520103	0.7454027	0.5133602	3.345165	0.8534008	0.8358272	1.624334
4116	-241.459	-410.2811	168.822	0.7036188	1.277299	0.0215122	3.345165	0.7829639	0.3890378	0.8418141
4122	-247.8105	-419.5449	171.7344	0.5414369	0.7973645	0.4190032	0.186003	0.3264425	0.9939431	1.160593
4128	-241.8909	-413.7311	171.8402	0.6170452	0.9884342	0.6664284	0.186003	0.4013963	0.1946185	1.263645
4134	-243.1967	-413.9093	170.7126	0.9287071	0.9884342	0.3089684	0.7833614	1.00191	0.4071241	1.070579
4140	-262.3157	-434.0846	171.7689	0.3729492	0.7102727	0.5950103	0.6339159	0.895034	0.04573499	1.053757
4146	-251.9066	-424.3203	172.4136	0.3675994	0.8954048	0.1341999	0.3920261	1.0824	0.08609667	0.5623403
4152	-270.1534	-428.9607	158.8073	0.9046651	1.255653	3.054614	5.025069	3.805641	2.287631	1.061529
4158	-257.4784	-423.566	166.0877	0.7965244	1.255653	0.7808483	3.746176	1.906859	0.4933836	1.12764
4164	-245.5236	-414.8894	169.3658	0.2695475	0.753803	0.4726027	2.836164	0.6721581	0.8500454	0.5816813
4170	-240.8294	-408.5346	167.7051	0.8869929	0.7888364	0.378699	2.902349	0.4577585	2.387612	0.4603579
4176	-252.0437	-421.1763	169.1326	1.114261	0.9349674	0.4188343	2.022091	0.08042438	1.80673	0.4755109
4182	-241.066	-409.9683	168.9023	0.6477877	1.510739	0.2186148	1.57201	0.6436054	1.905266	0.7557275
4188	-244.3497	-408.1761	163.8264	0.5485254	1.510739	4.539558	4.262103	0.4237545	0.3685522	0.5054556
4194	-255.7017	-418.7952	163.0935	1.136948	1.510739	1.896046	3.407992	4.287695	0.1030319	0.7200329
4200	-247.6269	-411.8698	164.2428	0.9640956	1.427114	1.950937	1.415595	4.287695	1.047587	0.8569067
4206	-234.5015	-402.9402	168.4387	0.902075	1.427114	1.950937	0.2333434	1.340094	0.855345	1.054834
4212	-257.6471	-423.4734	165.8262	0.902075	0.9652929	0.7117744	0.1371493	4.108131	2.593479	0.9589189
4218	-251.2983	-419.2904	167.9921	0.7297315	0.8483248	0.4438391	0.6857941	1.542473	1.713402	1.957681
4224	-249.0084	-417.6126	168.6042	0.8382344	0.8999461	0.2370642	0.187846	1.030831	2.579159	1.669129
4230	-255.4947	-423.3798	167.8852	2.223514	1.472948	0.8883199	0.187846	0.6671267	1.763702	1.202534
4236	-251.4693	-417.3393	165.87	1.181961	1.262442	2.810648	1.346358	2.601709	0.329469	0.7714384
4242	-238.374	-407.2406	168.8666	0.7522536	0.6495353	2.613816	0.5997733	0.1734649	1.604802	0.9383006
4248	-233.9494	-404.4734	170.524	0.6607066	1.050325	0.9647312	1.187838	0.4714473	0.4854112	0.8332421
4254	-237.4068	-404.859	167.4522	0.7560337	0.9210751	1.027382	4.075793	0.2781679	0.6303421	1.058122
4260	-266.119	-428.8737	162.7547	0.9059109	1.70137	0.5506796	8.502255	0.6326681	0.2077648	0.9471226
4266	-257.0756	-428.2754	171.1998	0.5622895	0.9151526	0.5756886	1.610773	0.01721503	0.2221552	1.070889
4272	-257.8955	-428.7293	170.8338	0.4560856	1.238288	0.08131648	1.204879	0.09821995	1.298251	0.9231366
