Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-231.7129	-402.248	170.5351	1.226873	1.184222	1.253682	0.5461654	0.2971176	0.4358186	0.6408138
2862	-232.5445	-403.2167	170.6721	1.22636	1.189691	0.5975069	0.5023538	0.6435661	0.3463201	1.027285
2868	-238.414	-407.0146	168.6006	0.3786425	0.7192283	0.7835757	2.373191	0.2279272	2.18125	0.7930194
2874	-238.7427	-406.0489	167.3062	0.8856044	1.214948	0.7967837	1.826715	0.345419	3.129136	0.5560392
2880	-240.1293	-408.5096	168.3803	0.9027384	0.5858063	3.897454	0.1643898	0.5247264	0.9909398	0.7016445
2886	-230.0342	-397.7584	167.7242	0.9445859	0.880597	3.897454	0.1643898	0.1273553	1.755731	0.4143015
2892	-230.812	-398.6156	167.8036	1.182143	0.9752365	3.894535	0.135005	1.127759	0.2586902	0.283233
2898	-234.7839	-405.5628	170.7789	0.6742493	1.780177	1.161352	0.1538962	0.7580483	0.1810103	0.4208113
2904	-233.1386	-403.9168	170.7782	0.6586351	1.620486	1.450375	0.0914341	0.153402	0.7469066	0.5168555
2910	-230.3418	-402.5205	172.1787	0.7444297	1.096619	0.2504982	0.8188595	0.04162442	0.3629914	0.5858562
2916	-238.9455	-410.9754	172.0299	0.662048	0.9770479	0.1311213	0.90229	0.1940004	0.5982516	0.5554788
2922	-232.8759	-403.5626	170.6867	0.662048	1.282308	1.719871	0.3210569	0.02584137	0.7729811	0.6316015
2928	-240.7603	-410.9708	170.2104	0.3924556	1.975647	1.381274	0.2943412	0.6161426	0.4728236	0.6904933
2934	-232.5848	-404.0618	171.477	1.123018	1.08807	0.430349	0.05923459	0.1439238	0.9181488	0.9639587
2940	-240.6246	-409.8651	169.2405	0.4323527	1.292805	1.012662	1.44586	1.26316	0.5412822	0.8880252
2946	-250.1759	-410.4598	160.2839	1.503506	1.185323	4.516512	2.925925	2.874558	1.788244	1.130812
2952	-236.4457	-403.6283	167.1826	0.8432627	1.393301	0.0675311	2.934609	1.764938	1.161233	0.841844
2958	-248.3343	-417.2843	168.95	0.5713176	1.393301	0.08721818	3.980927	0.3479195	0.05891536	0.7518622
2964	-258.8182	-428.2597	169.4414	0.3851265	2.266186	1.28788	0.9125568	0.8797952	0.1894364	0.6388295
2970	-260.3234	-427.5688	167.2454	0.1730647	1.750539	0.162421	1.960592	0.8887805	2.632481	0.7375658
2976	-244.6152	-411.3165	166.7013	1.358094	1.428952	0.5652633	2.324491	0.1874716	2.902199	0.6720328
2982	-244.1135	-413.4672	169.3538	0.5873587	1.419163	0.6288198	2.324491	0.02079052	0.6164083	1.21154
2988	-234.9207	-403.3026	168.3819	0.5873587	1.419163	1.341597	1.660855	0.01486485	1.694375	1.078926
2994	-237.1375	-406.846	169.7085	1.616007	1.341678	0.2443996	0.6667453	0.03436506	1.62616	0.9870126
3000	-242.039	-415.0858	173.0468	0.3773841	0.5608407	0.4463758	0.4843427	0.008972519	0.09942474	1.055511
3006	-242.4831	-414.6264	172.1432	0.385336	0.8851976	0.4635724	0.475891	0.3252665	0.4195816	0.9902573
3012	-236.1681	-406.6574	170.4894	0.5238125	1.616302	1.177125	0.565852	0.4878015	0.5039754	0.7698455
3018	-237.3003	-407.691	170.3908	0.8877389	1.288268	0.1673246	1.694594	0.481444	0.3460165	0.9461822
3024	-239.2582	-409.2921	170.0339	1.023207	1.046702	0.2975607	1.2131	0.2116178	1.573605	0.7743172
3030	-245.2994	-413.3009	168.0015	0.7087346	2.209597	0.3804151	0.9388568	1.579302	1.573605	0.7763477
3036	-253.0758	-419.7793	166.7036	1.496285	2.730548	0.7759685	0.7366132	1.689804	1.277583	0.7763477
3042	-248.7539	-414.0243	165.2703	1.80837	1.855314	1.063014	0.8868897	1.168093	3.386685	0.7763477
3048	-241.3277	-407.2267	165.899	1.220279	1.724171	1.166783	1.22765	2.616752	1.500334	0.8352475
3054	-246.3362	-411.6341	165.2978	1.601758	2.414947	1.166783	1.765859	2.616752	0.5462061	0.7871696
3060	-249.594	-418.1338	168.5398	1.182891	1.190168	0.5002516	2.674846	0.4606035	0.7778272	0.8691018
3066	-251.3967	-413.5921	162.1954	2.153619	2.008354	4.596172	2.674846	0.713453	0.9860738	0.9678896
3072	-237.9697	-405.7611	167.7914	0.8612587	2.096751	3.278826	0.6173344	0.3966164	0.3078682	0.8389948
3078	-232.2026	-402.7648	170.5621	1.193991	0.9072886	0.6826123	1.203861	0.5230216	0.1552199	0.9766716
3084	-230.7301	-402.1554	171.4253	0.7889876	0.6973449	0.7092873	0.03103869	1.104436	0.09669977	1.309129
3090	-249.1196	-421.1006	171.9809	0.4822649	1.004214	0.1669663	0.01109757	0.6008996	1.020737	0.8739086
3096	-262.9373	-432.2136	169.2763	0.7531596	1.368321	0.6082411	0.4105706	1.962538	0.9388345	0.8739086
3102	-250.4193	-415.0412	164.6219	0.6856885	1.407662	2.670787	2.595682	2.6122	0.7194496	0.8739086
3108	-248.3886	-413.1101	164.7215	0.638872	1.407662	1.875796	2.319369	2.071889	1.865056	1.261305
3114	-244.9365	-412.226	167.2895	1.036844	0.6441099	1.093966	1.085984	3.503959	0.5907046	0.958146
3120	-247.2249	-416.8776	169.6527	1.426145	0.834061	0.5815741	1.085984	1.307296	0.3889332	0.9332788
3126	-246.9453	-418.3669	171.4215	0.7276159	1.481891	0.9337782	0.06657633	0.4955463	0.231929	0.8223493
3132	-237.4333	-407.649	170.2157	0.7031617	2.173529	1.210981	0.5639001	0.43018	0.2068023	0.5004915
3138	-234.6134	-403.6254	169.0119	1.620079	1.050961	0.09179466	2.957568	0.4241589	0.3367265	0.6528236
3144	-231.4341	-402.4717	171.0377	0.3645523	0.946788	0.009918677	1.833794	0.8476237	0.3327169	0.4660584
3150	-241.0152	-413.0104	171.9952	0.4095629	1.262404	0.128137	0.9942969	0.2027577	0.4047761	0.5998099
3156	-235.7492	-404.7398	168.9905	0.943084	1.755352	0.8392072	1.316697	0.5837257	0.6884683	1.083676
3162	-224.9494	-395.6654	170.716	0.9811339	1.127364	0.4943148	0.8949276	0.2866702	0.6657948	1.03725
3168	-227.5321	-397.0968	169.5647	1.077872	0.7855019	1.144311	0.1572143	0.9509757	1.054333	1.40443
3174	-228.6553	-399.1207	170.4654	0.4780261	1.064121	0.9186704	0.1895449	1.024996	0.5641956	1.383886
3180	-245.7374	-414.0793	168.3418	0.818577	0.886197	1.793339	1.022479	2.162217	0.1005299	1.074985
3186	-236.1042	-402.8126	166.7084	0.782619	1.062689	2.705061	1.116411	1.482803	1.513978	0.8088761
3192	-236.2623	-406.3838	170.1215	0.782619	0.902386	1.016692	0.7411065	1.37321	0.2581568	1.006125
3198	-237.1383	-404.7944	167.6562	1.304797	1.438259	1.01452	0.9124988	1.37321	1.763938	0.6769935
3204	-243.698	-412.0676	168.3697	0.7207566	0.9912436	0.2592376	0.4898143	3.001626	1.584621	0.7409918
3210	-242.7556	-408.6635	165.9079	0.8269881	0.7167443	0.4011929	2.290043	4.35956	0.4611082	1.218566
3216	-251.0342	-415.5328	164.4986	0.5437849	0.4782251	1.65091	1.65446	2.148533	3.645982	1.467189
3222	-253.8846	-422.7372	168.8526	0.4649075	0.9692583	0.9006556	0.5291294	1.723613	1.333454	1.324559
3228	-238.9995	-408.0989	169.0993	0.5565475	1.680257	1.561738	0.776916	0.2504469	1.386849	0.8504296
3234	-235.9097	-405.5991	169.6894	1.562581	1.371155	0.5490791	0.2155987	1.172564	0.9516524	0.5933381
3240	-229.7664	-395.4811	165.7147	0.5628105	1.371155	0.9546716	0.1455883	0.6417196	6.039349	0.3539496
3246	-236.2958	-407.9281	171.6323	1.601843	0.7442254	0.7086026	0.2179012	0.1699347	0.4255595	0.6334178
3252	-248.7945	-414.2814	165.4869	0.8607575	1.841351	1.948198	3.187944	0.3444573	1.51367	1.020063
3258	-244.0746	-411.7457	167.6711	1.797643	1.095668	0.9547932	1.951358	0.8076066	1.030156	0.9326226
3264	-233.0048	-402.5412	169.5364	1.000946	0.6195973	0.5990468	1.777863	0.6645596	1.030156	0.9752316
3270	-234.9804	-405.174	170.1935	1.273737	0.8953072	0.6619887	0.05994425	0.3701813	1.823943	0.9250155
3276	-243.4764	-413.8711	170.3947	0.7333721	1.13007	0.5248571	0.5325112	0.4889801	1.684723	0.5982667
3282	-243.1778	-411.4473	168.2695	0.3383212	1.573036	1.85258	0.8011612	1.296865	0.9827243	0.9214662
3288	-237.2431	-405.0198	167.7767	0.6408099	1.473405	0.4599476	3.155687	1.245829	0.6550521	0.7436451
3294	-234.3474	-404.7769	170.4295	0.6408099	1.473405	0.2655884	1.313364	0.889415	0.3814312	0.7643228
3300	-236.8018	-409.0783	172.2765	0.5197813	1.145986	0.5029245	0.4132411	0.3041168	0.0761643	0.9222041
3306	-238.5793	-410.9239	172.3446	0.6043026	1.145986	0.09639303	0.4132411	0.3043567	0.3509297	0.9222041
3312	-246.3079	-414.3354	168.0275	2.033642	1.200623	0.3688777	0.996646	1.58721	1.009764	1.050534
3318	-239.0617	-408.5529	169.4912	0.4438472	1.37486	1.751506	0.2500014	0.9803932	1.02312	0.7895386
3324	-238.8943	-407.4764	168.5822	1.220483	1.513544	1.736951	0.2575923	1.129195	1.000698	0.7139464
3330	-240.2386	-408.6105	168.3718	0.7231854	0.4616772	0.4655738	0.8494084	1.029236	3.533121	0.7139464
3336	-239.2149	-408.195	168.9801	0.5269443	0.7013112	0.01663771	0.5611189	1.423599	3.174009	0.7425816
3342	-248.3841	-416.6582	168.2741	0.3441687	0.4524315	0.1476612	4.614809	0.6297154	0.5818218	1.001345
3348	-238.8904	-407.6256	168.7352	0.3441687	0.5375709	0.08101796	4.286587	0.2743537	1.000324	0.7486545
3354	-232.7746	-402.9828	170.2082	0.8853076	0.7152915	0.688058	0.9069531	0.06939492	1.951326	0.737159
3360	-245.0859	-413.3028	168.217	0.8062565	1.094206	2.013396	0.6148796	0.09760976	2.582225	0.7335786
3366	-233.3257	-402.7796	169.4539	0.2710569	0.9107089	1.358676	0.4607839	0.7717447	1.787648	0.9096192
3372	-230.6032	-402.0653	171.4622	0.2710569	0.8083331	0.03556418	0.4103248	0.9265003	1.040833	0.9733502
3378	-233.9124	-403.4761	169.5637	0.5233862	2.395425	0.0709133	0.7874519	1.539728	0.5893788	0.5341151
3384	-233.4377	-403.9244	170.4867	0.3153623	0.8447021	0.4545431	0.1496997	0.6435355	2.300477	0.7857248
3390	-240.4121	-403.2513	162.8392	0.3092306	2.121233	1.623147	3.696123	3.326868	1.384071	0.5528916
3396	-239.7151	-409.4226	169.7075	0.341147	1.126908	0.7529719	0.3139152	0.6294985	2.472098	0.5528916
3402	-240.3246	-408.9759	168.6513	0.6865684	1.156392	1.881829	0.1610736	0.4883785	2.472098	0.5528916
3408	-242.5875	-411.6586	169.071	0.6865684	1.156392	2.859701	0.0109586	0.4100319	1.291839	0.5959399
3414	-240.3835	-409.9054	169.5219	0.6225916	0.9159799	2.451133	0.1070892	0.4611803	1.291839	0.7912251
3420	-231.3172	-401.2857	169.9685	1.02865	1.679761	0.1926054	0.8920829	0.6994663	0.8673569	0.8657661
3426	-238.6079	-407.7128	169.105	1.41049	1.926913	1.059026	0.088901	1.065704	0.693745	0.8490853
3432	-233.548	-403.9981	170.4501	0.3639278	1.095085	1.516775	0.1165525	0.883187	0.7079481	0.9319654
3438	-245.2234	-414.9224	169.699	0.3389502	1.031678	2.01626	0.446496	0.06651011	1.678558	0.7096166
3444	-248.3138	-415.76	167.4461	0.474759	1.518936	1.926621	1.449261	0.02082291	2.543285	0.716767
3450	-230.8068	-401.5344	170.7277	0.4926543	1.126558	1.926621	0.7229958	0.0426576	0.3824831	0.6536631
3456	-242.245	-414.4723	172.2272	0.4926543	0.6437704	0.2918952	0.0513785	0.7887097	0.7883519	0.859174
3462	-239.7529	-411.9574	172.2045	0.3976116	0.81986	0.1862664	0.2780904	0.469079	0.522787	1.202428
3468	-246.2372	-410.4612	164.224	0.5032798	0.81986	3.741067	0.8780295	4.763892	0.3301722	0.8916108
3474	-239.7186	-405.2276	165.5091	0.6645909	1.142189	1.664894	1.309019	4.858088	0.107549	0.9362887
3480	-249.7228	-417.3847	167.6619	0.5584673	1.370765	1.204	1.217594	2.630832	0.4288622	1.098467
3486	-253.5915	-421.699	168.1075	0.5074174	1.370765	1.51658	0.9364552	2.630832	0.203933	0.8782707
3492	-250.1649	-419.9354	169.7705	2.26483	1.96522	0.4001125	0.3759535	0.4187788	0.2289853	0.8858409
3498	-244.6884	-415.3677	170.6793	1.478846	1.276919	0.3366181	0.7008967	0.2564054	0.632766	0.838768
3504	-240.3374	-408.3176	167.9803	1.55258	1.82133	1.252681	0.0256887	1.093069	1.765674	0.6454926
3510	-231.667	-401.1983	169.5313	0.8009647	1.195864	2.348769	0.2209093	0.7036395	0.6463312	0.6963951
3516	-240.6423	-406.4055	165.7632	0.9659928	1.954653	1.871987	0.9006172	3.951907	0.04392338	0.6914088
3522	-241.3829	-410.2867	168.9038	0.393652	1.084127	0.4450131	1.755472	2.678165	0.133053	0.5701287
3528	-237.7388	-405.6879	167.9491	0.7314346	1.418281	2.493122	0.654216	1.783914	0.4745981	0.528497
3534	-235.2337	-405.4643	170.2306	0.5446556	2.650144	0.5757923	0.490059	0.1138948	0.8551006	0.6021672
3540	-237.0144	-405.8593	168.8449	0.7195076	2.789359	0.8585607	0.5947028	0.3658509	1.245194	0.7391923
3546	-240.4744	-411.2356	170.7613	0.6760247	1.565258	0.4193029	0.3168172	0.4305542	1.245194	0.7391923
3552	-237.4791	-406.7229	169.2438	1.540539	1.689299	0.4230621	0.2476842	1.264156	1.061244	0.6869617
3558	-238.1955	-407.7984	169.6029	1.540539	1.885477	1.139228	0.06614144	0.583457	0.6079661	0.7584905
3564	-241.354	-413.5317	172.1777	0.7968727	1.371194	0.4962955	0.02986416	0.04172383	0.230813	1.056264
3570	-240.5634	-411.3045	170.7411	0.7968727	1.523958	0.09186261	0.2057907	1.13442	0.9106825	0.7646067
3576	-247.1423	-416.9353	169.793	0.8778171	1.047175	0.8343639	0.04439381	1.13442	1.165991	1.274625
3582	-243.6531	-414.6222	170.9691	0.524827	0.8429213	1.191843	0.2399009	1.616748	0.06003888	0.6261675
3588	-252.1612	-422.5394	170.3781	0.9070419	1.328109	0.6351464	1.152739	1.094431	0.01109686	0.5466694
3594	-235.345	-405.1024	169.7574	0.6499533	1.305598	2.019102	0.6535315	1.094431	0.006213758	0.5841035
3600	-236.1012	-405.7861	169.6849	1.403821	1.158187	0.630952	1.042673	1.46607	0.1241347	0.5628077
3606	-237.5387	-407.8146	170.2759	0.6832839	0.6509174	1.288675	2.069391	0.3807998	0.1252606	0.6286829
3612	-251.7929	-423.9788	172.1859	0.3314041	1.172269	0.4559524	0.4518882	0.4876641	0.1685695	0.7327466
3618	-240.3151	-409.8266	169.5115	2.0512	1.263911	0.8469685	1.247565	0.4656022	0.1707347	0.628239
3624	-240.0785	-410.7196	170.6411	0.8964001	0.9573297	0.5099501	1.247565	0.2041439	0.8181324	0.9264006
3630	-237.7747	-409.3304	171.5557	1.028111	0.7538771	0.3537594	0.5280544	0.1512793	0.8181324	1.015057
3636	-245.917	-413.9133	167.9963	1.028111	0.5297843	2.709575	1.111473	1.446315	0.09926612	1.255336
3642	-255.0619	-421.3668	166.3048	0.7781864	0.5147882	0.6750301	2.375038	4.655331	0.05013486	0.8324468
3648	-251.9026	-420.4264	168.5238	0.3827968	0.9895015	0.9023656	1.046518	3.389503	0.00334919	0.8324468
3654	-240.5028	-411.6654	171.1627	0.8764463	0.9954557	0.5469115	0.9667943	0.8897564	0.0364457	0.6466477
3660	-244.9919	-410.6693	165.6773	0.4522079	1.078539	1.526027	1.643076	4.92353	0.1056384	0.6453334
3666	-245.0918	-413.1536	168.0618	0.7276218	1.078539	1.546144	0.5117573	1.45817	1.573	1.220829
3672	-252.0233	-418.7639	166.7406	0.6224253	0.872945	1.835311	1.70769	0.8570022	1.968031	1.492281
3678	-256.1586	-421.5854	165.4268	0.8776061	1.117379	1.083488	0.8332502	2.736608	3.135895	0.9926493
3684	-251.9065	-421.0825	169.176	0.5387178	1.117379	0.2199865	0.1517947	1.467962	2.789476	0.5936175
3690	-239.4123	-411.7061	172.2938	0.8129754	0.7092258	0.1646431	0.05245303	0.6446093	0.6912967	0.8138191
3696	-251.6037	-421.8117	170.208	0.4534417	2.074092	0.5403651	0.02727387	0.3819614	1.695143	0.6977465
3702	-243.8855	-413.8475	169.9621	0.3902255	1.448005	0.6920884	0.01393206	0.9711464	1.695143	0.9162551
3708	-239.2205	-405.8792	166.6588	0.6188631	1.407948	1.66139	0.3379206	3.80538	0.985837	0.6022674
3714	-241.3474	-406.6978	165.3504	1.084708	0.823115	4.418818	0.2473973	0.7050517	2.840134	0.6580354
3720	-234.0425	-402.7346	168.6921	1.381652	1.113809	0.3991368	0.9918322	0.4753108	2.05231	1.099387
3726	-234.6983	-404.2698	169.5715	0.6242684	0.6394604	0.3263921	2.437108	0.3487374	1.371847	0.8581121
3732	-236.7353	-405.9181	169.1828	0.2992841	1.052386	0.2514426	0.9215093	1.622295	1.439768	1.195631
3738	-238.9127	-406.0869	167.1742	0.3332623	1.044899	0.5865536	4.215734	1.622295	0.3043556	0.6901884
3744	-233.8873	-403.3375	169.4502	0.3332623	1.07677	0.453045	2.233696	0.4458967	1.110954	0.9258116
3750	-249.2026	-413.749	164.5464	1.078316	1.241458	1.450105	2.13664	1.421651	2.773377	1.471106
3756	-250.4259	-417.0867	166.6608	1.359391	1.113185	1.199627	0.4666436	3.320276	0.8673206	1.203782
3762	-232.1899	-401.5305	169.3407	1.001256	1.706193	0.408424	0.09560143	1.155803	1.635421	0.8478538
3768	-235.4474	-403.7684	168.3209	1.157778	1.171297	0.741731	0.1619871	1.595876	2.354772	0.562092
3774	-245.5615	-414.5521	168.9906	0.4204958	1.122161	1.144132	0.2847075	1.273128	2.102855	0.734584
3780	-235.663	-405.8682	170.2052	0.9981723	1.022488	0.475114	0.2540755	1.005202	0.3622928	1.708609
3786	-247.9956	-417.8442	169.8486	0.9838633	1.116967	1.144159	0.7545599	1.077863	0.1106749	1.156335
3792	-251.6587	-420.8015	169.1428	0.7512042	1.009786	1.167425	0.7545599	0.8052565	1.466884	1.097996
3798	-245.3103	-412.1753	166.865	1.347205	1.307542	0.5076759	2.54769	2.232872	0.2542171	1.137918
3804	-245.1448	-414.4005	169.2557	0.5788525	1.914259	1.449626	1.344415	0.3857512	0.3694746	0.8733669
3810	-254.2418	-421.4179	167.1761	0.2847442	1.528204	0.3400604	3.019704	2.367139	0.4144279	0.8032924
3816	-241.7414	-412.2799	170.5386	0.5785739	1.528204	0.3186678	0.9061449	1.224674	0.0105739	1.072244
3822	-238.2628	-405.8592	167.5964	0.4865009	1.528204	1.01062	1.789044	2.52524	0.0105739	1.189101
3828	-238.4221	-406.7101	168.288	1.822435	0.8472364	0.4389999	0.3189938	2.66848	0.9889773	0.8627702
3834	-241.574	-409.6715	168.0975	0.9845761	0.8472364	0.6363252	2.160102	1.27992	0.9889773	1.192952
3840	-240.0236	-407.7781	167.7545	0.7316453	0.6217356	1.983814	1.988341	0.4549369	1.045321	1.518361
3846	-244.7446	-412.5334	167.7888	0.77745	1.115509	0.2651073	2.199849	0.9738703	2.051285	1.029286
3852	-254.0273	-420.0497	166.0224	0.7106566	1.428504	1.136266	3.033392	0.6075318	1.925357	1.296978
3858	-241.3042	-410.4232	169.119	0.7106566	0.7522158	0.4562796	1.696691	0.6075318	1.820128	1.034893
3864	-246.038	-413.5633	167.5254	0.7106566	1.479613	0.1767427	2.303567	2.027755	1.279448	0.5295389
3870	-249.6692	-420.5318	170.8625	0.2786974	1.421541	0.281823	1.700449	0.5660435	0.1275994	0.583023
3876	-244.2833	-415.0724	170.7891	0.7283799	0.7652521	1.43588	0.6358934	0.9523782	0.02395259	0.8569969
3882	-242.5551	-410.9338	168.3787	0.5806702	1.2793	1.356264	0.4229029	2.279925	0.7642661	1.112676
3888	-248.5637	-417.1979	168.6342	0.5806702	0.981246	1.704255	0.4332752	0.9144842	1.585645	1.307458
3894	-250.9497	-421.4187	170.469	0.4984946	0.7315369	0.6083122	0.4200681	0.9749012	0.5852113	1.699674
3900	-234.9773	-406.4101	171.4328	0.4588206	0.4790732	0.7048971	0.3688815	0.5272465	0.4485756	1.591416
3906	-232.026	-398.919	166.893	1.253466	0.7595389	1.460312	2.171026	1.852863	0.5777533	1.217483
3912	-231.6212	-397.0234	165.4022	1.253466	1.274868	2.114732	0.1204729	2.544672	2.709503	0.7477712
3918	-230.7883	-399.0005	168.2122	0.6855836	1.104243	0.6033903	4.423338	0.3264361	0.09727892	0.6758143
3924	-237.5509	-405.5513	168.0004	0.4706231	1.410835	3.629996	0.7346164	0.2094112	0.9737883	0.403295
3930	-240.484	-404.9992	164.5152	0.8259193	1.410835	4.691838	1.454412	0.3492861	2.188695	0.7172639
3936	-236.8957	-405.3164	168.4208	0.7692536	1.602348	2.637661	0.04923128	0.3812163	1.583715	0.7007022
3942	-240.1227	-409.3503	169.2275	0.7081292	1.36938	0.7493662	0.008490759	0.4429696	2.977046	0.4028802
3948	-235.7484	-406.2249	170.4765	1.619336	1.482875	0.7493662	0.1760669	0.6035388	0.1682333	0.9479259
3954	-236.9959	-407.9437	170.9478	1.006827	1.158824	0.6594089	0.2861511	1.250292	0.2005515	0.4770338
3960	-232.5249	-403.0719	170.547	0.9217558	1.385911	0.8739404	0.2342221	1.250292	0.2744006	0.6158462
3966	-237.2165	-408.7489	171.5324	0.3755055	1.269662	0.4061596	0.5021018	1.250292	0.02038262	0.6320441
3972	-231.553	-401.1343	169.5813	0.9587917	1.195828	0.4535268	1.314325	0.3604139	1.373452	0.9658985
3978	-260.0816	-423.263	163.1813	1.890602	1.112778	0.9650058	4.85883	1.24887	1.890274	1.102386
3984	-248.7609	-417.1789	168.418	1.336089	1.592811	1.418195	1.167462	1.000791	0.5016555	0.7279769
3990	-242.8418	-410.2591	167.4174	0.4240674	1.791393	1.77114	0.5376079	2.074328	0.8389308	1.238594
3996	-238.9536	-408.0171	169.0636	0.6840013	0.9877069	1.22984	0.5873984	0.5172708	0.9910877	1.884216
4002	-231.5749	-401.611	170.036	0.2244418	1.721383	0.0268269	1.279676	0.7393713	1.025643	0.6936272
4008	-230.349	-400.0848	169.7358	0.6933719	1.234431	0.1659203	2.050899	0.4011061	1.138725	0.7326433
4014	-240.3153	-410.3423	170.027	0.7831241	1.387543	0.3592532	0.3203812	1.22096	1.138725	0.9641444
4020	-233.5441	-402.9077	169.3636	1.136447	0.7680184	0.5865224	0.4666904	1.96173	0.5370051	1.337714
4026	-233.7817	-403.573	169.7914	0.3279509	1.038318	1.038631	1.506002	1.120686	0.3540968	0.8325932
4032	-238.9767	-409.4413	170.4646	0.6849896	0.8098354	2.265184	0.1737387	0.4285965	0.5661541	0.7720529
4038	-241.3031	-411.6507	170.3476	1.669825	1.83182	0.3978956	0.08408239	0.3397417	0.8645573	0.5236053
4044	-237.9292	-410.3979	172.4687	0.8086413	1.247914	0.375417	0.2386131	0.04316085	0.1786972	0.8238248
4050	-242.2803	-408.1911	165.9107	0.7493063	0.806471	1.570007	3.526019	0.8586369	0.8360278	1.751964
4056	-239.677	-408.6609	168.9839	0.6713144	0.806471	1.177922	1.018255	0.8620994	1.444865	1.210233
4062	-237.7022	-406.1252	168.423	0.9757823	0.9913362	1.497492	1.546279	1.006798	0.5569501	1.190338
4068	-235.9394	-406.0955	170.1561	1.278231	1.828647	0.1771037	0.478805	0.6290187	0.5378208	1.114874
4074	-230.271	-402.0412	171.7703	0.3679493	1.237621	0.302574	0.3121492	0.9019877	0.3512776	0.8067309
4080	-231.3283	-400.2153	168.887	0.9555599	1.036489	1.599655	0.1210592	2.42053	0.490247	0.5142712
4086	-241.5806	-409.4183	167.8377	0.9650197	1.726606	0.7888169	0.4690898	3.431399	0.1776267	0.2971188
4092	-243.9032	-413.3839	169.4807	0.5945112	1.553889	0.2299971	0.1308104	3.431399	0.06319298	0.4481706
4098	-244.6875	-416.3605	171.673	0.4167374	1.285241	0.6600839	0.06595943	0.6350349	0.3948789	0.9819163
4104	-248.1805	-419.4331	171.2526	0.9132389	0.7597035	0.091137	0.07302713	0.6544223	0.6614762	1.649388
4110	-249.4366	-420.4199	170.9833	0.4692435	1.686712	0.208139	0.1457211	1.08562	0.6395965	0.9222174
4116	-242.2686	-411.7181	169.4495	0.5831588	0.7517181	0.208139	0.9851711	3.004302	0.2600935	0.9370354
4122	-250.9388	-418.7368	167.798	0.5831588	1.035373	1.089706	1.222115	3.004302	0.5042329	0.9425103
4128	-245.6751	-410.7389	165.0638	0.5665904	1.268827	3.370821	1.580133	0.165678	2.998279	1.152683
4134	-246.3376	-418.0207	171.6831	0.4413984	0.602383	1.208174	0.5347078	0.2964664	0.09540685	1.242027
4140	-239.0929	-409.6374	170.5445	0.4929871	0.8179673	0.6506777	2.092047	0.05758112	0.2269777	1.245543
4146	-250.1307	-421.1141	170.9834	0.7179306	0.8179673	0.599229	0.6028507	0.8109332	0.3616593	1.27293
4152	-252.599	-417.6642	165.0652	1.388029	1.014269	3.299704	2.637728	0.7474546	1.121677	0.9341703
4158	-245.7082	-414.0801	168.3719	0.4375044	1.262028	2.625423	1.496605	0.2307602	0.9776195	0.3846577
4164	-240.4244	-411.3974	170.9731	0.6040631	1.654472	1.109587	0.387137	0.1794475	0.5793472	0.4519093
4170	-241.8668	-411.9907	170.1239	2.343538	1.955414	0.08801048	0.3369601	0.4116919	0.3545748	0.6229747
4176	-229.3855	-402.5842	173.1987	0.8988602	0.8288304	0.01758401	0.03665062	0.06058666	0.3545748	0.7795634
4182	-235.4256	-408.2192	172.7936	0.8295975	1.184142	0.08891169	0.0793173	0.1021698	0.07075184	1.053205
4188	-246.8626	-419.5814	172.7188	1.463207	0.6347821	0.2779728	0.03275818	0.2952487	0.08516631	0.4231469
4194	-237.6845	-410.9288	173.2443	0.5438995	0.7826609	0.5878619	0.09269759	0.08782737	0.08516631	0.3531693
4200	-240.3688	-413.5441	173.1753	0.5438717	0.751717	0.5878619	0.04039753	0.3290906	0.04021143	0.4327703
4206	-245.6615	-417.366	171.7044	0.4094194	1.02417	1.154754	0.09721555	0.00405761	0.9593557	0.6959548
4212	-245.5725	-413.9296	168.3571	0.5238923	1.243471	1.154754	2.976933	0.03665377	0.9501608	0.9190627
4218	-256.6106	-423.1105	166.4999	0.5770199	0.8365784	1.084097	3.947262	1.04609	1.183617	1.005284
4224	-251.7255	-421.3725	169.647	1.100766	0.6334987	0.9922746	0.6818846	0.311023	0.8189688	1.804567
4230	-265.7077	-435.8712	170.1636	0.4003434	0.6453232	0.8299373	0.5808851	0.7180609	0.7439356	1.804567
4236	-254.9151	-425.3685	170.4534	0.3263654	0.6567025	1.615243	0.5066567	0.0474806	0.5260748	1.715544
4242	-257.9312	-422.4133	164.4821	0.6199033	1.290083	6.079594	0.2903859	1.114792	1.311707	0.9993062
4248	-240.5652	-408.5724	168.0072	0.9102694	1.125377	0.8008104	1.055351	1.074456	2.314581	0.9117849
4254	-250.0829	-416.8358	166.7529	0.5403795	1.508549	3.154118	0.7295311	1.044411	1.547174	0.8865568
4260	-237.1175	-407.4149	170.2974	0.5403795	1.170799	1.213158	0.373746	0.659788	0.6603136	1.23167
4266	-252.0264	-422.3576	170.3312	0.6312596	1.355504	0.6134496	0.6461018	0.8053132	0.5373062	1.243807
4272	-248.3756	-415.7137	167.3382	0.770222	1.569224	0.1735658	1.160711	2.319738	1.654454	1.197923
