Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-213.8286	-376.0591	162.2305	0.6197161	4.762005	1.701165	4.266647
4134	-221.9044	-383.0442	161.1397	0.08649878	9.943377	2.107757	3.729984
4140	-220.0191	-382.5058	162.4867	0.01986927	9.320665	1.983203	3.177496
4146	-204.7238	-368.1194	163.3956	0.1083246	7.131629	1.983203	3.077554
4152	-224.4939	-386.5484	162.0545	0.3929021	9.364564	2.322037	3.001586
4158	-235.9956	-400.6472	164.6516	0.7003427	2.698494	2.210024	3.275737
4164	-232.6387	-395.404	162.7653	0.2201064	5.675058	1.78295	3.878146
4170	-237.2379	-400.4089	163.171	0.6687009	5.675058	1.55162	3.517911
4176	-231.4555	-392.986	161.5305	0.5480196	7.727437	1.193415	4.222802
4182	-229.4815	-392.5738	163.0923	0.2863222	7.727437	3.243133	2.228248
4188	-223.212	-385.751	162.539	0.9354741	7.50384	3.808444	1.848797
4194	-235.8452	-397.7022	161.857	0.3651361	9.906491	3.447253	2.334014
4200	-227.0175	-388.9987	161.9812	0.5923733	5.675874	2.778834	3.540349
4206	-234.5514	-395.6519	161.1004	0.3618731	5.67521	2.136194	4.542047
4212	-242.0003	-404.171	162.1707	0.6411205	7.464169	2.585448	3.049923
4218	-246.2392	-407.9996	161.7603	0.6912979	9.538556	3.212728	2.415659
4224	-251.5856	-414.5819	162.9963	0.717359	6.099152	3.44871	2.325524
4230	-248.6349	-411.0614	162.4265	0.717359	8.697265	2.959035	2.325524
4236	-228.6209	-390.1854	161.5645	0.5790719	8.872359	2.530401	3.162037
4242	-236.5895	-399.378	162.7886	0.03488373	5.49617	2.590032	3.555727
4248	-229.1879	-392.1137	162.9258	0.3833419	8.867454	2.585278	2.418682
4254	-234.1662	-394.7053	160.5391	0.3572626	15.08797	3.385181	2.279029
4260	-220.1496	-383.412	163.2624	0.2141647	8.269512	2.857358	2.279029
4266	-225.3115	-387.9462	162.6348	0.7466215	12.49333	2.210589	1.865089
4272	-214.779	-377.0283	162.2492	0.1806715	10.5489	1.843231	3.063697
4278	-219.9854	-384.5387	164.5533	0.06089869	5.432343	3.448695	1.945206
4284	-214.4061	-377.5525	163.1463	0.01304872	7.075695	4.156977	1.945206
4290	-211.0322	-373.448	162.4158	0.02415605	9.940907	3.821505	1.939711
4296	-231.4354	-393.624	162.1886	0.003121329	11.14336	4.210731	1.572989
4302	-215.9149	-379.4987	163.5839	0.003126296	6.444849	2.665808	2.793894
4308	-223.7431	-388.3103	164.5672	0.005979925	4.145548	2.403912	3.060297
4314	-220.523	-383.3806	162.8577	0.01814666	5.796781	1.651559	3.982793
4320	-225.0465	-387.4367	162.3903	0.005056158	6.426711	1.651559	4.091645
4326	-225.1826	-387.3018	162.1192	0.03709835	6.426711	1.570608	4.273335
4332	-228.0497	-391.8239	163.7742	0.4773386	5.810367	1.751409	3.119665
4338	-242.0585	-405.4861	163.4276	0.4553432	6.981057	2.508121	2.56628
4344	-223.88	-386.2923	162.4123	0.668228	5.669046	2.377256	3.480818
4350	-231.4468	-394.2428	162.796	0.7952376	5.669046	1.866606	3.480818
4356	-232.6394	-396.1755	163.5361	0.2062747	5.669046	1.939978	3.349259
4362	-229.6211	-393.5519	163.9309	0.6868963	4.029591	1.939978	3.349259
4368	-243.3192	-405.0571	161.7379	0.3462924	8.861711	2.036332	3.490009
4374	-244.7021	-405.714	161.0118	0.6880138	9.959568	1.545714	3.777891
4380	-244.2574	-407.4625	163.2051	0.4497336	4.334756	1.668438	3.961781
4386	-246.2644	-409.1963	162.9319	0.4497336	4.460112	1.313883	4.27879
4392	-240.8896	-403.2083	162.3187	0.606426	2.261911	1.202599	5.41198
4398	-233.3349	-395.4937	162.1589	0.7885185	3.79857	1.47096	4.653158
4404	-214.7205	-377.4332	162.7127	0.7885185	6.602784	1.72695	3.364316
4410	-215.1303	-377.0461	161.9158	0.358976	8.761341	1.570441	3.671039
4416	-222.2484	-385.0565	162.8081	0.5194333	7.077925	2.114534	3.117746
4422	-211.7382	-376.7686	165.0303	0.5194333	4.076882	2.114534	2.668341
4428	-207.7479	-370.8229	163.075	0.5599072	4.347554	2.084937	3.729682
4434	-221.4065	-384.5544	163.1479	0.5069712	5.022171	1.698327	3.729682
4440	-219.4101	-384.4924	165.0823	0.2648511	3.460698	1.448468	3.416624
4446	-221.222	-384.0753	162.8533	0.8262021	9.068236	2.324101	2.30407
4452	-204.8089	-369.1169	164.308	1.052746	2.274633	2.752359	3.142376
4458	-214.0103	-377.2952	163.2849	0.5909714	4.98898	2.227483	3.302429
4464	-215.1777	-379.3883	164.2106	0.4249558	5.65061	2.227483	2.645453
4470	-203.8746	-366.8908	163.0162	0.1022412	7.778998	1.985038	3.150365
4476	-192.7121	-356.2552	163.5431	0.2632117	6.957546	1.631495	3.150365
4482	-196.8537	-361.7797	164.926	0.3430803	3.839359	1.769857	3.132523
4488	-214.5078	-377.8676	163.3598	0.7858693	4.445868	2.538487	3.132523
4494	-218.5978	-382.0549	163.4571	0.6797456	6.625525	1.473557	3.132523
4500	-210.9288	-372.4916	161.5628	0.2344586	9.054697	1.378441	3.995658
4506	-218.4189	-381.7189	163.3	0.1926602	6.714433	1.378441	3.54465
4512	-219.6398	-382.7415	163.1016	0.3682727	10.33224	2.071174	2.326911
4518	-223.9245	-386.181	162.2566	0.4093784	10.97793	2.671101	2.326911
4524	-227.1399	-391.6283	164.4884	0.5041332	4.84186	3.486318	1.868748
4530	-227.6426	-391.4735	163.831	0.5714047	5.728903	3.236015	2.130747
4536	-223.1762	-387.0911	163.9149	0.573441	7.040581	3.106651	1.764459
4542	-226.8107	-391.0535	164.2428	0.4283951	6.777386	2.989363	1.796597
4548	-221.4684	-386.2044	164.736	0.2788042	5.899982	1.993732	2.481203
4554	-223.5426	-385.8473	162.3047	0.3095412	12.56914	2.009615	2.481203
4560	-229.5138	-391.6934	162.1796	0.3095412	10.78778	2.762518	2.418517
4566	-229.4841	-393.6801	164.196	0.5442899	7.274484	2.226448	2.122455
4572	-230.2014	-391.8506	161.6492	0.8343399	7.274484	4.48726	2.119804
4578	-208.5835	-370.8611	162.2776	0.7736219	8.069269	3.250078	2.348328
4584	-218.3899	-380.6155	162.2256	0.7736219	5.86523	2.993908	3.110008
4590	-236.3098	-398.8901	162.5802	0.5003312	7.087787	1.776493	3.460324
4596	-234.8532	-396.5916	161.7384	0.1511006	5.689693	1.776493	4.500156
4602	-232.7743	-394.6179	161.8436	0.1511006	4.994156	1.452052	4.818231
4608	-244.1396	-406.4325	162.2928	0.1295528	8.748095	1.697192	3.514447
4614	-242.5694	-403.7514	161.182	0.9182177	8.699302	2.885156	3.013534
4620	-237.8522	-400.7162	162.864	0.5261657	5.479036	2.885156	3.052806
4626	-229.3753	-390.9214	161.5461	0.347404	9.873819	2.962184	2.845319
4632	-225.7529	-386.1478	160.3949	0.5741987	9.442133	1.928573	4.077237
4638	-222.3041	-385.2764	162.9723	0.3786297	5.726927	1.978924	3.539197
4644	-229.4716	-390.0087	160.5371	0.6461554	8.333666	3.286857	3.398731
4650	-224.959	-386.9623	162.0033	0.548081	9.677838	3.204074	2.327987
4656	-219.7612	-383.965	164.2038	0.5254465	6.882298	2.529243	2.038315
4662	-221.3919	-381.9837	160.5918	0.5254465	15.68719	3.945244	1.656262
4668	-229.6053	-390.143	160.5377	0.7189136	12.34633	4.605007	1.706704
4674	-228.7099	-390.3619	161.652	0.2138929	11.24013	3.930287	1.975204
4680	-229.1947	-390.3973	161.2026	0.2238757	14.00871	3.286736	2.176611
4686	-224.0579	-387.7875	163.7296	0.2898594	5.275079	3.654068	2.252589
4692	-232.1602	-393.5448	161.3846	0.6794003	11.97436	3.621886	1.902366
4698	-233.9494	-398.0645	164.1151	0.6794003	4.74088	3.689084	1.902366
4704	-226.0823	-388.5984	162.5161	0.2377903	9.705856	3.574831	1.947327
4710	-224.7285	-387.1397	162.4112	0.4246268	7.538656	4.288038	1.947327
4716	-224.4898	-387.5749	163.0851	0.656749	6.017923	2.703694	2.794582
4722	-217.9315	-380.1917	162.2602	0.656749	6.017923	2.148685	3.612994
4728	-226.4058	-389.5354	163.1296	0.4905366	5.691791	3.298769	2.598663
4734	-239.2704	-401.2857	162.0154	0.5729996	8.414355	2.569046	2.973148
4740	-232.7799	-396.2141	163.4343	0.5090202	4.76614	1.893197	3.527924
4746	-237.0073	-399.0603	162.053	0.4622532	4.667727	1.87481	4.386645
4752	-233.2632	-394.7802	161.517	0.3719898	5.928307	1.819966	4.412128
4758	-219.3655	-381.0186	161.6532	0.2341151	10.07794	3.46212	2.50002
4764	-217.0818	-381.0632	163.9815	0.3774063	4.52177	2.862906	2.783493
4770	-226.9459	-391.1917	164.2459	0.5695599	3.347692	2.295911	3.274464
4776	-244.4046	-408.0554	163.6508	0.4484561	4.156779	3.56844	2.637386
4782	-219.9539	-382.7476	162.7937	0.2379155	8.244276	2.942457	2.512476
4788	-232.4431	-395.6173	163.1742	0.0588169	8.097189	2.796893	2.512476
4794	-236.0421	-398.0074	161.9652	0.3382655	9.656515	2.796893	2.740729
4800	-252.6968	-414.4475	161.7508	0.2093648	9.468627	2.937241	2.902998
4806	-244.3901	-408.0858	163.6957	0.2512972	5.190903	2.72205	2.902998
4812	-242.9131	-406.2418	163.3287	0.3783086	5.918942	3.477542	2.364655
4818	-227.776	-390.3237	162.5477	0.3243723	6.689668	2.698435	3.139675
4824	-229.2895	-393.0064	163.7169	0.5092495	5.630946	2.496361	2.737579
4830	-227.5341	-390.2716	162.7375	0.2509176	8.411046	3.32917	2.255573
4836	-238.4144	-400.0213	161.6069	0.4186566	12.48664	2.97742	2.255573
4842	-224.2972	-387.244	162.9468	0.4068797	8.374708	2.97742	2.255573
4848	-225.0293	-389.4893	164.46	0.4407002	4.976985	1.983517	2.839593
4854	-215.5907	-377.3977	161.8069	0.5680737	9.287564	1.744175	3.402785
4860	-221.312	-384.0882	162.7762	0.6336967	7.037637	1.367567	3.519015
4866	-233.5298	-394.4328	160.903	0.4639673	4.976574	1.613319	5.082778
4872	-242.6717	-404.2315	161.5599	0.5008587	3.762324	2.566308	4.548626
4878	-246.6554	-408.6912	162.0358	0.5772933	3.843457	1.978001	4.540802
4884	-223.7438	-386.6947	162.9509	0.8272787	7.509274	2.153855	2.715332
4890	-221.8202	-386.1454	164.3252	0.8272787	3.831104	3.999154	1.80231
4896	-228.0399	-392.0325	163.9927	0.8436688	4.918222	2.889929	2.336517
4902	-220.1044	-383.5481	163.4437	0.7908666	3.396657	2.66413	3.380651
4908	-226.5024	-386.7093	160.2069	0.6175436	9.017079	2.11468	4.138145
4914	-220.9441	-383.8024	162.8583	0.5439333	6.553231	2.11468	3.206799
4920	-211.6976	-375.4748	163.7772	0.6897928	4.358291	1.634514	3.504669
4926	-222.3334	-385.7391	163.4057	0.682173	5.502299	1.523912	3.438256
4932	-224.5704	-388.4039	163.8335	0.3949521	3.536188	1.809014	3.82831
4938	-226.2588	-389.2425	162.9836	0.5609243	5.550353	1.902615	3.52065
4944	-232.8023	-393.5943	160.7921	0.4854433	6.483907	1.63145	4.719264
4950	-242.1419	-402.7245	160.5826	1.025225	7.626901	3.740712	3.040073
4956	-234.7441	-397.6316	162.8875	0.9309328	5.075153	2.682041	3.040073
4962	-229.3584	-392.175	162.8166	0.6682297	4.261674	2.424764	3.648303
4968	-220.359	-382.5974	162.2384	1.082608	4.996644	2.186148	3.648303
4974	-231.4167	-391.6543	160.2377	1.036646	4.986767	4.202328	3.668981
4980	-224.5773	-386.9926	162.4153	1.442264	6.485047	3.159459	2.307184
4986	-222.7845	-386.329	163.5445	0.621021	7.76849	2.551389	2.15613
4992	-211.7656	-376.2007	164.4351	0.606495	6.968514	2.392693	1.895937
4998	-231.1735	-390.9675	159.794	0.4306461	16.25318	4.51143	1.791992
5004	-231.63	-392.6743	161.0443	0.3459605	14.84726	3.209061	2.111856
5010	-233.188	-394.289	161.101	0.3874857	11.55194	4.053293	2.081679
5016	-230.4913	-392.0743	161.583	0.1705698	11.78971	3.270574	2.370159
5022	-214.5289	-376.5791	162.0502	0.2473205	9.785951	3.623773	2.19818
5028	-205.4571	-369.4168	163.9597	0.09907749	7.272375	2.4944	2.388772
5034	-209.8482	-371.2902	161.442	0.345669	12.49691	3.172425	2.28124
5040	-213.5489	-376.3707	162.8218	0.1403076	9.033732	2.442439	2.686441
5046	-208.4113	-371.4186	163.0073	0.4690194	9.623896	2.057444	2.479509
5052	-211.225	-374.4264	163.2014	0.4690194	5.840001	2.057444	3.274386
5058	-211.1556	-373.8568	162.7012	0.8808949	5.840001	3.176025	2.654246
5064	-205.0049	-367.8222	162.8173	0.590198	5.921863	2.464045	3.166489
5070	-211.4977	-374.1185	162.6208	0.2864232	10.53896	3.123088	1.964478
5076	-209.5508	-372.7417	163.1909	0.3419032	7.029737	3.520456	2.132315
5082	-220.0207	-380.4443	160.4237	0.6281386	8.480374	5.46446	2.110006
5088	-223.6203	-385.2154	161.595	1.046536	14.80878	2.560873	1.709335
5094	-224.0439	-385.9138	161.8698	1.046536	7.123056	4.116176	2.120351
5100	-220.5695	-382.7891	162.2196	1.260676	6.370404	4.249127	1.87194
5106	-217.2388	-376.7092	159.4704	1.179988	8.849671	5.838475	2.039384
5112	-215.3059	-375.719	160.413	1.250675	7.434143	5.580295	1.894516
5118	-217.9689	-378.5878	160.619	1.100479	7.076759	5.358303	2.103386
5124	-221.4059	-382.6883	161.2825	1.100479	5.06083	5.358303	2.279379
5130	-217.268	-377.7159	160.4479	1.178703	13.08638	4.358432	1.465817
5136	-216.0366	-379.1015	163.0649	0.9492067	7.406172	3.437712	1.759234
5142	-220.3146	-381.3876	161.073	0.5167241	9.706545	5.161418	1.65454
5148	-215.2341	-377.6498	162.4157	0.7476327	7.713585	4.100244	1.804609
5154	-217.022	-380.9752	163.9532	0.9621384	5.544035	3.211951	1.864215
5160	-216.0089	-377.1545	161.1456	0.5487786	11.36242	4.253093	1.847615
5166	-227.5294	-392.538	165.0085	0.5369652	5.515885	2.917794	1.638644
5172	-210.1162	-374.8787	164.7625	0.3706003	4.181059	2.808248	2.458334
5178	-218.8732	-382.3191	163.4459	0.4691827	4.624727	2.688856	3.121306
5184	-222.2039	-386.432	164.2281	0.4691827	4.62944	2.743933	2.612394
5190	-230.5116	-391.3963	160.8847	0.1185778	12.64755	3.254723	2.694305
5196	-221.2889	-383.1066	161.8176	0.0994146	14.26419	2.805641	2.127509
5202	-223.8827	-386.8622	162.9794	0.1543176	8.277475	1.729962	3.179073
5208	-222.5689	-384.5306	161.9617	0.1270601	8.277475	1.772549	3.764852
5214	-220.1105	-382.083	161.9724	0.7401166	8.277475	2.129865	3.191712
5220	-207.5413	-370.8679	163.3266	0.898422	4.866909	2.129865	3.191712
5226	-224.8699	-386.7847	161.9148	0.9668883	4.598461	1.966837	4.148474
5232	-205.2973	-367.6531	162.3559	0.5838877	6.598061	1.368796	3.898875
5238	-217.946	-381.4265	163.4805	0.649767	4.489644	1.410896	3.786583
5244	-238.6733	-401.3002	162.627	0.3853261	7.932759	1.390716	3.527154
5250	-226.9162	-390.0994	163.1832	0.3981992	7.185786	2.127012	2.931374
5256	-219.1795	-382.0235	162.8439	0.8566885	4.639917	2.417142	3.403528
5262	-220.7362	-383.5677	162.8315	0.6877683	5.201528	3.480535	2.698356
5268	-212.551	-374.2817	161.7306	1.522799	5.201528	4.86873	1.983215
5274	-208.655	-372.5257	163.8707	0.9331699	5.201528	2.637162	2.424156
5280	-210.0272	-373.3612	163.334	1.297617	6.424118	2.257227	2.405681
5286	-214.4854	-375.0953	160.6098	0.8853744	10.40331	3.843714	2.44033
5292	-224.6682	-384.3946	159.7264	1.460795	7.61269	5.848864	1.986326
5298	-225.2561	-381.4331	156.1769	1.7694	7.617003	8.816024	2.165514
5304	-226.9861	-389.5681	162.582	0.6631216	7.022291	2.251554	3.099097
5310	-218.0698	-381.0161	162.9463	0.6507847	7.206392	1.557529	3.25662
5316	-216.2134	-380.9779	164.7644	0.3039092	6.492654	2.040658	2.246088
5322	-230.545	-394.2976	163.7526	0.5498433	6.840174	2.081596	2.607678
5328	-218.4584	-380.8533	162.3949	0.7161348	6.767023	4.020153	2.154279
5334	-232.8096	-394.774	161.9644	0.9959633	12.07422	2.163342	2.253706
5340	-230.1955	-392.3113	162.1158	0.5554047	6.215556	2.662962	3.403426
5346	-240.6182	-402.9943	162.3762	0.3465152	9.301705	2.032357	3.023288
5352	-236.6274	-398.9148	162.2874	1.012336	7.635673	3.103653	2.390777
5358	-233.8246	-395.6485	161.8239	0.7960032	5.310549	4.280722	2.725333
5364	-227.6592	-390.3268	162.6676	0.6930219	6.649681	3.910969	2.095702
5370	-225.9258	-389.472	163.5461	1.142319	6.104202	3.603693	1.559774
5376	-224.886	-387.6692	162.7832	0.8952964	6.843372	3.151943	2.326817
5382	-234.3105	-395.3686	161.0581	1.082471	15.34335	2.431697	2.049267
5388	-214.3297	-377.6414	163.3118	0.4116989	7.674738	1.951515	2.831903
5394	-215.3771	-378.8626	163.4854	0.7091477	6.738253	1.919699	2.800024
5400	-220.4219	-382.8854	162.4635	0.2976231	9.915151	1.714899	3.065569
5406	-229.1722	-391.6104	162.4382	0.2899568	9.915151	1.747845	3.065569
5412	-226.9351	-386.9619	160.0268	0.4172362	14.4559	2.295786	3.316457
5418	-227.5982	-389.3347	161.7366	0.7009008	7.720059	2.8078	3.07975
5424	-227.5636	-387.9086	160.3451	0.9608466	6.25526	5.245021	2.663454
5430	-239.5977	-401.4389	161.8412	0.9608466	6.25526	4.326582	2.301554
5436	-238.9626	-401.0843	162.1216	0.6569684	5.685031	2.739599	3.441014
5442	-224.6179	-385.655	161.0371	0.6569684	9.063704	2.426911	3.447698
5448	-235.5111	-395.9675	160.4564	0.4933236	12.85141	2.883493	2.918309
5454	-237.4578	-399.3299	161.8721	0.263616	7.292994	1.716356	3.991871
5460	-241.0073	-402.5774	161.5701	0.1488093	7.292994	1.50617	4.348094
5466	-249.0452	-409.324	160.2788	0.2671477	10.55638	1.50617	4.348094
5472	-228.9613	-392.8916	163.9304	0.323928	5.452862	1.725336	3.236273
5478	-229.2757	-389.9212	160.6455	0.742598	9.938199	2.547462	3.380902
5484	-244.548	-405.2907	160.7427	0.2152957	11.59992	2.221327	3.518112
5490	-226.7986	-387.9009	161.1023	0.41328	8.963607	1.695831	3.993741
5496	-220.3486	-382.6155	162.2669	0.6892586	6.521221	3.241211	2.807053
5502	-210.9692	-373.7701	162.801	0.6609058	9.311715	2.760271	2.107587
5508	-228.4212	-390.0399	161.6187	0.6012379	5.037724	1.768572	4.502098
5514	-227.9584	-390.8678	162.9095	0.5935198	7.700397	2.17135	2.826119
5520	-224.8149	-388.8717	164.0568	0.3514772	5.062153	2.476723	2.812222
5526	-226.9064	-390.4	163.4936	0.2432106	5.062153	1.707812	3.66478
5532	-235.2528	-397.3347	162.0819	0.2425451	5.659564	2.017186	4.126269
5538	-235.4563	-397.6898	162.2335	0.02842578	8.29482	2.842607	3.031686
5544	-217.5606	-380.2434	162.6828	0.02091641	9.711612	2.289104	2.794998
5550	-227.3866	-389.1688	161.7823	0.4102988	8.112813	2.114388	3.542815
5556	-235.7061	-400.0253	164.3192	0.1260519	4.303718	1.685699	3.505602
5562	-223.0533	-387.2114	164.1581	0.9044334	3.620762	3.10444	2.529463
5568	-235.4692	-397.5221	162.0529	0.7775041	4.397122	5.043566	2.422894
5574	-228.4457	-392.9749	164.5291	0.6343082	2.977333	2.800519	2.916236
5580	-222.5096	-384.6574	162.1477	0.8876224	3.316374	2.345476	4.284505
5586	-217.1968	-379.8654	162.6686	0.8876224	3.572032	3.147575	3.428556
5592	-215.8843	-376.9224	161.038	1.298792	6.871093	4.471264	2.333511
5598	-218.5638	-380.5265	161.9627	0.6998075	6.871093	4.70816	1.966703
5604	-214.3169	-378.5856	164.2686	0.5795225	4.174295	2.986462	2.527538
5610	-234.9214	-397.8908	162.9694	0.5795225	6.351767	2.940571	2.674486
5616	-237.4509	-399.7986	162.3477	0.4313468	10.5586	2.918124	2.180008
5622	-223.5305	-386.0641	162.5336	0.4313468	9.476143	3.089434	2.180008
5628	-236.5197	-399.0052	162.4855	0.2098266	8.508001	2.119569	3.157069
5634	-231.6237	-393.8732	162.2496	0.4610185	7.783362	2.37994	3.157069
5640	-229.2887	-393.0249	163.7361	0.3884586	5.19558	2.664033	2.829114
5646	-225.8973	-389.3652	163.4679	0.1378653	5.19558	2.099369	3.473469
5652	-226.0274	-388.0994	162.072	0.3121155	8.031633	2.501671	3.221342
5658	-225.5186	-388.6707	163.1521	0.1965575	6.658827	2.097538	3.221342
5664	-227.2535	-390.9321	163.6786	0.3884219	5.700811	2.299637	2.933157
5670	-216.6087	-380.2498	163.641	0.01553442	7.918744	2.299637	2.600977
5676	-231.4041	-394.6859	163.2818	0.04989497	9.312048	2.789879	2.173105
5682	-224.3682	-386.0031	161.6349	0.05556918	10.54345	2.281082	3.243925
5688	-216.1078	-378.8731	162.7653	0.1033881	8.343126	1.86092	3.243925
5694	-220.3755	-381.477	161.1015	0.2341728	8.343126	1.869025	4.126741
5700	-212.5373	-375.1129	162.5757	0.3504742	8.343126	3.035637	2.496982
5706	-243.6046	-404.977	161.3723	1.295639	9.052873	3.035624	2.496982
5712	-234.9724	-397.4671	162.4947	0.1472979	8.681021	3.132409	2.536079
5718	-224.0785	-387.2016	163.1232	0.3474044	8.574227	2.123747	2.671693
5724	-226.7798	-389.5138	162.734	0.8975703	7.627182	1.734995	3.02921
5730	-240.9077	-402.2685	161.3607	0.810914	5.924993	2.629504	3.790945
5736	-228.8449	-392.1524	163.3075	0.7348672	5.154261	2.175665	3.184071
5742	-211.8041	-373.8945	162.0904	0.4477878	9.674667	1.867458	3.155488
5748	-205.4367	-367.6715	162.2348	0.1912073	9.827636	1.637615	3.327333
5754	-217.819	-379.7496	161.9307	0.3364436	11.31317	2.896186	2.372093
5760	-233.2814	-396.4172	163.1358	0.09239165	8.783276	2.919809	2.276839
5766	-219.0031	-381.8851	162.8821	0.006576792	8.662506	2.616105	2.706871
5772	-216.7009	-379.8823	163.1813	0.02488039	10.25215	2.683141	2.118916
5778	-215.8551	-377.3978	161.5428	0.02488039	16.40692	2.646508	2.118916
5784	-210.664	-372.575	161.911	0.3446561	11.90152	3.092112	2.141186
5790	-215.9097	-378.6585	162.7487	1.463244	4.513237	3.826679	2.276987
5796	-216.0364	-381.3396	165.3032	0.660797	4.129756	2.271021	2.291242
5802	-210.5614	-373.1127	162.5513	0.9245391	7.490338	2.271021	2.83296
5808	-222.8794	-386.3614	163.482	0.5603314	6.320092	2.201971	2.83296
5814	-217.4125	-381.2803	163.8678	0.5603314	7.510462	2.06442	2.365954
5820	-206.6776	-369.6111	162.9335	0.2339743	9.958807	2.43424	2.365954
5826	-214.8686	-378.3084	163.4398	0.6535182	7.120015	2.327262	2.511642
5832	-225.3753	-388.5837	163.2083	0.5601981	7.120015	2.574254	2.560094
5838	-224.3335	-386.9006	162.5671	1.152304	6.926887	2.168063	2.888677
5844	-223.105	-385.8363	162.7313	0.5055896	6.515894	2.828254	2.888677
5850	-221.9288	-384.8892	162.9603	0.6298536	3.373055	2.828254	3.669518
5856	-212.324	-373.384	161.06	0.9751177	4.267424	1.506753	4.986788
5862	-220.4139	-383.8599	163.4459	0.4293158	6.093412	1.876619	3.190181
5868	-222.8296	-386.7285	163.8988	0.5727386	4.877708	2.956518	2.537597
5874	-217.6027	-380.6532	163.0505	0.1933115	8.766262	2.956518	2.247206
5880	-232.4245	-394.2453	161.8207	0.103496	14.44646	2.475245	2.306176
5886	-236.9131	-398.6204	161.7072	0.8307518	5.634575	3.988219	2.856034
5892	-228.3905	-390.62	162.2295	0.5398201	5.92371	3.543128	2.901982
5898	-225.599	-388.3692	162.7703	0.9300498	7.151198	3.543128	1.973051
5904	-209.087	-371.5444	162.4574	0.1699457	9.741794	3.653371	1.971456
5910	-202.1129	-364.789	162.676	0.3450134	9.497561	2.612591	2.443832
5916	-210.0872	-372.8151	162.728	0.5725865	8.300105	3.145966	2.199176
5922	-203.4511	-364.8169	161.3658	0.5402903	13.88212	3.145966	1.975146
5928	-216.0948	-378.5746	162.4798	0.5378579	7.500382	4.160975	1.920692
5934	-220.89	-383.2272	162.3372	0.4848744	12.25162	3.235457	1.585429
5940	-224.1148	-386.9813	162.8665	0.1900977	12.46438	2.940455	1.585429
5946	-215.604	-378.6313	163.0273	0.2730284	8.067937	4.031625	1.659767
5952	-209.5791	-370.5904	161.0113	0.3132682	14.58676	3.230316	2.183351
5958	-215.5288	-378.3054	162.7766	1.067003	8.276994	3.433875	1.64191
5964	-229.6998	-391.3196	161.6198	0.5155294	9.463787	4.042406	2.102326
5970	-231.1203	-391.4386	160.3183	0.5155294	12.11131	4.836794	1.885801
5976	-243.8019	-403.1317	159.3297	0.3024967	15.00233	4.518589	2.375716
5982	-219.6182	-380.9194	161.3012	0.4661607	11.46987	4.639909	1.496004
5988	-237.1951	-397.9932	160.798	0.9644688	14.18403	4.041839	1.380862
5994	-238.2877	-399.1428	160.8551	0.457984	13.10614	4.657948	1.472336
6000	-235.9664	-395.031	159.0646	0.2757783	24.45579	3.246132	2.139874
6006	-229.6315	-391.7528	162.1212	0.2895743	11.98536	2.663896	2.301601
6012	-236.3074	-398.9643	162.6569	0.2855124	9.369253	2.959853	2.301601
6018	-228.4425	-391.5074	163.0649	0.1066437	9.39573	2.743758	2.287403
6024	-223.166	-385.2127	162.0467	0.1066437	12.68672	2.935908	2.163546
6030	-218.8203	-380.5364	161.7161	0.06470096	12.79429	3.278467	2.163546
6036	-217.2603	-378.718	161.4577	0.01648309	16.27894	2.363716	2.379986
6042	-219.9448	-383.9895	164.0447	0.110602	6.362629	2.26124	2.716284
6048	-228.6277	-391.8886	163.2609	0.1232208	5.752071	2.26124	3.347608
6054	-215.7053	-377.8723	162.167	0.2340945	8.708937	2.017741	3.347608
6060	-216.8862	-380.4535	163.5672	0.3931271	8.708937	2.12054	2.336838
6066	-226.327	-389.2072	162.8802	0.4970603	7.92436	1.533911	3.230826
6072	-213.4675	-376.1803	162.7128	0.1663582	7.92436	1.683097	3.43608
6078	-226.2205	-386.1568	159.9363	0.3996884	18.12396	1.53818	3.322292
6084	-215.0992	-378.4129	163.3137	0.3779259	10.18953	1.996111	2.262756
6090	-213.9539	-377.0165	163.0626	0.1480947	7.090372	1.872018	3.327393
6096	-220.4673	-381.7385	161.2712	0.2550081	8.957495	1.872018	3.887983
6102	-217.5905	-379.6898	162.0992	0.1274883	6.877078	1.375806	4.232754
6108	-219.6762	-380.9734	161.2971	0.1752018	8.851275	1.173198	4.338128
6114	-222.2716	-382.8857	160.6141	0.3037368	8.851275	1.727712	4.338128
6120	-218.5243	-381.5231	162.9988	0.2012347	7.151727	1.892986	3.306274
6126	-211.9341	-374.7042	162.77	0.195054	7.436754	2.011212	3.306274
6132	-219.2972	-380.5382	161.2409	0.1582383	14.64344	2.227867	2.756714
6138	-211.9019	-374.7751	162.8732	0.4042128	11.66008	1.98463	2.242726
6144	-207.0697	-371.7093	164.6395	0.5944887	7.141743	1.602098	2.242726
6150	-212.8014	-374.3003	161.4989	0.5871417	9.818285	2.194083	3.2013
6156	-211.9828	-375.7749	163.792	0.8236214	4.04406	2.025873	3.294892
6162	-215.0615	-379.0273	163.9659	0.8236214	3.754271	1.332712	3.700322
6168	-216.5202	-378.1695	161.6493	0.5057904	7.247751	2.144653	3.745442
6174	-208.5829	-371.7604	163.1775	0.5908385	6.677398	3.152251	2.314899
6180	-213.515	-375.6472	162.1322	0.9661426	7.493941	2.782781	2.750254
6186	-222.9216	-384.7131	161.7916	1.053241	6.199439	2.92012	3.153591
