Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-234.0672	-397.5111	163.4439	0.5833425	4.690243	3.157249	2.749845
4146	-226.7431	-388.5696	161.8265	0.3158111	9.176976	2.241539	3.269855
4152	-222.8584	-384.8655	162.0071	0.7926146	6.358481	2.241539	3.536825
4158	-222.3411	-384.5484	162.2073	0.7035752	7.607943	2.241539	3.161485
4164	-223.4762	-384.969	161.4929	0.7672568	5.468107	3.204888	3.533796
4170	-214.2492	-375.4365	161.1873	1.023393	7.204863	3.578383	2.877864
4176	-211.5181	-375.5898	164.0718	0.628866	3.725935	2.921145	2.82421
4182	-211.7987	-375.9054	164.1067	0.628866	4.390488	3.538249	2.169649
4188	-219.2448	-382.3795	163.1346	0.8484661	8.585635	2.370993	2.19039
4194	-228.0775	-388.4858	160.4083	0.8655327	7.987778	4.301847	2.817965
4200	-231.0411	-391.0291	159.988	0.961386	10.9849	5.888078	1.274694
4206	-237.7933	-399.7543	161.961	0.6515524	10.9849	3.235207	1.993019
4212	-240.3784	-401.9609	161.5825	0.9648345	10.18947	2.455848	2.691847
4218	-226.1388	-387.2842	161.1454	0.4446847	10.18947	2.644473	3.155611
4224	-222.7568	-385.3833	162.6265	0.275324	8.306089	2.416977	2.90026
4230	-214.2575	-375.2085	160.9511	0.4312033	9.67915	1.648294	3.955231
4236	-212.4523	-375.1949	162.7426	0.2456409	4.431484	1.201384	4.572996
4242	-215.4504	-380.0673	164.6169	0.6112812	4.378967	1.273518	3.262976
4248	-214.3121	-376.0695	161.7574	0.6112812	3.286268	2.59563	4.530706
4254	-194.3935	-359.7473	165.3538	0.5075009	3.256964	1.663448	3.06482
4260	-196.7049	-359.297	162.5921	0.5075009	8.760174	1.777915	3.06482
4266	-197.2927	-360.5392	163.2465	0.5745566	6.01279	1.800277	3.289377
4272	-220.0693	-383.5624	163.4931	0.8900084	3.428656	1.650246	3.870536
4278	-221.2274	-386.4219	165.1945	0.3198632	2.80324	1.456135	3.577218
4284	-239.3482	-403.9903	164.6421	0.351243	3.74753	1.157592	3.686139
4290	-217.0387	-380.8413	163.8026	0.2818673	4.774125	1.475171	3.686139
4296	-220.6134	-382.8964	162.283	0.4103937	5.927995	1.42109	4.182737
4302	-228.1169	-390.5872	162.4704	0.2444271	5.927995	1.881925	3.907619
4308	-223.1067	-385.5032	162.3966	0.7600157	3.922675	1.485869	4.484905
4314	-226.1885	-390.0605	163.872	0.7973796	4.716663	0.823167	3.742769
4320	-236.8286	-397.8936	161.065	1.174886	8.640115	3.701634	2.440845
4326	-230.5375	-394.5306	163.9931	0.7278222	2.432614	2.024701	3.867643
4332	-232.5683	-395.8679	163.2996	0.7352785	4.65683	1.715933	3.612129
4338	-230.1505	-390.7187	160.5683	0.7352785	7.377424	1.694256	4.456863
4344	-223.0592	-384.9333	161.874	0.5965593	6.088472	1.925135	3.979982
4350	-205.8449	-369.1126	163.2677	0.7579912	5.78804	1.544366	3.381735
4356	-213.2942	-377.4146	164.1205	0.7552131	4.721159	1.549203	3.196517
4362	-216.4869	-379.9936	163.5067	0.8480832	4.860377	2.697059	2.77502
4368	-223.8088	-386.9416	163.1328	1.389507	4.957286	2.869919	2.533811
4374	-227.8894	-391.1772	163.2878	1.905251	3.554598	3.400796	2.286561
4380	-232.9655	-389.5879	156.6224	1.277746	11.42656	5.217526	3.584203
4386	-224.5733	-386.9429	162.3696	0.7161913	7.105686	2.894386	2.786825
4392	-213.27	-375.9466	162.6766	0.9871137	4.93112	2.859966	3.071089
4398	-224.824	-385.7569	160.9329	0.7426369	10.18074	2.703811	3.071089
4404	-214.4058	-377.1958	162.79	0.6523604	4.945929	2.290484	3.532622
4410	-216.5361	-380.4388	163.9027	0.5023005	5.330759	3.000062	2.405662
4416	-221.7214	-384.857	163.1356	0.4770281	6.355794	2.961183	2.621408
4422	-213.3354	-377.348	164.0126	0.1641041	5.147484	2.527309	2.895296
4428	-214.7252	-378.0471	163.322	0.3696355	5.671961	1.932129	3.382871
4434	-225.7661	-389.4581	163.6921	0.215377	5.090828	1.739571	3.538678
4440	-216.5135	-379.6496	163.1361	0.2246332	5.485859	2.087124	3.538678
4446	-221.7042	-386.2986	164.5945	0.4691062	5.328085	1.480658	2.936429
4452	-237.4479	-398.2488	160.8009	0.4817427	6.834035	2.528319	4.12482
4458	-228.4034	-390.9218	162.5184	0.1756156	6.834035	1.823316	3.719982
4464	-228.1283	-388.816	160.6877	0.5242154	12.14819	1.85708	3.488871
4470	-217.2758	-380.1002	162.8244	0.1261282	6.553623	1.794127	3.65878
4476	-237.5715	-398.6667	161.0952	0.9731346	4.002888	2.978272	4.229431
4482	-227.9424	-388.1814	160.239	0.9256193	10.49345	1.570201	3.971457
4488	-214.5559	-377.1612	162.6053	0.4907231	5.300268	1.694072	3.971457
4494	-220.6654	-385.3569	164.6914	0.5246553	3.937507	3.08707	2.320653
4500	-222.2351	-382.5955	160.3604	0.8102744	8.662123	4.078315	2.862847
4506	-232.618	-391.5855	158.9675	0.8312529	9.147684	6.288988	2.232142
4512	-214.4583	-375.4935	161.0352	1.203392	9.147684	4.064957	2.091751
4518	-216.5866	-380.9766	164.39	0.5614232	5.391897	2.911058	2.091751
4524	-225.0804	-388.8537	163.7733	1.125531	6.711857	2.965636	1.673187
4530	-206.4146	-369.8625	163.4479	0.8074598	3.956831	1.563774	3.803956
4536	-215.657	-379.2441	163.5871	0.6311313	5.332788	2.816186	2.636215
4542	-215.241	-376.4327	161.1917	0.7961665	7.13197	2.111672	3.888177
4548	-211.5679	-373.5444	161.9765	0.1591643	6.204168	1.327108	4.479005
4554	-209.5638	-371.2621	161.6983	0.3027998	6.109736	1.181491	4.660577
4560	-215.4394	-377.1773	161.7379	0.4499476	7.00003	1.135573	4.361215
4566	-214.8833	-377.3009	162.4176	0.1881465	7.00003	1.279894	4.04216
4572	-219.6409	-383.0401	163.3992	0.2318404	4.02764	1.661968	4.080988
4578	-226.4289	-387.6714	161.2426	1.158224	7.854608	2.087326	3.495235
4584	-228.8113	-391.3158	162.5045	0.7605025	6.130672	2.268157	3.309288
4590	-227.6222	-391.176	163.5537	0.558386	6.917276	2.744063	2.290292
4596	-217.7045	-380.8459	163.1415	0.5984899	5.328815	2.117793	3.344567
4602	-220.4739	-383.1347	162.6608	0.584121	6.776488	2.117793	3.240621
4608	-216.1709	-378.3554	162.1845	0.4792652	9.715538	1.98877	2.999849
4614	-226.9145	-388.1973	161.2828	0.5784935	11.92035	2.873912	2.527672
4620	-225.5108	-388.9696	163.4588	0.6974453	4.673984	2.873151	2.849633
4626	-218.194	-382.4464	164.2524	0.192442	4.694379	1.683322	3.380042
4632	-209.4525	-373.692	164.2395	0.1731242	6.085203	1.778132	2.930113
4638	-208.1252	-371.5979	163.4727	0.5492188	6.085203	2.640899	2.642396
4644	-207.7825	-370.8203	163.0377	0.6264183	6.443479	2.590825	2.79295
4650	-212.0812	-373.6942	161.6129	0.5463301	10.84627	2.897904	2.52894
4656	-232.7241	-398.5895	165.8654	1.077785	3.0917	2.451561	1.963224
4662	-223.3453	-387.4644	164.1191	1.394444	3.142553	4.044061	1.82895
4668	-213.5136	-378.1517	164.6381	0.6115733	5.052365	3.18432	1.823719
4674	-210.7401	-373.2849	162.5448	0.9440268	9.703144	3.332757	1.604545
4680	-216.1554	-379.1208	162.9655	0.8399849	6.706617	4.177401	1.589452
4686	-217.9731	-379.0577	161.0845	0.7459876	9.172869	3.938387	2.429497
4692	-236.6936	-399.2173	162.5237	0.6418802	7.081833	4.290186	1.848834
4698	-219.6253	-382.9597	163.3344	0.6418802	8.3546	2.7443	2.005927
4704	-216.5522	-378.6007	162.0486	0.875201	8.456099	4.047555	1.810395
4710	-231.0778	-393.1168	162.039	0.5063116	8.201594	4.521349	1.810395
4716	-215.6363	-379.43	163.7937	0.4477525	5.711738	3.685247	1.945095
4722	-224.078	-387.9696	163.8916	0.6144666	4.654925	2.715241	2.73907
4728	-232.3823	-395.9558	163.5734	0.7359702	4.022041	3.800254	2.411242
4734	-228.896	-390.9252	162.0292	0.6017712	7.535979	3.526054	2.569968
4740	-222.6021	-385.0713	162.4692	0.07639875	9.20027	1.779964	3.299395
4746	-218.5971	-381.8427	163.2456	0.407907	5.184525	1.779964	3.634808
4752	-216.0746	-379.1058	163.0312	0.2204876	6.288599	1.652353	3.634808
4758	-211.0118	-374.2057	163.1939	0.1363635	6.041051	1.686996	3.634808
4764	-235.3634	-397.7739	162.4105	0.1149721	9.243519	2.161402	3.076169
4770	-233.4422	-395.4406	161.9984	0.3920403	8.124401	2.204736	3.371757
4776	-231.5038	-392.2272	160.7234	0.4466717	9.739903	2.204736	3.745618
4782	-224.9993	-388.4727	163.4734	0.5044315	4.175572	1.81323	3.745618
4788	-235.5862	-399.5386	163.9524	0.9131756	2.303582	2.193494	3.745618
4794	-236.3186	-398.8378	162.5192	0.7016092	4.085527	3.334137	3.331456
4800	-234.3533	-398.6238	164.2704	0.6878887	4.085527	2.914817	2.535918
4806	-237.716	-401.0101	163.2941	0.5203276	7.399501	3.103989	2.120714
4812	-239.256	-401.9538	162.6978	0.4262909	8.055034	3.29097	2.279273
4818	-218.2	-379.7857	161.5858	0.1605279	12.03508	3.348909	2.279273
4824	-228.2289	-388.5331	160.3042	0.2005567	20.57494	3.821373	1.42019
4830	-232.8159	-394.2782	161.4623	0.1640339	10.74079	4.761061	1.674028
4836	-238.0051	-398.2263	160.2211	0.5215098	14.30131	3.401717	2.490749
4842	-239.7548	-401.0295	161.2747	0.05206399	10.51009	2.924175	3.084323
4848	-228.5945	-391.5602	162.9657	0.1803205	9.598528	1.847911	2.817645
4854	-235.3172	-398.4514	163.1342	0.157354	5.331272	1.974669	3.68869
4860	-209.8808	-374.265	164.3841	0.0773662	4.856294	1.876411	3.205147
4866	-212.5705	-376.5378	163.9673	0.01827438	6.558578	2.388979	2.688691
4872	-220.7243	-384.8918	164.1675	0.05287428	5.200311	2.388979	2.936139
4878	-217.0098	-380.1121	163.1023	0.008552081	8.498026	2.388979	2.74682
4884	-216.6615	-380.3093	163.6477	0.004781931	7.301519	2.112552	2.868342
4890	-211.3781	-374.3676	162.9895	0.006082288	5.851839	2.035512	3.678078
4896	-213.2063	-375.7453	162.539	0.01158149	6.723766	2.086629	3.678078
4902	-233.0651	-396.9609	163.8959	0.01999892	5.666676	1.437978	3.542089
4908	-195.8601	-358.7579	162.8978	0.2560214	9.116597	2.482191	2.525147
4914	-214.0446	-376.0371	161.9924	0.4631597	11.78561	2.482191	2.425485
4920	-217.2862	-379.8144	162.5282	0.3300077	12.83397	2.541409	1.931044
4926	-205.0146	-367.8516	162.837	0.5441897	7.727696	2.923675	2.429947
4932	-211.8107	-375.3638	163.5531	0.1563621	7.727696	2.595408	2.429947
4938	-201.5711	-364.5178	162.9467	0.1530117	10.13996	3.032589	1.982385
4944	-215.0381	-377.3253	162.2873	0.1106096	12.41124	3.09833	1.945764
4950	-209.5707	-373.8998	164.3291	0.3974222	4.442667	3.09833	2.437665
4956	-212.9269	-375.7346	162.8077	0.6615296	6.3024	4.009683	2.060461
4962	-218.6204	-379.8532	161.2327	0.2259616	14.53824	3.430143	1.971461
4968	-215.4339	-376.4067	160.9728	0.4150252	15.05161	3.454395	1.916576
4974	-218.8797	-382.8102	163.9304	0.333787	7.882426	2.669939	1.983525
4980	-212.182	-375.703	163.521	0.5431463	9.405201	2.53934	1.830187
4986	-200.8192	-364.6632	163.8441	0.5431463	4.749496	1.961571	3.23252
4992	-211.5473	-373.475	161.9276	0.7830569	7.902986	2.205895	3.23252
4998	-207.2355	-371.8745	164.639	0.7388368	3.676765	1.233044	3.444264
5004	-209.0063	-372.8734	163.867	0.4800064	5.337361	2.703043	2.625147
5010	-215.7623	-378.1933	162.4311	0.1540567	10.69851	2.358202	2.628267
5016	-219.4683	-381.4763	162.008	0.4858367	9.939453	2.817138	2.552489
5022	-232.5168	-394.9487	162.4319	0.1080767	9.939453	2.024433	3.007821
5028	-214.8921	-378.362	163.4699	0.283486	7.229013	2.102461	2.831323
5034	-227.0704	-390.5576	163.4873	0.4661067	6.219193	2.377661	2.808009
5040	-210.2259	-373.6188	163.3928	0.8586558	5.585469	2.377661	2.808009
5046	-205.0184	-368.4283	163.4099	0.8922857	3.829528	2.697209	3.159587
5052	-213.1148	-375.0079	161.8931	1.590842	3.97432	3.647443	3.028609
5058	-217.1507	-379.3096	162.1589	1.21831	5.894944	4.398872	1.98773
5064	-236.518	-398.7623	162.2442	1.244059	2.744135	4.080427	3.251965
5070	-216.0248	-381.1022	165.0774	0.5269813	3.010801	3.138587	2.422233
5076	-214.6926	-379.8212	165.1287	0.7138103	2.962118	2.826055	2.490379
5082	-233.9011	-398.2721	164.3711	0.8566147	3.922547	2.647906	2.594769
5088	-219.5362	-383.428	163.8917	0.51372	5.468359	2.619804	2.600233
5094	-230.7533	-395.5107	164.7574	1.054424	4.044666	2.542945	2.24665
5100	-228.559	-390.8788	162.3198	0.40375	7.248435	2.47982	3.217499
5106	-221.6067	-385.8288	164.2222	0.6329843	5.624301	1.94693	2.690775
5112	-219.3372	-382.0447	162.7075	0.7067268	5.980676	2.397365	3.185735
5118	-237.721	-399.2044	161.4834	0.6891562	9.271161	2.89179	2.84325
5124	-227.908	-390.2792	162.3712	0.645147	9.271161	2.888786	2.321476
5130	-225.8327	-389.075	163.2423	0.5480918	9.624783	2.759669	1.815285
5136	-228.168	-391.0712	162.9032	0.4469756	5.066059	1.602168	3.946997
5142	-226.4829	-387.1046	160.6217	0.4732823	5.066059	1.754552	5.129465
5148	-217.4596	-381.5491	164.0895	0.4013356	5.277482	1.571964	3.238921
5154	-210.1246	-372.5882	162.4635	0.3020173	7.029572	1.562705	3.781263
5160	-216.6914	-379.781	163.0896	0.1055365	8.179819	1.702892	3.180615
5166	-209.6771	-371.9426	162.2655	0.2454105	7.395919	1.702892	3.76012
5172	-218.3712	-380.137	161.7658	0.6723399	7.524614	1.557065	3.85603
5178	-219.7425	-381.855	162.1125	0.5475824	6.477476	1.816203	3.833039
5184	-221.881	-386.4573	164.5763	1.524772	3.505051	1.816203	2.729166
5190	-224.9386	-388.5306	163.5919	0.4738812	3.272008	1.71392	4.074718
5196	-245.4035	-405.3203	159.9167	0.4988885	9.718893	2.063792	4.261372
5202	-233.7323	-397.3866	163.6543	1.082248	4.422086	1.725501	3.272032
5208	-224.5143	-389.2996	164.7853	0.05323432	4.422086	1.62353	3.272032
5214	-218.1746	-380.8326	162.658	0.2134802	8.853174	1.62353	3.272032
5220	-216.2051	-378.7497	162.5446	0.07561798	9.291089	1.720083	3.272032
5226	-225.1901	-387.2092	162.019	0.3280861	9.291089	1.774176	3.400831
5232	-223.9391	-382.4296	158.4905	0.7813899	15.36025	1.922129	4.080772
5238	-217.8057	-379.5335	161.7278	0.02159579	13.11894	1.218578	3.388962
5244	-219.4388	-381.1444	161.7056	0.009114894	14.04647	1.949182	2.827158
5250	-213.9928	-377.0644	163.0716	0.001353604	8.316632	1.929911	3.087555
5256	-214.5045	-375.9994	161.4949	0.0003880061	8.316632	1.444143	4.282901
5262	-220.44	-380.5494	160.1094	0.002125422	8.383465	1.232937	5.161167
5268	-224.3827	-386.2396	161.8569	0.0187195	8.449237	1.485105	4.015242
5274	-219.8272	-382.4659	162.6387	0.01616181	7.307904	1.445246	3.846198
5280	-229.819	-392.2861	162.467	0.05320821	6.7401	1.797192	3.858354
5286	-223.9777	-387.5862	163.6085	0.04466685	3.987049	1.710934	4.054253
5292	-228.574	-391.3897	162.8157	0.06850863	5.408757	1.666345	4.077253
5298	-229.7196	-391.5414	161.8218	0.1429531	8.855548	1.666345	3.77508
5304	-217.4999	-380.6306	163.1307	0.3857489	5.858124	1.34373	3.77508
5310	-216.0327	-379.3043	163.2715	0.4045176	5.494966	1.34862	3.781169
5316	-215.6433	-378.7724	163.1291	0.7330255	6.757071	1.34862	3.335157
5322	-223.9431	-386.0551	162.1119	0.4731463	4.040799	1.39062	4.818854
5328	-218.3479	-381.7709	163.4231	0.459732	4.27353	1.78547	3.783784
5334	-221.5507	-386.1858	164.6351	0.5939187	3.722685	2.276634	2.895813
5340	-222.7862	-384.9152	162.129	0.6554138	9.810218	2.009091	2.895813
5346	-219.7472	-382.6439	162.8966	0.4644031	5.734468	1.860998	3.599791
5352	-231.8992	-396.0305	164.1313	0.6691341	5.559071	1.362577	3.096387
5358	-221.024	-382.7235	161.6995	0.3620442	9.290367	2.187608	3.3259
5364	-226.9918	-391.2372	164.2454	0.09355248	6.167753	2.061783	2.779848
5370	-207.4536	-371.245	163.7914	0.6631247	8.941083	2.281245	1.851102
5376	-221.2138	-384.5229	163.3091	0.6435921	8.721654	2.728807	1.941572
5382	-218.1566	-379.7516	161.595	0.1737138	14.21857	2.794717	2.238408
5388	-222.2354	-386.0801	163.8447	0.3228244	6.975508	2.753249	2.233047
5394	-227.033	-390.2005	163.1675	0.3316907	6.787161	1.778409	3.288184
5400	-214.7553	-378.8123	164.057	0.2356487	7.900051	1.426228	2.751359
5406	-218.1537	-379.6627	161.509	0.09411847	12.79814	2.519845	2.751359
5412	-229.6906	-391.3183	161.6277	0.1831395	12.59954	2.367483	2.751359
5418	-233.9859	-396.5498	162.5639	0.0912371	7.580729	1.60857	3.688318
5424	-228.5593	-389.5026	160.9433	0.006702022	9.308989	1.730944	4.226562
5430	-222.6439	-384.9188	162.2749	0.009115647	7.766571	0.9658404	4.226562
5436	-231.6625	-393.9719	162.3094	0.01558948	5.821695	1.520019	4.363719
5442	-223.5913	-385.5557	161.9644	0.01355195	7.931824	1.520019	4.048798
5448	-223.2328	-386.1688	162.936	0.006836635	5.605036	1.561142	4.048798
5454	-224.201	-386.8559	162.6549	0.0014195	8.549109	1.496585	3.537357
5460	-222.4281	-386.0127	163.5846	0.002560074	8.979305	2.494554	2.27427
5466	-222.5057	-384.5164	162.0106	0.003156795	10.51194	1.848481	3.314321
5472	-219.4136	-382.0287	162.6151	0.02520556	8.091696	1.879377	3.423312
5478	-210.5408	-373.2904	162.7496	0.03093749	10.98703	1.891253	2.739819
5484	-211.1326	-371.896	160.7633	0.5379237	15.40852	2.324631	2.641491
5490	-219.8911	-380.6743	160.7832	0.5379237	13.50241	2.36381	2.901075
5496	-225.0589	-385.4093	160.3503	0.3541558	14.82431	2.36381	3.06674
5502	-221.81	-384.9167	163.1067	0.3885505	6.700126	1.972515	3.197943
5508	-219.5752	-381.518	161.9429	0.231015	8.04089	1.972515	3.652012
5514	-223.2259	-386.857	163.631	0.9127461	4.853128	2.980765	2.485532
5520	-229.929	-392.8724	162.9433	0.4712222	7.180179	2.359786	2.892943
5526	-223.5667	-385.3691	161.8024	0.4712222	8.71432	2.906612	2.892943
5532	-229.9463	-392.977	163.0307	0.2206508	7.577763	2.361403	2.892943
5538	-212.4918	-375.2248	162.733	0.09258018	9.521836	1.839454	3.031771
5544	-219.701	-382.6189	162.918	0.4423161	8.04357	1.839454	3.031771
5550	-221.8456	-386.416	164.5705	0.3037501	3.996921	2.160064	3.07858
5556	-241.7478	-404.3221	162.5743	0.6980753	7.264828	2.785654	2.698927
5562	-245.4691	-406.0101	160.541	0.6678497	6.937653	2.84524	3.960922
5568	-233.7618	-395.5469	161.7852	0.8435295	6.230011	2.191538	3.698706
5574	-219.6157	-378.4727	158.857	0.5609584	17.93145	1.852283	3.698706
5580	-223.7946	-385.8235	162.029	0.8342778	8.858445	2.077056	3.006046
5586	-218.9396	-382.419	163.4794	0.8342778	5.345798	2.000142	3.069354
5592	-234.7679	-395.6129	160.845	0.7125292	9.165587	3.167982	3.069354
5598	-226.6663	-388.6095	161.9432	0.3769992	9.064446	1.280905	3.749448
5604	-220.9104	-379.8384	158.928	0.4680939	9.539338	0.9581924	5.480133
5610	-225.3617	-387.1896	161.8279	0.4911926	5.89432	1.668196	4.263854
5616	-197.9553	-360.6629	162.7076	0.9073418	5.89432	2.902903	2.785769
5622	-199.7496	-363.3271	163.5775	0.9073418	3.486313	1.928578	3.629731
5628	-210.1272	-373.0741	162.9469	0.9073418	4.163311	4.033459	2.49841
5634	-220.6254	-384.2665	163.6411	0.3850803	7.478322	1.974594	2.680771
5640	-218.6358	-382.6147	163.9789	0.5610543	3.164994	1.888486	3.744132
5646	-223.1378	-385.3235	162.1857	0.2687813	6.111331	3.075959	3.316141
5652	-211.0353	-374.1884	163.1531	0.3994151	3.580624	1.446498	4.403353
5658	-220.559	-385.0642	164.5051	0.442526	5.076089	1.778097	2.904338
5664	-224.5324	-386.6973	162.1649	0.3366099	8.265809	2.612316	3.032647
5670	-217.592	-380.0724	162.4804	0.5647337	8.265809	2.821517	2.574298
5676	-211.7562	-375.851	164.0948	0.4004638	5.79079	2.219431	2.695328
5682	-226.9099	-391.1985	164.2886	0.360902	5.79079	2.024103	2.720552
5688	-236.6109	-400.1534	163.5424	0.7130477	4.493407	2.892122	2.838179
5694	-232.8481	-395.3964	162.5483	0.4113755	8.087168	2.70257	2.741912
5700	-222.7465	-386.0294	163.2829	0.2650156	6.241301	2.28394	3.102449
5706	-228.6183	-391.8884	163.27	0.07912444	5.370319	2.70731	3.21507
5712	-230.1331	-393.1882	163.0551	0.7575374	5.530586	2.402422	3.073643
5718	-232.1996	-395.0885	162.8889	0.1356478	7.411096	2.3544	3.073643
5724	-219.5318	-382.4487	162.9168	0.06306622	8.051793	2.050488	3.130957
5730	-227.1291	-392.289	165.16	0.4260844	3.523547	1.793444	3.047233
5736	-225.9469	-389.6418	163.695	0.3683697	6.187767	2.089741	2.924464
5742	-227.4721	-390.7562	163.284	0.8545327	6.187767	2.323305	2.736932
5748	-215.1212	-378.2898	163.1685	0.6155887	6.368391	3.273813	2.314187
5754	-229.0765	-391.7027	162.6263	0.6155887	6.368391	3.002112	2.820004
5760	-236.1081	-398.4315	162.3234	1.042319	6.6537	3.358517	2.44569
5766	-238.1077	-397.5727	159.465	0.9396761	13.02442	3.358517	2.931813
5772	-244.9655	-406.6045	161.6391	0.5576527	4.68862	2.631672	4.13192
5778	-231.6953	-394.0147	162.3194	0.7320037	6.31007	2.328176	3.351659
5784	-224.0738	-385.3771	161.3033	0.423957	9.728731	4.218818	2.194607
5790	-238.6026	-399.8431	161.2405	0.3777244	8.064256	2.438809	3.69855
5796	-222.5321	-385.7315	163.1994	0.5773	6.110562	2.232943	3.031888
5802	-234.2577	-397.9635	163.7058	0.8020261	2.654491	2.038898	3.884965
5808	-226.5973	-389.448	162.8507	0.6234663	5.894851	3.442708	2.53994
5814	-220.3364	-382.0164	161.68	1.166799	4.60298	5.05872	2.330339
5820	-232.8046	-395.6689	162.8643	1.320424	5.896359	2.766798	2.517888
5826	-226.7179	-390.1509	163.433	0.7002404	6.221851	3.168824	2.199867
5832	-238.4114	-400.4065	161.9951	0.30804	8.882728	2.451584	3.111742
5838	-233.8674	-397.405	163.5376	0.07636377	3.9634	3.147801	3.252345
5844	-229.83	-391.2949	161.4649	0.08217318	8.397972	3.147801	3.252345
5850	-223.0809	-385.997	162.9161	0.01163695	7.483156	2.375457	3.101482
5856	-225.2755	-386.8287	161.5532	0.03663459	9.795638	2.865873	3.101482
5862	-240.0472	-402.465	162.4178	0.02188587	6.276145	1.966224	3.925095
5868	-234.4241	-396.9533	162.5292	0.01216569	8.518676	2.405649	3.076039
5874	-218.8309	-381.3184	162.4875	0.6702534	5.088344	2.844013	3.331814
5880	-224.7817	-387.2505	162.4687	0.3391044	7.541411	2.281712	3.214511
5886	-215.2978	-378.5069	163.2092	0.2648515	6.295265	1.754706	3.444017
5892	-214.2579	-377.2169	162.959	0.1583358	7.653014	2.339457	2.968896
5898	-210.2072	-372.2187	162.0115	0.2003557	11.51082	1.922784	2.968896
5904	-214.2305	-375.4608	161.2303	0.2248606	10.28108	2.076898	3.551026
5910	-210.9702	-375.0246	164.0543	0.3934916	3.980936	2.428526	3.178256
5916	-216.622	-381.5853	164.9633	0.6566382	3.192562	1.757598	3.178256
5922	-234.0941	-396.643	162.5489	0.6009169	6.335755	1.757598	3.620567
5928	-227.6854	-391.545	163.8596	0.2599109	4.840503	2.15656	3.246704
5934	-235.9148	-399.261	163.3461	0.7617996	4.469713	2.953959	2.898094
5940	-231.995	-395.2694	163.2744	0.6572829	7.272473	2.699125	2.339565
5946	-236.8095	-399.309	162.4995	0.6572829	6.978416	2.774194	2.849115
5952	-232.4673	-393.6018	161.1344	0.2671839	13.62826	3.19047	2.318755
5958	-233.7872	-396.2939	162.5067	0.3945822	8.757455	3.19047	2.318755
5964	-232.5607	-396.0686	163.5079	0.5251971	6.406859	2.140949	2.852034
5970	-225.3349	-389.0932	163.7583	1.098354	6.63153	2.219309	2.228082
5976	-233.7156	-394.3233	160.6077	0.9045926	11.87383	2.531724	2.958779
5982	-215.4432	-377.7367	162.2935	0.3985416	6.342265	1.957691	3.767869
5988	-220.5447	-385.437	164.8923	0.6218637	4.974932	2.524333	2.11592
5994	-203.8366	-366.8046	162.968	0.5069102	7.926014	3.422072	1.997039
6000	-206.0162	-370.6582	164.642	0.7694593	4.565092	2.33787	2.442338
6006	-191.3312	-353.4498	162.1186	0.5623898	8.287275	2.519542	2.97579
6012	-202.2617	-364.9788	162.7171	0.5097192	10.31318	2.304996	2.336703
6018	-200.1865	-362.7416	162.5552	0.5216759	10.22699	2.601376	2.261005
6024	-211.7215	-374.354	162.6325	0.4004004	7.75995	2.601376	2.836215
6030	-214.2683	-375.2109	160.9425	0.8529062	8.739116	3.585962	2.765285
6036	-225.3283	-390.2004	164.8721	1.125695	3.521772	2.13325	2.590909
6042	-208.281	-370.8001	162.519	1.2077	6.570098	3.722519	2.001161
6048	-205.4302	-368.9521	163.5219	0.7763112	4.153769	3.42495	2.604183
6054	-205.4175	-369.0756	163.6581	0.6251901	6.313787	2.35366	2.594002
6060	-210.9596	-374.6447	163.6851	0.6251901	5.951966	2.870265	2.357384
6066	-213.5348	-375.0248	161.49	0.51923	9.258142	2.601985	3.118225
6072	-221.1967	-384.2845	163.0878	0.0770489	8.405795	1.941663	3.005614
6078	-215.5432	-378.9092	163.3661	0.05326685	8.017603	2.221931	2.771022
6084	-215.5547	-376.4571	160.9024	0.017063	10.26781	2.105612	3.84667
6090	-213.8706	-376.8501	162.9795	0.03916965	7.69248	1.668806	3.415892
6096	-226.4433	-388.7532	162.3099	0.02909785	8.034108	2.215401	3.415892
6102	-213.3264	-375.851	162.5246	0.02802276	8.191352	1.9418	3.415892
6108	-214.6899	-376.8081	162.1182	0.03267759	7.289138	1.604502	4.047947
6114	-213.3122	-375.4994	162.1873	0.2520574	6.607423	1.604502	4.047947
6120	-210.7232	-373.0507	162.3276	0.4626747	6.834936	1.895713	3.622144
6126	-214.5052	-377.4244	162.9192	0.4091076	5.294075	1.895713	3.723843
6132	-226.7699	-388.2454	161.4755	0.7885299	6.218704	1.694874	4.194882
6138	-238.1066	-399.246	161.1394	0.5705125	8.097897	2.42507	3.646005
6144	-227.6287	-389.6409	162.0122	0.8138721	9.206352	2.220915	2.867459
6150	-231.1957	-392.022	160.8264	0.4719392	9.206352	1.726266	4.05151
6156	-222.9287	-383.6047	160.676	0.5582332	9.993224	1.971053	3.794698
6162	-229.0026	-388.7501	159.7475	0.5053251	10.37664	2.325241	4.082313
6168	-234.4046	-397.6716	163.267	0.7467905	5.820728	2.505017	2.806351
6174	-241.8106	-406.5104	164.6999	1.563445	2.891098	1.943045	2.806351
6180	-223.9176	-387.7425	163.8249	0.5479595	4.455956	4.045197	2.051012
6186	-242.8628	-405.5723	162.7095	0.6621362	8.541603	3.12332	2.109155
6192	-228.7431	-390.266	161.5229	0.7523779	4.822423	3.12355	3.764076
6198	-227.6534	-391.9612	164.3078	0.451354	3.18333	2.763234	3.095867
