Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8484	-25.678	-195.5001	169.8221	2.139024	0.8048467	0.3857383	1.235093
8490	-19.37657	-188.739	169.3624	3.30352	0.4014758	0.3804864	0.8494999
8496	-18.48204	-188.4321	169.9501	1.343237	0.9681039	1.02945	1.115279
8502	-23.88974	-193.9997	170.1099	1.522832	0.4470874	0.3615169	1.720981
8508	-27.6427	-199.1995	171.5568	0.4857111	1.027289	0.3615169	0.9808124
8514	-27.5177	-198.3715	170.8538	0.2719628	1.280798	1.30813	0.5623795
8520	-25.6468	-195.7323	170.0855	1.768083	0.7800274	0.7166031	1.05809
8526	-24.26688	-195.3212	171.0543	0.7602332	0.7800274	0.5938226	1.203312
8532	-31.06645	-201.3583	170.2918	0.7602332	1.676522	0.917039	0.7579156
8538	-28.2858	-198.3327	170.0469	1.900431	0.4689898	0.7158241	1.201704
8544	-31.21506	-202.469	171.2539	1.036772	0.6795777	0.5299106	0.8978023
8550	-27.47449	-198.0363	170.5618	1.297544	0.3011754	0.5737799	1.396605
8556	-28.84473	-199.5053	170.6606	1.206978	0.429067	0.5737799	1.396605
8562	-22.41462	-194.1419	171.7273	0.4670957	0.2432595	0.6262432	1.006143
8568	-36.80923	-208.5061	171.6969	0.54532	0.4358173	0.5662206	1.086079
8574	-24.8521	-196.3699	171.5178	0.4586588	0.4732895	0.5662206	1.300261
8580	-25.66803	-197.3804	171.7124	0.6362462	0.5818158	0.6139476	0.8279536
8586	-30.47488	-202.5191	172.0442	0.151212	0.7007294	0.8101083	0.5570154
8592	-29.70471	-201.6325	171.9278	0.08072068	0.7451367	0.8101083	0.8278515
8598	-28.33398	-200.5188	172.1849	0.09364566	0.4726989	0.7577846	0.8278515
8604	-25.34809	-195.1632	169.8151	2.147427	0.8676549	0.4494341	1.125058
8610	-18.65598	-186.0939	167.4379	4.450456	0.8560456	0.7321023	0.9328497
8616	-25.56501	-195.8139	170.2489	0.5368311	2.453623	0.3910039	0.9328497
8622	-31.86932	-202.759	170.8897	0.6739565	1.08664	1.036732	0.6380529
8628	-27.70397	-198.8918	171.1878	0.1698895	0.4576587	1.833058	0.5494102
8634	-33.61545	-204.8315	171.2161	1.077604	0.3267483	0.9021682	0.5959194
8640	-38.91547	-209.6761	170.7606	0.6859764	0.8316058	1.379985	0.693791
8646	-33.47629	-205.2017	171.7254	0.2991168	0.3966032	1.171467	0.4056949
8652	-32.8127	-203.3324	170.5198	0.3429497	1.12268	1.622308	0.2992906
8658	-36.09838	-207.6753	171.5769	0.242148	0.5139562	1.331328	0.5847349
8664	-27.71997	-199.1827	171.4627	0.4396492	0.8711592	0.7733066	0.8531317
8670	-34.24294	-206.156	171.9131	0.1483089	1.006526	0.5351903	0.7810714
8676	-38.00298	-206.8872	168.8842	1.674767	1.139819	1.609377	1.099898
8682	-30.70722	-201.8367	171.1295	0.5948751	0.9341909	1.015583	0.6653756
8688	-44.99851	-216.5892	171.5907	0.4062272	0.885985	0.5421918	0.9868973
8694	-47.50577	-218.5617	171.0559	0.8840731	0.7522791	0.7587651	0.9567289
8700	-44.22458	-213.836	169.6114	2.557498	0.269413	0.752239	0.9408249
8706	-46.15159	-216.9425	170.791	0.9460875	0.3651359	1.469147	0.5849379
8712	-43.69348	-215.6119	171.9184	0.2161092	0.5328348	0.9433305	0.7157072
8718	-34.68444	-205.7059	171.0215	0.2161092	0.8657393	1.61503	0.5130955
8724	-41.49362	-210.1951	168.7015	2.537206	0.4138722	1.363536	1.271791
8730	-37.02207	-207.0012	169.9791	1.388834	0.4925671	1.803273	0.5536244
8736	-34.51201	-205.9205	171.4085	0.2909494	0.5716241	1.366644	0.6864576
8742	-30.65587	-201.1698	170.5139	0.9216748	0.6913536	1.216988	1.05909
8748	-34.49794	-204.9787	170.4808	1.20684	0.6913536	1.176623	0.8334282
8754	-44.38612	-213.4307	169.0446	2.06715	0.802709	0.7528444	1.609705
8760	-37.28085	-206.9547	169.6738	2.169726	0.7684638	0.6636045	1.126505
8766	-25.7418	-197.517	171.7752	0.5760806	0.5906447	0.6636045	0.7464627
8772	-28.09477	-198.4194	170.3246	2.16613	0.4185227	0.6636045	0.6874499
8778	-30.80646	-200.5614	169.7549	0.9682303	0.5794541	2.363568	0.6309604
8784	-30.6597	-198.2898	167.6301	3.524374	0.6504178	1.818097	0.7341791
8790	-32.45642	-199.141	166.6846	4.740684	0.8342362	1.121355	1.03005
8796	-30.09516	-200.756	170.6608	1.504326	0.6179019	0.8565311	0.6991958
8802	-39.6198	-208.9733	169.3535	1.919789	0.6507091	0.4843972	1.785984
8808	-32.78284	-203.8573	171.0745	0.7897128	0.3207147	1.303491	0.6595056
8814	-39.12077	-210.6101	171.4893	0.7783252	0.498163	0.8158716	0.7427687
8820	-27.4222	-197.3757	169.9535	1.441241	1.264988	1.017209	0.6645485
8826	-26.49706	-197.4962	170.9991	0.8014762	0.447258	1.397586	0.4696112
8832	-28.22991	-199.798	171.5681	0.07850399	0.9204571	1.147593	0.5488025
8838	-39.51066	-208.7817	169.2711	0.1550529	3.963937	0.8602443	0.302748
8844	-38.83153	-209.9454	171.1139	0.1678881	1.024703	1.381489	0.3851915
8850	-30.12452	-201.969	171.8445	0.1017917	1.024703	0.744195	0.5462884
8856	-29.19898	-200.9473	171.7483	0.4975463	0.2756441	0.9232346	0.5678656
8862	-20.97405	-193.1899	172.2159	0.1180301	0.4484003	0.8209118	0.6648994
8868	-30.91463	-201.6234	170.7088	0.5426914	0.8318058	0.3844356	1.752284
8874	-28.08476	-199.5452	171.4605	0.237954	1.263695	0.2554143	1.182253
8880	-35.97083	-207.2499	171.2791	0.06852027	1.059696	0.8817536	1.116989
8886	-27.36474	-199.5091	172.1444	0.1532204	0.5420947	0.8136468	0.6392277
8892	-31.28162	-202.8181	171.5365	0.5857584	0.5420947	0.8753043	0.8214853
8898	-35.75304	-207.5079	171.7549	0.259698	0.8412667	0.7204222	0.8158911
8904	-46.21521	-217.0545	170.8393	0.9900451	0.7504234	0.1469357	1.564878
8910	-31.66656	-200.7062	169.0396	3.251019	0.3906644	0.2721051	1.308229
8916	-30.86602	-201.412	170.546	0.8863198	1.574278	0.4330093	0.9902156
8922	-21.69701	-192.5151	170.8181	1.753975	0.6594666	0.3849039	0.7460494
8928	-20.04661	-190.9862	170.9396	0.9527825	0.1746689	0.767843	0.9743635
8934	-24.04557	-193.7746	169.729	1.979492	0.6848115	1.207078	0.7732928
8940	-26.43887	-198.0161	171.5773	0.8897109	0.455841	0.6378269	0.7452783
8946	-28.98222	-199.8592	170.877	0.9633362	0.6911635	0.3995923	1.407799
8952	-30.48252	-201.8178	171.3353	0.9298472	0.3932587	0.7556202	0.8817385
8958	-34.54336	-203.6105	169.0672	1.371841	2.791055	0.6572035	0.7107473
8964	-29.07063	-201.0175	171.9469	0.06287464	0.3561692	1.043087	0.845638
8970	-25.97378	-197.7788	171.805	0.07239968	0.3561692	1.091727	0.940909
8976	-27.56458	-199.4177	171.8532	0.132846	1.127512	0.5646571	0.6578294
8982	-28.49968	-199.1153	170.6156	1.613876	0.4763376	0.8562903	0.758148
8988	-29.65027	-200.297	170.6467	0.9505849	0.637072	1.225574	0.9366072
8994	-25.82081	-196.3953	170.5744	0.4075409	0.4274029	2.225839	0.5078663
9000	-19.89684	-190.2742	170.3773	1.125422	0.4387704	1.605134	0.7518419
9006	-19.56027	-189.9585	170.3982	1.740891	0.2572215	1.015643	0.514724
9012	-30.47576	-199.4464	168.9707	2.093431	0.1276796	1.259635	1.02829
9018	-29.45836	-199.408	169.9496	1.712569	0.2149239	1.292082	0.7871453
9024	-30.91322	-202.4231	171.5099	0.4796738	0.1758434	0.9149811	0.6597117
9030	-27.83605	-199.3588	171.5228	0.6834555	0.3140551	0.9651329	0.6448919
9036	-38.1398	-209.5648	171.425	0.3657536	0.9543907	0.7307107	0.9341731
9042	-31.52762	-201.9173	170.3897	0.9937263	1.304227	1.015484	0.6050647
9048	-35.1796	-206.0879	170.9083	0.8353564	0.4824571	1.015484	1.110733
9054	-38.20685	-210.0615	171.8547	0.2948954	0.4956683	1.025151	0.5049489
9060	-43.22864	-215.0621	171.8334	0.4584902	0.4265264	0.9157977	0.5167522
9066	-44.7855	-215.8797	171.0942	0.4584902	0.8549885	0.9157977	1.084868
9072	-35.13286	-206.9496	171.8167	0.1499356	0.9670064	0.7626301	0.6148454
9078	-26.01999	-197.8285	171.8085	0.2789007	0.5560818	0.9711178	0.7199806
9084	-37.57993	-209.1258	171.5458	0.6457632	0.3580615	0.9518991	0.7199806
9090	-41.1117	-212.6049	171.4932	0.340692	0.4404464	0.6148622	1.387382
9096	-32.72989	-203.5601	170.8302	0.340692	0.9597547	0.6949821	1.494106
9102	-26.82288	-196.58	169.7571	1.76495	0.9257695	1.065152	0.8931749
9108	-25.16771	-195.7811	170.6134	1.131943	0.3205306	1.379538	0.7351654
9114	-16.77342	-185.3173	168.5439	2.607075	0.8434674	0.8933974	1.446413
9120	-27.5633	-196.8156	169.2523	1.86934	1.67185	0.919409	0.6377376
9126	-32.54158	-203.1824	170.6409	1.734974	0.3002193	0.5290742	0.9866904
9132	-27.31976	-199.3518	172.0321	0.6823683	0.5183361	0.2708237	0.8569624
9138	-25.126	-197.1846	172.0586	0.5030492	0.3981873	0.3896484	0.9569133
9144	-29.77945	-197.6816	167.9022	3.806674	1.081814	0.4389114	1.169892
9150	-34.85961	-206.171	171.3114	1.097906	0.8064262	0.4389114	0.6990578
9156	-26.27533	-195.7505	169.4752	1.097906	1.230816	0.970824	1.533307
9162	-24.71808	-193.3309	168.6128	2.783894	1.181268	0.970824	0.8522497
9168	-23.62774	-193.3263	169.6986	1.485991	0.8895822	1.574081	0.7123018
9174	-35.81886	-205.5938	169.775	2.291112	0.36159	1.082435	0.7119731
9180	-30.16332	-199.4974	169.3341	1.538984	1.638568	0.7421511	1.168599
9186	-34.56721	-202.4749	167.9077	3.605512	0.9355999	1.243124	0.6258898
9192	-35.90029	-206.5894	170.6891	0.5551481	1.224465	1.16847	0.733015
9198	-33.30025	-204.7673	171.467	0.8556815	0.6335854	0.665236	0.733015
9204	-31.05668	-201.2226	170.1659	1.484792	0.6939415	1.204315	0.8419798
9210	-22.92966	-193.3971	170.4674	1.484792	0.3584303	1.204315	0.697913
9216	-30.87174	-201.9185	171.0468	0.3264246	1.387908	0.840202	0.7923063
9222	-38.85103	-208.7752	169.9242	1.112525	1.143066	0.6538454	1.488408
9228	-40.22336	-211.0101	170.7868	1.340753	0.3730833	0.6442402	1.132406
9234	-47.1199	-217.9906	170.8707	0.8044429	1.124113	0.6804468	0.930351
9240	-50.10937	-217.8609	167.7516	3.32987	0.837772	0.7419957	1.614708
9246	-37.63098	-208.758	171.1271	0.6198712	0.9376581	0.5922952	1.127865
9252	-47.55533	-217.214	169.6587	1.098207	1.600491	0.4193839	1.545151
9258	-40.49125	-211.3911	170.8998	0.7280594	0.5509069	0.3463599	1.690927
9264	-49.2706	-219.4124	170.1418	1.115909	0.7508568	0.1324397	1.973797
9270	-47.75179	-216.6734	168.9216	2.563167	0.8996491	0.9265094	1.096806
9276	-36.06143	-208.603	172.5416	0.1642756	0.5264992	0.3087896	0.8135617
9282	-28.82825	-199.7929	170.9646	0.1922746	2.024713	0.5856428	0.4014325
9288	-32.1341	-203.7764	171.6423	0.1868833	1.354268	0.5391751	0.5291232
9294	-18.4759	-189.8109	171.335	0.6305234	1.031239	0.6688492	0.6820025
9300	-21.4318	-192.8824	171.4506	0.1502223	1.446951	0.6649078	0.593966
9306	-26.63407	-196.3428	169.7088	0.6968782	1.805837	1.295803	0.9435676
9312	-22.66058	-193.5055	170.8449	0.3468612	0.9905012	1.523239	0.5872344
9318	-26.22793	-196.031	169.8031	0.3468612	2.732426	1.040532	0.4102297
9324	-26.24894	-197.6673	171.4184	0.07110881	1.146461	1.040532	0.6615716
9330	-14.3482	-185.426	171.0778	0.3916221	1.711834	0.5467648	0.6095164
9336	-29.52211	-200.7814	171.2593	0.5037186	1.089315	0.664609	0.8888179
9342	-27.32751	-197.7879	170.4603	1.230053	0.4161439	1.217398	0.9969467
9348	-34.13064	-204.3635	170.2328	0.6577086	0.6015451	2.140971	0.7056018
9354	-37.32651	-207.8676	170.5411	0.966895	0.4518042	0.3943571	1.78382
9360	-25.9948	-196.4514	170.4566	1.116722	0.4518042	1.606323	0.6023462
9366	-34.63904	-205.9449	171.3059	0.1395632	0.5530792	1.603115	0.3189442
9372	-27.77682	-197.2887	169.5119	0.4023297	1.758049	1.789588	0.2083734
9378	-20.75489	-192.3125	171.5576	0.1711981	0.5468463	1.341871	0.3355104
9384	-28.07938	-198.4467	170.3673	0.8187303	0.168542	1.7276	0.4789207
9390	-26.1425	-196.3791	170.2366	0.7772617	1.123772	1.50351	0.3273132
9396	-32.17747	-204.1314	171.954	0.3822144	0.5611777	0.7274937	0.7049349
9402	-29.92725	-201.7944	171.8671	0.1447217	0.5439126	1.122829	0.439224
9408	-30.25638	-200.1976	169.9413	0.5461379	2.923544	0.5233387	0.345942
9414	-35.80549	-207.303	171.4975	0.1536981	1.173183	0.8801796	0.5926228
9420	-33.58526	-204.0091	170.4238	0.5493935	0.4157935	2.222157	0.4150448
9426	-42.06818	-212.5067	170.4385	1.387729	0.6390097	1.235927	0.45372
9432	-33.02242	-201.4057	168.3832	2.982707	0.4306082	1.772848	0.7077213
9438	-22.88302	-193.6774	170.7944	0.7585132	1.202269	0.9382946	0.6249271
9444	-17.14941	-188.7656	171.6161	0.3339749	0.9797762	0.7865276	0.5381296
9450	-12.84005	-182.4227	169.5826	2.180225	0.3353638	1.38605	0.7043655
9456	-26.48346	-196.7779	170.2944	1.065127	0.7534289	1.245381	1.049294
9462	-22.70634	-193.8331	171.1267	0.6720114	0.7921941	0.3400789	1.412258
9468	-20.73071	-191.3294	170.5987	1.481353	0.6908578	0.6827785	0.9496436
9474	-24.31273	-194.1863	169.8736	1.883873	0.8313569	0.6827785	1.131735
9480	-19.02199	-191.1605	172.1385	0.1008767	0.8650827	0.4499517	0.8437828
9486	-25.60704	-197.6019	171.9948	0.1117184	0.6523376	0.9441934	0.4546088
9492	-30.24014	-202.5302	172.2901	0.2156099	0.5178108	0.3494059	0.9988116
9498	-26.00312	-198.1045	172.1014	0.2028615	0.5178108	0.3214515	1.209006
9504	-31.35559	-201.6633	170.3077	1.881187	0.7454594	0.6127878	0.8484437
9510	-31.09162	-202.1292	171.0376	0.7721289	0.8325727	0.5841365	1.171723
9516	-30.80344	-199.3379	168.5344	2.862152	0.9940538	0.4597055	1.475513
9522	-32.18596	-200.0652	167.8792	3.313127	0.9940538	0.6639229	1.475513
9528	-42.55559	-211.3976	168.842	2.066937	0.7870515	2.016374	0.5497801
9534	-33.425	-204.4239	170.9989	0.7643216	0.7342661	0.3654977	1.462459
9540	-29.24366	-200.72	171.4764	0.8310946	0.6478146	0.6197109	0.8025956
9546	-33.54791	-202.7192	169.1713	1.784346	0.9874874	1.415758	1.05213
9552	-31.83382	-202.206	170.3721	1.875787	0.411177	0.6769927	0.9810478
9558	-27.32367	-199.1258	171.8021	0.1163255	1.069398	0.6769927	0.6835976
9564	-32.05746	-201.5236	169.4662	1.314816	1.931278	0.9684418	0.7506949
9570	-24.66811	-195.4264	170.7583	0.9085746	0.3415363	1.474859	0.7188806
9576	-32.27509	-202.2844	170.0093	1.043972	0.8433227	1.082613	1.37564
9582	-23.03369	-192.2196	169.1859	2.334356	0.8433227	1.266202	0.7409668
9588	-32.59858	-202.2081	169.6095	1.356449	1.243744	0.7516338	1.391703
9594	-37.4406	-206.9657	169.5251	2.32243	0.441202	1.315846	0.6535313
9600	-35.79129	-207.0358	171.2445	0.7527395	0.5380888	0.6675937	1.163161
9606	-26.68968	-195.5885	168.8988	2.481239	1.149945	0.8700541	1.012692
9612	-32.88917	-203.2184	170.3292	1.305361	0.7105631	0.8700541	1.176994
9618	-30.50409	-200.5799	170.0758	1.099253	0.7105631	0.7768922	1.609987
9624	-34.79895	-202.9683	168.1694	2.568233	0.6692991	1.265864	1.599847
9630	-36.06709	-205.2537	169.1866	0.88579	2.317423	0.729233	1.363636
9636	-30.49076	-198.4445	167.9538	1.176504	4.784634	0.5735628	0.9139284
9642	-35.99949	-206.1544	170.155	0.9866962	1.005752	0.8258739	1.380899
9648	-19.24825	-189.2639	170.0156	1.206792	1.147304	0.5381263	1.432023
9654	-25.902	-197.543	171.641	0.1034689	1.056193	0.8532941	0.7029717
9660	-31.40367	-196.007	164.6033	6.157265	1.821637	0.7095252	1.152147
9666	-33.88259	-204.3628	170.4802	0.4473864	1.763817	1.06315	0.499218
9672	-32.43251	-202.0042	169.5717	0.1300598	2.858756	1.41392	0.4735995
9678	-36.9161	-206.0962	169.1801	0.181529	3.95132	1.039451	0.4962814
9684	-30.99418	-201.9401	170.9459	0.1453625	1.608504	1.039451	0.5105361
9690	-36.36836	-208.0959	171.7275	0.1127054	1.073677	0.8051134	0.5105361
9696	-30.47243	-201.1561	170.6836	0.8787671	1.343024	0.7485172	0.710872
9702	-25.61284	-196.0063	170.3935	1.695773	0.8853536	0.7102776	0.6419499
9708	-32.88626	-203.3939	170.5076	0.741975	0.8853536	1.5649	0.6041295
9714	-30.51632	-199.7462	169.2299	2.140163	0.9645758	1.244177	0.813648
9720	-37.94825	-208.532	170.5838	0.8987534	1.270924	0.827805	0.813648
9726	-41.84968	-209.1477	167.2981	2.152028	2.437835	1.300093	1.32936
9732	-39.10108	-210.4251	171.324	0.2422585	0.4936205	1.558032	0.3560178
9738	-33.61455	-202.7763	169.1618	0.4068002	0.3520057	3.544357	0.3042059
9744	-29.00705	-200.0382	171.0312	0.4108232	0.6408416	1.38261	0.2283004
9750	-23.64964	-193.0195	169.3699	0.4108232	0.8219723	3.105441	0.5737113
9756	-30.81228	-200.5784	169.7661	0.7745582	1.158041	2.020802	0.4893135
9762	-25.9621	-196.9942	171.0321	0.1522313	0.495327	1.959689	0.3857116
9768	-16.27333	-187.8031	171.5298	0.1867216	0.7297976	1.267668	0.5143542
9774	-20.39779	-190.3368	169.939	0.06732021	2.415914	1.437654	0.5467898
9780	-16.41528	-187.9566	171.5413	0.06732021	0.491602	1.383442	0.8687715
9786	-29.44515	-200.5468	171.1017	0.2289338	1.175006	1.196359	0.6007866
9792	-13.78585	-184.807	171.0211	0.1035615	1.175006	1.404449	0.4163412
9798	-31.07382	-201.0737	169.9999	1.752122	0.9867434	0.8504228	0.8000018
9804	-35.46846	-204.9471	169.4786	1.752122	0.8827775	0.5283551	1.629104
9810	-23.99545	-194.9233	170.9278	0.8923719	0.6992244	0.6963335	1.175729
9816	-23.57334	-194.3227	170.7493	0.9613305	0.4939229	1.385799	0.7264506
9822	-25.88626	-196.2833	170.397	1.204863	0.2438198	1.417649	0.7796222
9828	-27.70189	-198.3079	170.606	1.301129	0.367975	1.169707	0.8162039
9834	-38.20038	-208.3362	170.1359	1.301129	0.323942	0.5524998	1.732024
9840	-25.91578	-197.6507	171.7349	0.4322473	0.5723855	0.7641952	0.8747336
9846	-29.99506	-196.9879	166.9929	2.389013	0.6477398	3.553283	0.2905125
9852	-31.66058	-201.4955	169.8349	0.2368532	1.455113	2.153427	0.3598923
9858	-29.88904	-201.0614	171.1723	0.1633709	1.132178	1.231013	0.4052132
9864	-34.40827	-202.3888	167.9805	3.31542	0.8339693	1.565679	0.4009012
9870	-27.02888	-195.8463	168.8174	2.021146	1.309446	1.570949	0.4578911
9876	-25.0499	-194.3432	169.2933	1.226751	1.560875	1.652992	0.530745
9882	-25.16478	-196.6529	171.4881	0.5592331	0.5197344	1.059956	0.6793752
9888	-29.90644	-200.8044	170.898	0.4862463	0.706446	1.621818	0.4883104
9894	-37.22057	-207.9448	170.7242	0.9878412	0.4972002	1.053997	1.096562
9900	-37.38725	-207.7224	170.3352	0.9422731	1.353692	0.6008325	1.172096
9906	-30.52987	-200.0983	169.5684	1.590089	0.9303884	1.567577	0.6985059
9912	-32.1225	-202.1973	170.0748	1.175742	0.5700212	0.4566111	1.866771
9918	-39.2537	-209.1423	169.8886	0.8449439	1.77161	1.219863	0.6334795
9924	-31.01366	-202.4572	171.4435	0.5364717	0.8924489	0.5184927	1.020934
9930	-37.84944	-208.6265	170.7771	0.843862	1.186631	0.6700424	0.9332495
9936	-38.00803	-208.7772	170.7692	1.122667	0.8092237	0.6700424	1.039004
9942	-53.0504	-219.9807	166.9303	3.380275	1.753017	1.314998	1.065795
9948	-44.27048	-212.709	168.4385	2.373065	0.8482538	0.6518665	1.860364
9954	-46.1597	-213.3525	167.1928	3.689922	1.079022	0.4093707	1.820093
9960	-41.25597	-212.3054	171.0494	1.308106	0.824218	0.4054537	0.8011342
9966	-40.80695	-212.0299	171.223	0.9648897	0.8239426	0.4509996	0.9469486
9972	-32.67495	-202.8635	170.1885	1.129488	0.6005397	1.7346	0.6683771
9978	-35.5277	-204.9071	169.3794	1.92519	0.9867454	0.761326	1.317857
9984	-45.62372	-215.8818	170.2581	1.516739	0.3635792	0.8196814	1.283772
9990	-43.06718	-213.3035	170.2363	1.274472	0.2485071	1.106148	1.200699
9996	-29.79943	-200.78	170.9806	0.896947	0.5350682	0.6999133	1.239857
10002	-28.92505	-200.2264	171.3014	0.6687186	0.2982639	0.9255599	0.9946639
10008	-31.90838	-202.1245	170.2162	0.7202172	0.9433423	1.716077	0.7910751
10014	-39.89196	-209.309	169.417	1.403835	0.7549981	2.105541	0.642701
10020	-35.27606	-205.458	170.1819	0.3247243	1.158314	1.972268	0.3233985
10026	-33.79527	-204.8511	171.0558	0.6059027	0.6435509	1.399696	0.4740753
10032	-37.58436	-207.2077	169.6233	1.801679	1.337486	0.8582282	0.76233
10038	-18.09678	-189.0556	170.9588	1.221881	0.3937846	0.9333176	0.76233
10044	-21.62775	-190.7216	169.0938	2.654383	0.6369178	0.8302408	1.170215
10050	-25.57064	-195.6262	170.0556	2.141503	0.74319	0.2847639	1.170215
10056	-30.33377	-199.9706	169.6368	1.556244	1.385952	0.9364367	0.8976007
10062	-28.33257	-198.8068	170.4743	1.239848	0.9177501	0.9543944	0.8037735
10068	-35.03517	-205.4769	170.4417	1.295798	0.5819273	1.209855	0.8466877
10074	-26.90471	-197.9772	171.0725	1.37353	0.4080843	0.7650552	0.5381577
10080	-29.84073	-200.744	170.9033	0.7746623	0.9171746	0.8405335	0.9763039
10086	-36.2494	-206.3441	170.0947	0.9418919	0.9171746	1.761683	0.4584798
10092	-35.27358	-206.1095	170.836	0.567994	0.9171746	1.109568	0.981361
10098	-31.55465	-202.5588	171.0041	0.6084335	0.8103558	1.109568	0.8689987
10104	-22.25335	-193.4913	171.238	0.3456395	0.6732516	1.402696	0.35774
10110	-26.88657	-196.7614	169.8748	1.772284	0.6365829	1.326772	0.7506744
10116	-32.34732	-200.6644	168.3171	2.62384	1.226195	1.45869	0.7504723
10122	-33.37564	-203.6888	170.3131	1.409828	1.33343	0.5046084	0.8415605
10128	-27.17162	-197.3832	170.2115	1.518335	0.7335595	0.9157448	1.028174
10134	-30.78216	-200.8239	170.0417	0.6704219	0.7335595	1.933491	1.028174
10140	-38.37621	-209.7314	171.3552	0.6014808	1.046016	0.6991808	0.5989118
10146	-29.01392	-199.1881	170.1742	1.326223	0.8321167	0.3541478	1.596118
10152	-31.46703	-200.6753	169.2083	1.564738	1.499393	0.427577	1.596118
10158	-31.28075	-201.1531	169.8724	1.470106	0.8378922	0.8883602	1.304117
10164	-32.93283	-200.9541	168.0213	3.784411	0.5535478	1.303561	0.6240858
10170	-30.74242	-201.6339	170.8915	0.4520828	1.200384	1.168	0.4382401
10176	-37.46543	-206.366	168.9005	0.08496417	1.28189	3.446092	0.4377953
10182	-30.57096	-199.7526	169.1816	0.05289292	2.551955	2.093768	0.5924053
10188	-31.8961	-203.6389	171.7428	0.4193367	0.7193283	0.6171229	0.9032637
10194	-22.90161	-194.4942	171.5926	0.4889666	0.9553414	0.6029221	0.7264891
10200	-34.68203	-206.0134	171.3314	0.9080905	0.3457061	0.7838786	0.8791322
10206	-21.2225	-192.6108	171.3883	0.5910207	0.7854787	0.588181	1.055616
10212	-22.09689	-192.6484	170.5515	1.352453	0.938131	0.6916532	0.8691672
10218	-28.58032	-199.2973	170.717	1.531868	0.7130731	0.6186081	0.8035846
10224	-32.74005	-205.164	172.424	0.2541498	0.5893627	0.3870876	0.6611155
10230	-27.54327	-198.3073	170.764	0.6495181	1.548238	0.7300994	0.6611155
10236	-30.48138	-198.5165	168.0351	2.308085	2.070136	0.9949621	1.078877
10242	-33.86122	-205.02	171.1588	1.226208	0.4605877	0.3413882	1.15043
10248	-41.91065	-212.6354	170.7248	1.075017	1.04818	0.5756182	0.9887205
10254	-31.26208	-201.2806	170.0186	1.075017	1.476208	1.138828	0.6108566
10260	-40.86233	-210.5083	169.646	1.954825	0.9141835	0.6901279	1.190909
10266	-31.88907	-203.5379	171.6488	0.3610082	0.9786394	0.4539403	0.9694941
10272	-34.78177	-204.8253	170.0436	1.171315	1.324803	0.3598057	1.441124
10278	-54.22109	-219.3785	165.1574	5.237587	1.777234	1.237568	1.038643
10284	-52.3847	-222.2729	169.8882	1.620062	0.6341264	1.545227	0.5994763
10290	-38.51888	-208.3126	169.7937	1.8843	0.55796	1.383443	0.7128068
10296	-37.93445	-207.1606	169.2262	2.177533	0.5985159	0.6567876	1.602471
10302	-31.72798	-199.4199	167.692	2.198655	1.133327	0.4097198	2.434351
10308	-34.5774	-202.6406	168.0632	2.198655	1.042447	0.5794001	2.146199
10314	-32.73835	-203.1468	170.4084	0.5251607	2.172986	0.5756588	0.8035611
10320	-25.74085	-197.5038	171.763	0.2162842	1.157006	0.530392	0.6810679
10326	-22.89936	-193.9655	171.0662	0.1431841	1.668392	0.8632963	0.4583362
10332	-42.30135	-213.0873	170.7859	0.08194275	0.359719	2.346084	0.4516515
10338	-33.40887	-205.2667	171.8578	0.08691336	0.2839362	1.206298	0.6433071
10344	-36.95193	-208.9325	171.9806	0.08691336	1.022021	0.4585026	0.8521441
10350	-37.35804	-205.604	168.246	3.360384	0.6805192	1.16561	0.9499263
10356	-27.0399	-199.2343	172.1944	0.1354947	0.6805192	0.5040634	0.8815678
10362	-28.71848	-199.8847	171.1662	0.2168414	1.460405	0.6395414	0.937302
10368	-23.7031	-195.483	171.7799	0.2234993	0.8888528	0.7990599	0.6269107
10374	-33.26752	-204.3597	171.0922	0.4498897	1.381729	0.6568864	0.8191433
10380	-40.27928	-205.5144	165.2351	6.249522	1.357304	0.4710181	1.099853
10386	-31.20298	-200.3885	169.1855	2.431697	1.218842	0.5815608	0.996083
10392	-31.20499	-199.3459	168.1409	2.680173	1.812842	0.823354	0.996083
10398	-36.13241	-205.3498	169.2174	1.25239	1.051233	2.134935	0.699529
10404	-23.06816	-193.4478	170.3797	1.416145	0.5454344	1.094251	0.9430322
10410	-26.39091	-196.0008	169.6098	1.548512	0.6642988	0.4848376	1.856645
10416	-22.95902	-194.7944	171.8354	0.142607	0.6642988	1.066413	0.4914068
10422	-40.17698	-211.9968	171.8198	0.6073367	0.3526557	0.5435264	0.9387853
10428	-39.85374	-210.246	170.3922	1.090712	0.4095551	1.632853	0.7546555
10434	-34.15704	-205.8373	171.6803	0.4436168	0.4095551	0.4399394	1.304168
10440	-33.83379	-200.4612	166.6274	4.307259	1.137587	1.443998	0.8898917
10446	-28.00981	-198.7184	170.7086	0.4207614	1.195725	1.280106	0.2968797
10452	-37.06651	-208.0114	170.9449	0.08607483	0.9550712	1.716505	0.4141589
10458	-39.38829	-211.0029	171.6146	0.14678	1.023541	0.9324833	0.5302186
10464	-38.6528	-210.3746	171.7218	0.3655456	0.3617503	0.9324833	0.8851919
