Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-36.8661	-206.2216	169.3555	0.3926765	2.918627	1.289879	0.3769326
4026	-39.84602	-208.4852	168.6392	2.822238	0.8939976	1.289879	0.7172516
4032	-40.70484	-211.1025	170.3977	1.812826	0.5411382	0.4614932	1.154975
4038	-32.0613	-200.6819	168.6206	2.597408	1.394301	0.6247664	1.169055
4044	-41.91744	-211.6549	169.7375	1.811197	0.4027419	1.494193	0.8534644
4050	-51.10026	-219.2192	168.1189	1.811197	2.314369	1.486081	0.7750258
4056	-43.46031	-213.5635	170.1032	0.6578863	0.5122976	2.389299	0.5883959
4062	-38.99787	-207.1676	168.1698	2.31598	1.816903	1.255226	0.8893562
4068	-29.97563	-200.0277	170.0521	1.397127	0.4039229	1.716857	0.6728636
4074	-22.94013	-191.6128	168.6727	1.347845	1.428198	2.275012	0.4581428
4080	-21.52997	-192.3884	170.8584	0.08118907	0.6617683	1.63243	0.156445
4086	-23.19501	-192.4707	169.2757	0.2420576	2.121202	2.037104	0.2866899
4092	-15.17938	-186.6489	171.4695	0.2152327	0.6255783	1.285404	0.3020735
4098	-24.26817	-192.5673	168.2992	2.958162	1.187316	1.266696	0.5690461
4104	-25.01554	-194.223	169.2074	1.598568	1.1487	1.419336	1.038066
4110	-36.1822	-205.7467	169.5645	0.7003564	1.272291	2.175484	0.5701196
4116	-44.28559	-214.432	170.1465	0.132768	1.304981	2.138093	0.5115668
4122	-41.06231	-212.2262	171.1639	0.4788641	1.075828	1.000442	0.5115668
4128	-46.19109	-216.8085	170.6174	0.4873084	0.9074786	1.706621	0.5115668
4134	-32.65662	-202.928	170.2713	1.011142	1.262423	1.140394	0.6467155
4140	-31.07596	-199.4039	168.3279	0.8182171	2.318714	2.358879	0.4076609
4146	-45.14088	-211.9126	166.7717	0.8182171	3.972283	2.720345	0.3273202
4152	-30.32844	-196.821	166.4926	5.00624	0.6258713	0.7124232	1.47392
4158	-24.44326	-193.3577	168.9144	2.367378	0.5786385	0.8114726	1.590177
4164	-21.33151	-192.3826	171.0511	0.8003129	0.7821913	0.2062775	1.481657
4170	-22.75794	-194.3394	171.5815	0.04737401	0.4625586	0.3557811	1.722684
4176	-25.43163	-198.044	172.6124	0.08882958	0.5217888	0.3990674	0.6898517
4182	-27.98805	-199.6496	171.6615	0.3505862	0.3153005	1.193403	0.4708255
4188	-25.828	-197.7485	171.9204	0.2866886	0.546126	0.933705	0.512431
4194	-25.71542	-196.2831	170.5677	1.620343	0.4151748	0.4747201	1.220981
4200	-27.25034	-195.5353	168.285	2.587086	1.592349	1.01208	0.9536782
4206	-34.4761	-205.0359	170.5598	0.9241097	0.8500727	0.8128759	1.239905
4212	-23.90541	-194.485	170.5796	1.480397	0.3580139	1.084805	0.717753
4218	-16.16414	-188.0902	171.926	0.5048288	0.8761897	0.2803695	0.8018883
4224	-17.17797	-185.3966	168.2186	3.851365	0.2981073	1.080927	0.6676561
4230	-20.7816	-191.9594	171.1778	0.8178502	0.2500964	1.046601	0.7616882
4236	-15.87425	-187.8398	171.9656	0.3101268	0.6900788	0.7289706	0.4141797
4242	-20.15093	-189.8862	169.7353	1.143166	0.6900788	2.142222	0.4821561
4248	-23.82618	-195.5504	171.7242	0.4310156	0.4531257	0.8511065	0.8758743
4254	-33.94163	-202.6292	168.6876	2.393863	0.3669251	1.832018	0.9988892
4260	-33.30263	-204.3729	171.0703	0.730222	0.9565572	0.3419998	1.280084
4266	-41.03037	-211.2097	170.1793	1.675729	0.6962955	1.009727	0.8271146
4272	-44.07996	-213.8503	169.7704	2.024522	0.4749293	0.4262305	1.547685
4278	-35.78754	-207.9793	172.1918	0.1987598	0.4094423	0.6603613	0.8417068
4284	-39.08118	-208.3184	169.2372	2.078298	0.6671616	0.9987585	1.366591
4290	-43.31351	-214.4486	171.1351	0.5355438	0.7846099	1.131679	0.8000219
4296	-44.19198	-215.979	171.787	0.3256827	0.512749	0.722996	1.021312
4302	-42.90495	-214.7043	171.7993	0.1706977	0.6285154	1.088327	0.5991463
4308	-36.49388	-208.2779	171.784	0.1890749	1.203897	0.5329177	0.5756209
4314	-36.61776	-206.73	170.1122	1.0524	1.203897	1.12119	0.9203882
4320	-42.92591	-211.6887	168.7628	2.66377	0.7252506	1.331696	0.9203882
4326	-29.40464	-200.3361	170.9314	0.6402569	0.7690852	1.35882	0.597245
4332	-30.15741	-201.5929	171.4355	0.4677611	0.7690852	1.019124	0.6201369
4338	-33.11505	-205.1862	172.0711	0.1539864	0.444905	0.9237132	0.6795893
4344	-46.54598	-217.9648	171.4188	0.2941327	0.5996117	1.383537	0.5421226
4350	-49.21437	-220.8274	171.6131	0.2941327	0.338506	1.109875	0.8845754
4356	-49.32258	-218.0813	168.7588	1.02204	3.269696	1.003873	0.6714714
4362	-25.51937	-195.6908	170.1714	0.8710753	1.712357	0.9899832	0.5472652
4368	-33.56367	-203.4426	169.8789	0.8707933	0.8833588	1.392134	1.339609
4374	-35.13793	-207.2388	172.1009	0.2238136	0.4336477	0.7190098	0.840916
4380	-38.8776	-208.3253	169.4477	2.863935	0.3105097	0.8562327	0.648543
4386	-26.71326	-196.9493	170.236	1.527758	0.3105097	1.376894	0.7011029
4392	-22.43643	-193.4302	170.9938	0.8066573	0.4172506	1.231115	0.8623812
4398	-20.9793	-192.3156	171.3363	0.590363	0.7608379	0.9804678	0.6713566
4404	-27.5971	-199.3465	171.7494	0.8758629	0.3385587	0.4885849	0.7609234
4410	-31.32197	-202.487	171.165	0.7781114	0.5044352	1.030599	0.8811193
4416	-33.42207	-203.8674	170.4453	0.7781114	0.9866506	0.5995466	1.506118
4422	-48.28158	-219.6588	171.3772	0.3694793	0.8724342	0.7677635	1.024716
4428	-47.94749	-219.7795	171.8321	0.1300703	0.8231605	0.8276302	0.7655491
4434	-42.39389	-214.5957	172.2018	0.1349548	0.3729213	0.6935994	0.8730982
4440	-33.70581	-205.733	172.0272	0.1349548	0.6069932	0.9081466	0.6163746
4446	-45.82088	-216.0314	170.2106	0.4470689	2.545165	0.5156128	0.8572844
4452	-31.1573	-202.5166	171.3593	0.2767634	1.107613	0.9153541	0.6944529
4458	-29.81148	-197.8709	168.0594	3.070239	1.107613	1.00136	1.162023
4464	-31.71966	-202.8058	171.0862	0.2040911	1.107613	1.298434	0.6152088
4470	-22.05781	-191.734	169.6762	1.401582	1.482968	0.956913	0.9006636
4476	-30.9802	-199.0734	168.0932	2.983489	0.7065514	1.526221	1.09242
4482	-33.2643	-200.3747	167.1104	3.495915	1.526763	1.530949	0.7098233
4488	-40.06603	-204.4391	164.3731	6.61931	0.6291097	0.9040116	1.701859
4494	-33.57715	-202.7103	169.1332	2.031957	0.9422152	0.8048558	1.428296
4500	-33.37061	-202.121	168.7504	2.542995	0.9422152	1.15632	1.020197
4506	-39.5516	-210.105	170.5534	0.420949	0.9417178	1.641839	0.8400924
4512	-41.01816	-211.9608	170.9426	0.6196565	0.9804988	1.01263	0.8431607
4518	-30.8116	-202.5613	171.7497	0.2737287	0.9804988	0.7105655	0.5499862
4524	-35.26139	-207.4161	172.1547	0.06687601	0.367601	0.9826159	0.5916355
4530	-38.80026	-207.6149	168.8146	1.903882	1.676623	1.250017	0.7586563
4536	-34.88397	-204.4516	169.5676	2.129166	0.7088528	1.250017	0.6888667
4542	-21.09351	-193.0442	171.9507	0.1842918	0.1957739	0.8472226	0.3744393
4548	-28.57516	-200.0772	171.502	0.4176673	0.6121765	1.156948	0.4239134
4554	-32.51879	-204.1121	171.5933	0.632474	0.1769039	0.7252017	0.4906802
4560	-30.53685	-201.6622	171.1254	1.058216	0.7158476	0.546946	0.9593938
4566	-23.00736	-192.6136	169.6063	1.221443	1.397529	1.490642	0.4321496
4572	-32.40467	-200.8151	168.4105	2.824656	1.397529	0.9449277	0.8239807
4578	-34.84047	-206.1179	171.2774	0.2659435	0.8838393	1.263246	0.3899847
4584	-36.19791	-205.4135	169.2156	0.1747072	0.7000621	3.593439	0.3899847
4590	-31.00204	-199.7174	168.7154	0.3966052	1.819904	2.730207	0.3092733
4596	-32.96454	-203.8799	170.9154	0.3762764	1.620642	0.8272383	0.479147
4602	-23.62911	-194.4003	170.7712	0.3608498	1.007971	0.5703904	1.579563
4608	-22.34815	-189.9464	167.5983	2.763571	0.8873494	2.058022	1.100142
4614	-20.8332	-192.2305	171.3973	0.3376305	0.6616762	1.307282	0.5499575
4620	-26.67896	-198.8735	172.1945	0.08217524	0.3830396	0.8074633	0.805622
4626	-26.54002	-198.2171	171.6771	0.1342169	1.151251	0.6063506	0.8269412
4632	-32.42791	-203.4127	170.9848	0.4801904	1.151251	0.9499981	0.8303173
4638	-35.55168	-203.3313	167.7796	1.746358	2.30576	1.993125	0.5940939
4644	-29.27953	-198.781	169.5015	1.5843	1.482583	1.146308	0.5940939
4650	-24.27597	-194.9554	170.6794	0.9845978	1.01383	0.9463724	0.7506434
4656	-27.07856	-197.1222	170.0436	1.764445	0.8146244	1.064527	0.6341133
4662	-43.31853	-213.099	169.7805	1.539086	0.8146244	1.573207	0.4312367
4668	-36.1114	-207.02	170.9086	0.4259724	0.3611741	1.884301	0.5084355
4674	-43.0932	-211.8068	168.7136	2.710637	0.3985552	1.459935	1.024672
4680	-40.99667	-209.3704	168.3738	1.705318	1.787697	1.888809	0.4718283
4686	-38.24661	-209.7517	171.5051	0.2327546	0.6174073	0.6869732	1.312813
4692	-34.14377	-204.8626	170.7188	1.752843	0.517486	0.4745996	0.9027947
4698	-39.75169	-211.5883	171.8366	0.3784751	0.8761871	0.3996163	0.9174825
4704	-46.50085	-214.9177	168.4168	2.658095	0.8749809	1.343518	1.112648
4710	-36.51786	-207.7179	171.2001	0.6157189	0.9058501	0.5720045	1.112648
4716	-45.89464	-216.3576	170.463	1.471982	0.518912	0.6080738	1.27754
4722	-39.12344	-208.9865	169.863	2.079037	0.816026	0.7308842	0.9185125
4728	-44.44051	-213.785	169.3445	0.7556817	2.811751	0.6432432	1.096358
4734	-40.3723	-210.0314	169.6591	1.480868	1.019654	1.179847	1.070499
4740	-35.75893	-205.8597	170.1007	1.591219	0.443336	1.292162	0.9061041
4746	-28.56639	-197.9048	169.3384	2.276505	0.8135174	1.143129	0.8211692
4752	-36.96242	-206.3692	169.4068	1.490872	0.6324571	2.150088	0.6194437
4758	-34.61264	-204.6384	170.0257	1.399626	0.4812866	1.62581	0.8025685
4764	-31.00914	-202.2948	171.2856	0.4724295	0.461103	1.432063	0.5434633
4770	-32.07623	-203.4918	171.4155	0.1779875	0.806057	1.317613	0.5145808
4776	-32.91183	-205.0444	172.1326	0.3614024	0.670169	0.5449122	0.5148144
4782	-32.17491	-200.1734	167.9985	1.642226	2.39888	1.580412	0.930889
4788	-34.10175	-205.0514	170.9496	0.3030659	1.354695	0.8766115	0.930889
4794	-26.79625	-196.8768	170.0805	1.741462	0.5455194	0.8766115	1.128518
4800	-15.7532	-187.3714	171.6182	0.139699	1.07721	0.8800903	0.5462499
4806	-24.86248	-191.4805	166.618	3.850573	1.360165	1.884253	0.4281865
4812	-25.08945	-196.3105	171.2211	0.4740092	0.5657596	1.374293	0.6886891
4818	-32.6895	-202.3705	169.681	1.73118	0.7410482	1.528303	0.6407546
4824	-29.89599	-199.9665	170.0705	0.7808007	0.6729275	2.178632	0.4435603
4830	-36.43098	-205.1276	168.6967	1.368661	2.418561	1.279501	0.7598761
4836	-31.32361	-201.0922	169.7686	1.772717	1.026637	0.5203262	1.288963
4842	-34.13399	-203.6297	169.4957	1.177358	1.026637	1.475316	1.216756
4848	-36.74991	-207.3512	170.6012	1.065514	0.2596487	1.318353	0.8548545
4854	-33.54665	-204.8651	171.3184	0.1251423	0.4340318	1.747458	0.5901115
4860	-48.43061	-212.9373	164.5067	4.721176	2.890467	1.492567	1.065131
4866	-49.8349	-215.2134	165.3785	4.721176	2.946484	0.8743832	0.7285496
4872	-36.95256	-207.2924	170.3398	1.295853	0.7946393	0.5414792	1.380562
4878	-29.47684	-198.8831	169.4063	2.326041	0.3015995	0.954113	1.190116
4884	-23.43884	-194.3365	170.8976	0.9588414	0.5083984	0.5808411	1.368034
4890	-30.13714	-199.9842	169.8471	1.561769	1.126294	0.9565978	0.9172646
4896	-27.50174	-199.0889	171.5871	0.4124112	0.2822098	1.071769	0.7764134
4902	-36.43709	-205.826	169.3889	2.60869	0.5086121	1.056406	0.7764134
4908	-44.13006	-214.863	170.7329	0.7097253	0.848941	1.292765	0.8055174
4914	-45.33108	-214.7061	169.375	1.388206	0.4785878	0.4536194	2.231894
4920	-53.26275	-223.1525	169.8898	1.419805	0.9684448	1.124034	1.010238
4926	-33.36522	-204.9129	171.5477	0.150332	0.4383512	1.503326	0.4657528
4932	-32.63975	-200.4125	167.7727	3.574369	0.1760867	1.503326	0.7542132
4938	-30.78999	-200.5236	169.7336	1.618783	1.502134	0.5991541	0.9707175
4944	-39.86665	-208.7831	168.9165	2.993921	0.5199434	0.970972	0.9707175
4950	-41.23105	-209.8069	168.5758	2.807645	0.6784694	1.290618	1.049746
4956	-43.4992	-215.6411	172.1419	0.3282554	0.421624	0.6633154	0.721722
4962	-51.69774	-223.0143	171.3166	0.04284646	0.4127906	1.335093	1.19441
4968	-42.03422	-211.9715	169.9373	0.04284646	0.7421239	0.54719	2.534359
4974	-34.19166	-203.4018	169.2101	0.04025327	0.7421239	0.3035072	3.125991
4980	-33.32479	-203.7489	170.4242	0.05964759	0.8740325	0.2937603	2.295696
4986	-37.95084	-208.8973	170.9465	0.100113	0.9617492	0.2937603	1.867368
4992	-39.78878	-211.2674	171.4787	0.3478125	0.637119	0.7792983	1.14604
4998	-46.92773	-216.1709	169.2432	1.575698	1.385946	0.7686771	1.385642
5004	-33.09852	-201.9281	168.8296	2.756887	0.7925192	1.30448	0.6413408
5010	-21.91682	-192.7839	170.8671	0.4174137	0.3085192	1.861481	0.3487474
5016	-24.69268	-196.5993	171.9066	0.1965766	0.730818	0.8361078	0.6639399
5022	-25.66808	-197.4051	171.737	0.3823053	0.9817895	0.5867429	0.6358166
5028	-20.70392	-191.0255	170.3216	0.6379626	0.9431007	1.804695	0.4270165
5034	-23.41213	-195.4032	171.9911	0.1190786	0.5640736	0.8892333	0.7979652
5040	-23.14547	-195.1711	172.0256	0.1092503	0.6790065	0.7680764	0.7979652
5046	-16.00274	-186.9379	170.9351	0.07418558	1.582142	0.9612425	0.8682597
5052	-23.15943	-193.8846	170.7252	0.8419562	1.305234	0.8396424	0.5762175
5058	-31.34185	-200.3796	169.0378	2.103113	0.526156	1.980066	0.6424949
5064	-29.03692	-199.7164	170.6795	1.24418	0.3976982	0.7719055	1.196639
5070	-43.84821	-213.8124	169.9641	0.9429568	2.06737	0.7719055	0.6755428
5076	-37.57507	-205.784	168.2089	2.760599	1.035059	0.635934	1.63032
5082	-40.25113	-209.9559	169.7047	0.7986758	1.115024	0.635934	1.900026
5088	-31.94265	-202.6892	170.7465	0.7089552	1.115024	0.9839337	0.8446253
5094	-25.78906	-197.8088	172.0197	0.07279736	1.115024	0.3858813	0.7946743
5100	-28.95218	-199.6824	170.7303	0.4696011	1.315335	1.107073	0.7590175
5106	-34.33987	-205.5873	171.2474	0.4179679	1.315335	0.6415148	0.7590175
5112	-28.70349	-198.0853	169.3818	2.424084	0.6907809	1.059022	0.8332498
5118	-26.07518	-197.5035	171.4283	0.4968343	0.6907809	1.073208	0.613388
5124	-14.93483	-185.7426	170.8077	1.309973	0.5247399	0.790898	0.9387194
5130	-26.77224	-197.284	170.5117	1.347495	0.4013674	1.341519	0.5905534
5136	-22.12792	-193.3196	171.1917	1.016244	0.6856816	0.8113306	0.5573142
5142	-23.55822	-193.6625	170.1042	1.595982	0.7711407	1.242195	0.5390002
5148	-28.11725	-196.8971	168.7799	1.974081	1.784283	1.187778	0.3859582
5154	-29.78592	-199.5092	169.7233	1.171031	1.554775	1.272941	0.4230583
5160	-27.17987	-197.2531	170.0732	1.929476	1.063201	0.5446384	0.7707335
5166	-30.20397	-201.2397	171.0357	0.337104	0.9321179	1.393995	0.6073589
5172	-22.23598	-193.0182	170.7822	0.3333314	0.6260909	1.947577	0.418994
5178	-26.1373	-195.6823	169.545	2.195772	0.3757105	1.306986	0.8522701
5184	-24.60507	-195.612	171.007	1.041188	0.9075425	0.644688	0.7846287
5190	-32.54923	-203.7991	171.2499	0.3152336	1.797305	0.3426512	0.6814691
5196	-33.78575	-204.4486	170.6628	0.3702677	1.123765	1.24005	0.1979288
5202	-28.39507	-197.108	168.713	0.1161041	3.498914	1.552224	0.2051641
5208	-17.8023	-187.5097	169.7074	0.3867628	1.98569	1.544134	0.2679961
5214	-28.04576	-199.3194	171.2736	0.7375831	0.2568047	1.135726	0.4405754
5220	-18.01985	-187.6569	169.637	0.2030621	1.41276	2.206147	0.2173756
5226	-27.39856	-197.6184	170.2198	0.6365118	0.3231373	2.206147	0.2746972
5232	-26.12421	-194.8779	168.7537	1.496886	0.5685312	2.867226	0.4446896
5238	-37.20499	-207.2984	170.0934	0.6316406	1.403879	1.583044	0.5895779
5244	-32.7674	-203.7706	171.0032	0.4887738	0.6126896	1.583044	0.4207971
5250	-42.22053	-213.8392	171.6187	0.8999582	0.3914182	0.621494	0.7228526
5256	-41.08986	-212.2305	171.1406	0.5255173	0.9356801	0.9028874	0.9024786
5262	-45.82315	-212.7638	166.9406	3.006812	3.017774	1.055431	0.4703253
5268	-27.433	-199.4424	172.0094	0.2308327	0.4257137	0.9543066	0.5884258
5274	-33.1293	-204.4437	171.3144	1.13087	0.4122397	0.7483102	0.6043704
5280	-30.40076	-202.0736	171.6728	0.526397	0.6951248	0.7211983	0.7527107
5286	-23.1371	-194.8192	171.6821	0.4998505	0.666631	0.8525948	0.5657259
5292	-37.34065	-208.9029	171.5623	0.3505005	0.8116606	0.7754981	0.9062795
5298	-26.22117	-197.1793	170.9582	1.279348	0.5785962	0.4643256	1.103001
5304	-20.28884	-192.3412	172.0524	0.05377448	0.3554497	1.080993	0.6361148
5310	-25.55556	-196.5712	171.0156	0.3236477	1.605226	0.6914703	0.7627602
5316	-22.55401	-192.2098	169.6558	1.431069	0.9976765	1.613987	0.608546
5322	-22.79669	-193.345	170.5483	1.516538	0.6016875	1.01271	0.608546
5328	-27.31555	-195.4482	168.1326	1.757486	1.132995	2.695868	0.4833886
5334	-33.62928	-203.0235	169.3942	1.238973	1.378189	1.704865	0.5699621
5340	-36.73209	-206.6579	169.9259	1.627	0.867879	1.295709	0.5346033
5346	-30.75215	-202.4551	171.7029	0.6301259	0.6235318	0.6046808	0.8160856
5352	-28.83876	-199.7246	170.8858	0.3994017	0.7643915	1.448236	0.906846
5358	-25.13171	-196.4854	171.3537	0.2282147	0.5480472	1.549567	0.5672466
5364	-24.01808	-194.7046	170.6865	0.368895	0.8849367	1.760531	0.4110264
5370	-31.32602	-200.4744	169.1484	2.324679	0.599535	1.470936	0.8334177
5376	-33.88382	-202.568	168.6842	2.825664	0.2568608	1.470936	0.8554917
5382	-36.51013	-207.6814	171.1713	0.4508758	0.2993106	1.521847	0.6826428
5388	-36.39598	-208.1196	171.7237	0.6674182	0.3575617	0.668557	0.8374544
5394	-31.44092	-202.6215	171.1805	0.6674182	0.4788629	1.195085	0.8149745
5400	-46.55611	-216.6308	170.0746	0.5828581	1.655355	1.42589	0.550445
5406	-38.19677	-207.7768	169.5801	2.046582	0.2095128	1.32215	0.7752673
5412	-34.09156	-205.6872	171.5957	0.4883998	0.3130925	1.089747	0.6382478
5418	-29.23261	-200.556	171.3234	0.6324156	0.4011314	1.227263	0.6382478
5424	-29.86349	-200.4044	170.5409	1.325209	0.3429456	1.215098	0.8073569
5430	-21.55507	-192.9754	171.4203	1.161436	0.2754997	0.4387554	0.8346275
5436	-34.78367	-202.6698	167.8862	1.781748	0.5112733	3.495391	0.4711397
5442	-28.79778	-199.6108	170.813	0.5547738	1.222245	0.8159718	1.007759
5448	-25.40783	-195.4077	169.9998	1.098851	0.3904977	2.053037	0.7037738
5454	-15.83206	-187.435	171.6029	0.5298611	0.2680329	0.9823445	0.3532719
5460	-18.39607	-189.9756	171.5796	0.09826875	0.3244621	1.479547	0.3532719
5466	-22.80769	-193.1959	170.3882	0.258337	1.682526	1.408375	0.4372825
5472	-18.9176	-190.4183	171.5007	0.3531831	0.33418	1.351743	0.4359449
5478	-28.92312	-199.6509	170.7278	1.732876	0.5884661	0.4294488	0.9072909
5484	-24.2031	-195.8212	171.6181	0.4813413	0.4872419	1.003	0.7231478
5490	-28.66632	-200.5982	171.9318	0.2816066	0.3903224	1.003827	0.5091866
5496	-31.83544	-203.054	171.2186	0.4819179	0.3771443	0.9470268	1.239697
5502	-23.80946	-194.3361	170.5266	1.360355	0.560282	1.194739	0.6733058
5508	-29.95382	-200.8723	170.9185	1.360355	0.3713821	0.9301724	0.5747044
5514	-19.61512	-191.1936	171.5785	0.8599227	0.2211907	0.6511297	0.5118205
5520	-29.23576	-198.223	168.9872	2.29518	1.121203	1.315462	0.4860071
5526	-26.79191	-194.843	168.0511	3.289415	1.718787	0.5893053	0.7597025
5532	-23.08101	-190.8548	167.7738	3.657623	0.4496188	1.116396	1.305456
5538	-31.56065	-200.4334	168.8728	2.313987	1.211577	0.6708631	1.305456
5544	-34.66949	-202.2125	167.543	3.703348	0.713215	1.722341	0.6359837
5550	-33.67499	-201.3384	167.6634	1.26086	3.401791	1.722341	0.7563387
5556	-38.07747	-209.452	171.3745	0.6751914	0.5275543	0.4368366	1.318744
5562	-36.73675	-206.6028	169.8661	1.45035	0.7952012	0.8110961	1.418753
5568	-35.16628	-206.062	170.8957	0.561535	0.8600658	0.9472559	1.138434
5574	-27.65147	-197.8197	170.1682	1.886553	0.5210765	1.081352	0.6136153
5580	-31.30766	-200.6419	169.3342	1.886553	1.13276	1.200931	0.8447653
5586	-22.30119	-193.7936	171.4924	0.1282684	0.9786735	1.115456	0.5483452
5592	-32.83555	-202.5663	169.7308	0.7583379	1.930595	0.778363	1.244827
5598	-32.61398	-200.5195	167.9055	1.872968	2.011685	0.4552341	1.952171
5604	-30.9521	-201.54	170.5879	0.6676283	1.0692	0.4822659	1.508133
5610	-28.57983	-199.1454	170.5656	1.677045	0.917249	0.3794021	0.8625249
5616	-30.74697	-200.6319	169.885	1.462953	0.5031822	0.9043831	1.512313
5622	-29.3489	-198.232	168.8831	2.499307	1.079086	0.6102242	1.302453
5628	-36.20539	-203.0195	166.8141	3.598355	1.105169	1.303501	1.497604
5634	-41.11178	-210.9693	169.8575	0.9713005	0.6494201	2.085189	0.8179633
5640	-31.94142	-199.8552	167.9138	2.792651	0.6941113	2.085189	0.9154063
5646	-35.86363	-205.7484	169.8848	0.9598006	1.56678	1.098747	0.9154063
5652	-31.11366	-202.0532	170.9396	1.477838	0.4092323	0.7897984	0.5583803
5658	-42.17424	-214.2042	172.0299	0.1282409	0.4420199	1.031226	0.5848199
5664	-27.92726	-200.2281	172.3008	0.1282409	0.5541594	0.6299381	0.7215075
5670	-30.3008	-201.9253	171.6245	0.1944484	0.8537804	0.5789345	1.149795
5676	-25.04467	-195.9694	170.9248	0.05016782	1.645865	0.8565848	0.9574885
5682	-30.73829	-201.1052	170.3669	0.6376672	1.645865	1.091924	0.4881801
5688	-26.79673	-197.6496	170.8528	0.8496598	0.5102864	1.459353	0.4576483
5694	-20.14206	-191.0801	170.9381	0.8496598	0.4066019	1.29293	0.8046936
5700	-26.38663	-196.9905	170.6039	0.8902954	0.816611	1.404657	0.4658829
5706	-35.48341	-205.5393	170.0559	2.238886	0.6631642	0.7502556	0.5168068
5712	-34.49857	-203.9137	169.4151	0.9272405	2.002978	0.9369879	1.182283
5718	-41.746	-208.6839	166.9379	4.498285	0.6279865	0.7097626	1.521597
5724	-29.44667	-200.5234	171.0767	1.028232	0.6225219	0.6924329	0.9763269
5730	-32.59852	-203.1735	170.5749	1.02245	0.8311694	0.7708038	1.195098
5736	-31.13282	-202.5754	171.4425	0.268365	1.173069	0.5497825	0.9790636
5742	-27.73804	-198.4349	170.6969	0.268365	1.743492	1.001937	0.3692998
5748	-25.43273	-194.872	169.4393	0.1786241	2.617966	1.62155	0.3528608
5754	-25.3385	-195.6325	170.294	1.041685	1.834655	0.5714773	0.6096524
5760	-17.32954	-186.6701	169.3405	2.041882	0.5108459	1.771541	0.5792123
5766	-25.17802	-193.719	168.541	1.579395	2.32345	1.388997	0.5792123
5772	-25.52057	-195.8605	170.3399	1.406087	0.5527599	1.388997	0.5263123
5778	-16.94923	-188.3737	171.4245	0.3655864	0.5527599	1.32892	0.4126843
5784	-23.93798	-193.9248	169.9869	0.2825511	2.230668	1.279303	0.3628197
5790	-22.67142	-192.5264	169.8549	1.705997	0.8196458	0.6858355	1.305716
5796	-22.4718	-194.1506	171.6788	0.6254117	1.021883	0.2900396	0.7626116
5802	-18.37123	-189.2569	170.8856	1.427167	0.4464746	0.7358891	0.8282276
5808	-38.79245	-209.6015	170.8091	1.533997	0.2201071	0.7354449	0.4367144
5814	-27.21785	-199.0385	171.8207	0.5386562	0.2201071	0.5962293	0.8023095
5820	-19.12548	-190.7522	171.6267	0.8501418	0.5547032	0.5962293	0.6969639
5826	-22.89207	-194.8372	171.9452	0.3741499	0.7811616	0.554553	0.6969639
5832	-19.32112	-189.6123	170.2912	0.8933621	1.388652	1.144789	0.4407766
5838	-25.31783	-196.2308	170.9129	0.7598951	0.8731228	0.6663748	1.184445
5844	-24.26387	-193.6088	169.3449	2.270007	0.9313887	0.6663748	1.184445
5850	-19.52226	-190.1282	170.6059	0.9976677	0.5989415	0.9903436	1.184445
5856	-28.17999	-198.975	170.795	1.063787	0.6026942	1.236487	0.4686347
5862	-43.42235	-212.8147	169.3924	1.765902	0.7891914	1.767601	0.4686347
5868	-41.40058	-210.0827	168.6822	2.168137	0.9492595	1.90025	0.6049878
5874	-39.68689	-207.5492	167.8623	3.043193	0.9492595	0.6372714	1.735918
5880	-23.68636	-195.1274	171.441	0.5956588	0.9119213	0.7448283	0.6220094
5886	-30.50796	-199.8084	169.3004	2.354211	0.9119213	0.7064467	1.13128
5892	-33.48418	-204.9094	171.4252	0.2309198	0.2808549	1.388763	0.2812485
5898	-40.01543	-209.9885	169.973	0.988524	1.131493	1.613016	0.5865344
5904	-39.52598	-210.9124	171.3864	0.6113171	0.5098764	0.4537978	1.356084
5910	-39.28944	-209.0435	169.7541	1.229986	1.304759	0.2146433	1.730235
5916	-33.72127	-203.2384	169.5171	0.190159	3.400222	0.9479505	0.3156901
5922	-34.68035	-197.8956	163.2153	5.91598	2.34684	2.351877	0.4084857
5928	-22.42778	-193.7443	171.3165	0.1464067	0.3320329	1.732675	0.410213
5934	-16.83387	-188.9483	172.1144	0.0650493	0.8255632	0.5339707	0.8617194
5940	-16.42655	-187.6912	171.2646	0.0650493	1.35459	0.956484	0.7329961
5946	-24.3568	-196.09	171.7332	0.06961567	0.4617162	1.079452	1.004292
5952	-35.14822	-204.8857	169.7375	0.03572969	0.8422321	1.392201	2.064354
5958	-27.6063	-196.669	169.0627	0.03572969	1.011453	1.306491	2.445018
5964	-32.307	-203.2158	170.9088	0.04669275	0.6564683	1.341913	1.387286
5970	-34.47814	-205.2501	170.7719	0.04669275	0.4036243	2.128653	0.9599317
5976	-33.14545	-201.7276	168.5822	2.97484	0.6629072	1.225767	0.9551417
5982	-42.20491	-214.197	171.9921	0.297866	0.655807	0.4991327	0.9551417
5988	-36.15636	-205.2017	169.0453	2.279292	1.343751	0.7924252	0.9551417
5994	-41.43645	-210.6295	169.193	1.436687	1.713417	0.5065541	1.498557
6000	-36.27916	-205.3669	169.0878	0.9835787	2.821175	0.2885023	1.410838
6006	-27.02711	-196.567	169.5399	0.8323226	1.185234	1.378209	1.410838
