Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-676.3578	-847.9389	171.5812	0.2471876	1.490356	1.01251
4680	-674.8249	-846.747	171.9221	0.3229343	1.117101	0.9686457
4686	-674.5355	-846.1512	171.6157	0.487554	1.016207	1.194995
4692	-667.2619	-838.9135	171.6517	0.4057405	0.8775846	1.347137
4698	-667.4226	-839.0022	171.5796	0.3302037	1.322935	1.094379
4704	-672.2394	-844.1328	171.8934	0.4156223	1.084834	0.9352657
4710	-672.0096	-843.6798	171.6702	0.4730162	1.084834	1.098654
4716	-662.041	-833.7767	171.7357	0.214214	0.9944327	1.339689
4722	-666.3359	-838.5893	172.2534	0.02399315	0.759177	1.264855
4728	-669.8966	-841.6394	171.7428	0.07249049	1.426963	1.085555
4734	-686.8778	-858.3208	171.443	0.4248594	0.895002	1.480315
4740	-676.1988	-847.7728	171.574	0.3226576	1.047492	1.339866
4746	-672.0945	-843.8241	171.7295	0.09148076	1.047492	1.399413
4752	-667.888	-839.8955	172.0074	0.3396655	0.9353552	1.047723
4758	-683.5706	-855.5028	171.9322	0.09385677	1.462034	0.8260652
4764	-681.3976	-852.5498	171.1522	1.03393	1.265574	0.8703303
4770	-676.9058	-848.2281	171.3222	0.9204645	1.172643	0.9118084
4776	-663.9094	-835.7299	171.8206	0.2355733	1.172643	1.097991
4782	-667.7675	-839.4076	171.64	0.1003345	1.488427	1.097991
4788	-669.4761	-841.5444	172.0684	0.05471781	1.404923	0.7726985
4794	-668.5306	-840.1921	171.6615	0.2137583	1.545217	0.906134
4800	-686.7912	-858.6254	171.8342	0.2825519	1.340141	0.8642251
4806	-675.3717	-847.1296	171.7579	0.1843986	1.348286	1.039907
4812	-693.74	-865.4325	171.6925	0.2225108	1.520956	0.8886479
4818	-677.1796	-848.5117	171.3321	0.1698583	1.974749	0.8402709
4824	-672.5207	-844.6235	172.1028	0.03214041	1.221121	0.9749309
4830	-677.175	-849.0251	171.8501	0.3148371	1.102646	1.061829
4836	-672.4029	-843.8395	171.4366	0.7801664	1.076802	1.03704
4842	-676.3703	-846.5341	170.1638	2.052797	0.9465514	1.156974
4848	-666.1139	-837.6903	171.5763	0.6307102	0.9465514	1.165354
4854	-675.0498	-846.9816	171.9319	0.2606171	1.034991	1.099186
4860	-676.6927	-848.1024	171.4097	0.8153582	1.117336	0.9887812
4866	-672.8672	-844.191	171.3238	0.6602758	1.213349	1.126455
4872	-667.016	-838.9973	171.9813	0.08976432	1.33177	0.9255324
4878	-681.1404	-852.9256	171.7852	0.2283151	1.156386	1.151051
4884	-674.6407	-846.4563	171.8156	0.3651335	0.8227166	1.291987
4890	-680.4282	-848.7582	168.3299	2.491857	0.7551674	2.291832
4896	-692.384	-861.3343	168.9503	2.491857	0.7016303	1.919898
4902	-687.8896	-859.6298	171.7402	0.3003745	0.8767094	1.361186
4908	-691.1461	-862.9825	171.8365	0.1474898	1.266188	1.078241
4914	-674.9424	-846.4358	171.4934	0.2490668	1.100431	1.419225
4920	-676.8611	-848.9222	172.0611	0.07397334	1.036198	1.14979
4926	-679.3732	-851.2506	171.8774	0.1191816	1.059235	1.248812
4932	-671.4356	-843.1774	171.7417	0.1148734	1.374071	1.096252
4938	-674.7223	-846.6182	171.8959	0.05086497	0.9690826	1.362304
4944	-666.7965	-838.5163	171.7198	0.3184219	1.194256	1.094562
4950	-672.3091	-840.7395	168.4304	2.537396	1.110694	1.96384
4956	-668.5287	-837.6306	169.1019	2.537396	1.087932	1.507124
4962	-677.953	-846.4851	168.5322	2.537396	0.7832226	2.1134
4968	-686.1883	-854.4807	168.2924	2.537396	0.6796604	2.334875
4974	-681.9264	-849.9588	168.0324	2.537396	0.9396538	2.334875
4980	-684.0761	-856.0183	171.9422	0.1234646	0.8776765	1.340498
4986	-688.2624	-859.8956	171.6332	0.4157938	0.7901605	1.422155
4992	-677.2724	-849.1779	171.9055	0.06319557	0.8704713	1.422155
4998	-677.5593	-849.4105	171.8512	0.6162558	0.8055048	1.056794
5004	-668.6982	-840.1512	171.4531	0.6162558	0.7117309	1.466577
5010	-678.8561	-850.7295	171.8733	0.1863241	1.250865	1.020538
5016	-684.7594	-855.4004	170.641	1.066456	1.119616	1.431457
5022	-672.4396	-843.8892	171.4496	0.4651258	0.9015989	1.439699
5028	-685.1648	-854.1532	168.9884	2.337949	0.9854818	1.805011
5034	-669.0128	-840.4867	171.4739	0.4696123	1.206531	1.168479
5040	-671.9207	-843.6978	171.7771	0.3996869	0.83045	1.28889
5046	-673.1209	-845.1085	171.9876	0.2115885	0.8555488	1.24977
5052	-661.3908	-833.407	172.0162	0.08673732	0.8555488	1.328348
5058	-671.1242	-843.0912	171.967	0.04134395	1.142531	1.167727
5064	-674.4661	-846.5497	172.0836	0.09030987	0.740526	1.363415
5070	-681.8604	-853.7888	171.9284	0.04214178	0.670666	1.570808
5076	-680.1731	-851.8461	171.673	0.3105281	0.8950476	1.391591
5082	-670.5118	-842.1671	171.6553	0.2040302	0.8878258	1.492216
5088	-669.5569	-841.3011	171.7442	0.1888531	0.8878258	1.436195
5094	-677.5741	-849.7375	172.1635	0.01207349	0.688102	1.403202
5100	-678.034	-848.741	170.707	1.644197	1.169998	0.7822383
5106	-675.659	-846.6202	170.9612	1.360345	1.169998	0.8216612
5112	-672.8289	-843.0135	170.1846	2.04637	1.109065	0.9912047
5118	-672.1928	-843.8635	171.6707	0.4544377	1.037064	1.157819
5124	-664.9364	-836.4198	171.4835	0.5875005	1.037064	1.204768
5130	-664.7341	-836.7294	171.9953	0.1618084	0.7963559	1.332411
5136	-665.1891	-837.0727	171.8836	0.1438622	0.8813541	1.367888
5142	-677.6921	-849.3999	171.7079	0.6055479	0.856761	1.150769
5148	-672.3347	-843.715	171.3802	0.5722382	1.228228	1.141447
5154	-672.2297	-844.0396	171.8098	0.6112933	0.9403667	0.969297
5160	-671.3107	-843.2694	171.9587	0.3790516	0.9282629	1.063329
5166	-686.3753	-857.8465	171.4712	0.5795553	0.9282629	1.311835
5172	-679.0192	-850.9739	171.9547	0.1407807	1.099985	1.128197
5178	-683.5164	-855.0725	171.5561	0.7222798	0.9171155	1.128197
5184	-686.2329	-858.0269	171.7939	0.2590001	0.8366294	1.383
5190	-674.8651	-846.2941	171.429	0.2667793	0.7108431	1.738959
5196	-679.1731	-850.9153	171.7422	0.419272	0.7010323	1.404089
5202	-677.4935	-847.6472	170.1537	1.602561	1.769888	0.7753979
5208	-671.8334	-842.9504	171.1169	1.39694	0.8962086	0.917631
5214	-664.6423	-836.1948	171.5526	0.3185717	1.244735	1.198052
5220	-665.1005	-836.87	171.7695	0.3062516	0.9676513	1.259182
5226	-661.5169	-833.2624	171.7455	0.1802183	1.14747	1.234272
5232	-658.2947	-829.5331	171.2384	0.6003427	0.9386075	1.469384
5238	-666.5021	-838.1484	171.6463	0.1898368	0.7604082	1.603458
5244	-676.2061	-847.9629	171.7567	0.1887887	0.9244332	1.398275
5250	-679.718	-851.5705	171.8525	0.07130988	0.830943	1.486452
5256	-682.153	-854.1036	171.9506	0.02437605	1.124973	1.211626
5262	-655.1096	-827.0505	171.9409	0.02711288	1.323465	1.039053
5268	-664.2983	-835.7464	171.4481	0.5481394	1.025463	1.277108
5274	-667.158	-838.9343	171.7762	0.2606929	0.9248417	1.325744
5280	-667.7046	-839.9425	172.2379	0.09286098	0.8403426	1.149983
5286	-664.9909	-836.5986	171.6076	0.3998153	0.6988774	1.522736
5292	-665.8563	-837.8559	171.9996	0.1082134	0.8043497	1.365251
5298	-671.5777	-843.2469	171.6692	0.2429923	0.8633421	1.470752
5304	-678.1851	-849.8774	171.6924	0.09986879	0.8703079	1.555168
5310	-679.5901	-851.2783	171.6882	0.6571979	1.130905	0.8407473
5316	-678.224	-849.3106	171.0865	0.6359455	1.805012	0.7734489
5322	-673.524	-844.7095	171.1855	1.049882	1.304248	0.7559526
5328	-681.0845	-852.431	171.3465	0.8194826	1.28644	0.8694995
5334	-683.6789	-855.7267	172.0477	0.02376752	1.280073	0.9794821
5340	-674.9983	-846.3759	171.3776	0.8196914	0.8974492	1.216079
5346	-664.4026	-836.261	171.8584	0.3755526	0.9866862	1.10544
5352	-674.4084	-844.3087	169.9003	2.043529	1.203706	1.170684
5358	-674.1898	-845.7655	171.5757	0.0418084	0.897386	1.662295
5364	-671.8596	-843.91	172.0504	0.0254383	1.13374	1.115529
5370	-672.2122	-843.8733	171.6611	0.150807	1.52339	0.9959607
5376	-662.4711	-833.9661	171.495	0.3506165	1.451894	1.033267
5382	-659.6714	-831.721	172.0496	0.1196277	1.307024	0.8408765
5388	-663.1782	-834.3189	171.1407	1.167302	1.105785	0.9135261
5394	-659.2773	-831.2474	171.9701	0.02569988	1.453426	0.8732458
5400	-668.6017	-840.2851	171.6834	0.4375736	1.218368	0.9918826
5406	-667.9738	-839.6968	171.723	0.3480353	0.9212913	1.301102
5412	-670.9589	-842.3122	171.3533	0.8079654	1.03327	1.129086
5418	-677.9594	-848.5475	170.5881	1.69204	1.133565	0.9136395
5424	-673.4191	-845.1046	171.6855	0.2196771	0.8119992	1.514627
5430	-674.4961	-846.1114	171.6154	0.2396692	0.8621782	1.514627
5436	-685.387	-856.9349	171.5479	0.3443029	0.951289	1.418826
5442	-677.9835	-849.7714	171.7879	0.0740049	0.9290771	1.459043
5448	-669.1502	-841.0203	171.8701	0.2208036	0.9290771	1.278478
5454	-663.3016	-835.2112	171.9096	0.06997671	0.7678023	1.492048
5460	-678.354	-850.1924	171.8384	0.1924374	1.197263	1.098579
5466	-674.9796	-846.9286	171.949	0.1017336	1.330059	0.9491687
5472	-673.7937	-845.7733	171.9796	0.104496	0.9531313	1.264273
5478	-671.5189	-843.5774	172.0584	0.3039297	0.5827774	1.339043
5484	-676.869	-848.8698	172.0007	0.09235224	0.4746504	1.624308
5490	-690.6999	-861.9196	171.2197	0.5310932	0.5139388	1.837477
5496	-684.3797	-855.8915	171.5117	0.2354342	0.5139388	1.83995
5502	-689.1533	-860.7772	171.6239	0.2574558	1.264835	1.171834
5508	-689.3005	-861.0088	171.7083	0.1303924	1.577987	0.9103166
5514	-690.2059	-861.4915	171.2857	0.5920529	1.180033	1.247233
5520	-677.862	-848.9058	171.0438	1.30838	0.725778	1.230282
5526	-670.9885	-843.2922	172.3037	0.1217131	0.8134139	1.088696
5532	-688.4351	-859.8339	171.3988	0.696295	1.044842	1.177294
5538	-673.2591	-845.131	171.8719	0.09838856	0.82629	1.454811
5544	-680.5827	-852.7301	172.1475	0.09262177	0.8407032	1.227897
5550	-682.8802	-854.1919	171.3117	0.0764674	0.8396277	1.862751
5556	-680.5693	-852.654	172.0847	0.1336952	0.7156261	1.347881
5562	-671.934	-843.6746	171.7407	0.4415688	0.7760138	1.328549
5568	-680.4851	-852.4191	171.9339	0.08045237	0.8515947	1.401382
5574	-679.7383	-851.965	172.2267	0.2367155	0.6830821	1.171555
5580	-671.8426	-841.5902	169.7476	2.123616	0.7836177	1.560834
5586	-659.9644	-831.4772	171.5128	0.9524023	0.6469839	1.201247
5592	-666.6501	-838.2645	171.6145	0.3262815	0.6399376	1.614945
5598	-670.3524	-841.994	171.6417	0.6583472	0.6399376	1.343186
5604	-670.9957	-842.4023	171.4066	0.7599168	1.094646	1.067958
5610	-675.9509	-847.9589	172.008	0.1303493	1.094646	1.094077
5616	-676.1815	-847.8252	171.6437	0.2148134	1.121796	1.310833
5622	-670.1927	-840.1694	169.9767	2.083794	0.8789345	1.343607
5628	-674.678	-846.4015	171.7235	0.1283163	0.8789345	1.504494
5634	-678.4356	-849.9296	171.494	0.700673	0.8061154	1.294165
5640	-672.5727	-844.2155	171.6428	0.4922243	1.00612	1.176265
5646	-677.1813	-848.9002	171.7189	0.445817	0.9645557	1.186512
5652	-685.4361	-857.2226	171.7865	0.1398673	1.4082	0.9966689
5658	-667.4936	-838.9235	171.4299	0.5106519	0.8384541	1.468129
5664	-661.568	-833.5346	171.9666	0.08604308	0.9540985	1.289313
5670	-673.8231	-845.6863	171.8632	0.0962909	0.9735944	1.348619
5676	-672.6339	-844.7006	172.0667	0.09491151	1.020174	1.140449
5682	-679.9692	-851.2735	171.3043	0.4378066	0.8856061	1.580734
5688	-669.0999	-840.4913	171.3914	0.5444755	0.7550497	1.534176
5694	-671.758	-843.4506	171.6926	0.05474961	0.9096189	1.559274
5700	-680.323	-852.5031	172.1801	0.03436538	0.911728	1.189141
5706	-664.3457	-836.3704	172.0247	0.002051931	1.018631	1.257537
5712	-660.2522	-832.4259	172.1737	0.001968603	0.9905049	1.154312
5718	-664.3085	-836.2068	171.8984	0.003086571	0.7326986	1.576015
5724	-680.6181	-852.4439	171.8258	0.004323432	0.8886964	1.513386
5730	-667.765	-840.1447	172.3798	0.006441938	0.6254624	1.285316
5736	-670.8078	-843.1592	172.3514	0.0449831	0.8275401	1.102427
5742	-678.234	-850.3043	172.0703	0.2398741	0.8781412	1.1346
5748	-680.677	-851.9669	171.2899	0.4820414	0.931976	1.524517
5754	-676.8241	-848.8177	171.9936	0.1663873	0.8093432	1.319645
5760	-674.7139	-846.748	172.0341	0.1138353	1.090441	1.089129
5766	-674.4259	-846.5143	172.0884	0.03080457	1.119189	1.089129
5772	-673.3675	-845.4254	172.0579	0.0282176	1.004267	1.2198
5778	-671.0012	-842.8636	171.8624	0.06723232	1.123418	1.251153
5784	-664.9855	-836.5329	171.5473	0.5873015	1.150043	1.045596
5790	-682.058	-853.8363	171.7783	0.3598899	1.129218	1.062057
5796	-686.5129	-858.2644	171.7516	0.5251111	0.8086378	1.224087
5802	-671.0229	-841.4912	170.4683	1.857689	0.9386133	1.064657
5808	-680.1093	-851.8793	171.77	0.5543873	0.4865313	1.443813
5814	-689.1326	-861.2757	172.1431	0.1461991	0.6859794	1.314851
5820	-680.2016	-852.3743	172.1727	0.1329183	0.9227167	1.09838
5826	-684.0269	-856.1502	172.1234	0.01705801	1.131268	1.057983
5832	-680.5064	-852.1342	171.6278	0.298386	1.332546	1.070203
5838	-675.3758	-846.8417	171.466	0.298386	0.7513414	1.661708
5844	-686.831	-858.7762	171.9452	0.3878438	0.8856149	1.107288
5850	-681.8669	-853.7437	171.8768	0.03538016	1.339451	1.076823
5856	-677.9104	-848.8966	170.9862	1.122635	1.052613	1.158486
5862	-665.5102	-836.8936	171.3834	0.5533219	0.6101833	1.639336
5868	-670.4523	-841.8533	171.4011	0.1921504	0.9536938	1.639336
5874	-681.1478	-852.2669	171.119	1.088263	0.7933643	1.294301
5880	-673.2759	-845.188	171.9121	0.3056854	0.787292	1.290714
5886	-668.1762	-839.8922	171.716	0.3183331	1.324544	0.9719599
5892	-669.1053	-839.5628	170.4576	1.784412	0.9258523	1.152825
5898	-664.6446	-836.3382	171.6936	0.4068142	0.9528505	1.250962
5904	-672.8027	-844.4359	171.6331	0.3640934	0.8921276	1.38316
5910	-673.0538	-845.2379	172.1841	0.01825996	1.096762	1.031669
5916	-673.2195	-845.2727	172.0532	0.03987003	1.012563	1.206815
5922	-671.9953	-843.6982	171.7029	0.01295454	1.133966	1.413934
5928	-668.2227	-840.2896	172.0669	0.01227505	0.6467567	1.508122
5934	-664.8935	-837.1126	172.2191	0.1021331	0.7552112	1.231564
5940	-661.2604	-833.2028	171.9423	0.1603828	1.031537	1.182197
5946	-669.836	-841.6783	171.8423	0.8487778	0.7415842	0.8923313
5952	-670.6999	-842.5573	171.8574	0.1921935	0.8573828	1.369296
5958	-680.8185	-852.198	171.3796	0.4744376	1.314001	1.152691
5964	-680.1177	-851.8057	171.688	0.3893167	1.257716	0.9962781
5970	-676.6042	-848.113	171.5088	0.7230947	0.9463571	1.143628
5976	-671.9602	-844.063	172.1028	0.1292971	1.163737	0.9330574
5982	-674.3417	-846.1781	171.8364	0.1230715	1.154647	1.199556
5988	-668.6621	-840.3159	171.6538	0.7895073	0.8199424	1.065994
5994	-671.0399	-843.1956	172.1557	0.03168722	1.032721	1.105906
6000	-675.3397	-847.0242	171.6845	0.4490446	1.348297	0.8339045
6006	-666.1888	-837.4714	171.2826	0.4441003	1.526741	1.075146
6012	-687.512	-859.2466	171.7345	0.5964324	1.119343	0.8720102
6018	-673.7592	-845.0744	171.3152	0.2845328	1.836399	0.8883679
6024	-673.2591	-845.2758	172.0167	0.2080337	0.8775533	1.209689
6030	-664.0563	-836.1013	172.045	0.3043232	0.8862174	1.091778
6036	-666.2064	-837.7424	171.536	0.3118414	0.7775076	1.582438
6042	-677.6512	-849.515	171.8638	0.4055085	0.7775076	1.256306
6048	-677.5187	-849.6072	172.0885	0.2144988	0.9788966	1.048284
6054	-679.6642	-851.6897	172.0255	0.1502104	0.7531248	1.352018
6060	-668.8416	-840.1442	171.3026	0.9196552	0.8018999	1.275056
6066	-671.5388	-843.7707	172.2319	0.06907874	1.031979	0.998351
6072	-670.7543	-842.3419	171.5876	0.5539549	0.8611406	1.292608
6078	-664.0873	-835.7144	171.6271	0.09385357	0.8425206	1.627362
6084	-665.1055	-836.5631	171.4577	0.3482599	0.7690816	1.619068
6090	-669.9825	-841.6145	171.632	0.3253266	1.272165	1.097313
6096	-672.4739	-844.1958	171.7219	0.2479942	1.407858	0.9523255
6102	-663.1905	-835.0406	171.8501	0.2078578	1.181586	1.08811
6108	-668.5432	-840.4186	171.8754	0.1723505	1.140023	1.135148
6114	-665.6991	-836.8554	171.1563	1.169127	1.136622	0.8581185
6120	-675.5369	-847.2179	171.681	0.9232239	0.8232907	0.8982186
6126	-672.7841	-844.333	171.5489	1.012449	0.8711823	0.892545
6132	-684.0384	-855.6328	171.5944	0.8969509	0.8842851	0.9545841
6138	-662.5825	-834.2367	171.6542	0.3978722	1.430424	0.8330814
6144	-666.6182	-837.8195	171.2013	0.1985057	2.109882	0.7979631
6150	-676.8681	-848.4072	171.5392	0.02464333	1.958493	0.7807342
6156	-668.0806	-839.3779	171.2974	0.3462612	1.844002	0.8266084
6162	-675.2857	-846.6393	171.3535	0.4987057	1.131178	1.308309
6168	-661.2439	-833.317	172.073	0.1382134	0.9806592	1.131442
6174	-666.8596	-838.4854	171.6258	0.1797107	1.553937	0.9714134
6180	-678.5991	-849.8252	171.2261	0.3597995	1.105469	1.533822
6186	-681.719	-853.5807	171.8617	0.1724122	0.8971613	1.35011
6192	-677.8441	-849.3682	171.524	0.6565793	1.164583	0.9860096
6198	-665.8565	-837.7665	171.9099	0.004602499	1.278327	1.130566
6204	-672.6633	-844.5573	171.894	0.004265729	1.018312	1.361751
6210	-675.7754	-847.0257	171.2503	0.4288022	1.276264	1.330891
6216	-666.4672	-838.2468	171.7796	0.2179479	1.276264	1.055998
6222	-663.7832	-835.7843	172.0011	0.2179479	1.171929	0.9383688
6228	-670.2592	-842.2167	171.9575	0.5944272	0.8878786	0.8842129
6234	-679.7121	-851.6414	171.9293	0.4210964	1.16147	0.7949784
6240	-671.5397	-842.8681	171.3284	0.9724157	0.9830277	1.046352
6246	-676.0738	-847.9238	171.85	0.1472885	0.9105563	1.368622
6252	-663.149	-835.1006	171.9516	0.2304856	1.057741	1.087848
6258	-677.863	-849.8687	172.0056	0.07527047	1.10552	1.136331
6264	-680.6848	-852.3617	171.6769	0.04936485	1.113038	1.422032
6270	-678.2135	-849.763	171.5495	0.6488459	1.227094	0.9005917
6276	-677.1926	-846.9688	169.7762	2.068911	1.213398	1.246577
6282	-678.7154	-849.7638	171.0484	0.8276143	1.276983	1.165902
6288	-688.0065	-859.7628	171.7563	0.1832162	1.51879	0.8625836
6294	-677.6229	-849.1457	171.5228	0.2432044	1.597104	0.9676839
6300	-675.606	-846.2144	170.6084	1.252351	1.56497	0.9001918
6306	-678.6362	-850.0144	171.3782	0.8919005	1.189832	0.8606441
6312	-674.5768	-846.72	172.1433	0.3999277	0.9189209	0.8580183
6318	-671.5735	-842.1088	170.5353	1.614606	1.323903	0.8438599
6324	-682.3208	-854.0014	171.6806	0.1649456	1.354664	1.123985
6330	-675.5938	-846.8123	171.2185	0.6239825	1.088375	1.350387
6336	-681.5431	-852.035	170.4919	1.923883	0.8790808	1.035833
6342	-675.1169	-846.4544	171.3375	0.7232459	0.9548705	1.282096
6348	-668.0441	-840.3401	172.296	0.08988256	0.8314572	1.108456
6354	-666.9129	-838.7868	171.8739	0.05314704	1.290243	1.108456
6360	-663.9929	-835.9682	171.9753	0.04486646	0.8605759	1.389897
6366	-671.9312	-843.3138	171.3826	0.2675112	1.080336	1.504736
6372	-661.6697	-833.5669	171.8972	0.1705352	1.105507	1.148069
6378	-675.4994	-847.2775	171.7781	0.4647275	1.024892	1.061767
6384	-670.6547	-842.413	171.7583	0.2796005	1.392367	0.8951425
6390	-676.0002	-848.1441	172.1439	0.2453823	1.007788	0.931757
6396	-664.8733	-836.6175	171.7441	0.2391968	1.019358	1.292633
6402	-677.7552	-849.5287	171.7735	0.3860802	1.182546	0.989101
6408	-680.6794	-852.2217	171.5423	0.3828294	1.540575	0.8537192
6414	-681.8351	-853.4975	171.6624	0.1923606	1.345886	1.123592
6420	-674.3348	-845.8182	171.4834	0.5548938	0.6007155	1.572485
6426	-689.9849	-861.2763	171.2914	0.3127416	0.9290969	1.649153
6432	-683.108	-854.8007	171.6928	0.3481883	0.9290969	1.319092
6438	-670.0824	-841.4919	171.4095	0.2430565	1.258174	1.366318
6444	-677.9036	-849.3376	171.434	0.3616382	1.021862	1.438828
6450	-687.8376	-859.704	171.8665	0.5159621	1.005868	0.9411596
6456	-681.5436	-853.144	171.6004	0.6997477	1.088217	0.9411596
6462	-682.5924	-853.9814	171.389	0.6997477	1.284342	0.9572764
6468	-684.8026	-855.6407	170.8381	1.318961	1.377499	0.7632914
6474	-674.6345	-845.7438	171.1093	0.6929551	1.685741	0.8262063
6480	-672.4921	-843.5424	171.0503	1.058613	1.143079	1.076535
6486	-670.0213	-841.5106	171.4892	0.4327722	1.111252	1.267561
6492	-667.7954	-839.2454	171.45	0.2932967	1.189209	1.349078
6498	-679.5059	-849.3577	169.8517	2.035183	1.145217	1.2685
6504	-685.5837	-856.5824	170.9987	0.9793401	1.317689	1.034963
6510	-706.1383	-877.3231	171.1849	1.084668	1.096379	0.9647297
6516	-686.1343	-858.303	172.1687	0.06061338	1.143091	0.9580044
6522	-676.8331	-846.6073	169.7743	2.155548	0.9171363	1.416133
6528	-680.4419	-851.9491	171.5072	0.1484995	1.499879	1.163616
6534	-674.6572	-846.4252	171.7681	0.2346115	1.380578	0.9465495
6540	-673.3112	-845.1882	171.877	0.1405511	1.076923	1.216301
6546	-668.7577	-840.9417	172.184	0.02823353	1.076923	1.041286
6552	-673.037	-844.9669	171.9299	0.05112126	0.7959993	1.469669
6558	-680.6243	-851.9226	171.2982	0.4144295	1.350051	1.243069
6564	-678.601	-850.2314	171.6304	0.3967199	0.8661471	1.380056
6570	-682.338	-854.1173	171.7793	0.2898929	1.358596	0.8979202
6576	-680.2864	-851.9391	171.6528	0.2846839	1.490332	0.8979202
6582	-682.9508	-854.9465	171.9958	0.03312421	1.212485	1.086385
6588	-678.6798	-850.1719	171.4922	0.1115224	1.609683	1.112079
6594	-680.4718	-852.3512	171.8794	0.2160363	0.994524	1.220146
6600	-673.3511	-845.2237	171.8726	0.1096059	0.994524	1.313709
6606	-663.2904	-835.0262	171.7358	0.3383003	1.221466	1.03511
6612	-667.1458	-838.8513	171.7055	0.3917643	1.210833	1.02297
6618	-671.6455	-841.488	169.8424	2.052887	1.39345	1.041686
6624	-665.0579	-836.6914	171.6335	0.3356885	0.9516478	1.358354
6630	-655.2062	-826.9461	171.7399	0.1139331	1.035564	1.383131
6636	-671.8267	-843.3674	171.5407	0.3567271	1.399423	1.033873
6642	-673.8384	-845.7857	171.9473	0.07859822	1.125895	1.166947
6648	-673.3255	-845.1132	171.7877	0.5567129	0.8057513	1.168321
6654	-674.6222	-845.9248	171.3026	1.21127	0.7913083	1.025737
6660	-692.1643	-863.8304	171.6661	0.4154499	0.5377119	1.586937
6666	-680.5968	-852.3852	171.7883	0.1287289	0.9109103	1.430779
6672	-686.1515	-857.8121	171.6606	0.2214443	1.354888	1.090459
6678	-690.431	-861.7334	171.3025	1.091562	0.9641547	0.9727302
6684	-665.5108	-837.0024	171.4917	0.478667	0.8240626	1.456447
6690	-665.7721	-837.4246	171.6525	0.4652737	0.6672855	1.463561
6696	-676.2394	-848.1256	171.8862	0.0854581	0.9787996	1.334823
6702	-673.7149	-845.5835	171.8685	0.1969734	1.029758	1.21564
6708	-671.5922	-843.3837	171.7914	0.1538046	0.8584017	1.449401
6714	-680.21	-852.0887	171.8787	0.4496103	0.8066666	1.181551
6720	-678.4145	-849.4764	171.0619	0.9043756	1.262581	1.097961
6726	-676.2549	-848.1864	171.9314	0.4379458	1.07233	0.8820237
6732	-670.9944	-841.8299	170.8355	0.7381008	2.014472	0.6753644
6738	-671.4837	-842.9527	171.4691	0.352625	1.412801	1.092742
6744	-679.6688	-851.286	171.6173	0.5751107	1.297713	0.8235108
6750	-683.3406	-854.916	171.5754	1.014465	0.8075955	0.9313318
6756	-669.0965	-840.3118	171.2152	1.016868	0.8788384	1.202269
6762	-665.3926	-837.2634	171.8708	0.2207965	1.038615	1.185733
6768	-670.5833	-842.1232	171.5399	0.2423697	1.041259	1.434141
6774	-672.4333	-843.9887	171.5554	0.8598421	0.7668635	1.140197
6780	-679.7989	-851.9743	172.1754	0.4241875	0.8499386	0.8729423
6786	-669.5712	-841.2159	171.6447	0.9755244	0.8292679	0.8729423
6792	-673.1301	-844.861	171.7309	0.7285584	0.9900053	0.8729423
6798	-674.1977	-845.3845	171.1868	0.4885306	0.9900053	1.553068
6804	-664.3173	-836.206	171.8887	0.1372513	1.199238	1.101303
6810	-681.3277	-853.5877	172.2599	0.01026475	0.9871485	1.071517
6816	-674.8362	-846.896	172.0599	0.09499994	0.9789103	1.182625
6822	-670.5231	-842.3273	171.8042	0.2486078	0.9399242	1.300752
6828	-662.4097	-834.1742	171.7645	0.1923349	0.8905257	1.415804
6834	-660.2505	-832.328	172.0775	0.1126359	1.066692	1.071967
6840	-671.4251	-842.9872	171.5621	0.2927864	0.9786642	1.426445
6846	-675.2095	-847.0543	171.8448	0.2663663	0.9037411	1.282654
6852	-662.6181	-834.0089	171.3908	0.5749241	0.8923817	1.407532
6858	-663.0717	-834.9609	171.8893	0.3373975	0.8101827	1.264583
6864	-663.9418	-835.8515	171.9097	0.03938969	0.8906384	1.421684
6870	-659.46	-830.7424	171.2824	0.6599933	0.6063334	1.638005
6876	-660.5057	-832.3668	171.861	0.0853528	0.6806493	1.581212
6882	-664.2819	-836.1248	171.8429	0.5829189	0.6915911	1.196755
6888	-670.4626	-840.8595	170.3968	1.579794	1.409417	0.9435863
6894	-672.8729	-843.742	170.8691	1.579794	0.7881382	1.090409
6900	-684.6465	-856.1725	171.5261	0.3849421	0.8489788	1.482531
6906	-676.2779	-848.0844	171.8065	0.02813874	1.152312	1.305429
6912	-675.1204	-846.7299	171.6095	0.6766355	1.094021	0.9498256
6918	-674.141	-845.7405	171.5995	0.1425226	1.502107	1.083865
6924	-674.1559	-846.3757	172.2198	0.06300888	1.009156	1.038571
6930	-673.4353	-845.554	172.1187	0.05820639	0.8196186	1.297644
6936	-668.741	-840.61	171.869	0.3101773	0.7862985	1.32277
6942	-672.5206	-844.2527	171.7321	0.3999374	1.232485	0.96614
6948	-670.1429	-842.1463	172.0033	0.02629567	1.181081	1.114473
6954	-671.1544	-842.6151	171.4608	0.5239839	1.226744	1.113779
6960	-670.2621	-842.4319	172.1697	0.3083032	0.7799771	1.070868
6966	-665.8418	-837.6744	171.8326	0.2831049	1.087533	1.121277
6972	-671.1214	-842.8599	171.7385	0.2139513	1.336774	1.0412
6978	-668.7689	-840.788	172.0191	0.06047536	1.269027	0.9824872
