Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3196.952	-3364.958	168.006	1.950162	3.281729
2832	-3202.149	-3370.146	167.997	1.999397	3.258027
2838	-3203.077	-3370.808	167.7313	1.959041	3.437893
2844	-3198.209	-3365.925	167.7161	1.899088	3.481822
2850	-3194.707	-3362.503	167.7957	1.819536	3.481822
2856	-3183.573	-3351.524	167.9513	1.883948	3.35295
2862	-3192.841	-3360.856	168.0145	2.145427	3.16112
2868	-3186.632	-3354.963	168.3315	2.156173	2.965298
2874	-3205.77	-3373.758	167.9877	2.101191	3.203277
2880	-3208.167	-3375.99	167.8231	1.980558	3.371493
2886	-3207.519	-3375.445	167.9258	2.014712	3.290953
2892	-3210.434	-3377.925	167.4911	1.660458	3.750845
2898	-3212.013	-3379.476	167.4629	1.677438	3.757352
2904	-3212.261	-3380.533	168.2716	1.868824	3.172738
2910	-3203.557	-3371.616	168.0589	2.081472	3.172738
2916	-3205.645	-3373.807	168.1624	2.11035	3.094015
2922	-3200.67	-3368.367	167.6971	2.035481	3.413172
2928	-3213.19	-3380.544	167.3541	1.977782	3.646621
2934	-3201.503	-3369.415	167.9124	1.894596	3.369544
2940	-3193.968	-3361.769	167.8007	2.036709	3.351673
2946	-3195.868	-3363.553	167.6852	1.796313	3.559735
2952	-3190.297	-3358.014	167.7162	1.946194	3.454263
2958	-3197.218	-3364.963	167.7445	1.917897	3.454263
2964	-3195.555	-3363.537	167.9821	2.021839	3.253561
2970	-3206.817	-3374.668	167.8505	2.021839	3.33113
2976	-3216.705	-3384.495	167.79	1.857326	3.463067
2982	-3193.217	-3360.906	167.6891	1.822794	3.542061
2988	-3188.807	-3356.04	167.2328	1.672163	3.892706
2994	-3189.813	-3357.164	167.3503	1.554682	3.892706
3000	-3202.56	-3369.436	166.8764	1.528861	4.177905
3006	-3192.016	-3358.804	166.7882	1.528861	4.227967
3012	-3202.109	-3369.878	167.7691	1.912958	3.442738
3018	-3205.434	-3373.323	167.889	1.870801	3.397241
3024	-3208.18	-3375.724	167.544	1.899702	3.581708
3030	-3213.232	-3380.885	167.653	1.72913	3.617459
3036	-3209.447	-3376.799	167.352	1.662726	3.829645
3042	-3199.986	-3367.174	167.1886	1.733251	3.883021
3048	-3201.769	-3368.866	167.0964	1.53438	4.049544
3054	-3194.775	-3362.557	167.7822	1.84737	3.47343
3060	-3200.582	-3367.868	167.2862	1.777373	3.801534
3066	-3192.476	-3360.098	167.6223	1.719671	3.640759
3072	-3191.087	-3358.96	167.8724	1.910469	3.383694
3078	-3193.746	-3361.853	168.1071	1.926246	3.236149
3084	-3204.332	-3372.286	167.9539	1.984162	3.292409
3090	-3211.696	-3379.764	168.0679	2.083076	3.166439
3096	-3208.505	-3376.547	168.0426	2.365241	3.013249
3102	-3205.7	-3373.045	167.3441	2.015942	3.630256
3108	-3201.804	-3369.657	167.8522	2.096878	3.285908
3114	-3209.368	-3376.958	167.5898	1.946625	3.527743
3120	-3197.225	-3365.374	168.149	1.720356	3.332903
3126	-3205.928	-3373.245	167.3177	1.810687	3.76422
3132	-3204.407	-3372.189	167.7823	2.093845	3.328882
3138	-3203.587	-3371.483	167.8954	1.851203	3.404951
3144	-3204.693	-3372.655	167.9628	1.783766	3.404951
3150	-3210.204	-3377.791	167.5867	2.00778	3.493897
3156	-3197.362	-3365.027	167.6646	1.907031	3.507227
3162	-3212.318	-3379.851	167.5327	2.03054	3.512145
3168	-3215.899	-3383.978	168.0791	2.374686	2.985663
3174	-3198.792	-3366.666	167.8742	1.920023	3.377057
3180	-3208.769	-3376.496	167.727	1.668534	3.609683
3186	-3208.921	-3376.248	167.3274	2.061013	3.613834
3192	-3209.568	-3377.161	167.593	1.795359	3.613834
3198	-3202.547	-3370.228	167.6807	1.82817	3.543825
3204	-3204.77	-3372.523	167.7528	2.027111	3.385454
3210	-3200.379	-3368.228	167.8499	1.951054	3.373084
3216	-3213.819	-3381.586	167.7667	2.077631	3.34757
3222	-3212.098	-3380.001	167.9032	2.015577	3.303779
3228	-3196.803	-3364.621	167.8182	1.962756	3.38482
3234	-3200.088	-3367.686	167.5975	1.74063	3.642971
3240	-3216.285	-3383.729	167.4438	1.741636	3.73131
3246	-3218.762	-3386.193	167.4315	1.783168	3.71444
3252	-3220.855	-3388.323	167.468	1.875887	3.639657
3258	-3208.429	-3375.876	167.4468	2.095743	3.524188
3264	-3214.382	-3382.2	167.8178	2.119296	3.292963
3270	-3208.862	-3376.715	167.8533	1.874167	3.41619
3276	-3202.342	-3370.121	167.7785	1.864658	3.465498
3282	-3200.023	-3367.477	167.4539	1.981809	3.586352
3288	-3198.086	-3365.708	167.6211	1.814586	3.586352
3294	-3199.482	-3367.445	167.963	2.013514	3.269758
3300	-3194.509	-3362.132	167.6233	2.028855	3.460249
3306	-3189.421	-3357.853	168.4316	2.30026	2.81766
3312	-3196.948	-3365.069	168.1212	2.206489	3.061211
3318	-3202.113	-3369.832	167.719	2.322634	3.231259
3324	-3205.295	-3372.707	167.4121	2.028982	3.583257
3330	-3205.489	-3373.429	167.9407	2.121305	3.219218
3336	-3199.629	-3367.564	167.9348	2.227531	3.159701
3342	-3193.837	-3361.834	167.9974	2.134816	3.177592
3348	-3197.016	-3365.011	167.9948	2.137461	3.177592
3354	-3206.039	-3374.13	168.0911	2.038791	3.178961
3360	-3204.67	-3372.357	167.6869	2.068411	3.399827
3366	-3194.172	-3362.214	168.0424	2.028254	3.214112
3372	-3212.213	-3380.056	167.8432	1.799192	3.465921
3378	-3212.328	-3379.604	167.2763	1.799192	3.794695
3384	-3202.796	-3370.365	167.5697	1.756796	3.649701
3390	-3206.724	-3374.249	167.5255	1.885877	3.600471
3396	-3188.921	-3356.728	167.8077	1.975374	3.383555
3402	-3196.08	-3363.942	167.8616	1.721497	3.500536
3408	-3190.522	-3358.157	167.6351	1.904527	3.525891
3414	-3193.407	-3360.75	167.3423	1.844691	3.730406
3420	-3200.907	-3368.274	167.3673	2.059625	3.591443
3426	-3195.079	-3362.762	167.6836	1.90893	3.495051
3432	-3193.513	-3361.098	167.5845	2.00803	3.495051
3438	-3199.258	-3366.744	167.4861	1.767184	3.6921
3444	-3204.1	-3371.704	167.6035	1.649764	3.6921
3450	-3202.719	-3369.92	167.201	1.624664	3.938186
3456	-3191.229	-3358.971	167.7416	1.881162	3.477384
3462	-3189.883	-3357.421	167.5382	1.739596	3.677922
3468	-3194.33	-3362.091	167.7617	1.810063	3.507191
3474	-3198.814	-3366.539	167.7245	1.88426	3.485595
3480	-3200.889	-3368.46	167.571	1.788298	3.630732
3486	-3190.189	-3357.656	167.4676	1.891613	3.630732
3492	-3202.756	-3370.401	167.6457	1.945483	3.495847
3498	-3194.856	-3362.378	167.5223	1.927279	3.578288
3504	-3197.963	-3365.821	167.8576	1.82374	3.443179
3510	-3195.937	-3363.909	167.9723	1.862405	3.353227
3516	-3198.912	-3366.715	167.8031	2.154685	3.280809
3522	-3204.271	-3372.313	168.0421	2.052215	3.200062
3528	-3198.364	-3366.064	167.7006	1.789333	3.554832
3534	-3205.208	-3372.91	167.7018	1.965687	3.451247
3540	-3201.608	-3369.475	167.8669	2.088294	3.282321
3546	-3202.158	-3370.287	168.1291	1.826127	3.282321
3552	-3198.432	-3366.075	167.6425	2.001364	3.46506
3558	-3193.015	-3361.019	168.0043	1.938891	3.289409
3564	-3201.486	-3369.25	167.7635	2.243354	3.25184
3570	-3201.363	-3369.525	168.1628	2.064575	3.121047
3576	-3201.268	-3369.047	167.7791	2.064575	3.347998
3582	-3196.202	-3364.174	167.972	1.998053	3.273523
3588	-3204.133	-3371.617	167.4845	1.867987	3.634664
3594	-3201.01	-3368.589	167.5794	1.812691	3.611681
3600	-3201.869	-3369.491	167.6221	1.781323	3.60512
3606	-3189.023	-3356.696	167.673	1.909304	3.501033
3612	-3185.944	-3353.542	167.598	1.842365	3.583672
3618	-3197.19	-3364.688	167.4973	1.96915	3.568493
3624	-3192.825	-3360.335	167.51	1.859358	3.624858
3630	-3209.362	-3377.217	167.8548	1.85203	3.42826
3636	-3213.908	-3381.81	167.9019	1.804961	3.42826
3642	-3204.102	-3371.342	167.2401	1.567459	3.948506
3648	-3210.009	-3377.592	167.5831	1.780414	3.628262
3654	-3204.025	-3371.79	167.7647	1.989329	3.400608
3660	-3199.404	-3366.772	167.3682	1.927639	3.667467
3666	-3205.062	-3372.984	167.9222	1.927639	3.344372
3672	-3202.199	-3369.753	167.554	1.968278	3.53602
3678	-3201.147	-3369.017	167.8701	1.948366	3.3628
3684	-3199.843	-3367.822	167.9796	2.102893	3.207096
3690	-3215.693	-3383.596	167.9029	2.147714	3.225929
3696	-3216.49	-3384.41	167.9199	2.167216	3.20433
3702	-3221.693	-3389.79	168.0973	2.069367	3.157163
3708	-3216.788	-3384.449	167.6607	1.926196	3.498323
3714	-3203.452	-3371.383	167.9304	1.891935	3.360497
3720	-3219.753	-3387.252	167.4991	1.881912	3.6181
3726	-3210.037	-3377.773	167.7362	1.881912	3.480124
3732	-3201.712	-3369.297	167.5857	2.032444	3.480124
3738	-3205.698	-3373.273	167.5755	2.063604	3.467862
3744	-3209.088	-3376.829	167.7402	2.154702	3.317876
3750	-3191.087	-3359.114	168.0271	2.208301	3.116233
3756	-3196.676	-3364.061	167.3848	2.028478	3.599399
3762	-3194.403	-3362.358	167.9554	2.162057	3.186378
3768	-3205.814	-3373.585	167.7709	2.214888	3.264293
3774	-3185.06	-3353.191	168.1308	2.236805	3.037347
3780	-3183.043	-3351.134	168.0914	2.036619	3.180071
3786	-3185.49	-3353.418	167.9282	2.156233	3.205925
3792	-3198.214	-3365.925	167.7108	2.08882	3.373881
3798	-3189.411	-3357.492	168.0808	2.013041	3.200328
3804	-3192.465	-3360.441	167.9761	2.123191	3.197121
3810	-3200.677	-3368.368	167.6913	2.123191	3.36515
3816	-3196.515	-3364.445	167.9305	1.980021	3.308657
3822	-3196.261	-3363.955	167.694	1.980021	3.44745
3828	-3193.984	-3361.874	167.8899	1.823268	3.424563
3834	-3187.002	-3354.799	167.7974	1.925782	3.418682
3840	-3189.908	-3357.8	167.8925	1.925782	3.362909
3846	-3193.191	-3361.113	167.9224	2.129975	3.224878
3852	-3190.389	-3357.936	167.5473	1.800201	3.637559
3858	-3198.647	-3366.182	167.5352	1.599014	3.760842
3864	-3195.851	-3363.329	167.4781	1.861972	3.641874
3870	-3202.232	-3370.286	168.054	1.924586	3.268492
3876	-3202.606	-3370.477	167.8712	1.945231	3.363972
3882	-3200.45	-3368.05	167.5992	1.945231	3.523105
3888	-3191.341	-3359.112	167.771	1.861284	3.471859
3894	-3193.078	-3360.728	167.6501	1.780855	3.589121
3900	-3198.1	-3365.78	167.6794	2.001704	3.443319
3906	-3214.015	-3381.779	167.7639	1.860156	3.476639
3912	-3203.75	-3371.498	167.7479	1.95667	3.429562
3918	-3204.907	-3372.882	167.9746	2.097957	3.21297
3924	-3198.487	-3366.498	168.011	2.008105	3.24457
3930	-3207.739	-3375.372	167.6328	2.168028	3.373134
3936	-3201.682	-3369.362	167.68	1.927382	3.486372
3942	-3191.77	-3359.712	167.9418	2.090391	3.236849
3948	-3199.139	-3367.082	167.9431	2.006026	3.2859
3954	-3199.542	-3367.633	168.0916	2.060827	3.165622
3960	-3185.914	-3353.973	168.059	2.077877	3.174852
3966	-3198.681	-3366.552	167.8703	1.902497	3.389575
3972	-3201.937	-3369.611	167.6734	1.865652	3.526204
3978	-3217.676	-3385.328	167.6519	1.99957	3.460651
3984	-3211.111	-3378.735	167.6245	1.875074	3.549192
3990	-3215.028	-3382.44	167.4113	1.839792	3.693346
3996	-3209.604	-3376.963	167.3589	1.820179	3.734986
4002	-3204.459	-3371.711	167.2526	1.619587	3.911499
4008	-3198.372	-3365.52	167.1476	1.722834	3.912508
4014	-3207.761	-3374.848	167.0871	1.685578	3.968502
4020	-3205.346	-3372.849	167.5027	1.773906	3.678589
4026	-3197.382	-3365.487	168.1056	1.828974	3.294456
4032	-3195.323	-3362.926	167.6039	1.920798	3.534601
4038	-3205.462	-3373.246	167.7839	1.920798	3.429474
4044	-3210.125	-3378.337	168.2124	2.104738	3.067481
4050	-3203.843	-3371.579	167.7358	1.80448	3.525542
4056	-3201.439	-3369.22	167.7809	1.898403	3.444333
4062	-3206.86	-3375.163	168.3031	2.061292	3.039252
4068	-3217.634	-3385.944	168.3099	1.902178	3.130133
4074	-3189.496	-3357.241	167.7449	1.756078	3.548376
4080	-3199.296	-3366.669	167.3728	1.765239	3.758648
4086	-3200.289	-3367.752	167.4624	1.675648	3.758648
4092	-3205.65	-3372.881	167.2309	1.818631	3.809663
4098	-3196.973	-3364.651	167.6787	1.693674	3.623128
4104	-3204.53	-3371.999	167.4695	1.905019	3.621882
4110	-3196.804	-3364.122	167.3176	1.802678	3.768873
4116	-3195.509	-3363.16	167.6512	1.701228	3.634717
4122	-3200.096	-3367.414	167.3187	1.710465	3.82136
4128	-3193.973	-3361.174	167.2006	1.752727	3.864937
4134	-3203.427	-3371.218	167.7916	1.853874	3.464128
4140	-3212.487	-3380.654	168.1672	1.965536	3.177304
4146	-3200.051	-3367.808	167.7571	1.909518	3.451773
4152	-3208.096	-3375.91	167.8142	1.887874	3.431058
4158	-3212.769	-3380.592	167.8224	1.94882	3.390537
4164	-3196.157	-3363.92	167.763	2.00824	3.390537
4170	-3203.713	-3371.571	167.8581	1.798324	3.457729
4176	-3208.268	-3376.209	167.9408	1.715632	3.457729
4182	-3199.757	-3367.529	167.7723	2.117499	3.320855
4188	-3208.997	-3377.159	168.1624	2.247529	3.011999
4194	-3203.706	-3371.719	168.0126	2.141565	3.164554
4200	-3214.812	-3382.764	167.9528	2.153816	3.192759
4206	-3198.383	-3366.137	167.7537	1.924753	3.444881
4212	-3203.41	-3371.136	167.7258	1.787405	3.541274
4218	-3192.208	-3360.042	167.8339	1.841313	3.446754
4224	-3210.884	-3378.685	167.8015	1.813734	3.481773
4230	-3211.687	-3379.179	167.4913	1.756974	3.694982
4236	-3214.796	-3382.58	167.7841	1.756974	3.525048
4242	-3193.286	-3360.996	167.7101	1.864212	3.505669
4248	-3204.339	-3371.639	167.3004	1.864212	3.743336
4254	-3195.637	-3363.243	167.6065	2.009823	3.481181
4260	-3198.198	-3366.177	167.9797	2.143737	3.182789
4266	-3187.614	-3355.426	167.8114	1.865377	3.445858
4272	-3187.715	-3355.284	167.5687	1.889991	3.573011
4278	-3188.949	-3356.668	167.7196	1.824797	3.523094
4284	-3185.361	-3353.123	167.7627	1.895571	3.456684
4290	-3193.006	-3360.769	167.7633	1.810082	3.506234
4296	-3190.461	-3358.062	167.6006	1.972805	3.506234
4302	-3195.855	-3363.627	167.7723	2.023063	3.376348
4308	-3190.919	-3358.622	167.7039	2.027963	3.413613
4314	-3200.614	-3368.065	167.4516	1.843067	3.66814
4320	-3208.958	-3376.129	167.1715	1.832759	3.83569
4326	-3210.692	-3378.004	167.3119	1.698321	3.832285
4332	-3200.39	-3367.723	167.3335	1.676718	3.832285
4338	-3201.172	-3369.136	167.964	1.674972	3.467909
4344	-3207.213	-3374.297	167.0841	1.924193	3.833382
4350	-3203.528	-3371.396	167.8677	1.701986	3.508351
4356	-3190.712	-3358.324	167.612	1.701048	3.657494
4362	-3193.245	-3360.852	167.6071	1.889552	3.550906
4368	-3194.44	-3362.532	168.0917	1.891055	3.266026
4374	-3187.061	-3354.95	167.8891	1.933517	3.360362
4380	-3196.053	-3363.662	167.6083	2.112527	3.420069
4386	-3193.106	-3360.88	167.7745	1.818225	3.494933
4392	-3201.105	-3368.566	167.461	2.023195	3.558165
4398	-3196.901	-3364.584	167.6829	1.933037	3.481376
4404	-3191.131	-3359.178	168.0463	1.875005	3.302287
4410	-3192.54	-3360.306	167.7661	1.927698	3.435879
4416	-3201.508	-3369.384	167.876	1.993577	3.33275
4422	-3198.696	-3365.911	167.2149	2.000377	3.714061
4428	-3206.044	-3374.004	167.9602	1.875853	3.352454
4434	-3209.563	-3377.358	167.7952	2.021659	3.363736
4440	-3207.027	-3374.962	167.9343	1.942435	3.328551
4446	-3202.038	-3370.018	167.9804	1.825917	3.369955
4452	-3197.229	-3365.102	167.8728	1.933506	3.369955
4458	-3210.916	-3378.826	167.9097	1.951598	3.337639
4464	-3209.417	-3376.766	167.349	1.803071	3.750567
4470	-3205.984	-3374.003	168.019	1.894988	3.306583
4476	-3200.865	-3369.173	168.3082	1.974265	3.088231
4482	-3203.939	-3372.09	168.1506	2.030927	3.148294
4488	-3194.184	-3362.389	168.2052	2.178854	3.027455
4494	-3196.703	-3364.922	168.2189	1.961544	3.148949
4500	-3198.636	-3366.497	167.8606	1.906	3.393222
4506	-3196.735	-3364.858	168.1231	1.643535	3.393222
4512	-3207.291	-3374.967	167.6763	1.780913	3.573879
4518	-3217.261	-3385.374	168.1136	1.956277	3.214524
4524	-3201.158	-3369.026	167.8684	1.898916	3.392804
4530	-3202.21	-3369.834	167.6243	1.783914	3.602309
4536	-3222.629	-3389.157	166.5289	1.679865	4.289344
4542	-3215.276	-3381.881	166.6045	1.572821	4.307123
4548	-3202.194	-3369.587	167.3937	1.530028	3.881947
4554	-3203.492	-3370.937	167.4448	1.87937	3.651069
4560	-3205.707	-3373.4	167.6932	1.944479	3.4687
4566	-3201.642	-3369.556	167.9137	2.026027	3.291469
4572	-3204.993	-3372.838	167.8449	2.011108	3.340746
4578	-3202.19	-3369.902	167.7122	1.768407	3.560237
4584	-3194.935	-3362.559	167.6246	2.031037	3.458217
4590	-3197.844	-3365.802	167.9584	1.900364	3.339111
4596	-3188.846	-3356.899	168.053	1.93261	3.264366
4602	-3191.464	-3359.395	167.9312	2.107276	3.233122
4608	-3188.435	-3356.474	168.0388	1.999733	3.233122
4614	-3201.146	-3369.116	167.9699	1.971584	3.290427
4620	-3212.016	-3379.676	167.6605	2.016509	3.445729
4626	-3197.248	-3365.149	167.901	1.869814	3.390782
4632	-3201.943	-3370.231	168.2874	2.380057	2.856758
4638	-3193.871	-3361.799	167.9283	2.380057	3.072729
4644	-3202.175	-3370.314	168.1389	2.169531	3.072729
4650	-3218.113	-3385.479	167.3662	2.05861	3.592703
4656	-3209.448	-3377.124	167.6765	1.748274	3.592703
4662	-3203.146	-3371.084	167.9376	1.892722	3.355819
4668	-3207.691	-3375.473	167.7814	2.158433	3.291381
4674	-3199.513	-3366.978	167.4646	1.894677	3.630692
4680	-3200.361	-3367.888	167.5273	1.601075	3.764198
4686	-3197.262	-3364.655	167.3935	1.689322	3.790496
4692	-3194.333	-3361.671	167.3383	1.780883	3.769547
4698	-3194.959	-3362.399	167.4407	1.780883	3.71041
4704	-3197.513	-3365.437	167.9237	1.872588	3.375833
4710	-3214.516	-3382.181	167.665	1.835915	3.548461
4716	-3217.038	-3384.706	167.6676	1.910933	3.503206
4722	-3215.557	-3383.624	168.0678	2.051374	3.185314
4728	-3201.631	-3369.691	168.0596	2.059608	3.185314
4734	-3198.805	-3366.15	167.3454	1.934976	3.676434
4740	-3205.954	-3373.479	167.5255	1.816103	3.64098
4746	-3201.957	-3369.522	167.5647	1.776883	3.64098
4752	-3198.32	-3366.237	167.9171	1.776883	3.435796
4758	-3206.092	-3373.52	167.4278	1.727686	3.748616
4764	-3206.743	-3374.207	167.4639	1.713913	3.735692
4770	-3206.974	-3374.848	167.8746	1.732479	3.486572
4776	-3210.898	-3378.313	167.4152	1.98881	3.60477
4782	-3193.694	-3361.601	167.9067	2.058195	3.276614
4788	-3195.506	-3363.253	167.7467	2.016739	3.395071
4794	-3193.351	-3361.015	167.664	2.039788	3.430011
4800	-3206.194	-3374.12	167.9259	1.972503	3.315797
4806	-3196.617	-3364.505	167.8877	2.010694	3.315797
4812	-3202.431	-3370.126	167.6956	1.876891	3.506719
4818	-3203.35	-3371.027	167.6768	1.895722	3.506719
4824	-3202.303	-3369.948	167.6446	1.938435	3.500577
4830	-3203.87	-3371.764	167.8944	1.928339	3.360293
4836	-3202.166	-3369.908	167.7424	1.85657	3.491287
4842	-3212.371	-3379.944	167.5726	1.756807	3.648012
4848	-3210.071	-3377.295	167.2241	1.699505	3.882025
4854	-3213.54	-3380.807	167.2671	1.84442	3.773951
4860	-3215.278	-3382.73	167.4516	1.847354	3.665677
4866	-3204.453	-3372.098	167.6454	1.795631	3.583237
4872	-3203.024	-3370.843	167.8192	1.795631	3.482032
4878	-3190.165	-3357.669	167.5047	1.773611	3.677632
4884	-3197.348	-3365.623	168.2745	2.314857	2.903981
4890	-3202.32	-3370.316	167.9953	2.372477	3.037199
4896	-3209.323	-3377.104	167.7816	2.063641	3.347077
4902	-3204.412	-3372.387	167.9753	1.875687	3.3437
4908	-3196.703	-3364.541	167.8373	2.013671	3.3437
4914	-3197.677	-3365.424	167.747	2.013671	3.396707
4920	-3189.497	-3357.318	167.8213	1.939341	3.396707
4926	-3193.332	-3361.412	168.0796	2.352298	2.998798
4932	-3191.859	-3359.058	167.1989	1.794118	3.84215
4938	-3185.738	-3353.346	167.6074	1.84519	3.576519
4944	-3193.813	-3361.619	167.8061	1.939125	3.405743
4950	-3196.839	-3364.847	168.0085	2.047616	3.222698
4956	-3201.578	-3369.32	167.7418	2.103508	3.347001
4962	-3209.148	-3376.727	167.5796	1.649202	3.706236
4968	-3190.313	-3357.5	167.1869	1.72361	3.889503
4974	-3194.106	-3361.689	167.5829	1.721798	3.662325
4980	-3201.918	-3369.71	167.7916	1.721798	3.541163
4986	-3192.903	-3360.285	167.3818	1.774003	3.748422
4992	-3195.846	-3363.065	167.2189	1.950427	3.740601
4998	-3197.254	-3364.923	167.6689	1.898664	3.509628
5004	-3188.382	-3356.064	167.6821	1.953792	3.469709
5010	-3185.996	-3353.817	167.8214	1.986763	3.368829
5016	-3184.809	-3352.678	167.8686	2.055578	3.300587
5022	-3201.518	-3369.257	167.7392	1.884955	3.476607
5028	-3214.418	-3382.123	167.7045	1.838487	3.523938
5034	-3211.433	-3379.229	167.7959	1.747084	3.523938
5040	-3196.13	-3363.886	167.7562	1.808323	3.511394
5046	-3202.251	-3369.917	167.666	1.764569	3.589336
5052	-3202.809	-3370.311	167.5024	1.710563	3.715416
5058	-3206.725	-3373.94	167.2147	1.72249	3.874209
5064	-3210.861	-3378.815	167.9539	1.911578	3.335182
5070	-3203.409	-3371.173	167.7646	2.04652	3.367082
5076	-3202.716	-3370.16	167.4443	2.02067	3.569338
5082	-3199.309	-3367.026	167.7176	1.74737	3.569338
5088	-3200.181	-3367.83	167.6492	1.988534	3.468684
5094	-3215.142	-3383.379	168.2366	2.187959	3.003226
5100	-3208.026	-3375.738	167.7122	2.181092	3.31877
5106	-3211.896	-3379.69	167.7935	1.966615	3.397017
5112	-3196.778	-3365.094	168.3165	2.111226	3.001314
5118	-3187.064	-3355.26	168.1967	1.939978	3.174921
5124	-3195.38	-3363.469	168.0896	1.939978	3.238411
5130	-3189.092	-3356.912	167.8208	1.984039	3.370801
5136	-3191.925	-3359.444	167.5195	1.883543	3.605314
5142	-3206.595	-3374.278	167.6829	1.645641	3.648558
5148	-3199.741	-3366.83	167.0893	1.617711	4.00603
5154	-3203.413	-3370.835	167.4214	1.696191	3.770425
5160	-3207.806	-3375.32	167.514	1.696191	3.716985
5166	-3200.645	-3368.191	167.546	1.728368	3.679927
5172	-3201.358	-3368.787	167.429	1.988087	3.597171
5178	-3201.605	-3369.795	168.1897	2.066594	3.103823
5184	-3208.293	-3376.153	167.86	2.042924	3.313112
5190	-3201.451	-3368.974	167.5231	1.922731	3.580446
5196	-3199.254	-3367.289	168.0355	2.26266	3.078812
5202	-3204.889	-3373.124	168.2348	2.192845	3.001348
5208	-3196.957	-3365.192	168.2348	2.192845	3.001348
5214	-3198.036	-3366.058	168.0222	2.389389	3.010972
5220	-3196.487	-3364.615	168.128	2.506052	2.876998
5226	-3191.278	-3358.915	167.6367	2.166618	3.371672
5232	-3201.844	-3369.556	167.7123	1.878995	3.495768
5238	-3197.22	-3365.061	167.8403	1.842676	3.442229
5244	-3216.07	-3383.456	167.3863	2.187974	3.505679
5250	-3190.772	-3358.504	167.7328	2.069699	3.372196
5256	-3197.199	-3365.33	168.131	2.181002	3.070559
5262	-3205.125	-3373.256	168.131	2.181002	3.070559
5268	-3200.877	-3368.91	168.0335	2.100139	3.176773
5274	-3195.301	-3363.097	167.7953	1.94658	3.407718
5280	-3205.765	-3373.486	167.7208	2.02365	3.406207
5286	-3202.951	-3370.984	168.033	2.202785	3.116037
5292	-3203.148	-3370.912	167.7635	2.223987	3.26324
5298	-3203.064	-3370.722	167.6578	2.252343	3.308901
5304	-3195.801	-3363.412	167.6107	1.919837	3.531207
5310	-3201.555	-3369.311	167.7561	1.919837	3.446339
5316	-3198.583	-3366.172	167.5892	2.086685	3.446339
5322	-3195.166	-3363.067	167.9012	2.086685	3.263009
5328	-3191.572	-3359.303	167.7311	1.909863	3.466794
5334	-3187.682	-3355.73	168.0476	2.210979	3.10245
5340	-3200.78	-3368.664	167.8843	2.194079	3.209498
5346	-3204.218	-3372.397	168.1792	2.157855	3.055579
5352	-3199.024	-3366.663	167.6383	1.840648	3.561232
5358	-3207.158	-3374.661	167.5026	1.781901	3.674051
5364	-3195.019	-3363.133	168.1139	2.249762	3.039682
5370	-3193.656	-3361.737	168.0812	2.132123	3.12941
5376	-3199.886	-3368.056	168.17	2.061631	3.118498
5382	-3205.044	-3372.965	167.9213	2.179484	3.19624
5388	-3198.423	-3366.439	168.0165	2.084272	3.19624
5394	-3192.505	-3360.272	167.7667	2.038587	3.370521
5400	-3195.895	-3363.642	167.7477	1.805854	3.517805
5406	-3188.186	-3355.86	167.6741	1.879424	3.517805
5412	-3198.621	-3366.166	167.5453	1.879424	3.592751
5418	-3209.383	-3376.98	167.5966	2.06017	3.457523
5424	-3194.966	-3363.168	168.2016	2.187969	3.024171
5430	-3194.685	-3363.028	168.3426	2.046993	3.024171
5436	-3190.569	-3358.742	168.1731	2.005176	3.150231
5442	-3196.422	-3364.408	167.986	2.027762	3.247726
5448	-3204.939	-3372.798	167.8598	2.083217	3.289522
5454	-3208.873	-3376.648	167.7748	2.120049	3.317894
5460	-3202.905	-3371.039	168.134	2.187192	3.065079
5466	-3205.859	-3373.431	167.572	2.030663	3.489125
5472	-3214	-3382.025	168.0248	2.119717	3.170295
5478	-3207.495	-3375.139	167.6431	2.127528	3.390873
5484	-3206.197	-3374.151	167.9543	2.121806	3.210855
5490	-3199.108	-3367.063	167.9551	2.121052	3.210855
5496	-3206.387	-3374.384	167.9977	2.092552	3.202483
5502	-3210.07	-3377.948	167.8774	1.951329	3.35679
5508	-3207.043	-3374.489	167.4453	1.882763	3.648818
5514	-3198.65	-3366.264	167.6141	1.950299	3.511432
5520	-3202.979	-3370.86	167.8818	1.950299	3.354811
5526	-3216.739	-3384.228	167.4892	1.98913	3.561606
5532	-3204.022	-3371.699	167.6775	1.976153	3.459364
5538	-3207.601	-3374.547	166.9455	1.435322	4.191781
5544	-3205.475	-3372.402	166.9278	1.453038	4.191781
5550	-3201.077	-3368.588	167.5111	1.846789	3.631544
5556	-3201.627	-3369.649	168.0223	1.879269	3.313938
5562	-3188.666	-3356.626	167.9597	1.959096	3.303749
5568	-3197.205	-3365.081	167.8757	1.998118	3.330236
5574	-3192.997	-3361.241	168.2437	1.844114	3.203909
5580	-3195.797	-3363.78	167.9824	2.068515	3.225742
5586	-3192.327	-3360.217	167.8898	2.068515	3.280488
5592	-3183.683	-3351.73	168.0465	2.118921	3.157905
5598	-3185.348	-3353.398	168.0504	2.008984	3.220782
5604	-3190.289	-3358.39	168.1013	2.052629	3.164713
5610	-3208.456	-3376.104	167.6483	2.012558	3.455138
5616	-3194.159	-3361.81	167.6507	1.963703	3.482275
5622	-3191.301	-3358.856	167.5547	1.963703	3.538234
