Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3212.137	-3379.916	167.779	2.263568	3.230708
5634	-3202.272	-3370.162	167.8908	2.297197	3.144445
5640	-3197.371	-3365.459	168.0878	2.100266	3.144445
5646	-3192.229	-3360.307	168.0777	2.039348	3.186575
5652	-3218.026	-3386.649	168.6231	2.031942	2.864297
5658	-3209.607	-3377.861	168.2542	2.288154	2.932395
5664	-3204.668	-3372.979	168.311	2.274143	2.906548
5670	-3227.54	-3395.21	167.6699	1.674256	3.639479
5676	-3196.344	-3364.085	167.7403	1.90561	3.463901
5682	-3193.048	-3361	167.952	2.0337	3.264302
5688	-3193.088	-3360.895	167.8074	2.024418	3.354967
5694	-3200.279	-3367.904	167.625	1.954657	3.502547
5700	-3199.668	-3367.276	167.6084	1.971301	3.502547
5706	-3213.199	-3380.837	167.6377	2.144767	3.383898
5712	-3219.881	-3388.149	168.2687	2.385647	2.864713
5718	-3198.55	-3366.729	168.1795	2.47485	2.864713
5724	-3197.77	-3365.972	168.2015	2.340085	2.932834
5730	-3189.787	-3357.677	167.8907	2.07632	3.275359
5736	-3186.912	-3354.779	167.8663	2.021088	3.322298
5742	-3204.177	-3372.344	168.167	1.911875	3.209225
5748	-3193.366	-3361.313	167.9465	2.271724	3.126509
5754	-3192.189	-3360.21	168.0207	2.038971	3.220617
5760	-3188.76	-3356.804	168.0438	1.99665	3.231955
5766	-3199.155	-3366.975	167.8204	1.930996	3.402133
5772	-3207.838	-3375.831	167.9922	1.987516	3.267871
5778	-3201.086	-3369.042	167.9559	2.092362	3.227324
5784	-3200.532	-3368.674	168.1421	2.127542	3.095881
5790	-3195.347	-3363.277	167.9298	2.157655	3.204126
5796	-3189.657	-3357.552	167.8953	2.157655	3.224588
5802	-3191.84	-3359.674	167.8333	2.067628	3.314314
5808	-3188.86	-3356.96	168.1002	2.094121	3.140706
5814	-3190.959	-3358.834	167.8753	2.193112	3.215396
5820	-3196.042	-3364.13	168.0877	1.96639	3.223906
5826	-3194.769	-3362.326	167.5574	1.908803	3.568611
5832	-3188.064	-3355.587	167.5234	1.908803	3.588415
5838	-3186.838	-3354.44	167.6022	1.827388	3.589929
5844	-3200.129	-3367.77	167.6409	1.788664	3.589929
5850	-3204.596	-3372.338	167.7421	1.863784	3.487279
5856	-3206.117	-3373.658	167.5406	1.803928	3.639244
5862	-3207.536	-3375.15	167.6135	1.697753	3.658566
5868	-3213.796	-3381.206	167.4097	1.6247	3.818364
5874	-3201.025	-3368.945	167.9197	1.837666	3.398635
5880	-3197.197	-3365.112	167.9152	1.762121	3.445498
5886	-3201.163	-3368.462	167.2988	1.824115	3.767387
5892	-3204.719	-3372.174	167.4548	1.824115	3.677262
5898	-3199.932	-3367.971	168.0389	1.955434	3.259244
5904	-3199.746	-3367.679	167.9331	1.908515	3.349204
5910	-3210.237	-3378.485	168.2473	1.916424	3.158876
5916	-3199.106	-3366.765	167.6586	2.004458	3.453838
5922	-3196.821	-3364.725	167.9044	1.940218	3.347452
5928	-3200.143	-3367.71	167.5672	1.767612	3.644912
5934	-3194.55	-3362.168	167.6187	1.825574	3.581349
5940	-3199.438	-3367.056	167.6187	1.825574	3.581349
5946	-3197.757	-3364.898	167.1408	1.90201	3.813522
5952	-3191.498	-3359.137	167.6391	1.937779	3.504188
5958	-3210.016	-3377.784	167.7675	1.937779	3.429161
5964	-3201.729	-3369.581	167.8518	1.928808	3.384995
5970	-3190.875	-3358.66	167.7848	2.021949	3.369693
5976	-3195.529	-3363.395	167.8662	2.049538	3.305564
5982	-3185.86	-3354.034	168.1749	2.137466	3.070364
5988	-3192.247	-3360.449	168.2024	2.109943	3.070364
5994	-3195.115	-3363.176	168.0602	1.963708	3.241737
6000	-3199.41	-3366.945	167.5344	1.833912	3.625504
6006	-3209.349	-3376.704	167.3546	1.86941	3.709028
6012	-3211.091	-3378.768	167.6776	1.76069	3.58484
6018	-3201.289	-3368.95	167.6609	1.745516	3.603347
6024	-3216.671	-3384.514	167.8427	1.740891	3.500252
6030	-3216.031	-3383.594	167.5628	1.740891	3.662943
6036	-3205.377	-3372.865	167.4882	1.654224	3.756107
6042	-3218.111	-3385.515	167.4039	1.629338	3.819
6048	-3212.222	-3379.61	167.3882	1.645038	3.819
6054	-3212.592	-3379.793	167.2007	1.722632	3.882186
6060	-3213.663	-3381.233	167.5695	1.828965	3.60801
6066	-3201.766	-3369.354	167.5879	1.920072	3.544321
6072	-3196.599	-3364.414	167.815	2.109256	3.300578
6078	-3212.017	-3380.032	168.0149	2.024892	3.232342
6084	-3205.058	-3372.937	167.879	1.998202	3.32828
6090	-3202.355	-3370.326	167.9703	1.878127	3.345187
6096	-3193.983	-3361.53	167.5476	1.789056	3.64386
6102	-3201.452	-3369.226	167.7738	1.789056	3.512349
6108	-3204.691	-3371.97	167.2788	1.732096	3.831854
6114	-3203.873	-3371.21	167.3374	1.745029	3.790702
6120	-3216.566	-3384.059	167.4931	1.745029	3.700862
6126	-3208.276	-3375.472	167.1953	1.88234	3.793439
6132	-3195.16	-3362.694	167.5339	1.771524	3.661914
6138	-3197.782	-3365.518	167.7366	1.847591	3.499894
6144	-3206.528	-3374.043	167.5149	2.038454	3.517906
6150	-3200.25	-3367.682	167.4324	1.925288	3.631645
6156	-3189.973	-3357.342	167.3689	1.929925	3.665728
6162	-3197.944	-3365.693	167.7496	1.767656	3.538945
6168	-3198.252	-3365.818	167.566	1.97907	3.52271
6174	-3199.4	-3366.972	167.5713	2.08522	3.457662
6180	-3207.572	-3375.294	167.7218	2.100839	3.360337
6186	-3191.612	-3359.548	167.9352	1.876421	3.366835
6192	-3190.911	-3358.963	168.0517	1.908859	3.279171
6198	-3188.808	-3356.361	167.5537	1.898291	3.576902
6204	-3191.805	-3359.884	168.0787	1.898291	3.26944
6210	-3194.087	-3362.386	168.2983	2.033955	3.058459
6216	-3197.056	-3365.141	168.0855	2.246793	3.058459
6222	-3200.625	-3368.409	167.7843	1.946745	3.414063
6228	-3193.431	-3361.552	168.121	1.895717	3.246006
6234	-3202.334	-3370.39	168.0566	1.927404	3.265311
6240	-3202.997	-3370.731	167.7338	2.263282	3.257584
6246	-3196.073	-3364.119	168.0463	2.264419	3.071313
6252	-3203.871	-3371.817	167.9466	2.389045	3.056475
6258	-3202.788	-3370.612	167.824	2.126212	3.285238
6264	-3199.339	-3367.463	168.124	1.826217	3.285238
6270	-3197.542	-3365.399	167.8578	1.826217	3.441626
6276	-3206.711	-3374.423	167.7123	1.826217	3.526542
6282	-3210.904	-3378.52	167.6157	1.903913	3.537574
6288	-3203.399	-3371.064	167.6654	1.718464	3.616479
6294	-3191.793	-3359.582	167.7887	1.866075	3.458697
6300	-3194.983	-3362.919	167.9361	2.053298	3.262157
6306	-3199.575	-3367.413	167.8385	2.053298	3.319678
6312	-3201.42	-3369.287	167.8666	1.76936	3.46968
6318	-3197.363	-3365.25	167.8875	1.962679	3.344155
6324	-3200.505	-3368.259	167.7549	1.831827	3.498426
6330	-3196.727	-3364.584	167.8564	1.743377	3.490822
6336	-3209.238	-3376.968	167.7302	1.743377	3.564318
6342	-3213.867	-3381.762	167.8946	1.949083	3.347986
6348	-3206.35	-3374.254	167.904	1.949083	3.342478
6354	-3209.365	-3377.11	167.7456	2.107393	3.342478
6360	-3205.047	-3372.82	167.7736	1.930703	3.429733
6366	-3203.782	-3371.796	168.0145	1.930703	3.288202
6372	-3197.109	-3364.862	167.7537	1.809423	3.512175
6378	-3196.571	-3364.299	167.7279	1.835274	3.512175
6384	-3196.938	-3364.691	167.7525	1.810635	3.512175
6390	-3201.109	-3368.454	167.3455	1.810635	3.748204
6396	-3198.921	-3366.504	167.5827	1.850361	3.587872
6402	-3197.616	-3365.573	167.9565	1.889465	3.346641
6408	-3201.513	-3369.341	167.8278	1.889465	3.422141
6414	-3197.425	-3364.971	167.5466	1.917867	3.569649
6420	-3206.881	-3374.635	167.7541	2.116101	3.332388
6426	-3193.1	-3360.854	167.7541	2.116101	3.332388
6432	-3194.419	-3361.945	167.5261	1.94103	3.568081
6438	-3195.239	-3363.515	168.2767	2.042038	3.06655
6444	-3190.591	-3358.659	168.0685	2.250278	3.06655
6450	-3191.039	-3359.081	168.0417	2.277011	3.06655
6456	-3203.852	-3372.354	168.5019	2.182127	2.846707
6462	-3202.39	-3370.137	167.747	2.110558	3.339822
6468	-3196.471	-3364.687	168.2157	1.998825	3.12866
6474	-3200.036	-3368.085	168.0484	1.998825	3.227941
6480	-3197.973	-3365.769	167.7956	1.9769	3.389784
6486	-3198	-3365.787	167.7873	2.097214	3.323988
6492	-3200.314	-3368.708	168.3938	2.197228	2.902983
6498	-3201.745	-3370.023	168.2783	2.095627	3.033557
6504	-3199.92	-3367.866	167.9456	2.011638	3.281139
6510	-3193.982	-3361.593	167.6118	1.824094	3.586239
6516	-3202.747	-3370.395	167.6475	1.971217	3.479753
6522	-3204.918	-3372.472	167.5541	1.876199	3.589519
6528	-3202.236	-3369.78	167.544	1.886251	3.589519
6534	-3200.949	-3368.897	167.9477	2.042042	3.261933
6540	-3200.192	-3368.137	167.9451	2.091908	3.234022
6546	-3202.381	-3370.415	168.034	2.002996	3.234022
6552	-3205.683	-3373.674	167.9902	2.046744	3.234022
6558	-3205.769	-3373.837	168.068	1.815488	3.324589
6564	-3216.331	-3384.08	167.7488	2.096415	3.347102
6570	-3197.549	-3365.566	168.0174	2.096415	3.188534
6576	-3204.91	-3372.772	167.8628	1.956024	3.362596
6582	-3193.56	-3361.335	167.7748	2.077871	3.342671
6588	-3199.563	-3367.372	167.8093	1.907917	3.422169
6594	-3197.511	-3365.237	167.7266	1.961711	3.439087
6600	-3193.608	-3361.392	167.7845	1.985229	3.391421
6606	-3205.707	-3373.447	167.7396	2.058914	3.374502
6612	-3192.911	-3360.521	167.6096	1.891981	3.548054
6618	-3202.276	-3370.493	168.2163	1.712643	3.297819
6624	-3194.124	-3361.603	167.479	1.841223	3.653361
6630	-3196.402	-3364.312	167.9104	1.884983	3.376369
6636	-3195.212	-3363.213	168.001	1.954406	3.282215
6642	-3190.661	-3358.313	167.6513	2.094058	3.405689
6648	-3218.737	-3386.499	167.762	2.085364	3.345836
6654	-3205.978	-3373.981	168.0031	1.991094	3.259311
6660	-3204.798	-3372.213	167.4152	1.871553	3.672754
6666	-3203.203	-3370.993	167.7898	1.921213	3.425821
6672	-3197.696	-3365.134	167.4381	1.774082	3.715872
6678	-3200.247	-3367.544	167.2969	1.928861	3.707982
6684	-3202.219	-3369.923	167.7039	1.819549	3.535291
6690	-3195.912	-3363.124	167.212	1.795678	3.833741
6696	-3201.811	-3369.8	167.989	1.94674	3.293766
6702	-3214.161	-3381.426	167.2649	1.651018	3.88642
6708	-3205.698	-3372.768	167.07	1.651018	3.998034
6714	-3211.688	-3379.523	167.8343	1.736462	3.507731
6720	-3208.149	-3375.958	167.8093	1.774838	3.499929
6726	-3189.631	-3357.444	167.8124	1.693226	3.545718
6732	-3204.286	-3371.339	167.0524	1.692169	3.984553
6738	-3203.318	-3370.99	167.671	1.872207	3.523791
6744	-3207.509	-3375.742	168.2332	1.919735	3.165277
6750	-3198.264	-3366.058	167.7941	1.965735	3.397185
6756	-3208.093	-3376.136	168.0424	1.918766	3.278794
6762	-3193.754	-3361.754	167.9993	1.839285	3.350952
6768	-3199.901	-3367.853	167.9523	1.886321	3.350952
6774	-3196.75	-3364.669	167.9188	1.919873	3.350952
6780	-3200.366	-3368.033	167.6665	1.74301	3.601598
6786	-3195.861	-3363.755	167.8946	1.970639	3.335307
6792	-3198.155	-3365.637	167.4815	1.84005	3.652567
6798	-3196.515	-3364.104	167.5883	1.777815	3.626765
6804	-3203.382	-3371.01	167.6283	1.657069	3.673553
6810	-3190.877	-3358.575	167.6977	1.89034	3.497681
6816	-3211.064	-3378.946	167.8828	2.159704	3.230768
6822	-3214.628	-3382.532	167.9042	2.138242	3.230768
6828	-3208.603	-3376.707	168.1035	2.303353	3.013791
6834	-3214.022	-3382.176	168.1543	2.303353	2.983337
6840	-3211.35	-3379.671	168.321	2.303353	2.88287
6846	-3204.042	-3372.196	168.1541	2.483221	2.874998
6852	-3210.281	-3378.008	167.7276	2.329918	3.221883
6858	-3196.485	-3364.304	167.819	2.238519	3.221883
6864	-3187.37	-3355.275	167.9055	1.907279	3.366113
6870	-3194.925	-3362.785	167.86	2.001018	3.337768
6876	-3194.36	-3361.648	167.2882	1.787126	3.794783
6882	-3185.394	-3352.814	167.4197	1.65562	3.794783
6888	-3191.876	-3359.285	167.4094	1.751928	3.74524
6894	-3193.473	-3360.882	167.4094	1.751928	3.74524
6900	-3208.765	-3376.695	167.9291	1.909895	3.350707
6906	-3190.157	-3358.118	167.961	1.940985	3.313666
6912	-3200.488	-3368.242	167.7545	1.890942	3.464138
6918	-3198.336	-3366.182	167.8459	1.998382	3.347601
6924	-3203.84	-3371.802	167.9619	2.122212	3.206119
6930	-3195.355	-3363.381	168.0259	2.05634	3.20723
6936	-3192.107	-3359.945	167.8381	2.177477	3.246644
6942	-3196.416	-3364.353	167.937	1.92925	3.334688
6948	-3206.818	-3374.371	167.5526	2.105929	3.456497
6954	-3207.547	-3375.383	167.8352	2.059868	3.317724
6960	-3210.255	-3378.259	168.0039	2.140644	3.170298
6966	-3197.425	-3365.122	167.697	2.03495	3.413554
6972	-3204.336	-3372	167.6639	2.002687	3.451774
6978	-3203.502	-3371.116	167.6139	1.937555	3.519026
6984	-3204.081	-3371.86	167.7796	1.912716	3.436739
6990	-3202.095	-3369.541	167.4464	1.895773	3.640644
6996	-3208.943	-3376.997	168.0547	1.819924	3.329797
7002	-3204.472	-3372.12	167.6483	1.718213	3.62652
7008	-3214.151	-3381.554	167.4024	1.73968	3.756339
7014	-3203.421	-3370.65	167.2288	1.73968	3.856265
7020	-3205.611	-3373.393	167.7815	1.898246	3.444101
7026	-3207.984	-3375.875	167.8915	1.950415	3.349013
7032	-3210.14	-3377.959	167.8187	2.023204	3.349013
7038	-3205.719	-3373.364	167.6442	1.860715	3.546112
7044	-3196.942	-3364.495	167.5526	1.829692	3.617348
7050	-3208.941	-3376.773	167.8321	1.873212	3.429159
7056	-3202.353	-3370.047	167.6936	1.736189	3.589816
7062	-3199.778	-3366.877	167.0996	1.69595	3.955427
7068	-3194.122	-3361.715	167.5925	1.760365	3.634437
7074	-3196.003	-3363.453	167.4501	1.843909	3.668542
7080	-3190.753	-3358.497	167.7447	1.843909	3.497343
7086	-3205.337	-3372.874	167.5372	1.638033	3.737212
7092	-3204.676	-3372.229	167.553	2.001727	3.517078
7098	-3199.868	-3367.905	168.0373	2.001727	3.232788
7104	-3204.499	-3372.549	168.0504	1.923395	3.271321
7110	-3211.173	-3379.277	168.1044	1.901534	3.252366
7116	-3202.956	-3371.027	168.0712	2.105016	3.151448
7122	-3197.033	-3364.829	167.7967	2.056834	3.342192
7128	-3200.919	-3368.69	167.7708	2.082678	3.342192
7134	-3201.548	-3369.205	167.6572	1.893277	3.519562
7140	-3206.162	-3373.843	167.6811	1.869429	3.519562
7146	-3206.808	-3374.552	167.7441	1.980146	3.418079
7152	-3209.047	-3376.993	167.9461	1.778117	3.418079
7158	-3201.547	-3369.305	167.7586	1.649283	3.602496
7164	-3202.49	-3369.914	167.4243	1.507975	3.877064
7170	-3193.996	-3361.541	167.5451	1.587938	3.761549
7176	-3198.952	-3366.105	167.1529	1.705314	3.919519
7182	-3206.231	-3373.687	167.4554	1.691169	3.753743
7188	-3193.735	-3361.241	167.5059	1.801954	3.660524
7194	-3205.914	-3373.169	167.2557	1.749954	3.834893
7200	-3201.594	-3369.095	167.5006	1.750169	3.693567
7206	-3196.9	-3364.357	167.4565	1.794241	3.693567
7212	-3201.523	-3369.104	167.581	1.669779	3.693567
7218	-3200.544	-3367.822	167.2774	1.784926	3.802251
7224	-3204.897	-3372.751	167.8544	1.784926	3.467736
7230	-3202.652	-3370.223	167.5717	1.784926	3.632269
7236	-3204.055	-3372.211	168.1565	1.818435	3.270644
7242	-3206.957	-3374.91	167.953	2.022007	3.270644
7248	-3209.461	-3377.184	167.7227	1.747412	3.56633
7254	-3206.613	-3373.766	167.1531	1.662354	3.944018
7260	-3196.453	-3363.954	167.5008	1.662354	3.744192
7266	-3195.754	-3363.174	167.4207	1.742407	3.744192
7272	-3199.529	-3366.984	167.455	1.566494	3.825762
7278	-3208.506	-3375.84	167.3343	1.739087	3.795906
7284	-3196.135	-3363.825	167.6905	1.84391	3.528956
7290	-3187.851	-3355.666	167.8147	1.719675	3.528956
7296	-3198.56	-3365.811	167.2508	1.560108	3.946629
7302	-3203.217	-3370.253	167.0367	1.631643	4.028134
7308	-3197.418	-3364.675	167.2569	1.782818	3.815302
7314	-3201.099	-3368.693	167.5943	1.732974	3.649285
7320	-3205.212	-3372.86	167.6482	1.74573	3.610591
7326	-3211.179	-3378.79	167.6111	1.748662	3.630436
7332	-3207.696	-3375.544	167.8477	1.957595	3.370521
7338	-3206.244	-3374.216	167.9714	2.065838	3.233854
7344	-3210.434	-3378.281	167.8465	2.190772	3.233854
7350	-3205.867	-3373.708	167.8403	2.165906	3.252196
7356	-3203.572	-3371.424	167.8512	2.040742	3.31957
7362	-3204.343	-3372.239	167.8953	1.793261	3.438972
7368	-3205.497	-3373.154	167.6572	1.872546	3.531658
7374	-3206.787	-3374.397	167.6103	1.88398	3.552289
7380	-3205.615	-3373.493	167.8776	1.88398	3.396163
7386	-3204.928	-3373.099	168.171	2.286818	2.983235
7392	-3196.12	-3364.381	168.2616	2.014964	3.091723
7398	-3182.812	-3350.751	167.9396	2.014964	3.282707
7404	-3192.765	-3360.748	167.9827	1.996545	3.268146
7410	-3189.276	-3356.908	167.6318	1.967954	3.490838
7416	-3201.254	-3369.073	167.8194	1.804837	3.476533
7422	-3190.648	-3358.467	167.8192	1.805075	3.476533
7428	-3192.142	-3359.729	167.5864	2.037819	3.476533
7434	-3185.834	-3353.594	167.7598	2.010964	3.390795
7440	-3181.92	-3349.805	167.8852	1.955077	3.349969
7446	-3199.828	-3367.862	168.0335	1.955077	3.26264
7452	-3198.647	-3366.493	167.8457	1.790122	3.469776
7458	-3202.874	-3371.066	168.1924	1.776225	3.274401
7464	-3195.522	-3363.022	167.5004	1.776225	3.678608
7470	-3198.249	-3365.86	167.6109	1.665736	3.678608
7476	-3214.94	-3382.083	167.1435	1.757149	3.895205
7482	-3197.837	-3365.275	167.4385	1.791816	3.705361
7488	-3208.867	-3376.465	167.5974	1.798479	3.609481
7494	-3198.775	-3366.672	167.8968	1.865865	3.395555
7500	-3193.269	-3361.028	167.7595	1.841867	3.489892
7506	-3195.507	-3363.197	167.6901	1.911279	3.489892
7512	-3188.483	-3356.504	168.0211	1.90798	3.297721
7518	-3202.184	-3369.576	167.3921	1.841983	3.703226
7524	-3203.402	-3371.517	168.1147	1.953303	3.215655
7530	-3200.216	-3367.98	167.7639	2.001911	3.393704
7536	-3201.456	-3369.397	167.9413	1.907097	3.345181
7542	-3214.376	-3382.219	167.8431	2.010081	3.342405
7548	-3205.304	-3373.312	168.0083	2.010081	3.244997
7554	-3189.283	-3357.493	168.2104	1.895324	3.193318
7560	-3191.066	-3358.952	167.8862	2.14645	3.236599
7566	-3196.045	-3364.205	168.1603	1.922499	3.206905
7572	-3196.008	-3363.82	167.8123	1.962575	3.388392
7578	-3198.159	-3366.033	167.8733	2.222852	3.199004
7584	-3193.757	-3361.956	168.1992	2.222852	3.004722
7590	-3190.669	-3358.333	167.6641	2.222852	3.322554
7596	-3202.464	-3370.288	167.8238	2.217584	3.231404
7602	-3204.263	-3372.127	167.8643	1.820963	3.440897
7608	-3205.665	-3373.5	167.8356	1.992804	3.356978
7614	-3209.922	-3377.877	167.9548	2.095709	3.225989
7620	-3200.707	-3368.809	168.1019	1.948629	3.225989
7626	-3209.272	-3377.446	168.1733	1.895791	3.214996
7632	-3212.988	-3380.829	167.8405	2.023966	3.33575
7638	-3211.654	-3379.428	167.7738	2.114576	3.321715
7644	-3200.507	-3368.635	168.128	2.077714	3.133903
7650	-3198.256	-3366.194	167.9382	1.943395	3.325677
7656	-3197.152	-3365.275	168.1223	2.050836	3.153322
7662	-3209.737	-3378.037	168.2994	2.190896	2.9637
7668	-3206.952	-3374.596	167.6446	2.190896	3.352796
7674	-3217.571	-3385.223	167.6514	1.998281	3.461677
7680	-3218.286	-3386.474	168.1884	2.127226	3.068435
7686	-3227.749	-3395.786	168.0371	2.013283	3.226091
7692	-3217.165	-3384.918	167.7538	2.009739	3.395019
7698	-3208.621	-3376.263	167.6421	1.938515	3.502002
7704	-3194.366	-3362.214	167.847	1.938515	3.382122
7710	-3196.004	-3364.031	168.0273	1.964254	3.260844
7716	-3221.828	-3389.447	167.6191	1.837885	3.573972
7722	-3206.832	-3374.632	167.7992	2.052591	3.343217
7728	-3208.35	-3376.192	167.8421	1.873478	3.423133
7734	-3207.332	-3375.041	167.7095	1.873478	3.500642
7740	-3196.964	-3364.811	167.8469	1.929602	3.387446
7746	-3207.125	-3374.915	167.79	2.270004	3.22039
7752	-3206.302	-3374.632	168.3294	2.122046	2.987037
7758	-3198.111	-3365.793	167.682	2.10849	3.379207
7764	-3202.466	-3370.331	167.8652	2.10849	3.271391
7770	-3205.466	-3373.331	167.8652	2.10849	3.271391
7776	-3209.244	-3377.398	168.1546	2.126388	3.089112
7782	-3204.866	-3372.805	167.9393	2.053315	3.260217
7788	-3196.791	-3364.441	167.6499	2.04169	3.437183
7794	-3202.122	-3369.427	167.3051	1.783015	3.78741
7800	-3198.751	-3365.942	167.1913	1.595913	3.960201
7806	-3200.996	-3368.831	167.8353	1.863758	3.432815
7812	-3206.412	-3374.4	167.9879	1.913012	3.31431
7818	-3208.958	-3376.689	167.7306	1.913012	3.465225
7824	-3196.058	-3363.68	167.6227	1.792455	3.598307
7830	-3198.007	-3365.723	167.7159	1.976991	3.436426
7836	-3196.968	-3364.959	167.9907	2.091829	3.207051
7842	-3191.44	-3359.532	168.0924	2.153165	3.110196
7848	-3207.269	-3375.233	167.9641	2.102398	3.216573
7854	-3197.967	-3366.263	168.2958	2.127888	3.00371
7860	-3192.46	-3360.191	167.7305	2.041819	3.389865
7866	-3205.931	-3373.853	167.9224	1.840816	3.395222
7872	-3202.207	-3369.851	167.6441	1.983159	3.474751
7878	-3201.712	-3369.591	167.879	2.176386	3.223144
7884	-3202.308	-3370.314	168.0055	2.016308	3.242984
7890	-3198.591	-3366.582	167.9911	1.782669	3.38901
7896	-3203.936	-3371.694	167.7579	1.782669	3.525352
7902	-3198.434	-3366.273	167.8394	1.826321	3.452307
7908	-3201.808	-3369.512	167.7039	1.892961	3.492498
7914	-3204.025	-3371.667	167.6423	1.954563	3.492498
7920	-3200.304	-3367.834	167.5292	1.864331	3.61084
7926	-3198.875	-3366.979	168.1035	1.904113	3.251375
7932	-3198.37	-3366.26	167.8899	1.661828	3.518836
7938	-3212.207	-3379.658	167.4503	1.76173	3.715923
7944	-3197.359	-3365.067	167.7081	1.832804	3.525147
7950	-3206.97	-3374.632	167.6622	1.973489	3.469839
7956	-3198.695	-3366.467	167.7717	2.009275	3.384825
7962	-3181.97	-3349.805	167.8349	1.93671	3.390274
7968	-3188.971	-3357.005	168.0339	2.05971	3.200462
7974	-3203.036	-3371.087	168.0513	2.052359	3.194554
7980	-3204.952	-3372.805	167.853	2.113996	3.275366
7986	-3202.246	-3370.135	167.8885	2.048704	3.292902
7992	-3194.128	-3361.811	167.6825	2.02462	3.428098
7998	-3199.806	-3367.423	167.6169	1.873537	3.554538
8004	-3197.464	-3365.158	167.6938	1.940794	3.470466
8010	-3200.716	-3368.514	167.7976	2.032293	3.356097
8016	-3201.974	-3369.883	167.9089	1.920996	3.356097
8022	-3196.43	-3364.088	167.6578	1.945774	3.488585
8028	-3197.981	-3365.84	167.8595	2.038618	3.315932
8034	-3193.773	-3361.61	167.8368	1.727235	3.511649
8040	-3208.139	-3375.758	167.6192	1.944831	3.511649
8046	-3206.86	-3374.261	167.4012	1.924091	3.650395
8052	-3203.286	-3370.48	167.1939	1.930599	3.76648
8058	-3209.76	-3377.292	167.5319	1.90025	3.588429
8064	-3206.862	-3374.522	167.6597	1.902091	3.513007
8070	-3202.916	-3370.247	167.3308	1.652597	3.847685
8076	-3192.959	-3360.577	167.6178	1.805843	3.593362
8082	-3193.079	-3360.918	167.8392	1.795664	3.470364
8088	-3200.436	-3367.706	167.2699	1.795664	3.800387
8094	-3200.789	-3368.733	167.9432	1.737614	3.443464
8100	-3213.57	-3380.614	167.0431	1.607372	4.038317
8106	-3198.686	-3365.771	167.0848	1.618425	4.008214
8112	-3202.424	-3370.321	167.8978	1.793784	3.437183
8118	-3205.552	-3373.786	168.2343	2.011366	3.110148
8124	-3198.206	-3365.931	167.7256	1.919454	3.464397
8130	-3197.996	-3366.101	168.1049	2.041609	3.16911
8136	-3195.216	-3363.135	167.9191	2.080452	3.256125
8142	-3197.881	-3365.945	168.064	2.072915	3.174806
8148	-3188.452	-3356.482	168.0296	2.061646	3.201875
8154	-3200.987	-3368.852	167.8651	2.075609	3.290874
8160	-3197.859	-3365.925	168.066	2.092262	3.162126
8166	-3198.996	-3367.298	168.3016	2.237921	2.934098
8172	-3204.201	-3372.183	167.9821	2.266153	3.108622
8178	-3195.706	-3363.797	168.091	2.231685	3.064188
8184	-3198.462	-3366.553	168.091	2.231685	3.064188
8190	-3198.288	-3365.87	167.5816	2.047862	3.473492
8196	-3201.247	-3369.243	167.9961	1.725753	3.419452
8202	-3199.627	-3367.218	167.5908	1.813752	3.604437
8208	-3196.655	-3364.484	167.8298	1.997818	3.357421
8214	-3204.479	-3372.438	167.9588	1.868792	3.357421
8220	-3204.721	-3372.346	167.6253	1.919587	3.522817
8226	-3209.029	-3376.806	167.7771	1.691001	3.567504
8232	-3198.678	-3366.254	167.5763	1.891848	3.567504
8238	-3204.822	-3372.661	167.8396	2.0275	3.334218
8244	-3208.089	-3375.954	167.8652	2.142023	3.251605
8250	-3206.854	-3374.667	167.8139	1.924261	3.409905
8256	-3201.197	-3368.926	167.7289	2.090727	3.362093
8262	-3214.817	-3382.703	167.8861	2.226518	3.189205
8268	-3223.825	-3391.594	167.7686	2.01558	3.382933
8274	-3221.3	-3388.863	167.5624	1.790819	3.634246
8280	-3206.92	-3374.253	167.3328	1.552046	3.904264
8286	-3209.547	-3376.773	167.2258	1.674932	3.895166
8292	-3200.488	-3367.748	167.2603	1.74715	3.833834
8298	-3193.014	-3360.898	167.8844	1.873434	3.398395
8304	-3186.104	-3353.967	167.8629	1.894118	3.39885
8310	-3190.951	-3358.275	167.3249	1.668779	3.841786
8316	-3196.958	-3364.417	167.4596	1.665607	3.766056
8322	-3202.116	-3369.686	167.5704	1.748905	3.653894
8328	-3196.655	-3364.133	167.4776	1.632597	3.774721
8334	-3200.055	-3368.032	167.9775	1.82321	3.373229
8340	-3209.37	-3377.205	167.8343	1.854924	3.438533
8346	-3199.311	-3367.108	167.7972	1.892029	3.438533
8352	-3193.059	-3360.608	167.5489	1.927605	3.562623
8358	-3198.983	-3366.556	167.5729	1.794729	3.625881
8364	-3194.396	-3361.548	167.152	1.837064	3.844416
8370	-3199.287	-3366.385	167.0982	1.890877	3.844416
8376	-3203.185	-3370.636	167.4517	1.731031	3.732886
8382	-3200.511	-3368.426	167.9154	1.811227	3.416632
8388	-3193.788	-3361.658	167.8708	1.855918	3.416632
8394	-3205.005	-3372.76	167.755	2.071246	3.358215
8400	-3199.653	-3367.44	167.7873	2.064639	3.343141
8406	-3196.871	-3364.253	167.3822	1.850602	3.70392
8412	-3204.188	-3371.929	167.7418	1.850602	3.495102
8418	-3215.298	-3382.934	167.6359	1.972749	3.485617
8424	-3198.736	-3366.728	167.9911	2.133589	3.182049
