Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-866.7265	-1036.823	170.0966	3.036777	1.182941
2826	-862.661	-1033.283	170.6222	2.417245	1.262479
2832	-871.0247	-1041.403	170.3783	2.947682	1.005251
2838	-879.2169	-1050.008	170.791	2.402137	1.130326
2844	-858.9451	-1029.505	170.56	2.633164	1.130326
2850	-873.6279	-1044.228	170.6002	2.168223	1.476119
2856	-863.5737	-1033.789	170.2156	3.103628	1.011945
2862	-872.3617	-1042.951	170.5893	2.745145	0.9968773
2868	-858.0551	-1028.837	170.7819	2.146217	1.352583
2874	-857.2697	-1027.783	170.5132	2.68778	1.123287
2880	-856.7008	-1027.557	170.8561	2.202357	1.246637
2886	-863.1186	-1033.782	170.663	2.202357	1.401844
2892	-863.4288	-1034.274	170.845	1.883684	1.506038
2898	-874.8024	-1045.65	170.8481	1.87187	1.512575
2904	-869.4245	-1040.374	170.9499	2.174901	1.190338
2910	-866.3304	-1036.897	170.5669	2.253367	1.436684
2916	-869.7199	-1040.278	170.5584	2.71711	1.054328
2922	-876.6409	-1047.403	170.7616	2.161787	1.356335
2928	-874.8322	-1045.507	170.6744	2.161787	1.424401
2934	-877.3542	-1048.219	170.8644	2.129507	1.299757
2940	-868.1552	-1038.971	170.8156	2.092228	1.368651
2946	-879.7663	-1050.832	171.0656	1.936581	1.293038
2952	-868.6118	-1039.382	170.7699	1.954622	1.509156
2958	-870.8115	-1041.72	170.9087	1.954622	1.403431
2964	-869.2304	-1040.002	170.7719	1.954622	1.507686
2970	-869.9473	-1040.833	170.8858	1.536121	1.728261
2976	-871.3913	-1042.108	170.7168	1.765951	1.685187
2982	-876.1387	-1046.897	170.7588	2.148753	1.368852
2988	-859.388	-1029.993	170.6053	2.466532	1.235431
2994	-877.325	-1047.994	170.6691	2.548323	1.108372
3000	-865.91	-1036.494	170.584	2.548323	1.183914
3006	-872.6909	-1043.094	170.403	2.983636	0.9429429
3012	-884.116	-1054.27	170.1545	3.232165	0.9429429
3018	-882.872	-1052.752	169.8799	3.506749	0.9429429
3024	-868.8978	-1039.234	170.3367	2.971155	1.023187
3030	-877.2276	-1048.168	170.9404	2.091732	1.268448
3036	-866.0814	-1037.079	170.9977	1.985121	1.30877
3042	-867.831	-1038.432	170.6012	2.270506	1.396891
3048	-880.177	-1050.9	170.7225	2.396658	1.195204
3054	-871.6151	-1042.041	170.4259	2.428707	1.410171
3060	-868.7314	-1039.022	170.2906	2.741992	1.268077
3066	-875.9404	-1046.521	170.5807	2.741992	1.008585
3072	-871.9963	-1042.416	170.4199	2.87162	1.039046
3078	-878.2962	-1048.472	170.1758	3.187085	0.9678442
3084	-875.5399	-1045.881	170.3412	2.82423	1.154935
3090	-875.6943	-1045.897	170.2029	2.903004	1.206589
3096	-875.5428	-1046.13	170.5876	2.903004	0.822879
3102	-887.3612	-1057.577	170.2158	3.176735	0.936623
3108	-883.1504	-1053.097	169.947	3.5072	0.8674353
3114	-878.7735	-1048.026	169.2529	4.348906	0.6470723
3120	-882.3537	-1051.463	169.1096	4.47462	0.6826535
3126	-878.9677	-1049.286	170.3179	3.120208	0.8861962
3132	-876.6425	-1046.923	170.2805	2.847818	1.187328
3138	-871.8089	-1042.288	170.4793	2.964544	0.8795574
3144	-874.8819	-1045.557	170.6754	2.319721	1.298803
3150	-877.7897	-1048.537	170.7475	2.243707	1.301946
3156	-870.8262	-1041.286	170.4594	2.72954	1.134098
3162	-878.7111	-1049.333	170.6224	2.687214	1.02146
3168	-872.7087	-1043.061	170.3518	2.96052	1.018799
3174	-871.5759	-1041.746	170.1699	3.142383	1.018799
3180	-883.8648	-1054.607	170.7423	2.312055	1.250091
3186	-868.4468	-1039.147	170.6999	2.254465	1.33166
3192	-873.2586	-1044.032	170.7736	2.254465	1.271845
3198	-876.2297	-1047.083	170.8537	2.346762	1.123717
3204	-889.479	-1059.85	170.3709	2.716979	1.221922
3210	-870.5829	-1041.177	170.5939	2.493917	1.221922
3216	-882.4137	-1053.268	170.8545	2.455278	1.021322
3222	-884.5555	-1054.663	170.1075	3.206926	1.016696
3228	-877.2746	-1046.952	169.6778	3.741923	0.9069637
3234	-874.1849	-1044.744	170.5593	2.502951	1.243491
3240	-878.1028	-1048.771	170.6682	2.394067	1.243491
3246	-888.4452	-1059.057	170.6116	2.43266	1.25843
3252	-890.148	-1060.58	170.4325	2.965204	0.9311078
3258	-876.9047	-1046.525	169.6205	3.752269	0.9575407
3264	-866.6914	-1036.888	170.1967	3.292956	0.8241063
3270	-876.0008	-1046.497	170.4964	2.852594	0.98212
3276	-875.9051	-1046.336	170.4312	2.649265	1.228156
3282	-884.5314	-1055.53	170.9988	2.08057	1.229132
3288	-875.9498	-1046.46	170.5102	2.569085	1.229132
3294	-879.6815	-1050.354	170.6726	2.384737	1.2476
3300	-872.757	-1043.38	170.6234	2.377475	1.294128
3306	-870.8863	-1041.676	170.7899	1.902193	1.533319
3312	-866.1924	-1036.277	170.085	2.791598	1.3931
3318	-868.7996	-1039.446	170.6468	2.293777	1.342723
3324	-870.5631	-1041.659	171.0956	2.046236	1.175596
3330	-867.501	-1037.931	170.4295	2.697284	1.188627
3336	-884.9581	-1055.674	170.7156	2.227834	1.34042
3342	-882.5437	-1053.442	170.8983	2.372612	1.058678
3348	-875.9616	-1046.44	170.4784	2.255291	1.502316
3354	-879.6409	-1050.55	170.909	1.876436	1.463249
3360	-880.0322	-1050.931	170.8984	1.985422	1.387496
3366	-877.2471	-1048.247	171.0001	1.985422	1.306618
3372	-870.6599	-1041.53	170.8696	2.066814	1.345982
3378	-876.6506	-1047.48	170.8299	2.115992	1.338458
3384	-873.075	-1043.905	170.8299	2.115992	1.338458
3390	-878.6165	-1049.588	170.9712	2.320292	1.039081
3396	-865.152	-1035.673	170.5207	2.749078	1.059745
3402	-865.0442	-1035.563	170.5191	2.887997	0.9208348
3408	-873.468	-1043.872	170.4043	2.887997	1.038298
3414	-880.727	-1050.579	169.8524	3.569725	0.9042278
3420	-884.5251	-1054.207	169.6815	3.767001	0.8741265
3426	-872.5471	-1043.14	170.5925	2.646541	1.088584
3432	-884.7896	-1055.232	170.4422	2.580694	1.276118
3438	-878.6037	-1049.168	170.5647	2.277846	1.419556
3444	-881.2921	-1052.196	170.9044	2.042513	1.337664
3450	-884.1434	-1054.914	170.7702	2.160535	1.350545
3456	-879.9857	-1050.783	170.7973	2.293144	1.219712
3462	-884.0999	-1055.046	170.9459	1.926989	1.396042
3468	-875.8456	-1046.604	170.7587	2.342147	1.21093
3474	-865.7425	-1036.66	170.9172	1.923716	1.420785
3480	-862.4855	-1033.021	170.5352	2.708509	1.084205
3486	-864.6097	-1035.248	170.6382	2.638444	1.053272
3492	-864.1409	-1034.659	170.5179	2.61337	1.184816
3498	-876.163	-1046.715	170.5523	2.578894	1.184816
3504	-880.4498	-1050.887	170.4373	2.720404	1.161745
3510	-869.3332	-1040.252	170.9186	2.158977	1.230619
3516	-880.329	-1050.978	170.6488	2.304779	1.332339
3522	-883.8415	-1054.524	170.683	2.497398	1.14171
3528	-871.0732	-1041.446	170.3727	2.761895	1.181867
3534	-868.0032	-1038.277	170.2733	2.979662	1.075573
3540	-862.9115	-1033.408	170.4962	2.801983	1.032625
3546	-866.2382	-1036.746	170.5075	2.800682	1.022883
3552	-863.7717	-1034.253	170.4814	2.859357	0.9904644
3558	-872.804	-1042.949	170.1449	3.328511	0.8443742
3564	-874.5894	-1044.512	169.9229	3.381512	1.026555
3570	-875.771	-1045.768	169.9967	3.381512	0.951843
3576	-877.0006	-1047.462	170.4611	2.93564	0.9321413
3582	-876.0024	-1046.523	170.5204	2.832862	0.9777351
3588	-876.2838	-1046.855	170.5715	2.493958	1.240767
3594	-880.0263	-1050.765	170.739	2.303471	1.259953
3600	-884.08	-1054.665	170.5847	2.635999	1.105364
3606	-876.0429	-1046.041	169.9983	3.294221	1.038043
3612	-882.6274	-1052.821	170.194	3.197483	0.9377505
3618	-876.4006	-1046.752	170.3518	3.039684	0.9377505
3624	-876.9016	-1047.77	170.8687	2.185984	1.249753
3630	-871.11	-1041.366	170.256	2.90686	1.157236
3636	-877.1478	-1047.218	170.0701	3.165658	1.091555
3642	-885.2177	-1056.12	170.9018	2.362633	1.064807
3648	-880.8968	-1051.188	170.2913	2.909242	1.123637
3654	-883.0136	-1053.776	170.7623	2.351693	1.199647
3660	-887.0895	-1057.825	170.7356	2.19602	1.349832
3666	-872.3759	-1043.294	170.9184	2.099216	1.280466
3672	-872.2791	-1042.869	170.5902	2.432618	1.276166
3678	-868.378	-1038.987	170.609	2.507257	1.197732
3684	-867.1491	-1037.952	170.8027	1.995744	1.453325
3690	-871.4369	-1042.333	170.8962	1.902266	1.453325
3696	-865.7019	-1036.78	171.0785	1.95968	1.263475
3702	-865.0127	-1035.71	170.6976	2.075635	1.472524
3708	-867.2718	-1038.165	170.8934	2.047818	1.342155
3714	-860.1192	-1030.875	170.756	2.500704	1.072052
3720	-865.5665	-1035.88	170.3131	2.704515	1.280404
3726	-873.0708	-1043.654	170.5835	2.704515	1.04243
3732	-902.6498	-1073.066	170.4164	2.631902	1.255124
3738	-887.5149	-1058.434	170.9192	1.982609	1.373408
3744	-882.4059	-1053.231	170.825	2.248217	1.234249
3750	-884.1375	-1054.474	170.3362	2.708854	1.257831
3756	-881.6191	-1051.993	170.3738	2.671233	1.257831
3762	-871.9894	-1042.381	170.3918	2.827961	1.106235
3768	-874.4353	-1044.732	170.2967	2.827961	1.190464
3774	-882.1885	-1052.828	170.6399	2.458082	1.213347
3780	-872.7754	-1043.614	170.8384	2.130694	1.319854
3786	-883.89	-1054.752	170.8618	2.121489	1.308422
3792	-870.4759	-1041.109	170.6335	2.513205	1.171392
3798	-864.5909	-1035.207	170.6158	2.509077	1.190318
3804	-865.2063	-1036.049	170.8426	2.277492	1.194404
3810	-858.6805	-1029.478	170.7977	2.322429	1.194404
3816	-870.4644	-1040.651	170.1869	3.08537	1.057418
3822	-869.7513	-1040.044	170.2932	3.08537	0.9515297
3828	-877.491	-1047.714	170.2228	3.08537	1.02285
3834	-872.9647	-1042.954	169.9894	3.318766	1.02285
3840	-866.7881	-1036.309	169.5211	3.915606	0.8878059
3846	-876.6209	-1046.629	170.0082	3.382276	0.9388265
3852	-859.143	-1029.926	170.7831	2.6099	0.9361436
3858	-866.0401	-1036.735	170.695	2.197404	1.380747
3864	-865.1095	-1035.906	170.7969	2.09548	1.380747
3870	-864.4182	-1035.064	170.6454	2.107965	1.487479
3876	-870.49	-1041.381	170.8913	2.107965	1.295453
3882	-875.2423	-1045.947	170.7049	2.270401	1.314882
3888	-876.1551	-1046.83	170.6749	2.281854	1.329739
3894	-895.7961	-1066.731	170.9347	1.795021	1.505269
3900	-891.219	-1062.081	170.8623	1.671935	1.648436
3906	-876.4082	-1047.004	170.596	2.305227	1.373814
3912	-876.8443	-1047.209	170.3646	2.664876	1.270644
3918	-871.3715	-1041.784	170.4126	2.865228	1.052163
3924	-880.4292	-1050.176	169.747	3.476681	1.102706
3930	-867.9018	-1038.168	170.2657	3.084532	0.9808929
3936	-873.8212	-1043.956	170.1348	3.215422	0.9808929
3942	-875.3481	-1045.674	170.3258	2.934732	1.068464
3948	-874.834	-1045.825	170.9906	2.085152	1.232137
3954	-883.0662	-1053.358	170.2914	3.000092	1.039032
3960	-873.328	-1043.113	169.7847	3.506837	1.039032
3966	-875.7894	-1045.392	169.6024	3.975368	0.6943685
3972	-863.7826	-1033.659	169.8764	3.622738	0.8118246
3978	-874.2283	-1044.346	170.1174	3.348677	0.8532823
3984	-873.4208	-1043.86	170.439	2.856269	1.035398
3990	-877.6066	-1047.638	170.0315	3.374141	0.9224364
3996	-868.3269	-1038.457	170.1302	3.275471	0.9224364
4002	-874.1529	-1044.431	170.2781	2.813542	1.218714
4008	-862.9411	-1033.563	170.6217	2.566048	1.135112
4014	-866.3037	-1036.701	170.3976	2.789117	1.136066
4020	-867.4214	-1037.514	170.0931	3.109126	1.122185
4026	-876.948	-1046.306	169.3582	4.156214	0.7916176
4032	-882.2685	-1052.615	170.3465	2.797587	1.173667
4038	-873.3513	-1044.079	170.7276	2.456346	1.13853
4044	-863.9102	-1034.81	170.8997	2.229308	1.186767
4050	-873.0521	-1043.652	170.6	2.64642	1.081695
4056	-878.3308	-1048.754	170.4237	2.959635	0.9465139
4062	-870.5909	-1040.484	169.8934	3.516288	0.9179887
4068	-878.0077	-1048.018	170.0099	3.445219	0.8663825
4074	-863.9055	-1034.041	170.1355	3.098032	1.093626
4080	-877.2691	-1047.509	170.2402	3.133378	0.9567895
4086	-882.3808	-1053.206	170.8247	2.386144	1.114376
4092	-875.791	-1046.607	170.8162	2.189097	1.290544
4098	-868.6923	-1039.617	170.9248	2.158902	1.225477
4104	-876.7789	-1047.444	170.6648	2.38383	1.254801
4110	-889.6956	-1060.35	170.6548	2.490499	1.172593
4116	-883.6938	-1054.075	170.3816	2.321872	1.524852
4122	-878.5672	-1049.169	170.6016	1.935505	1.646352
4128	-876.5692	-1047.318	170.7484	1.935505	1.539365
4134	-889.5276	-1060.24	170.7125	1.622437	1.789027
4140	-898.4003	-1069.29	170.8899	2.251299	1.176162
4146	-883.7336	-1053.511	169.7777	3.57078	0.9826251
4152	-878.3763	-1049.19	170.8136	2.22108	1.266378
4158	-873.7454	-1044.256	170.5103	2.221642	1.503614
4164	-884.2711	-1054.87	170.5988	2.090896	1.53506
4170	-892.2769	-1062.902	170.6254	2.660211	1.044688
4176	-878.2013	-1048.492	170.2903	3.094357	0.9450441
4182	-878.5724	-1048.425	169.8528	3.531878	0.9450441
4188	-878.8376	-1049.15	170.3124	2.935423	1.080383
4194	-875.8168	-1046.339	170.5227	2.840393	0.9677035
4200	-869.5091	-1039.646	170.1373	3.335911	0.84463
4206	-864.5443	-1034.697	170.1524	2.935212	1.222106
4212	-867.8814	-1038.506	170.6243	2.15382	1.468786
4218	-876.0773	-1046.683	170.6052	2.02352	1.579957
4224	-881.1118	-1051.769	170.6572	2.578337	1.0918
4230	-881.4854	-1052.143	170.6572	2.578337	1.0918
4236	-880.8893	-1051.518	170.6282	2.665007	1.037375
4242	-878.8136	-1049.56	170.7467	2.381358	1.187598
4248	-894.1703	-1064.632	170.4614	2.717715	1.142873
4254	-877.7774	-1048.09	170.3127	3.098168	0.916796
4260	-879.8973	-1049.996	170.0982	3.253239	0.9795991
4266	-876.0864	-1045.937	169.8507	3.583697	0.8903569
4272	-866.1189	-1036.583	170.4642	2.78077	1.083037
4278	-868.0675	-1038.505	170.4376	2.78077	1.107515
4284	-876.1315	-1046.536	170.4043	2.944757	0.9820753
4290	-868.1333	-1038.882	170.7485	2.513818	1.066821
4296	-865.0846	-1035.408	170.3235	2.541389	1.40221
4302	-882.426	-1053.172	170.7458	1.563916	1.806451
4308	-875.3191	-1046.258	170.9389	1.852372	1.458784
4314	-872.2022	-1042.892	170.6899	2.231925	1.357563
4320	-867.3728	-1037.901	170.528	2.237944	1.478011
4326	-878.0762	-1048.819	170.7428	2.396467	1.177845
4332	-879.5482	-1050.275	170.7272	2.41128	1.17857
4338	-875.2507	-1045.911	170.6607	2.47772	1.17857
4344	-868.6408	-1039.516	170.8751	2.263342	1.17857
4350	-868.8711	-1039.461	170.5895	2.528347	1.196386
4356	-872.6538	-1043.393	170.7389	2.338808	1.230462
4362	-876.2066	-1046.953	170.7467	2.303691	1.253351
4368	-880.8232	-1051.771	170.9479	2.102523	1.253351
4374	-881.236	-1052.049	170.8125	2.238099	1.253165
4380	-866.4913	-1037.197	170.7058	2.344838	1.253165
4386	-871.2477	-1041.946	170.6985	2.514299	1.112603
4392	-876.12	-1046.548	170.4281	2.704591	1.183544
4398	-880.6661	-1051.24	170.5741	2.716145	1.040233
4404	-880.9715	-1051.461	170.4891	2.747948	1.090344
4410	-872.7798	-1042.997	170.2173	3.021037	1.089184
4416	-874.4557	-1045.428	170.9722	2.280811	1.075552
4422	-865.7307	-1036.187	170.4566	2.597809	1.250022
4428	-875.2091	-1045.786	170.5764	2.597809	1.147163
4434	-877.429	-1048.221	170.7919	2.41146	1.121138
4440	-889.4591	-1060.102	170.6432	2.322763	1.322389
4446	-875.9541	-1046.822	170.8678	1.987385	1.40974
4452	-877.1598	-1047.913	170.7532	2.102035	1.40974
4458	-870.284	-1040.923	170.6388	2.491343	1.18575
4464	-869.8039	-1040.318	170.5144	2.678095	1.130905
4470	-869.9545	-1040.267	170.3125	3.038147	0.9804303
4476	-867.5291	-1037.408	169.8787	3.401484	1.049938
4482	-876.1552	-1046.532	170.3771	2.999207	0.9539052
4488	-874.7351	-1045.026	170.2911	3.166767	0.8630957
4494	-868.7627	-1038.902	170.1394	3.221983	0.9694193
4500	-875.4257	-1046.234	170.8079	2.49016	1.032668
4506	-880.6639	-1051.489	170.8247	2.539228	0.9667907
4512	-865.4886	-1036.045	170.5563	2.539228	1.21541
4518	-860.0688	-1030.874	170.8054	2.114381	1.359189
4524	-871.9616	-1042.612	170.6506	2.603576	1.074428
4530	-876.1764	-1046.67	170.4933	2.540999	1.266668
4536	-874.3957	-1044.707	170.311	2.892453	1.12108
4542	-883.5334	-1053.63	170.0968	3.257574	0.9766678
4548	-877.0372	-1046.965	169.9283	3.550624	0.8375469
4554	-874.1528	-1044.756	170.6033	2.689264	1.037972
4560	-873.2886	-1043.028	169.7396	3.609178	0.9823416
4566	-862.3791	-1032.998	170.619	2.471178	1.219923
4572	-869.6701	-1040.148	170.4784	2.390728	1.398963
4578	-880.2542	-1050.734	170.4803	2.756645	1.090443
4584	-881.4571	-1051.984	170.5266	2.634496	1.158808
4590	-858.1784	-1029.056	170.8775	2.261152	1.17835
4596	-871.2761	-1042.525	171.2485	1.927082	1.146024
4602	-871.0623	-1041.424	170.3615	2.853808	1.110306
4608	-870.8127	-1041.438	170.625	2.442505	1.239039
4614	-870.7709	-1041.18	170.4091	2.658404	1.239039
4620	-862.1417	-1032.655	170.5133	2.801504	1.016392
4626	-866.5884	-1036.278	169.6893	3.7476	0.8874838
4632	-871.7749	-1041.998	170.2231	2.89752	1.194008
4638	-875.8931	-1046.186	170.2929	2.908414	1.12299
4644	-867.1123	-1037.185	170.0732	3.295174	0.962213
4650	-869.6189	-1039.525	169.906	3.452384	0.9724956
4656	-868.8563	-1038.802	169.9461	3.58183	0.7728912
4662	-867.6413	-1037.47	169.8292	3.681899	0.7960419
4668	-862.1495	-1032.357	170.2075	3.151208	0.9721417
4674	-863.2465	-1033.749	170.5024	2.889644	0.9371474
4680	-861.8074	-1032.311	170.5035	2.72539	1.097901
4686	-870.8533	-1041.548	170.6943	2.754826	0.8733678
4692	-873.4318	-1043.718	170.2859	2.986896	1.056902
4698	-874.8016	-1045.107	170.3052	3.109812	0.9121329
4704	-866.7849	-1037.226	170.4406	3.007927	0.874087
4710	-867.6693	-1037.805	170.1353	3.213696	0.9820861
4716	-877.1185	-1046.499	169.3809	4.184695	0.7153398
4722	-868.8268	-1037.968	169.1417	4.39726	0.7568774
4728	-872.2798	-1041.505	169.2255	4.39726	0.59282
4734	-872.7091	-1042.285	169.5756	4.015108	0.6700968
4740	-867.9658	-1037.322	169.3561	4.241471	0.6561864
4746	-876.9788	-1045.453	168.4738	5.069068	0.7510275
4752	-879.0194	-1048.273	169.2535	4.336063	0.672366
4758	-872.8052	-1042.56	169.7543	3.709637	0.8558445
4764	-874.598	-1045.795	171.1968	2.10876	1.025435
4770	-868.0357	-1038.759	170.7233	2.242734	1.322334
4776	-865.6304	-1036.437	170.8066	2.25724	1.242173
4782	-868.708	-1039.634	170.9258	2.25724	1.139331
4788	-865.0272	-1035.962	170.9351	2.358224	1.037288
4794	-868.5735	-1038.911	170.3374	2.819158	1.162766
4800	-882.048	-1052.58	170.5316	2.819158	0.9803199
4806	-873.6298	-1043.954	170.3247	3.13355	0.8626599
4812	-872.7041	-1042.759	170.0551	3.311058	0.9644773
4818	-872.8079	-1042.696	169.8885	3.573949	0.8575903
4824	-871.3815	-1040.892	169.5105	3.951369	0.8582579
4830	-873.6362	-1044.111	170.4752	2.67581	1.167579
4836	-874.0106	-1044.881	170.8707	2.186284	1.247876
4842	-881.9885	-1052.235	170.2465	2.921568	1.152596
4848	-874.3288	-1045.211	170.8824	2.217138	1.212047
4854	-879.6445	-1049.917	170.2727	2.617526	1.382482
4860	-877.3395	-1048.088	170.749	2.251633	1.294334
4866	-879.6149	-1050.296	170.6807	1.842905	1.656053
4872	-877.0388	-1047.431	170.3926	2.144212	1.646584
4878	-865.9511	-1036.93	170.9792	1.990491	1.319358
4884	-873.8495	-1044.293	170.4431	2.661279	1.207876
4890	-864.7953	-1035.543	170.7477	2.376356	1.191041
4896	-871.764	-1042.282	170.5176	2.536493	1.250283
4902	-870.8978	-1041.931	171.033	1.878232	1.365941
4908	-875.9332	-1046.028	170.0952	3.128134	1.10295
4914	-870.1125	-1040.452	170.3396	3.038637	0.951875
4920	-885.0722	-1054.824	169.7517	3.741599	0.8194232
4926	-873.7206	-1043.109	169.3887	4.104543	0.8194232
4932	-868.4874	-1038.786	170.2985	3.126716	0.90078
4938	-873.9935	-1044.341	170.3471	2.663135	1.286466
4944	-882.5583	-1053.627	171.0691	2.155339	1.101982
4950	-887.8932	-1058.679	170.7854	2.30004	1.22397
4956	-882.2961	-1053.14	170.8434	2.242003	1.22397
4962	-868.5441	-1039.317	170.7731	2.312296	1.22397
4968	-861.335	-1032.233	170.8982	2.312296	1.114652
4974	-869.3829	-1039.91	170.527	2.683521	1.114652
4980	-877.6158	-1048.12	170.5044	2.765885	1.05931
4986	-882.309	-1052.637	170.3282	3.135192	0.8565142
4992	-873.8759	-1044.528	170.6519	2.671876	1.007461
4998	-879.663	-1049.508	169.8448	3.514534	0.9715147
5004	-881.1173	-1051.579	170.4619	2.598953	1.244614
5010	-878.1475	-1047.704	169.5562	3.916371	0.8453173
5016	-870.7026	-1040.361	169.6582	3.866872	0.7768
5022	-881.5785	-1050.725	169.1461	4.379035	0.7768
5028	-861.8922	-1031.738	169.8457	3.634094	0.8364591
5034	-867.7348	-1038.032	170.2967	3.074155	0.9595932
5040	-868.0905	-1038.514	170.424	2.850192	1.055592
5046	-870.6805	-1041.22	170.5397	2.812117	0.9792441
5052	-874.1363	-1043.874	169.7376	3.725404	0.8569885
5058	-866.4081	-1036.958	170.5497	2.750477	1.030651
5064	-865.6783	-1035.934	170.256	3.130536	0.9430432
5070	-868.3399	-1038.69	170.3501	3.028631	0.9513229
5076	-865.2414	-1035.613	170.3719	2.789023	1.158964
5082	-860.5017	-1030.924	170.4221	2.815598	1.089754
5088	-868.274	-1038.571	170.2971	2.924697	1.104364
5094	-863.8742	-1034.45	170.5758	2.640906	1.109
5100	-879.9453	-1050.276	170.3305	2.943747	1.055586
5106	-868.3887	-1038.67	170.2809	2.943747	1.101823
5112	-864.016	-1034.386	170.3704	2.6783	1.254741
5118	-863.5125	-1034.066	170.5531	2.434122	1.305184
5124	-862.8463	-1033.045	170.1984	3.062761	1.067895
5130	-868.1332	-1038.591	170.4576	2.803547	1.067895
5136	-871.9548	-1042.622	170.667	2.552836	1.106142
5142	-869.6824	-1040.614	170.9321	2.330483	1.066579
5148	-863.0994	-1033.426	170.3266	2.666909	1.300138
5154	-864.1609	-1034.399	170.2383	3.114074	0.9787109
5160	-866.367	-1036.515	170.148	3.114816	1.06633
5166	-875.11	-1045.792	170.6824	2.450492	1.183394
5172	-869.1999	-1039.945	170.7456	2.387328	1.183394
5178	-869.0142	-1039.954	170.9397	2.246484	1.136511
5184	-864.4006	-1035.088	170.6878	2.323593	1.285502
5190	-871.7513	-1042.639	170.8876	2.235859	1.19149
5196	-866.8693	-1037.608	170.7386	2.235859	1.315515
5202	-864.254	-1034.257	170.0027	3.252336	1.073636
5208	-876.6883	-1047.349	170.6605	2.662418	1.008307
5214	-882.2836	-1053.166	170.8824	2.336669	1.106858
5220	-874.6903	-1045.298	170.6079	2.421587	1.270639
5226	-868.9972	-1039.805	170.808	2.261718	1.237176
5232	-867.4099	-1037.835	170.4248	2.427851	1.411722
5238	-872.8807	-1043.9	171.0194	2.300962	1.010848
5244	-884.4126	-1055.133	170.7209	2.46187	1.13955
5250	-885.2824	-1056.094	170.8113	2.169281	1.310558
5256	-882.7329	-1053.545	170.8124	2.168222	1.310558
5262	-877.4698	-1048.346	170.8758	2.079055	1.331272
5268	-868.2682	-1038.852	170.5836	2.250506	1.426069
5274	-868.1079	-1039.107	170.999	1.845289	1.418219
5280	-876.4111	-1047.199	170.7879	2.283002	1.236232
5286	-878.0931	-1048.961	170.8674	2.035506	1.37248
5292	-870.372	-1040.769	170.3974	2.473376	1.397655
5298	-869.7823	-1040.597	170.8149	2.135922	1.334525
5304	-874.5038	-1044.925	170.421	2.705728	1.188749
5310	-883.0199	-1053.706	170.6864	2.440282	1.188749
5316	-873.3085	-1043.534	170.2254	2.982998	1.116565
5322	-882.3348	-1052.569	170.2341	2.923761	1.161643
5328	-878.4411	-1049.145	170.7041	2.528827	1.094202
5334	-876.5222	-1047.184	170.662	2.643486	1.025519
5340	-865.6388	-1035.87	170.2313	3.152875	0.9455376
5346	-871.5731	-1041.074	169.5012	3.845699	0.9842841
5352	-875.9266	-1045.101	169.1743	4.418838	0.6653467
5358	-877.0011	-1046.491	169.4896	4.006372	0.8159833
5364	-880.6051	-1049.85	169.2446	4.208167	0.8691511
5370	-871.0523	-1040.55	169.4972	4.089865	0.6772968
5376	-868.0153	-1037.222	169.207	4.353806	0.7231561
5382	-869.2928	-1039.262	169.9688	3.626846	0.6601691
5388	-864.3605	-1033.898	169.538	3.995724	0.7645799
5394	-873.4543	-1042.929	169.4743	3.995724	0.8484392
5400	-873.5949	-1043.2	169.6055	3.87628	0.8340158
5406	-877.3576	-1047.208	169.8505	3.682539	0.7655175
5412	-883.6756	-1053.569	169.893	3.605543	0.8126289
5418	-885.9342	-1056.034	170.1003	3.398292	0.8126289
5424	-875.7393	-1045.514	169.7742	3.570223	0.9867697
5430	-877.1942	-1047.619	170.4249	2.838245	1.066063
5436	-865.7401	-1036.712	170.9721	2.149023	1.193528
5442	-857.7728	-1028.44	170.6674	2.488817	1.163083
5448	-872.7311	-1043.532	170.8005	1.996917	1.454141
5454	-866.7036	-1037.75	171.0463	1.996917	1.259298
5460	-885.1345	-1055.953	170.819	2.22425	1.259298
5466	-878.6338	-1049.507	170.8737	2.247569	1.193433
5472	-886.721	-1057.397	170.6764	2.463278	1.177464
5478	-874.277	-1044.87	170.5928	2.608523	1.122937
5484	-883.2033	-1053.937	170.7337	2.533564	1.062202
5490	-877.3694	-1048.027	170.6578	2.269099	1.353564
5496	-880.1179	-1050.509	170.3912	2.432357	1.43411
5502	-884.8568	-1055.358	170.501	2.721613	1.103677
5508	-886.6229	-1057.263	170.6399	2.401245	1.261014
5514	-868.2545	-1039.001	170.7468	2.401245	1.170236
5520	-872.7474	-1043.454	170.7063	2.287786	1.299615
5526	-870.9786	-1041.636	170.6578	2.290378	1.336608
5532	-874.712	-1045.494	170.7818	2.343194	1.190243
5538	-867.6039	-1037.915	170.3111	2.671388	1.309035
5544	-863.9096	-1034.091	170.1818	3.165355	0.9840236
5550	-874.9253	-1044.977	170.052	3.275176	1.004063
5556	-867.9112	-1037.857	169.946	3.508147	0.8674929
5562	-874.7292	-1044.839	170.1098	3.299061	0.918957
5568	-868.3093	-1038.6	170.2909	3.117983	0.918957
5574	-869.7742	-1039.747	169.9723	3.343671	1.015152
5580	-860.1362	-1030.542	170.4061	2.748802	1.164211
5586	-870.4743	-1040.913	170.4383	2.716639	1.164211
5592	-863.6435	-1034.411	170.7675	2.342456	1.203158
5598	-860.2085	-1030.577	170.3685	2.828278	1.127065
5604	-863.9758	-1034.521	170.5454	2.764218	1.021446
