Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-874.9211	-1044.999	170.0776	3.096391	1.147365
2826	-885.6574	-1055.806	170.1482	3.251268	0.9292159
2832	-877.1952	-1047.094	169.899	3.500412	0.9292159
2838	-876.9862	-1047.665	170.6788	2.70968	0.9409875
2844	-868.1738	-1038.294	170.1201	3.166128	1.044133
2850	-867.2245	-1037.529	170.3048	3.155737	0.8598572
2856	-866.8955	-1037.271	170.3756	2.979181	0.9762636
2862	-866.6556	-1037.043	170.3874	2.967367	0.9762636
2868	-862.5695	-1032.364	169.7945	3.686014	0.8355269
2874	-862.3843	-1033.068	170.6834	2.734025	0.909479
2880	-862.0172	-1032.724	170.7064	2.675118	0.9484006
2886	-861.8151	-1032.443	170.6281	2.495278	1.191585
2892	-877.6889	-1048.372	170.6832	2.160778	1.418457
2898	-871.9683	-1042.7	170.7315	2.529471	1.068077
2904	-871.6646	-1042.49	170.8254	2.196728	1.276718
2910	-883.741	-1054.437	170.6956	2.472404	1.152652
2916	-885.6267	-1056.253	170.6263	2.554245	1.141574
2922	-882.4399	-1053.076	170.636	2.526592	1.157461
2928	-864.7368	-1035.184	170.4474	2.715178	1.157461
2934	-873.4383	-1043.343	169.9045	3.491941	0.9324497
2940	-868.5858	-1038.424	169.8385	3.58803	0.8993508
2946	-872.6838	-1042.583	169.899	3.527507	0.8993508
2952	-875.2291	-1045.685	170.4556	2.864805	1.01082
2958	-877.1015	-1047.656	170.5546	2.546594	1.210602
2964	-885.6171	-1056.338	170.7206	2.339559	1.245186
2970	-884.4251	-1055.089	170.6638	2.355725	1.278851
2976	-884.8281	-1055.568	170.7399	2.056604	1.454858
2982	-888.7481	-1059.51	170.7616	2.467417	1.097759
2988	-871.0664	-1041.679	170.6131	2.467417	1.228154
2994	-883.0501	-1053.883	170.833	2.443741	1.053134
3000	-876.2577	-1046.515	170.2569	3.036693	1.037067
3006	-868.5865	-1038.9	170.3132	2.980335	1.037067
3012	-871.7673	-1042.182	170.4143	2.855119	1.060102
3018	-868.1031	-1037.604	169.5005	4.044061	0.7485697
3024	-861.0754	-1030.916	169.8402	3.624577	0.8548747
3030	-862.8523	-1033.233	170.3808	2.87705	1.071028
3036	-865.4306	-1035.856	170.4254	2.87705	1.02841
3042	-888.497	-1058.697	170.2003	3.139245	0.9917039
3048	-885.345	-1055.405	170.0598	3.337396	0.9316301
3054	-874.4944	-1044.19	169.6957	3.843391	0.7566997
3060	-877.3224	-1047.461	170.1385	3.294395	0.8920797
3066	-870.9893	-1041.322	170.3324	3.113391	0.8772624
3072	-880.7483	-1050.798	170.0499	3.186229	1.091187
3078	-871.8077	-1042.053	170.2449	3.037375	1.047909
3084	-879.8233	-1050.302	170.4785	2.891101	0.9608874
3090	-885.6402	-1056.149	170.5091	2.628587	1.179199
3096	-886.2881	-1056.799	170.511	2.77188	1.047336
3102	-885.2376	-1055.726	170.488	2.36148	1.414159
3108	-892.1856	-1062.992	170.8063	2.139865	1.33826
3114	-888.8323	-1059.293	170.4605	2.636224	1.214406
3120	-875.8146	-1046.342	170.5276	2.723024	1.077783
3126	-882.344	-1052.884	170.5398	2.710804	1.077783
3132	-882.8621	-1053.725	170.8628	2.280714	1.17418
3138	-869.6439	-1039.339	169.6947	3.792113	0.8277075
3144	-876.2555	-1046.576	170.3209	3.088927	0.9179096
3150	-867.2116	-1037.579	170.3677	2.990959	0.9722284
3156	-861.1412	-1031.693	170.5515	2.645943	1.126488
3162	-864.837	-1035.531	170.694	2.503419	1.126488
3168	-866.5929	-1037.131	170.538	2.671396	1.115667
3174	-874.0029	-1044.767	170.7646	2.407722	1.148911
3180	-877.8336	-1048.443	170.6095	2.368655	1.312564
3186	-881.5562	-1052.012	170.4554	2.632463	1.221912
3192	-877.8011	-1048.486	170.6852	2.450258	1.181162
3198	-873.1372	-1043.767	170.63	2.450258	1.228364
3204	-867.2813	-1037.799	170.5177	2.553152	1.236254
3210	-866.9294	-1037.301	170.372	2.768557	1.176758
3216	-868.3824	-1038.811	170.4289	2.840194	1.060387
3222	-865.3934	-1035.456	170.063	3.206135	1.060387
3228	-866.4787	-1036.67	170.1911	3.055157	1.081873
3234	-872.5689	-1042.938	170.3689	3.01161	0.9494771
3240	-863.8899	-1034.555	170.6651	2.409991	1.232677
3246	-877.3447	-1048.033	170.6882	2.028561	1.51492
3252	-883.8009	-1054.618	170.8173	1.864325	1.541029
3258	-876.7905	-1047.482	170.6912	2.012736	1.524491
3264	-859.576	-1030.256	170.6798	2.024006	1.524593
3270	-871.2921	-1042.062	170.7699	2.205649	1.314672
3276	-878.7004	-1049.072	170.3718	2.603763	1.314672
3282	-881.432	-1051.679	170.2473	2.694444	1.34173
3288	-880.6576	-1051.315	170.6573	1.95229	1.593981
3294	-889.083	-1059.808	170.7246	1.8519	1.617966
3300	-890.7321	-1061.509	170.7767	2.138867	1.362538
3306	-883.6578	-1054.203	170.5456	2.593442	1.178042
3312	-875.125	-1045.659	170.5341	2.683339	1.108358
3318	-884.4177	-1054.141	169.7235	3.65665	0.9498518
3324	-858.3124	-1028.629	170.3165	3.063649	0.9498518
3330	-866.4772	-1036.823	170.3458	3.000128	0.9852762
3336	-864.9206	-1035.57	170.6494	1.992963	1.569965
3342	-870.659	-1041.407	170.7481	2.134823	1.388155
3348	-878.2185	-1048.812	170.5938	2.17096	1.478916
3354	-882.8471	-1053.226	170.3789	2.679725	1.246504
3360	-882.5667	-1052.979	170.4119	1.806626	1.869081
3366	-875.3405	-1045.78	170.4392	2.140054	1.615997
3372	-873.6108	-1044.023	170.4122	2.429864	1.41993
3378	-877.7666	-1048.635	170.8681	2.030964	1.375541
3384	-877.4631	-1047.691	170.2278	3.09699	1.006461
3390	-877.5819	-1048.029	170.4469	2.955065	0.926475
3396	-880.1131	-1050.499	170.3858	2.792827	1.143253
3402	-877.9963	-1048.563	170.567	2.593941	1.158884
3408	-873.2669	-1044.064	170.7967	2.364275	1.158884
3414	-876.866	-1047.675	170.8088	2.405485	1.111224
3420	-868.0913	-1038.373	170.2821	3.091116	0.9570828
3426	-862.7206	-1032.943	170.222	3.177465	0.929135
3432	-883.7356	-1054.336	170.6	2.583287	1.139133
3438	-870.3751	-1041.011	170.6354	2.583287	1.107271
3444	-886.5111	-1057.289	170.7783	2.382946	1.158687
3450	-868.231	-1038.286	170.0554	3.281263	0.9945546
3456	-872.3543	-1042.909	170.5542	2.701343	1.073148
3462	-870.8367	-1041.4	170.5634	2.811804	0.9550696
3468	-866.6546	-1036.667	170.0123	3.33937	0.9794259
3474	-883.0411	-1053.119	170.0782	2.914748	1.300564
3480	-887.3956	-1057.879	170.4833	2.655167	1.17859
3486	-880.5751	-1050.957	170.3815	2.837229	1.107217
3492	-883.6351	-1054.13	170.4948	2.723921	1.107217
3498	-878.0116	-1048.377	170.365	2.787986	1.165905
3504	-877.3401	-1047.858	170.5176	2.739464	1.07172
3510	-887.44	-1057.817	170.3772	2.845731	1.103315
3516	-883.4471	-1054.176	170.7284	2.408587	1.179826
3522	-868.7103	-1039.894	171.1833	1.819368	1.292617
3528	-871.5048	-1042.478	170.9727	2.029057	1.293421
3534	-893.1825	-1063.709	170.5268	2.818773	0.9856306
3540	-875.7821	-1046.382	170.6002	2.35494	1.331084
3546	-883.0289	-1053.86	170.8308	2.385195	1.109638
3552	-877.6122	-1048.422	170.8101	2.330286	1.176887
3558	-871.2553	-1042.402	171.1462	1.994223	1.176887
3564	-877.6117	-1047.834	170.2221	3.066359	1.041941
3570	-875.4685	-1045.831	170.362	3.002606	0.9660863
3576	-878.8624	-1049.054	170.1915	3.173104	0.9660863
3582	-874.2972	-1044.272	169.9752	3.33334	1.022526
3588	-870.1096	-1041.034	170.9243	1.897422	1.435532
3594	-860.9306	-1031.796	170.8652	1.579131	1.712428
3600	-870.3357	-1041.255	170.9197	2.06356	1.308445
3606	-880.9726	-1051.628	170.655	2.549601	1.11997
3612	-871.0763	-1041.456	170.3792	2.896031	1.054565
3618	-869.7032	-1040.125	170.4216	2.940784	0.9684312
3624	-874.9638	-1045.992	171.0282	2.011874	1.261903
3630	-874.9099	-1045.516	170.6056	2.224031	1.429501
3636	-859.6651	-1030.467	170.8017	2.251037	1.251415
3642	-876.1219	-1047.083	170.9615	2.089176	1.253139
3648	-879.0045	-1049.251	170.2462	2.528097	1.471691
3654	-883.2235	-1054.262	171.0389	1.742638	1.466244
3660	-878.6937	-1049.204	170.5105	2.224581	1.501263
3666	-879.3743	-1049.83	170.4558	2.378463	1.425949
3672	-872.1506	-1042.932	170.7819	2.184635	1.321903
3678	-877.9675	-1048.786	170.8185	2.184635	1.29224
3684	-871.1673	-1041.546	170.3791	2.736543	1.198273
3690	-863.4871	-1033.76	170.2729	3.120763	0.9354782
3696	-859.8092	-1030.582	170.7732	2.368862	1.175426
3702	-860.7067	-1031.135	170.4283	2.673914	1.20976
3708	-864.4541	-1034.698	170.244	3.141648	0.9440393
3714	-869.4819	-1040.56	171.0777	2.052058	1.186127
3720	-878.015	-1048.621	170.6061	1.726867	1.790393
3726	-868.2318	-1038.98	170.7483	2.128037	1.393321
3732	-865.4127	-1036.004	170.5918	2.504953	1.214411
3738	-872.382	-1042.649	170.2667	2.618617	1.386295
3744	-878.75	-1049.408	170.6585	2.466575	1.190163
3750	-876.5454	-1046.842	170.2965	2.828586	1.190163
3756	-876.3444	-1047.1	170.7558	2.136313	1.381017
3762	-876.9805	-1048.031	171.0508	1.830198	1.389714
3768	-874.0748	-1044.871	170.7963	1.784434	1.614894
3774	-871.1201	-1041.046	169.9262	3.322729	1.079359
3780	-881.7991	-1052.191	170.3921	2.898934	1.039444
3786	-869.1308	-1038.876	169.7454	3.758195	0.8060694
3792	-876.5235	-1046.802	170.2789	3.188023	0.8522627
3798	-887.438	-1057.374	169.9357	3.366818	1.028332
3804	-876.6198	-1046.659	170.039	3.366818	0.9222443
3810	-873.4399	-1043.519	170.0793	3.186314	1.063742
3816	-876.8055	-1047.202	170.3968	2.935379	0.9990665
3822	-878.4644	-1049.404	170.9394	2.392837	0.9990665
3828	-882.0234	-1052.345	170.3215	3.081417	0.9254054
3834	-878.156	-1048.564	170.4084	2.62941	1.263777
3840	-882.6113	-1052.692	170.0808	3.154927	1.091574
3846	-871.0202	-1040.322	169.3016	4.121431	0.9032397
3852	-887.2506	-1056.626	169.3749	4.193574	0.7105176
3858	-878.9356	-1049.166	170.2303	3.251254	0.8343003
3864	-873.1273	-1043.867	170.7396	2.487056	1.09992
3870	-870.8427	-1041.244	170.4011	2.970572	0.9587595
3876	-871.2044	-1041.804	170.5993	2.589154	1.1345
3882	-882.8153	-1053.379	170.5637	2.161215	1.508848
3888	-879.1313	-1049.694	170.5622	2.163845	1.507991
3894	-874.8113	-1045.644	170.8331	1.776787	1.593737
3900	-883.3928	-1054.127	170.7342	1.875704	1.593737
3906	-885.4552	-1056.019	170.5642	2.363083	1.353233
3912	-871.6629	-1042.27	170.6074	2.357813	1.323013
3918	-867.7889	-1038.519	170.7297	1.920675	1.564105
3924	-878.6452	-1049.613	170.9681	2.075389	1.259112
3930	-885.2784	-1056.202	170.9241	2.038893	1.32479
3936	-887.2038	-1058.058	170.854	1.957192	1.443621
3942	-880.9042	-1051.47	170.566	2.269356	1.425083
3948	-871.2459	-1042.172	170.926	2.250304	1.145298
3954	-873.0573	-1043.671	170.6136	2.250304	1.402987
3960	-874.3286	-1045.342	171.0133	2.094643	1.204885
3966	-877.5141	-1048.499	170.985	1.963088	1.336673
3972	-875.3909	-1046.154	170.7629	2.58131	0.9870322
3978	-868.7263	-1039.244	170.518	2.682382	1.123832
3984	-877.943	-1048.984	171.0406	1.965805	1.28958
3990	-874.9426	-1045.655	170.712	1.784008	1.675808
3996	-877.6224	-1048.334	170.712	1.784008	1.675808
4002	-876.484	-1047.004	170.5198	2.240349	1.482413
4008	-869.2969	-1039.906	170.6095	2.240349	1.413925
4014	-867.2837	-1038.059	170.7753	2.041703	1.439137
4020	-877.3229	-1048.193	170.8702	1.864782	1.501322
4026	-878.8725	-1049.362	170.4899	2.741041	1.096012
4032	-881.5103	-1051.761	170.2507	3.012237	1.066284
4038	-869.8905	-1040.509	170.618	2.602541	1.105547
4044	-873.1487	-1043.391	170.2426	3.116138	0.972103
4050	-880.6497	-1051.021	170.3715	2.999479	0.9594689
4056	-878.9997	-1049.753	170.7532	2.348715	1.210018
4062	-880.5143	-1050.995	170.481	2.516963	1.296489
4068	-867.6579	-1038.307	170.6491	2.420181	1.237592
4074	-870.8876	-1041.515	170.6276	2.420181	1.255502
4080	-877.1782	-1048.114	170.9353	2.286032	1.104786
4086	-867.8194	-1038.547	170.7276	1.976593	1.524304
4092	-867.0066	-1037.536	170.5292	2.403142	1.349275
4098	-870.2031	-1040.767	170.5638	2.529588	1.21725
4104	-867.2783	-1037.828	170.55	2.669153	1.106789
4110	-886.5944	-1057.307	170.7123	2.669153	0.9484774
4116	-870.2136	-1040.972	170.7579	2.720022	0.8387711
4122	-869.4154	-1039.184	169.769	3.723393	0.8205799
4128	-868.2503	-1037.851	169.6003	3.944567	0.7480607
4134	-871.7951	-1040.6	168.8047	4.762801	0.7122031
4140	-877.6804	-1047.384	169.7033	3.822366	0.7760095
4146	-876.8983	-1046.611	169.7123	3.822366	0.76317
4152	-885.8635	-1055.549	169.6852	3.638759	1.007262
4158	-881.2689	-1051.701	170.4321	2.955512	0.9418935
4164	-874.5881	-1044.767	170.1793	3.188764	0.9624551
4170	-859.7245	-1029.826	170.1018	3.287707	0.9398403
4176	-865.5557	-1036.349	170.7933	2.49616	1.04097
4182	-869.988	-1040.333	170.3452	2.899582	1.083205
4188	-872.9666	-1043.749	170.782	2.456946	1.088652
4194	-873.0961	-1043.703	170.6066	2.581534	1.13479
4200	-874.8343	-1045.2	170.3656	2.954046	1.011553
4206	-882.977	-1053.716	170.7386	2.283858	1.276459
4212	-885.1784	-1055.659	170.4803	2.599153	1.229033
4218	-872.4214	-1042.715	170.2936	2.937279	1.096019
4224	-881.9973	-1052.438	170.4407	2.875873	1.014627
4230	-871.8564	-1042.079	170.2229	3.170192	0.936051
4236	-861.0145	-1031.211	170.197	3.170192	0.9634511
4242	-866.4946	-1036.685	170.1907	3.245601	0.8882229
4248	-870.5776	-1040.622	170.044	3.322007	0.964603
4254	-876.4164	-1046.675	170.2582	3.126083	0.9454913
4260	-868.2969	-1038.806	170.5093	2.475428	1.307254
4266	-865.378	-1035.881	170.5029	2.448441	1.3341
4272	-866.3299	-1036.648	170.3182	2.696752	1.282652
4278	-874.7756	-1045.384	170.6082	2.415113	1.275749
4284	-874.8756	-1045.698	170.8228	2.242426	1.240952
4290	-883.7369	-1054.405	170.6685	2.149901	1.438112
4296	-884.3236	-1054.933	170.6096	2.498216	1.204964
4302	-876.0205	-1046.682	170.6613	2.196803	1.407472
4308	-875.2332	-1045.747	170.5142	2.450791	1.32317
4314	-870.883	-1041.67	170.7866	2.489001	1.05423
4320	-880.5755	-1051.309	170.733	2.592075	1.006155
4326	-882.5053	-1053.042	170.5364	2.529787	1.240148
4332	-882.3952	-1053.284	170.8891	2.177106	1.240148
4338	-877.1361	-1047.856	170.7196	2.494212	1.111671
4344	-885.4015	-1055.748	170.3466	2.499503	1.416754
4350	-867.9743	-1038.673	170.6986	2.499503	1.125824
4356	-860.6672	-1031.277	170.6095	2.459809	1.237547
4362	-864.9394	-1035.408	170.4681	2.853317	1.009839
4368	-875.1778	-1045.42	170.2422	3.052101	1.036345
4374	-865.8931	-1036.58	170.6869	2.607363	1.036345
4380	-873.4046	-1043.471	170.0661	3.045908	1.201326
4386	-880.1045	-1050.659	170.5548	2.604037	1.160796
4392	-870.6408	-1040.436	169.795	3.599523	0.9345279
4398	-879.0727	-1049.868	170.7952	2.383069	1.143603
4404	-870.5399	-1040.918	170.3777	2.915159	1.037764
4410	-878.7262	-1049.173	170.447	2.598676	1.257318
4416	-872.5823	-1042.799	170.2167	2.676459	1.380162
4422	-864.5873	-1035.359	170.7713	2.542607	1.017218
4428	-878.1708	-1047.943	169.7726	3.623391	0.9329687
4434	-871.1373	-1041.766	170.6291	2.147688	1.469846
4440	-855.3165	-1026.11	170.7938	2.46547	1.069668
4446	-855.1328	-1025.071	169.9382	3.564028	0.8078105
4452	-867.7638	-1037.939	170.1752	3.128556	1.027211
4458	-875.4863	-1045.646	170.1596	3.155978	1.015573
4464	-861.5816	-1032.091	170.5096	2.808004	1.013615
4470	-863.4971	-1033.639	170.142	3.248001	0.9393649
4476	-875.1735	-1045.407	170.2339	3.004836	1.088825
4482	-877.3468	-1047.641	170.2947	3.131256	0.8999339
4488	-863.6165	-1034.006	170.389	3.087356	0.8406493
4494	-874.8787	-1045.51	170.6318	2.668276	1.030787
4500	-868.4636	-1038.206	169.7425	3.751441	0.8185374
4506	-867.7046	-1037.342	169.6371	3.847104	0.830976
4512	-875.8363	-1045.774	169.9374	3.573633	0.7961886
4518	-863.7989	-1034.383	170.5841	2.69467	1.051208
4524	-867.9913	-1038.388	170.3965	2.700217	1.214438
4530	-861.7999	-1031.928	170.1283	3.122019	1.078099
4536	-866.0887	-1036.373	170.284	2.966241	1.078099
4542	-871.1603	-1041.818	170.658	2.415862	1.233758
4548	-872.8929	-1043.465	170.5723	2.58784	1.159633
4554	-874.1708	-1044.808	170.6374	2.541801	1.142751
4560	-874.5124	-1045.021	170.5083	2.865508	0.9565513
4566	-874.3741	-1044.321	169.9465	3.435782	0.9475325
4572	-877.2091	-1046.967	169.7584	3.620983	0.9506486
4578	-890.5056	-1059.997	169.4909	4.012616	0.8060877
4584	-885.7443	-1055.342	169.5982	3.867557	0.8536639
4590	-877.1411	-1046.822	169.6807	3.776219	0.8642355
4596	-866.8436	-1036.876	170.0326	3.397275	0.8954972
4602	-874.0815	-1043.981	169.8999	3.462546	0.9683734
4608	-871.2042	-1041.413	170.2093	3.236164	0.8777137
4614	-877.8481	-1047.564	169.7161	3.823085	0.7565554
4620	-876.9054	-1047.255	170.3499	3.113521	0.8564004
4626	-888.2229	-1058.629	170.4062	2.843364	1.078798
4632	-882.6169	-1052.913	170.2959	2.91906	1.110602
4638	-865.9776	-1036.555	170.5769	2.455567	1.268196
4644	-868.0723	-1038.664	170.5915	2.482215	1.233824
4650	-864.3558	-1034.929	170.5733	2.643165	1.109228
4656	-865.9706	-1036.425	170.4543	2.880586	0.9963651
4662	-869.7962	-1040.306	170.5102	2.541243	1.252487
4668	-879.0764	-1049.576	170.4998	2.75481	1.074074
4674	-872.6486	-1042.937	170.2884	2.966231	1.074074
4680	-866.3334	-1036.805	170.4714	2.886278	0.9732359
4686	-864.4228	-1034.422	169.9989	3.272677	1.058058
4692	-878.0791	-1047.813	169.7343	3.721007	0.8660899
4698	-887.1865	-1057.225	170.0386	3.488999	0.7733493
4704	-877.5943	-1047.753	170.1582	3.221158	0.9506465
4710	-883.062	-1052.996	169.934	3.568099	0.8079264
4716	-876.8656	-1046.741	169.8754	3.626777	0.8079264
4722	-873.5497	-1044.054	170.5039	2.859661	0.9672156
4728	-876.967	-1047.034	170.0667	3.405679	0.8456202
4734	-877.475	-1047.297	169.822	3.48233	1.026598
4740	-884.994	-1055.348	170.3545	2.802669	1.162235
4746	-880.2738	-1050.804	170.5302	2.476148	1.289618
4752	-885.3764	-1055.975	170.5983	2.215266	1.441841
4758	-878.9101	-1049.919	171.0086	2.152934	1.158356
4764	-878.8627	-1049.48	170.6173	2.168174	1.463223
4770	-879.725	-1050.391	170.6659	2.437864	1.208379
4776	-874.7494	-1045.531	170.7817	2.322083	1.208379
4782	-870.6804	-1040.991	170.3108	2.921857	1.094438
4788	-875.6376	-1045.966	170.3284	2.904255	1.094438
4794	-881.1061	-1051.332	170.2255	2.992251	1.108064
4800	-889.8153	-1060.257	170.4415	2.950429	0.9372493
4806	-876.7134	-1046.852	170.1383	3.275951	0.9130055
4812	-880.4909	-1050.842	170.3509	3.039814	0.9386031
4818	-876.6395	-1047.47	170.8309	2.321311	1.166539
4824	-882.2474	-1053.259	171.0118	2.140403	1.166539
4830	-874.7701	-1045.272	170.5018	2.650404	1.166539
4836	-871.5726	-1041.474	169.901	3.435004	0.9953103
4842	-873.8947	-1043.996	170.1009	3.227583	1.002812
4848	-892.3128	-1062.703	170.3901	2.973968	0.9665979
4854	-891.3128	-1061.37	170.0573	3.470741	0.7725969
4860	-875.2445	-1044.787	169.5426	3.8949	0.8868995
4866	-881.9423	-1052.42	170.4776	2.694272	1.149304
4872	-869.0781	-1038.983	169.9046	3.432741	0.9939686
4878	-884.032	-1054.467	170.4348	2.971415	0.921891
4884	-884.6495	-1054.513	169.8635	3.431165	1.035982
4890	-889.5996	-1060.255	170.6553	2.723443	0.9512708
4896	-877.6274	-1047.644	170.0169	3.192879	1.115281
4902	-871.0603	-1041.011	169.9508	3.257318	1.11685
4908	-873.8532	-1044.393	170.5397	2.834868	0.955666
4914	-883.0849	-1053.782	170.6973	2.667387	0.9660237
4920	-873.0212	-1043.641	170.6197	2.626629	1.081794
4926	-874.0674	-1044.535	170.4676	2.836279	1.027015
4932	-876.0622	-1046.608	170.5463	2.662768	1.115979
4938	-872.816	-1043.628	170.8119	2.451547	1.065755
4944	-873.0238	-1043.61	170.586	2.646427	1.094675
4950	-871.9903	-1042.656	170.6657	2.626403	1.038413
4956	-886.4847	-1057.414	170.9294	1.875647	1.448348
4962	-890.0928	-1060.872	170.7792	2.057029	1.424403
4968	-865.9285	-1036.734	170.8056	2.330969	1.180158
4974	-883.2687	-1053.507	170.2385	2.894255	1.183525
4980	-874.1229	-1044.775	170.6519	2.480862	1.183525
4986	-873.8112	-1044.586	170.7752	2.151855	1.353428
4992	-879.9478	-1050.731	170.7832	1.722881	1.668558
4998	-861.8798	-1032.556	170.6761	2.10442	1.466994
5004	-876.6897	-1047.168	170.4779	2.302644	1.466994
5010	-866.4152	-1037.034	170.6191	2.241793	1.405341
5016	-863.5379	-1034.418	170.88	1.997783	1.392154
5022	-881.5227	-1052.297	170.7745	1.770605	1.640608
5028	-872.9801	-1043.738	170.7576	2.162296	1.359107
5034	-884.4519	-1054.985	170.533	2.475507	1.28789
5040	-882.4954	-1052.685	170.1893	3.08709	1.053531
5046	-881.9867	-1052.433	170.4467	2.875028	1.009462
5052	-885.0185	-1055.367	170.349	2.967052	1.015153
5058	-869.8115	-1040.333	170.5217	2.597891	1.194878
5064	-872.1831	-1043.079	170.8956	2.527992	0.9026559
5070	-867.2725	-1038.093	170.8207	2.265756	1.223148
5076	-869.6577	-1040.404	170.7461	2.340291	1.223148
5082	-876.3974	-1046.644	170.2462	2.874406	1.193977
5088	-868.6219	-1039.129	170.5074	2.689488	1.126956
5094	-878.2138	-1048.767	170.5532	2.536397	1.22046
5100	-870.3924	-1041.207	170.8146	2.187348	1.293252
5106	-887.733	-1058.594	170.8605	2.056515	1.361362
5112	-884.8848	-1055.749	170.8645	2.042761	1.369108
5118	-875.94	-1046.934	170.9943	1.94118	1.34676
5124	-883.1916	-1053.942	170.7499	2.154606	1.371229
5130	-880.4272	-1051.162	170.7345	2.5431	1.052392
5136	-873.0863	-1043.437	170.3508	2.917004	1.061645
5142	-881.8045	-1052.437	170.633	2.759284	0.9369492
5148	-879.8617	-1049.441	169.579	3.780029	0.9718147
5154	-875.9434	-1046.563	170.6193	2.565041	1.138155
5160	-871.7266	-1041.885	170.1585	3.227333	0.9438231
5166	-884.77	-1054.862	170.0917	3.240682	0.9989193
5172	-875.353	-1045.768	170.4149	2.877267	1.038393
5178	-891.034	-1060.949	169.9155	3.357092	1.057107
5184	-895.7156	-1065.573	169.8578	3.263997	1.192979
5190	-881.1414	-1051.559	170.4181	2.788376	1.118275
5196	-873.2771	-1043.879	170.6015	2.605062	1.118275
5202	-873.3224	-1044.124	170.8013	2.334053	1.18124
5208	-863.2243	-1033.88	170.6562	2.182013	1.422867
5214	-866.2	-1036.659	170.4585	2.619943	1.229841
5220	-878.1714	-1048.666	170.4945	2.783258	1.052218
5226	-873.3483	-1043.501	170.1532	3.115319	1.060973
5232	-868.7764	-1038.647	169.8709	3.587341	0.8626053
5238	-863.184	-1033.274	170.0904	3.222141	1.018618
5244	-863.146	-1033.401	170.2552	3.046443	1.029266
5250	-863.9328	-1034.432	170.4994	2.91175	0.9164459
5256	-870.5282	-1040.862	170.3339	3.059179	0.9360961
5262	-870.7984	-1041.465	170.6671	2.480084	1.170953
5268	-875.2551	-1045.815	170.5598	2.495502	1.249299
5274	-879.8649	-1049.805	169.9399	3.486288	0.8996955
5280	-875.9354	-1045.473	169.538	3.99992	0.7583952
5286	-880.9562	-1050.862	169.906	3.651515	0.7284361
5292	-890.5686	-1061.368	170.7993	2.419643	1.106977
5298	-874.3832	-1044.938	170.5551	2.736135	1.039328
5304	-886.4047	-1056.245	169.8403	3.439224	1.050565
5310	-881.1724	-1051.491	170.3184	2.984037	1.028479
5316	-882.0093	-1052.28	170.2712	3.0034	1.055257
5322	-881.0981	-1051.116	170.0175	3.23804	1.073177
5328	-878.1651	-1048.384	170.2191	3.118019	0.9941339
5334	-875.9461	-1046.325	170.3787	2.966888	0.9855582
5340	-887.4545	-1058.013	170.5587	1.791718	1.778256
5346	-888.8377	-1059.382	170.5443	2.509179	1.25079
5352	-892.6171	-1063.373	170.7558	2.26058	1.281437
5358	-872.2445	-1043.023	170.7784	2.238038	1.281437
5364	-872.2331	-1043.106	170.873	2.001749	1.394583
5370	-873.8174	-1044.27	170.4525	2.248803	1.52648
5376	-865.5236	-1035.71	170.1863	3.127726	1.017142
5382	-866.4453	-1036.246	169.8007	3.618401	0.9076294
5388	-880.2437	-1050.255	170.011	3.408101	0.9076294
5394	-877.8976	-1048.541	170.6437	2.825156	0.8498961
5400	-876.6003	-1047.071	170.4705	2.611314	1.22703
5406	-875.3301	-1046.111	170.781	2.381978	1.157086
5412	-873.6095	-1044.131	170.5217	2.703404	1.101378
5418	-884.2691	-1054.483	170.2143	2.99523	1.11553
5424	-882.21	-1052.865	170.6546	2.578209	1.094313
5430	-867.2669	-1038.267	171	2.062388	1.243336
5436	-862.3998	-1033.164	170.7644	2.066182	1.428746
5442	-869.1626	-1040.112	170.9494	2.17934	1.18695
5448	-873.6998	-1043.939	170.2396	2.912814	1.166372
5454	-875.4429	-1045.98	170.5372	2.623203	1.159367
5460	-890.9021	-1060.98	170.078	3.241578	1.011604
5466	-890.619	-1060.943	170.3238	2.899028	1.103457
5472	-872.0598	-1042.799	170.7389	2.572007	1.020143
5478	-894.7451	-1065.53	170.7849	2.148094	1.348724
5484	-896.6953	-1067.48	170.7849	2.148094	1.348724
5490	-886.0032	-1056.605	170.6018	2.148094	1.490127
5496	-886.2976	-1057.049	170.751	1.998882	1.490127
5502	-877.0132	-1047.701	170.6874	2.412274	1.211913
5508	-871.7484	-1042.248	170.4993	2.325058	1.433532
5514	-877.2234	-1047.654	170.4307	2.393699	1.433532
5520	-872.8159	-1043.55	170.734	2.396976	1.185046
5526	-883.5848	-1054.018	170.433	2.886565	1.011684
5532	-866.5717	-1037.148	170.5766	2.559778	1.180373
5538	-879.465	-1050.018	170.5529	2.340643	1.379827
5544	-878.1027	-1048.945	170.8419	2.368216	1.114985
5550	-866.6568	-1037.245	170.588	2.588881	1.144799
5556	-861.8763	-1032.404	170.5273	2.589536	1.197229
5562	-874.2347	-1044.474	170.2391	3.002379	1.086259
5568	-878.2254	-1048.161	169.9358	3.388852	1.006581
5574	-881.4096	-1052.077	170.6673	2.433871	1.210585
5580	-877.6345	-1048.197	170.5627	2.678425	1.086634
5586	-874.0724	-1044.922	170.8498	2.391255	1.086634
5592	-888.7344	-1059.528	170.7941	2.391255	1.137277
5598	-880.7115	-1050.917	170.2056	2.801569	1.288988
5604	-880.7404	-1051.393	170.6527	2.449672	1.209615
