Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-248.7828	-414.5681	165.7853	1.843085	1.702731	3.647025
2412	-250.5246	-416.595	166.0704	1.98975	3.327166	2.412258
2418	-257.3262	-422.0515	164.7253	1.305173	5.356852	2.412258
2424	-250.7947	-416.7417	165.9469	1.228302	2.519894	3.435098
2430	-242.4674	-409.5173	167.05	1.253041	2.704252	2.649133
2436	-237.7076	-406.0715	168.3639	1.063335	2.704252	1.928167
2442	-235.3787	-401.249	165.8703	1.872484	2.852844	2.900234
2448	-239.1496	-405.1997	166.05	1.775534	2.852844	2.850132
2454	-233.1678	-400.6872	167.5194	0.8178221	3.379433	2.202
2460	-244.6033	-410.1608	165.5576	0.7863337	2.087211	4.163226
2466	-235.7014	-403.762	168.0605	0.9970084	2.087211	2.564061
2472	-243.1695	-411.6186	168.4492	0.9404952	1.734053	2.577126
2478	-243.0422	-410.1098	167.0676	0.7968489	1.734053	3.491573
2484	-252.5506	-417.7899	165.2393	1.229221	1.269114	4.554941
2490	-246.3856	-413.7782	167.3926	1.26338	1.65246	3.072712
2496	-247.3733	-415.0516	167.6783	0.8473439	1.78273	3.072712
2502	-238.3613	-405.1405	166.7792	1.746495	1.78273	3.072712
2508	-236.5156	-404.2874	167.7718	0.9954308	2.294827	2.615293
2514	-243.2371	-411.0339	167.7969	1.248738	1.165466	3.13073
2520	-245.4481	-411.9881	166.54	0.8454954	2.825596	3.13073
2526	-241.4634	-407.1173	165.6539	1.438128	2.805765	3.316162
2532	-240.6514	-406.024	165.3726	1.438128	1.400013	4.288181
2538	-235.9776	-403.2677	167.2901	0.9504379	1.301028	3.524752
2544	-239.4709	-406.9124	167.4415	1.52218	2.06413	2.636445
2550	-238.9247	-406.364	167.4393	1.482988	1.864709	2.784132
2556	-234.658	-402.5023	167.8442	0.8870748	0.9948129	3.416973
2562	-233.0387	-399.3982	166.3595	1.459943	2.967857	2.783927
2568	-245.3325	-411.6769	166.3444	1.581493	2.2635	3.14366
2574	-248.1998	-412.9601	164.7603	1.091666	1.147392	4.967404
2580	-238.6105	-404.9804	166.3699	0.5962003	1.825737	3.957538
2586	-247.0822	-412.973	165.8908	1.631224	1.765633	3.672211
2592	-234.3225	-402.0211	167.6985	0.9791419	1.816106	2.961611
2598	-243.0755	-409.0422	165.9666	1.421252	2.001119	3.613468
2604	-241.0756	-406.3892	165.3136	1.249997	1.791155	4.206578
2610	-233.4078	-399.2842	165.8765	1.545554	2.669554	3.201704
2616	-223.6933	-391.5907	167.8975	1.259436	1.698071	2.742616
2622	-231.2538	-397.2508	165.997	1.722584	3.746972	2.36218
2628	-229.0764	-396.9257	167.8493	1.244259	2.358369	2.371416
2634	-218.4233	-384.8546	166.4313	0.8519348	2.307375	3.496176
2640	-224.9155	-391.0235	166.108	1.810744	1.86511	3.383116
2646	-234.8197	-402.5355	167.7158	0.9080731	3.230823	2.112143
2652	-229.9719	-397.2131	167.2412	1.231031	3.686261	1.909952
2658	-225.0106	-392.0454	167.0349	1.100017	3.027213	2.553275
2664	-238.8504	-403.5536	164.7033	1.658105	1.692238	4.377028
2670	-239.287	-406.0559	166.7689	1.131458	2.010902	3.3082
2676	-227.1489	-395.3611	168.2122	1.077049	2.010902	2.467106
2682	-227.2238	-395.374	168.1502	1.044386	1.8697	2.613928
2688	-228.4825	-394.3101	165.8276	1.268642	2.100494	3.724777
2694	-227.2425	-394.6532	167.4107	1.422951	1.923096	2.802505
2700	-226.151	-393.6204	167.4694	1.246742	1.830156	2.930006
2706	-227.6516	-395.1326	167.481	1.46189	2.442344	2.413589
2712	-228.9441	-396.2717	167.3276	1.367396	2.109961	2.773183
2718	-228.5573	-396.2254	167.6681	1.02162	2.2492	2.691152
2724	-227.6383	-394.1936	166.5553	1.120368	2.314032	3.26195
2730	-223.4753	-389.8168	166.3415	1.120368	2.527817	3.26195
2736	-228.781	-396.2985	167.5175	1.557147	2.850011	2.066169
2742	-228.5521	-397.0642	168.5121	1.124575	2.736858	1.762139
2748	-230.4137	-397.9208	167.5071	1.210784	3.601258	1.799939
2754	-219.7029	-386.0548	166.3519	0.9996599	3.723941	2.606964
2760	-228.5371	-397.3576	168.8205	0.5454275	2.219383	2.286486
2766	-228.3162	-394.5972	166.2809	0.958992	2.15078	3.612478
2772	-239.2787	-406.9948	167.7161	1.528025	1.900266	2.564278
2778	-231.5097	-398.5367	167.027	0.5257185	1.344083	3.897375
2784	-236.2106	-404.0183	167.8077	0.6031097	1.481395	3.319438
2790	-227.1991	-395.1361	167.9369	1.142483	2.078436	2.555927
2796	-229.158	-392.9592	163.8012	1.333745	6.022888	2.555927
2802	-227.8809	-394.5361	166.6552	0.8528397	1.70412	3.71584
2808	-233.2208	-400.7906	167.5697	0.8528397	2.140707	2.919749
2814	-244.6713	-411.3294	166.6581	1.901168	2.113629	2.853454
2820	-235.3803	-404.0831	168.7027	0.6809105	1.289259	2.853454
2826	-228.1638	-394.8972	166.7334	1.335571	1.508694	3.503712
2832	-223.2853	-390.0892	166.8039	0.9886703	1.508694	3.664357
2838	-230.8711	-397.531	166.6599	0.9735366	1.267632	3.894923
2844	-232.8369	-399.1451	166.3083	1.219061	1.935854	3.570388
2850	-224.4004	-390.0527	165.6522	1.187191	2.623775	3.570388
2856	-234.3687	-400.6269	166.2582	1.366405	2.862979	2.965341
2862	-242.6169	-407.9108	165.2939	1.334428	2.304702	3.876602
2868	-245.0393	-410.7644	165.7251	0.9700988	2.20297	3.896618
2874	-249.0632	-414.8415	165.7782	0.896146	2.054264	3.993671
2880	-249.0275	-416.1886	167.1611	1.053191	2.779553	2.657389
2886	-239.8511	-405.9867	166.1355	1.076544	3.676613	2.721965
2892	-233.4163	-401.2106	167.7943	0.8173292	2.057784	2.855548
2898	-233.2486	-400.7377	167.4891	1.321049	2.480222	2.473229
2904	-235.2163	-402.7244	167.5081	1.31261	1.514408	3.056732
2910	-235.0427	-401.9371	166.8944	1.31261	1.361272	3.509214
2916	-244.4731	-411.5899	167.1168	0.9533623	1.003835	3.795536
2922	-251.2341	-417.9169	166.6829	0.908256	1.639885	3.704967
2928	-245.2087	-411.975	166.7663	0.889185	1.052807	4.005289
2934	-233.2919	-398.9772	165.6853	0.9143348	1.38209	4.417574
2940	-233.2738	-401.06	167.7862	0.9143348	2.854559	2.305794
2946	-236.5095	-403.4202	166.9107	1.356592	2.690405	2.679608
2952	-239.0828	-403.8183	164.7355	1.961288	3.168703	3.335177
2958	-244.7552	-410.4084	165.6532	1.110519	3.873966	2.874817
2964	-235.3241	-401.5647	166.2406	1.443889	2.679617	3.039424
2970	-257.4653	-417.4645	159.9993	1.996757	7.020995	3.828345
2976	-254.0252	-420.1478	166.1226	1.443913	2.433859	3.255651
2982	-246.085	-414.1452	168.0602	1.283867	1.660129	2.651005
2988	-246.8967	-414.1524	167.2557	0.9604869	3.206931	2.389645
2994	-232.53	-400.468	167.938	1.487593	2.362483	2.155628
3000	-231.086	-398.3189	167.2329	1.563582	3.304467	1.948742
3006	-238.5712	-405.4062	166.835	1.64295	2.118985	2.899422
3012	-234.7123	-401.3642	166.6519	1.509456	1.969457	3.178405
3018	-235.171	-402.0192	166.8482	1.439052	3.15477	2.37769
3024	-231.7912	-395.7487	163.9576	1.823829	4.371485	3.165336
3030	-253.8082	-418.6009	164.7926	1.989212	2.743082	3.534465
3036	-236.3104	-404.1296	167.8192	1.119178	2.054654	2.657906
3042	-233.2987	-400.1517	166.853	1.477294	3.233691	2.300109
3048	-237.3122	-405.6924	168.3802	0.9255865	2.363293	2.23273
3054	-235.6417	-403.8353	168.1936	0.5709288	2.363293	2.574562
3060	-233.5438	-400.7983	167.2545	0.9609619	2.368474	2.90728
3066	-241.01	-406.6104	165.6004	1.269609	3.945026	2.767018
3072	-231.9648	-397.1523	165.1875	1.269609	4.357917	2.767018
3078	-229.3125	-395.8169	166.5044	0.8715744	4.357917	2.190813
3084	-225.253	-392.1117	166.8587	1.385341	3.193531	2.380514
3090	-222.9344	-390.3359	167.4014	1.141821	3.349652	2.087058
3096	-229.5712	-396.0331	166.4619	1.215583	3.216609	2.718671
3102	-238.0597	-405.3417	167.2821	1.4404	2.21972	2.689168
3108	-242.8404	-408.6478	165.8074	1.420016	1.706197	3.876274
3114	-241.0332	-408.5921	167.559	1.065507	2.26959	2.71869
3120	-249.1497	-415.9174	166.7677	1.850775	2.399165	2.642702
3126	-234.8031	-401.8933	167.0902	1.279205	3.064002	2.383179
3132	-233.9356	-402.6749	168.7392	0.4737279	2.044268	2.493955
3138	-233.5757	-400.9993	167.4236	1.141589	1.499036	3.217921
3144	-233.9241	-400.5144	166.5903	1.141589	1.577814	3.659463
3150	-249.6738	-416.156	166.4822	1.135297	1.577814	3.725612
3156	-238.6076	-402.2452	163.6376	2.544511	2.853315	3.817759
3162	-246.6203	-413.3265	166.7062	0.9200718	0.9278904	4.093217
3168	-238.081	-403.8489	165.7679	1.177494	1.115991	4.372636
3174	-240.7489	-407.9638	167.2149	1.688697	1.71504	2.886321
3180	-238.76	-406.6275	167.8675	1.210423	2.612189	2.219126
3186	-244.9845	-412.4636	167.4791	1.308341	2.30576	2.596058
3192	-246.5674	-412.2765	165.7091	1.551817	3.032138	3.081888
3198	-244.2611	-411.9595	167.6983	0.5501957	2.044509	3.081888
3204	-248.3241	-414.827	166.5029	0.772977	2.044509	3.653263
3210	-244.1757	-411.8447	167.669	0.9236888	1.715219	3.073024
3216	-235.1519	-399.9764	164.8245	1.014514	2.010682	4.491951
3222	-236.596	-405.146	168.55	0.7698425	1.331742	2.866371
3228	-229.0898	-396.2725	167.1827	1.498399	2.302137	2.663951
3234	-233.0203	-399.3993	166.379	1.498399	1.861264	3.409599
3240	-248.4617	-414.5517	166.09	1.565168	2.696939	3.046607
3246	-237.3751	-404.6421	167.267	1.55169	1.53345	3.046607
3252	-241.3528	-404.5587	163.2059	1.779436	1.641743	5.173944
3258	-236.0806	-401.4425	165.3618	1.566665	1.429287	4.20487
3264	-228.1352	-391.0214	162.8862	2.329259	1.853261	4.928853
3270	-237.9196	-401.85	163.9304	1.653942	1.484384	4.928853
3276	-233.2944	-400.2774	166.983	1.583817	2.622994	2.536038
3282	-226.4741	-393.0153	166.5412	1.012337	1.764182	3.654813
3288	-230.6986	-397.7831	167.0845	1.579378	1.997204	2.860619
3294	-226.0382	-393.2287	167.1905	1.258206	1.949513	3.019019
3300	-227.7425	-394.6073	166.8648	1.258206	1.663365	3.381659
3306	-229.6894	-395.6579	165.9685	1.444281	1.4257	3.930835
3312	-225.7511	-391.5727	165.8216	0.8466084	1.330775	4.40782
3318	-228.7971	-395.652	166.8549	0.8852359	1.670624	3.600864
3324	-229.5367	-397.2123	167.6756	1.31249	1.56684	2.924794
3330	-224.5978	-392.797	168.1992	1.31249	1.95874	2.359682
3336	-232.3368	-399.874	167.5373	1.023463	2.00614	2.917588
3342	-240.7315	-408.2573	167.5258	0.9101852	2.165332	2.896791
3348	-247.4282	-414.3989	166.9707	0.6460324	2.253012	3.332638
3354	-240.6702	-405.4325	164.7623	1.933252	3.197125	3.319172
3360	-221.0755	-386.5152	165.4397	2.157514	2.681122	3.090678
3366	-221.5368	-388.3279	166.7912	1.928766	2.681122	2.403588
3372	-229.9456	-397.5033	167.5577	1.318476	2.22184	2.593075
3378	-224.155	-390.8201	166.665	1.894392	3.055051	2.26781
3384	-228.4958	-396.2579	167.7621	1.319891	2.588184	2.232014
3390	-228.3378	-396.241	167.9032	1.46231	2.056124	2.39058
3396	-226.5626	-393.7121	167.1495	0.7673603	2.026384	3.289385
3402	-229.2861	-396.8448	167.5587	1.207095	3.815589	1.614466
3408	-241.6991	-410.2284	168.5292	1.045905	2.43035	2.012609
3414	-236.1658	-404.344	168.1782	0.8610503	2.769338	2.142302
3420	-240.7775	-407.544	166.7665	1.630608	1.927457	3.063054
3426	-247.6055	-415.8128	168.2073	0.8828664	2.578272	2.233124
3432	-245.0877	-412.5168	167.429	0.9126319	2.605518	2.686087
3438	-229.9291	-397.926	167.9969	1.044631	1.636608	2.850264
3444	-226.5045	-393.3577	166.8532	0.7890622	1.469635	3.773741
3450	-234.5824	-401.434	166.8516	1.229439	1.030842	3.773741
3456	-242.1549	-407.7415	165.5866	1.261367	2.846847	3.435285
3462	-242.2529	-408.8223	166.5694	0.6943363	2.431038	3.435285
3468	-236.356	-403.8569	167.5009	0.5439862	3.036214	2.60351
3474	-233.6641	-400.23	166.5659	0.9247807	3.083693	2.913043
3480	-253.0727	-418.7935	165.7208	1.058876	1.8604	4.044246
3486	-246.6497	-412.0684	165.4186	1.154154	1.49652	4.368161
3492	-238.8904	-404.4651	165.5747	1.154154	2.267426	3.840258
3498	-228.8642	-395.4126	166.5485	1.020106	3.045053	2.889335
3504	-236.1776	-403.3052	167.1275	0.7101704	1.186495	3.824213
3510	-231.0756	-397.2931	166.2174	1.601367	1.332813	3.750818
3516	-233.2808	-397.8084	164.5276	1.992813	1.168727	4.582144
3522	-239.275	-406.8449	167.57	1.024273	2.656819	2.497827
3528	-241.5411	-409.0642	167.5231	0.8111339	1.221327	3.516635
3534	-240.5048	-407.3747	166.8699	1.326368	1.966559	3.159401
3540	-239.2537	-404.3711	165.1174	1.194718	1.966559	4.249746
3546	-241.8448	-407.7725	165.9277	0.8313758	1.248494	4.40302
3552	-238.3409	-405.4576	167.1167	0.93549	2.625716	2.850399
3558	-257.433	-424.7674	167.3344	1.448005	2.009345	2.781179
3564	-245.6629	-411.142	165.4791	1.757802	2.188593	3.592285
3570	-255.3395	-420.8653	165.5259	2.065698	2.808998	3.017589
3576	-243.0845	-410.501	167.4165	1.315551	2.486457	2.518135
3582	-230.112	-396.0599	165.9479	1.315551	5.02241	1.822925
3588	-227.1829	-395.2472	168.0643	0.6537531	3.567804	1.822925
3594	-228.2057	-396.0438	167.838	1.458665	1.956039	2.496764
3600	-250.6412	-413.1557	162.5145	1.804572	1.667522	5.52717
3606	-246.1429	-411.7507	165.6078	1.804572	1.725426	3.758799
3612	-242.1893	-410.134	167.9447	1.226509	1.725426	2.717109
3618	-235.3469	-402.5165	167.1695	1.344451	3.029617	2.313142
3624	-224.4327	-391.0061	166.5734	1.741878	2.340755	2.863679
3630	-246.6655	-412.3175	165.652	1.51624	2.535294	3.430177
3636	-233.0736	-400.2011	167.1275	1.48933	2.076272	2.841186
3642	-223.1507	-389.7523	166.6016	1.759028	2.076272	2.99578
3648	-234.7911	-402.4709	167.6798	1.177781	2.560641	2.392746
3654	-235.7623	-402.4038	166.6415	1.482808	2.550632	2.852219
3660	-231.7359	-398.5861	166.8503	1.576239	2.227489	2.864922
3666	-225.0732	-393.6196	168.5463	0.4976843	2.311164	2.432505
3672	-232.3535	-400.0605	167.7069	0.5254867	2.293736	2.942127
3678	-223.329	-390.1803	166.8513	1.96457	2.293736	2.585869
3684	-221.5078	-390.47	168.9622	1.111969	1.777164	2.114366
3690	-215.3341	-382.2159	166.8818	1.130539	1.607932	3.478852
3696	-233.9527	-400.7537	166.801	1.619614	1.199677	3.478852
3702	-229.1811	-396.8842	167.7031	1.195826	1.191875	3.202152
3708	-228.014	-395.7189	167.7049	1.331343	2.231856	2.487167
3714	-215.4086	-383.6515	168.2429	1.420285	1.779007	2.377574
3720	-228.9871	-395.4591	166.472	1.784351	2.658049	2.706218
3726	-231.0091	-399.0621	168.053	1.322889	1.171413	2.92936
3732	-224.5531	-392.8124	168.2593	0.8926547	2.574506	2.195636
3738	-228.7497	-397.0267	168.277	0.8755875	2.862717	2.006071
3744	-232.7326	-400.7238	167.9912	0.875228	1.89078	2.80224
3750	-238.4772	-405.2408	166.7636	1.056873	2.498067	3.066671
3756	-231.2679	-398.6726	167.4047	1.46386	2.642007	2.334182
3762	-230.1376	-397.7459	167.6083	1.289902	2.642007	2.315288
3768	-231.0842	-398.4314	167.3472	1.027193	3.283604	2.239849
3774	-236.352	-400.5994	164.2475	1.848947	2.41921	4.115153
3780	-232.0295	-398.1811	166.1517	0.9666441	2.140071	3.689153
3786	-239.7202	-407.2671	167.5469	0.2550131	1.995839	3.374973
3792	-241.5033	-409.9447	168.4414	1.012841	2.480285	2.059634
3798	-237.221	-404.5416	167.3206	1.495359	3.020491	2.124103
3804	-235.387	-402.7782	167.3912	1.495359	2.593713	2.353467
3810	-227.0926	-395.1702	168.0775	0.9068124	1.797415	2.787308
3816	-243.2289	-408.3106	165.0817	1.971129	3.99882	2.621728
3822	-238.608	-404.2022	165.5941	1.971129	2.901684	2.977745
3828	-240.8069	-405.0057	164.1989	2.259495	1.833413	4.24231
3834	-257.8091	-425.4801	167.6711	1.11105	1.760077	2.932474
3840	-245.4301	-412.5266	167.0965	1.32226	2.418394	2.753489
3846	-228.2466	-396.2104	167.9638	0.9144779	2.418394	2.46929
3852	-230.5426	-398.7918	168.2492	0.7844945	3.209145	1.852508
3858	-225.541	-393.2542	167.7132	1.183411	2.119226	2.643832
3864	-224.0135	-391.2084	167.1948	1.297842	2.086799	2.909995
3870	-227.1768	-392.3904	165.2136	1.134341	1.047156	4.746827
3876	-215.5914	-383.4399	167.8485	0.9725882	1.518971	3.053787
3882	-229.0821	-394.9844	165.9023	1.383637	2.029196	3.656282
3888	-234.5008	-401.6774	167.1766	0.6290498	2.473141	3.090375
3894	-246.8252	-414.1552	167.33	0.9353891	1.760486	3.240583
3900	-250.802	-418.693	167.891	0.9353891	2.172041	2.654544
3906	-246.8272	-414.0159	167.1887	1.567036	2.315273	2.609784
3912	-237.817	-404.5089	166.692	1.123882	4.294221	1.942613
3918	-226.335	-392.8895	166.5545	1.083115	2.075127	3.424762
3924	-227.4068	-393.0857	165.6789	1.099623	2.020192	3.953589
3930	-232.1335	-399.9743	167.8408	1.114365	1.770589	2.821372
3936	-233.918	-401.8347	167.9167	0.9690803	1.639821	2.942458
3942	-245.327	-410.6153	165.2883	1.617793	1.590131	4.126226
3948	-227.1138	-395.5192	168.4054	0.9318013	1.42128	2.801488
3954	-229.7998	-396.6514	166.8516	1.303789	2.565942	2.824077
3960	-245.6499	-410.5351	164.8852	1.182956	1.449647	4.678172
3966	-241.5245	-406.9478	165.4233	2.104973	2.336092	3.335799
3972	-237.7662	-401.865	164.0987	2.330783	3.462382	3.319631
3978	-241.1151	-406.4778	165.3627	1.30295	2.394237	3.803688
3984	-234.4738	-402.3609	167.8871	0.6314455	2.333184	2.74458
3990	-232.7587	-400.8849	168.1262	0.9913758	1.191863	3.072127
3996	-239.6259	-406.3854	166.7595	1.032462	2.023409	3.364627
4002	-232.9977	-401.0431	168.0454	1.521048	2.338174	2.079352
4008	-235.3839	-402.1656	166.7817	1.169833	2.482599	2.997461
4014	-236.0608	-402.7072	166.6464	1.170282	2.271082	3.203959
4020	-229.5686	-397.4099	167.8413	0.8340692	1.620891	3.079959
4026	-245.772	-409.2533	163.4813	2.014906	2.020635	4.678732
4032	-237.4584	-404.4193	166.9609	0.9090041	1.647856	3.538632
4038	-259.524	-425.1511	165.6271	1.855665	1.700543	3.732529
4044	-238.0644	-405.8396	167.7752	1.395061	2.025582	2.532269
4050	-245.0733	-409.9816	164.9082	1.996013	2.418975	3.651608
4056	-229.0826	-396.2098	167.1272	1.078078	4.223782	1.723193
4062	-250.2551	-417.974	167.7189	1.193716	1.836188	2.80735
4068	-262.4887	-426.8413	164.3526	0.8301717	3.796232	3.850193
4074	-251.7977	-418.6367	166.839	1.171796	1.427299	3.584962
4080	-240.1449	-407.3334	167.1885	0.6574224	1.80381	3.461657
4086	-231.3089	-398.8627	167.5537	0.7544349	1.80381	3.189602
4092	-243.6919	-410.3953	166.7035	0.8748846	2.587358	3.15771
4098	-243.3591	-411.2565	167.8974	0.9443444	1.543364	3.026869
4104	-236.1639	-403.7318	167.568	0.8794015	1.543364	3.261353
4110	-226.9093	-394.0187	167.1094	0.7267446	1.611318	3.579517
4116	-231.5012	-399.6293	168.1281	1.00767	2.069401	2.526448
4122	-231.627	-399.311	167.684	0.7322601	2.451199	2.734942
4128	-246.2543	-413.6116	167.3572	1.096621	1.233998	3.43935
4134	-231.3932	-399.8913	168.4981	0.6128733	1.192694	3.075544
4140	-230.1333	-398.7531	168.6198	0.2310972	1.545485	3.020121
4146	-237.9334	-405.166	167.2326	1.130132	1.487484	3.344127
4152	-238.0884	-405.2615	167.1731	1.167952	2.4068	2.80797
4158	-231.6766	-400.2168	168.5402	1.023121	2.012484	2.292576
4164	-231.4213	-399.3004	167.879	0.451151	2.103387	2.99779
4170	-232.0895	-398.7163	166.6268	1.411995	1.514526	3.517927
4176	-232.7143	-399.3637	166.6494	0.7907587	2.113147	3.517927
4182	-241.5767	-408.2325	166.6558	0.9164229	2.60042	3.153602
4188	-241.8299	-406.4814	164.6515	1.349222	1.639858	4.609419
4194	-240.9603	-406.6951	165.7348	1.9296	1.159254	3.939301
4200	-242.7301	-409.3093	166.5791	1.23649	1.982416	3.374796
4206	-231.2445	-398.0884	166.8439	0.9835704	1.842543	3.449784
4212	-235.7945	-402.3289	166.5344	0.7997693	1.312929	4.040244
4218	-252.0882	-419.3018	167.2136	0.9789456	1.794079	3.263778
4224	-239.9274	-407.9585	168.0311	1.036915	1.845811	2.706566
4230	-240.1276	-407.8855	167.7579	1.211978	1.19655	3.157272
4236	-239.3865	-406.0694	166.6829	1.202936	2.426081	3.070622
4242	-249.1368	-413.4346	164.2977	1.430647	3.067109	3.955438
4248	-242.6868	-410.6032	167.9164	0.8354018	1.555331	3.073481
4254	-244.5979	-409.8531	165.2552	1.752303	3.574477	2.908461
4260	-240.4953	-406.2309	165.7356	1.027871	1.632644	4.183115
4266	-244.608	-410.9561	166.3481	0.7898791	1.237539	4.194833
4272	-240.137	-406.9734	166.8364	0.7898791	1.237539	3.916312
4278	-230.097	-397.2574	167.1605	1.41024	3.224022	2.15132
4284	-236.8104	-404.4056	167.5951	1.217101	1.940207	2.805148
4290	-245.4644	-411.9302	166.4658	1.899657	1.414104	3.385628
4296	-240.0601	-405.9735	165.9135	1.82287	1.414104	3.751494
4302	-246.6327	-415.1145	168.4818	0.7770809	1.74415	2.651724
4308	-234.2096	-402.968	168.7584	0.8704266	2.469442	1.95056
4314	-231.5614	-399.5461	167.9847	0.8009687	2.245718	2.634263
4320	-223.5081	-391.4631	167.955	0.4991307	2.488566	2.68885
4326	-230.6418	-399.16	168.5182	0.4991307	2.173658	2.535303
4332	-230.5826	-396.486	165.9034	1.362216	1.461727	3.994439
4338	-225.5573	-393.1445	167.5873	0.9468995	1.618463	3.165482
4344	-238.1938	-406.0224	167.8287	0.9826346	2.499958	2.460103
4350	-234.4173	-399.9723	165.5549	1.210528	3.216347	3.266622
4356	-239.5905	-406.3673	166.7767	0.8826611	1.451224	3.774456
4362	-248.6752	-414.4995	165.8242	1.074349	3.566359	2.978959
4368	-241.8072	-409.1281	167.3209	1.016092	2.221852	2.922434
4374	-229.0271	-395.8596	166.8325	0.7953837	2.221852	3.344448
4380	-219.9452	-386.033	166.0877	1.061142	2.221852	3.624073
4386	-227.9285	-396.24	168.3115	0.7596128	2.221852	2.471584
4392	-234.8959	-402.8397	167.9438	1.247881	2.826533	2.00416
4398	-233.9876	-401.9591	167.9715	1.06557	2.656954	2.216621
4404	-243.2545	-410.922	167.6675	1.127079	2.656954	2.37168
4410	-228.3452	-396.0355	167.6903	0.9669554	2.930729	2.284799
4416	-230.9614	-398.7599	167.7985	1.195521	2.722503	2.202065
4422	-236.7097	-404.4076	167.6979	0.9109004	2.854036	2.3645
4428	-230.6586	-399.1571	168.4985	0.6263159	2.854036	2.030277
4434	-234.3043	-401.0136	166.7093	1.014988	4.378772	1.947346
4440	-238.8174	-403.3163	164.4989	1.567711	4.378772	2.990698
4446	-241.9467	-408.7839	166.8372	1.567711	3.292372	2.214503
4452	-238.5411	-403.9548	165.4137	1.993842	2.199928	3.486316
4458	-240.6585	-408.912	168.2535	1.029723	2.563613	2.1173
4464	-233.4805	-401.8649	168.3844	1.158083	1.735221	2.481157
4470	-246.232	-413.4462	167.2142	0.4576525	1.723001	3.610101
4476	-246.4872	-414.9932	168.506	0.8722871	2.356814	2.190034
4482	-259.7113	-427.383	167.6717	1.693089	2.276251	2.250768
4488	-245.905	-412.9068	167.0018	0.9881018	1.787595	3.386864
4494	-250.4907	-417.5473	167.0566	0.9881018	2.922169	2.67398
4500	-250.1738	-414.408	164.2342	1.075326	5.161424	2.975332
4506	-247.0968	-413.9211	166.8243	0.8659987	4.185489	2.098297
4512	-233.843	-401.4647	167.6217	1.119867	2.180021	2.701809
4518	-233.1128	-400.3985	167.2857	0.6710152	2.333876	3.083361
4524	-240.445	-407.9783	167.5333	1.010288	1.728082	3.094643
4530	-241.5725	-406.1942	164.6217	1.522743	2.02049	4.314138
4536	-228.8605	-394.1673	165.3067	1.404103	2.109779	3.941052
4542	-234.6357	-398.8695	164.2338	0.8423873	1.20889	5.362849
4548	-235.5664	-400.0823	164.5159	1.683328	2.119214	4.227199
4554	-217.7211	-385.6367	167.9156	1.113585	1.687185	2.827053
4560	-230.1004	-398.2696	168.1693	1.330363	2.482493	2.028128
4566	-226.0632	-392.7076	166.6444	0.9687079	2.136976	3.402891
4572	-221.7041	-388.5757	166.8715	0.6125296	2.266072	3.402891
4578	-227.6063	-394.1893	166.583	0.6498449	2.166339	3.607573
4584	-229.066	-395.1049	166.0389	1.994657	2.096998	3.178567
4590	-218.3835	-385.6698	167.2863	0.9000835	1.944215	3.178567
4596	-228.4078	-397.0622	168.6544	1.097559	2.093685	2.118051
4602	-231.2871	-397.3644	166.0772	1.118098	2.194513	3.612991
4608	-240.8625	-407.7281	166.8656	1.065198	2.600999	2.938703
4614	-244.4226	-411.9888	167.5662	0.9525822	1.658249	3.150977
4620	-244.026	-410.9837	166.9577	0.9323574	2.557737	2.989255
4626	-257.0246	-424.4532	167.4286	1.392657	1.860872	2.847862
4632	-252.011	-420.8658	168.8548	1.392657	2.072182	1.799616
4638	-253.8195	-422.343	168.5235	0.7744543	2.072182	2.423083
4644	-258.0027	-423.6362	165.6335	1.431306	1.352253	4.171215
4650	-249.2046	-412.9962	163.7917	2.114043	2.511363	4.171215
4656	-240.976	-409.255	168.279	1.260436	2.511363	1.982362
4662	-244.6829	-410.098	165.4151	2.131943	2.705651	3.105952
4668	-252.0512	-418.2404	166.1892	1.212652	1.725838	3.764637
4674	-241.8099	-406.2924	164.4826	2.170029	2.178553	3.935034
4680	-240.1369	-404.4894	164.3526	2.178912	3.09538	3.475006
4686	-234.803	-401.6025	166.7994	1.362189	2.735639	2.716721
4692	-253.2106	-416.7215	163.5109	1.488425	7.062605	1.974935
4698	-258.6333	-422.7008	164.0674	1.688996	4.917899	2.852599
4704	-257.1751	-424.4403	167.2652	0.7755217	4.564221	1.597348
4710	-240.4694	-407.1783	166.7089	1.139842	3.258322	2.58743
4716	-235.7169	-403.2775	167.5605	1.437744	2.503868	2.33956
4722	-246.6961	-413.8185	167.1224	0.7627044	3.23073	2.582031
4728	-238.3491	-405.7821	167.433	1.453024	2.562096	2.373856
4734	-235.8809	-403.2085	167.3276	1.380128	1.974358	2.847895
4740	-221.3336	-388.3524	167.0188	1.114113	2.54919	2.847895
4746	-242.5063	-409.4018	166.8956	1.068805	2.717687	2.847895
4752	-235.7405	-401.0003	165.2599	1.315011	2.717687	3.669365
4758	-238.6512	-404.8446	166.1934	1.500552	2.965696	2.861481
4764	-246.1257	-410.9013	164.7755	1.754871	2.442129	3.85393
4770	-242.567	-410.2382	167.6712	0.9410896	2.022305	2.876645
4776	-236.5887	-404.0038	167.4151	0.7945979	1.585826	3.37626
4782	-239.3702	-405.0495	165.6793	0.8853958	2.016504	4.07782
4788	-241.0626	-407.7623	166.6996	0.6492597	2.224307	3.506333
4794	-250.8839	-417.8861	167.0022	1.175542	2.323181	2.957328
