Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-241.6723	-407.7817	166.1094	0.782828	1.372478	4.257656
4806	-237.5687	-403.7374	166.1687	0.8961017	1.199861	4.257656
4812	-235.9167	-403.2533	167.3366	1.05777	1.202117	3.492729
4818	-233.1312	-400.3889	167.2577	1.05777	1.281032	3.492729
4824	-233.0759	-400.1707	167.0947	0.9573258	1.487628	3.525862
4830	-234.3915	-399.641	165.2495	0.94327	4.654449	2.747366
4836	-242.4042	-410.2765	167.8723	0.6432526	3.883751	1.744135
4842	-231.8521	-398.2179	166.3659	1.566001	4.74087	1.547642
4848	-236.9937	-401.827	164.8333	0.9982657	6.673501	1.669318
4854	-231.1096	-397.0928	165.9832	1.321428	5.200427	1.669318
4860	-242.3077	-408.5784	166.2708	1.300961	4.933324	1.669318
4866	-239.5891	-406.4866	166.8975	1.113174	3.45369	2.363561
4872	-233.8438	-399.5416	165.6979	1.113174	1.863804	4.02441
4878	-235.4194	-402.9794	167.56	1.242115	1.571334	3.033829
4884	-223.6526	-391.3955	167.743	1.263743	1.365264	3.034708
4890	-228.4002	-396.0189	167.6187	1.387993	1.365264	3.034708
4896	-228.4247	-395.0221	166.5973	1.084122	1.665309	3.637978
4902	-228.6657	-394.8731	166.2074	1.094838	2.606494	3.30969
4908	-227.3778	-394.0359	166.6581	1.041537	4.045254	2.183722
4914	-228.9908	-395.1455	166.1547	1.494176	4.045254	2.216558
4920	-232.9584	-399.7204	166.762	0.6761025	3.547384	2.662536
4926	-231.735	-399.1808	167.4458	1.559209	2.043035	2.623984
4932	-229.0916	-396.5652	167.4736	1.102332	2.043035	2.886121
4938	-232.3957	-398.9439	166.5482	1.017159	1.525747	3.785693
4944	-240.3192	-407.8275	167.5083	0.6500269	2.568872	2.820471
4950	-239.3689	-406.8363	167.4675	0.8359216	2.568847	2.73204
4956	-237.4464	-404.2555	166.809	1.721527	2.568847	2.592179
4962	-243.5793	-409.7469	166.1676	1.00333	4.087602	2.493161
4968	-232.5055	-399.448	166.9425	1.15949	3.029263	2.572419
4974	-231.0599	-398.7718	167.7119	1.182497	2.011953	2.711167
4980	-235.7822	-403.4327	167.6505	1.596569	3.110523	1.773263
4986	-228.6795	-396.038	167.3585	1.166458	3.267578	2.152741
4992	-230.871	-399.0625	168.1915	0.5327661	1.830362	2.924981
4998	-231.4948	-399.0156	167.5208	0.945344	2.088464	2.924981
5004	-228.7795	-394.6739	165.8944	0.9365848	2.372342	3.720989
5010	-233.2642	-400.7258	167.4616	1.623419	1.871689	2.680269
5016	-221.7833	-388.2554	166.4721	0.8751366	1.871689	3.711953
5022	-223.2024	-390.0046	166.8022	1.402955	3.178332	2.414697
5028	-219.7893	-388.0564	168.267	0.913211	2.161731	2.440821
5034	-231.3181	-399.5867	168.2686	0.9006707	2.113235	2.478163
5040	-220.3065	-389.4369	169.1304	0.7390638	1.601664	2.359276
5046	-237.6712	-404.0011	166.3298	1.909838	2.505923	2.809315
5052	-221.6609	-389.5419	167.881	1.314858	2.821204	2.004887
5058	-232.5689	-400.1885	167.6196	1.453778	2.472109	2.311947
5064	-230.0936	-395.8397	165.7461	2.092879	2.472109	3.07113
5070	-230.7483	-397.9593	167.211	0.9910677	1.747339	3.285745
5076	-231.4521	-398.0818	166.6297	1.479363	2.179231	3.08474
5082	-227.158	-394.8794	167.7214	1.286859	1.49078	2.958476
5088	-229.389	-394.7153	165.3263	1.229919	2.139377	4.012538
5094	-224.5905	-391.1223	166.5318	0.7986397	2.50849	3.350798
5100	-224.8376	-390.882	166.0444	1.956607	1.657162	3.456701
5106	-239.6209	-406.1788	166.5578	1.041069	2.132756	3.413706
5112	-225.5197	-392.9593	167.4396	1.041069	1.667253	3.168284
5118	-233.008	-400.9896	167.9816	1.082251	2.304095	2.424473
5124	-220.3928	-389.1985	168.8057	1.180482	2.304095	1.819904
5130	-243.2031	-406.5296	163.3264	2.186595	2.422235	4.443763
5136	-234.1366	-402.186	168.0495	1.245008	1.607953	2.713551
5142	-236.0702	-402.4246	166.3544	1.693934	1.243045	3.670076
5148	-231.942	-399.4524	167.5105	1.419334	1.603758	2.937669
5154	-234.5053	-402.1367	167.6314	0.8371245	2.777809	2.500766
5160	-238.0173	-405.5398	167.5226	0.9364741	2.13099	2.903598
5166	-241.8469	-407.9512	166.1043	1.289952	3.195792	2.903598
5172	-233.2596	-400.0909	166.8312	1.039733	1.884146	3.399963
5178	-237.2675	-405.2907	168.0232	0.9189422	1.902596	2.748874
5184	-226.9778	-394.6255	167.6477	0.9423078	2.050324	2.873157
5190	-237.7501	-404.1389	166.3888	0.8190251	2.121282	3.648204
5196	-231.5228	-398.2415	166.7187	0.930395	1.907279	3.516142
5202	-244.4329	-410.7584	166.3256	1.51146	1.719331	3.516142
5208	-241.304	-407.9832	166.6791	1.51146	1.24425	3.586859
5214	-209.0386	-377.6106	168.572	1.125199	1.937982	2.254504
5220	-225.7658	-395.4332	169.6673	1.075111	1.385416	1.930644
5226	-235.7424	-404.3855	168.6432	1.092916	1.603909	2.442069
5232	-226.3285	-393.8326	167.5041	1.469963	2.677642	2.243918
5238	-227.6127	-395.9191	168.3064	0.7646519	2.067678	2.567819
5244	-217.6345	-385.8904	168.256	0.9009366	2.156194	2.458954
5250	-227.9877	-395.6492	167.6615	0.5361776	2.472351	2.855226
5256	-230.6614	-398.3712	167.7098	0.7865308	0.9417589	3.584974
5262	-227.6517	-394.0764	166.4248	0.6670406	1.411289	4.122296
5268	-230.8325	-398.8081	167.9755	0.5539183	1.583888	3.188808
5274	-236.6791	-403.5451	166.866	1.588333	2.673205	2.574752
5280	-241.6968	-409.1723	167.4755	1.217356	2.222775	2.70547
5286	-238.3267	-406.6404	168.3137	0.2698993	1.565995	3.167271
5292	-238.888	-405.0631	166.1751	0.381573	1.505121	4.372417
5298	-229.3273	-395.3304	166.0031	0.936145	1.612561	4.09459
5304	-231.0507	-397.2813	166.2306	0.7158837	1.605277	4.09459
5310	-245.6496	-414.7751	169.1255	0.8397321	1.906377	2.10104
5316	-228.2482	-397.3835	169.1353	1.0651	1.671253	2.10104
5322	-233.6723	-399.0852	165.4129	0.6772211	0.9819506	4.926963
5328	-237.1562	-402.5061	165.3499	1.607421	0.6359226	4.635955
5334	-228.5967	-396.4498	167.853	0.9018036	1.16043	3.305851
5340	-232.133	-398.4907	166.3576	1.905857	1.120514	3.616371
5346	-230.7994	-397.609	166.8096	1.528154	1.481183	3.362499
5352	-240.9913	-407.5753	166.5839	0.73157	1.580261	3.897994
5358	-237.3368	-404.7004	167.3636	1.388941	1.652698	3.014802
5364	-253.5642	-421.0433	167.4791	1.273378	1.652698	3.014802
5370	-228.6147	-396.0089	167.3942	1.378435	1.682975	2.984582
5376	-227.5561	-395.8808	168.3248	0.8556618	1.682975	2.737457
5382	-231.0428	-398.8491	167.8064	0.6884265	1.447349	3.290016
5388	-227.2339	-395.114	167.8801	0.7538481	3.461434	1.952539
5394	-229.7001	-397.9047	168.2047	1.159631	1.914175	2.480664
5400	-230.1397	-398.3316	168.1919	1.176169	1.583271	2.683532
5406	-237.5406	-405.1387	167.598	1.176169	2.210484	2.66303
5412	-237.559	-405.1758	167.6168	0.6557719	2.751663	2.638651
5418	-240.0543	-407.5396	167.4853	1.441882	1.812186	2.813113
5424	-245.7545	-410.1233	164.3688	1.474008	1.87179	4.567842
5430	-239.3956	-404.1193	164.7237	1.875821	1.027775	4.616846
5436	-244.5893	-411.4483	166.859	1.196658	1.509871	3.510793
5442	-232.8808	-397.2963	164.4155	0.4963792	1.255048	5.427971
5448	-229.4548	-393.9922	164.5374	1.540124	0.9358107	4.959665
5454	-228.5315	-394.9835	166.452	1.362193	0.9358107	3.981477
5460	-225.108	-390.7867	165.6787	0.956148	0.9997729	4.612759
5466	-227.6767	-395.1464	167.4697	0.956148	3.000828	2.387404
5472	-220.5177	-387.9782	167.4605	0.956148	1.740547	3.162775
5478	-224.9556	-392.607	167.6515	0.8820837	1.623621	3.162775
5484	-224.9382	-393.1736	168.2354	0.5283907	2.939252	2.210796
5490	-241.324	-407.3309	166.007	1.246826	2.635977	3.320858
5496	-230.2818	-398.0129	167.7311	0.9920354	1.726791	2.987971
5502	-239.065	-406.468	167.403	1.887636	2.766973	1.977821
5508	-239.2806	-407.0572	167.7766	1.234799	2.395443	2.399942
5514	-231.6548	-398.95	167.2952	1.115112	2.346537	2.802448
5520	-230.7626	-397.4983	166.7357	1.077508	2.346537	3.161268
5526	-229.0696	-396.0508	166.9811	1.756815	2.012858	2.806152
5532	-229.4085	-395.599	166.1905	1.087011	2.223436	3.548426
5538	-231.9971	-400.0595	168.0624	1.165148	2.372306	2.277196
5544	-225.6917	-394.6664	168.9747	0.6108054	1.611169	2.531777
5550	-228.9739	-396.6857	167.7118	0.8706113	1.264518	3.346061
5556	-230.1693	-398.0734	167.9041	1.370388	1.462184	2.814723
5562	-226.8671	-395.2023	168.3352	1.263091	1.929592	2.323139
5568	-229.7262	-397.3446	167.6184	1.308746	3.151834	1.96352
5574	-224.4509	-392.4851	168.0341	1.220845	2.915058	1.902098
5580	-223.2972	-391.7657	168.4685	0.9401238	2.219063	2.259324
5586	-228.7872	-396.8539	168.0666	1.187873	2.373179	2.259324
5592	-236.6541	-404.4321	167.778	0.5531083	2.94929	2.479471
5598	-227.9514	-396.3809	168.4296	1.121072	2.168308	2.200509
5604	-235.9293	-403.2779	167.3486	0.9588417	2.163022	2.975618
5610	-221.99	-389.0854	167.0953	1.830676	2.033362	2.678598
5616	-234.7622	-401.8458	167.0836	1.130481	3.301377	2.331098
5622	-227.8649	-394.2453	166.3804	0.795081	2.622903	3.374572
5628	-220.9229	-388.6991	167.7762	0.6903199	1.33184	3.374572
5634	-215.7349	-383.3086	167.5737	0.5965972	2.351391	2.944806
5640	-218.3257	-385.2713	166.9456	0.9066587	1.351703	3.720607
5646	-218.6931	-386.3995	167.7064	0.8288414	2.401424	2.692575
5652	-223.9336	-391.4537	167.5202	1.0156	2.626109	2.553416
5658	-219.4029	-386.1475	166.7446	1.517361	2.662025	2.700327
5664	-219.825	-387.7967	167.9717	1.517361	1.062045	2.927087
5670	-223.0221	-391.3013	168.2792	0.9237895	1.235539	2.99482
5676	-218.4062	-385.2988	166.8925	1.273292	1.867049	3.236434
5682	-221.9532	-388.7616	166.8084	1.465915	3.625924	2.082261
5688	-222.3333	-389.1561	166.8228	2.016232	2.27162	2.585206
5694	-223.6285	-391.8347	168.2062	1.511189	1.53405	2.497598
5700	-229.9225	-397.2008	167.2784	0.9572175	1.53405	3.391461
5706	-237.3308	-402.4888	165.158	1.17106	1.480834	4.514323
5712	-223.2608	-390.8235	167.5628	1.17106	1.304925	3.232963
5718	-229.1725	-395.6999	166.5273	1.398232	1.670438	3.49303
5724	-231.2616	-397.6774	166.4159	0.5883066	1.971429	3.852159
5730	-233.6839	-398.3411	164.6571	1.463881	2.574002	4.012887
5736	-221.5429	-389.8422	168.2992	0.9696141	1.711261	2.665849
5742	-227.6871	-395.4198	167.7327	0.6772667	1.694662	3.193956
5748	-233.6317	-401.074	167.4423	1.178549	1.622098	3.111733
5754	-239.4571	-406.7806	167.3235	1.23188	1.687611	3.111733
5760	-241.2298	-409.4025	168.1727	1.483187	1.907783	2.300317
5766	-238.9861	-406.9918	168.0057	0.8671509	1.753075	2.881908
5772	-235.911	-403.4006	167.4897	1.39688	1.308805	3.140089
5778	-238.5732	-404.7053	166.1321	1.161981	1.261695	4.092302
5784	-238.7615	-404.738	165.9765	1.294599	1.355151	4.052116
5790	-239.8225	-406.7028	166.8803	0.8775126	3.117834	2.729984
5796	-239.8235	-405.3079	165.4845	1.398056	2.862719	3.405755
5802	-228.2027	-395.041	166.8383	1.26167	2.616198	2.827219
5808	-217.8372	-384.5599	166.7227	1.880675	2.256683	2.739487
5814	-210.9579	-379.0449	168.087	1.231201	2.11928	2.380564
5820	-224.3672	-392.6378	168.2706	0.731402	2.11928	2.578624
5826	-224.6567	-392.8591	168.2023	0.731402	1.87599	2.770239
5832	-233.3741	-399.2297	165.8556	1.810928	2.074999	3.407915
5838	-231.4031	-398.2809	166.8777	1.582491	1.8146	3.092754
5844	-245.4301	-410.8485	165.4184	1.684504	1.672631	3.966885
5850	-252.6749	-417.9591	165.2842	1.58716	1.602021	4.139206
5856	-233.2905	-399.7497	166.4592	0.9836007	1.905559	3.63707
5862	-235.3979	-399.1143	163.7164	1.348202	2.235093	4.800103
5868	-242.5429	-406.2607	163.7178	1.557627	4.43179	3.428054
5874	-245.8238	-412.1962	166.3724	0.8619427	3.641643	2.729775
5880	-241.9779	-408.7145	166.7367	1.291177	2.1444	3.153821
5886	-233.5709	-400.4278	166.8569	1.464361	2.740687	2.615387
5892	-230.3088	-396.7965	166.4877	0.9801277	1.16034	4.051022
5898	-230.9235	-397.7108	166.7874	0.8137725	2.266428	3.333927
5904	-240.347	-407.9494	167.6024	0.6555976	1.727972	3.264153
5910	-245.311	-413.2244	167.9134	1.085145	1.91532	2.706533
5916	-255.1646	-419.7035	164.5389	1.809133	2.46122	3.947573
5922	-231.7809	-399.2538	167.4729	0.8970539	2.011239	3.02921
5928	-226.1854	-393.2431	167.0578	1.849113	2.105065	2.646245
5934	-222.1733	-390.729	168.5557	0.7352029	2.35103	2.250212
5940	-230.2852	-397.4622	167.177	1.818339	2.930821	2.065181
5946	-217.1676	-384.386	167.2184	0.8458507	3.290112	2.433029
5952	-227.0036	-393.4693	166.4657	1.651446	2.737794	2.742617
5958	-232.2246	-399.3649	167.1403	1.502772	2.474739	2.580755
5964	-237.0836	-405.0248	167.9413	0.8984059	2.474739	2.458128
5970	-239.307	-407.2929	167.9859	0.7154315	2.307417	2.648204
5976	-231.279	-397.6133	166.3343	0.8798788	1.494756	4.004946
5982	-229.5998	-395.6669	166.0671	0.9792817	2.07883	3.766035
5988	-245.36	-414.4953	169.1353	1.298922	1.436996	2.101319
5994	-255.6156	-423.7659	168.1503	1.257086	1.802595	2.523444
6000	-235.448	-403.127	167.6789	1.650064	1.881006	2.523444
6006	-238.9665	-406.2835	167.317	1.043649	3.483947	2.118776
6012	-231.921	-398.8521	166.9311	1.642265	3.070041	2.249229
6018	-225.382	-392.146	166.764	1.352864	2.973295	2.597934
6024	-227.9799	-396.1925	168.2125	1.200308	2.303782	2.202025
6030	-234.5093	-402.382	167.8727	1.430206	3.644373	1.337359
6036	-233.8681	-400.8953	167.0273	1.430206	4.459872	1.361117
6042	-233.5715	-400.7951	167.2235	1.195138	2.664856	2.602014
6048	-243.4983	-409.6606	166.1623	0.9320049	3.989236	2.602014
6054	-238.1156	-405.6009	167.4853	1.533575	2.760788	2.161134
6060	-239.7432	-406.1299	166.3867	1.835492	3.476515	2.213601
6066	-243.4419	-411.1643	167.7224	1.143791	2.389292	2.49503
6072	-245.0284	-411.2973	166.2689	1.887781	1.866767	3.242037
6078	-238.1066	-404.0904	165.9837	1.744234	2.110054	3.351296
6084	-235.1431	-402.5986	167.4555	0.9578676	2.045395	2.982659
6090	-239.2251	-406.8487	167.6236	1.703691	1.550327	2.728735
6096	-236.8304	-404.4802	167.6498	1.089114	2.481488	2.516973
6102	-229.5969	-396.4102	166.8133	1.81208	2.599831	2.513941
6108	-221.719	-389.6591	167.94	0.7068543	2.550893	2.531063
6114	-221.324	-388.8878	167.5639	0.6820591	2.951866	2.531063
6120	-240.8632	-407.4099	166.5467	1.330696	2.141671	3.244616
6126	-226.1419	-393.6626	167.5207	0.930509	3.53211	2.027357
6132	-225.0959	-391.6195	166.5236	2.087577	2.415795	2.636964
6138	-230.3883	-397.633	167.2446	0.6844952	3.097856	2.636964
6144	-224.4747	-391.2833	166.8086	1.222632	2.728178	2.800924
6150	-232.4492	-400.0199	167.5707	1.235572	1.568574	3.033005
6156	-230.195	-397.2665	167.0715	0.8768696	2.031987	3.267448
6162	-236.1684	-404.1798	168.0113	0.7307986	1.628868	3.035305
6168	-237.3993	-405.1402	167.7409	0.7856543	1.664362	3.142713
6174	-224.7502	-393.361	168.6108	1.427125	2.647589	1.538175
6180	-232.3908	-401.4614	169.0706	0.6781939	1.578384	2.4501
6186	-234.3786	-401.3783	166.9996	0.8620897	1.728987	3.496114
6192	-230.9684	-397.027	166.0586	0.680136	1.383518	4.338245
6198	-226.7549	-393.8674	167.1124	0.7762057	2.480556	3.036375
6204	-234.613	-400.5549	165.9419	1.95223	1.713508	3.486213
6210	-231.4635	-397.136	165.6725	1.307495	3.718906	2.837665
6216	-231.1033	-398.0001	166.8968	1.140262	2.339947	3.031715
6222	-226.1946	-392.7677	166.5732	1.178925	3.821171	2.294208
6228	-233.2933	-400.3066	167.0133	1.029046	1.526898	3.508617
6234	-225.7315	-393.1354	167.4039	1.483873	2.236809	2.57657
6240	-215.0671	-383.3082	168.2411	1.122922	1.760619	2.57657
6246	-218.5437	-386.1791	167.6354	0.8395064	1.874127	3.048436
6252	-218.2292	-385.5282	167.299	1.547459	1.561465	3.013164
6258	-220.7175	-388.7955	168.078	1.317004	1.593374	2.660728
6264	-227.2177	-394.22	167.0022	0.8548636	1.593374	3.577788
6270	-226.1526	-391.8928	165.7402	0.8548636	1.360652	4.432225
6276	-223.8775	-391.2189	167.3414	0.7992326	1.544469	3.440949
6282	-220.1475	-386.9308	166.7833	1.321218	1.960568	3.217389
6288	-227.539	-395.4447	167.9057	1.151046	2.05211	2.586335
6294	-224.9126	-392.7636	167.851	0.8082219	2.458265	2.581005
6300	-225.018	-393.0297	168.0118	0.9040836	2.546775	2.364642
6306	-237.6732	-404.7021	167.0289	1.305259	3.424123	2.175026
6312	-243.9723	-410.8969	166.9246	1.533404	2.403612	2.738535
6318	-243.3858	-410.2261	166.8402	1.639884	2.381514	2.738535
6324	-239.3721	-408.0922	168.7201	1.011653	2.381514	1.940449
6330	-235.423	-403.2361	167.8131	0.9725122	2.489588	2.482718
6336	-260.9366	-428.1108	167.1741	0.7759017	2.625885	2.912118
6342	-241.1791	-408.7444	167.5653	1.35734	1.653323	2.912118
6348	-256.6205	-423.725	167.1044	1.238736	1.894222	3.11507
6354	-251.554	-415.1027	163.5487	1.638126	2.524636	4.569612
6360	-242.7022	-406.9795	164.2773	1.149012	2.1688	4.634864
6366	-247.683	-415.0584	167.3754	0.7661276	1.874053	3.24669
6372	-231.5904	-397.2684	165.6779	1.776575	1.754465	3.717717
6378	-223.9506	-391.3532	167.4026	1.489674	1.878391	2.794063
6384	-240.2915	-407.2514	166.96	1.618919	3.518868	1.950916
6390	-236.4906	-402.4356	165.945	1.618919	3.268281	2.756544
6396	-238.0711	-406.2108	168.1397	0.9687791	1.623198	2.817797
6402	-248.5222	-415.1205	166.5982	0.6893487	1.623198	3.889382
6408	-257.0931	-421.6858	164.5927	2.279276	2.038813	3.889382
6414	-244.9573	-410.3981	165.4407	1.650301	1.09391	4.302795
6420	-241.8969	-407.4516	165.5547	1.87987	1.796581	3.704908
6426	-235.1728	-402.9956	167.8229	1.460344	1.532233	2.766762
6432	-232.6809	-400.1512	167.4703	1.434851	2.25736	2.553031
6438	-226.4912	-392.4257	165.9345	1.128448	1.440024	4.122383
6444	-228.0372	-395.4903	167.4532	0.631495	1.057705	3.756153
6450	-242.6615	-410.4838	167.8223	1.750181	2.612398	1.892
6456	-247.7208	-413.9119	166.1911	0.9014946	2.612398	3.429338
6462	-236.6056	-403.6322	167.0266	0.8301639	2.616432	2.973972
6468	-234.3778	-401.4745	167.0967	1.038917	2.616432	2.805402
6474	-243.8286	-411.3286	167.5	1.367837	2.189379	2.6183
6480	-230.8112	-397.0268	166.2156	1.608801	1.806652	3.472556
6486	-235.5615	-402.0555	166.494	1.125752	1.516914	3.759418
6492	-230.5268	-398.3542	167.8275	0.762297	2.454769	2.626138
6498	-237.4088	-402.771	165.3622	0.9706412	1.243334	4.645518
6504	-227.997	-394.1611	166.1641	1.79909	3.371583	2.445321
6510	-222.3502	-388.3882	166.038	1.23037	1.51737	3.961
6516	-221.3545	-388.433	167.0784	0.9984495	1.686587	3.395065
6522	-228.12	-395.768	167.6481	1.143904	1.686587	2.970772
6528	-231.1211	-398.5578	167.4367	1.317584	1.749276	2.955747
6534	-225.5647	-392.7894	167.2247	1.763866	1.749276	2.814028
6540	-226.1923	-392.8972	166.7049	0.8615254	2.825649	3.0227
6546	-235.3064	-401.4308	166.1244	1.581948	1.382635	3.786956
6552	-235.3599	-402.8259	167.466	0.7806791	3.20379	2.372331
6558	-237.931	-404.0899	166.1589	1.14668	1.934624	3.69964
6564	-230.7587	-398.6615	167.9028	1.256591	1.934624	2.595526
6570	-228.0509	-395.0345	166.9837	1.256591	2.20139	2.992956
6576	-231.2868	-399.1051	167.8183	0.7230641	3.059066	2.276784
6582	-242.7541	-410.4567	167.7026	0.9664411	3.852295	1.657692
6588	-246.5355	-411.5824	165.0469	1.32421	4.928195	2.46762
6594	-234.5665	-401.8732	167.3067	1.141743	2.172587	2.884871
6600	-237.5521	-404.176	166.624	0.9979022	0.9971696	4.056261
6606	-227.2458	-393.3518	166.106	0.9979022	1.515086	4.056261
6612	-235.3374	-402.2094	166.872	1.022656	2.950923	2.748342
6618	-243.8199	-409.8755	166.0556	1.084838	2.269602	3.60127
6624	-248.4352	-415.0278	166.5926	0.8426077	1.936052	3.623756
6630	-248.6479	-414.8332	166.1854	1.325261	1.828624	3.642323
6636	-236.9437	-403.1834	166.2397	1.64966	1.449913	3.642323
6642	-241.6995	-408.4159	166.7164	1.100821	1.522013	3.642323
6648	-237.8913	-405.3458	167.4545	1.010039	1.621856	3.204776
6654	-236.342	-402.1899	165.848	1.27222	1.915304	3.817729
6660	-241.913	-406.8828	164.9698	2.250653	1.850168	3.797497
6666	-232.5587	-399.2085	166.6498	1.539067	1.890934	3.208651
6672	-241.7915	-405.8759	164.0843	1.267671	1.522752	5.03664
6678	-228.6286	-394.4328	165.8042	1.072407	3.210617	3.204274
6684	-233.8853	-401.2663	167.381	1.178749	1.942409	2.956576
6690	-242.6822	-405.8344	163.1522	1.365096	1.347602	5.59405
6696	-234.0098	-401.0837	167.0739	1.335639	2.595285	2.650614
6702	-247.7814	-415.0162	167.2348	1.018522	2.80707	2.616331
6708	-242.7788	-410.353	167.5743	1.026168	1.683562	3.087296
6714	-239.5436	-406.6198	167.0762	1.179645	1.384763	3.466998
6720	-249.3069	-416.4344	167.1275	1.142546	1.991989	3.100398
6726	-243.6819	-410.228	166.5461	0.9321556	1.680003	3.74697
6732	-249.3395	-416.6882	167.3486	0.949404	2.801525	2.592102
6738	-235.1007	-402.0896	166.9889	1.309145	2.801525	2.592102
6744	-248.468	-416.4118	167.9438	0.9483122	2.596713	2.348042
6750	-244.5778	-411.4124	166.8346	0.9867272	3.056757	2.72847
6756	-242.2404	-407.4971	165.2567	1.316406	3.099677	3.448155
6762	-228.3263	-394.3034	165.9772	1.877886	1.51611	3.623828
6768	-231.4485	-398.8796	167.4311	0.4937896	1.51611	3.583269
6774	-218.645	-386.8029	168.1578	0.8172331	1.51611	2.963188
6780	-222.1408	-389.6992	167.5584	0.8172331	1.692994	3.215283
6786	-225.8346	-393.9335	168.0989	0.9297873	2.600914	2.258133
6792	-231.5528	-399.2113	167.6586	1.107215	1.502224	3.096814
6798	-236.0055	-403.6646	167.6591	1.436986	1.841089	2.692256
6804	-226.1657	-394.382	168.2163	0.7090574	1.800578	2.821279
6810	-231.6112	-399.2642	167.653	0.7090574	1.48196	3.347782
6816	-223.8113	-391.2111	167.3998	0.7090574	2.582146	2.842503
6822	-227.5089	-395.2679	167.759	1.0926	1.283843	3.175694
6828	-234.1897	-401.0092	166.8195	0.4967636	1.369617	4.018114
6834	-239.5596	-407.2126	167.653	0.9935025	1.449759	3.19894
6840	-224.3635	-391.7124	167.3488	0.6900969	2.057292	3.19894
6846	-230.6775	-398.0637	167.3863	1.00794	2.057292	2.987037
6852	-240.8829	-407.4373	166.5544	1.712212	2.057292	3.063457
6858	-226.7827	-394.3467	167.564	1.461446	1.689869	2.827703
6864	-231.4219	-398.6975	167.2756	1.190177	1.553044	3.244763
6870	-241.0538	-407.3373	166.2835	1.454961	2.605134	3.051721
6876	-234.5931	-400.8826	166.2894	1.556215	2.140514	3.264041
6882	-234.774	-400.2456	165.4717	1.096175	1.727322	4.240376
6888	-235.1287	-401.5698	166.441	1.156166	2.033773	3.472601
6894	-226.2656	-392.2643	165.9988	1.879804	2.600669	2.970368
6900	-230.8577	-397.9801	167.1225	0.941212	2.700666	2.797912
6906	-225.3929	-393.466	168.0731	0.941212	2.700666	2.203085
6912	-240.1824	-407.8233	167.6409	1.030749	3.043296	2.203085
6918	-241.2768	-408.161	166.8842	1.030749	3.288641	2.527446
6924	-243.7316	-409.0095	165.2779	1.653264	3.642749	2.913311
6930	-251.1013	-417.6039	166.5026	1.926969	3.050045	2.353875
6936	-256.2323	-421.6694	165.4371	1.900224	3.430244	2.795952
6942	-237.5572	-403.984	166.4268	1.900224	2.347052	2.852753
6948	-237.9626	-406.2529	168.2903	0.8947646	1.931377	2.581653
6954	-242.3084	-409.8384	167.53	0.8725698	3.249554	2.243614
6960	-233.0861	-400.7035	167.6175	0.7616714	1.348217	3.416225
6966	-227.7908	-391.8826	164.0918	1.522634	2.164777	4.531571
6972	-234.8582	-399.9393	165.0811	0.9310179	0.8744252	5.030084
6978	-222.0869	-389.5492	167.4623	0.9310179	1.739523	3.177224
6984	-237.6777	-404.5761	166.8984	0.7746361	1.739523	3.599782
6990	-230.1432	-396.5802	166.437	0.5727097	1.252835	4.258899
6996	-233.1754	-398.3958	165.2204	2.082026	2.251637	3.517492
7002	-228.6149	-395.2772	166.6623	1.409835	1.179281	3.693203
7008	-227.1501	-394.7835	167.6334	1.195796	1.702162	2.938992
7014	-244.5934	-409.3313	164.7379	1.328697	2.388836	4.149405
7020	-231.5718	-399.3256	167.7538	0.6693194	2.567523	2.659367
7026	-240.4878	-405.5461	165.0583	0.8449721	1.196414	4.911612
7032	-237.8899	-403.9549	166.065	1.321335	1.611881	3.839157
7038	-233.7363	-400.3899	166.6536	1.011373	2.861988	2.941669
7044	-239.1292	-405.4018	166.2726	1.75323	2.958952	2.662985
7050	-247.4786	-414.6409	167.1623	0.7299921	2.056409	3.286137
7056	-250.1115	-417.3598	167.2483	0.9951245	2.056409	3.077827
7062	-230.37	-396.934	166.564	1.37303	2.522743	2.982051
7068	-237.7246	-405.5971	167.8725	1.318242	2.522743	2.204018
7074	-237.1847	-403.5152	166.3305	1.253057	1.352118	3.875108
7080	-226.1183	-393.7355	167.6172	1.091961	1.411821	3.184257
7086	-230.4038	-397.9324	167.5286	0.942852	1.864303	3.05639
7092	-252.4001	-419.5057	167.1055	1.646992	1.840389	2.901865
7098	-236.7584	-403.1378	166.3794	1.288935	2.96137	2.879646
7104	-234.6627	-402.6334	167.9707	0.8695577	1.933505	2.792191
7110	-233.3637	-400.2126	166.8489	1.153803	2.186425	3.143822
7116	-236.7349	-403.481	166.746	1.084362	2.632319	2.980287
7122	-243.0164	-407.5417	164.5253	2.119012	2.67681	3.652849
7128	-251.5266	-415.1926	163.6661	1.683576	2.030393	4.755235
7134	-232.8877	-398.3336	165.4459	0.5875884	2.032758	4.36988
7140	-240.7244	-409.0277	168.3033	0.9797744	1.557143	2.751622
7146	-234.9317	-401.4385	166.5068	0.583415	1.632316	3.997194
7152	-227.5293	-395.7605	168.2312	0.8903124	1.618535	2.812668
7158	-221.7127	-388.4787	166.766	0.8903124	0.9861584	4.042898
7164	-225.3012	-391.2765	165.9752	1.709837	1.289563	3.852716
7170	-245.7152	-407.15	161.4348	2.336228	1.417183	5.964435
7176	-244.1331	-411.1327	166.9996	0.8818187	1.05743	3.873281
7182	-249.9126	-416.7543	166.8417	1.052422	1.90464	3.374336
