Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2047.491	-2218.567	171.0762	0.1579512	2.508355
2748	-2036.118	-2207.863	171.7451	0.07205753	2.136702
2754	-2051.903	-2222.906	171.0026	0.06429793	2.61232
2760	-2054.375	-2225.296	170.9209	0.4687882	2.410745
2766	-2041.672	-2213.15	171.4777	0.1145497	2.28203
2772	-2041.306	-2212.9	171.5945	0.2529898	2.116848
2778	-2043.646	-2214.456	170.8098	0.1832953	2.65784
2784	-2046.368	-2217.46	171.0916	0.04475257	2.56925
2790	-2060.323	-2231.373	171.0498	0.1660994	2.519767
2796	-2042.194	-2213.343	171.1489	0.2410943	2.410588
2802	-2040.365	-2211.745	171.3794	0.0165111	2.406817
2808	-2036.169	-2207.316	171.1463	0.3667951	2.332553
2814	-2034.235	-2205.828	171.5939	0.1447813	2.187711
2820	-2036.523	-2208.047	171.5248	0.1584925	2.223565
2826	-2034.805	-2206.306	171.5005	0.05862787	2.303232
2832	-2046.102	-2217.116	171.0142	0.05363283	2.611756
2838	-2035.089	-2206.137	171.0481	0.312523	2.429106
2844	-2059.379	-2230.746	171.3674	0.139307	2.336655
2850	-2037.649	-2208.831	171.1819	0.1496205	2.447402
2856	-2039.483	-2210.897	171.4145	0.2322947	2.247028
2862	-2037.576	-2208.386	170.8104	0.2741842	2.601388
2868	-2026.79	-2198.079	171.2897	0.1720907	2.365177
2874	-2042.171	-2212.875	170.704	0.2076347	2.707918
2880	-2036.007	-2207.623	171.6162	0.03435428	2.244659
2886	-2030.685	-2202.444	171.7581	0.03562187	2.15195
2892	-2038.965	-2210.023	171.0585	0.3078756	2.425463
2898	-2054.13	-2225.638	171.508	0.2032255	2.205498
2904	-2053.437	-2225.096	171.6593	0.05192732	2.205498
2910	-2043.841	-2215.371	171.53	0.008947021	2.316094
2916	-2050.445	-2221.495	171.0497	0.05178554	2.590883
2922	-2038.635	-2209.819	171.1838	0.01747933	2.528891
2928	-2047.022	-2218.598	171.5763	0.2350021	2.140522
2934	-2037.999	-2209.271	171.2718	0.05716755	2.449027
2940	-2033.91	-2205.376	171.466	0.05246559	2.329151
2946	-2052.571	-2223.924	171.3535	0.1876821	2.314692
2952	-2046.732	-2217.77	171.0379	0.1954317	2.508882
2958	-2056.546	-2227.886	171.3395	0.1258936	2.362874
2964	-2058.879	-2230.057	171.1785	0.286907	2.362874
2970	-2062.158	-2233.556	171.3975	0.06767319	2.363053
2976	-2053.666	-2224.887	171.2203	0.03969994	2.492229
2982	-2044.515	-2215.794	171.2785	0.008056056	2.475615
2988	-2047.909	-2219.156	171.2469	0.09419392	2.441359
2994	-2048.111	-2219.058	170.9473	0.2482658	2.532476
3000	-2043.061	-2214.599	171.5379	0.2184629	2.176296
3006	-2039.868	-2211.438	171.5697	0.2099026	2.161146
3012	-2038.939	-2210.086	171.1475	0.3380497	2.350083
3018	-2050.402	-2221.743	171.3415	0.1440682	2.350083
3024	-2046.105	-2217.626	171.5204	0.1209256	2.25056
3030	-2039.981	-2211.402	171.4211	0.08388675	2.337751
3036	-2048.529	-2219.806	171.2772	0.3422669	2.26459
3042	-2043.681	-2215.014	171.3326	0.2868755	2.26459
3048	-2043.741	-2214.955	171.2136	0.2729895	2.349405
3054	-2030.806	-2202.164	171.3579	0.2729895	2.257268
3060	-2050.859	-2222.142	171.2822	0.07017353	2.434269
3066	-2055.845	-2227.17	171.3253	0.02706566	2.434269
3072	-2048.065	-2219.07	171.0051	0.2039085	2.524047
3078	-2055.047	-2225.808	170.7618	0.3513261	2.583661
3084	-2048.05	-2219.073	171.0229	0.1994091	2.51579
3090	-2041.31	-2212.563	171.253	0.3358916	2.284217
3096	-2031.94	-2203.331	171.3908	0.1981023	2.284217
3102	-2052.375	-2223.88	171.5054	0.08565123	2.282824
3108	-2051.453	-2222.881	171.4285	0.08565123	2.331929
3114	-2036.736	-2207.891	171.155	0.2784565	2.383131
3120	-2038.678	-2210.003	171.3256	0.1570388	2.351974
3126	-2032.185	-2203.667	171.4823	0.1307558	2.268705
3132	-2043.511	-2215.359	171.8475	0.02323236	2.101604
3138	-2047.381	-2218.784	171.4022	0.1646596	2.298298
3144	-2041.204	-2212.707	171.5024	0.3437485	2.117759
3150	-2043.231	-2215.066	171.8353	0.3233526	1.90981
3156	-2044.677	-2216.347	171.6701	0.4885315	1.90981
3162	-2042.226	-2213.692	171.4655	0.1784391	2.248891
3168	-2046.008	-2217.39	171.3819	0.4351151	2.1368
3174	-2044.451	-2215.493	171.0422	0.01514612	2.618207
3180	-2057.588	-2229.091	171.5027	0.0126993	2.331143
3186	-2049.309	-2220.534	171.2258	0.03595075	2.491113
3192	-2044.097	-2215.135	171.0375	0.2892581	2.45039
3198	-2045.643	-2217.249	171.6057	0.2892581	2.085694
3204	-2030.981	-2202.394	171.4129	0.1656219	2.290867
3210	-2039.507	-2210.906	171.3986	0.02705675	2.388081
3216	-2037.768	-2209.123	171.355	0.194439	2.309447
3222	-2045.236	-2216.821	171.5854	0.1052397	2.218838
3228	-2047.813	-2219.11	171.2963	0.1031196	2.404626
3234	-2057.046	-2228.193	171.147	0.4213593	2.297321
3240	-2047.731	-2219.106	171.3752	0.1305833	2.337203
3246	-2037.094	-2208.463	171.3688	0.2290904	2.278447
3252	-2037.622	-2208.51	170.8879	0.2290904	2.581283
3258	-2041.818	-2213.457	171.6387	0.3744394	2.007491
3264	-2058.321	-2229.311	170.9894	0.2192925	2.524242
3270	-2052.144	-2223.45	171.3057	0.02212127	2.449707
3276	-2040.083	-2211.591	171.5078	0.08243997	2.283318
3282	-2042.727	-2214.478	171.7509	0.05426941	2.144518
3288	-2044.89	-2215.898	171.008	0.182228	2.535758
3294	-2044.369	-2215.919	171.5501	0.2077214	2.175301
3300	-2045.005	-2216.466	171.4609	0.1447005	2.273522
3306	-2051.27	-2222.43	171.1599	0.290823	2.372195
3312	-2048.195	-2219.453	171.2586	0.1728576	2.38437
3318	-2044.922	-2215.979	171.0571	0.2384332	2.470002
3324	-2041.154	-2212.395	171.2413	0.1125704	2.43335
3330	-2041.412	-2212.986	171.5741	0.1125704	2.2214
3336	-2033.528	-2204.968	171.44	0.1312415	2.295475
3342	-2032.06	-2203.156	171.0954	0.3101468	2.40076
3348	-2041.065	-2212.326	171.2611	0.2896808	2.308582
3354	-2046.445	-2217.644	171.199	0.06683416	2.488566
3360	-2040.472	-2211.391	170.9193	0.3657449	2.476537
3366	-2039.179	-2210.61	171.4308	0.2710999	2.211534
3372	-2043.136	-2214.446	171.3095	0.1036106	2.395999
3378	-2054.716	-2226.25	171.5346	0.1036106	2.252601
3384	-2045.397	-2217.054	171.6565	0.1036106	2.173799
3390	-2040.254	-2211.676	171.4221	0.02083978	2.377122
3396	-2045.711	-2217.263	171.5521	0.009773951	2.301483
3402	-2036.164	-2207.209	171.0451	0.3078964	2.433858
3408	-2032.706	-2204.287	171.5809	0.06555945	2.24726
3414	-2036.021	-2207.33	171.3085	0.1523288	2.365805
3420	-2045.97	-2216.976	171.0055	0.4399758	2.375537
3426	-2040.114	-2211.543	171.4284	0.01708281	2.375537
3432	-2044.338	-2215.252	170.9132	0.5322022	2.375537
3438	-2037.825	-2209.197	171.3725	0.148677	2.327416
3444	-2045.559	-2217.153	171.5939	0.06321994	2.240423
3450	-2034.609	-2206.118	171.5089	0.2494774	2.174967
3456	-2036.22	-2207.591	171.3716	0.08162884	2.370595
3462	-2052.55	-2223.678	171.1277	0.3254891	2.370595
3468	-2040.419	-2211.738	171.3194	0.3254891	2.248268
3474	-2049.698	-2221.101	171.4032	0.1688126	2.295008
3480	-2045.914	-2217.009	171.095	0.1616013	2.494372
3486	-2046.016	-2217.431	171.4152	0.2209987	2.253879
3492	-2043.893	-2215.117	171.2241	0.03300822	2.494022
3498	-2050.432	-2221.874	171.4421	0.02991741	2.358702
3504	-2042.367	-2213.877	171.5103	0.343803	2.112534
3510	-2042.885	-2214.484	171.5985	0.1629966	2.172948
3516	-2042.605	-2213.946	171.3408	0.05159471	2.409054
3522	-2049.45	-2220.545	171.0957	0.2509086	2.437905
3528	-2038.999	-2210.631	171.6323	0.02644014	2.239345
3534	-2033.868	-2205.197	171.3291	0.1021839	2.384512
3540	-2045	-2216.676	171.6764	0.02846489	2.209631
3546	-2054.837	-2226.414	171.5764	0.008596059	2.286706
3552	-2058.523	-2230.03	171.5065	0.005991639	2.332964
3558	-2048.001	-2219.443	171.442	0.1268032	2.297054
3564	-2058.814	-2230.001	171.1866	0.3063745	2.345393
3570	-2057.406	-2228.737	171.331	0.235619	2.298441
3576	-2049.533	-2220.972	171.4392	0.0827453	2.326922
3582	-2056.313	-2227.577	171.2637	0.174898	2.379888
3588	-2035.773	-2207.082	171.3097	0.06214495	2.422049
3594	-2035.241	-2206.607	171.3661	0.1011346	2.361691
3600	-2033.24	-2204.556	171.316	0.04477865	2.428995
3606	-2035.49	-2206.737	171.2468	0.1285148	2.41985
3612	-2044.983	-2216.559	171.5759	0.07615097	2.243693
3618	-2035.38	-2206.77	171.3905	0.226606	2.266152
3624	-2047.356	-2218.532	171.1757	0.1478061	2.452416
3630	-2042.637	-2214.159	171.522	0.0619711	2.287335
3636	-2031.253	-2202.618	171.3645	0.04808921	2.396329
3642	-2037.204	-2208.622	171.4179	0.1656728	2.287593
3648	-2043.212	-2214.46	171.2478	0.3415814	2.283861
3654	-2046.625	-2218.102	171.4766	0.1555888	2.256439
3660	-2044.145	-2215.464	171.3182	0.2704198	2.284368
3666	-2045.752	-2217.199	171.4479	0.2543664	2.211288
3672	-2048.059	-2219.415	171.3559	0.1075075	2.364177
3678	-2049.049	-2220.565	171.5154	0.2671185	2.159294
3684	-2032.956	-2204.196	171.2397	0.2671185	2.336578
3690	-2037.576	-2208.913	171.3373	0.09751292	2.382261
3696	-2036.018	-2207.284	171.2653	0.1061762	2.422261
3702	-2045.448	-2216.89	171.4427	0.1945693	2.253158
3708	-2041.086	-2212.12	171.0346	0.3065999	2.44128
3714	-2044.39	-2215.837	171.4463	0.3065999	2.178502
3720	-2040.699	-2212.032	171.3338	0.2105092	2.312699
3726	-2051.382	-2222.923	171.5408	0.2105092	2.179574
3732	-2048.216	-2219.841	171.6248	0.1714181	2.150327
3738	-2048.07	-2219.172	171.1022	0.308252	2.397681
3744	-2061.457	-2233.045	171.588	0.3588046	2.051509
3750	-2053.268	-2224.331	171.0628	0.3111603	2.420716
3756	-2048.462	-2219.688	171.226	0.4428337	2.232869
3762	-2059.832	-2231.526	171.694	0.08918545	2.158862
3768	-2053.516	-2224.858	171.3421	0.08156651	2.3893
3774	-2037.459	-2208.728	171.2688	0.1265818	2.40717
3780	-2040.992	-2212.442	171.4496	0.1853422	2.25466
3786	-2039.762	-2210.928	171.1666	0.2216578	2.411704
3792	-2029.792	-2200.98	171.1878	0.3233061	2.333849
3798	-2032.493	-2204.078	171.5854	0.09447565	2.225752
3804	-2038.727	-2209.847	171.1203	0.134886	2.495266
3810	-2032.196	-2203.677	171.4811	0.1860556	2.233943
3816	-2034.352	-2205.8	171.4475	0.2665758	2.203645
3822	-2053.196	-2224.047	170.8509	0.1952782	2.625136
3828	-2053.496	-2225.192	171.6959	0.2426999	2.056928
3834	-2038.64	-2209.943	171.3025	0.1867543	2.347729
3840	-2035.916	-2207.092	171.1766	0.3782363	2.305958
3846	-2044.018	-2215.259	171.241	0.3782363	2.264769
3852	-2035.098	-2205.897	170.7993	0.2980454	2.593442
3858	-2036.222	-2207.564	171.3414	0.1183385	2.366494
3864	-2028.334	-2199.962	171.6272	0.01027909	2.253046
3870	-2028.109	-2199.275	171.1664	0.03703819	2.527576
3876	-2038.583	-2209.828	171.2444	0.1890989	2.383108
3882	-2036.315	-2208.009	171.6934	0.1761145	2.102412
3888	-2038.375	-2210	171.6241	0.1798393	2.145296
3894	-2043.195	-2214.411	171.2159	0.2716096	2.348821
3900	-2041.79	-2213.193	171.4033	0.1003827	2.338557
3906	-2045.225	-2216.664	171.4382	0.06553532	2.338557
3912	-2046.181	-2217.616	171.4354	0.1148662	2.308889
3918	-2043.079	-2214.312	171.2334	0.2377439	2.359241
3924	-2053.193	-2224.18	170.9862	0.2377439	2.514745
3930	-2044.819	-2216.244	171.4253	0.2155347	2.250878
3936	-2047.428	-2218.473	171.0451	0.3004948	2.438553
3942	-2044.033	-2215.304	171.2707	0.07485	2.438553
3948	-2051.228	-2222.535	171.3073	0.006557036	2.458491
3954	-2048.859	-2220.378	171.5195	0.02107985	2.315075
3960	-2049.532	-2220.812	171.2796	0.2207932	2.340669
3966	-2042.586	-2214.036	171.4495	0.2039747	2.242755
3972	-2051.837	-2223.042	171.205	0.3275332	2.320186
3978	-2041.961	-2213.461	171.4998	0.1672533	2.234039
3984	-2042.831	-2213.876	171.0448	0.2204608	2.48893
3990	-2043.12	-2214.352	171.2314	0.1253795	2.431526
3996	-2029.67	-2201.016	171.3454	0.09194067	2.380691
4002	-2050.029	-2220.972	170.9439	0.1326412	2.606363
4008	-2050.678	-2221.548	170.8705	0.2060392	2.606363
4014	-2031.674	-2202.849	171.1758	0.05699576	2.50921
4020	-2034.611	-2205.756	171.1455	0.2805731	2.387772
4026	-2050.249	-2220.863	170.6131	0.1736265	2.784246
4032	-2041.822	-2213.496	171.6744	0.08805905	2.172281
4038	-2041.834	-2212.97	171.136	0.3434374	2.354007
4044	-2049.357	-2220.519	171.1623	0.4484231	2.270194
4050	-2047.514	-2219.24	171.7264	0.1433232	2.102293
4056	-2052.695	-2224.149	171.4543	0.1311436	2.286433
4062	-2053.1	-2224.165	171.064	0.3474046	2.397036
4068	-2044.881	-2216.379	171.4984	0.1583669	2.240653
4074	-2047.562	-2218.85	171.2874	0.3478991	2.254414
4080	-2040.056	-2211.022	170.9664	0.2363564	2.52795
4086	-2056.927	-2228.065	171.1374	0.1363213	2.483634
4092	-2059.447	-2230.72	171.2728	0.1918914	2.363342
4098	-2048.883	-2220.273	171.3907	0.152915	2.313121
4104	-2042.155	-2213.605	171.4498	0.08910204	2.316163
4110	-2026.528	-2197.756	171.2274	0.2213021	2.373484
4116	-2027.836	-2198.974	171.1384	0.01995444	2.555597
4122	-2040.561	-2212.038	171.4778	0.01995444	2.342319
4128	-2037.721	-2209.101	171.3801	0.1694396	2.309342
4134	-2037.858	-2208.947	171.0892	0.2263038	2.457439
4140	-2029.03	-2200.231	171.2017	0.06770568	2.486361
4146	-2041.383	-2212.436	171.0524	0.499133	2.308084
4152	-2040.296	-2211.17	170.874	0.07323535	2.686091
4158	-2046.466	-2217.717	171.2514	0.1610331	2.396395
4164	-2040.552	-2211.822	171.2691	0.1434017	2.396395
4170	-2049.399	-2220.782	171.3826	0.2028457	2.286406
4176	-2047.255	-2218.381	171.1261	0.169136	2.470147
4182	-2059.136	-2230.68	171.5446	0.1597107	2.209992
4188	-2055.12	-2226.123	171.003	0.5334219	2.317729
4194	-2033.437	-2204.22	170.7831	0.3864998	2.548609
4200	-2030.273	-2201.678	171.4046	0.05318724	2.36771
4206	-2035.613	-2207.028	171.4153	0.0101709	2.388151
4212	-2047.507	-2218.915	171.4074	0.0180947	2.388151
4218	-2047.212	-2218.508	171.2968	0.02153576	2.455689
4224	-2046.36	-2217.583	171.2231	0.1827155	2.400604
4230	-2043.01	-2214.41	171.3995	0.006282278	2.400604
4236	-2042.626	-2214.159	171.5335	0.03285051	2.298621
4242	-2052.368	-2223.518	171.1506	0.2813275	2.384101
4248	-2060.446	-2231.916	171.4698	0.2302297	2.212773
4254	-2052.724	-2224.108	171.3843	0.214602	2.277816
4260	-2049.581	-2220.956	171.3751	0.1857514	2.302117
4266	-2050.926	-2222.717	171.791	0.03366116	2.131801
4272	-2036.505	-2207.941	171.436	0.09560043	2.320807
4278	-2049.541	-2220.871	171.3296	0.2651073	2.280497
4284	-2052.321	-2223.254	170.9327	0.3209514	2.496174
4290	-2048.847	-2220.238	171.3913	0.3209514	2.204871
4296	-2040.803	-2212.446	171.6435	0.2016563	2.118403
4302	-2032.453	-2203.643	171.1898	0.04696068	2.50673
4308	-2047.728	-2218.634	170.9059	0.1943059	2.591674
4314	-2045.31	-2216.569	171.2589	0.01047012	2.48635
4320	-2046.712	-2217.976	171.2641	0.1045862	2.423982
4326	-2041.495	-2212.942	171.4469	0.02109874	2.36125
4332	-2035.155	-2206.784	171.6284	0.009820006	2.25256
4338	-2038.191	-2209.378	171.187	0.2278721	2.394885
4344	-2040.797	-2211.697	170.9008	0.1073138	2.648599
4350	-2044.981	-2216.5	171.519	0.1443245	2.236415
4356	-2046.869	-2218.439	171.57	0.02090037	2.282917
4362	-2049.383	-2220.527	171.1446	0.4239201	2.297254
4368	-2053.092	-2223.92	170.8283	0.3129768	2.566238
4374	-2040.957	-2212.015	171.0585	0.01444949	2.60857
4380	-2041.003	-2212.475	171.4724	0.01231128	2.350605
4386	-2044.263	-2215.886	171.6232	0.05801919	2.224876
4392	-2040.109	-2211.152	171.043	0.2683161	2.460061
4398	-2044.727	-2216.004	171.2774	0.156627	2.382788
4404	-2042.181	-2213.327	171.1464	0.215206	2.428442
4410	-2032.875	-2204.401	171.5261	0.1332068	2.239007
4416	-2040.338	-2211.822	171.4844	0.1041265	2.284452
4422	-2038.537	-2209.82	171.2831	0.3281462	2.269914
4428	-2042.388	-2214.094	171.706	0.1211325	2.130184
4434	-2039.153	-2210.744	171.5903	0.157365	2.181908
4440	-2032.92	-2204.287	171.3667	0.1175378	2.350937
4446	-2031.234	-2202.711	171.4776	0.1928988	2.231773
4452	-2043.613	-2214.747	171.1339	0.02766633	2.553603
4458	-2046.807	-2218.229	171.4215	0.05516698	2.355717
4464	-2041.877	-2213.249	171.372	0.2609214	2.255974
4470	-2041.327	-2212.378	171.0514	0.3248072	2.419252
4476	-2037.11	-2208.281	171.1708	0.4859444	2.240652
4482	-2045.465	-2216.728	171.2634	0.2947602	2.303836
4488	-2029.655	-2201.27	171.6148	0.1480428	2.172089
4494	-2031.088	-2202.403	171.3149	0.09423425	2.39848
4500	-2041.46	-2212.761	171.3008	0.1952739	2.343428
4506	-2035.284	-2206.513	171.2295	0.2665336	2.343428
4512	-2030.761	-2201.83	171.0693	0.07553666	2.564028
4518	-2034.261	-2205.538	171.2776	0.1618561	2.379349
4524	-2037.91	-2209.406	171.4955	0.06019828	2.305442
4530	-2043.339	-2214.408	171.0691	0.2724763	2.441083
4536	-2056.097	-2227.455	171.3584	0.1497045	2.335765
4542	-2043.015	-2214.575	171.5602	0.1899383	2.180296
4548	-2051.939	-2223.553	171.6145	0.1356278	2.180296
4554	-2039.351	-2210.385	171.0338	0.01613539	2.622792
4560	-2037.283	-2208.513	171.2297	0.04239475	2.484689
4566	-2042.166	-2213.751	171.5856	0.04239475	2.259124
4572	-2049.701	-2220.741	171.0396	0.1531237	2.534241
4578	-2040.029	-2211.627	171.5978	0.1531237	2.179818
4584	-2037.769	-2209.372	171.6035	0.09473387	2.213921
4590	-2042.618	-2213.881	171.262	0.224836	2.349263
4596	-2039.475	-2211.021	171.5456	0.009605621	2.305708
4602	-2036.568	-2207.824	171.256	0.1870244	2.37705
4608	-2033.065	-2204.351	171.2856	0.1870244	2.358283
4614	-2041.381	-2212.801	171.4202	0.05246466	2.358283
4620	-2035.332	-2206.719	171.3871	0.122501	2.334775
4626	-2037.356	-2208.998	171.6416	0.0214882	2.23654
4632	-2044.426	-2215.539	171.1129	0.06468846	2.543618
4638	-2037.78	-2209.339	171.5591	0.02091129	2.289857
4644	-2042.351	-2213.901	171.5496	0.02684857	2.292153
4650	-2049.231	-2220.551	171.3203	0.01300442	2.446297
4656	-2045.886	-2217.138	171.2522	0.1323374	2.414047
4662	-2045.948	-2216.849	170.9009	0.2983167	2.530207
4668	-2040.193	-2211.247	171.0542	0.144972	2.530207
4674	-2040.393	-2211.365	170.9722	0.09216717	2.613863
4680	-2039.404	-2210.75	171.3452	0.3965302	2.18573
4686	-2031.574	-2202.898	171.3246	0.3034273	2.259101
4692	-2040.791	-2212.092	171.3012	0.02675407	2.449623
4698	-2035.581	-2207.012	171.4309	0.01078553	2.377938
4704	-2041.079	-2212.217	171.1381	0.2850785	2.389651
4710	-2041.925	-2213.325	171.4002	0.09051861	2.346829
4716	-2044.901	-2215.59	170.689	0.2777116	2.674099
4722	-2031.546	-2202.764	171.2179	0.114554	2.446836
4728	-2026.373	-2197.6	171.2271	0.105308	2.446836
4734	-2031.517	-2203.16	171.6439	0.05574289	2.212992
4740	-2035.982	-2207.674	171.6915	0.1338279	2.131388
4746	-2042.515	-2214.371	171.8565	0.05424925	2.075299
4752	-2036.528	-2207.883	171.3544	0.2030128	2.304308
4758	-2048.185	-2219.542	171.3564	0.5255137	2.094273
4764	-2042.566	-2214.11	171.5441	0.07922559	2.262125
4770	-2045.585	-2216.622	171.0364	0.2497801	2.475813
4776	-2054.782	-2225.909	171.1278	0.1980978	2.450946
4782	-2050.529	-2221.961	171.4326	0.1636202	2.279532
4788	-2048.712	-2220.224	171.5118	0.08123822	2.28157
4794	-2065.738	-2237.139	171.4012	0.06840493	2.360205
4800	-2052.499	-2223.723	171.2238	0.01488664	2.505554
4806	-2054.732	-2226.019	171.2873	0.04048656	2.449759
4812	-2044.11	-2214.994	170.8839	0.03704703	2.702187
4818	-2046.404	-2217.59	171.1857	0.001859251	2.537413
4824	-2053.321	-2224.613	171.2917	0.01267784	2.464416
4830	-2039.879	-2211.374	171.4947	0.1313622	2.260363
4836	-2033.921	-2205.415	171.4948	0.2247835	2.200105
4842	-2031.076	-2202.164	171.0882	0.1448509	2.509054
4848	-2040.24	-2211.746	171.5062	0.1392813	2.247894
4854	-2035.98	-2207.079	171.0984	0.2020847	2.466875
4860	-2042.147	-2213.242	171.0953	0.1885284	2.477339
4866	-2043.409	-2214.456	171.0479	0.3997564	2.374104
4872	-2044.009	-2215.308	171.2995	0.3155457	2.267465
4878	-2049.53	-2220.017	170.4868	0.4910268	2.667244
4884	-2067.996	-2238.932	170.9359	0.5084649	2.376206
4890	-2054.305	-2225.619	171.3142	0.244355	2.303574
4896	-2048.534	-2219.421	170.8863	0.244355	2.572836
4902	-2048.107	-2219.094	170.9869	0.2316262	2.518156
4908	-2042.241	-2213.579	171.3375	0.3360387	2.229862
4914	-2041.853	-2213.152	171.2988	0.1811811	2.353623
4920	-2044.053	-2215.447	171.3943	0.08572264	2.353623
4926	-2042.684	-2213.976	171.292	0.1879835	2.353623
4932	-2045.139	-2216.242	171.1035	0.1879835	2.472538
4938	-2039.604	-2210.708	171.1035	0.1879835	2.472538
4944	-2045.903	-2217.14	171.2374	0.3101719	2.310638
4950	-2037.649	-2208.909	171.2598	0.2877629	2.310638
4956	-2054.311	-2225.635	171.3239	0.02530549	2.436283
4962	-2059.309	-2230.647	171.3383	0.01087288	2.436283
4968	-2051.056	-2222.423	171.3664	0.09689047	2.36423
4974	-2038.884	-2210.317	171.4337	0.0819672	2.330915
4980	-2043.069	-2214.322	171.2528	0.06740514	2.454479
4986	-2052.248	-2223.432	171.1841	0.09441161	2.480632
4992	-2047.318	-2218.062	170.7442	0.2548014	2.654242
4998	-2054.005	-2225.581	171.5757	0.03619092	2.269473
5004	-2053.487	-2224.566	171.079	0.01166024	2.597623
5010	-2049.092	-2220.5	171.4074	0.02391291	2.384449
5016	-2052.413	-2223.82	171.4074	0.02391291	2.384449
5022	-2055.007	-2226.076	171.069	0.4009668	2.360013
5028	-2043.386	-2214.702	171.316	0.04656302	2.427845
5034	-2038.21	-2209.655	171.4451	0.1494294	2.280598
5040	-2035.245	-2206.201	170.9555	0.1494294	2.58875
5046	-2027.868	-2199.16	171.2911	0.1428592	2.382797
5052	-2035.923	-2207.302	171.3786	0.05540268	2.382797
5058	-2036.662	-2208.015	171.3527	0.1278221	2.353282
5064	-2038.118	-2209.14	171.0215	0.3269702	2.436707
5070	-2044.521	-2215.682	171.1612	0.1395391	2.466723
5076	-2048.287	-2219.521	171.234	0.2342567	2.361082
5082	-2040.798	-2212.033	171.2348	0.02477706	2.492518
5088	-2044.904	-2216.012	171.1075	0.2897725	2.406001
5094	-2039.404	-2210.746	171.3419	0.05123713	2.408603
5100	-2037.59	-2209.181	171.5916	0.09534864	2.221199
5106	-2037.479	-2208.545	171.0659	0.1763556	2.503335
5112	-2039.597	-2210.96	171.3628	0.0562658	2.392225
5118	-2054.002	-2225.519	171.517	0.3435204	2.108308
5124	-2053.839	-2224.969	171.1298	0.5050196	2.254761
5130	-2043.952	-2214.789	170.8365	0.2458425	2.602744
5136	-2055.789	-2227.204	171.415	0.2096568	2.261273
5142	-2051.811	-2222.825	171.0138	0.2696509	2.477541
5148	-2049.409	-2220.725	171.3157	0.04582681	2.428521
5154	-2048.947	-2220.065	171.1184	0.09610853	2.520641
5160	-2052.636	-2224.131	171.4953	0.1713377	2.234289
5166	-2041.25	-2212.684	171.4347	0.1685139	2.275008
5172	-2054.773	-2226.051	171.2777	0.3934008	2.231379
5178	-2046.657	-2217.78	171.1228	0.1016332	2.514454
5184	-2036.375	-2207.695	171.321	0.1112913	2.383869
5190	-2052.061	-2223.637	171.5756	0.1513563	2.195305
5196	-2035.811	-2207.382	171.5715	0.01037464	2.288718
5202	-2041.106	-2212.682	171.5762	0.02368438	2.277134
5208	-2036.57	-2207.881	171.3108	0.1209434	2.384194
5214	-2034.781	-2206.352	171.5713	0.03233069	2.274773
5220	-2030.907	-2202.416	171.5089	0.1160719	2.261072
5226	-2027.333	-2198.89	171.5574	0.1181988	2.22848
5232	-2046.197	-2217.581	171.3842	0.07788859	2.364968
5238	-2038.599	-2209.965	171.3668	0.09533939	2.364968
5244	-2052.384	-2223.505	171.1212	0.2058338	2.450226
5250	-2054.524	-2225.833	171.3093	0.09963001	2.398605
5256	-2051.034	-2222.149	171.1147	0.2064936	2.453876
5262	-2045.817	-2216.862	171.0448	0.1884604	2.50892
5268	-2037.667	-2209.18	171.5137	0.01247097	2.324263
5274	-2045.23	-2216.598	171.3683	0.08024968	2.373547
5280	-2045.887	-2217.056	171.169	0.05739579	2.513196
5286	-2038.246	-2209.596	171.3501	0.1471454	2.342646
5292	-2042.019	-2213.267	171.2476	0.2395077	2.349123
5298	-2038.669	-2209.687	171.0179	0.06967312	2.599547
5304	-2038.995	-2210.217	171.2218	0.1879586	2.398127
5310	-2034.218	-2205.641	171.4223	0.04653945	2.360692
5316	-2048.11	-2219.416	171.3065	0.3637167	2.231969
5322	-2043.868	-2215.426	171.5583	0.1118825	2.231969
5328	-2033.68	-2205.185	171.5055	0.1118825	2.265971
5334	-2037.956	-2209.453	171.4969	0.0401114	2.317316
5340	-2039.634	-2210.839	171.2052	0.2667363	2.358712
5346	-2045.301	-2216.385	171.0832	0.1748126	2.493475
5352	-2047.116	-2218.195	171.079	0.2449607	2.452156
5358	-2045.349	-2216.107	170.7589	0.4342749	2.533951
5364	-2040.754	-2212.212	171.4577	0.1014824	2.303218
5370	-2035.473	-2207.087	171.6141	0.01967064	2.255398
5376	-2038.88	-2210.704	171.8242	0.0355476	2.10885
5382	-2051.069	-2222.013	170.9439	0.02461651	2.673005
5388	-2036.279	-2207.269	170.9899	0.05820379	2.623956
5394	-2055.363	-2226.418	171.0548	0.1110257	2.550974
5400	-2037.241	-2208.556	171.3147	0.2590237	2.293934
5406	-2041.2	-2212.989	171.7897	0.02484484	2.138408
5412	-2046.007	-2217.585	171.5786	0.1905878	2.167924
5418	-2041.249	-2212.658	171.409	0.3329244	2.1856
5424	-2042.832	-2214.385	171.5531	0.06827358	2.263354
5430	-2038.903	-2210.368	171.4651	0.05496073	2.328142
5436	-2044.719	-2216.002	171.2829	0.1645945	2.374234
5442	-2052.31	-2223.59	171.2804	0.09899584	2.41727
5448	-2055.506	-2226.591	171.0847	0.6104431	2.215879
5454	-2049.203	-2220.422	171.2193	0.01983892	2.50525
