Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-401.7604	-571.8112	170.0508	0.9954531	2.625071
2802	-401.5682	-572.4025	170.8343	0.9400166	2.164624
2808	-396.5376	-567.1823	170.6447	1.253956	2.083302
2814	-405.706	-575.6857	169.9797	1.149743	2.573557
2820	-405.5886	-576.4037	170.8152	1.525123	1.785294
2826	-398.6381	-569.6862	171.0482	0.9926755	1.989052
2832	-405.7005	-576.0587	170.3582	0.9404791	2.467996
2838	-402.4716	-572.2441	169.7725	0.8218056	2.901037
2844	-393.6341	-564.173	170.5389	0.924407	2.364194
2850	-390.3633	-560.0703	169.707	0.7656634	2.974328
2856	-404.7602	-574.5627	169.8025	0.7699252	2.914222
2862	-417.3435	-586.864	169.5206	0.9000203	3.00558
2868	-412.1343	-581.7463	169.612	0.8085624	3.00558
2874	-406.1329	-575.6851	169.5522	0.8684399	3.00558
2880	-396.543	-567.1834	170.6405	0.8684399	2.335233
2886	-392.1635	-561.2447	169.0812	0.7772421	3.339284
2892	-384.2043	-554.5391	170.3347	1.203129	2.316803
2898	-394.4439	-564.6575	170.2136	1.324224	2.316803
2904	-402.491	-572.9647	170.4737	1.288324	2.172581
2910	-399.5359	-569.6348	170.0989	0.8393066	2.691629
2916	-397.6156	-568.1948	170.5791	0.9898247	2.296944
2922	-402.4141	-573.2957	170.8816	1.354146	1.857357
2928	-404.2791	-574.9058	170.6267	1.529311	1.911578
2934	-397.9946	-568.0835	170.0889	0.9378263	2.637098
2940	-403.3995	-573.5405	170.141	0.8857957	2.637098
2946	-405.9295	-576.4111	170.4817	1.024342	2.337079
2952	-418.6059	-588.957	170.3511	1.565062	2.071745
2958	-403.5665	-573.6868	170.1203	1.470675	2.28288
2964	-403.2626	-573.8202	170.5576	1.288557	2.117769
2970	-403.1199	-573.6579	170.538	1.110112	2.246234
2976	-396.5216	-567.2282	170.7066	1.379397	1.958825
2982	-398.7243	-569.2042	170.4798	1.218493	2.213836
2988	-388.5941	-559.2217	170.6275	1.299448	2.064644
2994	-403.3935	-573.1723	169.7788	0.9012513	2.849093
3000	-401.215	-570.8402	169.6252	0.9012513	2.941959
3006	-403.5249	-574.4073	170.8824	0.9012513	2.158545
3012	-400.3641	-571.1961	170.8319	0.9237577	2.1767
3018	-393.9719	-564.6557	170.6838	1.522396	1.877497
3024	-396.7831	-567.3707	170.5876	1.458646	1.98546
3030	-398.1423	-568.9434	170.8011	1.245108	1.98546
3036	-396.1294	-566.2658	170.1364	0.8878738	2.638608
3042	-398.962	-568.7703	169.8083	1.290689	2.592438
3048	-389.2369	-559.9696	170.7327	1.290689	2.000675
3054	-400.2805	-569.9849	169.7045	1.051557	2.802972
3060	-401.834	-572.6871	170.8531	1.144874	2.017635
3066	-399.299	-570.1905	170.8915	1.153485	1.986259
3072	-408.3526	-578.6598	170.3072	0.8977514	2.52663
3078	-394.5366	-564.9389	170.4023	0.8977514	2.467138
3084	-397.0518	-567.3155	170.2638	1.031628	2.470072
3090	-417.4223	-587.3683	169.946	0.9263807	2.73196
3096	-413.075	-582.8379	169.7629	1.109461	2.73196
3102	-412.7696	-583.6037	170.8341	1.115198	2.0499
3108	-394.7484	-564.8466	170.0982	0.7511834	2.746031
3114	-421.3837	-591.9725	170.5887	0.8840174	2.358215
3120	-413.3302	-583.5143	170.1841	1.165585	2.435996
3126	-415.4083	-585.8387	170.4304	1.026764	2.36813
3132	-414.8177	-585.2667	170.449	1.361854	2.140808
3138	-412.6718	-581.9404	169.2686	0.955059	3.12324
3144	-404.3715	-574.7307	170.3591	1.06928	2.386312
3150	-405.495	-575.4678	169.9728	0.9264648	2.715499
3156	-394.9224	-565.9446	171.0222	1.203521	1.864192
3162	-418.1862	-588.7436	170.5574	1.265643	2.132848
3168	-412.5385	-582.5993	170.0608	1.430969	2.346123
3174	-407.828	-578.1422	170.3142	0.9129572	2.512754
3180	-400.8612	-570.8898	170.0286	0.9129572	2.68953
3186	-407.5885	-578.3293	170.7408	0.9315939	2.230587
3192	-397.625	-567.4635	169.8385	1.08203	2.702436
3198	-416.1142	-586.431	170.3167	1.222641	2.315834
3204	-403.9356	-574.6111	170.6755	0.8128626	2.348301
3210	-400.2539	-570.7868	170.5328	0.8101906	2.440153
3216	-403.9276	-572.4072	168.4796	0.8693198	3.636725
3222	-401.166	-571.9906	170.8246	0.9433687	2.168704
3228	-398.1302	-568.3577	170.2276	1.084681	2.459505
3234	-405.5292	-575.6135	170.0843	1.152558	2.506698
3240	-404.5363	-574.1059	169.5696	1.02718	2.899501
3246	-399.4288	-569.9167	170.4879	1.256673	2.183945
3252	-402.4767	-572.7109	170.2343	1.222801	2.368158
3258	-401.2331	-571.8402	170.6071	1.117562	2.196828
3264	-396.2168	-566.703	170.4863	0.7674591	2.496158
3270	-396.7844	-567.1513	170.3669	0.7044195	2.609567
3276	-404.1805	-575.0765	170.896	1.083875	2.029656
3282	-403.6085	-573.4022	169.7936	1.016138	2.770214
3288	-407.6507	-577.5278	169.8771	1.288271	2.551243
3294	-397.9499	-568.1821	170.2321	1.060849	2.47157
3300	-403.2644	-573.2036	169.9391	1.024827	2.675788
3306	-407.3015	-577.5532	170.2517	1.183931	2.381713
3312	-397.0436	-566.913	169.8694	0.8962176	2.797127
3318	-396.5868	-566.8713	170.2844	1.078052	2.427929
3324	-401.5694	-572.1109	170.5415	1.095299	2.253483
3330	-395.041	-565.6358	170.5949	0.9766146	2.295337
3336	-395.6654	-564.8412	169.1757	0.8707405	3.228403
3342	-383.9229	-554.1651	170.2422	0.9153313	2.556107
3348	-394.2656	-564.2402	169.9746	0.7607981	2.815541
3354	-398.8121	-569.0236	170.2116	1.038609	2.498367
3360	-415.1645	-585.144	169.9795	1.143212	2.577755
3366	-408.1515	-578.4882	170.3367	0.9798769	2.456801
3372	-413.2759	-582.8675	169.5916	0.7693476	3.041287
3378	-410.734	-580.4734	169.7394	0.7382657	2.971303
3384	-401.7894	-571.4927	169.7033	0.9605744	2.858911
3390	-403.4338	-572.6515	169.2177	0.7109265	3.29801
3396	-408.9366	-578.3544	169.4178	0.948166	3.038315
3402	-388.905	-558.6113	169.7063	0.7685884	2.972993
3408	-393.6981	-564.2815	170.5834	1.262027	2.118223
3414	-392.3355	-563.2652	170.9297	1.043064	2.034336
3420	-387.5557	-557.9537	170.398	1.085584	2.351352
3426	-393.6831	-564.096	170.4128	1.070758	2.351352
3432	-395.1232	-565.2337	170.1104	1.229023	2.442396
3438	-410.8558	-581.4784	170.6227	1.185317	2.142678
3444	-396.7264	-566.9206	170.1942	1.15867	2.433964
3450	-391.4349	-561.8993	170.4645	1.20424	2.232951
3456	-397.6809	-568.0021	170.3211	0.9563093	2.481305
3462	-391.4954	-561.6442	170.1488	0.9850641	2.570815
3468	-401.5937	-570.8256	169.232	0.6839857	3.305453
3474	-412.8782	-581.9384	169.0603	0.7421656	3.37221
3480	-413.7733	-583.1508	169.3776	0.8676681	3.110398
3486	-390.108	-560.1584	170.0504	0.9720231	2.639778
3492	-403.8544	-574.7758	170.9214	1.233802	1.912152
3498	-411.2163	-580.9327	169.7164	1.284489	2.65305
3504	-408.464	-578.4824	170.0185	0.6599654	2.850101
3510	-405.9637	-575.5601	169.5964	0.8949591	2.963067
3516	-415.3807	-585.77	170.3893	1.098972	2.348378
3522	-408.6675	-578.7664	170.0989	0.7282249	2.759626
3528	-406.0767	-575.9363	169.8596	0.9674951	2.759626
3534	-410.8232	-581.1499	170.3267	0.8956211	2.515776
3540	-396.1461	-566.3014	170.1553	0.9495425	2.588826
3546	-405.5316	-575.9962	170.4646	0.8284878	2.471533
3552	-406.4734	-576.1837	169.7103	0.9909518	2.836259
3558	-398.6663	-568.2971	169.6308	0.6594316	3.083574
3564	-393.247	-563.505	170.258	0.6594316	2.70436
3570	-394.088	-563.3984	169.3104	0.8047695	3.187693
3576	-397.0906	-566.5129	169.4222	0.9559888	3.030976
3582	-402.8562	-573.3134	170.4572	0.9362624	2.408375
3588	-400.4122	-571.0143	170.6022	0.8484365	2.372256
3594	-406.7933	-575.7704	168.9771	0.6781718	3.458411
3600	-396.0334	-566.5332	170.4998	0.6887738	2.536779
3606	-405.5206	-575.1038	169.5832	0.7767341	3.041902
3612	-406.1453	-575.9402	169.7949	0.565078	3.041902
3618	-403.1608	-571.7239	168.5631	0.6281072	3.727971
3624	-404.2563	-573.0088	168.7526	0.6983296	3.577511
3630	-406.4968	-576.2372	169.7405	0.7844129	2.942884
3636	-417.786	-586.7766	168.9907	0.5717614	3.512607
3642	-398.8361	-568.7804	169.9443	0.7757736	2.82484
3648	-398.7252	-569.0473	170.3222	1.206824	2.322464
3654	-406.6394	-577.356	170.7166	0.7799532	2.343102
3660	-405.9398	-575.9928	170.053	0.8105985	2.737334
3666	-406.5359	-576.2497	169.7138	0.8687493	2.908139
3672	-392.9728	-563.4878	170.515	1.148922	2.236038
3678	-405.9807	-576.7372	170.7565	0.9802437	2.189015
3684	-404.3529	-573.953	169.6001	0.9798348	2.90972
3690	-397.9634	-568.1737	170.2103	0.7714434	2.664868
3696	-405.1758	-576.0861	170.9102	1.011162	2.068312
3702	-393.3077	-563.8478	170.5402	1.38122	2.068312
3708	-405.7619	-575.9522	170.1903	1.464486	2.241909
3714	-399.7684	-570.2182	170.4498	1.021684	2.359023
3720	-396.4667	-566.1921	169.7254	0.9757253	2.836354
3726	-394.4441	-564.5093	170.0652	0.8844795	2.684551
3732	-389.5057	-560.209	170.7033	0.9286332	2.256633
3738	-400.5623	-571.0575	170.4952	1.130491	2.260589
3744	-407.3036	-577.5253	170.2218	1.445134	2.23411
3750	-401.1698	-571.6325	170.4628	1.688534	1.914806
3756	-398.2338	-569.278	171.0442	1.289289	1.78998
3762	-397.6763	-568.4523	170.776	1.381836	1.910365
3768	-412.5025	-583.4783	170.9759	1.316223	1.818651
3774	-409.8393	-580.7402	170.9009	1.290375	1.887689
3780	-400.3251	-570.8047	170.4796	1.484638	2.039977
3786	-409.1315	-580.2811	171.1496	1.322162	1.692987
3792	-410.7538	-581.0358	170.2821	0.8182244	2.591648
3798	-414.1302	-584.7492	170.619	1.087577	2.208487
3804	-402.1014	-572.9966	170.8953	0.8740364	2.167866
3810	-397.548	-567.5954	170.0474	0.883905	2.695835
3816	-398.5201	-568.8356	170.3155	1.044312	2.429575
3822	-404.8803	-575.1164	170.2361	1.085472	2.453629
3828	-399.3617	-568.9628	169.6012	0.8452647	2.990083
3834	-398.801	-568.633	169.832	0.7385065	2.915411
3840	-407.9177	-578.1598	170.2422	1.068324	2.460604
3846	-397.7373	-568.0974	170.36	1.435663	2.150694
3852	-400.7751	-572.3081	171.533	1.380922	1.363805
3858	-400.2202	-571.5035	171.2833	1.63066	1.363805
3864	-406.9077	-577.7832	170.8755	1.187112	1.974481
3870	-406.1985	-576.7682	170.5697	1.086842	2.240784
3876	-410.8146	-581.0529	170.2382	1.180584	2.392372
3882	-415.0326	-584.6128	169.5802	1.180584	2.800077
3888	-399.5874	-570.4001	170.8127	1.184073	2.018382
3894	-390.8969	-561.343	170.4462	1.184073	2.257702
3900	-395.3353	-565.6521	170.3168	0.8676913	2.539323
3906	-403.4948	-574.5602	171.0654	0.6380701	2.210521
3912	-404.1526	-574.6049	170.4522	1.22751	2.225846
3918	-398.9079	-569.9664	171.0585	1.022963	1.961823
3924	-405.0418	-575.9266	170.8848	1.196729	1.961823
3930	-414.8101	-584.4409	169.6308	0.9925316	2.883487
3936	-399.6332	-569.3868	169.7537	0.8696295	2.883487
3942	-394.4741	-564.3009	169.8268	0.7965115	2.883487
3948	-396.6584	-566.7427	170.0843	0.9228106	2.649203
3954	-408.7499	-578.2972	169.5473	0.898817	2.990285
3960	-410.5106	-580.7781	170.2676	1.454099	2.198753
3966	-409.3622	-579.3763	170.0141	1.098112	2.584245
3972	-400.6534	-570.7689	170.1154	0.9075068	2.639448
3978	-404.6068	-574.8048	170.198	0.9075068	2.588413
3984	-400.4715	-570.6695	170.198	0.9075068	2.588413
3990	-402.6885	-572.698	170.0095	0.9075068	2.704631
3996	-395.6286	-566.2405	170.6119	0.9896466	2.276106
4002	-408.497	-578.7861	170.2892	1.308252	2.27874
4008	-400.0213	-570.3167	170.2953	1.327198	2.262638
4014	-390.2748	-561.0193	170.7445	1.064361	2.142087
4020	-392.5862	-562.5948	170.0086	1.087849	2.594006
4026	-393.0521	-563.459	170.4069	1.385295	2.152988
4032	-398.8053	-569.3991	170.5938	0.7577173	2.434824
4038	-399.4695	-570.0256	170.5561	1.04246	2.278
4044	-404.268	-573.9521	169.684	0.9797034	2.859014
4050	-397.7862	-567.9672	170.1811	0.8590733	2.628829
4056	-394.0324	-563.4941	169.4617	1.055975	2.947236
4062	-393.1098	-564.1634	171.0536	1.320044	1.762038
4068	-403.3655	-573.6922	170.3266	1.872168	1.882559
4074	-403.6189	-573.419	169.8002	1.059482	2.739753
4080	-399.4942	-569.2619	169.7678	0.9665192	2.816194
4086	-394.1188	-564.482	170.3632	0.7935282	2.556651
4092	-389.3931	-559.9309	170.5378	1.068514	2.273054
4098	-398.8444	-568.9206	170.0762	1.354493	2.384883
4104	-401.7569	-571.5169	169.76	1.079063	2.75234
4110	-405.3001	-575.6855	170.3855	0.9991645	2.413953
4116	-404.5909	-574.8178	170.2269	1.157767	2.413953
4122	-409.8429	-579.8308	169.9879	1.157767	2.56351
4128	-405.5128	-575.5402	170.0274	1.466766	2.344639
4134	-402.6294	-572.6835	170.0541	1.364691	2.392394
4140	-400.5218	-570.4285	169.9067	0.7461124	2.865628
4146	-399.2852	-569.3455	170.0603	0.9689701	2.635563
4152	-407.7747	-578.2222	170.4475	0.813513	2.491583
4158	-401.4319	-570.7981	169.3662	0.6618612	3.239306
4164	-402.0703	-571.1462	169.076	0.6963299	3.38989
4170	-402.5596	-572.24	169.6804	1.047247	2.820246
4176	-399.6068	-568.8466	169.2398	0.7060961	3.287775
4182	-411.9903	-581.8813	169.891	0.9179922	2.770667
4188	-406.6686	-576.8036	170.135	1.141731	2.481731
4194	-402.5999	-573.1833	170.5835	1.105709	2.219732
4200	-397.7741	-568.3576	170.5835	1.105709	2.219732
4206	-396.0297	-566.5153	170.4856	0.9741247	2.366493
4212	-401.9003	-572.5383	170.638	1.313193	2.048632
4218	-399.2849	-569.4848	170.1998	1.274871	2.356984
4224	-400.7853	-571.2386	170.4532	0.948292	2.403293
4230	-393.4929	-563.9827	170.4898	1.112514	2.275631
4236	-392.384	-563.0655	170.6816	1.278194	2.042969
4242	-399.8853	-570.4116	170.5263	0.8924854	2.392378
4248	-415.1205	-585.1227	170.0021	1.416671	2.392378
4254	-402.6923	-572.6869	169.9946	1.23148	2.513431
4260	-406.499	-576.5904	170.0914	1.177024	2.486935
4266	-401.4909	-570.8778	169.3869	0.9622544	3.048367
4272	-399.0312	-569.2344	170.2032	1.117816	2.453994
4278	-393.4198	-564.2415	170.8217	0.9823573	2.145229
4284	-390.0825	-561.291	171.2085	1.221914	1.722218
4290	-401.3253	-570.8963	169.571	0.92444	2.960644
4296	-395.0768	-564.767	169.6903	0.8276847	2.947065
4302	-396.9388	-567.7345	170.7957	0.9423941	2.188104
4308	-401.5661	-570.9399	169.3739	0.6971934	3.213841
4314	-405.0128	-573.7703	168.7574	0.6728225	3.589518
4320	-403.537	-574.1193	170.5823	0.9917784	2.293685
4326	-399.0753	-569.7424	170.6671	0.9655423	2.256167
4332	-405.7714	-576.0924	170.3209	1.063543	2.414049
4338	-404.8305	-574.7707	169.9402	1.063543	2.651293
4344	-407.1164	-577.3122	170.1957	0.8080165	2.651293
4350	-410.8341	-580.9919	170.1578	1.003888	2.553526
4356	-406.5816	-576.0671	169.4854	0.8425666	3.061012
4362	-405.5931	-574.4975	168.9044	0.9075712	3.366604
4368	-400.7264	-570.282	169.5555	0.9075712	2.980051
4374	-399.0767	-568.4479	169.3712	0.8636465	3.116579
4380	-400.9248	-570.9568	170.032	0.8881757	2.702651
4386	-399.5831	-570.3383	170.7552	1.140569	2.085194
4392	-399.7453	-569.4966	169.7513	1.009713	2.799911
4398	-416.5386	-586.9154	170.3767	0.9278974	2.464269
4404	-396.1506	-566.0456	169.895	1.247089	2.565718
4410	-403.3385	-573.7302	170.3917	1.151586	2.31337
4416	-399.383	-569.8809	170.4979	0.9622305	2.366212
4422	-394.8181	-565.194	170.3759	0.9929148	2.423921
4428	-410.5561	-580.7297	170.1736	0.971414	2.5639
4434	-398.404	-568.8553	170.4513	1.189097	2.251137
4440	-402.2317	-572.0453	169.8136	1.043713	2.741173
4446	-411.3165	-581.1944	169.8779	0.9794037	2.741173
4452	-419.6652	-589.6985	170.0333	0.9943655	2.636539
4458	-403.0632	-573.0089	169.9457	1.082007	2.636539
4464	-418.9514	-590.4117	171.4604	0.738996	1.88217
4470	-408.5618	-579.0616	170.4998	0.9935662	2.345143
4476	-421.7877	-592.4115	170.6239	0.8694852	2.345143
4482	-415.5579	-585.3486	169.7908	1.023776	2.767306
4488	-411.8323	-581.3681	169.5358	0.8614548	3.019592
4494	-405.1261	-575.5596	170.4335	1.396644	2.128211
4500	-408.1627	-577.9555	169.7929	1.189553	2.664431
4506	-410.413	-579.2714	168.8584	0.9837351	3.348872
4512	-412.4874	-581.4005	168.9131	0.7256935	3.468044
4518	-406.966	-576.7015	169.7354	0.6216113	3.043651
4524	-391.4752	-561.0295	169.5542	0.9457567	2.957873
4530	-408.0191	-578.3051	170.2861	0.7249581	2.646816
4536	-407.9805	-576.8743	168.8937	0.5496222	3.58191
4542	-389.6556	-559.8319	170.1763	0.8551791	2.634173
4548	-386.1761	-556.1557	169.9796	0.7848874	2.797822
4554	-400.8595	-569.7715	168.9119	0.7128182	3.47624
4560	-394.7144	-563.4118	168.6974	0.7289439	3.591822
4566	-391.4814	-562.4361	170.9547	0.8313583	2.156956
4572	-395.3464	-564.9429	169.5965	0.8993611	2.960366
4578	-404.1006	-574.334	170.2334	0.8366403	2.610369
4584	-410.4113	-580.1492	169.7379	0.9106543	2.868195
4590	-411.2031	-581.3677	170.1646	1.06335	2.512241
4596	-411.2592	-581.6679	170.4087	1.027547	2.381381
4602	-408.5931	-579.0749	170.4818	0.954409	2.381381
4608	-409.4821	-579.868	170.3859	1.524088	2.075836
4614	-412.9527	-583.6536	170.701	0.7087147	2.398135
4620	-397.7665	-568.4889	170.7225	0.9062104	2.25869
4626	-407.7286	-578.3919	170.6633	0.9966311	2.238582
4632	-415.8817	-585.2573	169.3756	1.273527	2.867849
4638	-401.9083	-572.2562	170.3479	1.115621	2.364065
4644	-403.1047	-573.8272	170.7225	1.294779	2.004767
4650	-402.9121	-573.1316	170.2195	1.065254	2.476734
4656	-405.7159	-575.6272	169.9113	1.25512	2.550623
4662	-400.38	-571.2228	170.8428	1.123137	2.038877
4668	-396.9133	-566.9318	170.0185	0.8520371	2.733099
4674	-400.0533	-570.0076	169.9542	0.8688695	2.762076
4680	-408.3133	-578.4233	170.11	0.9611304	2.609718
4686	-403.8374	-573.8998	170.0624	0.913209	2.668633
4692	-404.9484	-574.2943	169.3459	0.7175783	3.218355
4698	-403.3108	-571.969	168.6583	0.7330733	3.612115
4704	-404.4674	-574.2115	169.7441	0.6671576	3.011183
4710	-402.2183	-572.0022	169.7839	0.8591969	2.871538
4716	-405.0104	-575.0979	170.0875	0.8591969	2.686414
4722	-409.4981	-579.2974	169.7993	0.9484186	2.808016
4728	-407.6805	-578.7662	171.0856	1.253193	1.786298
4734	-407.7838	-578.5534	170.7696	1.213659	2.027375
4740	-407.1956	-577.403	170.2074	1.359183	2.298449
4746	-407.6035	-577.9369	170.3333	1.326576	2.238606
4752	-412.9263	-583.8954	170.9691	1.267826	1.856534
4758	-412.1118	-582.954	170.8422	1.082371	2.066238
4764	-406.8476	-576.5191	169.6715	0.8661868	2.935207
4770	-411.2196	-581.8854	170.6658	1.066971	2.191536
4776	-406.4758	-576.8274	170.3516	0.993219	2.439018
4782	-416.4528	-586.9335	170.4807	1.134672	2.267261
4788	-419.4031	-589.7824	170.3793	1.045025	2.388872
4794	-406.1464	-576.7637	170.6172	0.8805936	2.342296
4800	-419.9096	-590.8764	170.9667	1.006167	2.034248
4806	-413.9576	-584.0273	170.0696	1.123288	2.53411
4812	-395.5841	-565.4046	169.8205	0.7923959	2.889791
4818	-398.8826	-569.3434	170.4608	0.800224	2.491593
4824	-405.254	-575.5068	170.2528	1.181618	2.38252
4830	-388.6648	-558.5741	169.9093	0.82248	2.817743
4836	-400.2953	-569.9599	169.6646	0.8657265	2.939616
4842	-389.102	-559.3235	170.2216	0.7515205	2.670168
4848	-393.4004	-563.5042	170.1038	0.8876704	2.658857
4854	-405.2653	-575.2921	170.0269	1.021378	2.623848
4860	-409.5076	-580.0464	170.5388	1.057212	2.279663
4866	-394.9892	-565.4412	170.452	1.262396	2.203488
4872	-404.3449	-574.836	170.4911	1.02032	2.333648
4878	-403.841	-573.5175	169.6765	1.081204	2.801937
4884	-399.0528	-569.5342	170.4814	1.07328	2.306064
4890	-401.7971	-571.7652	169.9681	0.8422573	2.769857
4896	-402.976	-573.6568	170.6808	1.028609	2.206677
4902	-404.812	-574.6286	169.8166	0.6324821	2.988468
4908	-407.0172	-577.5913	170.5741	0.6910716	2.489013
4914	-410.4782	-581.1117	170.6335	0.9875116	2.263629
4920	-403.5563	-573.9887	170.4324	0.8238047	2.494614
4926	-398.5351	-568.4598	169.9247	0.7061482	2.878934
4932	-400.6189	-570.4643	169.8453	0.7855097	2.878934
4938	-398.6529	-568.8001	170.1472	0.7855097	2.694955
4944	-401.9378	-571.5524	169.6146	0.8713956	2.966285
4950	-410.4361	-580.8102	170.374	1.14036	2.331757
4956	-400.64	-570.3258	169.6858	1.083321	2.79499
4962	-413.0905	-583.6165	170.5261	1.006885	2.319943
4968	-406.6367	-576.6064	169.9697	0.942389	2.707627
4974	-413.9363	-583.906	169.9697	0.942389	2.707627
4980	-412.1404	-582.4006	170.2602	1.207686	2.361283
4986	-419.5737	-590.2557	170.682	1.266138	2.050652
4992	-412.2911	-583.0458	170.7547	1.499018	1.845063
4998	-402.0071	-573.0364	171.0293	1.138438	1.903633
5004	-407.5171	-577.8716	170.3545	1.018421	2.421346
5010	-405.2968	-576.0782	170.7813	0.7955047	2.291925
5016	-402.8481	-572.4245	169.5763	0.9684848	2.930877
5022	-408.8985	-579.6049	170.7064	1.048998	2.176896
5028	-410.2609	-580.7353	170.4744	1.210732	2.222359
5034	-393.0038	-563.4844	170.4805	1.167344	2.246358
5040	-399.1189	-569.5197	170.4008	1.238559	2.251846
5046	-390.9752	-561.2216	170.2464	1.392938	2.251846
5052	-396.3951	-567.0969	170.7018	0.9664864	2.233204
5058	-397.2512	-567.5706	170.3194	1.208785	2.322971
5064	-405.9897	-576.3263	170.3366	1.00752	2.439448
5070	-398.9533	-569.0014	170.0481	0.850616	2.71585
5076	-398.1531	-568.2287	170.0756	0.6874524	2.798701
5082	-401.1627	-569.9558	168.7931	0.7068535	3.549009
5088	-415.8714	-586.2513	170.3798	1.024644	2.401432
5094	-399.4709	-570.4809	171.01	1.376779	1.752885
5100	-416.6588	-587.4103	170.7516	1.153406	2.079132
5106	-407.6938	-577.5475	169.8537	1.240975	2.595093
5112	-412.4779	-582.2941	169.8162	0.8198562	2.875747
5118	-423.7089	-593.7375	170.0287	1.336035	2.426519
5124	-412.3716	-582.1421	169.7705	1.008392	2.789044
5130	-409.5283	-580.2453	170.717	1.01112	2.194605
5136	-412.9901	-582.7352	169.7451	1.01112	2.802832
5142	-415.4465	-585.3046	169.8581	0.898107	2.802832
5148	-412.3168	-582.0916	169.7748	0.7421445	2.947676
5154	-399.2867	-570.0621	170.7755	0.7648122	2.315267
5160	-400.9518	-570.7449	169.7932	0.8097513	2.895825
5166	-403.6396	-572.9242	169.2846	0.7845418	3.214974
5172	-399.8093	-570.4635	170.6542	0.9051196	2.303123
5178	-398.9349	-568.4669	169.532	0.9088349	2.993438
5184	-416.8739	-586.5012	169.6272	0.8583689	2.966538
5190	-414.6579	-584.9793	170.3214	1.154482	2.356203
5196	-406.0782	-576.6971	170.6189	1.084829	2.210362
5202	-407.0769	-577.6095	170.5326	1.084829	2.265942
5208	-412.405	-582.2532	169.8482	0.7935219	2.872347
5214	-401.177	-570.9614	169.7844	0.9731819	2.802023
5220	-401.5321	-571.5122	169.9801	0.8148477	2.779256
5226	-407.1058	-577.9697	170.8639	1.040174	2.079703
5232	-398.0349	-568.3038	170.269	1.110006	2.417518
5238	-413.1333	-583.4406	170.3074	1.325068	2.256282
5244	-393.093	-563.3714	170.2783	1.354089	2.256282
5250	-399.9577	-570.4311	170.4733	1.15911	2.256282
5256	-404.7358	-575.2184	170.4826	1.149818	2.256282
5262	-406.4188	-576.5514	170.1325	1.159484	2.47218
5268	-402.9114	-572.565	169.6536	1.159484	2.768176
5274	-403.5914	-574.1513	170.5599	0.8722144	2.383998
5280	-397.2221	-567.6793	170.4573	1.349898	2.143213
5286	-402.9387	-572.5492	169.6105	1.036176	2.869319
5292	-407.2737	-577.6784	170.4048	0.9433607	2.436939
5298	-401.5328	-571.2981	169.7653	1.147714	2.707066
5304	-403.5388	-574.0309	170.4921	1.334524	2.130503
5310	-404.1611	-573.9754	169.8143	1.231928	2.625096
5316	-404.3151	-574.5917	170.2765	1.059363	2.444633
5322	-407.0094	-577.6152	170.6059	0.7577842	2.427182
5328	-407.9434	-578.1288	170.1854	0.9931334	2.543053
5334	-399.2057	-569.365	170.1593	0.7904965	2.684489
5340	-402.0896	-571.8032	169.7136	0.7275622	2.993237
5346	-416.4506	-586.0345	169.5839	0.9775722	2.920842
5352	-413.7565	-584.4162	170.6597	1.387906	1.984508
5358	-405.5508	-575.8991	170.3483	1.203538	2.307902
5364	-411.1468	-581.1759	170.0291	1.243548	2.48434
5370	-413.8078	-584.5818	170.774	1.291315	1.972687
5376	-421.5327	-591.6495	170.1168	1.291315	2.399169
5382	-411.1094	-581.6695	170.56	1.453053	2.007561
5388	-423.7761	-593.676	169.9	1.22975	2.573387
5394	-428.8208	-598.4646	169.6438	0.9586962	2.896077
5400	-409.427	-579.4095	169.9825	1.027281	2.647562
5406	-412.6948	-582.7715	170.0768	1.002905	2.604403
5412	-414.9976	-584.6275	169.6299	1.218039	2.746928
5418	-419.3269	-587.7508	168.4239	0.7453479	3.740626
5424	-429.3767	-599.1009	169.7242	0.9345695	2.862026
5430	-405.4927	-575.9916	170.4989	0.9136231	2.396349
5436	-405.8004	-575.5985	169.7981	0.9612363	2.800947
5442	-404.7717	-574.5603	169.7886	1.111677	2.714891
5448	-403.4769	-574.4349	170.958	1.197883	1.911681
5454	-397.9537	-568.0843	170.1306	0.9981746	2.573964
5460	-401.806	-572.6127	170.8067	1.346912	1.913199
5466	-401.764	-571.8286	170.0647	1.316491	2.416144
5472	-396.3347	-567.1988	170.8641	1.193657	1.977743
5478	-410.5829	-580.7457	170.1628	0.7494909	2.707517
5484	-408.458	-578.2938	169.8358	1.076505	2.707517
5490	-410.6213	-580.4989	169.8776	0.9975683	2.730249
5496	-406.3809	-576.3226	169.9417	0.9071597	2.746337
5502	-400.8007	-570.0743	169.2736	0.9071597	3.14875
5508	-399.2946	-569.6742	170.3796	0.9071597	2.475493
5514	-403.1482	-573.2766	170.1283	0.9789891	2.587286
5520	-406.9286	-577.3454	170.4167	0.6905757	2.587293
5526	-414.7663	-585.123	170.3567	0.8151125	2.547267
5532	-409.1141	-579.3149	170.2008	1.020884	2.51615
5538	-399.9193	-570.1567	170.2374	0.9842918	2.51615
5544	-398.855	-568.3686	169.5136	0.9263669	2.993977
5550	-413.7019	-583.2174	169.5155	0.9174319	2.998188
5556	-413.7916	-583.4603	169.6688	1.051103	2.824958
5562	-406.7813	-576.6144	169.8331	1.009393	2.750226
