Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-406.9697	-577.4402	170.4705	0.9744572	2.375813
2796	-403.6029	-573.984	170.3811	0.8967514	2.481042
2802	-401.5572	-571.3185	169.7613	1.031416	2.780636
2808	-411.7174	-582.3853	170.6679	1.568804	1.856698
2814	-409.5437	-579.6088	170.0651	1.187465	2.496887
2820	-406.078	-576.3532	170.2753	0.8578436	2.571294
2826	-412.0969	-582.7889	170.6921	0.9025929	2.280505
2832	-410.5077	-580.0181	169.5105	1.110872	2.884685
2838	-392.6403	-563.1165	170.4762	1.508862	2.026198
2844	-397.0607	-567.8019	170.7412	1.508862	1.847515
2850	-396.5792	-566.6188	170.0396	0.9609402	2.653274
2856	-394.7573	-565.1593	170.402	1.119527	2.327201
2862	-404.7568	-575.3775	170.6207	1.085832	2.208523
2868	-418.5454	-589.0809	170.5355	1.294755	2.128155
2874	-402.3273	-572.9029	170.5756	1.254676	2.128155
2880	-402.2625	-572.8519	170.5895	1.114199	2.210395
2886	-414.536	-585.0532	170.5172	1.210682	2.194739
2892	-407.1476	-577.4861	170.3385	1.032787	2.422356
2898	-401.2773	-570.5326	169.2553	1.032787	3.08483
2904	-407.8437	-577.9165	170.0728	0.9623733	2.631912
2910	-395.7085	-566.2105	170.502	1.114903	2.266266
2916	-398.5653	-569.0609	170.4955	1.180232	2.228401
2922	-404.4956	-574.9392	170.4436	1.375508	2.135432
2928	-408.8995	-578.7591	169.8596	1.14457	2.651018
2934	-410.2633	-580.0454	169.782	0.7979243	2.909676
2940	-405.5175	-575.5423	170.0248	0.8736157	2.716003
2946	-396.4863	-566.7183	170.2319	0.8177661	2.622942
2952	-405.7984	-575.8167	170.0183	1.161957	2.541958
2958	-400.654	-570.9583	170.3042	0.8109353	2.582419
2964	-410.3144	-580.498	170.1835	0.8109353	2.657008
2970	-417.8682	-588.0239	170.1557	0.8387681	2.657008
2976	-399.4898	-568.6949	169.2051	0.8597896	3.2175
2982	-408.9945	-578.0286	169.034	0.851433	3.323394
2988	-397.9917	-567.1885	169.1968	0.683727	3.326309
2994	-398.1424	-567.5064	169.364	0.8377299	3.136292
3000	-393.3384	-563.3878	170.0494	0.9743991	2.63894
3006	-401.9936	-571.8588	169.8652	0.9886849	2.743256
3012	-403.568	-573.7747	170.2067	1.428679	2.2544
3018	-403.9722	-574.4598	170.4876	1.473784	2.041858
3024	-402.0087	-572.1002	170.0915	0.9800288	2.609448
3030	-407.1654	-577.3065	170.1411	0.9304343	2.609448
3036	-397.8826	-568.0436	170.1609	0.855448	2.6435
3042	-395.6225	-565.7464	170.124	1.146265	2.485838
3048	-401.2202	-572.2184	170.9982	1.657228	1.560398
3054	-409.061	-579.2726	170.2116	1.657228	2.102852
3060	-403.5304	-574.3484	170.818	1.155089	2.034138
3066	-413.1593	-584.0224	170.8631	0.986656	2.115368
3072	-399.335	-570.1933	170.8583	0.991455	2.115368
3078	-405.9461	-576.4453	170.4992	1.02108	2.32801
3084	-405.8007	-575.7241	169.9235	1.118946	2.627436
3090	-410.1213	-581.0403	170.9191	1.359903	1.827679
3096	-415.5085	-586.59	171.0816	1.212606	1.817207
3102	-405.9735	-576.8015	170.828	0.9694136	2.149554
3108	-412.1793	-582.1034	169.9241	0.9694136	2.718994
3114	-410.7313	-580.0429	169.3117	0.7712707	3.206812
3120	-415.4517	-585.98	170.5283	1.381103	2.076235
3126	-420.4018	-590.2639	169.8621	1.521953	2.414323
3132	-409.637	-579.8691	170.2321	1.237477	2.36023
3138	-411.9608	-582.14	170.1793	0.9966459	2.54468
3144	-412.5493	-582.4973	169.948	1.227904	2.54468
3150	-401.799	-572.0653	170.2663	0.9096035	2.54468
3156	-396.3693	-566.4331	170.0638	0.8769013	2.690074
3162	-399.8609	-570.4806	170.6197	1.046124	2.234838
3168	-406.6436	-577.2893	170.6457	1.027954	2.229774
3174	-410.8135	-580.3784	169.5649	0.9739631	2.934488
3180	-406.7958	-577.3868	170.591	1.291071	2.094176
3186	-402.9355	-573.6002	170.6647	0.9406106	2.273691
3192	-403.6325	-573.2617	169.6292	0.9801422	2.891939
3198	-404.5799	-573.8023	169.2224	0.6318425	3.341785
3204	-397.3208	-567.3566	170.0357	0.8830608	2.703539
3210	-399.004	-569.6555	170.6515	0.8803835	2.320633
3216	-398.5143	-569.1768	170.6625	0.9331237	2.279885
3222	-403.947	-574.144	170.1971	1.080298	2.481371
3228	-401.4285	-571.9056	170.4771	1.062304	2.315818
3234	-403.8786	-574.0749	170.1964	0.8829671	2.604602
3240	-405.2734	-575.5895	170.316	1.341474	2.240153
3246	-411.1929	-581.7252	170.5323	1.268267	2.147482
3252	-412.6098	-583.2118	170.602	1.347605	2.049695
3258	-409.1379	-579.9509	170.813	0.8884073	2.211826
3264	-416.7505	-586.7322	169.9817	1.231807	2.52126
3270	-411.235	-581.8187	170.5837	1.315654	2.082835
3276	-406.7676	-577.2904	170.5228	1.159272	2.224335
3282	-404.6385	-574.5733	169.9347	1.038097	2.67032
3288	-404.579	-574.5427	169.9637	1.025382	2.660336
3294	-401.8858	-571.7343	169.8485	0.7856949	2.876901
3300	-400.6116	-571.0881	170.4765	1.103034	2.290188
3306	-397.9751	-568.176	170.2009	0.9842166	2.538982
3312	-405.3203	-575.8575	170.5372	1.250041	2.1562
3318	-412.1437	-582.8701	170.7263	1.685196	1.735529
3324	-405.1645	-575.1071	169.9426	1.097826	2.628666
3330	-400.0076	-569.8601	169.8524	1.187988	2.628666
3336	-403.9306	-574.491	170.5604	1.100548	2.237926
3342	-404.1293	-574.5398	170.4105	1.271023	2.224696
3348	-401.4859	-570.8636	169.3777	0.9206217	3.078714
3354	-400.7301	-570.6559	169.9258	0.8795063	2.77293
3360	-401.9572	-571.8261	169.8689	0.9364755	2.77293
3366	-399.8316	-570.4775	170.6459	0.9364755	2.288343
3372	-406.9282	-577.6174	170.6892	0.8932269	2.288343
3378	-413.3776	-584.0187	170.6411	0.87846	2.328445
3384	-392.6952	-563.2434	170.5482	0.9713486	2.328445
3390	-395.0298	-565.487	170.4571	1.062477	2.328445
3396	-407.2053	-577.3705	170.1652	1.354371	2.328445
3402	-406.9789	-576.3809	169.402	1.017735	3.006119
3408	-395.1901	-565.369	170.1789	1.181449	2.429232
3414	-411.2099	-581.1685	169.9587	1.036113	2.656821
3420	-394.948	-565.4174	170.4694	1.322069	2.153446
3426	-398.9982	-568.9564	169.9582	1.145628	2.589429
3432	-412.1374	-582.0076	169.8702	1.014156	2.724624
3438	-404.9001	-574.9023	170.0022	1.014156	2.643498
3444	-400.3436	-570.4817	170.138	0.8161702	2.681774
3450	-407.0217	-577.1477	170.126	1.733673	2.108857
3456	-405.6694	-576.1375	170.4681	1.424804	2.087068
3462	-403.1454	-573.6502	170.5048	1.25914	2.171364
3468	-404.0794	-574.6989	170.6195	1.144382	2.171364
3474	-396.1038	-566.2192	170.1153	1.649191	2.170972
3480	-383.7526	-554.4787	170.7261	1.038396	2.170972
3486	-398.4377	-568.634	170.1963	0.8861194	2.602731
3492	-410.9362	-580.0408	169.1046	0.7857925	3.320525
3498	-402.16	-571.6645	169.5045	0.5815451	3.204974
3504	-400.8575	-571.5544	170.6969	1.116815	2.138946
3510	-401.7125	-571.8579	170.1454	1.173261	2.455445
3516	-408.5138	-579.0763	170.5625	0.756241	2.455445
3522	-409.0259	-578.7817	169.7558	0.7832895	2.93431
3528	-415.5065	-585.3445	169.838	1.094	2.695408
3534	-408.9762	-579.2229	170.2467	0.9358215	2.540573
3540	-407.2205	-577.5325	170.312	0.9732106	2.476471
3546	-400.6426	-571.1375	170.4949	1.012545	2.336184
3552	-398.1541	-568.397	170.2429	1.26456	2.336184
3558	-387.3084	-557.2293	169.921	1.010761	2.695595
3564	-396.1038	-566.7864	170.6827	0.8388617	2.327216
3570	-416.4205	-586.3867	169.9662	1.176169	2.565548
3576	-419.3435	-589.1036	169.7602	0.825604	2.906172
3582	-417.1842	-587.1745	169.9903	0.7901385	2.788082
3588	-411.4993	-581.1045	169.6052	0.8262822	2.999036
3594	-421.5413	-591.3964	169.8551	1.175105	2.635
3600	-403.4391	-573.0784	169.6393	0.8159852	2.98477
3606	-398.0816	-568.1716	170.09	0.7225614	2.768535
3612	-402.5221	-572.803	170.2808	0.6749386	2.680829
3618	-398.4772	-568.7659	170.2886	0.6082289	2.71696
3624	-410.8206	-579.2022	168.3816	0.6613425	3.813444
3630	-413.6549	-582.2131	168.5582	0.5937408	3.750643
3636	-398.3126	-568.8162	170.5036	0.8080643	2.459844
3642	-408.2388	-578.1244	169.8856	0.9680189	2.743434
3648	-413.9693	-583.6823	169.713	0.816282	2.940254
3654	-413.2282	-583.7038	170.4756	0.943027	2.392522
3660	-403.5867	-574.1842	170.5975	1.107761	2.209343
3666	-401.8017	-571.567	169.7653	0.9926865	2.801795
3672	-413.5575	-584.0702	170.5127	1.490182	2.014318
3678	-406.3552	-576.6385	170.2833	1.178151	2.365404
3684	-418.2612	-588.951	170.6899	1.106176	2.150461
3690	-410.7889	-581.4393	170.6504	0.8966451	2.310947
3696	-408.3797	-578.5429	170.1632	1.196855	2.429441
3702	-398.2535	-567.8305	169.577	0.9743156	2.92696
3708	-406.8428	-577.0117	170.1689	0.7810132	2.684409
3714	-401.0491	-571.1992	170.1501	1.116094	2.488343
3720	-401.3135	-571.1888	169.8753	1.001356	2.72933
3726	-399.5419	-569.9989	170.457	1.142388	2.277479
3732	-399.7506	-570.2747	170.5241	1.148814	2.23022
3738	-405.8697	-576.5959	170.7262	1.148814	2.098831
3744	-406.2743	-576.451	170.1767	0.9402041	2.581333
3750	-398.0851	-568.2502	170.1651	0.9260105	2.597321
3756	-410.0032	-579.8696	169.8663	0.9371724	2.774043
3762	-412.4069	-582.2161	169.8093	0.9942259	2.774043
3768	-400.9573	-571.3986	170.4413	0.8800839	2.453775
3774	-398.3686	-568.627	170.2584	1.009384	2.48737
3780	-396.8734	-567.0965	170.2231	0.8637081	2.600004
3786	-393.6985	-564.1697	170.4712	0.8810725	2.434342
3792	-412.2032	-581.964	169.7608	0.8810725	2.872235
3798	-408.8001	-579.3777	170.5776	0.8728297	2.372375
3804	-408.7163	-579.3527	170.6364	1.033426	2.232249
3810	-406.3313	-576.8509	170.5196	0.7950988	2.457962
3816	-394.0257	-564.4719	170.4461	0.8685455	2.457962
3822	-399.1321	-569.761	170.6289	1.173144	2.146568
3828	-405.851	-576.4562	170.6052	0.9583727	2.300374
3834	-412.4633	-582.9405	170.4772	0.7538839	2.510292
3840	-419.067	-589.1543	170.0872	0.9564025	2.626679
3846	-401.6288	-571.8684	170.2396	1.069802	2.46127
3852	-401.894	-571.9697	170.0758	0.7138181	2.782532
3858	-398.1223	-567.9795	169.8572	1.093889	2.683697
3864	-406.8241	-577.1992	170.3751	1.261991	2.253264
3870	-399.3246	-570.0174	170.6929	1.261991	2.046216
3876	-394.4353	-565.0499	170.6146	1.269086	2.093155
3882	-399.9019	-570.2441	170.3422	1.401555	2.184428
3888	-400.0258	-570.2557	170.2299	0.8447466	2.607515
3894	-400.3242	-569.9764	169.6522	0.7995408	2.986908
3900	-401.5897	-571.2946	169.7048	0.7978002	2.956291
3906	-408.0002	-577.8142	169.814	0.6886793	2.956291
3912	-395.129	-565.0835	169.9544	0.8093764	2.79823
3918	-402.0118	-571.9536	169.9418	0.8133999	2.803447
3924	-396.6029	-566.1538	169.5509	0.8133999	3.039296
3930	-399.0763	-568.5175	169.4412	0.9230735	3.039296
3936	-398.9573	-569.4772	170.5198	1.477159	2.018257
3942	-396.7321	-567.336	170.6039	0.7938909	2.405649
3948	-388.2131	-558.6629	170.4497	1.288548	2.187992
3954	-396.1455	-566.7346	170.5891	0.9765912	2.299065
3960	-401.5166	-572.0882	170.5716	0.9765912	2.310197
3966	-385.0889	-555.1214	170.0325	1.129173	2.553573
3972	-385.2532	-556.0025	170.7493	1.071564	2.134305
3978	-390.4212	-560.3863	169.9651	1.039826	2.650564
3984	-400.7294	-570.8035	170.0741	0.93082	2.650564
3990	-409.7972	-579.6073	169.8101	1.023008	2.755967
3996	-411.8754	-581.3785	169.5032	1.23426	2.814267
4002	-408.1601	-578.8357	170.6755	1.328701	2.013457
4008	-407.2696	-577.0678	169.7982	1.168383	2.674173
4014	-399.6293	-569.5477	169.9184	1.015552	2.694191
4020	-400.7587	-571.1598	170.4011	0.9442684	2.43869
4026	-393.2586	-562.7899	169.5313	1.081877	2.88961
4032	-394.6042	-564.7882	170.184	0.9598889	2.564619
4038	-399.2518	-569.0893	169.8376	1.025623	2.737593
4044	-408.13	-577.6139	169.4838	1.009483	2.961895
4050	-412.8131	-582.4364	169.6233	1.03592	2.861745
4056	-393.4815	-563.677	170.1955	0.9610552	2.556717
4062	-403.2354	-573.0579	169.8225	0.8767724	2.837474
4068	-397.8543	-568.3671	170.5128	0.7424511	2.495211
4074	-410.4898	-579.1351	168.6453	1.037747	3.442172
4080	-417.3693	-586.5395	169.1702	0.8234519	3.259612
4086	-421.3784	-591.9911	170.6127	0.8843594	2.342756
4092	-415.8752	-585.4298	169.5546	0.928514	2.96803
4098	-415.5054	-585.1792	169.6738	0.928514	2.896186
4104	-396.9639	-567.8385	170.8746	1.105842	2.029261
4110	-394.4153	-565.1394	170.724	1.033303	2.175634
4116	-406.2445	-576.3394	170.0948	1.231626	2.450578
4122	-404.9483	-575.0587	170.1104	1.102101	2.521871
4128	-393.9609	-564.3702	170.4092	0.9193965	2.449199
4134	-398.2362	-567.8959	169.6597	0.8506971	2.951629
4140	-395.8315	-566.2969	170.4654	0.8506971	2.457092
4146	-406.9815	-576.0556	169.0741	1.000505	3.211743
4152	-411.6524	-581.8221	170.1697	0.706971	2.729351
4158	-418.0799	-587.1568	169.0769	1.004236	3.207867
4164	-415.1015	-585.2701	170.1686	0.6110198	2.788614
4170	-395.8448	-565.6791	169.8343	0.9452961	2.788614
4176	-395.4439	-565.9074	170.4635	0.8461731	2.4611
4182	-398.3164	-568.7258	170.4093	1.156257	2.299105
4188	-407.1831	-577.9416	170.7585	1.07189	2.128066
4194	-404.6804	-574.4735	169.7931	0.8920461	2.846004
4200	-408.646	-579.1946	170.5486	0.8474692	2.406729
4206	-403.7044	-573.8879	170.1835	0.8474692	2.634518
4212	-401.4954	-571.4292	169.9338	0.920115	2.743263
4218	-406.0184	-576.0569	170.0385	0.8154056	2.743263
4224	-409.6318	-580.2165	170.5847	1.005542	2.28335
4230	-400.4131	-570.4262	170.0131	0.7340137	2.808388
4236	-400.2154	-569.9037	169.6883	0.7411912	3.000216
4242	-404.8703	-574.9797	170.1094	0.6894186	2.776903
4248	-412.2898	-582.4078	170.118	1.130646	2.499334
4254	-401.4342	-571.5993	170.1651	1.242226	2.399649
4260	-395.8088	-566.3029	170.494	1.103383	2.278735
4266	-405.9194	-577.0344	171.115	0.9467914	1.97503
4272	-395.7727	-566.1374	170.3647	1.283224	2.246332
4278	-403.3089	-574.306	170.9971	0.901298	2.083455
4284	-408.072	-578.3303	170.2583	0.77685	2.631929
4290	-397.4799	-567.5561	170.0762	0.8864838	2.676576
4296	-401.6549	-572.629	170.9741	0.8670503	2.12101
4302	-406.0295	-576.5889	170.5595	0.8858097	2.375629
4308	-410.3183	-580.2633	169.945	0.9775794	2.701215
4314	-395.7928	-566.0344	170.2416	0.7981082	2.629102
4320	-403.3045	-573.1457	169.8412	0.7537789	2.900636
4326	-403.6939	-573.4232	169.7293	0.865662	2.900636
4332	-393.2751	-563.7641	170.489	0.865662	2.432855
4338	-391.2873	-562.3686	171.0813	0.9532594	1.993248
4344	-397.768	-568.5125	170.7446	1.052177	2.150003
4350	-393.8257	-563.5103	169.6846	0.6865727	3.035194
4356	-398.7537	-568.4383	169.6846	0.6865727	3.035194
4362	-398.9988	-567.8445	168.8457	0.6865727	3.530166
4368	-397.0711	-567.1665	170.0955	0.7067788	2.774808
4374	-398.4305	-568.4143	169.9838	0.8635227	2.747312
4380	-401.4266	-571.409	169.9824	0.9236355	2.711361
4386	-397.2491	-567.8851	170.636	1.016116	2.24364
4392	-399.0862	-569.3872	170.301	1.016116	2.456441
4398	-400.8731	-570.636	169.7629	0.9580714	2.824274
4404	-379.4125	-549.61	170.1974	0.7548804	2.682953
4410	-396.2248	-566.5618	170.3369	0.7557101	2.596374
4416	-400.2658	-570.2496	169.9838	1.038288	2.639962
4422	-397.6663	-567.3712	169.7048	1.038288	2.810824
4428	-402.2262	-573.0449	170.8187	1.038288	2.110626
4434	-403.8752	-574.3166	170.4414	0.8261414	2.487513
4440	-406.05	-575.7272	169.6772	0.8840517	2.920981
4446	-400.2725	-570.7144	170.4419	1.089193	2.321131
4452	-401.2252	-571.8106	170.5854	0.9230357	2.33552
4458	-405.4308	-576.3676	170.9369	0.9409748	2.096961
4464	-395.6581	-565.8763	170.2181	0.9409748	2.555138
4470	-391.1171	-561.5459	170.4288	0.9409748	2.423311
4476	-390.7219	-559.4953	168.7735	0.7423409	3.539768
4482	-406.5566	-576.1486	169.5921	1.059117	2.866609
4488	-401.5167	-571.9306	170.414	1.32126	2.189955
4494	-393.7399	-564.0747	170.3348	1.033312	2.424378
4500	-400.5017	-570.8759	170.3742	0.7632129	2.568616
4506	-397.2806	-567.1386	169.858	1.123609	2.664913
4512	-402.3696	-572.4679	170.0983	0.8005341	2.715761
4518	-395.7357	-565.2027	169.467	0.8005341	3.097119
4524	-386.3	-556.1689	169.8689	0.8151076	2.846736
4530	-403.2323	-573.09	169.8577	1.26506	2.577724
4536	-385.046	-555.4023	170.3563	0.8998195	2.494676
4542	-399.3032	-569.4839	170.1807	0.9862087	2.550276
4548	-402.0158	-572.3835	170.3677	1.255758	2.262029
4554	-404.2866	-575.0317	170.7451	0.8783673	2.262029
4560	-397.5207	-567.5454	170.0247	0.7253266	2.806634
4566	-399.0136	-569.7005	170.6869	0.7615016	2.373661
4572	-400.1826	-570.233	170.0504	1.139904	2.535727
4578	-396.2752	-566.5711	170.296	0.8943547	2.535727
4584	-406.242	-576.6232	170.3813	0.7566746	2.568286
4590	-406.2464	-576.294	170.0476	0.9430659	2.659328
4596	-405.1884	-575.6431	170.4547	0.9567378	2.39706
4602	-414.7016	-584.2958	169.5942	0.9567378	2.927182
4608	-410.3614	-580.0342	169.6728	0.8782078	2.927182
4614	-411.4526	-581.1768	169.7242	0.826775	2.927182
4620	-405.8607	-574.9363	169.0756	0.9032329	3.268386
4626	-403.1363	-573.487	170.3507	0.8998365	2.498117
4632	-410.9179	-580.2236	169.3057	1.008002	3.069534
4638	-399.4315	-569.8342	170.4027	1.087933	2.34689
4644	-399.0612	-568.9454	169.8842	0.9141849	2.77717
4650	-393.5564	-563.3335	169.7772	0.9917613	2.795113
4656	-404.3999	-574.9082	170.5083	0.8684896	2.418885
4662	-418.1999	-588.6004	170.4005	1.39863	2.148419
4668	-407.8849	-578.6523	170.7674	1.106011	2.099901
4674	-394.6589	-565.358	170.6991	1.106011	2.144544
4680	-413.2754	-583.3273	170.0519	1.131272	2.540196
4686	-409.882	-580.0514	170.1694	0.9405176	2.585694
4692	-418.5734	-588.7607	170.1873	1.11448	2.466058
4698	-416.2407	-586.7002	170.4595	1.487489	2.051384
4704	-418.9871	-589.6402	170.653	1.256007	2.076446
4710	-411.0628	-581.1601	170.0972	0.8005039	2.716434
4716	-420.7136	-590.6505	169.9369	0.9711695	2.710117
4722	-423.9509	-592.7859	168.835	0.8840593	3.421077
4728	-406.4788	-576.9526	170.4738	1.12447	2.278191
4734	-408.7097	-579.0887	170.379	1.12447	2.338691
4740	-404.7358	-575.2627	170.5269	1.034278	2.30192
4746	-397.9061	-567.9709	170.0648	1.155976	2.516719
4752	-408.4005	-579.0963	170.6957	1.100418	2.150384
4758	-407.2402	-576.4838	169.2436	1.03132	3.092708
4764	-396.141	-566.149	170.0081	1.248763	2.494203
4770	-401.7208	-571.6861	169.9653	1.291562	2.494203
4776	-418.5576	-588.4754	169.9178	0.8379857	2.803143
4782	-417.027	-587.9687	170.9417	1.427421	1.765196
4788	-405.7353	-575.7381	170.0029	1.324199	2.4502
4794	-423.0262	-593.1436	170.1174	1.17903	2.469422
4800	-419.377	-589.3305	169.9535	1.232951	2.5381
4806	-415.9132	-586.0243	170.1112	0.8169247	2.697818
4812	-414.0536	-583.8688	169.8152	0.9777215	2.780504
4818	-403.9786	-573.7635	169.7849	1.007965	2.780504
4824	-402.234	-571.7707	169.5367	0.8495365	3.026158
4830	-402.22	-571.9938	169.7738	1.378827	2.559167
4836	-397.8633	-568.3179	170.4546	1.180189	2.254785
4842	-401.2081	-571.7325	170.5243	1.02464	2.309717
4848	-401.62	-570.9565	169.3365	0.8813379	3.126699
4854	-402.677	-573.116	170.439	1.538835	2.031002
4860	-400.6162	-570.9463	170.3301	1.048998	2.417459
4866	-402.9823	-572.9401	169.9578	0.8945749	2.744193
4872	-401.9826	-571.957	169.9744	1.004646	2.666502
4878	-404.8135	-575.0649	170.2515	0.8103855	2.61543
4884	-411.3643	-580.5667	169.2024	0.8388384	3.231512
4890	-426.7323	-596.4402	169.7078	1.543295	2.497769
4896	-408.7775	-579.2925	170.515	0.9398197	2.369578
4902	-404.618	-574.8659	170.248	0.8906922	2.567852
4908	-410.6497	-580.6636	170.0139	1.005036	2.641914
4914	-421.7367	-592.0446	170.3079	1.256199	2.30006
4920	-406.6244	-576.7216	170.0972	1.530012	2.259621
4926	-406.3724	-577.1818	170.8094	1.694676	1.670031
4932	-390.9608	-561.8166	170.8558	1.090632	2.051772
4938	-402.0942	-572.8382	170.744	1.202428	2.051772
4944	-411.6796	-581.6877	170.0081	1.728494	2.189077
4950	-398.2112	-568.2604	170.0492	0.7768282	2.760314
4956	-392.5644	-562.373	169.8086	1.017376	2.760314
4962	-400.6928	-570.6041	169.9113	0.9147178	2.760314
4968	-403.566	-572.9769	169.4108	0.9772485	3.02507
4974	-400.7873	-571.5963	170.809	0.9772485	2.156848
4980	-395.2139	-565.4336	170.2197	0.7832721	2.651744
4986	-392.5126	-562.6116	170.099	0.9039767	2.651744
4992	-402.7153	-572.734	170.0187	0.7954246	2.767561
4998	-403.6358	-572.3005	168.6647	0.9666021	3.47244
5004	-392.3221	-562.0526	169.7305	0.9666021	2.838786
5010	-399.3732	-569.4956	170.1224	0.8223347	2.6876
5016	-401.3901	-571.7426	170.3524	1.202039	2.306213
5022	-405.2888	-575.3074	170.0186	1.537456	2.305212
5028	-405.4792	-575.78	170.3007	1.618586	2.069674
5034	-406.6411	-577.3964	170.7553	1.023619	2.1616
5040	-415.5579	-585.1077	169.5498	0.8369323	3.025882
5046	-402.2219	-572.3888	170.1669	0.8223128	2.660248
5052	-403.8791	-573.5775	169.6983	0.9475894	2.869807
5058	-408.8315	-578.1945	169.363	1.073484	2.996047
5064	-401.7033	-571.8702	170.1669	1.250195	2.393477
5070	-406.6958	-577.1294	170.4336	1.43095	2.10572
5076	-401.0006	-570.645	169.6444	1.014488	2.861956
5082	-409.6108	-580.5369	170.926	0.7576895	2.223268
5088	-403.1822	-573.661	170.4787	0.9284045	2.399746
5094	-403.0484	-573.8993	170.8508	0.9270283	2.162286
5100	-406.1947	-576.2457	170.051	1.104177	2.557568
5106	-413.8723	-585.0601	171.1878	1.130101	1.8008
5112	-413.7812	-584.1775	170.3963	0.7879659	2.539465
5118	-405.9878	-575.9341	169.9462	1.02283	2.672639
5124	-408.5375	-578.1122	169.5747	1.030096	2.894672
5130	-409.4945	-579.5311	170.0366	1.264421	2.466565
5136	-415.6902	-585.5771	169.8868	0.7678694	2.864477
5142	-412.0646	-581.3635	169.2989	0.8362837	3.175855
5148	-423.7463	-592.9488	169.2024	0.8694031	3.213381
5154	-404.1868	-574.5803	170.3934	0.9811135	2.420321
5160	-403.1314	-573.7933	170.6619	1.317378	2.030019
5166	-409.1757	-579	169.8242	1.277581	2.590703
5172	-402.5515	-572.9831	170.4316	1.203763	2.254396
5178	-401.9378	-571.132	169.1942	0.6706551	3.335549
5184	-406.4167	-576.4034	169.9867	0.6241262	2.891058
5190	-407.7091	-577.8913	170.1822	0.9268213	2.586216
5196	-409.7275	-579.7856	170.058	1.203878	2.491038
5202	-407.0727	-576.9701	169.8974	0.9560259	2.743544
5208	-407.4268	-575.6702	168.2434	0.838677	3.790929
5214	-411.2174	-580.7686	169.5512	0.7494565	3.077321
5220	-406.0822	-576.4337	170.3515	0.8666059	2.518403
5226	-413.1114	-582.4747	169.3632	0.6920869	3.223163
5232	-403.6027	-573.3614	169.7587	0.6920869	2.987466
5238	-408.0149	-577.2807	169.2657	0.7600341	3.240654
5244	-406.8681	-577.5009	170.6328	0.8282339	2.365646
5250	-406.1257	-576.6963	170.5707	1.004336	2.293094
5256	-406.8365	-577.2528	170.4163	1.15873	2.293094
5262	-412.1431	-582.4203	170.2772	0.75229	2.635438
5268	-411.4732	-581.8564	170.3832	0.9779436	2.42873
5274	-409.5603	-579.2828	169.7225	0.9549823	2.850689
5280	-406.9736	-576.7773	169.8037	0.9582689	2.799345
5286	-408.9587	-579.7338	170.7752	0.9946544	2.167526
5292	-416.8555	-586.8053	169.9498	0.8978748	2.74707
5298	-409.7812	-579.6907	169.9095	1.228511	2.568231
5304	-407.5207	-577.8723	170.3516	1.025115	2.418951
5310	-399.3206	-569.2271	169.9065	0.6704669	2.911467
5316	-392.5402	-562.0979	169.5577	0.719437	3.091383
5322	-401.0334	-570.6913	169.6579	1.219066	2.729125
5328	-396.6743	-566.5359	169.8616	0.9060946	2.79585
5334	-399.4142	-569.1715	169.7573	1.196478	2.682047
5340	-395.7256	-565.0789	169.3532	1.196478	2.927946
5346	-399.108	-569.4275	170.3195	0.7596744	2.604702
5352	-391.5365	-561.8096	170.2731	0.7860631	2.617064
5358	-395.4083	-565.3468	169.9385	1.020568	2.678775
5364	-395.3451	-565.4906	170.1455	1.089556	2.507839
5370	-392.5444	-562.772	170.2276	0.8864582	2.583121
5376	-398.1235	-567.5905	169.467	1.008586	2.972557
5382	-403.315	-572.8818	169.5667	0.6714306	3.114615
5388	-404.8351	-575.5311	170.696	0.8335674	2.322116
5394	-419.5428	-589.7673	170.2246	0.811599	2.631303
5400	-402.2768	-572.3345	170.0577	0.9784621	2.631303
5406	-399.6523	-570.1728	170.5204	0.7718196	2.472033
5412	-411.168	-580.7563	169.5883	0.8215211	3.012025
5418	-417.9535	-587.5614	169.6079	0.8019789	3.012025
5424	-408.6727	-579.0395	170.3668	0.7368009	2.589598
5430	-417.2032	-586.3286	169.1253	0.8498375	3.270543
5436	-406.5881	-576.7388	170.1506	0.8498375	2.653307
5442	-397.6082	-567.7589	170.1506	0.8498375	2.653307
5448	-397.3822	-567.278	169.8958	0.7227261	2.886379
5454	-401.071	-570.6104	169.5393	1.079196	2.886379
5460	-400.1796	-570.6506	170.471	1.070231	2.314681
5466	-398.5049	-569.0445	170.5396	1.088224	2.259224
5472	-406.3207	-576.3779	170.0572	1.041257	2.592751
5478	-403.4186	-573.9812	170.5626	1.04111	2.274698
5484	-406.911	-577.1193	170.2083	0.995765	2.527147
5490	-397.6737	-566.8159	169.1422	0.8009105	3.289423
5496	-405.4142	-575.2252	169.811	0.7649254	2.912112
5502	-395.3671	-564.7659	169.3987	0.8976311	3.079904
5508	-399.4173	-569.5715	170.1542	0.7154838	2.73359
5514	-400.3932	-570.3506	169.9573	0.7993794	2.802555
5520	-400.8826	-571.1448	170.2622	1.33799	2.276946
5526	-411.2889	-581.9375	170.6486	1.046123	2.216149
5532	-406.9048	-577.1998	170.2951	1.036699	2.447248
5538	-417.1343	-587.7182	170.5839	1.555491	1.922849
5544	-412.1558	-582.8946	170.7388	0.9479807	2.221304
5550	-407.1157	-577.7169	170.6012	1.085599	2.221304
5556	-407.8872	-578.0178	170.1306	1.092891	2.515021
