Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-322.9011	-488.9463	166.0451	0.1200859	0.0429744	0.00071213	0.164054	0.106281	0.097708	0.0303432	0.139486	0.245791	0.0628591	0.0196407	0.112445	0.0802473	0.100044	0.070118	0.0561477	0.0187088	0.081031	0.134708	0.0276898	0.0104783	0.108152	0.049426	0.00762545	0.0917148	0.0278403	0.0341739	0.0515981	0.0313464	0.00846698	0.027988	0.02382	0.0363203	0.0428184	0.0121738	0.0174996	0.101039	0.0112838	0.0575973	0.00459899	0.0386594	0.0809431	0.0245567	0.0298327	0.00399916	0.0249545	0.0768216	0.0799997	0.00481905	0.0454499	0.053176	0.0637899	0.0767776	0.0502894	0.206493	0.165255	0.0798451	0.00146482	0.0522944	0.0421402	0.036121	0.098577	0.0252605	0.0751505	0.0548842	0.0295356	0.00414983	0.0980637	0.00461771	0.122415	0.0911906	0.00370978	0.00250228	0.0773824	0.000929516	0.0224204	0.00961687	0.0729182	0.107095	0.00646954	0.106263	0.0123922	0.105057	0.041626	0.0431658	0.0483732	0.0782907	0.0598849	0.0319005	0.0129322	0.075749	0.119778	0.0026785	0.0119683	0.0733472	0.0186378	0.0782461	0.0170849	0.00791586	0.000131174	0.0302187	0.0195769	0.0179978	0.0055892	0.0256932	0.0452745	0.0115786	0.00361781	0.0207124	0.0147815	0.0184281	0.0129157	0.0103424	0.00344615	0.0149259	0.0248132	0.00510045	0.0019301	0.0199215	0.00910424	0.0014046	0.0168938	0.00512817	0.00629482	0.00950434	0.005774	0.00155961	0.00515538	0.00438763	0.00669018	0.00788714	0.0022424	0.00322342	0.0186114	0.00207848	0.0106094	0.000847131	0.00712105	0.0149097	0.00452334	0.00549516	0.000736643	0.00459661	0.0141505	0.0147359	0.000887666	0.00837186	0.00979499	0.0117501	0.0141424	0.00926328	0.038036	0.0304398	0.0147074	0.000269819	0.0096326	0.0077622	0.00665348	0.0181578	0.00465297	0.0138427	0.0101096	0.00544044	0.000764396	0.0180633	0.00085058	0.0225488	0.0167973	0.00068334	0.000460919	0.0142538	0.000171216	0.00412983	0.00177142	0.0134315	0.0197269	0.00119169	0.0195736	0.00228263	0.0193514	0.00766748	0.00795112	0.00891032	0.0144211	0.0110308	0.00587606	0.00238211	0.0139529	0.022063	0.000493378	0.00220456	0.0135105	0.00343307	0.0144129	0.00314702	0.864719	0.955544	1.03154	1.13989	5.428897
396	-293.4678	-459.2789	165.8111	0.4171242	0.139566	0.0412069	0.0389224	0.0659546	0.0236802	0.040879	0.0665176	0.214808	0.0798735	0.0857859	0.000799965	0.0183224	0.0507233	0.0261184	0.00295217	0.0668886	0.222013	0.0491511	0.0566899	0.000859015	0.0575522	0.0519289	0.0179378	0.0344551	0.0338682	0.0534549	0.0194153	0.0302568	0.0541999	0.0362824	0.15073	0.0503715	0.0843298	0.0667888	0.0361012	0.264588	0.0997123	0.100468	0.0459537	0.00743924	0.0367232	0.0125998	0.0299786	0.0545592	0.0601364	0.0614657	0.0583965	0.0118159	0.070714	0.0287148	0.187298	0.013689	0.0172136	0.00622048	0.164808	0.0546074	0.00847744	0.00357617	0.0293521	0.079119	0.0502502	0.0254238	0.009437	0.0342008	0.0642663	0.0188319	0.045049	0.114499	0.0284968	0.0923006	0.0303466	0.109176	0.0462479	0.000828445	0.0636603	0.00994546	0.0628151	0.119244	0.123089	0.0144205	0.00547579	0.0900414	0.176081	0.0532941	0.0346312	0.0226352	0.0238414	0.0404284	0.052863	0.0806686	0.0508377	0.0231836	0.00228694	0.0211609	0.00756508	0.0580757	0.0115987	0.0258734	0.0076391	0.00721559	0.0122269	0.00438994	0.00757831	0.0123313	0.039822	0.0148073	0.0159033	0.000148301	0.00339668	0.00940328	0.00484192	0.000547285	0.0124001	0.0411577	0.00911183	0.0105094	0.000159248	0.0106692	0.00962679	0.00332538	0.00638742	0.00627863	0.00990967	0.00359928	0.00560913	0.0100478	0.00672618	0.027943	0.00933807	0.0156334	0.0123816	0.00669259	0.0490504	0.0184851	0.0186252	0.00851908	0.00137912	0.00680789	0.0023358	0.00555755	0.0101144	0.0111483	0.0113948	0.0108258	0.00219047	0.0131092	0.00532327	0.034722	0.00253772	0.00319112	0.00115318	0.0305528	0.0101233	0.00157158	0.000662964	0.00544141	0.0146674	0.00931558	0.00471316	0.00174947	0.00634027	0.0119139	0.00349114	0.00835135	0.0212263	0.00528284	0.017111	0.00562576	0.0202394	0.00857362	0.00015358	0.0118016	0.00184373	0.0116449	0.0221059	0.0228187	0.00267334	0.00101512	0.0166922	0.0326426	0.00987987	0.00642007	0.0041962	0.00441982	0.00749479	0.00979995	0.0149547	0.0094245	0.00429786	0.000423961	0.0039229	0.00140244	0.0107663	0.00215022	0.567318	0.802592	1.04699	1.48118	5.394211
432	-296.0121	-462.4315	166.4194	0.108058	0.20271	0.125934	0.0452046	0.00988825	0.0154619	0.0212993	0.0707013	0.210813	0.0461803	0.00994247	0.00324317	0.0439177	0.0117676	0.0436405	0.0119716	0.0191826	0.104665	0.0787409	0.0419678	0.0033378	0.143673	0.0402323	0.00526978	0.0617162	0.0685623	0.0074292	0.0240222	0.0787717	0.037038	0.0646726	0.0490897	0.0467433	0.102526	0.0113442	0.0706628	0.107611	0.0131752	0.133504	0.0727186	0.0268916	0.0771521	0.0215135	0.0285793	0.0139309	0.0467728	0.0292551	0.0362862	0.0101914	0.0775371	0.0556711	0.193232	0.0199529	0.0662639	0.023631	0.0197068	0.0906789	0.044754	0.002913	0.0561994	0.0644094	0.0731828	0.0202971	0.164084	0.00174168	0.0203735	0.0046378	0.02651	0.0479486	0.0172954	0.0759416	0.0142625	0.201719	0.0303391	0.00193155	0.0665002	0.0227835	0.0789552	0.23435	0.0502666	0.0617355	0.0279235	0.0796575	0.0172052	0.00750559	0.0266966	0.0156355	0.0115419	0.057079	0.0256184	0.0483892	0.157735	0.0861	0.00188	0.0453869	0.0330228	0.103116	0.00479612	0.0387666	0.0240838	0.00864499	0.00189104	0.00295696	0.00407329	0.013521	0.0403161	0.00883157	0.00190141	0.000620227	0.00839887	0.00225044	0.00834585	0.00228945	0.0036685	0.0200163	0.0150585	0.00802598	0.000638324	0.0274762	0.00769407	0.0010078	0.0118027	0.0131119	0.00142077	0.00459404	0.0150644	0.00708318	0.0123681	0.00938797	0.00893924	0.0196072	0.00216947	0.0135136	0.0205796	0.00251965	0.0255315	0.0139068	0.00514278	0.0147546	0.00411427	0.00546554	0.00266416	0.00894488	0.00559478	0.00693941	0.00194901	0.0148283	0.0106466	0.036954	0.00381582	0.0126724	0.00451923	0.00376874	0.0173415	0.00855881	0.000557085	0.0107476	0.0123177	0.0139956	0.00388165	0.0313797	0.000333081	0.00389624	0.000886939	0.0050698	0.00916974	0.00330759	0.0145232	0.00272757	0.0385769	0.00580209	0.000369392	0.0127176	0.00435713	0.0150995	0.0448174	0.00961304	0.0118064	0.00534012	0.0152338	0.00329035	0.00143538	0.00510548	0.00299016	0.00220728	0.0109158	0.00489928	0.00925401	0.0301654	0.0164659	0.000359532	0.00867985	0.00631532	0.01972	0.000917216	0.87797	0.96053	1.02901	1.12577	5.229001
468	-307.5954	-472.7753	165.1799	0.03056774	0.0991521	0.00706793	0.0635314	0.031621	0.0673505	0.0504204	0.0876186	0.298942	0.0126192	0.00315799	0.0377351	0.00169753	0.00790174	0.0585411	0.0340893	0.0544465	0.16285	0.124397	0.0105764	0.0304743	0.140962	0.0278244	0.0107414	0.0579557	0.0662691	0.0258907	0.0264083	0.0236218	0.00643731	0.0536644	0.0501008	0.0234013	0.0682502	0.147232	0.0664698	0.207551	0.00850733	0.175791	0.0615061	0.0176558	0.137694	0.0327862	0.0260511	0.0276102	0.0739214	0.0573398	0.121132	0.0666878	0.0403687	0.0621019	0.259644	0.0479235	0.0265001	0.0506745	0.0127542	0.0538523	0.0696134	0.000914738	0.00354756	0.0506266	0.0480055	0.018116	0.144142	0.0293363	0.00175376	0.0285585	0.0484025	0.120661	0.00683758	0.123211	0.0600935	0.0587422	0.0129993	0.00800285	0.0584225	0.00704263	0.16908	0.10915	0.0236466	0.0702709	0.080658	0.101689	0.0843285	0.0253417	0.0261163	0.0480607	0.00441483	0.0175389	0.0242549	0.0483134	0.178256	0.0321974	0.202826	0.0423449	0.0446189	0.0671452	0.0455496	0.0166578	0.00118743	0.0106734	0.00531239	0.011315	0.00847073	0.0147201	0.050223	0.00212006	0.000530549	0.00633958	0.000285189	0.00132751	0.00983503	0.00572707	0.00914713	0.0273591	0.020899	0.00177686	0.00511974	0.023682	0.00467455	0.00180458	0.00973669	0.0111334	0.0043497	0.00443665	0.00396852	0.00108148	0.00901573	0.00841704	0.00393147	0.0114662	0.0247353	0.0111671	0.034869	0.00142925	0.0295333	0.0103332	0.00296621	0.023133	0.00550815	0.00437664	0.00463857	0.012419	0.00963321	0.0203504	0.0112037	0.00678202	0.0104333	0.0436208	0.00805126	0.00445207	0.00851342	0.00214273	0.0090473	0.0116952	0.000153678	0.000595998	0.00850538	0.00806502	0.00304353	0.0242161	0.00492855	0.000294635	0.0047979	0.00813173	0.0202714	0.00114873	0.0206997	0.0100958	0.00986882	0.00218391	0.0013445	0.00981511	0.00118318	0.0284058	0.0183375	0.00397268	0.0118057	0.0135507	0.0170839	0.0141674	0.00425746	0.0043876	0.00807431	0.000741701	0.00294656	0.00407487	0.00811676	0.0299474	0.00540924	0.0340752	0.00711404	0.00749608	0.0112805	0.00765244	0.964997	0.989845	1.00932	1.03531	5.952304
504	-307.4583	-472.6745	165.2162	0.1386124	0.088379	0.00146158	0.105909	0.0490828	0.0183456	0.0404428	0.0798806	0.228289	0.0365466	0.0449144	0.0870455	0.0127481	0.0462866	0.115924	0.021091	0.104872	0.10458	0.100966	0.0134102	0.0628255	0.0604923	0.0197938	0.0290151	0.0163072	0.0447516	0.0229125	0.039434	0.0329143	0.00539448	0.00719532	0.0530222	0.167161	0.0455669	0.0592699	0.0264964	0.378814	0.0278474	0.116222	0.0355929	0.00865063	0.0129809	0.0345791	0.0740438	0.0235277	0.0681135	0.119038	0.109441	0.0163322	0.0490218	0.0596972	0.296933	0.0992715	0.0171776	0.0495498	0.0568256	0.0997599	0.158359	0.0360573	0.00789374	0.170639	0.0392754	0.015213	0.0225659	0.0229644	0.0324183	0.0826193	0.0538271	0.117983	0.0179312	0.0244785	0.025324	0.121877	0.0203653	0.101278	0.0545045	0.0282442	0.0321211	0.0191509	0.049446	0.0249997	0.0146543	0.0337552	0.0387781	0.0469702	0.0675762	0.10188	0.0288448	0.0355745	0.0656958	0.0701214	0.124626	0.00890452	0.071579	0.000966236	0.0400212	0.09563	0.0021711	0.0150472	0.000248847	0.0180319	0.00835675	0.00312349	0.00688572	0.0136003	0.0388681	0.00622235	0.00764704	0.0148202	0.00217046	0.00788068	0.019737	0.00359092	0.0178553	0.0178056	0.0171902	0.0022832	0.0106965	0.0102993	0.00337006	0.00494005	0.00277643	0.00761932	0.00390104	0.00671396	0.00560393	0.000918454	0.00122506	0.00902746	0.0284606	0.00775813	0.0100912	0.00451123	0.0644961	0.00474124	0.0197878	0.00605997	0.00147284	0.0022101	0.00588738	0.0126066	0.00400578	0.0115969	0.0202672	0.0186332	0.00278068	0.00834636	0.0101639	0.0505553	0.0169018	0.00292463	0.00843626	0.00967502	0.0169849	0.026962	0.00613905	0.00134397	0.0290527	0.00668696	0.00259014	0.00384203	0.00390988	0.00551949	0.0140666	0.0091645	0.0200877	0.00305294	0.00416766	0.00431162	0.0207505	0.00346736	0.0172434	0.00927984	0.00480881	0.00546889	0.00326059	0.00841858	0.00425641	0.00249502	0.0057471	0.0066023	0.00799706	0.0115054	0.0173459	0.00491106	0.00605685	0.0111852	0.0119387	0.0212187	0.00151607	0.0121869	0.00016451	0.00681394	0.0162818	0.000369647	0.844459	0.947646	1.03516	1.16166	5.873433
540	-291.0972	-458.373	167.2758	0.07299509	0.135527	0.029954	0.0440426	0.0165394	0.0213502	0.0342526	0.0640061	0.285225	0.00860608	0.0233785	0.0227163	0.0484077	0.156945	0.0495564	0.0483896	0.0607978	0.0826264	0.0649746	0.281696	0.00695066	0.0709157	0.0642573	0.0119727	0.0360342	0.0749171	0.00956962	0.0303437	0.0183165	0.000927134	0.0413969	0.0293298	0.0727516	0.0418916	0.0230727	0.0458111	0.0492035	0.0493369	0.0560471	0.0130643	0.0075665	0.0418372	0.00747479	0.0176266	0.026421	0.0671032	0.0461282	0.140139	0.0146068	0.0195167	0.0180578	0.0482171	0.00307363	0.0565224	0.015316	0.0301486	0.0319345	0.096339	0.0483756	0.053564	0.0480726	0.148177	0.0778635	0.0132336	0.0250483	0.0571021	0.0943571	0.0631321	0.0354468	0.0297877	0.0509488	0.0680321	0.0395214	0.0459418	0.0237791	0.0720659	0.0250695	0.0117309	0.0188583	0.0223648	0.0107006	0.0857204	0.0307608	0.0165167	0.00563036	0.0557536	0.0782979	0.000930522	0.0482276	0.0767595	0.0764286	0.0149279	0.0218612	0.0368307	0.0185494	0.0311805	0.176148	0.00188828	0.0283962	0.0062761	0.00922799	0.0034654	0.00447339	0.00717674	0.0134108	0.0597617	0.00180318	0.00489836	0.00475962	0.0101426	0.0328838	0.0103833	0.0101388	0.0127386	0.0173122	0.0136138	0.0590221	0.00145633	0.0148586	0.0134635	0.00250857	0.00755004	0.015697	0.00200507	0.00635775	0.00383775	0.000194257	0.00867365	0.00614531	0.0152432	0.00877731	0.0048343	0.00959854	0.0103093	0.0103373	0.0117432	0.00273729	0.00158537	0.0087659	0.00156615	0.0036932	0.00553585	0.0140598	0.00966498	0.0293625	0.00306047	0.00408923	0.00378354	0.0101027	0.000644001	0.0118428	0.00320907	0.00631686	0.00669105	0.0201854	0.0101359	0.011223	0.0100724	0.0310467	0.0163143	0.00277276	0.00524822	0.0119643	0.0197701	0.0132277	0.00742698	0.00624126	0.010675	0.0142544	0.00828069	0.00962592	0.0049823	0.0150995	0.00525267	0.00245792	0.00395127	0.00468597	0.00224204	0.0179605	0.00644513	0.00346066	0.0011797	0.0116817	0.0164053	0.000194967	0.0101048	0.016083	0.0160136	0.00312777	0.00458045	0.00771693	0.00388654	0.00653307	0.0369074	0.00039564	0.917013	0.97441	1.02081	1.0847	4.772716
576	-286.6846	-452.8329	166.1483	0.05085957	0.181102	0.0433691	0.13012	0.011211	0.0168269	0.0337509	0.0470487	0.24501	0.0215089	0.127808	0.0204966	0.0329282	0.0463337	0.00362235	0.0339816	0.0281716	0.158792	0.0385593	0.192154	0.0581456	0.126118	0.0168872	0.0164354	0.0571514	0.0439312	0.0570312	0.0206895	0.0140924	0.00071444	0.00384824	0.104806	0.013118	0.0120833	0.140289	0.0360761	0.197161	0.0214206	0.164484	0.0141825	0.000405687	0.0900414	0.0249446	0.000707737	0.0126266	0.0533776	0.0541393	0.0421049	0.00979114	0.109765	0.0179824	0.00545227	0.0125247	0.184968	0.0142675	0.0225536	0.0308892	0.0102905	0.00644634	0.00242144	0.0263333	0.220682	0.0540808	0.0139898	0.00157685	0.00577398	0.0517345	0.0820104	0.0174875	0.0788627	0.0141391	0.0705703	0.0566666	0.0809605	0.00799557	0.0455956	0.0854604	0.0673255	0.0995821	0.0473998	0.0449472	0.0506211	0.0585299	0.0167056	0.0946363	0.220583	0.000471502	0.0186983	0.0611535	0.0625118	0.0767632	0.00063202	0.039472	0.100191	0.0167924	0.0544738	0.118584	0.00904916	0.0334742	0.00801617	0.0240508	0.00207219	0.00311021	0.00623839	0.00869629	0.0452867	0.00397561	0.0236236	0.0037885	0.00608632	0.00856414	0.00066954	0.00628103	0.00520712	0.0293505	0.00712714	0.035517	0.0107474	0.0233112	0.00312136	0.00303785	0.0105636	0.00812007	0.0105414	0.00382416	0.00260479	0.000132054	0.000711293	0.0193718	0.00242467	0.00223343	0.0259305	0.00666816	0.0364424	0.00395929	0.0304025	0.00262143	7.49855e-05	0.0166429	0.00461066	0.000130815	0.00233384	0.0098661	0.0100069	0.00778249	0.00180975	0.0202886	0.00332379	0.00100778	0.00231501	0.0341888	0.00263715	0.00416872	0.00570942	0.00190205	0.00119152	0.00044757	0.00486733	0.04079	0.00999607	0.00258582	0.000291459	0.00106724	0.00956239	0.0151585	0.00323233	0.0145767	0.00261341	0.0130439	0.010474	0.0149644	0.00147787	0.0084277	0.0157961	0.0124442	0.0184064	0.00876119	0.00830785	0.00935659	0.0108184	0.0030878	0.0174922	0.0407717	8.71505e-05	0.00345611	0.0113034	0.0115544	0.0141886	0.00011682	0.00729585	0.0185188	0.00310383	0.0100687	0.0219185	0.00167261	0.941953	0.982653	1.01502	1.05888	5.410204
612	-289.3489	-455.0946	165.7457	0.02450737	0.209407	0.0207406	0.0415561	0.0374181	0.0896499	0.0437594	0.0739002	0.185166	0.179114	0.0747474	0.0186306	0.033077	0.144054	0.0192381	0.0153489	0.0712823	0.187653	0.108442	0.173828	0.0726727	0.127851	0.00748758	0.0250779	0.194915	0.0366425	0.035757	0.00372999	0.00928819	0.00576069	0.021592	0.123175	0.0888559	0.00604971	0.156221	0.0517914	0.225359	0.0337807	0.0583299	0.0137259	0.00356765	0.102651	0.064898	0.0312285	0.0198586	0.0145577	0.0176983	0.0897529	0.00748155	0.0777906	0.0368332	0.035919	0.0307633	0.0407457	0.0026227	0.0184013	0.00726276	0.0493466	0.0306651	0.0227273	0.0346927	0.181889	0.0494398	0.0489335	0.0225694	0.00622906	0.0082294	0.0381172	0.0446501	0.0518182	0.00366559	0.0101382	0.0243082	0.0312899	0.023422	0.0769468	0.0483132	0.113488	0.0198471	0.0424384	0.0537098	0.122042	0.0519464	0.137669	0.124656	0.115888	0.00909503	0.064879	0.0277129	0.145416	0.0715169	0.0156171	0.0106273	0.0409001	0.000358755	0.0146153	0.0261494	0.00294287	0.0370893	0.00367349	0.00736026	0.00662735	0.0158784	0.00775049	0.0130889	0.0327959	0.0317239	0.013239	0.00329978	0.00585846	0.0255143	0.00340738	0.00271853	0.0126252	0.0332364	0.0192068	0.0307877	0.0128715	0.0226445	0.00132617	0.0044417	0.0345226	0.00648998	0.00633314	0.000660641	0.00164509	0.00102031	0.0038243	0.0218162	0.0157378	0.0010715	0.0276693	0.00917309	0.0399148	0.00598311	0.0103312	0.00243108	0.000631889	0.0181811	0.0114945	0.00553107	0.00351728	0.0025784	0.00313466	0.0158967	0.0013251	0.013778	0.00652375	0.00636184	0.00544868	0.00721671	0.000464522	0.00325917	0.00128635	0.00874008	0.00543128	0.00402537	0.00614464	0.0322154	0.00875658	0.00866691	0.0039974	0.00110327	0.00145756	0.00675116	0.00790826	0.00917784	0.000649235	0.00179565	0.00430537	0.00554194	0.00414842	0.0136285	0.00855705	0.0201005	0.00351525	0.00751652	0.00951287	0.0216157	0.00920054	0.0243834	0.0220786	0.0205256	0.00161088	0.0114911	0.00490841	0.0257554	0.0126668	0.00276604	0.00188227	0.00724407	6.35413e-05	0.0025886	0.00463148	0.00052123	0.97191	0.991923	1.00754	1.02828	5.646014
648	-294.3887	-461.4172	167.0285	0.2419466	0.0400221	0.0260885	0.049966	0.00304242	0.035796	0.0221462	0.0867602	0.369821	0.0611514	0.0661525	0.00179491	0.0757654	0.0745708	0.0906675	0.0325005	0.00673881	0.120246	0.0475937	0.118869	0.0413781	0.164941	0.00334502	0.000176852	0.0450083	0.0683167	0.0401348	0.0446948	0.00739474	0.0613032	0.0110954	0.0044607	0.0402961	0.0281986	0.00408518	0.00555525	0.142872	0.0798114	0.0769645	0.0122634	0.072281	0.0359435	0.042691	0.0215321	0.0410982	0.0527539	0.035562	0.0422281	0.0014522	0.0219164	0.0334402	0.0210055	0.032931	0.00514152	0.0287063	0.0198573	0.0300869	0.0924158	0.107319	0.00372953	0.0446863	0.0175448	0.089878	0.0492437	0.0466567	0.0141833	0.0528256	0.0486434	0.00547656	0.184084	0.00991285	0.00688765	0.0689045	0.0625928	0.0532088	0.0391915	0.108192	0.00348028	0.0128573	0.00282821	0.0443878	0.025101	0.0532169	0.015083	0.0278134	0.038921	0.238417	0.00390012	0.0360567	0.0096581	0.0803096	0.0758609	0.0786438	0.00745041	0.0174072	0.0516782	0.136966	0.000223759	0.00830946	0.00541654	0.010374	0.000631673	0.00743202	0.00459802	0.0180133	0.0767828	0.0126964	0.0137347	0.000372663	0.0157305	0.0154825	0.0188245	0.0067478	0.00139912	0.0249657	0.00988149	0.0246797	0.00859099	0.0342454	0.000694499	3.67183e-05	0.00934469	0.014184	0.00833285	0.0092796	0.00153531	0.0127279	0.00230365	0.000926138	0.00836635	0.00585465	0.000848173	0.00115339	0.0296633	0.0165706	0.0159795	0.00254615	0.0150071	0.00746266	0.00886358	0.00447053	0.00853287	0.0109528	0.00738345	0.00876748	0.000301508	0.00455031	0.0069429	0.0043612	0.00683719	0.00106749	0.00596005	0.0041228	0.00624668	0.0191875	0.0222818	0.00077433	0.00927783	0.00364267	0.0186606	0.0102241	0.00968695	0.00294475	0.0109677	0.0100994	0.00113705	0.0382199	0.00205812	0.00143003	0.0143061	0.0129956	0.0110473	0.008137	0.0224631	0.000722582	0.00266946	0.000587198	0.00921587	0.00521151	0.011049	0.00313156	0.00577465	0.00808085	0.0495005	0.00080975	0.00748615	0.00200523	0.016674	0.0157504	0.0163281	0.00154687	0.00361411	0.0107295	0.028437	4.64573e-05	0.735215	0.899098	1.04899	1.28281	4.816454
684	-317.4608	-483.112	165.6512	0.1007606	0.0393809	0.000942681	0.0423814	0.0225457	0.0125667	0.0399717	0.250215	0.200602	0.171893	0.0801594	0.00226459	0.0513516	0.147892	0.0143277	0.00875248	0.0260755	0.14414	0.0877629	0.135906	0.0248109	0.0479331	0.00400179	0.0114503	0.0278999	0.0699529	0.0429241	0.0195733	7.96422e-05	0.0690223	0.0286236	0.0903261	0.0216222	0.0662308	0.092692	0.00601892	0.186024	0.0287049	0.112129	0.0515595	0.0780752	0.0652276	0.083955	0.0212395	0.0233639	5.87853e-05	0.0316262	0.0544018	0.0111119	0.0268882	0.0523969	0.0290221	0.13049	0.0105854	0.0385442	0.0207854	0.0172682	0.00267178	0.0353906	0.00246373	0.1644	0.0134173	0.117435	0.0761101	0.227182	0.116059	0.110246	0.00850957	0.0328916	0.127137	0.0149124	0.0124178	0.0696799	0.181268	0.043775	0.0104044	0.106646	0.0222301	0.0531066	0.0494115	0.00613565	0.0243142	0.0751679	0.103763	0.050061	0.0114649	0.193747	0.00554559	0.0603838	0.057745	0.027227	0.0605962	0.0426637	0.0395867	0.0233923	0.0452768	0.0534155	0.00199215	0.00696269	0.000166669	0.00749319	0.00398616	0.00222183	0.00706715	0.0442388	0.0354671	0.0303913	0.0141725	0.000400388	0.00907914	0.0261478	0.00253319	0.00154747	0.00461025	0.0254845	0.0155168	0.0240287	0.00438666	0.00847473	0.00070753	0.00202446	0.00493281	0.0123679	0.00758913	0.00346064	1.4081e-05	0.0122034	0.00506075	0.01597	0.00382287	0.0117098	0.0163883	0.00106417	0.0328897	0.00507513	0.0198248	0.0091159	0.013804	0.0115325	0.0148435	0.00375523	0.00413081	1.03935e-05	0.00559163	0.00961843	0.00196463	0.00475392	0.00926396	0.00513121	0.0230711	0.00187154	0.00681476	0.00367492	0.00305308	0.000472381	0.00625719	0.000435596	0.0290665	0.00237222	0.020763	0.0134565	0.0401667	0.0205196	0.0194919	0.00150452	0.00581536	0.0224783	0.00263656	0.00219551	0.0123197	0.0320489	0.00773958	0.00183954	0.0188553	0.00393037	0.00938943	0.00873614	0.00108481	0.00429884	0.01329	0.0183456	0.00885096	0.00202703	0.0342551	0.000980479	0.0106761	0.0102095	0.00481382	0.0107136	0.00754309	0.00699907	0.00413584	0.0080051	0.00944405	0.000352218	0.886046	0.9635	1.0274	1.11721	5.655995
