Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-12.66969	-183.6636	170.9939	1.305076	1.366512	0.6884384
4650	-9.036037	-179.5257	170.4896	1.305076	1.902188	0.6219824
4656	-9.035363	-179.4858	170.4504	1.259903	1.990883	0.6073078
4662	-14.79847	-185.9533	171.1548	0.9278587	1.419491	0.9053106
4668	-8.214478	-178.3532	170.1387	1.889058	1.703201	0.3732298
4674	-6.547408	-177.3516	170.8042	1.092085	1.7907	0.6381412
4680	-13.44146	-185.328	171.8865	0.7803569	0.8862318	0.8430343
4686	-16.1589	-186.9595	170.8006	1.240663	1.434161	0.9365719
4692	-9.307665	-179.8156	170.5079	1.240663	1.960281	0.5818707
4698	-6.565074	-177.7558	171.1908	1.617452	0.8184631	0.7774723
4704	-3.883268	-176.4444	172.5611	0.450804	0.6323108	0.4510119
4710	-8.549168	-179.4179	170.8687	0.9605656	1.867246	0.6140372
4716	-8.526091	-179.7437	171.2176	0.8699167	1.617986	0.5859749
4722	-1.707598	-173.7768	172.0692	0.3840948	1.135825	0.5859749
4728	0.2522133	-170.9462	171.1984	1.712565	0.7904456	0.670547
4734	-3.047442	-174.6152	171.5678	0.9749011	0.4976786	1.327719
4740	2.303588	-167.7784	170.082	2.874949	0.99799	0.6216689
4746	-5.001318	-174.6038	169.6024	1.630462	2.230218	0.2134239
4752	-0.7082406	-171.197	170.4888	2.436583	0.9151709	0.390655
4758	-6.889445	-174.659	167.7695	2.281104	3.738026	0.3619921
4764	-10.29544	-180.9969	170.7015	1.09761	1.906294	0.421101
4770	-8.349425	-180.1874	171.838	0.4004946	1.363684	0.421101
4776	-3.524714	-175.7881	172.2633	0.967833	0.4879045	0.4926211
4782	-4.590821	-176.5069	171.9161	1.021749	0.4690065	1.005501
4788	-1.168255	-173.1444	171.9761	0.6198657	0.8920816	0.9029934
4794	-6.214767	-177.1596	170.9448	0.906053	1.832575	0.6455099
4800	-14.01789	-184.8585	170.8406	0.7436269	2.130829	0.4944419
4806	-10.35305	-179.102	168.749	2.255503	2.790543	0.3783413
4812	-5.312566	-176.2695	170.957	0.9907547	0.7533738	1.586331
4818	-8.904502	-180.4918	171.5873	0.9907547	0.3806263	1.392306
4824	-8.392684	-179.824	171.4313	0.954226	0.62271	1.353348
4830	-15.04772	-186.0826	171.0349	1.351187	0.5179704	1.438331
4836	-17.02221	-188.9553	171.9331	0.9958822	0.5179704	0.9647553
4842	-17.26484	-188.4341	171.1693	0.3889851	1.146923	1.500023
4848	-18.42962	-190.0895	171.6599	1.066221	0.5482939	1.130181
4854	-13.97302	-184.8095	170.8365	1.117304	1.266963	1.177663
4860	-12.51955	-183.6627	171.1431	1.242552	1.052004	0.9761743
4866	-5.797145	-177.6378	171.8407	1.1248	0.7283065	0.6221301
4872	-3.338113	-173.8212	170.4831	1.798684	1.401177	0.7203295
4878	-4.660344	-176.5078	171.8475	0.6015643	0.9246701	1.0191
4884	-6.607454	-178.2985	171.691	0.9063686	0.9246701	0.882652
4890	-2.752039	-172.2774	169.5254	3.312601	1.278176	0.48258
4896	0.8990907	-170.6082	171.5073	1.402379	0.8113627	0.5527129
4902	1.654324	-168.7428	170.3971	2.793925	0.6984085	0.7084569
4908	-0.616967	-169.6295	169.0125	3.583108	1.350621	0.2182589
4914	-5.59581	-176.2862	170.6904	1.849697	1.220752	0.4571724
4920	0.4752695	-168.507	168.9823	1.678087	3.007384	0.3277404
4926	-0.7633977	-170.7587	169.9953	2.590533	1.308488	0.5760934
4932	-3.073197	-174.2067	171.1335	1.125922	0.7083514	1.385464
4938	-0.06641052	-172.1863	172.1199	1.151622	0.3942876	0.6825805
4944	-6.218761	-177.1816	170.9628	2.266014	0.5084563	0.7511788
4950	-5.520738	-176.976	171.4553	0.2806169	1.723634	0.5437494
4956	-5.199331	-174.2319	169.0326	4.912139	0.8252808	0.5388049
4962	1.754817	-170.2383	171.9932	0.6867882	1.002214	0.6301801
4968	2.358847	-167.242	169.6008	1.994487	2.064026	0.2893668
4974	0.5331925	-171.0987	171.6319	0.6770876	1.39785	0.4599974
4980	-1.566252	-171.4847	169.9185	1.735899	2.078462	0.4095421
4986	-5.961557	-177.3059	171.3444	1.199752	1.067983	0.7698754
4992	-1.332821	-173.5903	172.2574	0.5643316	0.7058672	0.843864
4998	-5.78947	-177.5747	171.7852	0.9239548	0.7804283	0.9192052
5004	-14.79664	-184.4131	169.6164	2.869209	1.233994	0.9511496
5010	-6.240073	-178.3706	172.1305	1.000036	0.2460353	1.035162
5016	-11.66375	-183.1223	171.4586	1.171119	0.3021036	1.413732
5022	-6.425923	-177.8224	171.3965	0.7339319	0.7802818	1.425981
5028	-4.217531	-175.5367	171.3191	0.7410224	1.618827	0.6465154
5034	-23.33416	-195.2293	171.8952	0.8755469	0.4008915	1.219325
5040	-20.55391	-191.8556	171.3017	1.236252	0.9423915	0.9311947
5046	-23.08401	-193.972	170.888	1.403867	0.9815016	1.13745
5052	-9.070875	-179.8774	170.8066	2.362696	0.4322779	0.9423507
5058	-8.293835	-179.9654	171.6716	1.360819	0.571404	0.7873697
5064	-9.391192	-180.4382	171.047	1.671209	0.9060974	0.7873697
5070	-6.743099	-178.6716	171.9285	1.01443	0.6744778	0.7607521
5076	-4.481745	-176.4915	172.0098	0.3820128	0.731935	1.158521
5082	-4.074973	-175.4361	171.3612	1.181647	0.6209908	1.226944
5088	-14.73631	-186.598	171.8617	0.7310402	0.4989996	1.282204
5094	-16.3362	-187.9993	171.6631	0.7071161	0.8364727	1.184157
5100	-17.10173	-189.2348	172.133	0.8034351	0.4606459	1.01349
5106	-17.4458	-189.3646	171.9188	0.6620645	0.8803323	0.9386015
5112	-2.498619	-174.1416	171.643	1.140569	0.7320858	0.890615
5118	-5.455498	-176.8691	171.4136	1.301272	0.9239051	0.7333822
5124	0.9522556	-170.524	171.4762	0.5444163	0.9745436	1.337943
5130	-3.553619	-174.7278	171.1742	1.10963	1.31838	0.7825873
5136	-0.45662	-171.162	170.7054	1.352437	1.31838	1.040286
5142	-0.9600601	-173.1707	172.2106	0.8424195	0.5211306	0.8185789
5148	-3.654217	-174.5459	170.8917	1.722836	0.8336787	0.9950232
5154	-6.682625	-177.7107	171.0281	0.8056012	1.8834	0.4845777
5160	-8.752724	-178.6693	169.9166	2.885863	1.080896	0.7584789
5166	-6.872158	-178.7043	171.8321	0.8923521	0.8719118	0.7899685
5172	-11.8635	-183.1344	171.2709	1.112118	1.213842	0.7899685
5178	-10.14601	-181.7204	171.5744	0.8915761	1.130408	0.7899685
5184	-10.9187	-180.5702	169.6515	1.802485	2.299298	0.4484767
5190	-17.62413	-189.6828	172.0587	0.6181932	1.025765	0.4945448
5196	-14.83498	-184.1782	169.3432	2.879261	1.742573	0.4141119
5202	-4.75285	-175.0185	170.2656	2.879261	0.8026272	0.6424654
5208	-8.453509	-180.0646	171.6111	1.313474	0.7774668	0.609005
5214	-10.86185	-182.9319	172.07	0.4788566	1.109203	0.5528257
5220	-12.29835	-183.241	170.9426	0.3705467	2.269981	0.5595841
5226	-8.769129	-180.5871	171.8179	0.866103	1.016939	0.6001825
5232	-6.17602	-177.9097	171.7337	0.9621861	0.6205835	1.091901
5238	-12.25466	-182.8392	170.5845	2.824944	0.545627	0.428425
5244	-0.8855553	-171.9733	171.0877	2.183425	0.545627	0.5060526
5250	-3.234205	-174.3034	171.0692	0.9682038	1.68177	0.4968307
5256	-4.743727	-176.5256	171.7819	0.9035913	1.033058	0.5159379
5262	-4.979195	-174.9558	169.9766	2.634183	1.30449	0.5159379
5268	-4.953588	-175.152	170.1984	3.279607	0.6266659	0.5237381
5274	-3.512621	-173.5218	170.0092	3.005198	0.8139993	0.874926
5280	-4.608022	-172.8305	168.2225	4.307661	1.952444	0.4122692
5286	-1.893993	-173.3813	171.4873	0.6320167	1.580081	0.4499685
5292	-9.235784	-179.3389	170.1031	1.423049	1.593168	1.270042
5298	-1.116734	-172.6193	171.5025	0.4739658	1.676452	0.5664066
5304	-3.724613	-175.0683	171.3437	1.845226	0.4464277	0.7984329
5310	-6.93687	-177.9478	171.0109	1.823477	0.4464277	1.161978
5316	-6.174764	-178.3923	172.2175	0.398823	0.2944618	1.347796
5322	-0.8058256	-173.0622	172.2564	0.6687512	0.6511768	0.8040842
5328	4.498486	-167.9959	172.4944	0.3797226	0.6618699	0.6980731
5334	-2.806038	-174.454	171.6479	0.9983295	0.8498733	0.9120936
5340	-0.3856776	-171.5891	171.2034	0.9682465	1.096983	1.135286
5346	-1.705519	-173.2425	171.537	0.9399871	1.221449	0.6089424
5352	6.966634	-164.5442	171.5108	1.109516	0.7219484	1.06804
5358	-8.204053	-179.8727	171.6687	0.7076742	0.5699476	1.397035
5364	-1.839024	-173.1708	171.3318	1.476682	0.8597273	0.6971093
5370	-0.2826519	-170.0424	169.7598	2.774197	1.410684	0.5652089
5376	0.5260897	-171.3286	171.8546	1.499438	0.351594	0.6223956
5382	6.469548	-164.7118	171.1814	1.499438	0.737394	1.006427
5388	6.06057	-165.2778	171.3384	1.542218	0.8369947	0.413926
5394	-1.408187	-170.289	168.8808	1.978767	2.906653	0.4148922
5400	-8.469476	-177.2014	168.7319	4.772398	1.202788	0.4864213
5406	-11.46423	-179.779	168.3148	4.772398	1.617581	0.4641068
5412	-13.12708	-181.1448	168.0177	3.908831	2.406343	0.4641068
5418	-8.861056	-178.8772	170.0162	1.559177	2.143232	0.5979936
5424	-15.51571	-184.3982	168.8825	2.531293	2.472131	0.5495626
5430	-15.04974	-185.0619	170.0121	2.469103	1.377305	0.412353
5436	-9.757265	-179.1446	169.3873	2.603113	1.768497	0.8247496
5442	4.409505	-165.4899	169.8994	2.119469	1.786034	0.4847108
5448	0.1181257	-171.2185	171.3367	1.001255	1.188083	0.8782804
5454	-1.686451	-172.8625	171.1761	0.6380167	1.881079	0.431154
5460	-0.9870904	-172.1322	171.1451	0.4441494	2.051381	0.4519423
5466	-1.597922	-173.996	172.3981	0.8865368	0.3801104	0.6831708
5472	-8.730718	-180.8754	172.1447	0.3980676	0.3502415	1.361443
5478	-7.047714	-178.9162	171.8685	0.3747123	0.6210798	1.367973
5484	-1.493605	-173.3617	171.8681	0.9843503	0.7836201	0.7324226
5490	-4.568292	-176.8092	172.2409	0.2736171	0.8334086	0.7597264
5496	-7.740628	-178.1089	170.3683	2.531197	0.965991	0.6202693
5502	-7.6059	-178.391	170.7851	1.534421	1.403414	0.5773716
5508	-7.088289	-178.8173	171.729	0.3773183	0.8968521	1.257757
5514	2.061907	-169.8479	171.9099	0.5695406	0.62756	1.252132
5520	-6.475078	-177.4922	171.0172	2.098791	0.6687564	0.5983002
5526	-0.9922377	-171.9307	170.9385	2.363919	0.5466739	0.4585447
5532	-11.09942	-183.2817	172.1823	0.6513408	0.5456807	1.020993
5538	-10.31709	-182.0795	171.7624	0.8175055	0.6623937	1.157513
5544	1.8558	-170.9877	172.8435	0.386028	0.2858909	0.7410079
5550	-1.708892	-174.2899	172.581	0.5141625	0.5558617	0.6236283
5556	-6.953691	-179.178	172.2243	0.1791254	0.731151	0.55044
5562	-7.881643	-180.1819	172.3002	0.1762209	0.6430259	0.5521501
5568	-7.385801	-178.6772	171.2914	1.5923	0.4900774	1.055986
5574	-0.1634277	-170.4591	170.2957	2.636118	0.5677161	1.104724
5580	3.26119	-168.3145	171.5757	1.738398	0.430986	0.4446283
5586	2.513263	-169.5445	172.0577	0.4584338	1.137041	0.4897272
5592	3.570232	-168.3806	171.9509	0.613979	1.137041	0.5071969
5598	5.10228	-166.7992	171.9015	1.249542	0.5145914	0.6855874
5604	4.154179	-168.0101	172.1642	0.7977362	0.5530537	0.8888041
5610	8.860857	-163.3637	172.2245	0.7169049	0.5350734	0.9273813
5616	-2.133446	-174.2676	172.1342	1.136439	0.3128293	0.8080753
5622	-3.045345	-173.7045	170.6592	1.593783	1.352055	0.28426
5628	2.671583	-168.5157	171.1873	2.009327	0.5625926	0.6278738
5634	-4.920336	-175.5915	170.6711	1.294351	1.648982	0.3022855
5640	-0.9355549	-171.973	171.0375	1.416624	1.268781	0.5461865
5646	-5.499569	-175.8295	170.3299	1.228309	2.084936	0.328001
5652	-7.700282	-179.0812	171.3809	1.330688	0.992181	0.6055396
5658	-6.454812	-178.6148	172.16	0.6570573	0.729499	0.8403687
5664	-3.403017	-174.5989	171.1959	1.500063	0.9442881	0.7450474
5670	-15.15434	-185.7114	170.5571	1.833049	1.344343	0.6282935
5676	-8.58702	-180.1738	171.5868	1.014522	1.094728	0.6155304
5682	-5.208414	-177.304	172.0956	0.8443521	0.4698382	1.001778
5688	-9.936942	-182.5346	172.5977	0.357449	0.3124453	1.001778
5694	-15.69647	-187.8726	172.1761	0.2763336	0.8113487	0.8754371
5700	-18.25552	-189.3863	171.1308	0.6980383	1.761373	0.7890971
5706	-11.536	-182.5865	171.0505	1.567816	1.102604	0.4175586
5712	-13.27408	-184.6124	171.3383	0.7873503	1.575077	0.5958874
5718	-3.720884	-174.6758	170.9549	1.442472	1.235891	0.7505949
5724	-5.116153	-174.6319	169.5158	3.491655	1.060053	0.77431
5730	-7.209015	-178.3122	171.1032	0.4680698	1.975772	0.77431
5736	2.81598	-168.5986	171.4146	0.819006	1.437417	0.6691204
5742	-12.8161	-185.0645	172.2484	0.5565401	0.8846085	0.5166006
5748	-15.2687	-185.8901	170.6214	1.338485	1.738872	0.6201245
5754	-12.69749	-183.3319	170.6344	1.711233	1.294042	0.7714858
5760	2.104333	-169.9103	172.0146	0.6196337	1.068681	0.4977091
5766	2.505842	-167.2673	169.7732	2.233871	1.81712	0.4678081
5772	2.977013	-166.5507	169.5277	2.874976	1.549594	0.3903353
5778	4.772093	-164.5939	169.366	1.460921	2.865968	0.3770495
5784	3.58979	-165.8538	169.4436	2.870158	1.650399	0.591645
5790	1.643942	-166.7339	168.3778	1.520046	3.821279	0.421847
5796	4.953938	-166.6252	171.5791	1.412765	0.7135675	0.6103681
5802	1.371216	-169.5674	170.9386	2.146332	0.6231317	0.7610963
5808	3.72962	-168.5086	172.2382	0.8550035	0.5768793	0.6723348
5814	2.910679	-169.6479	172.5585	0.535307	0.5220758	0.7081366
5820	-0.2074273	-172.4203	172.2128	0.9351625	0.4498485	0.7882689
5826	-0.2738097	-171.7858	171.512	1.14845	1.044034	0.5922201
5832	-4.803899	-175.6649	170.861	1.33505	1.526828	0.5180567
5838	-7.269885	-176.7944	169.5246	4.116099	0.7060196	0.715681
5844	-8.484032	-179.4909	171.0069	1.157515	1.53647	0.4090488
5850	-7.441057	-178.2502	170.8091	0.8161207	1.818147	0.2148176
5856	-12.25396	-182.0487	169.7948	2.349277	1.649675	0.3509032
5862	-4.851412	-176.2352	171.3838	1.167785	1.16078	0.5637014
5868	-0.3442408	-171.5713	171.227	0.5855077	1.862301	0.6120184
5874	0.5269749	-169.8069	170.3338	1.422955	1.939126	0.6357379
5880	-12.0561	-183.6646	171.6085	0.9937945	1.095828	0.6098093
5886	-9.283214	-179.9944	170.7112	1.895973	1.095828	0.7074218
5892	-8.23116	-178.7791	170.5479	1.793961	1.372993	0.3672608
5898	-3.179479	-173.8815	170.702	1.926381	1.12284	0.6170995
5904	-5.957291	-176.8504	170.8931	1.253961	1.31742	0.9485482
5910	-10.31208	-181.6294	171.3173	1.475278	0.9002413	0.6491411
5916	-0.8809908	-172.0185	171.1375	1.475278	0.5468805	1.238854
5922	5.582874	-166.3137	171.8966	0.4134901	1.184957	0.801069
5928	-5.64324	-175.9316	170.2884	2.316	1.186893	0.6778589
5934	-29.88647	-198.3395	168.453	5.681397	1.019456	0.5179087
5940	-21.9213	-193.5038	171.5825	0.9717841	1.019456	0.8201422
5946	-20.11697	-190.6239	170.5069	1.943719	1.019456	1.000531
5952	4.224072	-167.0779	171.302	0.9012669	1.452292	0.6998418
5958	0.03683286	-171.1112	171.1481	1.743796	0.8417468	0.6030296
5964	0.8112809	-171.257	172.0682	0.6700268	0.8417468	0.7992963
5970	1.231529	-170.7503	171.9818	0.8317111	0.8925478	0.5818514
5976	3.958272	-167.9194	171.8776	0.8472903	0.9744985	0.6039947
5982	-4.266813	-175.9058	171.639	1.430527	0.3598274	0.9913287
5988	-3.535592	-174.1936	170.658	2.243721	0.9242486	0.5342454
5994	-4.930755	-172.8502	167.9194	4.992164	1.806863	0.3146538
6000	-3.283609	-173.1291	169.8455	2.110383	1.827644	0.4060095
6006	-1.908192	-172.8132	170.905	0.5521616	2.231674	0.493565
6012	-3.346571	-174.554	171.2074	0.9241864	1.533317	0.6831106
6018	-1.22426	-173.2894	172.0652	0.5691225	1.021573	0.6491367
6024	6.278029	-166.0217	172.2998	0.3759782	0.8540861	0.7027408
6030	7.831436	-163.3487	171.1801	1.526609	0.8753056	0.8275275
6036	8.100486	-164.0672	172.1677	0.5893106	0.7892588	0.8275275
6042	-9.539941	-177.2288	167.6889	6.316264	1.450114	0.3737739
6048	-0.8189623	-172.3851	171.5661	1.020257	1.125544	0.44208
6054	3.067307	-168.0982	171.1655	1.290893	1.214577	0.6774621
6060	0.069713	-170.0217	170.0914	1.65222	1.993859	0.4482956
6066	-4.409555	-174.2218	169.8122	1.972542	1.993859	0.5399922
6072	-6.536813	-178.8608	172.324	0.6719827	0.7085007	0.5527497
6078	-13.27295	-184.6873	171.4143	1.246033	0.6915862	1.060501
6084	-7.437592	-178.5355	171.0979	1.44936	1.074871	0.7674272
6090	-4.120639	-174.1902	170.0696	2.257443	1.397472	0.7674272
6096	-8.589522	-179.9656	171.3761	1.528731	0.8210194	0.5639728
6102	-2.275749	-173.9518	171.6761	1.238039	0.7239543	0.7320545
6108	-4.101657	-176.2002	172.0986	1.074843	0.4798723	0.7042796
6114	-2.257136	-173.3637	171.1065	1.737322	0.8417835	0.7042796
6120	-1.022604	-172.6373	171.6147	0.8515775	0.9579995	0.987324
6126	7.816334	-163.1232	170.9395	1.911567	0.9214399	0.5140346
6132	5.736731	-165.6742	171.4109	1.670116	0.6504131	0.4223885
6138	2.283171	-169.2172	171.5004	1.476981	0.7495038	0.5412889
6144	4.059067	-167.8429	171.9019	0.9013126	0.7661259	0.8255311
6150	3.048272	-169.6886	172.7368	0.5234405	0.3763507	0.6629566
6156	-7.12824	-179.3975	172.2693	0.7519831	0.6699995	0.6186186
6162	4.403478	-168.0799	172.4834	0.3498134	0.7258751	0.4370988
6168	-0.8874427	-171.0158	170.1284	2.868291	0.765713	0.9045154
6174	-9.758779	-181.0664	171.3076	0.778045	0.9380778	1.339037
6180	1.394294	-169.9527	171.347	1.413839	0.9657919	0.4914122
6186	5.884483	-166.4449	172.3293	0.8111827	0.5764328	0.5200903
6192	-2.283826	-174.0642	171.7803	0.9927281	0.5384166	1.096495
6198	4.593449	-166.7207	171.3141	1.473083	0.3835622	1.229396
6204	10.12223	-160.521	170.6432	1.788045	1.254124	0.7142995
6210	10.70243	-161.5047	172.2071	0.9481523	0.426433	0.8098614
6216	7.318365	-164.5995	171.9179	0.9457525	0.7298742	0.7941918
6222	4.760625	-166.7158	171.4764	1.16281	1.079647	0.5214887
6228	-2.811365	-174.0486	171.2372	1.386083	1.096938	0.4505696
6234	-1.1844	-172.8141	171.6297	0.6555982	1.421148	0.5271897
6240	-0.999877	-170.5995	169.5997	2.972333	1.421148	0.4165373
6246	-6.249749	-176.8754	170.6256	1.683694	1.421148	0.4165373
6252	-1.949445	-173.6645	171.7151	0.4408336	1.393804	0.3133882
6258	-1.79245	-173.2262	171.4337	0.3925621	1.782582	0.5201098
6264	-7.052721	-175.938	168.8853	3.15812	2.022722	0.4972298
6270	-1.332114	-172.4968	171.1647	1.64723	0.8250979	0.7664984
6276	-5.906526	-177.1739	171.2673	1.64723	0.8250979	0.5406105
6282	-7.000661	-177.7213	170.7207	0.8197872	2.174351	0.5406105
6288	-5.254483	-176.3507	171.0962	0.6899048	1.889518	0.3778466
6294	-5.1269	-177.0137	171.8868	0.53893	1.073708	0.8695804
6300	-5.089126	-176.5434	171.4543	0.4703568	1.682644	0.679187
6306	-3.293704	-174.3428	171.0491	1.075642	1.361773	0.9227905
6312	-5.22085	-177.5855	172.3646	0.7019601	0.608466	0.6494222
6318	-7.504944	-178.1554	170.6505	2.327968	0.8129461	0.35345
6324	-6.727837	-178.195	171.4672	1.821746	0.4645644	0.5650088
6330	-6.747846	-179.0152	172.2673	0.5858288	0.7319644	0.7748871
6336	-6.340764	-176.6358	170.295	2.240465	1.220106	0.7144992
6342	-7.912019	-177.463	169.551	2.861339	1.557356	0.4433688
6348	-15.34601	-183.519	168.173	3.886704	2.245248	0.4024231
6354	-7.168898	-176.3606	169.1917	4.466273	0.9109846	0.507626
6360	-6.925758	-178.623	171.6972	1.364885	0.6381445	0.618742
6366	-13.86772	-185.6196	171.7519	0.9357901	0.5591143	1.154629
6372	-10.69144	-182.4252	171.7337	0.9888283	0.7700367	0.9160171
6378	-14.68271	-185.9333	171.2506	1.08599	0.7700367	1.273962
6384	-5.777524	-177.0712	171.2937	0.9896947	1.40244	0.6405329
6390	-9.092157	-179.1836	170.0914	1.966016	1.71785	0.553795
6396	8.798622	-161.8717	170.6704	1.329761	1.71785	0.4499242
6402	6.901195	-164.7912	171.6924	1.64602	0.4029774	0.4752859
6408	-0.5313939	-171.9579	171.4265	1.15779	1.134219	0.4752859
6414	-3.985469	-176.4692	172.4838	0.6494433	0.5705833	0.5419951
6420	-3.23722	-173.9035	170.6663	1.773192	0.6396213	1.325848
6426	-6.181335	-176.9275	170.7462	2.005982	0.8489137	0.8694761
6432	1.229857	-170.5259	171.7557	1.029189	0.857576	0.7221699
6438	2.640542	-169.7638	172.4043	0.6027774	0.6442584	0.6726631
6444	-0.7874344	-172.5189	171.7315	1.075677	0.8159407	0.7524498
6450	-4.770052	-176.5911	171.821	1.075677	0.7825926	0.6549537
6456	-10.93593	-182.6135	171.6776	1.302655	0.7022747	0.6549537
6462	-2.301568	-173.5471	171.2455	1.79207	0.7022747	0.4112903
6468	6.779797	-164.606	171.3858	1.403436	0.7022747	0.9249374
6474	5.933162	-165.7075	171.6407	1.325581	0.7465996	0.4313921
6480	2.774329	-169.2604	172.0347	0.7524319	0.584836	1.036164
6486	5.787557	-165.7711	171.5587	0.714095	1.203656	0.9272761
6492	-2.638049	-174.3389	171.7009	0.714095	1.092994	0.8922404
6498	-0.5877341	-172.42	171.8323	0.5603726	1.092994	0.8922404
6504	-7.140183	-177.7229	170.5827	1.683134	1.067195	1.101459
6510	-8.56579	-179.4151	170.8493	1.723743	1.177093	0.4934775
6516	-4.941408	-176.4954	171.554	0.4797123	1.610511	0.6053163
6522	-15.72927	-186.8652	171.136	1.021407	1.55986	0.5320794
6528	-16.07053	-187.9854	171.9148	0.9729653	0.4927387	1.031312
6534	-17.36181	-187.7039	170.3421	2.072004	1.374412	0.5694563
6540	-13.92232	-185.6513	171.729	1.090686	0.5473362	1.044467
6546	-13.15269	-185.0619	171.9092	0.7920422	0.6203075	1.085348
6552	-13.22182	-185.6165	172.3947	0.7564536	0.2895261	0.9677676
6558	-12.98637	-185.6971	172.7107	0.4809536	0.3817389	0.7444457
6564	-13.04256	-184.4675	171.4249	0.2394658	1.670523	0.384633
6570	-15.99881	-187.6277	171.6289	0.2672626	1.533108	0.5576025
6576	-5.659138	-176.9205	171.2614	0.5870123	1.764688	0.7337496
6582	-6.285027	-178.0303	171.7453	0.8315018	0.9316233	0.8972407
6588	-8.865064	-180.4415	171.5764	0.8727911	1.05982	0.8972407
6594	-5.712363	-177.8948	172.1824	0.4846541	0.9820442	0.597113
6600	-5.356621	-176.861	171.5043	1.609175	0.2652861	1.052507
6606	-1.50539	-172.7587	171.2534	0.7885167	1.645135	0.3871819
6612	-0.5170193	-172.3928	171.8758	0.8888235	0.9150321	0.6535687
6618	-7.218593	-179.6923	172.4737	0.5833943	0.3065614	1.025484
6624	-6.109723	-178.2	172.0903	0.795488	0.3367995	1.174244
6630	-8.653771	-180.6822	172.0285	0.795488	0.3986377	1.174244
6636	-6.77401	-179.2415	172.4675	0.6432856	0.5178956	0.7237916
6642	-9.404954	-181.509	172.104	0.611521	0.4851561	1.179631
6648	-0.6373924	-172.2559	171.6185	0.8586186	1.053068	0.872757
6654	-9.547853	-180.9717	171.4239	0.8122173	1.151743	1.022842
6660	-8.882647	-180.5457	171.663	0.8974023	1.129316	0.630898
6666	1.894281	-169.1745	171.0688	1.527533	1.129316	0.4404938
6672	2.037461	-169.6914	171.7289	0.7770945	1.098379	0.7758215
6678	-6.931253	-178.0912	171.16	1.001727	1.288287	0.9616002
6684	-14.00717	-184.0948	170.0876	2.285541	1.442751	0.6084511
6690	-18.85076	-190.8711	172.0203	0.3927203	0.5794412	1.277801
6696	-13.00445	-184.8984	171.894	0.7388328	0.9266005	0.8329057
6702	-8.48852	-179.7268	171.2383	0.9477748	1.503517	0.6317058
6708	-4.556243	-176.0104	171.4542	1.099962	1.135228	0.3873263
6714	0.7367866	-170.7654	171.5022	0.8916069	1.299207	0.3945656
6720	-19.1477	-190.2669	171.1192	1.186738	1.367863	0.6679078
6726	-22.27141	-193.4605	171.1891	1.493109	1.041477	0.5635473
6732	-9.262546	-179.4945	170.2319	0.6252353	2.809253	0.3754524
6738	1.456341	-170.417	171.8734	0.6764872	1.158014	0.4670559
6744	-2.01674	-172.7412	170.7244	1.107533	1.873662	0.4216045
6750	-0.498367	-172.5523	172.054	0.7477943	0.8328041	0.7288015
6756	0.5119442	-169.8448	170.3568	1.038943	2.23558	0.3185582
6762	-9.268379	-178.1215	168.8531	2.642239	2.156033	0.2179013
6768	-6.97269	-177.3264	170.3538	2.295535	1.040766	0.8240219
6774	0.8519083	-169.3542	170.2061	2.171617	1.414992	0.4024012
6780	-4.511246	-174.8844	170.3731	1.855003	1.336293	0.8872929
6786	-5.230718	-175.9174	170.6866	0.9891352	2.032085	0.4284429
6792	5.659591	-166.0485	171.7081	1.253708	0.5003928	0.9509876
6798	-5.049855	-176.2464	171.1966	0.8569716	1.022972	1.298061
6804	-0.2474602	-172.36	172.1125	0.7227544	0.6905843	0.8722989
6810	-1.924969	-173.7578	171.8329	1.032399	0.6905843	0.8426418
6816	-9.000976	-180.1599	171.1589	1.458102	0.7443522	1.05915
6822	-9.276309	-179.9976	170.7213	1.588404	1.366686	0.6962992
6828	-9.143273	-180.5745	171.4312	0.5023729	1.678043	0.6962992
6834	-18.92942	-189.8415	170.9121	1.80436	0.8994339	0.8173817
6840	-9.814197	-180.8209	171.0067	0.7294169	1.964358	0.4212452
6846	-23.66185	-195.0026	171.3408	0.3504492	1.303634	1.241575
6852	-21.1963	-192.4791	171.2828	0.4539432	0.8787337	1.599084
6858	-10.7513	-182.6579	171.9066	0.766556	0.6763313	1.058258
6864	-21.36854	-192.7467	171.3782	0.6042474	1.352834	1.056689
6870	-9.753059	-180.4526	170.6995	2.036609	0.9176247	0.810314
6876	-8.5472	-180.4461	171.8989	0.4593261	0.9804027	1.00841
6882	-14.86723	-186.4998	171.6326	0.5005955	1.223855	1.00841
6888	-9.220513	-180.7595	171.539	0.4895078	1.457096	0.8655377
6894	-11.50634	-183.6761	172.1698	0.7307596	0.6315298	0.8655377
6900	-3.260589	-174.477	171.2164	1.467461	0.8326642	0.9009602
6906	-14.68627	-186.1932	171.5069	1.293435	0.771371	0.8266264
6912	-13.05225	-184.6908	171.6386	0.9048678	1.092342	0.7326467
6918	-16.56272	-188.3454	171.7827	1.043022	0.8102748	0.7326467
6924	-18.0992	-188.8342	170.735	0.1979922	2.249384	0.6611531
6930	-12.02659	-183.1622	171.1356	1.211608	1.204964	0.8486943
6936	-16.58115	-187.5843	171.0031	1.059976	0.9176143	1.375076
6942	-15.98685	-187.2941	171.3072	1.07132	1.209873	0.8011385
