Iteration	Posterior	Likelihood	Prior	tree_length
3396	-157.2775	-330.3964	173.1189	1.195431
3402	-164.0892	-337.2082	173.1189	1.195431
3408	-154.3671	-327.6331	173.266	1.063351
3414	-156.4967	-329.8664	173.3698	0.9607315
3420	-150.773	-323.8924	173.1194	1.195003
3426	-151.9351	-324.9922	173.0571	1.247787
3432	-165.4602	-338.5562	173.0959	1.215069
3438	-164.1575	-337.2261	173.0686	1.238143
3444	-156.8661	-330.0855	173.2195	1.106526
3450	-150.0671	-323.2865	173.2195	1.106526
3456	-155.0064	-328.247	173.2406	1.087071
3462	-157.1124	-330.2928	173.1805	1.141633
3468	-157.4867	-330.6265	173.1398	1.177377
3474	-157.7937	-330.7234	172.9298	1.351294
3480	-160.1989	-333.2059	173.007	1.289093
3486	-154.5207	-327.992	173.4713	0.8469192
3492	-160.0533	-333.1256	173.0723	1.23505
3498	-162.7101	-335.8119	173.1018	1.2101
3504	-163.5846	-336.534	172.9495	1.335606
3510	-159.2926	-332.6741	173.3815	0.9484175
3516	-164.7568	-338.2931	173.5363	0.7608018
3522	-154.8205	-328.3568	173.5363	0.7608018
3528	-152.0564	-325.073	173.0166	1.281302
3534	-154.2665	-327.4908	173.2244	1.102033
3540	-156.4203	-329.3848	172.9644	1.32362
3546	-154.3821	-327.6266	173.2444	1.083567
3552	-159.2542	-332.3075	173.0533	1.250918
3558	-153.4346	-326.9314	173.4968	0.8148872
3564	-157.6403	-330.9396	173.2992	1.031549
3570	-165.1092	-338.5786	173.4694	0.8491807
3576	-160.0055	-333.4173	173.4118	0.9156941
3582	-153.6247	-326.6492	173.0246	1.274729
3588	-155.0029	-328.2326	173.2296	1.097197
3594	-152.709	-325.6481	172.9391	1.343846
3600	-150.5638	-323.7925	173.2287	1.098023
3606	-148.022	-321.3477	173.3257	1.005549
3612	-149.7401	-322.7577	173.0176	1.280418
3618	-147.3921	-320.7205	173.3284	1.002851
3624	-156.2499	-328.6991	172.4492	1.709021
3630	-158.0094	-331.5133	173.5038	0.8057082
3636	-154.0959	-327.2445	173.1486	1.169756
3642	-148.5221	-321.8287	173.3066	1.024378
3648	-153.8705	-326.9847	173.1141	1.199539
3654	-159.6833	-332.5566	172.8733	1.395659
3660	-158.0737	-331.2077	173.134	1.182433
3666	-160.306	-333.349	173.043	1.259526
3672	-164.3227	-337.6702	173.3475	0.9836467
3678	-162.554	-335.489	172.935	1.347153
3684	-162.3819	-335.1715	172.7896	1.460067
3690	-152.8398	-325.571	172.7313	1.504108
3696	-154.414	-327.6799	173.2659	1.063447
3702	-153.7776	-326.8096	173.032	1.268635
3708	-156.5124	-329.7092	173.1968	1.127049
3714	-153.9498	-327.3528	173.403	0.9253953
3720	-155.606	-328.9566	173.3506	0.9805332
3726	-145.7175	-319.0665	173.349	0.9821534
3732	-161.26	-334.2167	172.9567	1.329775
3738	-158.6202	-331.2686	172.6484	1.565531
3744	-164.6214	-337.6164	172.995	1.298862
3750	-158.2692	-331.6634	173.3942	0.9348691
3756	-157.8338	-331.228	173.3942	0.9348691
3762	-154.5712	-327.8232	173.252	1.076462
3768	-153.2291	-326.7396	173.5105	0.7968257
3774	-151.2203	-324.3763	173.156	1.163214
3780	-145.9638	-318.9434	172.9796	1.311379
3786	-146.0699	-319.4004	173.3305	1.000791
3792	-146.4215	-319.4148	172.9934	1.300223
3798	-152.289	-325.5086	173.2196	1.106438
3804	-151.7898	-324.9661	173.1763	1.145303
3810	-150.559	-323.7402	173.1812	1.14097
3816	-155.2459	-328.4271	173.1812	1.14097
3822	-155.0733	-328.2545	173.1812	1.14097
3828	-157.1659	-330.6294	173.4635	0.8563834
3834	-158.4406	-331.4947	173.054	1.250355
3840	-153.5956	-326.8714	173.2758	1.054101
3846	-156.2376	-329.5698	173.3322	0.9990588
3852	-159.028	-332.1908	173.1628	1.157238
3858	-151.454	-324.1089	172.6549	1.560814
3864	-154.0959	-327.2376	173.1418	1.17568
3870	-153.497	-326.3274	172.8304	1.428903
3876	-155.0784	-328.5387	173.4603	0.8602174
3882	-158.9925	-332.4338	173.4413	0.8824622
3888	-157.9518	-331.0475	173.0958	1.215219
3894	-150.9761	-324.4823	173.5062	0.8025957
3900	-157.1693	-330.4773	173.3081	1.02294
3906	-147.8603	-320.6967	172.8364	1.424235
3912	-167.532	-340.3786	172.8466	1.41642
3918	-168.8256	-341.2975	172.4719	1.692937
3924	-150.4148	-323.4828	173.068	1.238636
3930	-152.8907	-325.679	172.7882	1.461131
3936	-150.9586	-324.0478	173.0892	1.220764
3942	-152.1665	-325.3634	173.1968	1.127032
3948	-154.8035	-327.8452	173.0417	1.260583
3954	-157.4229	-330.6596	173.2367	1.090713
3960	-145.8079	-318.87	173.0621	1.243569
3966	-152.1242	-325.3814	173.2572	1.071599
3972	-151.1802	-324.6126	173.4323	0.8927585
3978	-158.7855	-331.5606	172.775	1.471154
3984	-152.2386	-325.3847	173.1461	1.171865
3990	-161.3511	-334.1562	172.8052	1.448233
3996	-150.195	-323.1203	172.9253	1.354833
4002	-153.9689	-326.5743	172.6054	1.59699
4008	-152.7398	-326.0696	173.3299	1.00143
4014	-161.4764	-333.9796	172.5032	1.670647
4020	-158.1235	-331.3303	173.2068	1.118002
4026	-152.1144	-325.4405	173.3261	1.005179
4032	-168.124	-341.2594	173.1354	1.181241
4038	-156.9565	-330.1208	173.1643	1.155956
4044	-163.5991	-336.8222	173.2231	1.103162
4050	-160.7289	-333.8932	173.1643	1.155956
4056	-157.3486	-330.5129	173.1643	1.155956
4062	-159.2668	-332.7143	173.4475	0.8752373
4068	-162.162	-335.7143	173.5523	0.7367645
4074	-157.4711	-330.6165	173.1454	1.172475
4080	-153.5891	-326.6259	173.0369	1.264584
4086	-157.5207	-330.9947	173.474	0.8435839
4092	-162.6808	-336.2602	173.5793	0.6915819
4098	-157.3163	-330.9334	173.6171	0.6097332
4104	-151.4319	-324.4424	173.0105	1.286259
4110	-166.8141	-339.9985	173.1844	1.138169
4116	-162.9123	-335.9779	173.0656	1.240664
4122	-161.4709	-334.2507	172.7798	1.467537
4128	-166.247	-339.2134	172.9664	1.322041
4134	-172.2163	-345.2685	173.0522	1.251846
4140	-161.6176	-334.8956	173.2779	1.052063
4146	-155.0762	-327.7751	172.6988	1.528314
4152	-145.7627	-319.1088	173.3461	0.9851172
4158	-146.9553	-319.8716	172.9163	1.361929
4164	-148.7541	-322.0679	173.3137	1.017399
4170	-146.4952	-319.439	172.9438	1.340121
4176	-145.1193	-317.5649	172.4457	1.711488
4182	-142.4898	-315.9851	173.4953	0.8168301
4188	-150.0616	-322.6794	172.6178	1.587989
4194	-157.5057	-330.1939	172.6882	1.53618
4200	-149.6356	-322.9843	173.3487	0.9824003
4206	-150.0363	-323.3607	173.3244	1.006857
4212	-145.214	-318.2068	172.9929	1.300638
4218	-156.3488	-329.3416	172.9929	1.300638
4224	-155.1311	-328.3746	173.2435	1.084431
4230	-156.0561	-329.5785	173.5224	0.7805516
4236	-151.7933	-325.1436	173.3503	0.9808395
4242	-147.7037	-320.9079	173.2041	1.120424
4248	-150.8674	-323.9258	173.0584	1.246718
4254	-147.0712	-320.381	173.3098	1.021287
4260	-147.6242	-320.9782	173.354	0.9770288
4266	-145.4241	-318.5002	173.0761	1.231861
4272	-151.8672	-325.3438	173.4766	0.8404198
4278	-155.774	-329.3306	173.5566	0.7299557
4284	-145.418	-318.2537	172.8357	1.424791
4290	-142.9436	-315.9326	172.989	1.303788
4296	-151.2422	-324.1343	172.8922	1.38093
4302	-150.6366	-323.8388	173.2022	1.122184
4308	-151.4837	-324.9387	173.455	0.8664531
4314	-148.4441	-321.8573	173.4132	0.9141345
4320	-147.6004	-320.855	173.2546	1.074064
4326	-153.4639	-326.5959	173.1321	1.184095
4332	-155.543	-328.849	173.306	1.024962
4338	-149.7139	-322.8049	173.091	1.219271
4344	-146.4657	-319.6291	173.1634	1.156715
4350	-147.0142	-319.6602	172.646	1.5673
4356	-151.7939	-324.44	172.646	1.5673
4362	-151.902	-324.6957	172.7936	1.457032
4368	-152.7198	-325.8513	173.1315	1.184601
4374	-151.7346	-325.0396	173.305	1.025961
4380	-150.1865	-323.6707	173.4843	0.8308753
4386	-149.9478	-323.1742	173.2263	1.100236
4392	-154.3707	-327.9181	173.5475	0.7441781
4398	-148.6338	-321.6174	172.9836	1.308172
4404	-161.9521	-334.6568	172.7047	1.523933
4410	-153.3763	-326.6348	173.2585	1.070445
4416	-155.3427	-328.7539	173.4112	0.916391
4422	-156.3583	-329.3369	172.9786	1.31218
4428	-149.5962	-322.622	173.0259	1.273651
4434	-151.9216	-325.2514	173.3298	1.001459
4440	-150.0076	-323.4866	173.479	0.8373943
4446	-154.1573	-327.6475	173.4902	0.8233569
4452	-158.8802	-332.1266	173.2464	1.081742
4458	-155.7593	-329.0511	173.2918	1.038749
4464	-155.8997	-328.4812	172.5815	1.61435
4470	-149.938	-323.2857	173.3477	0.9834629
4476	-150.9826	-323.4627	172.4801	1.68711
4482	-150.8241	-324.0763	173.2521	1.076369
4488	-156.6832	-329.1132	172.4301	1.722506
4494	-150.5473	-323.8724	173.3251	1.006135
4500	-146.0999	-319.3266	173.2267	1.099872
