Iteration	Posterior	Likelihood	Prior	tree_length
3396	-150.4219	-323.3499	172.9279	1.352742
3402	-145.3209	-318.6101	173.2891	1.041326
3408	-146.4203	-319.0866	172.6663	1.552373
3414	-151.8431	-324.5094	172.6663	1.552373
3420	-148.1254	-321.6687	173.5434	0.7503704
3426	-145.9939	-319.2074	173.2135	1.111924
3432	-145.3731	-318.6388	173.2658	1.063568
3438	-145.5135	-318.6216	173.1081	1.204733
3444	-147.2599	-320.6309	173.371	0.9594574
3450	-156.2268	-329.5977	173.371	0.9594574
3456	-154.9583	-328.2539	173.2956	1.035078
3462	-153.3515	-326.664	173.3125	1.018576
3468	-155.633	-328.454	172.821	1.436124
3474	-152.7576	-325.5615	172.804	1.449153
3480	-153.2638	-326.0677	172.804	1.449153
3486	-148.6111	-322.0803	173.4691	0.8495411
3492	-155.2803	-328.7183	173.438	0.88626
3498	-144.9868	-318.402	173.4152	0.9119449
3504	-148.0684	-320.2166	172.1482	1.916899
3510	-143.1795	-316.6876	173.5081	0.8000061
3516	-143.9546	-317.4435	173.4888	0.8250778
3522	-149.1173	-321.9351	172.8177	1.438604
3528	-146.5026	-319.5723	173.0697	1.237231
3534	-144.989	-317.9675	172.9785	1.312242
3540	-150.8506	-324.0208	173.1702	1.150758
3546	-149.7085	-322.8787	173.1702	1.150758
3552	-158.0397	-330.7174	172.6777	1.543941
3558	-158.2526	-331.4	173.1475	1.170713
3564	-153.116	-326.4373	173.3213	1.009936
3570	-155.228	-328.5953	173.3673	0.9632431
3576	-147.6291	-320.8827	173.2536	1.075006
3582	-149.6557	-323.1133	173.4576	0.8634223
3588	-154.1481	-327.4531	173.305	1.025985
3594	-162.1067	-335.0125	172.9058	1.370203
3600	-153.4071	-326.4864	173.0793	1.229121
3606	-154.601	-328.0527	173.4517	0.8703848
3612	-152.9088	-326.3393	173.4305	0.8947977
3618	-149.9457	-322.7873	172.8415	1.420317
3624	-142.1788	-315.4576	173.2788	1.05124
3630	-142.2502	-315.5014	173.2513	1.077166
3636	-147.785	-320.8515	173.0666	1.239861
3642	-149.9671	-323.4044	173.4373	0.8870769
3648	-152.5031	-325.5075	173.0044	1.291205
3654	-156.232	-329.4705	173.2385	1.089021
3660	-165.7771	-339.0135	173.2364	1.090967
3666	-159.1345	-332.0148	172.8803	1.390204
3672	-157.5024	-330.9604	173.4579	0.8630412
3678	-159.9644	-332.5796	172.6152	1.589851
3684	-160.7646	-333.5252	172.7606	1.482049
3690	-152.8407	-326.2261	173.3855	0.9441844
3696	-155.3647	-328.6465	173.2817	1.048401
3702	-149.4521	-322.5125	173.0604	1.24499
3708	-151.2104	-323.7934	172.583	1.61327
3714	-147.5495	-320.9151	173.3656	0.9650886
3720	-152.9178	-326.4704	173.5526	0.7362765
3726	-158.9313	-332.3935	173.4622	0.8579248
3732	-151.8632	-324.8219	172.9587	1.328166
3738	-155.112	-328.3375	173.2255	1.101019
3744	-150.6777	-323.9725	173.2948	1.035833
3750	-147.2042	-320.5775	173.3733	0.9570578
3756	-147.3972	-320.024	172.6269	1.581351
3762	-153.7421	-327.075	173.3329	0.9983465
3768	-153.3921	-326.6526	173.2605	1.068581
3774	-157.4033	-330.7929	173.3896	0.9397877
3780	-151.0532	-324.1698	173.1165	1.197503
3786	-151.9738	-325.2267	173.2529	1.075617
3792	-149.495	-322.3619	172.8669	1.400683
3798	-149.4516	-322.3185	172.8669	1.400683
3804	-164.1395	-337.45	173.3105	1.020546
3810	-159.6641	-333.0537	173.3896	0.9397622
3816	-153.2774	-326.4187	173.1413	1.176052
3822	-154.2316	-327.4233	173.1917	1.131625
3828	-156.5037	-329.7533	173.2496	1.078715
3834	-158.8284	-331.7402	172.9117	1.365542
3840	-156.4913	-328.8767	172.3854	1.753855
3846	-150.8232	-324.2315	173.4083	0.9195875
3852	-154.3189	-327.8574	173.5385	0.7576454
3858	-151.9253	-325.0885	173.1632	1.156926
3864	-158.9753	-331.8655	172.8902	1.382479
3870	-158.1738	-331.064	172.8902	1.382479
3876	-159.2888	-332.2073	172.9186	1.360172
3882	-165.4377	-338.3563	172.9186	1.360172
3888	-163.0671	-336.022	172.955	1.331206
3894	-164.1669	-337.0134	172.8465	1.416444
3900	-154.6923	-328.069	173.3767	0.9534818
3906	-150.9187	-324.4391	173.5203	0.7834736
3912	-148.5829	-321.8866	173.3037	1.027206
3918	-152.6268	-325.7206	173.0938	1.216881
3924	-156.4691	-329.6718	173.2028	1.121664
3930	-158.0717	-331.1721	173.1003	1.211338
3936	-157.6405	-330.5411	172.9006	1.374308
3942	-150.1727	-323.3974	173.2246	1.101783
3948	-156.09	-329.118	173.028	1.271871
3954	-155.2846	-328.2556	172.971	1.318316
3960	-148.8629	-321.9264	173.0635	1.242411
3966	-155.0029	-328.0665	173.0635	1.242411
3972	-156.04	-329.5298	173.4898	0.8239105
3978	-152.625	-326.1441	173.5191	0.7851484
3984	-148.9339	-322.2151	173.2812	1.048937
3990	-148.1546	-321.5873	173.4327	0.8923033
3996	-146.1579	-319.3876	173.2296	1.097199
4002	-145.1948	-318.2214	173.0266	1.273072
4008	-145.3767	-318.6555	173.2788	1.051254
4014	-166.004	-339.2799	173.2759	1.053946
4020	-155.9634	-328.3612	172.3978	1.74516
4026	-155.4812	-328.7031	173.2219	1.10434
4032	-158.8273	-331.6633	172.8359	1.424653
4038	-161.5065	-335.0191	173.5127	0.7939231
4044	-160.7223	-333.4621	172.7398	1.497696
4050	-156.953	-330.4374	173.4845	0.8306147
4056	-158.1273	-331.4454	173.318	1.01316
4062	-153.0276	-325.7528	172.7252	1.508667
4068	-156.9029	-330.3864	173.4835	0.8318699
4074	-150.4468	-323.8965	173.4497	0.8727713
4080	-159.6708	-332.3048	172.6339	1.576182
4086	-150.1451	-323.5628	173.4177	0.9092058
4092	-149.9185	-323.2621	173.3436	0.9876505
4098	-154.2348	-327.544	173.3092	1.021826
4104	-151.8708	-324.9118	173.041	1.261161
4110	-155.8768	-328.9178	173.041	1.261161
4116	-153.5791	-326.7588	173.1797	1.142314
4122	-159.1925	-332.6625	173.47	0.8484381
4128	-158.3427	-331.1185	172.7758	1.470584
4134	-160.2154	-333.676	173.4606	0.8598653
4140	-150.3657	-323.3215	172.9558	1.330498
4146	-150.2113	-323.6073	173.396	0.9328844
4152	-157.1709	-330.3425	173.1716	1.14953
4158	-162.64	-335.696	173.056	1.248652
4164	-152.2241	-325.3193	173.0952	1.215696
4170	-152.7013	-325.823	173.1218	1.192966
4176	-148.6684	-322.1358	173.4674	0.8516836
4182	-146.3627	-319.83	173.4674	0.8516836
4188	-149.5094	-322.8619	173.3525	0.9785464
4194	-153.7285	-326.8356	173.1071	1.205602
4200	-155.3769	-328.6838	173.307	1.024045
4206	-153.9437	-327.2507	173.307	1.024045
4212	-151.5294	-324.8364	173.307	1.024045
4218	-153.8928	-327.3286	173.4358	0.888767
4224	-155.1	-328.4881	173.3881	0.9414046
4230	-149.4753	-322.538	173.0627	1.243088
4236	-153.093	-325.8782	172.7852	1.463434
4242	-147.2996	-320.5265	173.2269	1.09974
4248	-147.875	-321.031	173.1561	1.163196
4254	-162.558	-335.6967	173.1387	1.178311
4260	-144.9263	-317.8664	172.9402	1.343014
4266	-145.3227	-318.2659	172.9433	1.340556
4272	-148.9563	-322.0897	173.1334	1.182915
4278	-150.865	-323.7943	172.9292	1.35171
4284	-149.4462	-322.7296	173.2833	1.046889
4290	-155.2886	-327.4868	172.1982	1.88297
4296	-154.6011	-327.4603	172.8592	1.406625
4302	-150.4209	-322.9007	172.4798	1.687301
4308	-147.4757	-320.9976	173.5219	0.7812915
4314	-141.8933	-315.1791	173.2858	1.04455
4320	-153.0386	-326.5429	173.5042	0.8051698
4326	-163.0228	-336.0715	173.0487	1.254752
4332	-155.8163	-328.5994	172.7831	1.465026
4338	-160.3481	-333.5736	173.2255	1.101008
4344	-159.0036	-331.8741	172.8705	1.397841
4350	-161.6003	-334.9386	173.3383	0.9929544
4356	-163.2985	-336.8018	173.5034	0.8063244
4362	-149.2537	-322.6198	173.3661	0.9645693
4368	-145.4043	-318.6712	173.2669	1.062534
4374	-145.3806	-318.754	173.3734	0.9569757
4380	-153.4781	-326.988	173.51	0.7975771
4386	-148.3109	-321.6004	173.2895	1.04099
4392	-158.2212	-331.4146	173.1934	1.13006
4398	-150.5592	-324.0565	173.4973	0.8142282
4404	-147.3426	-320.3723	173.0297	1.270493
4410	-147.2532	-320.0474	172.7943	1.456551
4416	-145.739	-319.053	173.314	1.017129
4422	-145.2341	-318.0394	172.8052	1.448182
4428	-146.2749	-319.6295	173.3545	0.976455
4434	-149.8222	-323.4315	173.6094	0.6296633
4440	-145.5242	-318.787	173.2628	1.066412
4446	-147.6484	-320.9447	173.2963	1.034419
4452	-150.1391	-323.0282	172.8891	1.383372
4458	-147.1664	-320.0554	172.8891	1.383372
4464	-149.4052	-322.9966	173.5914	0.6687723
4470	-153.3563	-326.5514	173.1951	1.128525
4476	-162.0426	-334.9117	172.8692	1.398897
4482	-154.9598	-327.9191	172.9593	1.327746
4488	-150.2748	-323.3538	173.0789	1.229463
4494	-166.6748	-340.0904	173.4156	0.9115274
4500	-151.3951	-324.6912	173.2961	1.034594
