Iteration	Posterior	Likelihood	Prior	tree_length
3396	-163.2629	-336.5877	173.3248	1.00651
3402	-159.4717	-332.4146	172.9429	1.340846
3408	-177.4161	-349.8294	172.4133	1.73432
3414	-170.9227	-344.3348	173.4121	0.9153933
3420	-171.691	-344.6279	172.9369	1.345587
3426	-175.053	-348.1656	173.1125	1.20091
3432	-165.177	-338.3943	173.2173	1.108509
3438	-160.1399	-333.3331	173.1932	1.130263
3444	-154.3466	-327.7209	173.3743	0.9559739
3450	-150.77	-323.7654	172.9954	1.298591
3456	-156.2415	-329.2611	173.0196	1.278795
3462	-161.6656	-334.9744	173.3087	1.022294
3468	-167.8564	-341.3853	173.5289	0.7714789
3474	-166.4885	-339.8725	173.384	0.9457779
3480	-167.4827	-340.7672	173.2845	1.045731
3486	-165.9284	-339.4468	173.5184	0.7861747
3492	-161.6398	-335.0137	173.3739	0.9563943
3498	-169.0917	-341.6682	172.5765	1.617952
3504	-166.1486	-338.6724	172.5238	1.655897
3510	-162.4028	-335.7831	173.3803	0.949699
3516	-160.3871	-333.545	173.1579	1.161576
3522	-166.4766	-338.5529	172.0763	1.965322
3528	-160.4736	-333.391	172.9174	1.361072
3534	-158.1261	-331.0347	172.9086	1.368027
3540	-158.7362	-331.8816	173.1454	1.172475
3546	-167.6205	-339.7379	172.1174	1.93766
3552	-165.4559	-338.7741	173.3182	1.012985
3558	-167.9048	-340.8885	172.9837	1.30808
3564	-169.8561	-342.0661	172.2101	1.874873
3570	-182.5985	-354.598	171.9996	2.016545
3576	-163.8519	-336.8774	173.0255	1.273957
3582	-165.7089	-337.9924	172.2835	1.824562
3588	-162.0633	-335.3067	173.2434	1.0845
3594	-159.7318	-332.9752	173.2434	1.0845
3600	-162.2449	-335.3166	173.0716	1.235609
3606	-159.5365	-332.9605	173.424	0.9021787
3612	-159.8911	-332.9037	173.0127	1.284486
3618	-155.6211	-328.8327	173.2116	1.113663
3624	-162.3963	-335.4394	173.0431	1.259442
3630	-167.8677	-341.1363	173.2686	1.060897
3636	-175.3353	-348.6039	173.2686	1.060897
3642	-163.5822	-336.4814	172.8992	1.375409
3648	-156.246	-329.2944	173.0484	1.254997
3654	-153.7984	-326.7378	172.9394	1.343645
3660	-169.8236	-342.3641	172.5405	1.643916
3666	-171.252	-344.4584	173.2064	1.118407
3672	-166.855	-340.0609	173.2059	1.118835
3678	-171.3579	-344.6115	173.2536	1.074967
3684	-166.4381	-339.3773	172.9392	1.343794
3690	-177.8266	-351.2622	173.4356	0.8890179
3696	-165.3361	-338.0644	172.7283	1.50636
3702	-165.1162	-338.0874	172.9711	1.318216
3708	-159.7483	-333.137	173.3887	0.9407045
3714	-159.2657	-332.6499	173.3842	0.9455273
3720	-158.92	-331.9715	173.0515	1.252429
3726	-163.5857	-336.8281	173.2424	1.085405
3732	-172.5497	-345.3738	172.8241	1.433736
3738	-163.4309	-336.7579	173.327	1.004242
3744	-164.2374	-337.2445	173.0071	1.289007
3750	-163.9893	-336.7188	172.7295	1.505402
3756	-167.5021	-340.7821	173.28	1.050086
3762	-161.4206	-334.7006	173.28	1.050086
3768	-158.5427	-331.9275	173.3848	0.9449345
3774	-157.4742	-330.6252	173.151	1.167589
3780	-157.9702	-331.1007	173.1305	1.185463
3786	-156.4159	-329.5463	173.1305	1.185463
3792	-159.2714	-332.2434	172.9721	1.317464
3798	-166.5625	-339.1938	172.6313	1.578114
3804	-161.661	-334.6731	173.0122	1.284877
3810	-165.6884	-339.0486	173.3602	0.9706748
3816	-167.4608	-340.7125	173.2517	1.076758
3822	-171.2227	-344.5465	173.3238	1.007468
3828	-157.9276	-330.7299	172.8023	1.45042
3834	-154.3143	-327.5754	173.2611	1.067937
3840	-157.5776	-331.0253	173.4477	0.875051
3846	-157.7586	-331.2063	173.4477	0.875051
3852	-154.8112	-327.7746	172.9634	1.324432
3858	-164.6895	-337.9854	173.2959	1.034777
3864	-170.8744	-344.0366	173.1623	1.157753
3870	-171.2221	-344.4807	173.2587	1.070271
3876	-174.7918	-347.0167	172.2249	1.864745
3882	-165.2868	-338.2706	172.9837	1.308038
3888	-165.2327	-338.3355	173.1028	1.209254
3894	-161.2988	-333.9932	172.6945	1.531552
3900	-160.631	-333.7526	173.1216	1.193105
3906	-160.0144	-333.4275	173.413	0.9143595
3912	-164.4549	-337.687	173.232	1.095012
3918	-161.3459	-334.2822	172.9364	1.346051
3924	-164.9651	-337.9015	172.9364	1.346051
3930	-165.0403	-338.1865	173.1462	1.171787
3936	-164.2406	-337.4498	173.2092	1.115852
3942	-166.6143	-339.8235	173.2092	1.115852
3948	-164.9765	-337.8469	172.8704	1.39793
3954	-166.1311	-339.5225	173.3914	0.9378514
3960	-170.8527	-343.2614	172.4088	1.737468
3966	-164.4132	-337.7913	173.3781	0.9519748
3972	-167.686	-341.1414	173.4553	0.8660905
3978	-164.8947	-337.8618	172.9671	1.321482
3984	-166.7514	-339.8952	173.1439	1.173861
3990	-159.7752	-332.663	172.8878	1.384337
3996	-160.2572	-333.1673	172.9101	1.366861
4002	-156.8717	-330.3976	173.5259	0.7756455
4008	-159.847	-333.1991	173.3522	0.9788701
4014	-166.409	-339.6215	173.2125	1.11283
4020	-159.6285	-332.8411	173.2125	1.11283
4026	-167.6461	-340.7832	173.1371	1.1797
4032	-170.6727	-343.1455	172.4728	1.692266
4038	-172.8929	-346.0067	173.1138	1.199831
4044	-165.5581	-338.547	172.9889	1.303858
4050	-169.2817	-342.4132	173.1316	1.184541
4056	-160.5753	-333.829	173.2537	1.074865
4062	-153.8719	-326.9148	173.0429	1.259565
4068	-155.2153	-328.2427	173.0274	1.272421
4074	-161.1484	-333.9593	172.8108	1.443904
4080	-155.5278	-328.7583	173.2305	1.096386
4086	-157.9383	-331.5302	173.5919	0.6678187
4092	-159.1159	-332.1968	173.0809	1.227769
4098	-158.6953	-331.6296	172.9343	1.347706
4104	-157.6508	-330.9238	173.2731	1.056663
4110	-159.311	-332.7324	173.4214	0.9050594
4116	-169.8753	-343.0477	173.1725	1.148751
4122	-164.1118	-337.2784	173.1666	1.153923
4128	-156.377	-329.724	173.347	0.9841674
4134	-162.2206	-335.8566	173.636	0.5336324
4140	-163.8077	-337.0093	173.2016	1.122729
4146	-161.0781	-334.0368	172.9587	1.328197
4152	-159.4784	-332.7285	173.2501	1.078275
4158	-160.0942	-332.6497	172.5555	1.633176
4164	-161.4168	-334.6505	173.2336	1.093539
4170	-163.125	-336.3586	173.2336	1.093539
4176	-159.7458	-332.9795	173.2336	1.093539
4182	-159.9012	-332.9058	173.0046	1.291043
4188	-165.0836	-337.7323	172.6488	1.565302
4194	-163.1867	-336.5472	173.3605	0.9703663
4200	-158.8974	-332.2407	173.3433	0.9879151
4206	-162.5433	-335.7077	173.1644	1.155831
4212	-170.5858	-343.6705	173.0847	1.224588
4218	-168.0886	-341.1693	173.0807	1.22796
4224	-169.8435	-343.3507	173.5072	0.801252
4230	-163.3103	-336.6514	173.3411	0.9901148
4236	-164.2575	-337.5648	173.3073	1.023674
4242	-167.6757	-340.3088	172.6331	1.576782
4248	-166.4795	-339.1093	172.6299	1.579161
4254	-164.5247	-337.4129	172.8881	1.38409
4260	-162.4339	-335.1063	172.6723	1.547936
4266	-160.6065	-333.9222	173.3157	1.015475
4272	-161.5127	-334.9008	173.3881	0.9413856
4278	-166.8956	-340.2646	173.369	0.9615204
4284	-172.5334	-345.6905	173.1571	1.162323
4290	-175.4163	-348.698	173.2817	1.04845
4296	-174.2726	-347.577	173.3043	1.026615
4302	-174.7219	-348.0746	173.3526	0.9784
4308	-162.1201	-335.3327	173.2126	1.112733
4314	-161.5112	-334.5863	173.0752	1.232623
4320	-164.526	-336.9516	172.4257	1.725595
4326	-164.6427	-337.5439	172.9013	1.373804
4332	-161.7041	-334.8544	173.1503	1.168246
4338	-161.5557	-334.5294	172.9736	1.316188
4344	-164.2548	-337.5381	173.2834	1.04683
4350	-165.852	-338.4815	172.6294	1.579475
4356	-167.8756	-341.1121	173.2365	1.090861
4362	-160.1195	-333.356	173.2365	1.090861
4368	-165.1768	-338.2116	173.0348	1.266295
4374	-167.1048	-340.6644	173.5596	0.7251825
4380	-173.6107	-346.4675	172.8567	1.408561
4386	-166.6558	-339.8621	173.2063	1.11847
4392	-163.3982	-336.2957	172.8974	1.376815
4398	-168.466	-341.3326	172.8666	1.40089
4404	-176.1269	-348.5738	172.4469	1.710601
4410	-182.4314	-354.7502	172.3188	1.800184
4416	-178.6088	-351.8104	173.2015	1.122773
4422	-184.7776	-357.6273	172.8497	1.413991
4428	-172.5625	-345.7522	173.1897	1.133413
4434	-170.4743	-343.4453	172.971	1.318344
4440	-174.3118	-347.6186	173.3067	1.024261
4446	-169.014	-341.4241	172.41	1.736585
4452	-168.6616	-341.893	173.2315	1.095507
4458	-160.2322	-333.4387	173.2065	1.118296
4464	-160.0653	-333.4011	173.3358	0.9954707
4470	-167.7629	-341.0593	173.2964	1.03433
4476	-156.2106	-329.4138	173.2032	1.121248
4482	-155.6138	-328.817	173.2032	1.121248
4488	-166.8653	-340.2607	173.3953	0.9336528
4494	-164.1878	-337.332	173.1442	1.173553
4500	-160.2127	-332.7995	172.5868	1.610556
4506	-163.9829	-336.1195	172.1366	1.92474
4512	-161.8436	-334.8022	172.9586	1.328246
4518	-162.9144	-335.7851	172.8707	1.397731
4524	-161.4596	-334.3633	172.9036	1.371958
4530	-161.2442	-334.3414	173.0973	1.213959
4536	-160.4019	-333.2713	172.8694	1.398739
4542	-163.6957	-336.9757	173.2799	1.050128
4548	-161.3939	-334.6739	173.2799	1.050128
4554	-156.2073	-329.7293	173.522	0.781098
4560	-154.8367	-327.8875	173.0508	1.253016
4566	-162.4044	-335.4552	173.0508	1.253016
4572	-162.1513	-335.2216	173.0703	1.23676
4578	-158.9875	-332.0577	173.0703	1.23676
4584	-165.0383	-338.4754	173.437	0.8873798
4590	-165.3747	-338.9924	173.6177	0.6080907
4596	-166.6097	-340.2274	173.6177	0.6080907
4602	-163.3129	-336.7317	173.4187	0.908041
4608	-163.5031	-336.9218	173.4187	0.908041
4614	-167.4509	-340.9442	173.4934	0.819319
4620	-167.9451	-340.9201	172.975	1.31512
4626	-171.0278	-343.7468	172.719	1.513315
4632	-166.4683	-339.5424	173.0741	1.233552
4638	-164.9298	-338.117	173.1873	1.135588
4644	-170.8824	-343.9641	173.0818	1.227085
4650	-169.4095	-342.4913	173.0818	1.227085
4656	-164.0828	-337.1645	173.0818	1.227085
4662	-169.7408	-343.132	173.3912	0.9380779
4668	-160.4593	-333.4039	172.9446	1.3395
4674	-165.9169	-339.1893	173.2725	1.057237
4680	-166.2427	-339.0169	172.7742	1.471765
4686	-159.4894	-332.7905	173.3011	1.029706
4692	-162.3748	-335.3722	172.9975	1.29688
4698	-163.1487	-336.3556	173.2069	1.117959
4704	-177.4583	-350.4294	172.9711	1.318241
4710	-176.4275	-349.4562	173.0287	1.271299
4716	-172.2915	-345.6801	173.3886	0.9408341
4722	-163.6782	-337.1637	173.4855	0.8293501
4728	-164.3603	-337.9388	173.5785	0.693095
4734	-164.935	-338.3629	173.4279	0.8978136
4740	-164.5259	-337.918	173.3921	0.9370911
4746	-167.7396	-341.3776	173.638	0.4913823
4752	-156.704	-330.2313	173.5273	0.7737211
4758	-159.9261	-333.1579	173.2318	1.09522
4764	-160.5482	-333.722	173.1738	1.147573
4770	-167.8992	-341.0372	173.138	1.178993
4776	-162.5407	-335.3193	172.7786	1.468452
4782	-162.6622	-336.0045	173.3423	0.9889039
4788	-165.4046	-338.7458	173.3412	0.9900342
4794	-164.6629	-337.9404	173.2775	1.052439
4800	-168.3769	-341.3264	172.9495	1.335542
4806	-166.522	-339.3754	172.8534	1.411144
4812	-160.4196	-333.6245	173.2049	1.119749
4818	-165.8329	-339.2928	173.4599	0.8606276
4824	-159.1966	-332.5187	173.322	1.009215
4830	-156.7632	-329.8738	173.1106	1.202564
4836	-162.8692	-336.1795	173.3103	1.020807
4842	-167.1092	-339.6147	172.5056	1.668942
4848	-161.6124	-334.4882	172.8757	1.393804
4854	-172.7369	-345.7842	173.0473	1.255951
4860	-165.3082	-338.2814	172.9731	1.31659
4866	-170.8046	-344.2992	173.4947	0.8176251
4872	-167.6304	-341.0197	173.3893	0.940098
4878	-158.4908	-331.8964	173.4056	0.9225651
4884	-160.5531	-333.952	173.3989	0.929808
4890	-168.8585	-341.7726	172.9141	1.363699
4896	-166.5493	-339.3092	172.7599	1.482593
4902	-161.6366	-335.068	173.4314	0.8937838
4908	-165.0474	-338.1614	173.1141	1.199616
4914	-159.0365	-332.4456	173.4091	0.9186727
4920	-156.595	-329.5268	172.9318	1.349678
4926	-160.1554	-333.6632	173.5078	0.8004176
4932	-155.6741	-328.8521	173.178	1.143837
4938	-158.9585	-332.1766	173.218	1.107852
4944	-157.3396	-330.5379	173.1983	1.125696
4950	-158.768	-331.7137	172.9457	1.338589
4956	-170.5593	-344.1344	173.5751	0.6990965
4962	-168.9124	-342.3308	173.4184	0.9084191
4968	-165.3378	-338.6456	173.3079	1.023166
4974	-172.1379	-345.4458	173.3079	1.023166
4980	-170.6255	-344.1414	173.5158	0.7896563
4986	-166.4941	-339.8372	173.3431	0.9881248
4992	-166.4327	-339.2143	172.7816	1.466185
4998	-164.8217	-338.2139	173.3922	0.9370072
5004	-162.4183	-335.0859	172.6675	1.551484
5010	-161.0912	-334.1618	173.0706	1.236489
5016	-160.6866	-333.6266	172.94	1.343132
5022	-158.388	-331.3511	172.9631	1.324676
5028	-159.1711	-332.3103	173.1391	1.177959
5034	-163.558	-336.5983	173.0403	1.261767
5040	-165.9904	-339.4711	173.4807	0.8352838
5046	-165.0862	-337.546	172.4598	1.701508
5052	-173.9242	-346.303	172.3788	1.75847
5058	-171.9517	-345.0131	173.0614	1.244149
5064	-167.807	-340.9862	173.1792	1.142802
5070	-172.9362	-345.897	172.9608	1.326549
5076	-167.2106	-340.3174	173.1068	1.205813
5082	-167.7493	-340.4938	172.7446	1.494116
5088	-158.0806	-330.8252	172.7446	1.494116
5094	-161.5891	-335.0902	173.5011	0.8092926
5100	-160.2558	-333.0867	172.8309	1.428538
