Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-102.1879	-272.4	170.2121	1.456071	1.06219	1.504758
4692	-105.274	-275.0693	169.7953	1.343942	0.5269328	2.234579
4698	-107.7957	-278.0769	170.2812	0.2431438	1.261719	2.15699
4704	-99.24456	-270.4007	171.1561	0.9183539	1.13341	1.117017
4710	-105.2462	-273.3345	168.0883	2.31556	1.759416	1.906702
4716	-93.66247	-264.5497	170.8872	0.1787535	1.642743	1.520952
4722	-95.03643	-266.6841	171.6477	0.03032162	1.030734	1.520952
4728	-100.1827	-267.4484	167.2657	2.490387	0.6363372	3.02246
4734	-108.6507	-273.8176	165.1669	2.490387	0.649449	4.233822
4740	-99.19728	-268.1125	168.9152	0.4029615	0.7901897	3.191737
4746	-98.34589	-269.0213	170.6754	0.729851	1.240724	1.567319
4752	-105.2365	-274.8659	169.6294	1.042828	1.046455	2.200691
4758	-97.67063	-266.5872	168.9166	1.477242	0.7578921	2.559726
4764	-101.9468	-271.0663	169.1195	0.03909613	0.4687363	3.474758
4770	-92.2533	-261.8251	169.5718	0.03894706	0.5756974	3.145409
4776	-93.5527	-264.4097	170.857	0.7842425	0.7616984	1.741581
4782	-87.42031	-258.1182	170.6979	0.1832373	1.261231	1.920853
4788	-90.802	-260.9718	170.1698	0.8972732	1.645152	1.518333
4794	-91.40616	-262.3443	170.9382	0.4637666	1.303491	1.52341
4800	-91.77834	-262.3858	170.6075	0.2818673	1.249093	1.923479
4806	-88.02279	-257.673	169.6502	0.2390876	0.7618351	2.866636
4812	-85.47583	-255.9684	170.4926	0.158667	0.9551634	2.272956
4818	-112.5768	-282.5257	169.9489	0.9717818	0.6857376	2.272956
4824	-117.192	-287.8963	170.7044	0.0821124	1.725099	1.664665
4830	-104.2307	-274.5969	170.3661	0.3182304	1.939825	1.583315
4836	-98.8607	-269.5984	170.7377	0.07790535	1.597256	1.73458
4842	-95.28255	-265.6217	170.3391	0.3921584	1.978513	1.520139
4848	-97.49317	-268.9161	171.4229	0.1703554	1.652268	1.082533
4854	-109.0771	-278.5302	169.4532	0.6228251	2.644837	1.511908
4860	-110.7589	-280.9209	170.162	0.3644919	1.74404	1.833473
4866	-119.1118	-289.6	170.4881	0.05066159	1.211316	2.180312
4872	-111.6585	-282.4548	170.7962	0.08111532	1.259012	1.924889
4878	-104.9423	-275.63	170.6877	0.1824472	1.144014	2.006841
4884	-104.4547	-273.9679	169.5132	0.7559473	1.745033	2.006841
4890	-118.9206	-288.4274	169.5068	0.399775	1.514252	2.391112
4896	-124.9955	-294.9028	169.9073	0.399775	1.738433	1.985945
4902	-110.5161	-281.2279	170.7119	0.249353	1.361095	1.797746
4908	-113.9746	-284.7896	170.815	0.3330189	1.76868	1.361665
4914	-99.25239	-270.0536	170.8012	0.04693256	1.648371	1.675392
4920	-96.6537	-266.9435	170.2898	0.03811072	1.648371	2.032039
4926	-93.80558	-264.4583	170.6528	0.06971455	1.621804	1.78252
4932	-97.71485	-268.5075	170.7927	0.02853129	1.247398	1.970465
4938	-107.0739	-276.6752	169.6013	0.02910183	1.471805	2.590468
4944	-113.5429	-283.6257	170.0828	0.5692217	1.729869	1.756274
4950	-100.9163	-270.7069	169.7906	0.7485098	0.7514021	2.473151
4956	-110.0068	-280.7357	170.7289	0.4384199	1.476679	1.568823
4962	-105.2098	-275.3382	170.1284	0.4808736	1.037557	2.247043
4968	-105.1385	-274.5066	169.3681	0.5551863	1.055742	2.666497
4974	-112.7964	-282.2337	169.4373	1.43736	0.955729	2.128055
4980	-104.9973	-274.6496	169.6523	0.7189465	1.920303	1.819011
4986	-120.734	-290.4537	169.7197	0.3756511	1.584368	2.225827
4992	-114.4901	-284.0365	169.5464	0.5974649	0.7255526	2.733784
4998	-112.1608	-282.146	169.9852	0.5974649	0.95164	2.319045
5004	-109.8965	-279.8064	169.9099	0.43868	1.095278	2.376543
5010	-98.84087	-269.9671	171.1263	0.8494953	1.069458	1.257664
5016	-90.41914	-261.0691	170.65	0.2786269	0.9181899	2.117311
5022	-93.08534	-263.013	169.9276	0.676876	1.473573	1.964131
5028	-92.41788	-263.243	170.8251	0.2382574	0.8149045	2.096699
5034	-97.84831	-267.6101	169.7618	0.2382574	0.7814607	2.787424
5040	-99.82516	-270.6685	170.8434	0.1538212	0.9572956	2.046442
5046	-104.929	-275.6508	170.7218	0.4265715	0.9572956	1.945565
5052	-115.6013	-286.0861	170.4848	0.2624233	1.280472	1.997829
5058	-115.7469	-285.5269	169.78	0.5530358	1.062767	2.406907
5064	-116.2644	-286.2789	170.0145	0.2196049	1.199584	2.38297
5070	-116.343	-286.9512	170.6082	0.7197569	1.358068	1.537786
5076	-113.1219	-282.2571	169.1352	1.418579	1.72143	1.830263
5082	-105.0701	-275.1244	170.0543	1.225041	0.8248156	1.946627
5088	-104.3839	-273.7659	169.382	1.225041	1.215477	2.133188
5094	-108.2309	-278.129	169.8981	1.12569	1.080792	1.946306
5100	-107.7323	-278.3576	170.6253	0.305396	1.045289	2.032198
5106	-116.524	-286.7148	170.1908	0.1777192	1.647518	2.005597
5112	-97.87544	-268.7837	170.9083	0.07076835	1.261405	1.854098
5118	-100.7052	-271.055	170.3497	0.2053687	1.637416	1.886824
5124	-103.0273	-273.6025	170.5752	0.1518534	2.003477	1.504651
5130	-103.934	-270.5042	166.5702	2.748987	1.342974	2.859993
5136	-99.05292	-269.1601	170.1072	0.2299129	1.061001	2.405441
5142	-106.5155	-277.3497	170.8342	1.175051	0.9409406	1.335021
5148	-115.8483	-285.0053	169.157	0.8150932	1.43914	2.397168
5154	-109.9801	-280.4307	170.4506	0.06205586	1.43914	2.048253
5160	-117.0633	-287.894	170.8307	0.334915	0.9930724	1.909779
5166	-108.5262	-277.3201	168.7939	0.6494597	1.252707	2.839405
5172	-91.89698	-261.7565	169.8595	0.70961	1.031195	2.276874
5178	-95.26256	-264.8078	169.5453	0.291952	1.042038	2.727752
5184	-95.21047	-265.6778	170.4673	0.1510158	0.9111542	2.322137
5190	-105.7836	-274.7	168.9164	1.18461	1.054232	2.557548
5196	-109.0489	-278.3441	169.2952	1.541995	0.9405061	2.162399
5202	-121.2412	-291.209	169.9678	1.101435	0.708483	2.162399
5208	-110.5451	-280.7133	170.1682	0.9913709	0.7107074	2.101928
5214	-108.2857	-277.7472	169.4615	1.389834	0.5911202	2.377421
5220	-99.62172	-270.0648	170.4431	1.215252	0.3370245	2.01932
5226	-103.9872	-275.3517	171.3645	0.4645069	0.8420264	1.54893
5232	-111.8246	-281.7954	169.9708	0.326011	2.149386	1.711134
5238	-96.88685	-267.4466	170.5598	0.08510686	1.421272	1.972104
5244	-99.95949	-270.5383	170.5788	0.6094265	1.486684	1.546037
5250	-93.57111	-263.6164	170.0453	0.4589134	0.9899087	2.344651
5256	-86.38175	-257.6018	171.2201	0.6227778	0.4947989	1.787123
5262	-82.66237	-253.2387	170.5763	0.3039633	0.9903231	2.101724
5268	-90.76699	-261.8019	171.0349	0.06408389	1.496945	1.603923
5274	-99.80258	-270.1631	170.3605	0.5660654	2.090917	1.280534
5280	-105.1105	-275.6872	170.5767	0.4288898	1.71521	1.51191
5286	-98.23667	-269.7097	171.473	0.06622994	1.619426	1.160935
5292	-97.81911	-268.3415	170.5224	0.6132237	1.046754	1.893703
5298	-94.41309	-263.9262	169.5131	0.4991587	1.220964	2.508945
5304	-104.9275	-274.7711	169.8437	0.1745576	1.215045	2.508945
5310	-97.42165	-268.3456	170.924	0.1679109	1.061801	1.913184
5316	-94.57453	-265.2709	170.6964	0.641365	1.427383	1.478607
5322	-94.1881	-264.8684	170.6803	0.6381502	0.7647852	1.960682
5328	-97.95993	-267.6843	169.7244	0.7191987	0.3569108	2.775896
5334	-96.3523	-266.6257	170.2734	0.5290959	0.6806912	2.35159
5340	-92.96391	-263.6717	170.7078	0.6868044	0.4338737	2.129273
5346	-85.94017	-256.3916	170.4514	0.785692	0.6629177	2.082409
5352	-99.67572	-270.4683	170.7926	0.1291314	0.735531	2.240316
5358	-96.12676	-266.0112	169.8845	1.106385	0.6343297	2.260949
5364	-103.1934	-273.5221	170.3288	0.6646976	0.6317018	2.260949
5370	-96.54259	-267.2314	170.6888	0.5675877	1.249592	1.668651
5376	-104.2404	-273.4383	169.1979	1.281491	0.7237299	2.52777
5382	-95.94726	-266.2378	170.2905	0.5626274	0.5949015	2.373871
5388	-86.2827	-256.5751	170.2924	0.11235	1.087117	2.346063
5394	-98.32555	-269.0196	170.694	0.7530252	0.5400962	2.024801
5400	-95.7734	-266.0248	170.2514	0.7754036	1.388502	1.732913
5406	-101.8096	-272.2893	170.4796	0.8021257	1.267266	1.637828
5412	-108.235	-278.3505	170.1154	0.3620563	0.9799149	2.367954
5418	-110.178	-279.7239	169.546	1.846759	0.916598	1.806746
5424	-101.8588	-272.7252	170.8664	0.6635505	1.046124	1.618309
5430	-105.8897	-276.4956	170.6059	0.2301711	0.8251337	2.237757
5436	-95.15646	-265.2483	170.0919	0.1729206	0.8052676	2.61035
5442	-88.10553	-257.9601	169.8546	1.419961	0.7574141	1.994977
5448	-104.225	-273.9655	169.7405	1.419961	0.8715236	1.994977
5454	-105.0989	-275.3663	170.2674	0.06628212	1.818848	1.913964
5460	-107.4251	-277.0358	169.6107	0.04348856	0.8777969	2.938604
5466	-105.231	-275.3927	170.1617	0.04348856	1.740373	2.052372
5472	-106.3324	-275.7693	169.4369	0.1276036	1.180808	2.809464
5478	-112.2864	-283.6143	171.3279	0.07483687	0.7950103	1.883248
5484	-114.209	-284.5285	170.3195	0.01893172	1.209667	2.310253
5490	-109.5365	-279.3156	169.7792	0.5490532	1.205799	2.319244
5496	-119.4007	-289.3389	169.9382	0.9491959	1.154968	1.988043
5502	-126.8252	-296.7603	169.9351	1.67825	0.7904194	1.740986
5508	-140.5892	-309.7343	169.1451	1.312114	0.6770826	2.570541
5514	-120.6463	-290.0487	169.4024	1.312114	0.6576231	2.421816
5520	-121.7618	-290.8312	169.0694	0.7436579	1.274579	2.599458
5526	-122.2342	-290.456	168.2218	1.073057	0.5240736	3.362528
5532	-113.5698	-283.7542	170.1845	0.2023766	0.6840848	2.609819
5538	-108.9936	-279.1406	170.147	0.5134003	0.7333684	2.408181
5544	-95.38936	-265.8075	170.4181	0.3508288	0.6248348	2.408181
5550	-94.2902	-263.5664	169.2762	1.287907	0.5041991	2.611463
5556	-83.959	-253.4812	169.5222	0.908638	0.5892635	2.641204
5562	-82.20506	-253.0338	170.8287	0.9642639	0.5283374	1.798442
5568	-90.93964	-261.3487	170.4091	0.3332581	1.256809	2.016838
5574	-84.34455	-255.2878	170.9433	0.1925127	1.14072	1.82938
5580	-89.68343	-260.9531	171.2696	0.236567	1.050365	1.632374
5586	-91.98364	-263.4394	171.4558	0.05043676	1.050365	1.632374
5592	-96.11907	-266.77	170.651	0.5139545	1.510733	1.545487
5598	-92.92265	-263.3283	170.4057	1.077386	0.9203417	1.741226
5604	-87.91042	-257.9978	170.0874	0.01659167	1.092175	2.532093
5610	-89.54931	-260.6818	171.1325	0.1376153	1.261531	1.650265
5616	-97.5159	-267.4924	169.9765	0.2834866	1.783478	1.987303
5622	-106.5149	-277.0371	170.5222	0.2433085	1.309234	1.966332
5628	-106.6643	-276.5874	169.9231	0.709219	0.7782925	2.39756
5634	-110.2413	-280.4642	170.2229	0.05520269	1.219306	2.342561
5640	-107.7555	-278.5223	170.7669	0.1747318	1.40603	1.780188
5646	-115.4214	-286.3047	170.8832	0.6783253	1.066149	1.580739
5652	-97.2438	-267.2759	170.0321	0.7663993	1.690722	1.680629
5658	-94.83298	-265.4833	170.6503	0.2754934	1.455803	1.756475
5664	-108.8136	-278.8684	170.0547	1.615935	1.129197	1.452262
5670	-101.3969	-271.4771	170.0802	0.6916953	1.129197	2.081663
5676	-102.3686	-273.0377	170.6691	0.6355404	1.169321	1.691423
5682	-100.4922	-269.9443	169.4521	0.9155897	1.897049	1.837472
5688	-97.35103	-268.3828	171.0317	0.5266931	1.063451	1.584991
5694	-99.03146	-269.4253	170.3938	0.2422288	1.168667	2.144811
5700	-102.3415	-273.1418	170.8003	0.7031076	0.9145954	1.730973
5706	-97.65282	-267.1859	169.5331	0.221313	0.9145954	2.855805
5712	-99.16702	-269.1014	169.9344	1.20949	0.6226404	2.169682
5718	-100.5121	-270.1071	169.595	0.03463271	0.7393061	3.036509
5724	-106.7023	-277.4964	170.7941	0.02484834	1.033971	2.113336
5730	-105.8025	-276.2567	170.4542	0.5767687	1.033971	1.972949
5736	-106.8398	-276.1615	169.3217	0.1768428	1.352025	2.745326
5742	-102.3179	-272.6744	170.3565	0.08506914	1.528216	2.036308
5748	-94.02149	-264.0854	170.0639	0.4129591	1.580396	1.978099
5754	-102.2952	-273.3737	171.0785	0.3080851	0.3813464	2.168728
5760	-108.5666	-279.4508	170.8841	0.702444	1.115991	1.525526
5766	-109.8601	-280.4643	170.6042	0.4994109	1.019145	1.934082
5772	-103.786	-273.9195	170.1335	0.5664152	0.8978387	2.278553
5778	-104.7108	-274.9695	170.2587	0.2277326	0.8631952	2.435998
5784	-107.4193	-277.3983	169.979	0.4128921	1.092563	2.350785
5790	-109.5754	-279.7261	170.1507	0.05774125	0.7509117	2.67863
5796	-105.2165	-274.1331	168.9166	0.2367706	0.6342487	3.380899
5802	-112.5789	-282.6839	170.105	0.003728202	1.367375	2.356074
5808	-105.3932	-275.7808	170.3876	0.2864279	0.8021025	2.356074
5814	-109.1551	-278.8211	169.666	0.2086909	0.784171	2.861956
5820	-100.4032	-271.0656	170.6624	0.3224011	1.116937	1.948238
5826	-105.1795	-274.8961	169.7166	0.1512164	2.25378	1.934857
5832	-104.6191	-274.9127	170.2936	0.1512164	2.511387	1.330226
5838	-116.4485	-286.9935	170.545	0.1175864	2.449753	1.201045
5844	-109.5837	-279.1692	169.5855	0.6220286	1.188288	2.406923
5850	-99.68088	-269.8266	170.1457	0.8342249	1.346488	1.794887
5856	-101.1254	-271.7982	170.6729	0.3101282	1.037803	2.002413
5862	-110.2373	-280.2518	170.0145	0.3743125	1.465346	2.112488
5868	-117.2034	-287.3091	170.1057	1.648404	1.262231	1.281447
5874	-104.0986	-274.7795	170.6809	0.02206007	1.142463	2.118194
5880	-108.3167	-278.722	170.4054	0.009216311	1.096654	2.333764
5886	-98.70213	-269.4545	170.7523	0.02675825	0.864929	2.24884
5892	-102.8306	-273.6382	170.8076	0.01166443	0.6792411	2.341879
5898	-97.71483	-268.2668	170.552	0.003294241	1.393558	2.050196
5904	-110.3896	-280.1788	169.7892	0.05486354	1.360356	2.526955
5910	-109.3984	-279.2064	169.808	0.4521732	1.360356	2.263955
5916	-114.2353	-284.0272	169.792	0.2175798	0.8352977	2.7488
5922	-106.547	-276.2311	169.6841	0.3123005	0.8965494	2.71938
5928	-110.0369	-279.5055	169.4687	0.5415208	1.124604	2.570248
5934	-105.0758	-275.2002	170.1245	0.007636782	0.9540808	2.600377
5940	-93.64845	-264.0894	170.441	0.3406986	1.088508	2.101992
5946	-99.45705	-269.9893	170.5323	0.273127	1.15054	2.045482
5952	-100.413	-271.1503	170.7373	0.3625846	1.032309	1.927713
5958	-114.8398	-285.4692	170.6293	0.3504016	1.538935	1.659589
5964	-115.2179	-285.437	170.2191	1.568683	0.845416	1.576679
5970	-103.8641	-273.7322	169.8681	0.6094195	0.8012168	2.48051
5976	-102.3002	-272.3926	170.0924	0.4633028	0.4826332	2.629975
5982	-106.6705	-277.3897	170.7192	0.2250548	0.9412064	2.091987
5988	-111.9278	-281.7706	169.8428	1.379723	1.803791	1.273264
5994	-99.36486	-269.5231	170.1582	0.3710207	0.949736	2.354274
6000	-99.03704	-269.4685	170.4314	0.0460381	1.165397	2.24958
6006	-97.33513	-268.0558	170.7207	0.08313925	1.282473	1.958595
6012	-105.2012	-275.9764	170.7753	0.6536083	1.035632	1.698172
6018	-98.64464	-268.8484	170.2038	0.1878153	1.035632	2.387067
6024	-92.01474	-262.1055	170.0908	0.2968025	1.624036	2.008541
6030	-100.0238	-271.3032	171.2795	0.4111388	1.429044	1.194811
6036	-107.4694	-277.6535	170.1841	0.4257681	2.509773	1.194811
6042	-106.3936	-277.4738	171.0802	0.4257681	1.117404	1.583887
6048	-113.6208	-283.8536	170.2328	1.175938	1.029271	1.71692
6054	-107.651	-278.5191	170.8681	0.4390675	0.9847279	1.81879
6060	-112.5611	-282.823	170.2619	1.364306	1.551386	1.144181
6066	-102.1175	-272.6475	170.53	0.7998037	1.749025	1.229523
6072	-95.4385	-264.0077	168.5692	2.254232	0.6054463	2.386001
6078	-95.17341	-263.8898	168.7164	1.485	0.6905338	2.719993
6084	-90.39278	-260.672	170.2792	0.4299502	1.112133	2.133984
6090	-97.93007	-268.9312	171.0011	0.3645982	0.8259767	1.887404
6096	-98.30369	-268.3595	170.0558	0.5592602	1.32882	2.05346
6102	-95.06522	-265.2304	170.1651	1.317153	0.8852491	1.766317
6108	-94.77538	-264.6082	169.8328	0.5887028	0.8673749	2.474155
6114	-96.87285	-266.8236	169.9508	0.4602944	0.9109789	2.45334
6120	-92.96308	-263.6736	170.7105	0.1434297	1.085456	2.05645
6126	-106.3751	-277.284	170.9089	0.08603889	1.857139	1.412129
6132	-110.1065	-281.016	170.9095	0.1055572	1.294155	1.806836
6138	-115.3394	-285.9997	170.6602	0.0193236	1.62962	1.806836
6144	-102.1237	-271.8387	169.715	0.06949473	1.009369	2.77991
6150	-97.61709	-268.338	170.7209	0.174255	1.781511	1.544734
6156	-101.5084	-271.7736	170.2652	0.3011179	1.705513	1.832583
6162	-97.26968	-267.1161	169.8465	1.009736	0.8998333	2.176485
6168	-97.09698	-267.522	170.4251	0.2491577	1.17859	2.113378
6174	-101.7882	-272.9118	171.1236	1.099362	1.107455	1.00082
6180	-105.0873	-276.2808	171.1934	0.228399	1.107455	1.651984
6186	-105.21	-275.7002	170.4903	0.375129	0.9135473	2.161588
6192	-104.9864	-274.2118	169.2254	0.9512153	1.105548	2.478337
6198	-102.4536	-272.9893	170.5357	0.2573947	0.8457683	2.252136
6204	-98.33662	-268.4596	170.123	0.5352428	0.8773392	2.318289
6210	-120.0213	-290.7785	170.7572	0.6239864	0.5098709	2.088312
6216	-112.3974	-281.4563	169.0589	0.3877053	0.5074338	3.282978
6222	-99.04301	-268.0636	169.0205	0.9984869	0.5648092	2.907342
6228	-99.82356	-269.6597	169.8362	0.4781041	0.5172356	2.756949
6234	-99.56095	-268.7141	169.1531	1.019204	0.9004227	2.608683
6240	-101.7716	-271.537	169.7654	1.503059	0.9404672	1.875654
6246	-105.4185	-276.1595	170.7411	1.051351	1.005701	1.453607
6252	-91.69593	-262.9089	171.213	0.859544	0.9291138	1.293474
6258	-98.8681	-269.1947	170.3266	1.225209	0.7171881	1.834558
6264	-98.72367	-268.7849	170.0613	0.6179666	0.5592219	2.505699
6270	-97.04406	-265.3242	168.2801	1.766421	0.6883373	2.815827
6276	-94.19268	-263.8185	169.6258	0.5101456	0.5989212	2.815827
6282	-98.86756	-268.6492	169.7816	0.3793838	0.4782324	2.873847
6288	-95.32102	-265.4515	170.1304	1.084704	0.715674	2.062095
6294	-102.8933	-273.7029	170.8097	0.1506405	1.832834	1.457393
6300	-104.7945	-275.892	171.0975	0.123445	1.736685	1.32907
6306	-102.7268	-272.6069	169.8801	0.9146309	1.577437	1.763063
6312	-99.97367	-270.0646	170.0909	1.732743	0.5485307	1.763063
6318	-106.4424	-277.0912	170.6489	0.05844574	0.891363	2.277937
6324	-108.34	-278.3525	170.0125	1.852942	0.9857548	1.412839
6330	-98.41029	-267.9764	169.5661	0.8033052	0.9374046	2.462929
6336	-111.4854	-281.659	170.1736	0.1930797	0.9926009	2.429936
6342	-108.5987	-278.4373	169.8386	0.3797538	1.140965	2.429936
6348	-106.246	-276.7806	170.5345	0.8890066	0.5721964	2.01909
6354	-102.7231	-271.8927	169.1695	0.3017615	1.067896	2.934284
6360	-107.3777	-278.0903	170.7125	0.3696233	1.809218	1.381564
6366	-96.41633	-267.0863	170.67	0.02675357	2.146988	1.4186
6372	-118.2579	-287.4415	169.1836	0.4103209	0.7098987	3.07545
6378	-110.7751	-281.3457	170.5706	0.4830185	1.251219	1.809823
6384	-97.67133	-267.9265	170.2551	1.009064	1.052804	1.801421
6390	-102.7779	-273.1651	170.3872	1.009064	1.199969	1.603647
6396	-104.9923	-275.2715	170.2793	0.2844434	0.9915603	2.305691
6402	-118.8092	-286.7205	167.9113	1.748613	1.30267	2.676633
6408	-106.7335	-277.2825	170.5491	0.9621666	0.8631593	1.76154
6414	-102.377	-272.0498	169.6727	0.3674906	0.8502932	2.72085
6420	-105.3228	-275.9141	170.5913	0.2663113	0.8197948	2.227358
6426	-107.2812	-277.201	169.9197	0.7706647	1.691417	1.756357
6432	-102.1902	-272.7003	170.5101	0.4211635	1.107964	1.99011
6438	-96.1253	-266.7961	170.6707	0.7149504	0.6157922	2.015272
6444	-96.85772	-267.869	171.0113	0.03814166	0.9520163	2.015272
6450	-99.37646	-270.3491	170.9726	0.4539458	1.385878	1.442681
6456	-112.5357	-281.8463	169.3106	0.6124095	1.060736	2.663594
6462	-109.1044	-278.8032	169.6988	0.175019	1.291725	2.551143
6468	-105.1856	-275.9983	170.8128	0.4627918	0.8234385	1.950078
6474	-110.2618	-280.039	169.7772	0.767537	1.060736	2.273604
6480	-102.5482	-272.8889	170.3408	0.3792401	0.863048	2.287936
6486	-101.0706	-271.2048	170.1341	0.7276579	0.6722774	2.319231
6492	-108.0096	-279.0242	171.0147	0.6791274	1.042557	1.500306
6498	-95.05642	-266.0442	170.9878	0.077664	1.398128	1.698816
6504	-103.7388	-274.5055	170.7668	0.317507	1.413544	1.674487
6510	-99.682	-270.292	170.61	0.1447078	1.088499	2.119673
6516	-103.2527	-273.2688	170.0161	0.364934	1.09855	2.353895
6522	-103.3403	-273.6996	170.3593	0.02172609	1.09855	2.353895
6528	-94.57792	-265.1129	170.535	0.3079392	1.043066	2.091605
6534	-92.21811	-261.8416	169.6235	0.807175	1.043066	2.35761
6540	-88.62986	-259.0531	170.4232	0.1152686	1.463252	2.015122
6546	-98.98078	-269.7102	170.7294	0.1191436	1.128459	2.031547
6552	-99.3761	-270.2411	170.865	0.09401744	1.357795	1.801567
6558	-106.1883	-275.187	168.9987	0.1480311	0.7901054	3.293133
6564	-99.98277	-269.2308	169.2481	0.9024893	1.50133	2.243773
6570	-93.21601	-263.3848	170.1688	0.500771	1.564504	1.858518
6576	-92.70196	-263.3422	170.6403	0.500771	1.734995	1.393554
6582	-98.44805	-268.5037	170.0557	1.01868	1.909292	1.308094
6588	-99.45435	-270.1825	170.7281	0.3136131	1.939726	1.309876
6594	-104.5044	-275.6834	171.1789	0.6184056	0.9088726	1.52281
6600	-92.64075	-263.0922	170.4514	0.6421764	0.3939734	2.348824
6606	-95.85007	-265.4476	169.5975	0.9269478	0.6282426	2.559137
6612	-91.36985	-260.8144	169.4445	0.9177085	1.125379	2.348787
6618	-81.89466	-250.4393	168.5446	2.213455	0.7158483	2.357479
6624	-87.35439	-257.7521	170.3977	0.7738863	1.214283	1.753495
6630	-100.6887	-269.9584	169.2697	0.8838848	2.076562	1.86117
6636	-100.5127	-270.8496	170.3369	0.5048176	1.388476	1.86117
6642	-91.68638	-262.0628	170.3764	0.6441841	1.571475	1.606685
6648	-96.00441	-266.7555	170.7511	0.6833654	1.338752	1.472554
6654	-96.17895	-266.2551	170.0761	0.6833654	1.346817	1.945151
6660	-103.3002	-273.4716	170.1714	1.465709	0.9173979	1.633872
6666	-104.5155	-272.3304	167.815	2.431671	1.634014	2.095111
6672	-114.0005	-283.6166	169.6161	0.6812122	1.801226	1.950354
6678	-105.4497	-274.5647	169.1151	0.414678	0.9690295	2.958599
6684	-100.6576	-270.2604	169.6028	0.3070014	0.5594219	2.976383
6690	-92.63746	-261.5383	168.9009	0.7272802	0.7052176	3.057799
6696	-89.10892	-259.5431	170.4342	0.429072	2.181632	1.257898
6702	-90.74333	-260.9881	170.2448	0.5138875	1.094346	2.113244
6708	-88.87448	-258.7025	169.828	0.6648951	1.184071	2.227616
6714	-106.6651	-276.2293	169.5643	1.125307	0.5308867	2.516938
6720	-111.0618	-280.568	169.5062	1.081372	0.7573676	2.438972
6726	-106.6364	-274.4313	167.7949	2.147486	0.52543	2.977201
6732	-90.64466	-261.6213	170.9766	0.2135555	1.259851	1.708397
6738	-103.4441	-273.0466	169.6025	0.9880573	1.083025	2.229795
6744	-98.30179	-268.5141	170.2123	0.3150773	1.146242	2.229795
6750	-107.3636	-276.7958	169.4322	0.1075745	1.146242	2.845506
6756	-106.5668	-277.0281	170.4612	0.1952597	0.7823245	2.379725
6762	-112.5153	-281.1087	168.5935	1.849872	0.6476177	2.597421
6768	-103.2979	-271.831	168.5331	0.7607011	0.6476177	3.290458
6774	-107.8336	-276.8611	169.0275	0.511289	0.6476177	3.14541
6780	-107.139	-277.5875	170.4484	0.3006584	0.9471078	2.215211
6786	-102.4819	-273.1657	170.6838	0.4211403	1.143266	1.8488
6792	-98.0396	-269.1603	171.1207	0.0790243	1.399691	1.601341
6798	-102.1597	-272.751	170.5913	0.3618342	1.626721	1.615519
6804	-104.2726	-275.2049	170.9323	0.3360262	1.389946	1.558315
6810	-98.5886	-269.5378	170.9492	0.04376537	1.162099	1.912264
6816	-116.0473	-287.2625	171.2153	0.2238203	1.202385	1.570659
6822	-111.4045	-280.7773	169.3728	0.5744166	1.150739	2.593092
6828	-100.5932	-271.1896	170.5964	0.1653223	0.8359689	2.278579
6834	-95.13297	-265.5982	170.4653	0.3481749	0.8458592	2.239004
6840	-102.2311	-273.1006	170.8695	0.1638749	1.119091	1.914007
6846	-104.7634	-275.3548	170.5914	0.1425481	1.228529	2.041195
6852	-109.9932	-280.0016	170.0084	1.647581	0.8911194	1.639175
6858	-100.047	-270.5614	170.5144	0.2093225	1.34393	1.971102
6864	-107.9169	-278.7433	170.8264	0.4085827	0.7675408	2.014591
6870	-110.9243	-280.4568	169.5325	1.525172	1.035121	1.954259
6876	-104.8477	-273.6309	168.7833	1.704941	0.8439693	2.44699
6882	-100.9394	-271.9432	171.0038	0.334603	0.7702479	1.94359
6888	-97.14685	-267.4985	170.3517	0.7568422	0.987342	1.95219
6894	-102.8417	-273.3109	170.4692	0.503045	1.552833	1.655029
6900	-104.8778	-274.8711	169.9933	0.4012673	1.837433	1.859897
6906	-115.0168	-286.0682	171.0514	0.4012673	1.837433	1.040376
6912	-110.9212	-281.0319	170.1106	0.4842282	2.695253	1.040376
6918	-99.21195	-270.1167	170.9048	0.4842282	1.654866	1.258761
6924	-108.2048	-278.5551	170.3503	0.3522594	1.697729	1.743442
6930	-97.22038	-267.3576	170.1373	1.353335	0.9096667	1.743442
6936	-99.97173	-270.5617	170.59	1.314778	0.9564664	1.405092
6942	-100.8913	-270.4775	169.5863	1.411918	0.6364574	2.254876
6948	-95.7196	-265.6397	169.9201	1.411918	0.7682025	1.949248
6954	-98.02509	-268.6639	170.6388	1.411918	0.9205892	1.318078
6960	-100.9121	-271.5181	170.6059	0.05416921	0.6449348	2.464011
6966	-103.2285	-271.506	168.2775	0.9729609	0.6449348	3.317542
6972	-104.2233	-274.1659	169.9425	0.9729609	0.9436724	2.109207
6978	-111.3089	-281.9463	170.6374	0.9729609	0.5703343	1.894868
6984	-104.9533	-275.4975	170.5442	0.6651833	0.5703343	2.161063
6990	-99.78122	-269.2291	169.4479	1.015751	0.8846219	2.43685
6996	-96.85526	-267.2858	170.4305	0.8661707	0.5626715	2.109087
7002	-96.32359	-265.6508	169.3272	0.3126808	0.5437245	3.147068
7008	-93.56647	-264.2024	170.6359	0.5001141	0.8062373	2.054528
7014	-106.0259	-276.8264	170.8005	0.5490233	0.8979897	1.849276
