Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10788	-1687.51	-1857.235	169.7251	1.636563	0.5574388	1.459354	1.004905
10794	-1684.902	-1853.676	168.7745	2.173126	0.740073	1.22111	1.427664
10800	-1702.421	-1871.03	168.6089	2.173126	0.5771945	1.331276	1.57637
10806	-1685.052	-1853.233	168.1816	2.173126	1.008768	1.351203	1.57637
10812	-1692.093	-1862.465	170.3718	0.4323586	0.784619	0.9802537	1.679895
10818	-1690.911	-1861.703	170.7916	0.00965056	0.9529076	1.442183	1.19854
10824	-1689.496	-1859.58	170.0845	0.8284541	0.8114675	1.196703	1.420359
10830	-1690.597	-1861.178	170.5803	0.5794968	0.5177774	1.675619	1.01831
10836	-1691.011	-1861.605	170.5938	0.5740195	0.4878659	1.453183	1.228723
10842	-1696.064	-1865.879	169.8143	0.8667111	0.6743501	2.02302	1.024357
10848	-1689.656	-1860.185	170.5293	0.3441986	1.102916	1.2681	1.156833
10854	-1679.539	-1850.263	170.7235	0.2899475	0.6356703	1.332235	1.363594
10860	-1686.123	-1856.472	170.3486	0.6255686	0.7306301	1.39088	1.278981
10866	-1687.584	-1857.77	170.1855	0.7327836	0.8594419	1.332003	1.270845
10872	-1690.745	-1860.686	169.9409	0.8936435	1.136003	0.9853193	1.394776
10878	-1683.43	-1854.165	170.7344	0.2731825	0.6902733	1.249951	1.394776
10884	-1689.033	-1859.618	170.5851	0.3318829	0.5706548	1.607927	1.261837
10890	-1692.785	-1862.631	169.8467	0.4544395	1.168861	1.796946	1.137386
10896	-1696.556	-1867.438	170.8823	0.01983443	0.7668806	1.447922	1.262978
10902	-1697.535	-1868.5	170.9654	0.06242082	0.5237715	1.396164	1.370628
10908	-1693.487	-1863.776	170.2887	0.4328347	0.7000433	1.231266	1.616359
10914	-1683.232	-1853.543	170.3116	0.5180492	0.6611836	1.497178	1.360891
10920	-1695.142	-1865.833	170.6908	0.216657	0.6768012	1.047487	1.630099
10926	-1692.54	-1863.206	170.6666	0.4715934	0.7005199	1.047487	1.442946
10932	-1687.086	-1857.983	170.8973	0.4715934	0.6392463	0.9587614	1.375368
10938	-1680.399	-1850.833	170.4331	0.5528101	0.784883	1.312512	1.291162
10944	-1677.084	-1847.467	170.3825	0.9188233	0.7834877	1.073462	1.229009
10950	-1706.026	-1876.394	170.3678	0.9905943	0.5519265	1.047743	1.369044
10956	-1708.764	-1878.366	169.6016	0.8927015	1.286905	1.014113	1.51891
10962	-1690.793	-1861.027	170.2348	0.7755332	0.6961445	1.136593	1.475538
10968	-1689.364	-1860.353	170.9891	0.2518283	0.7716221	1.24223	1.145251
10974	-1680.683	-1851.293	170.6101	0.3150999	0.6874105	1.636891	1.145251
10980	-1690.034	-1860.685	170.6513	0.4353594	0.5051453	1.638743	1.129025
10986	-1684.872	-1855.263	170.3912	0.3740192	0.9095873	1.60074	1.129025
10992	-1689.207	-1860.204	170.9964	0.4285427	0.5686525	1.360035	1.032067
10998	-1689.806	-1860.196	170.3903	0.8865473	0.7863831	1.169629	1.165045
11004	-1684.617	-1854.699	170.0816	0.9733943	0.8038939	1.454019	1.093672
11010	-1685.321	-1855.199	169.8781	0.9733943	1.168123	1.272307	1.114951
11016	-1688.76	-1858.839	170.0797	0.3283898	1.146063	1.172357	1.568026
11022	-1692.178	-1862.852	170.6743	0.2960922	0.6249517	1.430488	1.326995
11028	-1692.811	-1863.632	170.8204	0.01439529	0.9217369	1.430488	1.206479
11034	-1688.011	-1858.852	170.8408	0.03137961	0.9623009	1.450101	1.120948
11040	-1700.816	-1870.891	170.0742	0.5063655	0.839078	1.736373	1.232067
11046	-1695.757	-1865.907	170.1499	0.5063655	0.8409868	1.643547	1.244865
11052	-1686.499	-1856.949	170.45	0.5933772	0.7663184	1.440672	1.148924
11058	-1670.87	-1841.58	170.7096	0.2638389	0.6618348	1.374516	1.343664
11064	-1675.804	-1845.963	170.1591	0.7146436	0.8815769	1.254326	1.351973
11070	-1681.248	-1851.366	170.1178	0.4353849	0.7655955	1.952721	1.130035
11076	-1683.449	-1853.67	170.2211	0.7298474	0.7037834	1.463513	1.258812
11082	-1704.229	-1874.773	170.5433	0.3980311	0.9678763	1.353975	1.140196
11088	-1683.881	-1853.719	169.8385	1.03492	0.7582251	1.385242	1.343806
11094	-1679.034	-1849.718	170.6837	0.4582984	0.5924949	1.299881	1.315628
11100	-1683.049	-1853.533	170.4836	0.6415959	0.8441619	1.299881	1.134082
11106	-1687.227	-1858.036	170.8094	0.2200641	0.5286206	1.727763	1.085898
11112	-1690.718	-1861.369	170.6508	0.5307201	0.5606761	1.543984	1.093894
11118	-1703.5	-1872.642	169.1419	1.803301	0.9477862	1.467883	1.050239
11124	-1684.89	-1855.187	170.2979	0.9005808	0.4690081	1.720833	0.9628256
11130	-1693.637	-1863.989	170.352	0.4428277	0.7970711	1.616033	1.187006
11136	-1684.261	-1854.501	170.2398	0.763489	0.7943449	1.378904	1.213835
11142	-1688.643	-1859.215	170.5723	0.1946141	0.7064898	1.583412	1.309283
11148	-1682.91	-1853.624	170.7135	0.2887726	0.7064898	1.113239	1.491991
11154	-1680.42	-1850.791	170.3704	0.3824517	0.7693629	1.225912	1.549751
11160	-1677.551	-1847.962	170.4105	0.3822081	0.9492358	1.271205	1.349425
11166	-1678.082	-1849.134	171.0528	0.1500618	0.5368307	1.271205	1.323627
11172	-1683.4	-1854.312	170.9117	0.4248495	0.6475263	1.201434	1.197269
11178	-1687.053	-1857.697	170.644	0.3197562	0.7851621	1.149505	1.437183
11184	-1688.263	-1858.277	170.0142	0.7384182	0.9315267	1.340687	1.340129
11190	-1690.071	-1860.292	170.2204	0.4640446	1.003975	1.275762	1.388022
11196	-1689.583	-1860.098	170.5143	0.1604829	0.9180171	1.0119	1.65599
11202	-1688.12	-1858.426	170.3063	0.494624	0.8028856	1.263943	1.461041
11208	-1682.974	-1853.607	170.6326	0.6579272	0.4557421	1.645608	0.9520621
11214	-1682.73	-1852.92	170.1898	0.59551	0.7783994	1.643994	1.186635
11220	-1686.394	-1856.818	170.4244	0.6504087	0.7783994	1.390421	1.155343
11226	-1684.313	-1854.446	170.1334	0.6628324	0.9644743	1.416421	1.214987
11232	-1693.835	-1863.967	170.1318	0.6628324	0.7864691	1.191338	1.53225
11238	-1690.719	-1861.107	170.3879	0.5841373	0.8471138	0.9463206	1.538488
11244	-1688.139	-1858.805	170.6658	0.2788404	0.6800565	0.9692269	1.657501
11250	-1691.47	-1861.678	170.2072	0.5258258	0.7654227	1.385352	1.447824
11256	-1694.287	-1864.624	170.3369	0.582608	0.8193602	1.146671	1.447824
11262	-1682.137	-1852.678	170.5415	0.5844178	0.662614	1.284963	1.292427
11268	-1683.179	-1853.846	170.6673	0.1914739	0.9363311	1.288836	1.292427
11274	-1693.568	-1864.115	170.5465	0.9071632	0.5252714	1.066934	1.292427
11280	-1682.877	-1852.989	170.1118	0.6050969	0.8941977	1.520593	1.252967
11286	-1690.372	-1860.809	170.4365	0.6050969	0.6639204	1.416004	1.252967
11292	-1679.454	-1849.782	170.3284	0.7168689	0.735119	1.346987	1.252967
11298	-1676.492	-1847.125	170.6325	0.3164351	0.771719	1.210972	1.411199
11304	-1681.059	-1851.441	170.382	0.4321326	0.7838125	0.982029	1.67206
11310	-1681.701	-1852.29	170.5897	0.2419125	0.725251	1.062884	1.641565
11316	-1682.648	-1853.192	170.5444	0.2948899	0.717048	1.062884	1.641565
11322	-1686.54	-1856.378	169.8379	0.4938004	1.212287	1.011315	1.692142
11328	-1692.086	-1862.402	170.3164	0.3639483	0.9074895	1.160329	1.551674
11334	-1689.233	-1860.039	170.8062	0.06162249	0.7915312	1.069182	1.564791
11340	-1692.74	-1863.732	170.9926	0.0385103	0.6435388	1.049708	1.559899
11346	-1690.236	-1861.109	170.873	0.007872217	0.7985817	1.254767	1.409929
11352	-1680.076	-1850.983	170.9071	0.00443032	0.8184913	1.254767	1.370825
11358	-1683.804	-1854.723	170.9181	0.02497459	0.7341881	1.228236	1.429969
11364	-1688.197	-1858.708	170.511	0.5223668	0.7606678	1.277222	1.300183
11370	-1679.281	-1849.391	170.1098	0.7964512	0.8583471	1.277222	1.326129
11376	-1684.974	-1855.938	170.9636	0.2662318	0.673779	1.129379	1.326129
11382	-1682.013	-1852.346	170.3331	0.4961095	0.7186681	1.05492	1.653401
11388	-1685.89	-1856.511	170.6219	0.3627011	0.7414862	1.119409	1.475992
11394	-1694.784	-1864.964	170.1796	0.9875094	1.074764	1.232914	0.9354871
11400	-1697.256	-1867.697	170.4416	0.9875094	0.5081829	1.39217	1.038207
11406	-1693.064	-1863.371	170.3071	0.5220489	1.063093	1.39217	1.121207
11412	-1680.614	-1850.925	170.3103	0.480359	1.036801	0.9998494	1.492897
11418	-1691.859	-1861.891	170.0321	0.4782302	1.040871	1.464061	1.347737
11424	-1686.511	-1856.951	170.4403	0.2883781	0.7506366	1.459407	1.404967
11430	-1673.357	-1844.019	170.6621	0.461337	0.6499157	1.459407	1.156499
11436	-1672.604	-1843.113	170.5087	0.2719678	0.8933909	1.342643	1.346442
11442	-1673.259	-1843.552	170.2929	0.5710298	0.9113371	1.174677	1.399019
11448	-1676.18	-1846.58	170.3996	0.5263792	0.8272449	1.139849	1.442181
11454	-1673.285	-1843.778	170.4938	0.5263792	0.9161501	1.275637	1.184979
11460	-1682.762	-1852.849	170.0864	0.8335486	1.028679	1.263522	1.184979
11466	-1687.122	-1857.462	170.3402	0.4420103	0.9170767	1.276518	1.378866
11472	-1686.477	-1856.36	169.8833	0.7523386	1.184397	1.259095	1.297067
11478	-1669.519	-1840.242	170.7225	0.152667	0.7291814	1.0576	1.611315
11484	-1678.682	-1849.032	170.3494	1.150398	0.6676145	1.199246	1.035127
11490	-1681.475	-1852.214	170.7394	0.3983926	0.6830844	1.22635	1.315434
11496	-1682.747	-1853.128	170.3807	0.157153	0.9407416	1.22635	1.583521
11502	-1680.787	-1851.495	170.7084	0.1873895	0.7010402	0.9984367	1.657898
11508	-1687.848	-1858.379	170.5312	0.06340265	0.8537211	1.249468	1.588311
11514	-1684.953	-1855.737	170.7844	0.07147512	0.5663681	1.249468	1.588311
11520	-1688.462	-1858.791	170.3291	0.5003041	0.9268011	1.249468	1.355346
11526	-1696.025	-1866.73	170.7054	0.208253	0.8383185	1.286106	1.32888
11532	-1681.834	-1852.538	170.7043	0.1646885	0.6577471	1.548144	1.290859
11538	-1697.302	-1867.805	170.5033	0.6769683	0.8618293	1.180946	1.175008
11544	-1691.725	-1862.228	170.503	0.5786593	0.6628485	1.021447	1.530843
11550	-1683.846	-1854.042	170.1964	0.5632619	0.8360761	1.15575	1.548689
11556	-1683.532	-1853.667	170.1353	0.6129181	0.7198539	1.274134	1.552178
11562	-1682.259	-1852.05	169.7915	0.847983	1.018691	1.089523	1.552178
11568	-1688.282	-1858.962	170.68	0.6922758	0.5131706	1.17891	1.273903
11574	-1685.126	-1855.351	170.2241	0.6589487	0.8557915	1.151578	1.44454
11580	-1681.214	-1851.821	170.6061	0.212025	0.6770598	1.1735	1.60337
11586	-1686.019	-1856.002	169.9832	0.9533082	0.967415	0.9979522	1.436263
11592	-1684.733	-1855.441	170.7084	0.4195047	0.9242073	1.035345	1.28953
11598	-1688.041	-1858.634	170.5935	0.6463964	0.6168092	1.381229	1.147735
11604	-1681.931	-1852.638	170.7066	0.4676683	0.852898	1.028504	1.314859
11610	-1694.459	-1863.896	169.4378	1.205847	1.106547	1.292327	1.32611
11616	-1677.741	-1848.09	170.3494	0.6970852	0.7678842	1.090011	1.432111
11622	-1685.693	-1855.834	170.1412	0.768292	0.9205426	1.124061	1.395853
11628	-1684.521	-1855.01	170.4891	0.2212667	0.8011677	1.019147	1.707497
11634	-1688.016	-1858.845	170.8282	0.1234465	0.7979439	1.135936	1.447413
11640	-1696.397	-1866.742	170.3451	0.4516327	0.9097065	0.960488	1.611067
11646	-1698.649	-1869.258	170.6084	0.4516327	0.5851278	1.319294	1.370123
11652	-1690.676	-1861.245	170.5686	0.4933235	0.701645	1.184848	1.395017
11658	-1684.101	-1854.753	170.6516	0.4800057	0.6950588	1.152417	1.370588
11664	-1694.511	-1864.691	170.1801	0.5362264	0.9042452	1.211324	1.489289
11670	-1692.116	-1863.2	171.0843	0.2499151	0.5376806	1.164805	1.303002
11676	-1693.479	-1863.476	169.9964	0.7421219	0.5963455	1.715811	1.303002
11682	-1690.471	-1861.018	170.5472	0.7563884	0.5646468	1.366825	1.141083
11688	-1693.57	-1862.823	169.2539	1.93401	0.8482769	1.086798	1.259804
11694	-1690.298	-1860.65	170.3522	0.741275	0.7922248	1.280679	1.222376
11700	-1690.744	-1861.393	170.6494	0.411583	0.6102727	1.39453	1.292782
11706	-1691.224	-1861.446	170.2218	0.6546895	0.9463329	1.39453	1.180458
11712	-1686.859	-1856.645	169.786	1.219064	1.025118	1.25778	1.11789
11718	-1691.224	-1861.263	170.0387	0.5748005	0.99348	1.212403	1.498835
11724	-1696.084	-1866.684	170.5992	0.3497791	0.6870359	1.212403	1.470862
11730	-1699.65	-1870.054	170.4042	0.2628856	0.9051006	1.023115	1.662647
11736	-1695.299	-1865.445	170.146	0.4311811	0.9051006	1.177921	1.615927
11742	-1691.651	-1862.572	170.9212	0.280744	0.5691625	1.230764	1.33763
11748	-1689.913	-1860.446	170.5326	0.4501563	0.8681889	1.313267	1.225549
11754	-1693.017	-1863.214	170.1965	0.779558	0.8319602	1.384186	1.201275
11760	-1697.393	-1868.165	170.7723	0.1581588	0.8447402	1.331889	1.2729
11766	-1687.704	-1858.118	170.4135	0.2444822	0.8635972	1.289474	1.504716
11772	-1696.163	-1866.705	170.5415	0.3072058	0.8029383	1.213597	1.46291
11778	-1701.013	-1871.684	170.6713	0.3533915	0.6828585	1.395915	1.269538
11784	-1692.103	-1863.045	170.9423	0.0733963	0.7278301	0.8982988	1.625763
11790	-1696.178	-1867.155	170.9769	0.3391112	0.618112	0.9610744	1.428702
11796	-1691.271	-1862.374	171.1032	0.03474169	0.618112	1.449026	1.176755
11802	-1686.952	-1857.729	170.7771	0.1398232	0.6636634	1.369404	1.390966
11808	-1684.064	-1854.377	170.3137	0.3348242	0.970125	1.240548	1.468782
11814	-1690.683	-1861.209	170.5261	0.2405004	0.8935011	1.292858	1.396596
11820	-1685.245	-1855.805	170.5606	0.2244767	0.874699	1.177276	1.485231
11826	-1683.388	-1853.936	170.5484	0.5290782	0.6837956	1.067807	1.485231
11832	-1689.153	-1859.321	170.1686	0.3711386	0.6805917	1.089261	1.856341
11838	-1682.275	-1851.319	169.0435	1.878071	0.7532296	0.9147899	1.664321
11844	-1690.976	-1861.483	170.5073	0.671257	0.7642468	1.239808	1.207701
11850	-1684.593	-1855.102	170.5096	0.3626368	0.5710509	1.747001	1.181661
11856	-1692.788	-1863.708	170.9205	0.2644448	0.6952298	1.20864	1.282551
11862	-1697.928	-1868.69	170.7618	0.1380902	0.7250836	1.352063	1.373959
11868	-1697.625	-1868.022	170.3972	0.429984	0.7700749	1.163702	1.540261
11874	-1701.546	-1872.123	170.5764	0.370158	0.6422019	1.286929	1.446318
11880	-1692.002	-1861.951	169.9488	0.5309192	1.043552	1.686274	1.187245
11886	-1695.648	-1866.229	170.5811	0.4770362	0.7398466	1.23919	1.326916
11892	-1681.283	-1851.743	170.4597	0.7711169	0.6177343	1.151061	1.347041
11898	-1677.595	-1847.99	170.395	0.4656551	0.6262706	1.510944	1.349491
11904	-1693.844	-1864.22	170.3758	0.6878477	0.5725321	1.455113	1.26565
11910	-1709.311	-1878.836	169.5252	1.553624	0.81759	1.023701	1.42119
11916	-1707.641	-1877.659	170.0179	0.8275092	0.9564613	1.059786	1.4669
11922	-1697.106	-1867.435	170.329	0.3075715	0.8313828	1.059786	1.710093
11928	-1703.806	-1874.241	170.4354	0.4899535	0.6412781	1.569009	1.238866
11934	-1684.288	-1854.943	170.6558	0.5420992	0.704516	1.163069	1.302169
11940	-1684.644	-1855.354	170.7099	0.07916678	0.8558294	1.146257	1.519508
11946	-1689.829	-1860.171	170.3421	0.155841	0.9355754	1.526154	1.391479
11952	-1690.92	-1861.568	170.648	0.2680935	0.7024692	1.489846	1.266919
11958	-1696.985	-1867.454	170.4692	0.4301019	0.7514955	1.460723	1.266919
11964	-1695.841	-1866.749	170.9075	0.05357496	0.5438528	1.519785	1.314141
11970	-1703.091	-1873.893	170.8018	0.174008	0.6797397	1.367706	1.334423
11976	-1710.642	-1881.773	171.1304	0.05568581	0.6039331	1.223003	1.334423
11982	-1701.173	-1872.065	170.8925	0.3425575	0.4934767	1.223003	1.358887
11988	-1696.459	-1867.451	170.9928	0.1271848	0.6029059	1.576325	1.090216
11994	-1704.421	-1874.842	170.4211	0.8333941	0.4764599	1.659633	0.9641522
12000	-1683.974	-1854.34	170.366	0.6133839	0.7229191	1.68388	1.020707
12006	-1682.373	-1852.922	170.5495	0.3477967	0.923416	1.387559	1.188215
12012	-1680.528	-1850.87	170.3411	0.7798919	0.7923521	1.182336	1.281288
12018	-1691.085	-1861.779	170.6936	1.00937	0.5283618	0.9226489	1.203022
12024	-1696.496	-1866.722	170.2266	0.617664	0.822458	1.06458	1.563323
12030	-1702.391	-1872.968	170.5775	0.5236284	0.7431316	1.06458	1.427774
12036	-1696.126	-1866.62	170.4938	0.3151586	0.7431316	1.038363	1.663321
12042	-1692.693	-1863.095	170.4026	0.5473009	0.6451644	1.392153	1.359962
12048	-1701.315	-1871.777	170.462	0.4424245	0.8431031	1.15002	1.438933
12054	-1693.191	-1863.019	169.8281	0.6456657	1.167811	1.379482	1.34368
12060	-1694.477	-1864.685	170.2077	0.2553978	1.030309	1.565632	1.312692
12066	-1689.343	-1858.897	169.5537	1.692428	0.6750529	1.340232	1.133578
12072	-1696.957	-1867.249	170.2923	1.341695	0.5782328	1.183537	0.9925715
12078	-1686.411	-1856.986	170.5742	0.8031096	0.5782328	1.341827	1.087343
12084	-1680.723	-1850.686	169.963	0.5978607	1.078223	1.68235	1.087343
12090	-1690.587	-1860.683	170.0963	0.7159232	1.04315	1.364873	1.177915
12096	-1699.353	-1869.885	170.5321	0.5292579	0.7870025	1.294758	1.241826
12102	-1690.464	-1860.917	170.4532	0.3954232	0.6673415	1.607034	1.252061
12108	-1698.027	-1868.127	170.0996	0.2698177	1.16734	1.160184	1.589821
12114	-1689.487	-1859.828	170.3408	0.30349	0.8850833	1.227881	1.544833
12120	-1690.972	-1861.788	170.8158	0.3850066	0.7233607	1.273334	1.19304
12126	-1690.831	-1861.435	170.6046	0.1659068	0.7456153	1.363985	1.449926
12132	-1701.457	-1871.717	170.2602	0.6149561	0.7456153	1.766521	1.020949
12138	-1690.602	-1860.011	169.4094	1.597325	0.7770264	1.604953	1.020949
12144	-1690.54	-1860.147	169.6075	1.655888	0.7699204	1.262711	1.10808
12150	-1685.271	-1855.628	170.3577	0.7875565	0.7485838	1.219292	1.265388
12156	-1677.885	-1848.368	170.4824	0.2576788	0.9382003	1.329228	1.353897
12162	-1681.814	-1852.65	170.8363	0.2442998	0.5587235	1.548527	1.181259
12168	-1686.63	-1856.525	169.8949	1.251573	0.8062458	1.195952	1.237666
12174	-1696.704	-1867.194	170.49	0.7077331	0.8273805	1.084741	1.27036
12180	-1692.757	-1862.755	169.998	0.9516388	0.7839832	1.329283	1.307771
12186	-1678.527	-1848.818	170.2906	0.6095592	0.8334898	1.385915	1.262416
12192	-1683.361	-1853.424	170.063	0.7151188	0.7431451	1.036555	1.686559
12198	-1699.605	-1869.751	170.1458	0.4727001	0.8190269	1.148686	1.668375
12204	-1695.989	-1866.243	170.2542	0.4364966	0.7238091	1.333835	1.547841
12210	-1693.327	-1863.856	170.5298	0.2875824	0.7987954	1.354485	1.381565
12216	-1700.079	-1870.86	170.7807	0.2209452	0.5685843	1.354215	1.398579
12222	-1698.486	-1869.106	170.6202	0.3622811	0.6734541	1.340104	1.355608
12228	-1687.378	-1858.35	170.9715	0.0461128	0.6788531	0.9751231	1.601381
12234	-1693.223	-1864.08	170.8575	0.1351969	0.7179952	1.179388	1.440993
12240	-1677.865	-1848.364	170.499	0.1834212	0.6850456	1.122144	1.731869
12246	-1682.438	-1853.061	170.6233	0.1996728	0.517312	1.116713	1.731869
12252	-1681.888	-1852.705	170.8173	0.1996728	0.5778485	1.17306	1.519307
12258	-1687.865	-1858.178	170.3127	0.3340165	0.8489526	1.115725	1.650747
12264	-1690.441	-1860.913	170.4714	0.5252312	0.6219474	1.149282	1.525447
12270	-1697.797	-1868.303	170.5055	0.5290058	0.6652714	0.9857614	1.590244
12276	-1687.894	-1858.562	170.6679	0.5290058	0.6652714	1.101048	1.380744
12282	-1686.441	-1856.981	170.5403	0.4630491	0.6458352	1.311806	1.380744
12288	-1686.102	-1856.547	170.4456	0.4630491	0.6458352	1.284786	1.474359
12294	-1694.359	-1864.429	170.0692	0.3001221	0.9560017	1.102138	1.781041
12300	-1687.431	-1857.881	170.45	0.1185754	0.8227328	1.045771	1.773559
12306	-1685.039	-1855.879	170.8402	0.007365759	0.7226287	1.045771	1.6442
12312	-1685.984	-1856.635	170.6516	0.4144325	0.6288373	0.9885243	1.588394
12318	-1682.732	-1853.37	170.6388	0.4068604	0.8080472	1.034072	1.445906
12324	-1684.549	-1854.696	170.1472	0.4635084	0.8839643	1.112498	1.654039
12330	-1690.026	-1859.879	169.8532	0.542382	1.095277	1.112498	1.657062
12336	-1696.717	-1867.511	170.7941	0.04319255	0.8959691	1.090094	1.495671
12342	-1702.328	-1873.387	171.0597	0.09610418	0.5809216	1.240643	1.359192
12348	-1698.019	-1868.812	170.7925	0.4444204	0.5324577	1.240967	1.322989
12354	-1685.634	-1856.152	170.5184	0.1983779	0.866395	1.199532	1.525848
12360	-1683.99	-1854.655	170.6655	0.3351381	0.7890392	1.03616	1.492368
12366	-1680.46	-1851.352	170.8924	0.02967199	0.6946313	1.203856	1.492368
12372	-1689.953	-1860.742	170.7888	0.05329086	0.6946313	1.516231	1.31163
12378	-1688.4	-1858.792	170.3922	0.6150908	0.7023266	1.220169	1.409511
12384	-1679.68	-1850.007	170.3273	0.6150908	0.913563	1.193969	1.319966
12390	-1687.223	-1857.498	170.2753	0.1211801	0.9723831	1.222997	1.665224
12396	-1693.839	-1864.493	170.6543	0.3356573	0.6068674	1.222997	1.484678
12402	-1679.843	-1850.644	170.8012	0.1959245	0.7930573	1.43146	1.175006
12408	-1688.091	-1858.993	170.9023	0.3738395	0.551955	1.166821	1.339798
12414	-1687.357	-1857.812	170.455	0.5249315	0.6422044	1.227277	1.466333
12420	-1699.855	-1870.533	170.6781	0.6460706	0.6983613	1.265598	1.111326
12426	-1707.858	-1878.888	171.0295	0.3475015	0.7240205	1.265598	1.039741
12432	-1695.075	-1865.248	170.173	0.5542269	1.036271	1.070453	1.487874
12438	-1692.54	-1862.783	170.2427	0.9934575	1.026901	0.9906373	1.148592
12444	-1701.434	-1871.41	169.9757	0.4366564	0.9384399	1.099259	1.765275
12450	-1691.536	-1861.693	170.1572	0.9813767	0.8961393	1.242599	1.127303
12456	-1693.599	-1863.6	170.0007	1.186226	0.767411	1.30874	1.137719
12462	-1696.444	-1865.916	169.4713	1.671041	0.8172586	1.385027	1.064421
12468	-1690.867	-1861.965	171.0978	0.3284798	0.5588559	1.385027	1.01352
12474	-1689.492	-1859.422	169.9297	0.7505899	1.212632	1.385027	1.128071
12480	-1683.772	-1854.578	170.8051	0.2201221	0.6541665	1.585821	1.128071
12486	-1689.981	-1860.724	170.7433	0.2635789	0.9422886	1.154355	1.276437
12492	-1691.455	-1862.134	170.6785	0.08087779	0.8710825	1.470892	1.277863
12498	-1698.647	-1869.604	170.9564	0.2998446	0.5828347	1.341735	1.192131
12504	-1704.909	-1875.77	170.8607	0.3067461	0.511548	1.434914	1.232241
12510	-1697.558	-1868.116	170.5583	0.3967866	0.8249669	1.434914	1.181521
12516	-1699.401	-1869.843	170.4425	0.2853052	0.9370458	1.269646	1.411066
12522	-1687.924	-1857.854	169.9301	0.7161861	1.222564	1.067151	1.411066
12528	-1692.071	-1862.087	170.0164	0.503822	1.222564	1.061937	1.510864
12534	-1686.655	-1856.768	170.1132	0.3695827	0.9272616	1.111404	1.715187
12540	-1688.277	-1857.56	169.2825	1.888702	0.7006134	1.027428	1.432964
12546	-1685.229	-1855.79	170.5612	0.3506634	0.7318467	1.027428	1.604724
12552	-1698.303	-1868.758	170.4547	0.2089781	0.8602573	1.215119	1.558106
12558	-1691.727	-1862.177	170.4505	0.2783399	0.617143	1.212949	1.676844
12564	-1688.524	-1859.054	170.5297	0.05164897	0.9981632	1.283479	1.465932
12570	-1681.145	-1851.656	170.5111	0.3735161	0.8625164	1.227109	1.379772
12576	-1687.185	-1857.611	170.4263	0.5993604	0.7590434	1.488392	1.128415
12582	-1679.415	-1849.521	170.1059	0.9070752	0.8259459	1.262574	1.277193
12588	-1679.339	-1849.392	170.0529	0.5703015	0.9919651	1.052635	1.610572
12594	-1690.449	-1860.843	170.3938	0.4209598	0.9479621	1.157148	1.422369
12600	-1687.497	-1857.946	170.4496	0.3728139	0.6968811	1.021302	1.696571
12606	-1691.36	-1862.164	170.8039	0.2741144	0.8134792	1.008691	1.436487
12612	-1697.322	-1866.176	168.8538	1.912517	1.00951	1.028427	1.510149
12618	-1703.145	-1873.241	170.096	1.089123	0.8752035	1.151064	1.185313
12624	-1696.285	-1866.783	170.4979	0.02668672	0.7661726	1.041674	1.844631
12630	-1693.394	-1864.199	170.805	0.2287282	0.6299167	1.003056	1.600687
12636	-1703.28	-1873.697	170.4169	0.5749423	0.9039845	1.109017	1.355929
12642	-1694.132	-1864.104	169.9724	0.2202479	1.378581	1.064391	1.638117
12648	-1692.188	-1862.101	169.9133	1.612202	0.5869516	1.064391	1.196218
12654	-1689.911	-1860.146	170.2347	0.4096294	0.8830932	1.303099	1.490192
12660	-1692.83	-1863.035	170.205	0.6702228	0.8593822	1.129819	1.464396
12666	-1688.67	-1859.265	170.5946	0.2261996	0.7623598	1.112722	1.587836
12672	-1692.614	-1863.161	170.5468	0.4264277	0.8530697	1.074924	1.436278
12678	-1684.087	-1854.751	170.6643	0.4958856	0.7414764	1.103599	1.352399
12684	-1681.478	-1852.037	170.5594	0.3399583	0.8841825	1.022375	1.508707
12690	-1696.515	-1867.178	170.663	0.107967	0.9685621	1.353372	1.285124
12696	-1696.223	-1866.865	170.6427	0.5450259	0.5622851	0.9589536	1.560258
12702	-1690.005	-1860.477	170.4725	0.5144406	0.8069228	1.01932	1.502293
12708	-1697.938	-1867.969	170.0309	0.7264381	0.8597092	1.124609	1.556149
12714	-1683.162	-1853.377	170.215	0.5013603	1.011467	1.325479	1.317293
12720	-1698.716	-1869.315	170.5997	0.2180646	0.7498568	1.133436	1.583657
12726	-1700.886	-1871.346	170.4604	0.5371025	0.7498568	1.306333	1.313983
12732	-1692.094	-1862.551	170.4563	0.5371025	0.7498568	1.306333	1.317303
12738	-1691.03	-1861.675	170.6447	0.2386985	0.8684975	1.234832	1.369984
12744	-1683.046	-1853.351	170.3047	0.6827212	0.8301302	1.125509	1.403661
12750	-1700.018	-1870.293	170.2752	0.6771713	0.9398976	0.8215749	1.576986
12756	-1682.504	-1853.349	170.8446	0.2436431	0.6981654	1.235668	1.336669
12762	-1675.554	-1846.129	170.5742	0.2436431	0.716967	1.585376	1.257982
12768	-1675.826	-1846.291	170.4646	0.4049681	0.7273945	1.585376	1.206294
12774	-1680.949	-1851.84	170.8912	0.4049681	0.5594295	1.19258	1.298483
12780	-1697.199	-1868.038	170.8399	0.2905724	0.597687	1.346012	1.28408
12786	-1697.109	-1867.907	170.7981	0.2960943	0.7948207	1.205437	1.282299
12792	-1701.771	-1872.115	170.344	0.5544106	0.8233776	1.25991	1.373357
