Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11154	-1683.751	-1854.352	170.6015	0.3569673	0.6640016	1.099453	1.563467
11160	-1686.011	-1856.4	170.3883	0.3569673	0.9865924	1.066301	1.514735
11166	-1688.3	-1858.845	170.5454	0.707566	0.5860061	0.9842983	1.479044
11172	-1703.44	-1874.123	170.6824	0.3604505	0.6385947	1.281723	1.378241
11178	-1690.622	-1861.429	170.8068	0.2545334	0.5980081	1.244157	1.419629
11184	-1686.894	-1857.162	170.2673	0.5392954	0.8771709	1.244157	1.415908
11190	-1683.335	-1854.097	170.7623	0.2556213	0.716818	1.187921	1.415908
11196	-1697.977	-1868.738	170.7612	0.2376764	0.6614337	1.187921	1.469054
11202	-1697.682	-1867.881	170.1983	0.90157	0.7982412	1.090413	1.367471
11208	-1688.981	-1859.134	170.1533	0.4902286	0.7982412	1.243649	1.596436
11214	-1690.318	-1860.482	170.1636	0.6871855	0.6802166	1.335231	1.456835
11220	-1695.019	-1865.768	170.7489	0.07599815	0.6698238	1.335231	1.48353
11226	-1678.445	-1849.423	170.978	0.05061919	0.7245886	1.289511	1.321715
11232	-1686.239	-1857.028	170.7889	0.03901172	0.6213195	1.25422	1.57287
11238	-1690.426	-1860.808	170.3821	0.1992784	0.884507	1.252878	1.573223
11244	-1692.36	-1862.604	170.2435	0.2610733	1.213797	0.9224152	1.631021
11250	-1692.146	-1862.788	170.6415	0.2610733	0.7869271	1.056263	1.551969
11256	-1690.363	-1860.61	170.2468	0.8384293	0.8450924	0.9713324	1.435862
11262	-1685.733	-1856.1	170.3662	0.9265755	0.6380571	1.073445	1.345699
11268	-1698.083	-1868.748	170.6648	0.4447089	0.7555531	1.170435	1.328868
11274	-1696.835	-1867.366	170.5315	0.6015822	0.6358778	1.169896	1.396959
11280	-1703.578	-1873.914	170.3363	0.3274566	0.7121988	1.679603	1.310636
11286	-1687.215	-1858.108	170.8921	0.2941197	0.4826947	1.526238	1.152463
11292	-1707.814	-1877.887	170.0733	0.912567	0.7336668	1.53897	1.140267
11298	-1698.892	-1869.514	170.623	0.5421385	0.6397108	1.377898	1.198806
11304	-1702.432	-1872.097	169.6651	1.212805	1.130651	1.280861	1.116914
11310	-1705.973	-1876.763	170.7904	0.3826087	0.6810756	1.02908	1.443959
11316	-1689.956	-1860.401	170.4454	0.3946236	0.71202	1.232163	1.520602
11322	-1686.89	-1857.302	170.4121	0.4174099	0.9094468	1.022829	1.5416
11328	-1680.671	-1851.286	170.6152	0.2421315	0.9202141	0.9515603	1.565764
11334	-1692.46	-1862.692	170.2321	0.3269204	0.9779363	0.9455184	1.742602
11340	-1677.739	-1848.156	170.4168	0.1752906	0.8901932	0.9414074	1.783457
11346	-1685.934	-1856.006	170.0724	0.6533682	0.7066508	0.9851459	1.783457
11352	-1703.248	-1873.571	170.3233	0.08856635	1.191902	0.9851459	1.668002
11358	-1709.254	-1879.157	169.903	0.1301006	1.209565	1.012993	1.899804
11364	-1689.405	-1859.791	170.3858	0.3123166	0.8629487	1.228147	1.52099
11370	-1686.425	-1856.705	170.2794	0.367666	1.026254	1.490595	1.226158
11376	-1691.349	-1862.008	170.6589	0.2705596	0.8639877	1.34815	1.244506
11382	-1680.904	-1851.371	170.4677	0.2186542	0.8715882	1.265511	1.495416
11388	-1685.428	-1856.55	171.1218	0.04728691	0.5777467	1.195026	1.38663
11394	-1690.17	-1861.154	170.9839	0.1366185	0.6261202	1.204002	1.38663
11400	-1687.485	-1858.235	170.7506	0.2092604	0.7243863	1.345468	1.332119
11406	-1692.086	-1862.178	170.0922	0.2542556	1.210222	1.564861	1.26263
11412	-1693.705	-1864.396	170.6908	0.3449846	0.5011743	1.667925	1.150521
11418	-1687.519	-1858.023	170.5048	0.5809932	0.5317261	1.27965	1.412021
11424	-1688.883	-1859.43	170.547	0.487831	0.6192126	1.529763	1.195258
11430	-1688.383	-1858.504	170.1208	1.068652	0.9064051	1.1254	1.176894
11436	-1695.359	-1865.928	170.5688	0.518076	0.541103	1.713972	1.03637
11442	-1693.447	-1863.441	169.994	0.518076	0.8586396	1.713972	1.291395
11448	-1685.462	-1855.753	170.2908	0.5764253	0.6903903	1.30123	1.463157
11454	-1674.323	-1844.867	170.5441	0.1122677	0.9974203	1.072266	1.568099
11460	-1682.667	-1853.713	171.0454	0.1720359	0.7116191	0.9690891	1.434508
11466	-1679.505	-1849.929	170.4234	0.5344275	0.8237546	0.9950953	1.529847
11472	-1689.388	-1859.679	170.2915	0.5344275	0.63415	1.970316	0.9673202
11478	-1692.197	-1862.649	170.4522	0.5186845	0.7102942	1.635674	1.085869
11484	-1702.906	-1873.817	170.9114	0.2434784	0.570359	1.317735	1.304812
11490	-1696.782	-1867.325	170.5432	0.633806	0.6536962	1.469979	1.095834
11496	-1694.32	-1864.681	170.3614	0.2876188	0.8911753	1.490127	1.335563
11502	-1690.31	-1860.871	170.5612	0.5068762	0.6554309	1.549241	1.121408
11508	-1685.407	-1855.901	170.494	0.5068762	0.4903784	1.911495	0.9577196
11514	-1683.32	-1853.88	170.5601	0.8918873	0.5062173	1.324038	1.082197
11520	-1688.053	-1858.233	170.1798	1.194163	0.6311638	1.3819	1.010705
11526	-1684.47	-1854.689	170.2188	0.5942996	0.7663776	1.466668	1.320707
11532	-1685.807	-1856.563	170.7552	0.2795416	0.7303624	1.481033	1.151064
11538	-1688.168	-1858.135	169.9668	0.5863238	0.7979277	1.618344	1.382506
11544	-1689.986	-1860.476	170.4904	0.2387851	0.7938934	1.441856	1.385895
11550	-1689.565	-1860.212	170.6472	0.6481023	0.6468097	1.340222	1.111772
11556	-1698.778	-1869.048	170.2705	0.6931465	0.6441481	1.469064	1.287821
11562	-1697.766	-1868.507	170.7412	0.7428249	0.4981344	0.9911873	1.34307
11568	-1705.153	-1876.005	170.8527	0.4126724	0.5279961	1.318914	1.238254
11574	-1683.845	-1854.696	170.8514	0.3508976	0.6436581	1.038551	1.439764
11580	-1685.168	-1855.261	170.0934	0.4959403	1.026461	1.216887	1.488825
11586	-1693.089	-1864.078	170.9883	0.06669613	0.7124783	1.216887	1.36749
11592	-1693.701	-1864.601	170.9	0.05763249	0.7420367	1.254287	1.392789
11598	-1690.142	-1860.87	170.7273	0.07783413	0.7147189	1.001297	1.711314
11604	-1683.721	-1854.445	170.7246	0.3140857	0.7147189	1.371365	1.254053
11610	-1685.716	-1855.835	170.1194	0.6970992	0.7640721	1.185281	1.536506
11616	-1678.523	-1848.927	170.4038	0.6970992	0.558277	1.226664	1.426536
11622	-1684.473	-1854.93	170.4569	0.317053	0.6505168	1.4781	1.426536
11628	-1684.115	-1854.785	170.6699	0.3977164	0.6181175	1.139065	1.482329
11634	-1696.215	-1866.63	170.4155	0.2523287	0.7228998	1.318868	1.576245
11640	-1695.265	-1865.541	170.2762	0.4579332	0.7839102	1.194579	1.576245
11646	-1688.35	-1858.557	170.207	0.6245132	0.8668119	1.194579	1.442758
11652	-1683.201	-1853.814	170.6135	0.432765	0.8084729	1.185763	1.326408
11658	-1691.021	-1861.258	170.2371	0.543083	0.8686702	1.1659	1.501953
11664	-1690.262	-1860.737	170.4752	0.1913025	0.8686702	1.209799	1.553836
11670	-1670.609	-1840.994	170.3846	0.4805131	0.8686702	1.136227	1.460245
11676	-1668.202	-1838.217	170.0157	0.793201	0.8854098	1.139924	1.487442
11682	-1673.44	-1843.297	169.8563	0.793201	0.9074722	0.9820669	1.702694
11688	-1674.377	-1842.894	168.5162	2.179291	0.6197218	1.19578	1.711135
11694	-1679.935	-1848.255	168.3191	2.179291	0.9461368	1.177551	1.643554
11700	-1690.44	-1858.92	168.4801	2.179291	0.5291076	1.057586	1.880432
11706	-1688.466	-1857.189	168.7234	2.179291	0.5730528	1.093294	1.663541
11712	-1689.827	-1858.234	168.4072	2.200954	0.6170226	1.059713	1.867754
11718	-1706.142	-1874.383	168.2416	2.200954	0.9101412	1.662588	1.347677
11724	-1693.71	-1864.017	170.3073	0.5038569	0.7494094	1.37826	1.404839
11730	-1684.181	-1853.95	169.769	0.6747206	1.265895	1.418396	1.258172
11736	-1690.392	-1860.502	170.1092	0.3352906	1.276665	1.401927	1.262445
11742	-1695.199	-1865.973	170.7733	0.2098332	0.790856	1.090675	1.463074
11748	-1692.46	-1862.914	170.455	0.3923075	0.8906644	1.050907	1.521456
11754	-1687.606	-1857.66	170.0544	0.7255341	0.8367157	1.260162	1.454701
11760	-1685.735	-1856.258	170.523	0.5465435	0.7111568	1.296697	1.29288
11766	-1697.815	-1868.219	170.4044	0.3179733	0.7823108	1.346827	1.472837
11772	-1687.917	-1858.186	170.2694	1.078152	0.6792743	1.064607	1.279148
11778	-1698.325	-1868.602	170.2765	0.6718522	0.8726832	1.205605	1.338346
11784	-1698.052	-1868.847	170.7953	0.57457	0.5666413	1.198801	1.227766
11790	-1681.637	-1851.755	170.1174	0.7817785	0.7850187	1.516476	1.192966
11796	-1684.09	-1854.714	170.6246	0.4320795	0.707801	1.292131	1.309564
11802	-1682.304	-1853.031	170.7275	0.6119927	0.7567826	1.086395	1.207414
11808	-1677.067	-1847.294	170.2268	0.6545585	0.9866315	1.169795	1.329783
11814	-1684.536	-1854.899	170.3629	0.6545585	0.8001819	1.323257	1.244026
11820	-1680.35	-1850.963	170.6131	0.3389731	0.8217993	1.338511	1.268171
11826	-1677.556	-1847.709	170.1527	0.8581683	0.6773975	1.513381	1.18631
11832	-1679.633	-1849.745	170.1113	0.6403072	1.103376	1.54202	1.015364
11838	-1674.283	-1844.685	170.4017	0.7901518	0.7922859	1.218922	1.191064
11844	-1676.888	-1847.214	170.3262	0.6585088	0.8402095	1.104	1.414792
11850	-1684.352	-1855.076	170.7241	0.07317898	0.6510801	1.253996	1.576709
11856	-1685.456	-1855.645	170.1885	0.6953231	0.8684315	1.179774	1.412639
11862	-1688.438	-1859.157	170.7193	0.755354	0.6610417	0.8405491	1.370171
11868	-1682.442	-1852.655	170.2138	0.4180185	1.025505	1.329595	1.370171
11874	-1680.735	-1851.162	170.4271	0.4518014	0.7180236	1.279973	1.45112
11880	-1684.14	-1854.701	170.5611	0.4518014	0.7023324	1.346741	1.304865
11886	-1691.364	-1861.253	169.8893	0.3493275	1.356196	1.323302	1.427659
11892	-1694.261	-1863.656	169.3958	1.818314	0.8243062	1.297875	1.072359
11898	-1690.215	-1859.564	169.3488	1.684641	0.9590672	1.226254	1.179235
11904	-1699.43	-1870.133	170.7036	0.03189	0.6755751	1.198639	1.645855
11910	-1699.383	-1869.641	170.258	0.5315319	0.6146633	1.082241	1.727826
11916	-1694.417	-1864.955	170.5384	0.4349351	0.6424652	0.8885145	1.718141
11922	-1699.074	-1869.275	170.201	0.6600716	0.8531618	0.8023924	1.718141
11928	-1704.722	-1874.883	170.1603	0.5178013	0.7487603	1.042916	1.748894
11934	-1689.752	-1860.474	170.7215	0.6285433	0.6359779	1.250875	1.151206
11940	-1682.169	-1852.778	170.6092	0.8338348	0.6359779	1.254149	1.063424
11946	-1694.663	-1865.311	170.648	0.421509	0.7081402	1.566822	1.05987
11952	-1686.843	-1855.254	168.4115	2.151487	0.8844861	1.485588	1.412003
11958	-1677.627	-1847.993	170.3661	0.5146996	0.9369497	1.019673	1.485204
11964	-1689.215	-1859.988	170.7734	0.4230908	0.6737183	1.177389	1.31441
11970	-1696.024	-1866.757	170.7325	0.3481041	0.6240271	1.4457	1.224484
11976	-1705.52	-1875.071	169.5509	1.691363	0.7349843	1.054809	1.330795
11982	-1684.547	-1855.434	170.8863	0.06363045	0.7334333	1.216759	1.434076
11988	-1690.17	-1860.939	170.7687	0.01793519	0.6667756	1.260425	1.569662
11994	-1690.391	-1861.461	171.0699	0.008541478	0.6070711	1.183033	1.447727
12000	-1691.343	-1861.951	170.6082	0.03296068	1.062692	1.183033	1.447727
12006	-1695.934	-1866.529	170.5954	0.008512477	0.869949	1.183033	1.618181
12012	-1702.375	-1872.879	170.5039	0.003401019	0.9976327	1.373121	1.454481
12018	-1693.408	-1864.323	170.9157	0.04739879	0.7171141	1.15638	1.481622
12024	-1694.581	-1865.394	170.8129	0.3440198	0.6445571	1.15638	1.383055
12030	-1687.477	-1857.769	170.2925	0.5477506	0.7395362	1.37029	1.395743
12036	-1687.066	-1857.729	170.6637	0.5026038	0.6066775	1.30985	1.278333
12042	-1692.589	-1863.413	170.8243	0.1093898	0.6694159	1.297144	1.429992
12048	-1683.665	-1854.149	170.4845	0.4939656	0.8570653	1.045034	1.452123
12054	-1690.397	-1860.006	169.6083	1.531127	0.792198	1.098641	1.334194
12060	-1687.701	-1858.245	170.5442	0.5920907	0.6759766	1.104338	1.417907
12066	-1684.12	-1854.99	170.8694	0.08521728	0.6275122	1.136174	1.562696
12072	-1684.8	-1855.63	170.8299	0.03918025	0.7732636	1.07958	1.569165
12078	-1681.146	-1851.49	170.3444	0.553077	0.7652523	0.9080983	1.678064
12084	-1683.095	-1853.548	170.4534	0.1961806	0.7853608	0.9795114	1.788548
12090	-1685.094	-1855.09	169.9959	0.3692151	0.9253222	0.9942987	1.879184
12096	-1679.876	-1850.446	170.5696	0.4179983	0.6931691	1.125149	1.503266
12102	-1688.973	-1859.765	170.7926	0.1901271	0.8250089	1.275599	1.292024
12108	-1679.752	-1850.47	170.7179	0.06928876	0.8250089	1.275599	1.44617
12114	-1687.106	-1857.502	170.3959	0.6276469	0.8618016	1.186905	1.301584
12120	-1685.134	-1855.357	170.2231	0.7471476	0.8353552	1.326626	1.251972
12126	-1687.779	-1858.247	170.4683	0.5613339	0.6321254	1.130496	1.508381
12132	-1687.158	-1857.75	170.5924	0.08094305	0.8364076	1.042811	1.692549
12138	-1687.462	-1858.476	171.0132	0.1458265	0.5849764	1.093839	1.467879
12144	-1689.434	-1860.131	170.6971	0.03727076	0.676797	0.9529654	1.818608
12150	-1680.253	-1850.725	170.4717	0.3006507	0.6856225	0.8646493	1.84778
12156	-1685.415	-1855.993	170.578	0.3726415	0.9266364	0.8931334	1.535301
12162	-1693.081	-1863.691	170.61	0.4166467	0.8169898	0.9072805	1.548805
12168	-1691.633	-1862.182	170.549	0.4769964	0.8212958	1.171004	1.344356
12174	-1689.026	-1859.848	170.8223	0.02418825	0.6878797	1.39379	1.409857
12180	-1690.656	-1861.492	170.8362	0.07534762	0.8555711	1.051797	1.498725
12186	-1693.39	-1864.026	170.6362	0.05952414	0.9489678	0.9779303	1.643178
12192	-1703.307	-1873.976	170.6691	0.3420904	0.6803778	1.145829	1.478732
12198	-1693.972	-1864.618	170.6461	0.4752906	0.5938854	1.345179	1.294695
12204	-1694.342	-1864.782	170.4401	0.4752906	0.7032866	1.833827	0.952006
12210	-1688.956	-1859.007	170.0517	0.7517894	0.6040513	1.94174	1.043269
12216	-1687.269	-1858.026	170.7568	0.4189656	0.6707544	1.490089	1.064132
12222	-1682.4	-1853.002	170.6022	0.2629646	0.6312844	1.412541	1.419584
12228	-1683.944	-1854.748	170.8033	0.1750785	0.7505918	1.210303	1.404602
12234	-1684.667	-1855.388	170.7215	0.4890196	0.6163947	1.107322	1.398251
12240	-1687.059	-1857	169.9411	0.4333008	1.150733	1.277605	1.51165
12246	-1688.593	-1858.959	170.3664	0.3330262	1.002361	1.109824	1.504677
12252	-1691.371	-1862.069	170.6978	0.2795271	0.6091097	1.318948	1.419706
12258	-1687.214	-1857.354	170.1404	0.6373077	0.8830901	1.337589	1.360918
12264	-1699.003	-1869.144	170.1414	0.3655814	1.088113	1.270868	1.463757
12270	-1701.487	-1871.901	170.4149	0.7033341	0.8264576	1.003953	1.399304
12276	-1704.644	-1875.225	170.5812	0.910046	0.8264576	0.6927541	1.350716
12282	-1699.319	-1869.312	169.9936	0.8379074	1.082588	1.20151	1.266548
12288	-1689.868	-1860.315	170.4471	0.7959431	0.7015369	1.032856	1.372284
12294	-1692.689	-1862.648	169.9591	0.754128	1.061622	0.9284066	1.584823
12300	-1682.761	-1853.546	170.7853	0.2586169	0.7501401	0.992452	1.520638
12306	-1684.826	-1855.074	170.2488	0.6369806	0.7501401	1.129201	1.536509
12312	-1680.51	-1850.874	170.3641	0.4072688	0.7592091	1.212661	1.553051
12318	-1691.722	-1860.882	169.1601	1.626359	1.221169	1.034012	1.32779
12324	-1677.806	-1846.74	168.9338	1.9004	0.9387152	1.289828	1.309664
12330	-1679.283	-1849.617	170.3341	0.687273	0.9387152	1.10141	1.310663
12336	-1686.347	-1857.136	170.7896	0.5333292	0.5726488	1.443367	1.047021
12342	-1691.012	-1861.485	170.4727	0.5231462	0.5726488	1.619704	1.183774
12348	-1688.53	-1858.926	170.3959	0.519305	0.6631167	1.841959	0.9813841
12354	-1693.527	-1863.429	169.9019	1.026731	1.121064	1.418188	0.9430011
12360	-1703.242	-1873.827	170.5856	0.4658878	0.6017299	1.771873	0.9673818
12366	-1688.088	-1858.087	169.9991	0.8505148	1.052043	1.310434	1.184976
12372	-1681.066	-1851.069	170.0031	0.4921016	1.303209	1.217482	1.349856
12378	-1685.405	-1856.179	170.7744	0.2023866	0.7158778	1.404178	1.277236
12384	-1686.51	-1856.801	170.2909	0.6673048	0.7113578	1.339615	1.347784
12390	-1682.336	-1853.085	170.7488	0.6842668	0.5640116	1.079065	1.276517
12396	-1678.522	-1849.785	171.263	0.06867582	0.5483588	1.156285	1.305704
12402	-1687.559	-1858.333	170.7737	0.09154517	0.7271151	1.278575	1.456084
12408	-1683.559	-1854.236	170.6771	0.4158266	0.7271151	1.192832	1.345699
12414	-1685.286	-1855.998	170.7114	0.09716026	0.7180734	1.447034	1.376232
12420	-1673.06	-1843.662	170.6015	0.4906413	0.7078611	1.172914	1.376232
12426	-1677.08	-1847.759	170.6794	0.6201041	0.5472127	1.172914	1.31893
12432	-1692.264	-1863.044	170.78	0.592926	0.548291	1.217382	1.221079
12438	-1692.922	-1863.502	170.5805	0.2842295	0.6752148	1.637768	1.206665
12444	-1697.929	-1868.704	170.7746	0.1103525	0.6068523	1.712253	1.176025
12450	-1695.61	-1865.828	170.2179	0.6857882	0.7106807	1.712253	1.076841
12456	-1681.009	-1851.39	170.3812	0.6857882	0.5198171	1.82481	0.9599199
12462	-1688.985	-1858.518	169.5336	1.535748	0.855091	1.529334	0.9569645
12468	-1673.656	-1843.966	170.3097	0.485317	0.7823352	1.39603	1.379033
12474	-1681.085	-1850.29	169.2056	1.914553	0.7823352	1.050043	1.395306
12480	-1687.004	-1857.682	170.6777	0.4880574	0.5834019	1.077941	1.475721
12486	-1688.38	-1859.553	171.1723	0.03998398	0.6030742	1.118436	1.396801
12492	-1685.913	-1856.427	170.5135	0.2712773	0.7262595	1.436858	1.396801
12498	-1694.519	-1864.827	170.3086	0.364197	1.012377	1.068189	1.547978
12504	-1690.202	-1860.951	170.7483	0.3201061	0.6216782	1.197283	1.435116
12510	-1691.039	-1861.753	170.7135	0.4269806	0.713133	1.137304	1.362329
12516	-1692.96	-1863.357	170.3971	0.3340717	0.7851263	1.065032	1.671168
12522	-1688.016	-1858.763	170.7468	0.2749167	0.5072627	1.362969	1.409711
12528	-1691.076	-1861.214	170.138	0.3711559	0.9770224	1.074424	1.687521
12534	-1690.959	-1861.402	170.4434	0.2281145	0.8931163	1.188876	1.547689
12540	-1692.786	-1862.6	169.8143	1.354437	0.7946194	1.23722	1.193289
12546	-1688.492	-1859.106	170.6138	0.5012119	0.7625154	1.060094	1.40626
12552	-1689.327	-1857.744	168.4166	2.028456	0.8257747	1.193517	1.754548
12558	-1691.935	-1862.157	170.2218	0.3368348	0.7780861	1.123492	1.756488
12564	-1681.185	-1851.583	170.3975	0.7009027	0.7230017	1.126282	1.396809
12570	-1681.808	-1852.097	170.289	0.5990006	0.8818884	1.376043	1.241013
12576	-1692.74	-1863.259	170.5189	0.3129539	0.7152372	1.555735	1.272234
12582	-1707.944	-1878.389	170.4448	0.6407003	0.5990463	1.2377	1.40525
12588	-1693.081	-1863.269	170.1881	0.6941332	0.7613186	1.158323	1.509582
12594	-1692.777	-1863.763	170.9861	0.2007174	0.5972514	1.361507	1.224605
12600	-1688.382	-1859.051	170.6686	0.2389221	0.7477669	1.361507	1.343508
12606	-1683.814	-1854.392	170.5782	0.5646027	0.6381326	1.31208	1.273935
12612	-1670.265	-1840.858	170.5929	0.05878478	0.8848582	1.506264	1.325547
12618	-1684.984	-1855.907	170.9227	0.0102385	0.5055998	1.82657	1.097808
12624	-1688.504	-1859.52	171.0161	0.0102385	0.5835046	1.404287	1.330408
12630	-1687.498	-1858.137	170.6393	0.245985	0.7188354	1.374073	1.372687
12636	-1686.168	-1856.906	170.7386	0.1969636	0.7188354	1.323782	1.372687
12642	-1688.038	-1859.026	170.9887	0.33736	0.6075202	1.263222	1.18243
12648	-1695.25	-1866.003	170.7533	0.7280584	0.6150411	1.284177	1.014677
12654	-1687.015	-1857.512	170.4971	0.6717674	0.6695605	1.390898	1.161466
12660	-1680.861	-1851.392	170.5308	0.06087374	0.9384583	1.132954	1.613923
12666	-1697.214	-1867.661	170.4474	0.3853395	0.6288087	1.280985	1.544989
12672	-1676.178	-1847.094	170.9162	0.1300738	0.6288087	1.253143	1.404418
12678	-1676.381	-1846.985	170.6035	0.1072019	0.820872	1.239057	1.534258
12684	-1678.246	-1848.99	170.744	0.2950162	0.739132	1.239057	1.342824
12690	-1683.387	-1854.173	170.7858	0.3788903	0.6536783	1.207289	1.330278
12696	-1683.947	-1854.784	170.837	0.06073005	0.7236316	1.334404	1.390514
12702	-1685.683	-1856.25	170.5677	0.2555442	0.7236316	1.168667	1.571957
12708	-1686.141	-1856.989	170.8484	0.2117907	0.6875825	1.057743	1.503209
12714	-1679.232	-1849.78	170.5486	0.4056469	0.7222826	1.131677	1.503209
12720	-1670.419	-1840.872	170.4527	0.4274237	0.7419983	1.187312	1.503209
12726	-1683.559	-1853.802	170.2429	0.4142823	0.7223181	1.575615	1.390963
12732	-1683.732	-1854.383	170.6504	0.4995109	0.5389705	1.43297	1.232987
12738	-1690.558	-1861.529	170.9709	0.2184026	0.4865115	1.498716	1.171947
12744	-1682.589	-1853.631	171.0425	0.01434666	0.6684602	1.295762	1.335285
12750	-1682.249	-1853.189	170.9397	0.04353573	0.6605304	1.043896	1.588299
12756	-1683.97	-1854.375	170.4042	0.3216349	0.9748256	1.035949	1.560301
12762	-1681.423	-1852.019	170.5956	0.3216349	0.8733299	1.035949	1.49313
12768	-1683.772	-1854.171	170.3985	0.3700465	0.7906766	1.160885	1.570931
12774	-1687.049	-1857.525	170.4761	0.3273509	0.853388	1.299991	1.393241
12780	-1684.418	-1853.868	169.45	1.673189	0.7995274	1.101789	1.338981
12786	-1693.334	-1863.411	170.0767	1.061329	0.8971501	1.302284	1.072204
12792	-1694.954	-1864.202	169.2482	1.772289	0.8838802	1.444258	1.06159
12798	-1690.416	-1860.922	170.5064	0.1431936	1.024774	1.416665	1.286693
12804	-1690.908	-1861.519	170.6109	0.6877897	0.5837527	1.185701	1.286693
12810	-1690.75	-1860.974	170.2238	0.4588254	1.040114	1.160266	1.450674
12816	-1692.084	-1862.457	170.3727	0.5883769	0.6142481	1.197803	1.520578
12822	-1691.179	-1861.57	170.3911	0.5883769	0.8502576	1.30342	1.251349
12828	-1692.002	-1862.501	170.4993	0.5146226	0.676074	1.434736	1.251349
12834	-1696.347	-1866.758	170.4109	0.653943	0.7410765	1.454394	1.139045
12840	-1694.326	-1864.395	170.069	0.8200784	0.889592	1.133633	1.428077
12846	-1687.316	-1857.87	170.5535	0.3337129	0.7206727	1.171141	1.524905
12852	-1685.374	-1855.925	170.5509	0.04535448	0.8805538	1.327832	1.509616
12858	-1695.434	-1865.923	170.489	0.2779978	0.7689194	1.117407	1.619031
12864	-1690.217	-1860.45	170.233	0.7338101	0.8186376	1.059483	1.478598
12870	-1687.78	-1857.845	170.0647	1.200696	0.8176113	1.175268	1.143382
12876	-1695.203	-1865.609	170.4057	0.4610836	0.8238249	1.484313	1.215892
12882	-1690.919	-1861.772	170.8536	0.2836143	0.8498731	1.315538	1.103983
12888	-1706.781	-1877.163	170.3822	0.1043534	1.3963	1.315538	1.202631
12894	-1684.335	-1854.66	170.3247	0.7041516	0.8134817	1.210002	1.316968
12900	-1696.78	-1867.168	170.3882	0.4727612	0.9093574	1.148293	1.423246
12906	-1691.63	-1862.304	170.6731	0.487152	0.6905598	1.222147	1.295167
12912	-1699.038	-1869.801	170.7629	0.2459284	0.6905598	1.371569	1.29678
12918	-1685.643	-1856.472	170.829	0.151619	0.6607696	1.223754	1.456098
12924	-1678.221	-1849.201	170.98	0.1692809	0.6607696	1.091857	1.427954
12930	-1688.291	-1858.875	170.5839	0.2429788	0.6607696	1.224375	1.570472
12936	-1682.51	-1852.931	170.4206	0.804431	0.6607696	1.054205	1.398516
12942	-1685.683	-1856.288	170.6056	0.462625	0.8293261	1.054205	1.396935
12948	-1679.734	-1850.151	170.4172	0.4904482	0.9768966	1.448442	1.076596
12954	-1685.988	-1856.56	170.5723	0.4246661	0.4890791	2.003763	0.8602422
12960	-1678.828	-1849.315	170.4865	0.6592165	0.5064634	1.55781	1.14779
12966	-1694.038	-1863.879	169.8408	0.9543199	1.000989	1.55781	1.056851
12972	-1693.668	-1863.284	169.6162	0.8853721	1.058907	1.629019	1.204479
12978	-1686.408	-1856.74	170.3314	0.5039984	1.115265	1.213064	1.226491
12984	-1689.133	-1860.118	170.9853	0.1800901	0.6452424	1.074623	1.439354
12990	-1679.279	-1849.986	170.7072	0.1588527	0.8308699	1.157122	1.471923
12996	-1681.944	-1852.32	170.376	0.4200378	0.8285637	1.209365	1.487028
13002	-1684.232	-1854.995	170.7629	0.4640541	0.5784654	1.303168	1.252446
13008	-1693.983	-1864.335	170.3521	0.7795655	0.706453	1.287987	1.252446
13014	-1700.774	-1871.365	170.5914	0.7147696	0.4792423	1.287987	1.255296
13020	-1692.183	-1862.841	170.6577	0.6713222	0.6392082	1.205629	1.206361
13026	-1695.464	-1866.527	171.0626	0.1823674	0.5776508	1.310329	1.231944
13032	-1689.107	-1860.125	171.0187	0.2338482	0.5374296	1.487726	1.095899
13038	-1694.48	-1865.237	170.757	0.09403531	0.7307761	1.284765	1.459611
13044	-1684.103	-1854.838	170.735	0.5468004	0.6247853	1.015633	1.40867
13050	-1683.209	-1853.692	170.4828	0.4967118	0.6247853	0.8846775	1.727225
13056	-1680.577	-1850.834	170.2576	0.1463547	1.10979	1.120388	1.635039
13062	-1692.415	-1862.802	170.3869	0.4851959	0.7494323	1.008659	1.635039
13068	-1693.535	-1863.959	170.4238	0.1898942	0.8754929	1.008659	1.731577
13074	-1688.033	-1858.23	170.1968	0.2130708	0.8695173	0.8563734	1.979479
13080	-1689.234	-1858.712	169.4781	0.6457427	1.245188	1.125407	1.735519
13086	-1684.446	-1854.698	170.2513	0.6827645	0.9212306	1.069121	1.418873
13092	-1681.254	-1851.67	170.4166	0.4375073	0.8857054	1.190757	1.413959
13098	-1682.925	-1853.562	170.6378	0.4277277	0.7097464	1.184009	1.386991
13104	-1670.915	-1841.594	170.6791	0.1578008	0.7418497	1.341431	1.419017
13110	-1667.909	-1838.711	170.802	0.4278667	0.7496358	1.117972	1.278378
13116	-1669.406	-1840.089	170.6833	0.2753247	0.7877791	1.19514	1.404029
13122	-1684.757	-1855.219	170.4616	0.5546224	0.8016435	0.9272357	1.552791
13128	-1691.377	-1861.628	170.2511	0.5808912	0.8216148	1.092016	1.552791
13134	-1684.42	-1854.804	170.3844	0.2213063	1.083036	1.110106	1.514226
13140	-1671.124	-1841.929	170.8056	0.1721399	0.8149079	1.212448	1.354753
13146	-1674.557	-1845.081	170.5245	0.3243563	0.8396714	1.492459	1.210949
13152	-1682.198	-1852.773	170.5749	0.6448022	0.5988384	1.270127	1.27231
