Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-3307.883	-3473.085	165.2019	0.9996842	5.453534
5502	-3314.383	-3479.66	165.2769	0.9245725	5.453534
5508	-3315.827	-3481.488	165.661	0.9245725	5.241642
5514	-3315.594	-3481.317	165.7236	0.8615133	5.241642
5520	-3320.766	-3486.007	165.2412	0.9397608	5.46482
5526	-3319.851	-3485.111	165.2597	0.9212891	5.46482
5532	-3311.629	-3476.819	165.1905	0.9468786	5.4888
5538	-3310.823	-3475.836	165.0128	1.098682	5.503147
5544	-3301.676	-3466.77	165.0933	0.9645513	5.532585
5550	-3303.498	-3468.74	165.2424	0.8140947	5.532585
5556	-3296.629	-3460.948	164.3197	0.9711328	5.952684
5562	-3303.899	-3469.067	165.1678	0.9059566	5.523749
5568	-3305.57	-3471.218	165.6478	0.9789608	5.218916
5574	-3317.423	-3482.715	165.2917	0.9997373	5.404019
5580	-3307.566	-3472.82	165.2539	1.05612	5.393783
5586	-3301.302	-3467.037	165.735	0.8809609	5.224721
5592	-3297.539	-3462.754	165.2148	0.8751916	5.514673
5598	-3297.902	-3463.394	165.4916	0.9355135	5.329217
5604	-3307.629	-3472.54	164.9108	0.9958036	5.615637
5610	-3300.111	-3465.792	165.681	0.8957199	5.246502
5616	-3309.827	-3475.403	165.5759	0.9852911	5.25516
5622	-3304.762	-3469.729	164.9662	0.998646	5.583649
5628	-3292.439	-3457.889	165.4497	0.9005268	5.371498
5634	-3302.24	-3467.603	165.3631	0.920928	5.408036
5640	-3308.166	-3473.269	165.1025	0.8539873	5.587938
5646	-3308.508	-3473.513	165.0053	0.9078023	5.611991
5652	-3302.295	-3467.53	165.2347	1.014891	5.427063
5658	-3299.27	-3464.347	165.0768	0.9717419	5.53766
5664	-3299.375	-3464.747	165.372	0.9083715	5.410049
5670	-3300.254	-3465.688	165.4339	0.9181185	5.370595
5676	-3298.256	-3463.585	165.3289	0.9853778	5.391438
5682	-3289.345	-3454.674	165.3289	0.9853778	5.391438
5688	-3304.609	-3470.298	165.6894	0.9138241	5.231876
5694	-3303.277	-3468.994	165.7171	0.9190496	5.21368
5700	-3302.449	-3467.777	165.3272	0.9630217	5.404712
5706	-3304.38	-3469.438	165.0583	1.009263	5.527224
5712	-3300.731	-3466.239	165.5083	1.037697	5.26356
5718	-3311.66	-3477.092	165.4321	0.9436838	5.357502
5724	-3297.646	-3463.078	165.4321	0.9436838	5.357502
5730	-3292.398	-3457.55	165.151	0.978515	5.493144
5736	-3292.524	-3457.899	165.3752	0.9511268	5.384776
5742	-3308.728	-3474.128	165.4004	0.9259337	5.384776
5748	-3308.205	-3473.474	165.2697	0.9259337	5.456738
5754	-3303.651	-3469.617	165.9661	1.029873	5.014362
5760	-3302.148	-3467.527	165.3786	0.9177122	5.401295
5766	-3317.156	-3482.319	165.1637	0.9861348	5.481975
5772	-3312.79	-3477.655	164.8648	0.9861348	5.646177
5778	-3312.876	-3477.607	164.7316	0.9838349	5.72049
5784	-3315.147	-3479.954	164.8075	0.9077421	5.72049
5790	-3319.472	-3484.457	164.9853	0.9077421	5.623034
5796	-3304.909	-3470.369	165.4603	0.8373887	5.400098
5802	-3306.1	-3471.069	164.969	0.9599644	5.60337
5808	-3302.704	-3468.222	165.5175	0.9650896	5.298596
5814	-3302.435	-3467.252	164.8178	0.9424006	5.695939
5820	-3306.063	-3470.733	164.6699	0.9449253	5.775578
5826	-3296.291	-3461.265	164.9742	0.9553248	5.603035
5832	-3312.062	-3477.341	165.2783	0.9031011	5.464541
5838	-3314.99	-3479.542	164.5523	1.096707	5.756912
5844	-3303.581	-3469.23	165.6492	0.8816027	5.271774
5850	-3309.989	-3474.435	164.4467	1.007229	5.863606
5856	-3306.641	-3472.013	165.372	0.9543718	5.384765
5862	-3306.199	-3471.083	164.8841	0.9196002	5.672051
5868	-3306.591	-3471.487	164.8958	0.9078709	5.672051
5874	-3308.663	-3473.55	164.8871	0.9732496	5.641028
5880	-3314.259	-3479.292	165.0326	0.9404577	5.579134
5886	-3313.908	-3479.295	165.3868	0.926877	5.391745
5892	-3320.27	-3485.323	165.0527	0.9333	5.572028
5898	-3308.401	-3473.346	164.9452	0.8995468	5.649495
5904	-3312.572	-3478.033	165.4606	0.905352	5.362862
5910	-3309.413	-3474.508	165.0955	0.9871475	5.518923
5916	-3313.225	-3478.021	164.7954	0.9224839	5.719071
5922	-3312.541	-3477.993	165.4524	0.8738584	5.384594
5928	-3302.344	-3467.447	165.1033	0.9079713	5.558097
5934	-3308.136	-3473.35	165.2132	0.9858201	5.454897
5940	-3308.398	-3473.777	165.3795	0.9086056	5.405764
5946	-3308.127	-3474.048	165.9213	0.9003852	5.11091
5952	-3312.762	-3478.663	165.9011	0.9207231	5.11091
5958	-3312.659	-3478.51	165.8511	0.8770542	5.162659
5964	-3308.456	-3474.296	165.8399	0.9188806	5.145813
5970	-3308.633	-3473.562	164.9299	1.024166	5.589586
5976	-3300.532	-3465.568	165.0363	0.9399514	5.577399
5982	-3315.486	-3480.652	165.1654	0.9036468	5.526326
5988	-3307.632	-3473.3	165.6676	0.8649814	5.27071
5994	-3312.762	-3478.167	165.405	1.095443	5.288791
6000	-3311.693	-3477.108	165.4151	0.9055049	5.387864
6006	-3303.48	-3469.163	165.6825	1.033534	5.169532
6012	-3297.005	-3461.935	164.9299	1.009951	5.597384
6018	-3310.432	-3475.481	165.0486	0.8864937	5.59987
6024	-3315.678	-3481.213	165.5354	0.8810622	5.334914
6030	-3305.037	-3469.911	164.874	0.9727261	5.648511
6036	-3300.489	-3465.568	165.0794	0.97666	5.533558
6042	-3304.941	-3469.757	164.8159	0.9724278	5.680536
6048	-3298.649	-3464.197	165.5474	1.000216	5.262673
6054	-3304.142	-3469.12	164.9773	0.9996365	5.577028
6060	-3318.024	-3483.61	165.5859	0.9671882	5.259653
6066	-3312.576	-3477.933	165.3571	0.9875312	5.374724
6072	-3321.437	-3486.844	165.4076	0.878814	5.406586
6078	-3320.252	-3485.191	164.9391	1.065576	5.561804
6084	-3319.852	-3485.225	165.3728	1.106264	5.300615
6090	-3308.222	-3473.149	164.9268	0.9316649	5.642036
6096	-3302.891	-3468.696	165.8051	0.9676754	5.138117
6102	-3313.018	-3477.527	164.5085	0.967643	5.851423
6108	-3305.431	-3470.735	165.3044	0.967643	5.414691
6114	-3316.39	-3481.133	164.7432	0.9279087	5.744733
6120	-3307.574	-3472.616	165.042	0.9888515	5.547401
6126	-3311.203	-3476.934	165.7307	0.9776734	5.173779
6132	-3295.566	-3460.943	165.377	0.924031	5.398681
6138	-3311.369	-3476.613	165.244	0.9462788	5.459722
6144	-3313.05	-3478.743	165.6935	1.007221	5.178004
6150	-3316.277	-3481.743	165.4664	1.005909	5.304264
6156	-3318.293	-3483.598	165.3055	1.036617	5.376081
6162	-3321.988	-3487.591	165.6027	1.004705	5.229658
6168	-3331.355	-3496.527	165.1719	1.064231	5.434516
6174	-3311.107	-3476.105	164.9987	1.021088	5.553515
6180	-3299.954	-3465.497	165.5425	0.8453619	5.350437
6186	-3306.174	-3471.703	165.5295	0.99492	5.275501
6192	-3300.805	-3466.436	165.631	0.8932304	5.275501
6198	-3309.589	-3474.249	164.6599	0.8681132	5.822825
6204	-3315.126	-3479.587	164.4612	0.8955324	5.916563
6210	-3302.357	-3466.737	164.3803	0.9766639	5.916563
6216	-3314.977	-3479.528	164.5512	0.9376313	5.844487
6222	-3305.554	-3470.988	165.4334	0.8999961	5.38078
6228	-3322.965	-3487.796	164.8314	1.010326	5.651259
6234	-3311.686	-3477.314	165.6279	0.9978561	5.219514
6240	-3317.801	-3483.116	165.3155	0.8411603	5.477763
6246	-3315.23	-3480.488	165.2588	0.9862347	5.429593
6252	-3319.4	-3484.641	165.241	1.104497	5.374298
6258	-3299.688	-3464.829	165.1402	1.002635	5.485826
6264	-3304.615	-3469.763	165.1482	0.9859649	5.490619
6270	-3305.502	-3470.406	164.9039	0.9859649	5.624855
6276	-3301.749	-3466.884	165.1351	0.8861406	5.552527
6282	-3303.928	-3468.861	164.9337	1.087916	5.552527
6288	-3295.391	-3460.52	165.1295	0.8955185	5.550506
6294	-3301.664	-3466.582	164.9174	0.9336771	5.646073
6300	-3304.54	-3469.489	164.9487	1.0403	5.57043
6306	-3304.427	-3469.713	165.2854	0.9038419	5.460196
6312	-3314.464	-3479.329	164.8654	0.8174664	5.737621
6318	-3318.972	-3483.613	164.6412	0.9799278	5.772136
6324	-3333.294	-3499.866	166.5723	0.8998414	4.748961
6330	-3319.461	-3484.695	165.2334	1.008677	5.431205
6336	-3313.373	-3477.909	164.5352	1.008677	5.814426
6342	-3303.461	-3469.121	165.6602	1.066354	5.163765
6348	-3291.573	-3456.448	164.8756	0.8807246	5.697901
6354	-3300.324	-3465.46	165.1364	0.9598154	5.511501
6360	-3307.851	-3472.465	164.6144	0.9558361	5.799977
6366	-3308.975	-3474.322	165.3464	0.912232	5.422015
6372	-3308.231	-3473.401	165.1703	0.912232	5.518917
6378	-3304.864	-3470.125	165.2611	0.8932148	5.479408
6384	-3312.928	-3478.037	165.1096	1.11231	5.442441
6390	-3311.013	-3476.552	165.5388	0.8995827	5.3229
6396	-3311.749	-3477.019	165.2699	0.8552034	5.495241
6402	-3307.814	-3472.579	164.7652	1.072073	5.653725
6408	-3305.728	-3471.374	165.6458	0.9607973	5.230072
6414	-3314.301	-3479.83	165.5294	1.010725	5.266833
6420	-3311.502	-3476.854	165.352	0.9575118	5.394064
6426	-3304.521	-3469.813	165.2918	0.887632	5.465563
6432	-3306.461	-3471.331	164.8697	0.9766962	5.648675
6438	-3313.224	-3478.324	165.0998	1.056706	5.478358
6444	-3313.64	-3479.037	165.397	0.9716163	5.361467
6450	-3320.953	-3486.25	165.297	0.9649808	5.420251
6456	-3319.792	-3485.114	165.3216	0.9403027	5.420251
6462	-3337.978	-3503.278	165.3005	0.8670213	5.472009
6468	-3320.324	-3485.546	165.2222	0.94571	5.472009
6474	-3323.297	-3488.799	165.5022	1.028749	5.271909
6480	-3323.305	-3488.863	165.5582	0.9053393	5.309002
6486	-3312.462	-3477.986	165.5245	0.9392374	5.309002
6492	-3306.287	-3471.803	165.5157	0.99091	5.285338
6498	-3315.56	-3480.83	165.2696	0.9716122	5.431674
