Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-3293.626	-3459.352	165.7264	0.0855611	0.117105	0.0216401	0.250609	0.0782758	0.0400302	0.115565	0.0159872	0.0481456	0.0320083	0.00216906	0.00906907	0.0534915	0.0870526	0.0306247	0.00368017	0.0330261	0.0116753	0.00434635	0.0943943	0.0324762	0.0791441	0.0503596	0.0201339	0.0809445	0.0199351	0.0517237	0.133966	0.0601615	0.0522822	0.0454852	0.218424	0.0147883	0.00789487	0.0416262	0.0485201	0.0250367	0.00214797	0.0208364	0.00285292	0.0175548	0.0382176	0.0650367	0.0584388	0.120108	0.0826039	0.0145369	0.0675522	0.0482667	0.00771038	0.0140414	0.0396454	0.0112233	0.0392211	0.00733245	0.00361467	0.0471014	0.0791349	0.0418986	0.0607152	0.0244207	0.0420276	0.0676172	0.0338398	0.0808656	0.0621162	0.0615052	0.0621369	0.245752	0.146628	0.0220389	0.0265311	0.0699731	0.0111414	0.0815422	0.0314283	0.0117745	0.0164359	0.034259	0.00375707	0.0319505	0.0683874	0.0110634	0.0293778	0.0598655	0.0262235	0.0374397	0.0507334	0.135957	0.0725509	0.0107216	0.00786495	0.0423839	0.161809	0.101123	0.0616462	0.117216	0.990134	0.0165519	0.0226542	0.00418631	0.0484806	0.0151426	0.00774391	0.0223563	0.00309275	0.00931384	0.00619205	0.000419608	0.00175442	0.010348	0.0168404	0.0059244	0.000711934	0.00638895	0.0022586	0.000840808	0.0182607	0.00628256	0.0153105	0.00974214	0.00389494	0.0156588	0.00385648	0.010006	0.025916	0.0116383	0.0101141	0.00879917	0.0422545	0.00286081	0.00152727	0.00805265	0.00938627	0.00484339	0.000415527	0.00403083	0.000551901	0.00339599	0.00739324	0.0125814	0.0113051	0.023235	0.0159798	0.00281218	0.0130681	0.00933726	0.00149158	0.00271632	0.00766946	0.00217116	0.00758737	0.00141847	0.000699263	0.00911182	0.0153088	0.00810534	0.0117454	0.00472422	0.0081303	0.0130806	0.00654636	0.0156436	0.0120165	0.0118983	0.0120205	0.0475411	0.0283654	0.00426345	0.00513247	0.0135364	0.00215533	0.0157745	0.00607986	0.00227779	0.00317956	0.00662745	0.00072681	0.00618086	0.0132296	0.00214022	0.00568318	0.0115811	0.00507297	0.00724277	0.00981445	0.026301	0.0140351	0.00207411	0.00152149	0.00819922	0.0313023	0.0195625	0.0119255	0.0226757	5.169257
3024	-3325.783	-3490.428	164.6449	0.0960593	0.0843531	0.0216003	0.282737	0.0925819	0.0364221	0.244644	0.0377723	0.0140924	0.0300483	0.00299484	0.00959751	0.0956885	0.0930307	0.0455128	0.00533281	0.0460007	0.0018444	0.0139347	0.102195	0.0505632	0.0346188	0.0287073	0.0309899	0.0464388	0.0113042	0.0348468	0.145302	0.0961792	0.0358785	0.0653201	0.190356	0.00509211	0.018069	0.0563836	0.0594179	0.00670941	0.0308522	0.0227985	0.000190032	0.023429	0.0761653	0.0773202	0.0696843	0.11684	0.0835869	0.0286163	0.109777	0.0728835	0.0491455	0.0133149	0.0471455	0.00914138	0.147917	0.017107	0.00960996	0.0760909	0.0342808	0.0786467	0.0609636	0.00570187	0.0221381	0.104233	0.023512	0.0987058	0.09552	0.0577483	0.101226	0.111379	0.106372	0.0914988	0.0320007	0.0702954	0.0233146	0.109844	0.0125586	0.0336314	0.0257042	0.0193523	0.00039199	0.0549429	0.0360716	0.0135382	0.0111715	0.0797023	0.0463159	0.00750071	0.0827735	0.14239	0.0924357	0.0280192	0.0246417	0.0773226	0.100875	0.142311	0.117887	0.0429804	0.9725855	0.0166361	0.0146088	0.00374087	0.0489661	0.0160339	0.0063078	0.042369	0.00654164	0.00244062	0.00520394	0.000518665	0.00166216	0.0165719	0.0161116	0.00788219	0.00092357	0.00796669	0.000319424	0.0024133	0.0176988	0.00875685	0.00599549	0.00497172	0.00536703	0.00804256	0.00195773	0.00603499	0.0251644	0.0166569	0.00621366	0.0113125	0.032967	0.000881883	0.0031293	0.00976486	0.0102904	0.00116198	0.00534317	0.00394838	3.29109e-05	0.00405758	0.0131908	0.0133908	0.0120684	0.0202351	0.0144761	0.00495595	0.0190118	0.0126224	0.00851133	0.00230596	0.00816495	0.00158316	0.0256173	0.0029627	0.00166431	0.0131779	0.00593696	0.0136205	0.0105581	0.000987486	0.00383401	0.0180517	0.00407195	0.0170945	0.0165428	0.0100012	0.017531	0.0192893	0.0184221	0.0158463	0.00554208	0.0121742	0.00403777	0.0190234	0.00217498	0.0058245	0.00445161	0.00335154	6.78872e-05	0.00951535	0.0062471	0.00234462	0.00193475	0.0138033	0.00802127	0.00129902	0.0143352	0.0246599	0.0160086	0.00485253	0.00426761	0.0133912	0.0174701	0.0246462	0.0204164	0.0074436	5.774133
3060	-3300.901	-3465.743	164.8414	0.0584657	0.122381	0.0479003	0.217666	0.0504346	0.0337457	0.147806	0.0306253	0.0767698	0.0449339	0.0209842	0.00154793	0.0600894	0.107056	0.0384285	0.00270648	0.0406776	0.00451093	0.0301683	0.123084	0.0902597	0.0530793	0.0630377	0.0144676	0.104986	0.0136185	0.0737991	0.146489	0.0789846	0.0428009	0.034097	0.196699	0.00926835	0.0041323	0.0444166	0.0600215	0.0128609	0.0347419	0.0438201	0.000335303	0.0517929	0.0775629	0.0392034	0.0721962	0.119904	0.0644026	0.00661487	0.108324	0.0539537	0.00428275	0.0050061	0.055205	0.0155697	0.0457255	0.0125539	0.00520702	0.0601619	0.0355871	0.0832676	0.0315545	0.00103599	0.0199846	0.114158	0.00234002	0.114728	0.108629	0.0966105	0.0879286	0.220624	0.105429	0.0101634	0.0185984	0.0671816	0.022685	0.113802	0.0244059	0.0165802	0.0386277	0.00981005	3.92376e-05	0.0251237	0.00239017	0.0340717	0.00587592	0.0337399	0.0449169	0.0274962	0.0420786	0.110408	0.1721	0.00644819	0.00747802	0.112528	0.156064	0.17992	0.112601	0.107091	0.9045821	0.0102506	0.0214566	0.00839816	0.0381626	0.0088425	0.00591649	0.0259142	0.00536942	0.0134597	0.00787808	0.00367907	0.000271393	0.0105352	0.0187697	0.00673751	0.000474517	0.00713183	0.000790883	0.00528929	0.0215799	0.0158249	0.00930618	0.0110521	0.00253654	0.0184067	0.00238767	0.0129389	0.0256833	0.013848	0.0075041	0.00597809	0.0344863	0.00162498	0.000724499	0.00778738	0.0105233	0.00225484	0.00609116	0.00768279	5.87873e-05	0.00908063	0.0135988	0.00687337	0.0126579	0.0210222	0.0112914	0.00115976	0.018992	0.00945947	0.000750877	0.000877699	0.00967886	0.00272977	0.00801687	0.00220102	0.000912925	0.0105479	0.00623934	0.014599	0.00553233	0.000181637	0.00350381	0.0200149	0.000410266	0.0201147	0.0190455	0.0169383	0.0154162	0.0386812	0.0184844	0.0017819	0.00326079	0.0117787	0.00397727	0.0199524	0.00427898	0.00290694	0.00677244	0.00171995	6.87937e-06	0.00440483	0.000419058	0.00597365	0.0010302	0.00591548	0.00787509	0.00482079	0.00737747	0.0193573	0.0301736	0.00113054	0.00131109	0.0197291	0.0273621	0.0315447	0.0197418	0.0187758	5.703665
3096	-3316.902	-3481.967	165.0658	0.0743946	0.139363	0.0249499	0.155192	0.125746	0.0559719	0.148483	0.0367227	0.0786075	0.0324866	0.0118703	0.00235915	0.109784	0.112163	0.0664694	0.0145934	0.0470163	0.00593748	0.0303947	0.115513	0.1309	0.0698268	0.0185185	0.0140653	0.100991	0.0178668	0.0123011	0.115508	0.0698541	0.0380159	0.049816	0.204479	0.0237383	0.00805131	0.0479134	0.0369635	0.0147247	0.0130979	0.0178818	0.00138903	0.0299428	0.064925	0.0876368	0.0526133	0.112311	0.0975424	0.0473531	0.0501408	0.060525	0.00789705	0.124095	0.0117196	0.0677196	0.0315338	0.0516254	0.051591	0.0495554	0.0153703	0.0713306	0.00608733	0.0182456	0.00599405	0.0921947	0.0407115	0.00251436	0.039576	0.0341646	0.0666304	0.0116807	0.191302	0.00327769	0.00899159	0.0767779	0.0279752	0.0641344	0.153892	0.0964466	0.030747	0.000194751	0.0863388	0.0398759	0.0350745	0.0462954	0.012458	0.00442401	0.0907424	0.00626242	0.0694889	0.00697597	0.0708857	0.0835278	0.0353023	0.0803145	0.209754	0.182793	0.0366995	0.0100853	0.9454616	0.0133847	0.0250734	0.00448885	0.0279213	0.0226235	0.0100702	0.0267143	0.00660696	0.0141427	0.00584482	0.00213565	0.000424446	0.0197517	0.0201797	0.0119588	0.00262558	0.00845893	0.00106824	0.00546847	0.0207825	0.0235509	0.0125629	0.00333175	0.00253055	0.0181697	0.0032145	0.00221314	0.0207815	0.0125678	0.00683963	0.00896264	0.0367889	0.00427087	0.00144855	0.00862033	0.00665029	0.00264919	0.0023565	0.00321721	0.000249908	0.00538715	0.011681	0.0157672	0.00946591	0.0202064	0.0175493	0.00851953	0.00902107	0.0108893	0.0014208	0.0223266	0.00210854	0.0121838	0.00567341	0.00928817	0.00928199	0.00891576	0.00276535	0.0128334	0.0010952	0.00328265	0.00107842	0.0165872	0.0073246	0.000452371	0.00712032	0.00614672	0.0119878	0.00210152	0.0344181	0.000589706	0.00161772	0.0138135	0.00503315	0.0115387	0.0276874	0.0173522	0.00553184	3.50386e-05	0.0155336	0.00717427	0.00631043	0.00832923	0.00224139	0.000795946	0.0163259	0.0011267	0.0125021	0.00125508	0.0127534	0.0150279	0.00635141	0.0144498	0.0377378	0.0328872	0.00660279	0.0018145	5.558183
3132	-3308.126	-3473.408	165.2823	0.143348	0.0873382	0.0152523	0.267708	0.0712579	0.0665104	0.179926	0.027966	0.0233989	0.0290318	0.00452113	0.000763688	0.0661331	0.0536647	0.0287454	0.00833788	0.0356583	0.00531017	0.018152	0.0925781	0.0766489	0.0849826	0.0591222	0.0265353	0.0842449	0.0206917	0.049446	0.185741	0.0472846	0.0410617	0.0584478	0.216543	0.0214324	0.0271736	0.0395579	0.0372089	0.0113893	0.0155619	0.0328066	0.0054119	0.057426	0.0359095	0.0719211	0.048444	0.12953	0.0422976	0.0597193	0.044685	0.0379816	0.00937295	0.074406	0.0180791	0.128458	0.0538292	0.0597161	0.0640113	0.00376682	0.0256666	0.0794342	0.0519216	0.0313203	0.0119618	0.0793437	0.0116352	0.00359827	0.00743991	0.0381296	0.0486466	0.0224696	0.151717	0.0104957	0.00439696	0.0453973	0.0320366	0.0488412	0.176855	0.0951536	0.0334308	0.000123231	0.0908628	0.0297616	0.0235826	0.0276834	0.0198715	0.0118056	0.0614065	0.0170162	0.0432696	0.0112808	0.0691788	0.0654042	0.0503108	0.10082	0.147261	0.227813	0.0704568	0.0235883	1.002201	0.0265075	0.0161503	0.00282041	0.0495037	0.0131768	0.0122989	0.0332714	0.00517138	0.00432685	0.00536847	0.000836033	0.000141219	0.0122291	0.00992351	0.00531552	0.00154181	0.00659383	0.00098194	0.00335661	0.0171192	0.0141737	0.0157147	0.0109327	0.00490682	0.0155783	0.00382625	0.0091434	0.0343466	0.00874371	0.007593	0.010808	0.0400424	0.00396321	0.00502485	0.00731493	0.00688056	0.00210608	0.00287766	0.00606649	0.00100075	0.010619	0.00664028	0.0132994	0.00895812	0.0239523	0.00782154	0.0110431	0.00826302	0.00702343	0.00173322	0.0137589	0.00334314	0.0237541	0.00995393	0.0110425	0.0118368	0.000696549	0.00474619	0.0146887	0.00960117	0.00579166	0.00221194	0.014672	0.00215155	0.00066538	0.00137576	0.00705081	0.00899559	0.00415501	0.0280551	0.00194083	0.000813073	0.00839472	0.0059241	0.00903157	0.0327034	0.0175955	0.00618191	2.27875e-05	0.0168021	0.00550343	0.00436082	0.00511913	0.00367457	0.00218306	0.0113551	0.00314658	0.00800128	0.00208602	0.0127923	0.0120943	0.00930331	0.0186434	0.027231	0.0421265	0.0130287	0.00436187	5.407836
3168	-3310.798	-3476.725	165.9268	0.0787037	0.0720382	0.013072	0.201458	0.0678694	0.0232638	0.163756	0.00741831	0.0721462	0.0203134	0.0152597	0.00264358	0.0552232	0.105712	0.0175866	0.013724	0.0338599	0.022218	0.0534606	0.138051	0.0787933	0.0453691	0.0644941	0.0243958	0.0521617	0.00556723	0.0296377	0.145516	0.0766438	0.0436681	0.0833116	0.175027	0.0142129	0.00374483	0.00928113	0.0235847	0.00434431	0.00502376	0.022473	0.00295396	0.0465488	0.0650478	0.0471435	0.0725232	0.10764	0.0822498	0.0301539	0.065306	0.0375317	0.0135308	0.0531453	0.0317057	0.141313	0.0419162	0.0453275	0.0378679	0.0165026	0.00613872	0.0488213	0.0235877	0.0612037	0.00434314	0.0635704	0.0410137	0.00900296	0.0510442	0.0247762	0.0670347	0.0258724	0.176578	0.00213941	0.0147145	0.0369687	0.0240478	0.0168129	0.106776	0.132042	0.0418272	0.00349202	0.103464	0.0367395	0.0159573	0.0542783	0.0164223	0.0316308	0.0800374	0.0237963	0.00157019	0.0226451	0.0671963	0.118358	0.00292526	0.0458918	0.109797	0.199185	0.087219	0.054742	0.9561139	0.0155017	0.0141889	0.0025747	0.0396797	0.0133677	0.00458211	0.032254	0.00146113	0.0142101	0.00400098	0.0030056	0.000520687	0.0108769	0.0208212	0.00346392	0.00270312	0.00666914	0.00437613	0.0105298	0.0271909	0.0155194	0.00893603	0.0127029	0.00480508	0.0102739	0.00109654	0.00583752	0.0286612	0.015096	0.008601	0.0164093	0.0344739	0.00279941	0.000737592	0.00182804	0.00464531	0.000855668	0.000989494	0.00442635	0.00058182	0.0091684	0.012812	0.00928551	0.0142844	0.021201	0.0162002	0.0059392	0.0128629	0.00739236	0.00266508	0.0104677	0.00624485	0.0278334	0.00825595	0.00892784	0.00745856	0.00325039	0.0012091	0.00961598	0.0046459	0.0120549	0.000855438	0.012521	0.00807818	0.00177325	0.0100538	0.00488	0.0132034	0.0050959	0.0347794	0.000421385	0.00289822	0.00728146	0.00473652	0.00331153	0.021031	0.0260073	0.00823841	0.000687798	0.0203785	0.00723631	0.003143	0.0106908	0.00323459	0.00623009	0.0157644	0.00468698	0.000309269	0.00446025	0.0132352	0.0233121	0.000576168	0.00903898	0.0216259	0.039232	0.0171789	0.0107821	5.077097
3204	-3320.336	-3485.597	165.2611	0.0592365	0.103503	0.0327354	0.19527	0.0578039	0.0633615	0.156578	0.0113046	0.0643608	0.0120088	0.00589503	0.00240091	0.0562167	0.0784756	0.0643514	0.00393614	0.0342888	0.011709	0.055555	0.156251	0.0922583	0.0315839	0.0434702	0.0121363	0.0567726	0.0195949	0.0459471	0.140848	0.0876444	0.0796335	0.0882138	0.243223	0.0107871	0.00678339	0.0368596	0.0913418	0.0258259	0.0228876	0.0593406	0.00182398	0.0693125	0.0757275	0.060924	0.048812	0.127989	0.101584	0.0232319	0.106197	0.051264	0.0108662	0.0476691	0.0146459	0.118556	0.0499738	0.0106806	0.0511003	0.052967	0.0396808	0.0174284	0.0264043	0.0585245	0.00104527	0.0570812	0.0802093	0.00961154	0.0813696	0.0654178	0.0979525	0.0160292	0.117835	0.00362276	0.021252	0.0560443	0.0256594	0.00705313	0.150507	0.0859896	0.0311761	0.006843	0.0848343	0.0431666	0.0129265	0.0157001	0.0110114	0.00399419	0.0779599	0.0505634	0.0195614	0.00609148	0.11286	0.0192567	0.0304	0.0760547	0.105425	0.200946	0.0322832	0.0684462	0.9068139	0.0108255	0.0189152	0.00598242	0.0356857	0.0105637	0.0115793	0.0286148	0.00206592	0.011762	0.00219462	0.00107732	0.000438768	0.0102736	0.0143415	0.0117603	0.000719331	0.0062663	0.00213982	0.0101527	0.028555	0.0168603	0.00577197	0.0079442	0.00221791	0.0103752	0.00358098	0.00839686	0.0257401	0.0160171	0.0145531	0.0161211	0.0444492	0.00197135	0.00123967	0.00673611	0.0166928	0.00471971	0.00418272	0.0108445	0.000333334	0.0126669	0.0138393	0.0111339	0.00892042	0.0233901	0.0185646	0.00424564	0.0194075	0.00936853	0.0019858	0.00871156	0.00267654	0.0216662	0.00913275	0.00195188	0.00933862	0.00967975	0.00725169	0.00318506	0.0048254	0.0106954	0.000191024	0.0104316	0.0146583	0.00175652	0.0148703	0.0119551	0.0179009	0.00292935	0.0215344	0.000662062	0.00388382	0.0102421	0.00468928	0.00128896	0.0275052	0.0157146	0.00569746	0.00125056	0.0155035	0.00788873	0.00236232	0.0028692	0.00201235	0.00072994	0.0142472	0.00924049	0.00357485	0.00111322	0.0206253	0.00351916	0.00555561	0.013899	0.0192665	0.036723	0.00589977	0.0125086	5.471938
3240	-3314.281	-3479.719	165.4388	0.0914165	0.0912342	0.00745569	0.168626	0.0919581	0.0343684	0.107774	0.0100332	0.0291455	0.0263679	0.000835865	0.00650412	0.0689469	0.0455904	0.0395436	0.00367429	0.017214	0.0161664	0.0489698	0.133851	0.0569942	0.0753893	0.0383174	0.0741035	0.0533025	0.0204907	0.0357723	0.112932	0.0598498	0.0525307	0.0526739	0.214393	0.0235193	0.00277306	0.0418194	0.0385613	0.0125915	0.0554301	0.0274644	0.017777	0.0309323	0.0655067	0.0335686	0.0560857	0.16137	0.0693767	0.0327703	0.117049	0.0551844	0.0248923	0.0819857	0.0195439	0.072876	0.0437698	0.0660717	0.104627	0.0233401	0.0302787	0.102808	0.0137091	0.0270914	0.000946962	0.0749701	0.03506	0.00265084	0.0195109	0.0620342	0.122175	0.00464498	0.146155	0.0180624	0.0177221	0.0257838	0.0537688	0.0247345	0.183328	0.139086	0.0225206	0.00849601	0.0904427	0.0393626	0.0108664	0.0288883	0.016047	0.0070719	0.0783743	0.00903837	0.0037387	0.0099533	0.0784278	0.0415516	0.00196858	0.132581	0.11144	0.218727	0.0792742	0.0346622	1.053432	0.0172703	0.0172359	0.00140852	0.0318567	0.0173727	0.00649285	0.0203606	0.00189547	0.00550615	0.00498141	0.000157911	0.00122875	0.0130254	0.0086129	0.00747055	0.000694145	0.00325205	0.00305414	0.00925134	0.025287	0.0107673	0.0142425	0.0072389	0.0139996	0.0100699	0.00387108	0.00675808	0.021335	0.0113068	0.00992406	0.00995113	0.040503	0.00444326	0.000523885	0.0079005	0.00728497	0.00237878	0.0104718	0.00518855	0.00335842	0.0058437	0.0123755	0.00634176	0.0105957	0.030486	0.0131066	0.00619094	0.0221128	0.0104254	0.00470264	0.0154887	0.00369222	0.0137677	0.00826896	0.0124822	0.019766	0.0044094	0.00572023	0.0194224	0.00258991	0.00511809	0.000178899	0.0141633	0.00662351	0.000500795	0.00368599	0.0117195	0.0230813	0.000877527	0.0276115	0.00341234	0.00334804	0.00487105	0.010158	0.00467283	0.0346342	0.026276	0.00425458	0.00160506	0.0170864	0.00743635	0.00205287	0.00545756	0.0030316	0.00133602	0.0148064	0.00170752	0.000706313	0.00188037	0.0148165	0.0078499	0.000371903	0.0250472	0.0210532	0.0413217	0.0149764	0.00654836	5.293265
3276	-3294.493	-3459.231	164.7376	0.0892066	0.0860973	0.0203831	0.142129	0.0683376	0.068465	0.138908	0.00820375	0.0937808	0.0269572	0.00330273	0.011806	0.0960416	0.0818286	0.0337773	0.00153858	0.0183535	0.0106093	0.0325944	0.141388	0.073321	0.0479955	0.0692245	0.0184964	0.0634306	0.0164669	0.0425593	0.138745	0.069482	0.0378082	0.0266851	0.245348	0.00863228	0.000964953	0.0467106	0.0370176	0.0363831	0.0283576	0.0256649	0.00185187	0.0307635	0.067653	0.0676835	0.0459686	0.144427	0.117088	0.0491768	0.0991463	0.037052	0.0299432	0.0439767	0.000748918	0.118318	0.065092	0.0560254	0.125842	0.0245695	0.0347011	0.0341073	0.0123538	0.004536	0.00021065	0.0783125	0.0534216	0.00834589	0.0458552	0.030502	0.109466	0.0245315	0.122779	0.0542412	0.0193146	0.0603795	0.0347834	0.0451682	0.255695	0.139295	0.045947	0.000974481	0.0627735	0.0498023	0.00286415	0.013039	0.00600139	0.0295252	0.110321	0.0196984	0.0255284	0.050246	0.113781	0.0675597	0.0100122	0.151466	0.161889	0.219727	0.0634876	0.0377223	0.9372486	0.0155339	0.0149925	0.00354939	0.0247496	0.0118999	0.0119221	0.0241886	0.00142855	0.0163305	0.00469417	0.000575119	0.00205583	0.0167242	0.0142492	0.00588179	0.000267919	0.00319598	0.00184744	0.0056758	0.0246205	0.0127677	0.00835767	0.0120544	0.00322086	0.0110454	0.00286745	0.00741104	0.0241602	0.0120992	0.0065837	0.0046468	0.0427235	0.00150318	0.000168031	0.00813392	0.00644604	0.00633554	0.00493804	0.00446914	0.000322474	0.00535698	0.0117807	0.011786	0.00800471	0.0251496	0.020389	0.00856338	0.0172648	0.00645203	0.00521415	0.00765785	0.000130412	0.0206032	0.0113347	0.00975594	0.0219134	0.0042784	0.00604265	0.00593925	0.00215121	0.000789873	3.66813e-05	0.0136369	0.00930254	0.00145331	0.00798497	0.00531145	0.0190618	0.00427177	0.0213801	0.00944525	0.00336334	0.0105141	0.00605698	0.00786533	0.0445253	0.024256	0.00800095	0.000169691	0.010931	0.00867229	0.000498747	0.00227053	0.00104505	0.00514135	0.0192107	0.00343017	0.00444537	0.00874956	0.0198131	0.0117645	0.00174346	0.0263755	0.0281904	0.038262	0.0110554	0.00656876	5.742692
3312	-3302.367	-3466.881	164.5138	0.116447	0.14635	0.0307176	0.269329	0.0753734	0.0296145	0.126534	0.00873048	0.0685613	0.028452	0.0242547	0.0104403	0.0792436	0.115963	0.0406162	0.000385011	0.0271272	0.0111213	0.0210652	0.11845	0.0461882	0.049092	0.0456006	0.0272877	0.0821965	0.0274252	0.0608347	0.112708	0.0761051	0.0612557	0.0830954	0.223306	0.0227924	0.00458973	0.0355493	0.0471421	0.0317639	0.0134683	0.0302146	0.0106474	0.0715993	0.0777152	0.0632383	0.0675422	0.152173	0.0688426	0.0155073	0.0825629	0.0867829	0.0103396	0.0768866	0.000569899	0.177508	0.0321031	0.0468426	0.127576	0.0439645	0.000618009	0.00177965	0.0706529	0.0743964	0.000998607	0.0847628	0.0525722	0.0222868	0.0143936	0.0634877	0.0895046	0.0179027	0.174274	0.0161727	0.0355025	0.0659647	0.0510277	0.0512912	0.147828	0.110594	0.0279833	0.0122914	0.0772952	0.0612881	0.00770125	0.0274098	0.00656647	0.0085649	0.0786486	0.0183512	0.0217711	0.0524898	0.0763112	0.0268388	0.0130101	0.103945	0.119769	0.178732	0.0833884	0.0719084	0.9428339	0.0198644	0.0249656	0.00524006	0.0459445	0.0128578	0.00505189	0.0215853	0.00148932	0.0116957	0.00485359	0.00413757	0.001781	0.013518	0.0197819	0.00692864	6.56784e-05	0.00462759	0.00189717	0.00359347	0.0202062	0.00787917	0.00837453	0.00777892	0.00465497	0.0140218	0.00467842	0.0103777	0.0192267	0.0129826	0.0104495	0.0141751	0.0380934	0.00388811	0.000782955	0.00606429	0.00804189	0.00541856	0.00229754	0.00515426	0.00181632	0.012214	0.0132573	0.0107877	0.0115219	0.025959	0.0117437	0.00264537	0.0140843	0.0148041	0.00176382	0.013116	9.72181e-05	0.0302808	0.00547642	0.0079908	0.0217629	0.00749983	0.000105425	0.000303588	0.0120526	0.0126912	0.000170351	0.0144595	0.00896821	0.00380186	0.00245538	0.0108303	0.0152684	0.00305398	0.0297291	0.00275887	0.00605631	0.0112528	0.00870473	0.00874969	0.0252176	0.018866	0.00477362	0.00209677	0.0131857	0.010455	0.00131374	0.00467579	0.00112016	0.00146107	0.0134165	0.0031305	0.00371389	0.00895414	0.0130178	0.00457839	0.00221938	0.0177318	0.0204312	0.0304896	0.0142251	0.0122667	5.862066
