Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-3324.038	-3489.565	165.5271	1.013475	5.266548
2772	-3310.98	-3476.3	165.3208	0.9880293	5.394455
2778	-3304.945	-3470.523	165.5777	0.9880293	5.252691
2784	-3312.678	-3477.33	164.6524	0.9666193	5.773274
2790	-3304.025	-3469.125	165.1	0.8784194	5.576006
2796	-3316.03	-3481.227	165.197	0.8695398	5.527575
2802	-3311.312	-3476.586	165.2744	0.8510947	5.495034
2808	-3301.032	-3466.188	165.1562	0.9900246	5.483983
2814	-3314.348	-3480.253	165.9052	1.086077	5.017008
2820	-3308.779	-3473.369	164.5897	0.9945105	5.792348
2826	-3315.706	-3480.04	164.3345	0.9576664	5.951948
2832	-3304.563	-3469.975	165.4122	0.9576664	5.360801
2838	-3309.496	-3474.395	164.8987	1.039016	5.598562
2844	-3304.989	-3470.503	165.5148	0.9786046	5.29265
2850	-3308.412	-3473.938	165.5266	0.9786046	5.286137
2856	-3298.837	-3464.399	165.5612	0.9964307	5.257135
2862	-3302.537	-3467.916	165.3795	1.043976	5.331249
2868	-3314.329	-3479.524	165.1957	1.027462	5.441643
2874	-3305.106	-3470.28	165.1737	0.973236	5.483555
2880	-3308.528	-3473.595	165.0671	1.077166	5.485081
2886	-3307.193	-3472.844	165.6513	0.9580609	5.228558
2892	-3303.629	-3469.744	166.1159	1.007571	4.943472
2898	-3317.326	-3483.503	166.1768	0.9466156	4.943472
2904	-3318.081	-3483.004	164.923	0.9616973	5.627689
2910	-3308.456	-3473.467	165.0113	0.9412996	5.590358
2916	-3314.804	-3480.02	165.2166	0.9490109	5.473286
2922	-3308.528	-3473.818	165.2908	1.02019	5.393268
2928	-3303.012	-3468.676	165.6637	0.9351552	5.234337
2934	-3293.888	-3459.099	165.2103	0.8875358	5.510431
2940	-3303.413	-3468.5	165.0876	1.010537	5.510431
2946	-3299.653	-3464.866	165.213	1.060528	5.413918
2952	-3303.427	-3468.517	165.0898	0.9734749	5.529565
2958	-3312.717	-3477.815	165.0974	0.9384744	5.544605
2964	-3319.988	-3485.4	165.4116	0.8739942	5.407011
2970	-3321.793	-3487.4	165.6067	0.8851608	5.293302
2976	-3318.569	-3484.079	165.5097	0.9009796	5.338189
2982	-3314.455	-3479.213	164.7582	0.8925437	5.755777
2988	-3320.854	-3486.208	165.3543	0.965424	5.38846
2994	-3305.343	-3470.012	164.6689	0.8464634	5.829588
3000	-3303.904	-3468.584	164.6795	0.9573676	5.763516
3006	-3304.524	-3469.401	164.8764	0.9779021	5.644359
3012	-3301.034	-3466.418	165.3843	0.9835287	5.361895
3018	-3309.257	-3475.023	165.7661	0.9403126	5.174839
3024	-3308.76	-3474.274	165.5143	0.9403126	5.314008
3030	-3296.58	-3462.375	165.7943	0.910704	5.175601
3036	-3298.276	-3463.937	165.6612	0.9209822	5.243513
3042	-3298.725	-3464.386	165.6612	0.9209822	5.243513
3048	-3312.368	-3477.877	165.5093	0.8904553	5.344182
3054	-3316.511	-3481.875	165.3642	1.035821	5.344182
3060	-3317.56	-3482.698	165.1376	1.035821	5.46903
3066	-3298.154	-3463.431	165.2771	1.025291	5.397999
3072	-3308.439	-3473.631	165.1919	0.9946895	5.46174
3078	-3310.388	-3475.667	165.2789	0.9075526	5.46174
3084	-3310.132	-3475.481	165.3482	0.9099104	5.422302
3090	-3312.708	-3478.074	165.3662	0.9690526	5.379857
3096	-3312.013	-3477.448	165.4351	0.9030408	5.37819
3102	-3306.829	-3471.817	164.9882	1.005551	5.567808
3108	-3308.5	-3473.56	165.0604	0.9332563	5.567808
3114	-3308.259	-3473.256	164.9967	0.919658	5.610238
3120	-3303.955	-3468.784	164.8294	0.9328752	5.694787
3126	-3305.036	-3470.455	165.4191	0.9823978	5.343335
3132	-3312.746	-3477.167	164.4206	0.95985	5.903723
3138	-3311.732	-3476.889	165.1574	0.8849452	5.540916
3144	-3307.797	-3473.515	165.7178	0.9072679	5.219794
3150	-3296.445	-3462.101	165.6558	0.9693957	5.219794
3156	-3310.003	-3475.671	165.6677	0.9574931	5.219794
3162	-3314.018	-3479.264	165.2466	0.9180642	5.473785
3168	-3318.459	-3483.17	164.711	1.01154	5.716602
3174	-3309.716	-3475.161	165.4456	0.9283741	5.358483
3180	-3318.647	-3484.045	165.3981	0.9759865	5.358483
3186	-3314.535	-3479.485	164.9496	0.936975	5.626606
3192	-3308.387	-3473.568	165.1815	0.8932365	5.523151
3198	-3300.52	-3465.584	165.0644	0.9412643	5.561231
3204	-3307.932	-3473.734	165.802	0.9614965	5.143248
3210	-3318.989	-3484.299	165.3104	0.9614965	5.414809
3216	-3314.314	-3479.925	165.6116	0.9603507	5.249248
3222	-3312.304	-3476.878	164.5732	0.8984276	5.853807
3228	-3310.032	-3475.366	165.3341	0.9516093	5.407177
3234	-3305.232	-3470.709	165.4774	0.9453535	5.331618
3240	-3308.395	-3473.467	165.0712	0.8604599	5.601616
3246	-3313.151	-3478.67	165.519	0.916853	5.324347
3252	-3320.332	-3485.806	165.4736	1.020723	5.292103
3258	-3308.672	-3473.831	165.1589	1.034244	5.458183
3264	-3302.986	-3468.49	165.5038	0.8781513	5.35394
3270	-3314.921	-3480.13	165.209	0.9866309	5.456775
3276	-3313.306	-3478.495	165.1887	1.006926	5.456775
3282	-3312.004	-3476.962	164.9579	1.059202	5.554996
3288	-3320.469	-3485.965	165.4958	0.890847	5.351412
3294	-3299.898	-3465.215	165.3176	0.9856427	5.397519
3300	-3302.488	-3467.538	165.0502	0.8558764	5.61562
3306	-3315.885	-3480.835	164.95	0.9048725	5.643965
3312	-3306.719	-3472.392	165.6736	0.9282446	5.232659
3318	-3318.375	-3483.532	165.1568	0.8876177	5.539784
3324	-3315.608	-3481.001	165.3928	0.9516259	5.374813
3330	-3309.936	-3475.575	165.6399	0.9035161	5.264906
3336	-3311.7	-3476.707	165.0073	0.9035161	5.613267
3342	-3315.894	-3480.915	165.0209	0.9319576	5.59025
3348	-3317.795	-3482.84	165.0446	0.9319576	5.577222
3354	-3310.937	-3476.055	165.118	0.9861785	5.50711
3360	-3318.007	-3484.02	166.0129	0.9861785	5.01261
3366	-3296.79	-3461.74	164.9504	0.9861785	5.5992
3372	-3311.29	-3476.314	165.0248	0.9116118	5.5992
3378	-3306.126	-3471.102	164.9754	0.9611917	5.5992
3384	-3312.664	-3477.595	164.9312	1.002234	5.600902
3390	-3298.74	-3464.192	165.4519	0.9585054	5.33845
3396	-3300.175	-3465.868	165.6934	0.9483235	5.210668
3402	-3298.053	-3463.651	165.5982	1.012873	5.227624
3408	-3300.546	-3465.237	164.6917	0.9046177	5.785637
3414	-3302.624	-3468.081	165.4565	0.983837	5.321898
3420	-3303.458	-3468.071	164.6131	0.9182555	5.821172
3426	-3307.723	-3473.678	165.9551	0.9998448	5.037124
3432	-3300.873	-3466.345	165.4717	0.9395447	5.337973
3438	-3308.403	-3473.096	164.693	0.9804035	5.743507
3444	-3322.813	-3487.82	165.0074	0.9809025	5.570792
3450	-3320.077	-3485.572	165.495	0.9107463	5.340938
3456	-3322.259	-3487.695	165.4368	0.9139895	5.371236
3462	-3325.786	-3491.202	165.4166	1.074958	5.293707
3468	-3302.649	-3467.884	165.2348	0.9197483	5.479335
3474	-3308.721	-3473.859	165.1389	1.015776	5.479335
3480	-3309.892	-3475.183	165.2909	0.8632316	5.479335
3486	-3311.832	-3477.302	165.4696	1.118613	5.240385
3492	-3306.287	-3471.757	165.4696	1.118613	5.240385
3498	-3314.175	-3479.395	165.2206	0.9629808	5.463403
3504	-3311.641	-3477.782	166.1404	0.9085171	4.984823
3510	-3299.75	-3465.418	165.6686	0.91721	5.241495
3516	-3305.932	-3471.037	165.1045	0.91721	5.552369
3522	-3306.606	-3471.483	164.8768	0.9358418	5.667156
3528	-3296.984	-3461.854	164.8699	0.9427982	5.667156
3534	-3299.689	-3465.399	165.7107	0.8603998	5.249434
3540	-3304.369	-3469.66	165.2905	0.9184966	5.449387
3546	-3303.46	-3468.387	164.927	0.936782	5.639146
3552	-3296.334	-3461.963	165.6293	1.089252	5.16824
3558	-3300.856	-3465.946	165.0903	1.015866	5.506013
3564	-3301.594	-3466.745	165.1511	0.9550874	5.506013
3570	-3297.133	-3462.274	165.1411	0.9650827	5.506013
3576	-3314.593	-3479.36	164.7674	0.8448037	5.776575
3582	-3313.66	-3478.98	165.3196	0.9703079	5.404891
3588	-3302.686	-3467.857	165.171	0.8706703	5.541243
3594	-3311.574	-3477.256	165.6826	0.8948007	5.246084
3600	-3314.426	-3479.985	165.5594	1.018233	5.246084
3606	-3304.924	-3470.111	165.1869	1.036733	5.441398
3612	-3315.823	-3481.039	165.2165	0.9461052	5.474957
3618	-3308.66	-3474.293	165.6326	0.9919772	5.220145
3624	-3319.971	-3485.59	165.6193	0.8184683	5.322608
3630	-3314.361	-3479.323	164.9621	0.8131536	5.68691
3636	-3306.473	-3471.27	164.7976	0.9790933	5.68691
3642	-3304.124	-3469.053	164.9293	0.9569542	5.626808
3648	-3311.941	-3476.504	164.5636	0.9639813	5.823315
3654	-3307.511	-3472.856	165.3446	0.9527813	5.400735
3660	-3300.607	-3465.517	164.9098	0.9687133	5.631071
3666	-3302.53	-3467.799	165.2686	0.9260298	5.457311
3672	-3298.852	-3463.997	165.1457	1.048989	5.457311
3678	-3299.485	-3463.651	164.1663	1.052382	5.992077
3684	-3300.421	-3464.467	164.0463	1.012831	6.079021
3690	-3309.246	-3473.819	164.5727	1.001114	5.798046
3696	-3321.394	-3486.157	164.7628	0.9080598	5.744803
3702	-3315.748	-3481.25	165.5014	0.9080598	5.338892
3708	-3316.737	-3481.524	164.787	0.9009636	5.735453
3714	-3311.885	-3476.866	164.9813	0.9865068	5.58202
3720	-3319.919	-3485.519	165.5998	0.9605801	5.25564
3726	-3321.489	-3486.471	164.9818	1.001155	5.573703
3732	-3301.955	-3467.697	165.7423	0.9854215	5.163086
3738	-3312.076	-3476.836	164.7598	0.9854215	5.704163
3744	-3315.191	-3481.243	166.052	1.081532	4.937924
3750	-3305.88	-3471.677	165.797	0.9006734	5.179585
3756	-3319.85	-3485.306	165.4552	0.9831069	5.323025
3762	-3313.925	-3478.926	165.0014	1.079077	5.520177
3768	-3309.113	-3473.931	164.8179	0.988279	5.670735
3774	-3299.256	-3464.381	165.1242	1.011481	5.489781
3780	-3304.68	-3469.923	165.2426	0.8928444	5.489781
3786	-3309.222	-3474.446	165.2239	0.9116858	5.489781
3792	-3306.351	-3471.484	165.1328	0.9743978	5.50545
3798	-3314.847	-3480.269	165.422	0.9408169	5.364654
3804	-3315.566	-3480.981	165.4151	0.8977405	5.392126
3810	-3311.599	-3477.764	166.1652	0.9679948	4.93803
3816	-3303.905	-3469.624	165.7193	0.9679948	5.185433
3822	-3306.134	-3471.94	165.8064	0.8887334	5.180955
3828	-3300.312	-3465.827	165.515	0.9201081	5.324739
3834	-3304.739	-3470.768	166.0291	0.8933327	5.05502
3840	-3316.301	-3482.046	165.7451	0.92563	5.194563
3846	-3322.715	-3488.213	165.4988	0.8423827	5.376168
3852	-3327.831	-3492.964	165.1331	1.03324	5.472907
3858	-3321.832	-3487.217	165.3841	1.03324	5.334608
3864	-3314.028	-3478.49	164.462	1.00352	5.857229
3870	-3315.938	-3480.899	164.9611	1.021329	5.574041
3876	-3319.668	-3484.825	165.1566	0.8984762	5.533987
3882	-3319.659	-3485.254	165.5949	0.9330023	5.273525
3888	-3312.01	-3477.566	165.5561	0.8859336	5.320799
3894	-3316.838	-3482.073	165.2351	1.043822	5.410919
3900	-3315.343	-3480.19	164.8468	1.030843	5.63157
3906	-3314.731	-3480.37	165.639	0.8650838	5.286468
3912	-3314.098	-3479.946	165.8484	0.8650838	5.170682
3918	-3319.288	-3484.719	165.4311	0.9121164	5.375398
3924	-3314.255	-3479.811	165.5559	0.9957899	5.260417
3930	-3312.461	-3477.832	165.3708	0.9181931	5.405317
3936	-3305.97	-3470.732	164.7624	0.9181931	5.739497
3942	-3312.838	-3478.396	165.558	1.062538	5.222396
3948	-3309.842	-3474.509	164.6671	0.9860647	5.754574
3954	-3311.794	-3476.948	165.1544	0.8752471	5.547863
3960	-3300.135	-3465.597	165.4622	0.9369048	5.344644
3966	-3304.861	-3469.904	165.0431	0.9397129	5.573807
3972	-3302.62	-3467.665	165.0444	0.9421554	5.571729
3978	-3300.454	-3466.31	165.8562	0.8560604	5.171277
3984	-3299.614	-3465.319	165.7047	1.008207	5.171277
3990	-3296.847	-3461.685	164.8386	1.039242	5.631435
3996	-3300.496	-3465.379	164.8828	0.9950191	5.631435
4002	-3307.843	-3472.939	165.0967	1.002365	5.509902
4008	-3309.551	-3474.816	165.2654	1.002365	5.417053
4014	-3297.141	-3462.256	165.1153	0.8777436	5.567982
4020	-3299.504	-3464.581	165.0772	0.9831175	5.531222
4026	-3298.76	-3464.336	165.5766	0.9158948	5.293049
4032	-3301.831	-3466.495	164.665	0.9946051	5.751088
4038	-3299.403	-3464.885	165.482	0.9485926	5.327269
4044	-3308.648	-3473.737	165.0888	1.019072	5.505054
4050	-3300.242	-3465.238	164.9969	0.9010741	5.620279
4056	-3314.181	-3479.459	165.2781	0.9559013	5.435658
4062	-3311.768	-3476.45	164.6825	0.9559013	5.762668
4068	-3315.045	-3480.492	165.4475	0.9719508	5.333465
4074	-3314.351	-3479.371	165.02	1.004236	5.551041
4080	-3306.32	-3471.965	165.6441	0.8768113	5.277246
4086	-3310.548	-3476.252	165.703	0.9988293	5.177383
4092	-3310.895	-3476.541	165.6464	0.949169	5.23618
4098	-3321.132	-3487.083	165.9512	0.883243	5.103771
4104	-3305.369	-3470.476	165.1063	0.9291639	5.544864
4110	-3315.354	-3480.596	165.2421	0.8899334	5.491656
4116	-3323.066	-3488.343	165.2771	0.8881022	5.473362
4122	-3300.535	-3465.708	165.1732	1.006137	5.46578
4128	-3303.596	-3469.171	165.5751	0.9584721	5.270444
4134	-3317.134	-3482.123	164.989	0.9671787	5.588427
4140	-3306.864	-3471.97	165.1054	0.9671787	5.524495
4146	-3317.238	-3481.604	164.366	0.9381295	5.945399
4152	-3303.462	-3468.971	165.5089	0.927846	5.323879
4158	-3304.725	-3470.186	165.4604	0.9763625	5.323879
4164	-3303.357	-3468.921	165.5639	0.9216355	5.296911
4170	-3306.234	-3471.889	165.6545	0.9358903	5.239043
4176	-3304.543	-3469.769	165.226	0.8788913	5.506528
4182	-3300.103	-3465.637	165.534	0.8886751	5.331498
4188	-3305.451	-3471.015	165.5638	1.03163	5.23628
4194	-3317.681	-3483.08	165.3992	1.034698	5.325482
4200	-3309.481	-3474.433	164.9513	0.9144474	5.637988
4206	-3309.523	-3474.474	164.9513	0.9144474	5.637988
4212	-3313.279	-3477.987	164.7074	0.9165938	5.770488
4218	-3314.553	-3479.261	164.7074	0.9165938	5.770488
4224	-3307.565	-3473.001	165.4354	0.9518307	5.351194
4230	-3299.957	-3465.005	165.0482	0.9077305	5.588503
4236	-3298.496	-3464.126	165.6307	1.031788	5.199187
4242	-3294.283	-3459.615	165.3329	0.9491302	5.409179
4248	-3301.421	-3466.76	165.3395	0.8968873	5.434216
4254	-3309.818	-3475.147	165.329	0.9075043	5.434216
4260	-3300.779	-3466.14	165.3601	0.9257275	5.407047
4266	-3295.143	-3460.662	165.5187	0.9605791	5.300402
4272	-3308.988	-3474.092	165.1047	0.8976901	5.562921
4278	-3301.797	-3467.456	165.6587	0.945892	5.231172
4284	-3309.733	-3475.416	165.6823	0.8549379	5.268074
4290	-3302.308	-3467.803	165.4952	1.061507	5.257667
4296	-3301.534	-3466.185	164.6507	0.9851669	5.764072
4302	-3310.777	-3476.647	165.8699	0.9289079	5.123695
4308	-3313.826	-3479.081	165.2558	0.8432498	5.509501
4314	-3313.209	-3478.344	165.1345	0.9871646	5.497499
4320	-3319.41	-3484.753	165.3432	0.8964722	5.432415
4326	-3321.473	-3486.351	164.8787	0.990518	5.636188
4332	-3306.752	-3471.291	164.5398	0.9685391	5.833834
4338	-3311.045	-3475.938	164.893	0.9985214	5.623901
4344	-3300.68	-3465.045	164.3647	1.010771	5.906469
4350	-3303.948	-3469.177	165.2291	1.010771	5.432428
4356	-3303.993	-3469.338	165.3451	1.037132	5.353981
4362	-3313.863	-3479.517	165.6545	0.8770652	5.271324
4368	-3313.793	-3479.394	165.6012	0.8770652	5.300801
4374	-3317.168	-3481.98	164.8123	0.8176073	5.766626
4380	-3311.354	-3477.392	166.038	0.8694551	5.06324
4386	-3307.783	-3473.457	165.674	0.8922183	5.252271
4392	-3300.365	-3465.738	165.373	0.9661661	5.377722
4398	-3300.055	-3464.732	164.6761	1.055046	5.711905
4404	-3306.311	-3472.324	166.0127	0.8884384	5.066812
4410	-3308.296	-3473.285	164.9893	1.025111	5.556462
4416	-3302.503	-3467.436	164.9323	0.9196957	5.645583
4422	-3308.547	-3473.532	164.9849	0.8667027	5.645583
4428	-3307.747	-3472.538	164.7914	0.9929942	5.68269
4434	-3299.022	-3464.341	165.3186	1.052921	5.359916
4440	-3311.267	-3476.797	165.5303	0.9660551	5.291002
4446	-3304.829	-3469.791	164.9622	0.9166844	5.630825
4452	-3310.741	-3475.367	164.6261	0.988369	5.775797
4458	-3301.017	-3466.552	165.5357	1.004567	5.266767
4464	-3305.642	-3470.861	165.219	0.937143	5.478514
4470	-3308.044	-3473.601	165.5576	0.8293792	5.350765
4476	-3309.143	-3474.616	165.4727	0.9152323	5.350765
4482	-3321.584	-3486.918	165.3337	0.9152323	5.427356
4488	-3315.254	-3479.61	164.3561	0.9588173	5.939546
4494	-3305.81	-3470.549	164.7391	1.018191	5.697521
4500	-3309.956	-3474.912	164.9564	0.8686053	5.660161
4506	-3297.632	-3462.417	164.7856	0.9670977	5.700033
4512	-3300.856	-3466.144	165.2883	0.8770037	5.47325
4518	-3304.224	-3469.346	165.1223	0.8979736	5.553093
4524	-3314.774	-3480.464	165.6905	0.8517727	5.265272
4530	-3301.66	-3467.383	165.7227	0.8517727	5.247486
4536	-3294.921	-3460.264	165.343	1.061709	5.341577
4542	-3310.066	-3475.583	165.5173	0.887125	5.341577
4548	-3312.574	-3477.438	164.8643	0.8925093	5.697663
4554	-3313.55	-3478.934	165.3841	1.006102	5.349591
4560	-3303.463	-3468.996	165.5332	1.012777	5.263574
4566	-3310.055	-3475.632	165.5775	0.9591057	5.268747
4572	-3307.818	-3473.058	165.2405	0.9027098	5.485528
4578	-3307.966	-3473.69	165.7238	0.9312184	5.203285
4584	-3316.573	-3481.966	165.3932	1.013799	5.340289
4590	-3318.592	-3484.09	165.4985	0.9083828	5.340289
4596	-3328.517	-3493.956	165.4391	0.9017532	5.37671
4602	-3310.571	-3475.833	165.2622	0.9512875	5.446953
4608	-3319.381	-3485.033	165.6521	0.9566792	5.22889
4614	-3319.294	-3484.509	165.2149	0.967441	5.46409
4620	-3323.209	-3488.487	165.2782	0.817569	5.511006
4626	-3324.583	-3489.751	165.1681	0.9289394	5.511006
4632	-3304.166	-3469.298	165.1321	1.001696	5.490821
4638	-3305.342	-3470.69	165.3481	0.8963972	5.429745
4644	-3307.73	-3473.02	165.2899	0.9548015	5.429745
4650	-3299.129	-3464.871	165.7428	0.9706381	5.170965
4656	-3294.405	-3459.516	165.1107	0.9065338	5.554818
4662	-3306.178	-3471.215	165.0364	0.9552719	5.568913
4668	-3305.439	-3470.957	165.5175	0.9067603	5.330729
4674	-3306.502	-3472.129	165.6274	1.004688	5.215982
4680	-3313.473	-3478.769	165.2962	0.9162232	5.447481
4686	-3301.751	-3467.382	165.6305	0.9162232	5.263101
4692	-3305.513	-3470.645	165.1317	0.9985141	5.492762
4698	-3311.094	-3476.306	165.2115	0.9186458	5.492762
4704	-3324.595	-3489.672	165.0768	1.05349	5.492762
4710	-3310.25	-3474.747	164.4966	1.05349	5.810991
4716	-3310.586	-3475.304	164.718	1.020993	5.70755
4722	-3313.853	-3478.463	164.6103	0.9685257	5.79529
4728	-3313.588	-3478.372	164.7845	0.9809198	5.693091
4734	-3308.825	-3473.842	165.0167	0.9809198	5.56565
4740	-3309.396	-3474.137	164.7411	0.9961852	5.708517
4746	-3312.563	-3476.934	164.3716	1.021761	5.896702
4752	-3315.143	-3479.907	164.7642	1.033017	5.675655
4758	-3325.141	-3490.733	165.5915	0.9113337	5.287338
4764	-3333.442	-3498.239	164.7962	0.9905122	5.681428
4770	-3324.492	-3489.499	165.0061	0.9471108	5.590022
4776	-3310.717	-3475.839	165.1212	0.9697392	5.514373
4782	-3312.604	-3477.76	165.1568	0.9340549	5.514373
4788	-3320.434	-3485.519	165.0849	0.8898755	5.578056
4794	-3299.147	-3464.178	165.0311	0.943987	5.578056
4800	-3302.964	-3467.895	164.9316	0.9568828	5.625607
4806	-3295.731	-3460.842	165.1114	0.9856885	5.511008
4812	-3315.432	-3480.58	165.1485	0.9485361	5.511008
4818	-3312.519	-3477.828	165.3092	0.8964896	5.451153
4824	-3302.283	-3467.51	165.2276	0.8863636	5.501554
4830	-3307.436	-3472.61	165.174	0.9401948	5.501554
4836	-3310.611	-3475.291	164.6798	0.9452627	5.769952
4842	-3312.919	-3478.081	165.1613	1.000604	5.475347
4848	-3315.032	-3480.639	165.6065	0.9640832	5.249972
4854	-3317.246	-3482.133	164.8876	0.9864844	5.633481
4860	-3306.199	-3471.062	164.8627	0.8931808	5.698177
4866	-3302.28	-3468.127	165.8465	0.9154778	5.144054
4872	-3303.396	-3469.104	165.708	0.9165021	5.220105
4878	-3302.673	-3467.938	165.265	0.9970661	5.420188
4884	-3309.203	-3474.66	165.4569	0.9155708	5.359278
4890	-3304.972	-3470.418	165.4461	1.000208	5.318649
4896	-3307.099	-3472.215	165.116	1.013853	5.492973
4902	-3327.798	-3492.64	164.8418	0.9697761	5.667761
4908	-3323.508	-3488.625	165.1173	0.9473983	5.528791
4914	-3326.71	-3491.975	165.2653	0.9586171	5.441188
4920	-3326.402	-3491.507	165.1053	0.9303917	5.544735
4926	-3319.699	-3485.382	165.683	0.9229277	5.230387
4932	-3308.489	-3474.196	165.7074	0.8985021	5.230387
4938	-3303.253	-3469.021	165.7679	0.9747911	5.154794
4944	-3311.651	-3477.215	165.5641	0.9619992	5.274584
4950	-3314.171	-3480.194	166.0231	0.9892343	5.005221
4956	-3320.941	-3485.786	164.8457	0.9478597	5.677654
4962	-3325.113	-3489.949	164.8366	0.8356695	5.74362
4968	-3310.363	-3475.748	165.385	0.8356695	5.442519
4974	-3304.239	-3469.621	165.3815	0.8693945	5.426134
4980	-3305.047	-3470.464	165.4171	0.8332232	5.426134
4986	-3314.742	-3479.767	165.0252	1.058746	5.518226
4992	-3317.639	-3483.157	165.5178	1.034614	5.260034
4998	-3314.769	-3479.598	164.8291	0.9117329	5.706491
5004	-3310.315	-3475.07	164.7548	0.9861538	5.706491
5010	-3312.208	-3477.137	164.9295	0.8075418	5.707784
5016	-3304.435	-3469.739	165.304	0.9860555	5.404802
5022	-3302.519	-3467.66	165.141	0.8365935	5.57617
5028	-3301.693	-3466.423	164.73	0.9042092	5.764864
5034	-3311.253	-3476.898	165.6451	0.9762092	5.221974
5040	-3316.197	-3481.596	165.399	0.8859739	5.407439
5046	-3307.856	-3472.685	164.8291	0.9094058	5.707752
5052	-3331.831	-3496.791	164.96	1.015776	5.577653
5058	-3304.272	-3469.725	165.4535	0.867195	5.387662
5064	-3313.269	-3478.937	165.6684	0.9585034	5.218862
5070	-3302.892	-3467.745	164.853	1.025772	5.630938
5076	-3304.224	-3468.782	164.558	0.9646832	5.826003
5082	-3309.807	-3474.844	165.0367	1.00829	5.539631
5088	-3305.118	-3470.364	165.2457	1.036634	5.409042
5094	-3305.777	-3470.976	165.1993	0.9519304	5.481191
5100	-3304.6	-3470.196	165.5954	0.9469817	5.265573
5106	-3305.934	-3471.333	165.3987	0.9532933	5.370634
5112	-3304.241	-3469.341	165.1005	0.9412267	5.541414
5118	-3313.644	-3479.421	165.7776	0.880138	5.201628
5124	-3302.727	-3468.211	165.4841	0.8745839	5.366774
5130	-3300.196	-3465.55	165.3547	1.004282	5.366774
5136	-3313.874	-3478.241	164.3677	0.9912633	5.915454
5142	-3308.748	-3473.926	165.1776	1.037809	5.445909
5148	-3300.722	-3465.927	165.205	0.9554821	5.47613
5154	-3304.712	-3469.953	165.2408	0.9404849	5.464665
5160	-3303.008	-3468.185	165.177	0.9582438	5.489983
5166	-3305.573	-3470.95	165.3772	0.9432989	5.388008
5172	-3321.136	-3486.708	165.5718	1.019765	5.238412
5178	-3319.47	-3484.795	165.3246	0.9415689	5.417924
5184	-3324.964	-3490.686	165.7213	1.067211	5.129445
5190	-3308.651	-3473.67	165.0183	0.9243311	5.59584
5196	-3303.095	-3468.7	165.6054	0.8932528	5.289623
5202	-3304.333	-3469.67	165.3371	0.9378944	5.413049
5208	-3313.015	-3478.352	165.3371	0.9378944	5.413049
5214	-3321.385	-3486.646	165.2607	1.014368	5.413049
5220	-3318.978	-3483.717	164.7388	0.9635239	5.72765
5226	-3324.362	-3489.071	164.7093	0.9944342	5.726865
5232	-3318.393	-3483.688	165.2945	0.9389402	5.435957
5238	-3323.079	-3487.72	164.6413	1.01972	5.750292
5244	-3317.279	-3482.852	165.5731	0.9652387	5.267803
5250	-3315.134	-3480.289	165.1549	0.905658	5.531024
5256	-3314.097	-3479.252	165.1549	0.905658	5.531024
5262	-3312.945	-3478.982	166.0372	0.901868	5.045806
5268	-3303.241	-3468.405	165.1638	0.901868	5.528168
5274	-3308.421	-3474.323	165.9021	0.9045388	5.11927
5280	-3314.736	-3480.745	166.0096	0.8812966	5.072492
5286	-3315.515	-3481.594	166.079	0.9193033	5.01299
5292	-3309.606	-3474.911	165.3055	0.9187402	5.440986
5298	-3310.045	-3475.995	165.9504	1.00829	5.035016
5304	-3306.032	-3470.584	164.5517	1.011389	5.803879
5310	-3313.896	-3479.287	165.3906	1.013174	5.342093
5316	-3308.846	-3474.58	165.7339	0.9143939	5.206984
5322	-3308.085	-3472.524	164.4389	0.977523	5.884068
5328	-3304.817	-3470.377	165.5602	0.9943347	5.258883
5334	-3309.505	-3474.781	165.2761	1.032086	5.394795
5340	-3321.027	-3486.393	165.3658	0.9738307	5.377488
5346	-3304.612	-3470.36	165.7478	1.035653	5.132222
5352	-3311.583	-3476.726	165.1432	1.005176	5.482778
5358	-3317.456	-3481.85	164.3941	1.005176	5.893464
5364	-3314.439	-3479.785	165.3459	0.9311803	5.411889
5370	-3297.991	-3462.971	164.9804	1.031707	5.557687
5376	-3296.657	-3461.73	165.0728	1.042534	5.500951
5382	-3303.038	-3469.068	166.0295	1.042534	4.972085
5388	-3312.541	-3477.985	165.4435	0.9000942	5.375154
5394	-3309.957	-3474.736	164.7791	0.9887478	5.691756
5400	-3299.512	-3465.009	165.4972	1.076398	5.248381
5406	-3298.446	-3463.517	165.0705	1.044907	5.500962
5412	-3300.767	-3465.951	165.1839	0.9667038	5.481571
5418	-3305.561	-3470.983	165.4225	0.9695866	5.348533
5424	-3305.703	-3471.266	165.5634	0.9052594	5.306173
5430	-3299.816	-3465.196	165.3796	0.9768167	5.368198
5436	-3303.746	-3469.224	165.4772	0.9187132	5.346388
5442	-3311	-3475.91	164.9095	0.9762029	5.627141
5448	-3314.544	-3480.452	165.9082	0.9402339	5.096207
5454	-3303.939	-3468.642	164.7035	0.9402339	5.759752
5460	-3322.021	-3487.792	165.7703	0.8822807	5.204489
5466	-3313.999	-3478.889	164.8901	0.9396975	5.657748
5472	-3314.791	-3480.267	165.4769	1.013066	5.29454
5478	-3311.101	-3476.816	165.7149	0.8949294	5.228164
5484	-3303.108	-3468.058	164.9502	0.99732	5.593159
5490	-3301.668	-3467.125	165.4573	1.042961	5.288864
5496	-3305.348	-3470.584	165.2366	1.069107	5.396214
