Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-3310.98	-3476.3	165.3208	0.0966475	0.103008	0.0272066	0.24585	0.102532	0.0594614	0.111379	0.012073	0.0672634	0.0135213	0.00298737	0.0116152	0.0524602	0.0667628	0.0682415	0.00838093	0.0576995	0.00246839	0.00512367	0.106648	0.121139	0.0384149	0.0421045	0.00735758	0.0580166	0.0208163	0.0250936	0.0935721	0.0416925	0.0407864	0.0337055	0.156137	0.00912943	0.0252193	0.0274477	0.0242397	0.00837867	0.023866	0.0210184	0.00571228	0.0830734	0.0959865	0.0572626	0.056796	0.126446	0.0805195	0.0246462	0.120336	0.0409125	0.0131765	0.105978	0.100437	0.0407292	0.152635	0.00754354	0.0781398	0.0586946	0.0364895	0.00404069	0.0395862	0.0359575	0.0853576	0.115366	0.0661432	0.0261234	0.0883957	0.0331013	0.00847688	0.0879186	0.144995	0.139315	0.0252741	0.00350766	0.010037	0.116947	0.0010558	0.21845	0.0234056	0.0101182	0.110061	0.0248849	0.0100417	0.0292681	0.0512493	0.00921808	0.107125	0.0103412	0.025804	0.0261764	0.0259124	0.116598	0.00684744	0.00258821	0.0198413	0.107673	0.0765568	0.0257173	0.9880293	0.0179161	0.0190952	0.00504345	0.0455746	0.0190068	0.0110227	0.020647	0.00223804	0.012469	0.00250652	0.000553786	0.00215317	0.00972483	0.0123762	0.0126503	0.00155362	0.0106961	0.000457579	0.000949803	0.0197699	0.0224562	0.00712119	0.00780514	0.00136392	0.0107549	0.00385883	0.00465174	0.017346	0.00772877	0.00756081	0.00624818	0.028944	0.00169237	0.00467504	0.00508814	0.00449346	0.0015532	0.00442418	0.00389631	0.00105892	0.0153998	0.0177936	0.0106151	0.0105286	0.0234401	0.0149263	0.0045688	0.0223073	0.00758417	0.0024426	0.0196458	0.0186185	0.0075502	0.0282947	0.00139839	0.0144852	0.0108805	0.00676425	0.000749046	0.00733831	0.00666565	0.0158232	0.021386	0.0122613	0.00484265	0.0163864	0.00613616	0.00157141	0.016298	0.0268786	0.0258256	0.0046852	0.000650235	0.00186061	0.021679	0.00019572	0.0404952	0.00433883	0.00187567	0.0204026	0.00461306	0.00186149	0.00542559	0.00950036	0.00170881	0.0198583	0.001917	0.00478343	0.00485247	0.00480353	0.0216144	0.00126935	0.000479791	0.00367808	0.0199599	0.0141918	0.00476736	5.394455
2808	-3301.032	-3466.188	165.1562	0.0893664	0.0923765	0.00489904	0.146036	0.0722856	0.050622	0.110818	0.0188767	0.0639259	0.030397	0.00307056	0.00603573	0.0923453	0.0742688	0.0188616	0.00928227	0.0122386	0.00935999	0.0183361	0.0942836	0.0711349	0.0793781	0.0577484	0.0332841	0.0712409	0.0108558	0.0308214	0.125748	0.0566726	0.0518677	0.0498918	0.232461	0.0123583	0.00772986	0.0331611	0.045601	0.0125087	0.0118202	0.0417522	0.00299387	0.0217532	0.0508294	0.067318	0.0414429	0.147586	0.149367	0.0123641	0.111539	0.0332209	0.02031	0.0299436	0.0208336	0.0083972	0.146368	0.0657001	0.0598526	0.00580077	0.0184858	0.0832594	0.0221828	0.0703438	0.0184391	0.0366435	0.025571	0.0120212	0.0197918	0.077876	0.048583	0.00522592	0.0161244	0.14086	0.139309	0.0370562	0.024992	0.0623667	0.0539399	0.0730352	0.0997056	0.00544913	0.0605294	0.0832068	0.0573721	0.334488	0.0128358	0.0113333	0.0473016	0.125503	0.016616	0.0363759	0.152754	0.124893	0.0144712	0.00123722	0.00474995	0.0591881	0.103102	0.0974216	0.9900246	0.0162959	0.0168448	0.000893336	0.0266295	0.0131812	0.00923089	0.0202077	0.00344215	0.0116568	0.00554288	0.000559915	0.00110061	0.0168391	0.0135429	0.00343939	0.00169261	0.00223171	0.00170679	0.00334357	0.0171925	0.0129714	0.0144745	0.0105304	0.00606933	0.0129907	0.00197955	0.00562026	0.02293	0.0103342	0.00945803	0.00909774	0.0423891	0.00225353	0.00140953	0.0060469	0.00831531	0.00228095	0.0021554	0.00761347	0.00054593	0.00396667	0.00926871	0.0122754	0.00755707	0.0269123	0.0272369	0.00225459	0.0203391	0.00605781	0.00370352	0.00546018	0.00379898	0.00153122	0.0266901	0.0119804	0.0109141	0.00105777	0.00337087	0.0151823	0.00404502	0.0128271	0.00336236	0.00668191	0.00466286	0.00219205	0.00360902	0.0142006	0.00885907	0.000952942	0.00294028	0.0256856	0.0254029	0.00675717	0.00455726	0.0113725	0.00983589	0.0133179	0.0181812	0.000993644	0.0110375	0.0151727	0.0104617	0.0609937	0.00234059	0.00206662	0.00862541	0.0228854	0.00302991	0.00663312	0.0278546	0.0227742	0.00263881	0.000225606	0.00086615	0.0107929	0.0188006	0.0177647	5.483983
2844	-3304.989	-3470.503	165.5148	0.0892953	0.10541	0.0248509	0.160854	0.106913	0.0413326	0.14309	0.0282348	0.0398889	0.0127135	0.00764464	0.00777109	0.0864084	0.0866999	0.022065	0.0177404	0.0232473	0.00728787	0.0148692	0.140004	0.0776488	0.05416	0.0559416	0.0272501	0.0669259	0.034742	0.0478727	0.108787	0.0786478	0.0278149	0.0416451	0.213464	0.0150003	0.027195	0.0479517	0.0573954	0.017419	0.011613	0.0332213	0.0084481	0.0305809	0.0788628	0.0543204	0.0483938	0.0848966	0.0925013	0.0351587	0.0849351	0.0300766	0.0118006	0.0215225	0.0567218	0.0257833	0.111331	0.0663776	0.0997349	0.0102553	0.0912436	0.0773514	0.0437724	0.0572345	0.00183598	0.049693	0.00667094	0.00165201	0.0628884	0.0681196	0.0268238	0.00338824	0.00863741	0.160277	0.0652602	0.0868042	0.00593549	0.0214384	0.0846433	0.0412634	0.0812209	0.0157435	0.102015	0.0787571	0.0213593	0.261114	0.0101984	0.0124596	0.0565584	0.0926883	0.0837109	0.00958335	0.0897042	0.0737923	0.0061561	0.00432714	0.014852	0.0414004	0.0523015	0.057056	0.9786046	0.0168716	0.0199163	0.00469535	0.0303919	0.0202004	0.00780944	0.0270356	0.00533472	0.00753666	0.00240211	0.00144439	0.00146828	0.0163261	0.0163812	0.00416899	0.0033519	0.00439238	0.00137698	0.00280941	0.0264526	0.0146711	0.0102331	0.0105697	0.00514867	0.0126451	0.0065642	0.00904513	0.0205544	0.0148598	0.00525538	0.00786847	0.0403322	0.00283419	0.00513826	0.00906006	0.0108444	0.00329117	0.00219418	0.00627688	0.0015962	0.00577799	0.0149004	0.0102634	0.00914359	0.0160405	0.0174773	0.00664293	0.0160477	0.00568272	0.00222962	0.00406649	0.0107171	0.00487154	0.021035	0.0125415	0.018844	0.00193764	0.0172397	0.0146149	0.00827042	0.010814	0.000346893	0.00938907	0.00126041	0.000312133	0.0118822	0.0128706	0.00506811	0.000640178	0.00163196	0.030283	0.0123303	0.0164009	0.00112146	0.00405059	0.0159926	0.00779636	0.015346	0.0029746	0.0192749	0.0148805	0.00403565	0.0493352	0.00192691	0.00235413	0.0106862	0.0175126	0.0158164	0.00181069	0.0169488	0.0139424	0.00116314	0.000817575	0.00280616	0.00782224	0.00988191	0.0107802	5.29265
2880	-3308.528	-3473.595	165.0671	0.12511	0.100168	0.0232998	0.294921	0.0796301	0.0416518	0.115188	0.047703	0.0611759	0.0158823	0.00127822	0.0073926	0.134658	0.119213	0.0317813	0.027027	0.0339493	0.00228919	0.0348257	0.0894473	0.0854483	0.0818769	0.0360744	0.0145811	0.124526	0.00683262	0.0272005	0.104864	0.0324588	0.0743417	0.022386	0.162168	0.0175482	0.0148079	0.0293446	0.064878	0.0292277	0.00229886	0.0310865	0.00601829	0.0396251	0.0620422	0.0724633	0.0376548	0.169819	0.0777546	0.0230326	0.0571377	0.0374334	0.00224992	0.0352562	0.00827633	0.045647	0.0995386	0.0700142	0.0613224	0.0232161	0.0653362	0.101129	0.0678322	0.0291146	0.0151687	0.0567435	0.0146491	0.00313805	0.0239661	0.024931	0.0384427	0.00150027	0.0182133	0.152431	0.117428	0.0378006	0.0330271	0.0638025	0.0680852	0.0169986	0.102724	0.0174268	0.0927923	0.10323	0.0331652	0.302375	0.0187731	0.0223096	0.0790623	0.0666253	0.0361736	0.00474823	0.112088	0.0858365	0.0172695	0.00366555	0.0395866	0.0243333	0.0690086	0.0271064	1.077166	0.0228091	0.0182619	0.00424785	0.0537678	0.0145176	0.00759365	0.0210002	0.00869687	0.0111531	0.00289554	0.000233035	0.00134777	0.0245498	0.0217341	0.00579414	0.00492737	0.00618939	0.000417348	0.00634917	0.0163074	0.0155783	0.0149272	0.00657682	0.00265831	0.0227026	0.00124567	0.004959	0.0191181	0.00591766	0.0135534	0.00408126	0.0295653	0.00319927	0.00269967	0.0053499	0.0118281	0.00532858	0.000419111	0.00566747	0.00109721	0.00722416	0.0113111	0.013211	0.00686496	0.0309602	0.0141757	0.00419913	0.0104169	0.00682458	0.000410189	0.00642766	0.00150888	0.00832203	0.0181472	0.0127645	0.0111798	0.00423259	0.0119116	0.018437	0.0123667	0.00530796	0.00276544	0.0103451	0.00267071	0.000572106	0.00436933	0.00454523	0.0070086	0.000273519	0.00332052	0.0277902	0.0214087	0.00689153	0.00602127	0.011632	0.0124128	0.00309906	0.0187278	0.00317713	0.0169172	0.0188201	0.00604643	0.0551267	0.00342257	0.00406733	0.0144141	0.0121466	0.00659491	0.000865664	0.0204351	0.0156491	0.00314845	0.000668277	0.00721714	0.00443626	0.0125812	0.00494185	5.485081
2916	-3314.804	-3480.02	165.2166	0.0808516	0.113194	0.0189921	0.17492	0.10367	0.0266562	0.120075	0.0235338	0.0695872	0.0941191	0.00895138	0.0107367	0.140333	0.0641874	0.0329099	0.0232575	0.0405977	0.00206455	0.018112	0.115551	0.0467255	0.0589529	0.040644	0.0311859	0.0435753	0.0166338	0.0339997	0.10365	0.0542907	0.077928	0.0509203	0.22322	0.0166357	0.00634011	0.0221361	0.0404316	0.0260498	0.0131537	0.034386	0.00117302	0.0252885	0.0542275	0.0591747	0.0595743	0.0785041	0.0864347	0.0256038	0.0771321	0.0573698	0.0113117	0.00417584	0.0185707	0.034052	0.148051	0.0439678	0.0392683	0.0232838	0.0558965	0.100571	0.0915249	0.0653152	0.017432	0.00450649	0.0333694	0.00649296	0.0790744	0.0407202	0.0108332	0.00418875	0.0251558	0.146676	0.13271	0.047619	0.032309	0.107988	0.0910463	0.000939498	0.122783	0.0141251	0.0684999	0.129961	0.0553912	0.22605	0.00594415	0.0159223	0.106618	0.0809252	0.0285518	0.00886886	0.163278	0.112888	0.0394716	0.00471953	0.0342487	0.0235565	0.0448528	0.0219368	0.9490109	0.014772	0.0206812	0.00346996	0.0319588	0.0189412	0.00487023	0.0219384	0.00429977	0.012714	0.0171961	0.00163547	0.00196165	0.0256396	0.0117274	0.00601283	0.00424927	0.00741744	0.000377205	0.00330917	0.0211118	0.00853702	0.010771	0.00742588	0.00569784	0.00796146	0.0030391	0.00621194	0.0189374	0.00991921	0.0142379	0.00930343	0.0407835	0.00303944	0.00115837	0.00404438	0.00738707	0.00475945	0.00240326	0.00628252	0.000214318	0.00462035	0.00990766	0.0108116	0.0108846	0.0143431	0.0157921	0.00467796	0.0140925	0.0104818	0.0020667	0.000762949	0.00339297	0.0062215	0.0270497	0.00803316	0.00717453	0.00425409	0.0102126	0.0183749	0.0167221	0.0119335	0.00318492	0.000823362	0.00609678	0.0011863	0.0144473	0.00743981	0.00197928	0.000765308	0.0045961	0.0267985	0.0242469	0.00870026	0.00590303	0.0197301	0.0166347	0.000171651	0.0224331	0.00258074	0.0125153	0.0237445	0.0101203	0.0413007	0.00108603	0.00290909	0.0194798	0.0147855	0.00521658	0.00162039	0.0298319	0.0206253	0.00721168	0.000862285	0.00625744	0.0043039	0.00819485	0.00400797	5.473286
2952	-3303.427	-3468.517	165.0898	0.0873767	0.113444	0.031685	0.196843	0.0792115	0.0269085	0.115723	0.046525	0.0271398	0.0303291	0.00435737	0.0072034	0.112104	0.118061	0.0339896	0.00244606	0.0150267	0.000879675	0.0228779	0.0847944	0.101004	0.0652605	0.0524922	0.0278136	0.0673427	0.017043	0.0326222	0.188062	0.0746928	0.0776348	0.0673398	0.214176	0.0113132	0.0043145	0.0662648	0.0479166	0.00470353	0.00930943	0.0221385	0.00751538	0.141197	0.0715691	0.0676578	0.049546	0.142468	0.056976	0.0407875	0.0883003	0.0398541	0.0298906	0.0170052	0.0279592	0.00838048	0.0958525	0.0383086	0.0369958	0.0250632	0.0761805	0.0706815	0.0126109	0.0285325	0.00448219	0.0425571	0.0314394	0.00882848	0.0729381	0.0789461	0.0685564	0.000344216	0.0652741	0.144652	0.0836439	0.0306058	0.022875	0.065848	0.104134	0.013072	0.118482	0.00235888	0.0642597	0.115559	0.0289796	0.202942	0.0171023	0.0328734	0.0812251	0.180345	0.0193642	0.00322072	0.127361	0.0613461	0.00325533	0.000848496	0.0461555	0.0230424	0.0453856	0.0355588	0.9734749	0.0158017	0.0205159	0.0057301	0.0355982	0.0143251	0.00486629	0.0209281	0.00841386	0.00490812	0.0054849	0.000788013	0.00130271	0.0202735	0.0213509	0.00614689	0.00044236	0.00271752	0.000159086	0.00413738	0.0153347	0.0182662	0.0118021	0.00949302	0.00502997	0.0121787	0.00308215	0.0058996	0.0340102	0.0135079	0.01404	0.0121781	0.038733	0.00204595	0.000780261	0.0119837	0.00866552	0.000850614	0.00168357	0.00400366	0.00135913	0.0255349	0.012943	0.0122356	0.00896019	0.0257647	0.0103039	0.00737626	0.0159688	0.00720746	0.00540559	0.00307533	0.00505631	0.00151558	0.0173345	0.00692797	0.00669055	0.00453258	0.0137769	0.0127825	0.00228064	0.00515999	0.000810587	0.00769628	0.0056857	0.0015966	0.0131906	0.0142771	0.0123981	6.22501e-05	0.0118046	0.0261598	0.0151267	0.00553493	0.00413685	0.0119084	0.0188322	0.00236402	0.0214271	0.000426594	0.0116211	0.0208985	0.00524085	0.0367013	0.00309287	0.00594503	0.0146892	0.0326146	0.00350193	0.000582455	0.0230328	0.0110942	0.000588714	0.000153447	0.00834704	0.00416712	0.0082078	0.00643067	5.529565
2988	-3320.854	-3486.208	165.3543	0.133648	0.0626024	0.0230824	0.195095	0.0881845	0.0774187	0.0824258	0.0112581	0.0419482	0.0195415	0.0253568	0.00406375	0.082877	0.0997222	0.0230995	0.0112382	0.0210869	0.00554921	0.0226499	0.139511	0.0800538	0.0937712	0.0550606	0.0602592	0.0246176	0.0139633	0.0682643	0.130418	0.0257637	0.0691271	0.0730168	0.141057	0.013384	0.0224555	0.0225274	0.0495836	0.0137815	0.0104007	0.0174789	0.0187469	0.0347564	0.0427644	0.0599961	0.0297812	0.144901	0.0880677	0.0605131	0.0911895	0.0372396	0.0188582	0.12432	0.0887534	0.0418564	0.207247	0.0349698	0.0154461	0.000948071	0.00525694	0.0144826	0.00756315	0.0484721	0.0850881	0.131823	0.0157451	0.0200335	0.0801127	0.00547127	0.0617236	0.0278943	0.0878339	0.170237	0.0520458	0.066736	0.0136656	0.0219187	0.0117118	0.232011	0.0285924	0.0359066	0.118579	0.0187249	0.0264198	0.0102837	0.0793916	0.00700147	0.0748534	0.00205153	0.0629935	0.00217951	0.0538645	0.109583	0.0512686	0.000877838	0.0738476	0.0853946	0.0688501	0.0222725	0.965424	0.0248026	0.0116179	0.00428367	0.036206	0.0163654	0.0143675	0.0152967	0.0020893	0.00778482	0.00362654	0.00470577	0.000754158	0.0153805	0.0185066	0.00428685	0.0020856	0.00391335	0.00102983	0.00420341	0.0258907	0.0148565	0.0174022	0.0102182	0.011183	0.00456858	0.00259134	0.0126686	0.0242032	0.00478127	0.0128287	0.0135506	0.0261776	0.00248382	0.00416734	0.00418067	0.00920182	0.0025576	0.00193019	0.00324377	0.00347908	0.00645016	0.0079363	0.0111342	0.00552685	0.0268911	0.0163438	0.0112301	0.0169231	0.006911	0.00349974	0.0230716	0.016471	0.00776778	0.0384613	0.00648976	0.00286651	0.000175945	0.000975592	0.00268771	0.00140358	0.00899553	0.0157908	0.0244639	0.002922	0.00371785	0.0148675	0.00101537	0.0114548	0.00517667	0.0163004	0.0315929	0.00965875	0.012385	0.00253609	0.00406771	0.0021735	0.0430571	0.00530622	0.00666362	0.022006	0.00347499	0.00490303	0.00190846	0.0147336	0.00129935	0.0138914	0.000380727	0.0116905	0.000404478	0.00999626	0.0203366	0.00951452	0.000162911	0.0137048	0.0158477	0.0127773	0.00413337	5.38846
3024	-3308.76	-3474.274	165.5143	0.0691706	0.149694	0.0334882	0.130571	0.0739524	0.0410694	0.113024	0.0182929	0.0610364	0.0201517	0.0108848	0.0039521	0.0869769	0.0928898	0.0273979	0.00150089	0.021005	0.00865921	0.013023	0.167892	0.0727444	0.0516056	0.0512091	0.012096	0.115967	0.0270428	0.043558	0.121139	0.0696917	0.0751195	0.0484487	0.237414	0.0466067	0.0201607	0.0271248	0.032193	0.0172195	0.036521	0.0415099	0.00819225	0.0767954	0.0486874	0.0508458	0.0342281	0.122361	0.0592027	0.0275664	0.0975592	0.0568536	0.0126606	0.105005	0.0657399	0.013804	0.165133	0.0408189	0.0311789	0.0294578	0.0219565	0.0399095	0.0253674	0.0391992	0.0608575	0.068677	0.00977305	0.00364423	0.0865155	0.00211726	0.00703046	0.0241328	0.102572	0.0981542	0.0600549	0.115394	0.00901295	0.0488368	0.0101789	0.300273	0.0332513	0.0228682	0.153919	0.0055872	0.0218917	0.028301	0.0524109	0.00506297	0.124439	0.000439079	0.0333804	0.00129644	0.0281476	0.0700694	0.0458503	0.0129013	0.0696678	0.0805363	0.0196274	0.0326115	0.9403126	0.0130167	0.0281697	0.00630188	0.0245711	0.0139165	0.00772852	0.021269	0.00344239	0.0114859	0.00379219	0.00204831	0.000743714	0.0163675	0.0174802	0.00515579	0.00028244	0.00395276	0.00162951	0.0024507	0.0315942	0.0136892	0.00971124	0.00963663	0.00227626	0.0218229	0.00508897	0.00819682	0.0227961	0.0131147	0.0141361	0.00911717	0.044677	0.00877053	0.00379388	0.00510439	0.00605814	0.00324039	0.00687259	0.00781141	0.00154163	0.0144515	0.00916208	0.00956826	0.0064411	0.0230261	0.0111409	0.00518749	0.0183589	0.0106988	0.0023825	0.01976	0.0123711	0.00259766	0.031075	0.00768138	0.0058673	0.00554342	0.00413181	0.00751025	0.00477368	0.00737657	0.0114523	0.0129238	0.00183911	0.000685779	0.0162806	0.00039843	0.00132301	0.00454135	0.0193023	0.0184708	0.0113013	0.021715	0.00169607	0.0091902	0.00191548	0.0565059	0.0062573	0.00430338	0.0289647	0.00105141	0.00411961	0.00532573	0.00986279	0.000952759	0.0234171	8.26266e-05	0.00628158	0.000243967	0.00529688	0.0131858	0.0086282	0.00242779	0.0131102	0.0151555	0.00369352	0.00613689	5.314008
3060	-3317.56	-3482.698	165.1376	0.131813	0.162696	0.0140357	0.142124	0.0839575	0.0300641	0.0812378	0.0275447	0.0325261	0.0123222	0.00266061	0.00833546	0.109508	0.0880759	0.0325406	0.00131032	0.00290301	0.000312385	0.0345976	0.199539	0.0668299	0.0485317	0.0469385	0.0162284	0.0743311	0.0303388	0.0271474	0.140397	0.0588414	0.048276	0.101398	0.243503	0.00523037	0.0218849	0.0591501	0.0696727	0.00234442	0.0133763	0.0277522	0.0113859	0.0370179	0.0285332	0.0710002	0.0445893	0.166388	0.103571	0.00866833	0.0639518	0.0579823	0.0408456	0.0674786	0.0694647	0.0192082	0.172845	0.0220131	0.0284887	0.0211946	0.0143363	0.00585132	0.0624223	0.0651118	0.0695614	0.0536187	0.0120343	0.00241876	0.0532677	0.00232614	0.0134676	0.00826365	0.100724	0.159504	0.0497865	0.133047	0.00464161	0.0625878	0.00822334	0.207619	0.0832195	0.00133097	0.157529	0.0187134	0.0372874	0.00239854	0.0560531	0.000573134	0.124202	0.000839977	0.0105324	0.013104	0.0898081	0.152034	0.029834	0.0497259	0.0592834	0.0410301	0.0820248	0.0357912	1.035821	0.0241017	0.0297486	0.00256641	0.025987	0.0153514	0.00549715	0.0148541	0.00503648	0.00594732	0.00225308	0.000486487	0.00152412	0.0200233	0.0161045	0.00594998	0.000239589	0.000530809	5.71188e-05	0.0063261	0.0364852	0.0122197	0.00887392	0.0085826	0.00296733	0.0135913	0.00554738	0.00496385	0.0256713	0.010759	0.00882716	0.0185403	0.044524	0.000956362	0.0040016	0.0108155	0.0127395	0.000428672	0.00244582	0.00507442	0.00208188	0.00676864	0.00521723	0.0129822	0.00815305	0.0304237	0.0189377	0.00158498	0.0116934	0.0106019	0.00746853	0.0123383	0.0127015	0.00351218	0.0316044	0.00402505	0.00520909	0.00387539	0.00262136	0.0010699	0.0114138	0.0119055	0.0127191	0.00980406	0.00220044	0.000442266	0.00973989	0.00042533	0.00246253	0.00151099	0.0184171	0.0291649	0.00910334	0.0243273	0.000848708	0.011444	0.00150362	0.0379628	0.0152165	0.000243365	0.0288039	0.0034217	0.00681792	0.000438567	0.0102492	0.000104796	0.02271	0.000153588	0.00192583	0.00239603	0.0164212	0.0277991	0.00545508	0.00909227	0.0108398	0.00750225	0.0149981	0.00654435	5.46903
3096	-3312.013	-3477.448	165.4351	0.119269	0.0935316	0.00559549	0.151227	0.135118	0.0449586	0.0673027	0.0165078	0.0488884	0.0212472	0.0106165	0.00152537	0.0506624	0.0683747	0.0217008	0.00628872	0.014803	0.0107304	0.0232691	0.0917583	0.0919128	0.0532874	0.0718873	0.0210217	0.0859384	0.025177	0.0515942	0.135395	0.059293	0.0923792	0.0421208	0.285756	0.0267814	0.0187039	0.0603932	0.0458698	0.010549	0.00651416	0.0211088	0.00540862	0.0140246	0.0490108	0.0609448	0.0594266	0.117744	0.0690805	0.00625574	0.0944684	0.0377528	0.00252639	0.0450056	0.0864553	0.0596073	0.0108577	0.0520472	0.0450235	0.00163333	0.0169533	0.0508911	0.123274	0.00400173	0.0210076	0.000815447	0.0142442	0.110563	0.0272871	0.0341714	0.0351881	0.0426202	0.091679	0.154464	0.0534271	0.104361	0.137584	0.0715195	0.172894	0.0219604	0.0670485	0.0115312	0.017595	0.0102742	0.0735644	0.00727857	0.00389668	0.000648282	0.0295074	0.00103439	0.0798807	0.00243362	0.113718	0.0134807	0.102539	0.0114796	0.298668	0.118295	0.0303036	0.0697745	0.9030408	0.0221764	0.0173909	0.0010404	0.0281186	0.0251234	0.00835943	0.012514	0.0030694	0.00909012	0.00395062	0.00197399	0.000283622	0.00941998	0.0127133	0.00403496	0.0011693	0.0027524	0.00199517	0.00432657	0.0170612	0.0170899	0.00990805	0.0133664	0.0039087	0.0159791	0.00468132	0.00959323	0.0251749	0.0110247	0.0171766	0.00783178	0.0531324	0.00497964	0.00347773	0.0112293	0.00852885	0.00196144	0.00121122	0.00392489	0.00100566	0.00260768	0.00911287	0.0113318	0.0110496	0.0218929	0.0128446	0.00116317	0.0175651	0.00701962	0.000469748	0.00836817	0.0160752	0.0110832	0.00201883	0.00967746	0.0083715	0.000303696	0.00315222	0.00946249	0.0229211	0.000744067	0.00390607	0.000151621	0.00264851	0.0205576	0.00507366	0.0063537	0.00654274	0.00792465	0.0170464	0.0287205	0.00993403	0.0194045	0.0255818	0.0132981	0.0321472	0.00408323	0.0124667	0.00214406	0.00327154	0.00191035	0.0136783	0.00135335	0.000724534	0.000120539	0.0054865	0.000192331	0.0148527	0.000452497	0.0211443	0.00250656	0.0190657	0.00213448	0.0555332	0.0219953	0.00563453	0.0129736	5.37819
