Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-428.525	-597.8182	169.2932	0.5034949	2.842515	1.572273
4800	-422.808	-592.1642	169.3562	0.6226516	2.842515	1.435842
4806	-431.6706	-601.1836	169.513	0.6509627	2.772204	1.346215
4812	-426.7231	-595.2457	168.5226	0.7803879	3.025256	1.79366
4818	-417.685	-587.3333	169.6483	0.7417135	1.938198	1.79366
4824	-434.3084	-603.1876	168.8791	1.008466	2.349645	1.856329
4830	-448.758	-615.656	166.898	1.606605	4.02939	1.648598
4836	-448.7669	-616.1388	167.372	1.606605	3.589941	1.623741
4842	-435.7886	-604.6591	168.8705	1.037637	2.411174	1.799814
4848	-433.2255	-602.9611	169.7355	0.7579539	2.346376	1.42161
4854	-431.2841	-598.2882	167.0041	0.7579539	5.266979	1.271085
4860	-436.1031	-604.4005	168.2974	1.650459	3.018944	1.321687
4866	-449.5621	-617.2391	167.677	1.533948	3.13979	1.778011
4872	-425.5841	-593.6004	168.0163	1.322849	2.478683	2.136261
4878	-426.4162	-594.9	168.4838	0.7880332	3.298691	1.622273
4884	-433.0048	-601.4383	168.4335	1.316703	2.495397	1.850618
4890	-438.17	-605.0689	166.8989	1.385868	3.477441	2.172443
4896	-429.5309	-597.6858	168.155	0.8980969	3.198274	1.84667
4902	-427.3091	-594.6497	167.3406	0.9836654	3.919555	1.851813
4908	-437.0338	-605.8139	168.7801	1.095907	2.367831	1.851813
4914	-449.8828	-617.6247	167.7419	1.03264	2.651107	2.388057
4920	-437.7089	-603.5549	165.846	0.9771795	6.561435	0.9450982
4926	-445.5797	-613.3523	167.7726	0.8367249	4.966986	0.6970297
4932	-421.3899	-588.8059	167.416	1.348748	4.733494	0.8130115
4938	-440.3618	-608.4655	168.1037	1.348748	4.045795	0.8130115
4944	-438.2965	-605.7701	167.4735	1.231651	4.517311	1.10375
4950	-435.3198	-602.2008	166.881	1.231651	4.724159	1.42393
4956	-427.9828	-596.7495	168.7667	0.9697064	2.813424	1.637261
4962	-430.0323	-599.0044	168.9722	0.7641877	2.813424	1.637261
4968	-426.4275	-595.9544	169.5268	0.8857061	1.921363	1.789725
4974	-424.3418	-593.098	168.7562	0.8741552	2.640777	1.833054
4980	-435.3154	-603.2898	167.9745	1.355484	3.785313	1.198588
4986	-429.9709	-597.3234	167.3525	0.9686105	4.952208	1.056471
4992	-419.8995	-587.4656	167.566	1.094265	4.283063	1.340459
4998	-422.7738	-592.0525	169.2787	0.9032031	2.519053	1.526693
5004	-429.0728	-596.9621	167.8893	1.222545	2.361467	2.357865
5010	-426.652	-593.6931	167.041	1.222545	4.813804	1.230767
5016	-421.4509	-589.3819	167.931	0.9572884	4.233843	1.192672
5022	-431.7786	-600.7187	168.9401	0.9572884	2.437954	1.788709
5028	-442.1811	-611.0931	168.912	0.9853604	2.437954	1.788709
5034	-438.0044	-605.8546	167.8502	1.287735	2.660257	2.149072
5040	-434.428	-602.7256	168.2976	1.439978	2.660257	1.745157
5046	-454.3409	-620.2194	165.8785	1.987227	3.441164	2.462877
5052	-434.0056	-600.8182	166.8126	1.987227	4.136918	1.345774
5058	-433.7237	-603.2786	169.5548	0.830769	2.311618	1.52949
5064	-447.306	-616.3262	169.0202	0.5799817	2.31827	2.070265
5070	-441.4347	-609.3914	167.9567	0.714824	3.85224	1.655955
5076	-432.3634	-599.2715	166.9081	1.628131	4.450723	1.305457
5082	-430.0027	-599.0344	169.0318	0.8306771	3.403023	1.063845
5088	-428.11	-596.7572	168.6472	0.8515305	3.403023	1.373406
5094	-443.0908	-610.1515	167.0607	1.297082	4.577858	1.346624
5100	-435.2078	-600.829	165.6212	1.297082	6.017327	1.346624
5106	-437.8571	-606.6613	168.8042	0.6362428	3.322598	1.480207
5112	-443.4396	-611.7555	168.3159	1.255789	3.412399	1.307731
5118	-436.5141	-604.883	168.3689	1.452523	2.651895	1.691888
5124	-433.6778	-602.4117	168.734	0.9012018	3.032701	1.55123
5130	-427.6805	-595.0355	167.355	1.249045	3.781365	1.753806
5136	-426.2968	-594.3635	168.0667	0.9170045	3.621964	1.596786
5142	-429.5613	-598.3712	168.8099	0.5858759	3.621964	1.280341
5148	-432.532	-600.7737	168.2417	0.9856963	3.80057	1.271964
5154	-438.1305	-606.864	168.7336	0.6830959	3.468139	1.386689
5160	-434.6485	-603.2369	168.5884	0.9625633	3.468139	1.27924
5166	-422.7448	-591.3464	168.6015	1.415635	2.072291	1.956478
5172	-424.2567	-592.8218	168.5651	0.643964	3.242001	1.707703
5178	-428.211	-596.7949	168.5839	1.020982	3.346456	1.334097
5184	-429.1349	-598.1138	168.9789	0.6494099	3.416144	1.2583
5190	-427.4168	-595.3269	167.9101	1.831919	3.040183	1.465744
5196	-429.8698	-598.265	168.3952	1.04966	3.640595	1.223979
5202	-435.7019	-602.5754	166.8735	1.228725	5.41819	0.7833278
5208	-440.3548	-607.9042	167.5494	0.9328831	4.462248	1.339575
5214	-422.2806	-590.0296	167.749	1.135147	4.462248	0.9847608
5220	-444.1946	-612.6968	168.5022	1.549449	2.717862	1.47532
5226	-440.8024	-607.0965	166.294	1.774951	5.148024	1.108743
5232	-426.3467	-595.0503	168.7036	1.303372	3.21005	1.108743
5238	-439.5946	-606.9261	167.3315	1.303372	4.682061	1.014251
5244	-428.7347	-596.5466	167.8119	1.009153	3.739438	1.629559
5250	-424.9818	-592.9371	167.9553	1.052671	3.841925	1.413889
5256	-424.086	-593.4271	169.3411	0.839677	2.179481	1.771424
5262	-431.4951	-599.9274	168.4323	0.8206846	3.253985	1.667935
5268	-433.3216	-603.0523	169.7307	1.006948	1.896893	1.575714
5274	-433.8074	-603.1762	169.3688	0.7566457	2.520822	1.567138
5280	-439.0782	-607.2195	168.1413	1.187115	3.472463	1.451514
5286	-433.596	-603.0647	169.4688	0.9717028	2.636581	1.231054
5292	-438.9544	-606.9372	167.9828	0.9845527	3.909943	1.392556
5298	-435.3474	-602.4946	167.1472	1.038342	4.866872	1.251667
5304	-425.2559	-593.246	167.9901	0.9901044	3.393536	1.762015
5310	-425.904	-594.4155	168.5115	0.9850637	3.493017	1.303338
5316	-427.778	-596.0035	168.2255	0.7959384	4.036086	1.247447
5322	-432.9107	-601.8989	168.9882	1.036192	2.829847	1.410509
5328	-436.814	-604.6362	167.8222	1.036192	3.580536	1.716232
5334	-436.0002	-605.3072	169.307	1.152957	2.220053	1.542275
5340	-423.0335	-591.4315	168.398	1.152957	3.441853	1.300674
5346	-428.0921	-597.0493	168.9572	1.143814	3.015767	1.197258
5352	-428.542	-597.6537	169.1118	0.6719952	3.026467	1.444365
5358	-424.3441	-593.0642	168.72	0.7865247	3.16876	1.545729
5364	-423.7833	-592.354	168.5707	0.9101618	3.16876	1.564685
5370	-423.1741	-592.3572	169.1831	0.934304	2.718017	1.425015
5376	-430.1466	-598.3413	168.1947	1.536125	2.718017	1.709246
5382	-432.8475	-601.9902	169.1428	0.8884778	2.417601	1.709246
5388	-434.6603	-603.4862	168.8259	0.8559168	2.770547	1.706754
5394	-437.5785	-605.6548	168.0763	0.7620864	3.760187	1.601977
5400	-427.2407	-595.9794	168.7387	0.8874291	2.972481	1.601977
5406	-432.4337	-600.5246	168.0909	0.8859344	3.676759	1.561749
5412	-432.8833	-601.5192	168.6359	0.8482906	2.767118	1.846707
5418	-434.7667	-602.8208	168.0541	1.203535	2.714481	2.0348
5424	-423.0278	-591.2921	168.2643	1.184034	2.523762	2.0348
5430	-421.1137	-589.7592	168.6456	1.625237	2.523762	1.456299
5436	-419.057	-585.176	166.119	1.694941	4.295989	1.942739
5442	-437.2512	-603.7461	166.4949	0.9726255	5.658868	1.189015
5448	-436.728	-603.6492	166.9212	1.19249	5.092306	1.118717
5454	-435.0043	-602.8761	167.8718	1.357682	3.29607	1.654652
5460	-452.4465	-621.3564	168.9099	1.257501	2.358198	1.654652
5466	-431.4587	-599.467	168.0083	0.9990874	3.518157	1.654652
5472	-440.3292	-608.6695	168.3404	1.059681	3.055928	1.704197
5478	-442.0722	-610.8829	168.8107	0.9788922	2.026742	2.13725
5484	-432.674	-601.8267	169.1527	1.112335	2.026742	1.818859
5490	-425.4445	-594.4623	169.0178	1.386595	1.899654	1.81037
5496	-429.0426	-597.2529	168.2102	1.386595	1.899654	2.343148
5502	-429.5078	-597.3029	167.7952	1.333554	3.590482	1.513138
5508	-423.9313	-592.0574	168.1261	1.073918	2.80128	2.015428
5514	-431.8573	-600.4336	168.5763	1.252937	2.827577	1.559359
5520	-439.8585	-608.9816	169.123	0.8397644	2.827577	1.45952
5526	-444.7075	-613.8263	169.1188	0.6997227	2.203086	2.00188
5532	-447.9231	-615.9786	168.0554	1.470368	2.871176	1.745752
5538	-429.4591	-595.5487	166.0896	1.461027	5.569023	1.19478
5544	-425.5931	-593.6573	168.0642	0.8177947	4.260249	1.175226
5550	-416.275	-585.036	168.7611	1.199176	3.182037	1.175226
5556	-425.6812	-594.0917	168.4106	0.792681	4.221106	0.9017716
5562	-444.0875	-611.9601	167.8726	1.081698	4.141716	1.215028
5568	-434.4763	-602.6799	168.2037	0.692047	4.019041	1.363168
5574	-433.846	-601.0845	167.2385	1.564072	4.393066	1.128083
5580	-441.7288	-608.3782	166.6494	1.568464	4.97775	1.128083
5586	-425.4623	-593.5589	168.0965	0.862316	4.450632	0.9182941
5592	-423.7149	-591.3632	167.6483	0.6127141	5.148415	0.9182941
5598	-429.5396	-597.1096	167.57	0.6966679	5.113322	0.9499947
5604	-429.5415	-598.1299	168.5884	1.700917	2.416596	1.523053
5610	-432.0623	-600.6718	168.6095	0.4696971	4.003984	1.225869
5616	-426.8705	-595.6461	168.7756	0.9307305	3.280867	1.305225
5622	-423.3566	-591.4226	168.066	1.382566	2.819676	1.835058
5628	-425.0842	-593.635	168.5508	1.144375	3.157606	1.411588
5634	-419.949	-588.0868	168.1377	1.500175	3.157606	1.45559
5640	-444.3221	-609.2154	164.8933	1.985144	4.975165	2.11285
5646	-435.0848	-602.1873	167.1025	1.176728	4.73145	1.28612
5652	-431.3841	-599.3524	167.9684	1.765981	2.39174	1.931842
5658	-432.2371	-600.7755	168.5384	1.161227	2.39174	1.955211
5664	-429.8662	-596.9219	167.0557	2.268455	2.633999	2.044042
5670	-435.8307	-604.7608	168.9301	1.276305	2.54293	1.490522
5676	-441.0076	-608.2644	167.2568	2.027399	3.164394	1.709438
5682	-448.5368	-615.6209	167.084	1.741102	1.956424	2.787422
5688	-442.9982	-611.1451	168.1469	1.741102	2.178381	1.971939
5694	-442.2438	-610.67	168.4262	1.325374	2.314826	1.971939
5700	-436.2693	-604.0506	167.7813	1.205016	3.217393	1.879189
5706	-433.1211	-600.8164	167.6954	1.458083	3.104711	1.841976
5712	-437.4397	-604.8568	167.4171	0.9204362	4.819251	1.162575
5718	-428.3991	-597.3582	168.9591	0.8301794	2.90089	1.534733
5724	-434.8986	-603.873	168.9744	1.222244	2.18333	1.757659
5730	-426.3888	-594.0648	167.6759	1.175354	4.003418	1.410125
5736	-423.7439	-591.2043	167.4604	1.25935	3.63124	1.777866
5742	-425.1984	-592.9093	167.7109	1.486643	2.541657	2.187371
5748	-426.9991	-595.5007	168.5015	1.473475	2.848198	1.434427
5754	-432.0037	-599.8884	167.8847	1.230385	3.766776	1.388981
5760	-438.7304	-604.3244	165.594	1.543673	4.904101	1.988429
5766	-435.8631	-603.1189	167.2559	1.62353	3.427346	1.808531
5772	-437.1805	-604.5252	167.3446	1.001553	3.614281	2.042512
5778	-424.8745	-594.3349	169.4604	0.8271072	2.008693	1.815772
5784	-428.0386	-596.9531	168.9145	1.029068	1.979548	2.06719
5790	-428.436	-596.3456	167.9096	1.170333	2.38651	2.362218
5796	-429.7147	-597.4916	167.7769	1.792497	2.35575	2.06585
5802	-426.9009	-595.8578	168.9569	0.7393101	2.22891	2.06585
5808	-439.7774	-607.8231	168.0457	0.9381486	2.22891	2.52174
5814	-439.9586	-607.4733	167.5147	1.821301	2.248649	2.286907
5820	-431.2017	-599.928	168.7264	0.7644377	2.921144	1.735228
5826	-434.6375	-602.2724	167.6349	1.602825	3.217922	1.704406
5832	-434.7793	-603.6793	168.8999	1.288095	2.210202	1.744861
5838	-431.4453	-600.0672	168.6219	1.288095	2.185192	1.952641
5844	-430.4211	-598.8456	168.4245	1.263336	2.185192	2.100116
5850	-430.3136	-598.1242	167.8106	1.475134	3.085973	1.763399
5856	-431.0081	-600.2982	169.2901	0.9884617	2.829305	1.204937
5862	-424.9479	-593.2935	168.3457	0.9638054	3.826182	1.181003
5868	-428.1873	-596.461	168.2736	0.9638054	3.394806	1.577406
5874	-426.2078	-595.1689	168.9611	0.8724991	1.917153	2.17991
5880	-417.6619	-585.432	167.7701	0.8724991	3.719209	1.77034
5886	-426.6648	-594.2657	167.6008	1.379816	3.575426	1.632737
5892	-421.6597	-589.9083	168.2486	1.001614	3.305807	1.632737
5898	-421.2781	-590.1961	168.918	1.001614	2.636463	1.632737
5904	-420.378	-588.0807	167.7028	1.793898	2.636463	1.92708
5910	-427.9025	-595.0068	167.1044	1.674922	3.558856	1.78678
5916	-441.0723	-609.094	168.0217	1.270605	3.026372	1.800265
5922	-450.3818	-618.261	167.8793	1.529776	3.548299	1.329304
5928	-448.5377	-617.5563	169.0186	0.5523069	2.677583	1.848645
5934	-430.3051	-599.4593	169.1542	0.5523069	3.035937	1.495697
5940	-436.8575	-605.3378	168.4803	0.721485	4.183487	0.9444242
5946	-446.4333	-614.2423	167.8089	1.368451	4.183487	0.9699473
5952	-436.9642	-605.1539	168.1897	0.9564729	3.401128	1.639035
5958	-424.8723	-592.2467	167.3745	1.095422	4.333594	1.449509
5964	-426.5653	-594.0592	167.4939	1.149752	4.472047	1.198191
5970	-439.8988	-607.1733	167.2745	1.149752	3.468572	2.087127
5976	-430.4359	-599.5281	169.0921	0.9864513	2.523468	1.599446
5982	-431.3065	-598.3349	167.0284	1.313979	3.713988	1.978681
5988	-436.5369	-604.5955	168.0587	1.392888	3.207105	1.558007
5994	-446.8322	-614.017	167.1848	1.223965	2.881631	2.473223
6000	-442.5959	-611.4516	168.8557	0.8263354	2.712604	1.747366
6006	-444.619	-612.3016	167.6827	1.374904	4.203505	1.068009
6012	-426.6335	-593.9089	167.2755	1.369954	4.521689	1.15349
6018	-425.9865	-592.2572	166.2707	1.267555	5.379094	1.361148
6024	-426.4398	-595.2082	168.7684	0.9494902	2.436942	1.912404
6030	-428.9048	-597.3915	168.4867	1.19999	2.941587	1.580303
6036	-458.134	-625.3925	167.2585	1.052753	4.123536	1.719163
6042	-440.2387	-607.9414	167.7027	1.212788	2.183138	2.592656
6048	-444.9112	-613.2025	168.2912	0.7609704	2.954629	2.011714
6054	-431.2871	-599.4672	168.1801	0.8216646	3.100799	1.947668
6060	-436.4307	-603.236	166.8053	1.116652	5.293383	1.110305
6066	-432.0634	-600.0536	167.9902	0.9507739	4.224165	1.155244
6072	-436.198	-604.0177	167.8197	1.283662	3.258274	1.77041
6078	-445.5472	-614.7767	169.2296	1.080296	1.997191	1.808321
6084	-438.5475	-606.577	168.0295	0.7427668	3.46573	1.855774
6090	-438.9118	-606.9142	168.0024	1.049408	3.597641	1.564778
6096	-433.8487	-601.704	167.8553	1.344952	3.135163	1.788689
6102	-430.0268	-597.2393	167.2125	0.9437844	4.179097	1.788689
6108	-448.8551	-617.6698	168.8147	1.399916	2.890304	1.207436
6114	-448.2783	-616.6767	168.3984	1.235469	2.915649	1.637478
6120	-424.2014	-592.7348	168.5334	1.556016	2.434027	1.656153
6126	-423.8879	-592.7072	168.8193	0.9058139	3.133624	1.406991
6132	-431.1751	-600.4	169.2249	1.050204	2.399956	1.545907
6138	-431.8492	-600.0615	168.2124	1.021957	2.340389	2.293277
6144	-430.124	-598.2614	168.1374	1.021957	2.810965	2.035998
6150	-422.9709	-591.294	168.3231	1.334797	2.265495	2.066972
6156	-425.3545	-593.4404	168.0859	1.334797	2.792475	1.872787
6162	-433.2418	-602.2784	169.0366	1.3797	1.752186	1.903178
6168	-439.6742	-608.2502	168.576	1.298859	2.844504	1.513023
6174	-433.5895	-601.2291	167.6396	1.23604	3.438679	1.80328
6180	-430.1757	-598.8038	168.628	1.674921	2.292705	1.604081
6186	-433.1894	-601.9386	168.7491	0.8411199	2.757787	1.779892
6192	-426.1973	-594.3547	168.1574	1.207133	2.82602	1.888145
6198	-434.5029	-603.3723	168.8694	1.17742	2.260118	1.808394
6204	-435.5718	-604.9911	169.4193	0.575165	2.501163	1.676079
6210	-445.7496	-613.9668	168.2172	0.9128253	2.229347	2.429851
6216	-437.9626	-605.6637	167.701	0.9041995	3.061268	2.23437
6222	-446.19	-614.324	168.1341	1.078765	2.151548	2.426712
6228	-444.5615	-612.2503	167.6888	1.330193	2.790383	2.141781
6234	-434.4465	-603.1776	168.7311	0.9704452	2.348567	1.982829
6240	-427.2904	-595.9892	168.6988	0.9704452	2.427098	1.95187
6246	-431.9772	-600.234	168.2568	1.771372	2.874455	1.372711
6252	-438.5182	-607.8495	169.3313	0.9471713	2.04828	1.794692
6258	-427.14	-595.685	168.545	1.320086	2.481624	1.780801
6264	-421.2322	-589.978	168.7458	1.502162	1.922724	1.90164
6270	-422.6378	-590.4749	167.8372	0.9903208	3.401928	1.861655
6276	-424.5552	-591.3305	166.7753	1.533474	3.401928	2.205814
6282	-422.5264	-591.3367	168.8103	0.8515664	3.277381	1.343726
6288	-427.6791	-596.2451	168.566	0.8118266	3.561423	1.343726
6294	-425.0544	-593.6738	168.6194	0.9501039	3.296063	1.401681
6300	-438.9505	-607.6281	168.6776	0.9492113	2.470763	1.951037
6306	-430.981	-600.3524	169.3714	0.9492113	2.414304	1.501336
6312	-433.0246	-601.0285	168.0039	1.219777	3.699592	1.356438
6318	-450.3737	-619.352	168.9783	0.9442831	3.000654	1.356438
6324	-445.6039	-613.0862	167.4822	0.863455	4.423932	1.475243
6330	-441.9666	-610.504	168.5374	0.7065318	3.498595	1.49568
6336	-432.9701	-601.36	168.3899	1.050527	3.533915	1.315619
6342	-436.8361	-605.6603	168.8242	0.7978308	2.941677	1.627221
6348	-426.5548	-594.6516	168.0968	0.7978308	4.16004	1.249824
6354	-431.836	-598.8549	167.0189	1.38351	3.838984	1.853493
6360	-440.0915	-606.9642	166.8727	1.369994	4.074128	1.801522
6366	-435.5554	-604.1178	168.5624	1.037449	2.639878	1.854633
6372	-441.3923	-609.8762	168.4839	0.7450683	3.658245	1.384811
6378	-438.2329	-605.5303	167.2973	1.200365	4.092149	1.608311
6384	-449.6937	-616.8486	167.1549	1.279571	4.065516	1.672921
6390	-439.589	-606.7707	167.1816	1.389388	4.051148	1.584793
6396	-434.0185	-602.576	168.5575	0.9736534	2.711889	1.852358
6402	-435.6831	-603.5627	167.8796	1.211865	4.160249	1.076771
6408	-441.798	-610.1807	168.3827	1.224299	3.644704	1.076771
6414	-434.1512	-601.172	167.0209	1.310857	4.826108	1.161651
6420	-434.1893	-602.7531	168.5638	0.8365532	3.613132	1.283853
6426	-441.4873	-608.1556	166.6683	1.931709	4.916248	0.7891171
6432	-426.4934	-594.1518	167.6584	0.9027625	4.916248	0.839392
6438	-440.1859	-608.8259	168.6401	0.9056022	3.748475	1.036482
6444	-441.8684	-610.479	168.6106	0.8122439	3.212015	1.575503
6450	-438.0085	-606.562	168.5536	0.7207266	3.210412	1.683814
6456	-437.0335	-606.3624	169.3289	0.9475673	2.138094	1.733387
6462	-437.0201	-604.2066	167.1866	2.035005	2.153726	2.419834
6468	-425.9733	-594.8356	168.8623	0.9407487	2.888217	1.533934
6474	-435.4572	-603.7352	168.278	1.092594	3.623015	1.300044
6480	-441.4193	-609.1716	167.7523	1.213491	3.788078	1.487157
6486	-446.92	-614.6087	167.6887	1.213491	3.788078	1.53463
6492	-431.4423	-598.8095	167.3672	0.9804358	5.06588	0.9138685
6498	-424.9637	-590.9192	165.9555	0.9795043	6.639468	0.700222
6504	-429.0106	-594.2294	165.2188	1.404755	6.621226	1.083198
6510	-427.0563	-595.005	167.9486	1.051093	4.217051	1.108969
6516	-430.1844	-597.5711	167.3868	0.8710177	4.217051	1.690838
6522	-435.6948	-605.1152	169.4203	0.8710177	2.373542	1.553417
6528	-428.2627	-595.3567	167.094	1.248906	4.439443	1.465583
6534	-445.3718	-614.121	168.7492	1.04529	2.987912	1.465583
6540	-430.6408	-598.5904	167.9495	1.038975	3.659254	1.566021
6546	-426.5249	-595.4542	168.9294	0.9024396	3.154031	1.306346
6552	-439.7358	-607.6961	167.9603	0.5329186	4.446661	1.343249
6558	-433.7769	-602.1652	168.3883	0.4553849	4.43531	1.050986
6564	-429.1891	-596.8955	167.7064	1.155614	3.955064	1.439097
6570	-434.0416	-603.512	169.4705	0.5143314	3.227219	1.113283
6576	-436.8268	-603.1171	166.2904	1.11452	5.855626	1.06852
6582	-438.8733	-606.562	167.6886	1.56983	3.961187	1.106342
6588	-444.7487	-613.4634	168.7146	1.56983	2.600899	1.386284
6594	-450.9198	-618.8745	167.9547	1.349977	4.010723	1.015762
6600	-456.5739	-626.4085	169.8346	0.6149317	2.592725	1.260129
6606	-451.7655	-620.2751	168.5096	0.6149317	2.973656	1.950631
6612	-425.8372	-595.0038	169.1666	0.4760551	2.639622	1.825409
6618	-429.8655	-598.3652	168.4996	1.25077	1.785975	2.317742
6624	-420.6185	-589.5949	168.9763	0.85272	2.445295	1.83085
6630	-434.1376	-602.0917	167.9541	1.075217	4.106017	1.181259
6636	-434.6725	-602.7275	168.055	0.6910113	4.106017	1.412195
6642	-431.9417	-600.2306	168.2889	0.6910113	4.0871	1.239451
6648	-428.5075	-594.8192	166.3117	1.342965	3.995773	2.244736
6654	-427.5281	-594.2858	166.7577	1.279234	4.964522	1.293683
6660	-435.358	-603.1382	167.7802	0.8916631	4.288409	1.326924
6666	-432.6703	-600.5919	167.9216	1.321479	3.686404	1.351494
6672	-441.7148	-609.797	168.0822	0.9238941	3.923428	1.351494
6678	-431.9978	-599.335	167.3372	1.623191	3.796689	1.484696
6684	-436.4163	-605.328	168.9116	1.089405	2.089448	1.955794
6690	-439.0787	-607.8854	168.8067	1.212661	2.982657	1.293186
6696	-442.8016	-611.6052	168.8036	0.8011849	2.545072	1.915787
6702	-436.8745	-605.1834	168.3089	1.204126	3.011043	1.655723
6708	-438.7494	-606.1188	167.3694	1.323669	3.541743	1.857954
6714	-445.5022	-613.514	168.0118	1.33172	2.669239	2.007783
6720	-445.5663	-614.1986	168.6323	0.7460124	3.184025	1.628217
6726	-434.8199	-603.1872	168.3673	1.77707	2.286211	1.722099
6732	-427.5103	-595.9471	168.4368	1.017153	2.795748	1.847796
6738	-441.1205	-610.2371	169.1167	0.9804201	2.706496	1.449423
6744	-431.564	-600.0695	168.5055	0.9519279	2.920381	1.759132
6750	-444.3789	-612.8494	168.4704	1.088746	2.818643	1.759132
6756	-435.4281	-603.473	168.045	1.035878	2.469316	2.308964
6762	-439.1006	-607.651	168.5504	1.184829	2.567453	1.811309
6768	-445.0601	-613.1771	168.117	1.284519	2.337252	2.187706
6774	-435.428	-604.4518	169.0238	1.284519	2.520939	1.429769
6780	-427.9755	-596.8267	168.8512	1.145462	2.209492	1.877557
6786	-434.4138	-601.5273	167.1135	1.948431	2.188693	2.498088
6792	-419.8978	-587.6721	167.7743	1.484204	2.637259	2.085202
6798	-428.0894	-595.5971	167.5076	0.8144066	4.944944	1.062427
6804	-428.0807	-595.3234	167.2427	1.562297	3.771836	1.617761
6810	-420.5048	-589.7256	169.2207	0.655689	3.131606	1.288269
6816	-432.0256	-598.5806	166.555	1.271867	4.987647	1.441073
6822	-429.8225	-597.0735	167.251	1.185182	4.673844	1.203029
6828	-427.3057	-594.4873	167.1816	1.09466	5.016031	1.038249
6834	-432.91	-601.1526	168.2426	0.9247516	4.203737	0.9593664
6840	-438.1695	-603.5122	165.3427	1.352138	6.759518	0.8672535
6846	-419.4041	-584.6838	165.2797	1.352138	6.759518	0.9379069
6852	-438.3533	-602.6983	164.345	0.67904	8.326867	0.9801994
6858	-427.4159	-594.3793	166.9634	1.127906	5.462371	0.7345665
6864	-423.083	-591.3317	168.2487	1.369419	3.51078	1.186845
6870	-433.4528	-599.7061	166.2532	1.226791	5.64886	1.186845
6876	-438.577	-606.0644	167.4874	1.075935	3.883011	1.711008
6882	-444.5707	-612.3665	167.7958	0.8702725	3.95349	1.586691
6888	-441.2634	-608.2815	167.0181	1.504121	3.357709	2.095573
6894	-447.3278	-614.2644	166.9366	1.23067	3.752786	2.06918
6900	-434.9844	-602.5919	167.6075	1.296906	3.504113	1.737664
6906	-444.1077	-611.7209	167.6132	1.247968	3.712729	1.619871
6912	-431.9212	-600.6734	168.7522	1.249574	2.572126	1.619871
6918	-443.8054	-609.9481	166.1426	1.182417	5.427846	1.48786
6924	-430.7238	-599.2309	168.5071	1.131861	3.487923	1.188601
6930	-429.2576	-598.49	169.2324	0.7585824	2.037959	1.996972
6936	-428.3881	-595.1641	166.776	1.13251	4.751836	1.556762
6942	-434.4873	-602.8402	168.353	0.8338615	2.54956	2.189219
6948	-431.6277	-599.989	168.3613	1.661817	2.342995	1.767326
6954	-427.8381	-596.7799	168.9418	1.067573	2.342995	1.776877
6960	-436.3204	-604.7451	168.4247	1.194395	3.42153	1.261473
6966	-432.1201	-599.8634	167.7433	1.622801	3.097155	1.699014
6972	-447.5415	-615.2349	167.6934	0.8219556	3.943144	1.702406
6978	-438.9294	-606.0194	167.0899	1.155249	4.484658	1.505184
6984	-445.9111	-614.7685	168.8574	1.296625	2.395592	1.637375
6990	-458.4919	-627.6463	169.1544	0.6292152	2.62678	1.736316
6996	-446.0146	-614.3121	168.2976	0.942298	3.18896	1.723362
7002	-447.2589	-615.3898	168.1309	1.036319	3.639686	1.446916
7008	-433.6102	-602.7768	169.1665	1.036319	2.604041	1.446916
7014	-425.2427	-593.9113	168.6686	0.805631	3.342916	1.43903
7020	-447.0912	-616.1587	169.0675	0.6082685	3.018623	1.531595
7026	-464.4919	-629.4381	164.9462	1.533346	5.533796	2.007398
7032	-453.1068	-622.0606	168.9538	1.533346	2.231082	1.513854
7038	-438.7446	-607.1733	168.4287	1.258651	1.720166	2.399527
7044	-435.7139	-604.1547	168.4408	0.7935877	2.17312	2.399527
7050	-429.1819	-597.5787	168.3968	1.307466	3.406127	1.202761
7056	-424.2255	-591.8865	167.661	1.270019	3.272803	1.87916
7062	-429.4703	-598.5071	169.0367	1.193678	1.97337	1.87916
7068	-429.6836	-597.9769	168.2933	0.6944443	3.216059	1.87916
7074	-426.5279	-595.2948	168.767	0.8485691	3.445048	1.244871
7080	-424.8483	-592.1579	167.3095	1.198585	4.521975	1.270165
7086	-429.6723	-597.5559	167.8837	0.7721537	4.545522	1.122943
7092	-416.7068	-584.4296	167.7228	0.966184	4.545522	1.092705
7098	-432.2964	-601.0767	168.7804	0.8480932	3.60606	1.092705
7104	-431.3081	-598.1929	166.8848	1.24112	5.138726	1.064606
7110	-422.4441	-590.763	168.3189	1.370098	3.39796	1.222696
7116	-439.3339	-606.1459	166.812	0.8982079	5.701158	0.9162492
7122	-433.975	-603.3617	169.3867	0.60125	2.980933	1.320042
7128	-440.6558	-608.228	167.5722	0.6164701	4.840952	1.270542
7134	-445.7088	-613.647	167.9382	0.6843513	4.466973	1.220525
7140	-439.4431	-607.0711	167.628	1.061843	3.47487	1.905735
7146	-439.2702	-607.3218	168.0516	0.8067155	3.373151	1.860245
7152	-445.551	-614.1851	168.6342	0.555007	3.957236	1.171621
7158	-445.0963	-611.98	166.8837	1.287408	5.102291	1.056391
7164	-436.5671	-603.929	167.3619	0.6696991	5.201438	1.09406
7170	-427.3134	-596.7599	169.4464	0.7737326	2.959089	1.142739
7176	-419.5433	-588.2542	168.7109	1.09226	3.105089	1.368336
