Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-621.4926	-793.9081	172.4155	0.7492849	1.222292
5532	-618.8162	-791.5702	172.754	0.6526659	0.9939408
5538	-617.7801	-789.8378	172.0577	0.8129102	1.459026
5544	-623.2088	-795.7496	172.5408	0.8206004	1.048588
5550	-611.2106	-783.1018	171.8912	1.371921	1.145309
5556	-606.9145	-779.4575	172.5431	0.8975608	0.9710949
5562	-613.0597	-785.5623	172.5027	0.8256113	1.079921
5568	-619.252	-791.6714	172.4194	0.8941882	1.094315
5574	-632.441	-804.4405	171.9994	1.453543	0.9684706
5580	-635.2652	-807.8228	172.5576	0.7292965	1.114482
5586	-630.9281	-803.3111	172.383	0.990677	1.037961
5592	-614.8531	-787.5237	172.6706	0.8196985	0.9171569
5598	-624.8476	-796.8604	172.0128	1.345102	1.057544
5604	-633.0863	-804.9885	171.9023	1.232173	1.252216
5610	-626.6587	-798.7789	172.1202	0.8964861	1.346488
5616	-624.5476	-796.9726	172.425	0.9741876	1.013042
5622	-624.3689	-796.7324	172.3635	0.9741876	1.072135
5628	-618.6542	-790.6709	172.0167	1.028868	1.323533
5634	-617.8442	-789.9397	172.0955	0.7757869	1.457649
5640	-618.8296	-790.8597	172.0301	0.9019976	1.412849
5646	-621.3348	-793.571	172.2362	1.033521	1.134363
5652	-619.0578	-791.3748	172.317	0.9615759	1.126358
5658	-629.1584	-800.8245	171.6661	1.446145	1.276859
5664	-611.9277	-783.8432	171.9155	1.248854	1.227433
5670	-613.2387	-785.7511	172.5124	0.8116966	1.08355
5676	-613.2889	-785.7725	172.4836	0.9311705	0.9974669
5682	-617.8642	-790.3384	172.4743	1.114371	0.8010564
5688	-630.1011	-802.2167	172.1156	1.364711	0.9352398
5694	-621.3867	-793.2545	171.8678	1.3179	1.210867
5700	-621.5131	-794.4024	172.8893	0.6092667	0.8891157
5706	-617.5975	-790.3262	172.7287	0.6120577	1.052738
5712	-617.2671	-790.0333	172.7661	0.6120577	1.016513
5718	-617.8006	-789.7497	171.9491	1.005545	1.395446
5724	-613.8087	-786.3677	172.559	0.8437224	1.008807
5730	-609.0055	-781.4102	172.4048	0.9949902	1.012506
5736	-616.6446	-789.0273	172.3827	0.9949902	1.034083
5742	-612.5473	-784.8106	172.2633	1.016329	1.125458
5748	-610.1314	-782.2461	172.1147	1.087163	1.193947
5754	-609.4309	-781.6821	172.2513	1.224966	0.9353708
5760	-612.0693	-784.172	172.1026	1.227799	1.080373
5766	-618.97	-791.6067	172.6367	0.8245319	0.9485932
5772	-614.3523	-786.5575	172.2052	0.9528286	1.23107
5778	-621.3031	-793.6817	172.3786	0.9528286	1.078024
5784	-614.8824	-787.1129	172.2305	0.9685638	1.19624
5790	-618.2142	-790.5075	172.2933	0.9685638	1.141319
5796	-625.0562	-797.6896	172.6334	0.6660555	1.098219
5802	-621.9185	-793.8026	171.8842	1.383156	1.141969
5808	-620.3147	-792.7216	172.4069	0.7936149	1.193266
5814	-618.2838	-790.2503	171.9665	0.8505407	1.500089
5820	-606.8622	-779.2183	172.3561	0.914196	1.133745
5826	-615.4745	-788.0796	172.6051	0.8268104	0.9790927
5832	-616.3068	-788.415	172.1082	0.9848983	1.284987
5838	-615.3187	-787.4836	172.1649	0.9848983	1.238039
5844	-620.5109	-792.6801	172.1692	0.9903309	1.22986
5850	-616.8826	-789.1389	172.2564	0.998805	1.147294
5856	-620.6538	-792.7233	172.0695	1.200078	1.135407
5862	-614.5013	-786.3336	171.8324	1.577512	1.020043
5868	-628.6769	-800.387	171.7101	1.427979	1.254736
5874	-619.5551	-791.6352	172.08	1.221405	1.106959
5880	-619.1815	-791.4662	172.2847	1.097036	1.030334
5886	-623.8542	-796.2935	172.4393	0.8935616	1.076452
5892	-621.5123	-793.8193	172.307	0.8935616	1.194774
5898	-614.9861	-787.2764	172.2904	0.9076809	1.196979
5904	-611.3135	-783.722	172.4085	0.7895836	1.195298
5910	-623.1598	-795.5294	172.3696	0.9252077	1.111668
5916	-613.3333	-785.6745	172.3412	0.813409	1.232813
5922	-616.1093	-788.6108	172.5015	1.038176	0.8622305
5928	-616.2673	-788.6137	172.3464	0.9068584	1.148826
5934	-613.4082	-785.8373	172.4291	1.025149	0.9571877
5940	-618.6984	-791.1696	172.4712	0.965271	0.9756057
5946	-635.029	-807.3224	172.2933	1.155231	0.9636261
5952	-616.9542	-789.1648	172.2105	1.080793	1.114967
5958	-630.1329	-802.6408	172.5079	0.780939	1.114967
5964	-624.2069	-795.8487	171.6417	1.674727	1.115786
5970	-616.2218	-788.7948	172.573	0.7766702	1.058525
5976	-609.137	-781.6015	172.4645	0.8874355	1.058525
5982	-605.8529	-778.2981	172.4452	0.8874355	1.076641
5988	-615.5042	-787.5754	172.0713	1.263921	1.076641
5994	-612.2793	-784.9632	172.6839	0.6307674	1.080087
6000	-610.1239	-782.298	172.1741	1.198632	1.03983
6006	-606.2103	-778.9892	172.7789	0.7279454	0.894536
6012	-609.0332	-781.6063	172.5731	0.8153384	1.022307
6018	-614.2901	-786.442	172.1519	0.9583585	1.270924
6024	-630.6914	-802.976	172.2846	0.7385039	1.338049
6030	-617.4562	-789.4147	171.9584	0.9412187	1.437923
6036	-620.9277	-793.492	172.5643	0.7804401	1.063269
6042	-600.9859	-773.6106	172.6246	0.7911481	0.9945331
6048	-605.3909	-777.8939	172.5029	0.7911481	1.110551
6054	-617.5102	-789.8294	172.3192	0.97687	1.110551
6060	-611.782	-784.1023	172.3203	0.8977285	1.179691
6066	-615.5709	-788.0845	172.5136	0.8117236	1.082355
6072	-619.4234	-791.2794	171.856	1.48198	1.082355
6078	-609.7143	-781.7893	172.075	1.250038	1.085762
6084	-615.3422	-787.683	172.3409	1.002439	1.06691
6090	-611.6335	-783.8183	172.1848	1.307429	0.9202173
6096	-618.2827	-791.1233	172.8406	0.5605527	0.9828666
6102	-631.9001	-804.38	172.4799	0.9448265	0.9875119
6108	-630.9674	-803.323	172.3556	0.8618807	1.179873
6114	-619.9672	-792.3583	172.3911	0.8257886	1.179873
6120	-630.0294	-802.3559	172.3266	1.132174	0.9527698
6126	-629.1121	-801.6071	172.495	0.8980149	1.018979
6132	-618.1083	-790.5496	172.4412	0.8999037	1.068753
6138	-612.39	-784.6189	172.2289	1.112606	1.068753
6144	-616.6463	-789.1315	172.4851	0.9931544	0.9315977
6150	-617.1269	-789.1274	172.0005	1.075969	1.298587
6156	-614.4816	-787.0375	172.556	0.8026225	1.050826
6162	-626.8052	-799.3023	172.497	0.8026225	1.105773
6168	-613.9515	-786.6111	172.6596	0.7351602	1.013
6174	-621.2435	-794.1446	172.9011	0.6249409	0.8600399
6180	-627.8198	-800.1262	172.3064	1.054209	1.050559
6186	-610.8401	-783.1717	172.3316	0.9125783	1.156899
6192	-605.0556	-777.6973	172.6417	0.682727	1.076648
6198	-608.4933	-780.8447	172.3514	0.9694802	1.087815
6204	-607.8814	-780.2176	172.3362	0.8211995	1.230622
6210	-621.8257	-794.3306	172.5048	0.8436045	1.0613
6216	-623.4828	-795.9797	172.4969	0.8091964	1.100053
6222	-617.5237	-789.8514	172.3276	0.9787719	1.101146
6228	-617.7738	-790.1041	172.3303	0.9787719	1.098695
6234	-611.4971	-783.9851	172.488	0.8198546	1.098695
6240	-603.4976	-775.9666	172.469	1.01593	0.9244086
6246	-608.7494	-780.8108	172.0614	1.112517	1.217889
6252	-614.4197	-787.1475	172.7278	0.6440014	1.027427
6258	-614.2125	-786.4018	172.1894	1.249555	0.9750462
6264	-614.9263	-786.7461	171.8198	1.249555	1.305953
6270	-611.1562	-783.6643	172.508	0.980816	0.9201194
6276	-623.1791	-795.7504	172.5713	0.9174281	0.9201194
6282	-618.005	-790.2697	172.2647	0.8673715	1.252439
6288	-624.8216	-797.3255	172.5039	1.016859	0.8843765
6294	-629.1069	-801.0805	171.9736	1.131903	1.275107
6300	-618.1804	-790.425	172.2446	1.141043	1.026734
6306	-624.3295	-796.5613	172.2319	1.056623	1.117489
6312	-611.888	-784.4387	172.5506	0.9092726	0.9510501
6318	-616.3563	-788.7935	172.4372	0.8772371	1.09346
6324	-615.9242	-788.079	172.1548	1.230528	1.028172
6330	-628.7997	-801.2012	172.4015	1.096959	0.9097276
6336	-624.0131	-795.8873	171.8742	1.04878	1.420052
6342	-614.7979	-787.1561	172.3582	0.8750308	1.166284
6348	-616.8882	-789.118	172.2299	1.20681	0.9765494
6354	-611.9618	-784.4433	172.4815	0.9263566	1.004448
6360	-610.9228	-783.2681	172.3453	1.062624	1.004448
6366	-612.1738	-784.929	172.7551	0.7617714	0.8851543
6372	-608.8198	-780.814	171.9942	1.46539	0.9622329
6378	-619.5525	-791.8825	172.33	0.730926	1.307315
6384	-614.2784	-786.8279	172.5495	0.7680427	1.08826
6390	-614.2844	-786.5855	172.3012	0.8509712	1.235517
6396	-617.5174	-789.6907	172.1733	1.284833	0.9560093
6402	-623.553	-795.9888	172.4358	1.006207	0.9698783
6408	-616.7036	-788.7908	172.0872	1.339778	0.9898119
6414	-614.0113	-786.2834	172.2722	0.9689828	1.159635
6420	-611.211	-783.9163	172.7053	0.6644101	1.031846
6426	-618.1427	-790.7759	172.6332	0.744742	1.029989
6432	-616.8693	-789.3325	172.4633	0.8183127	1.122544
6438	-613.0239	-785.8323	172.8084	0.7134301	0.876249
6444	-615.1949	-787.7369	172.542	0.7813914	1.083309
6450	-617.8798	-790.3567	172.4769	0.9148577	1.02026
6456	-614.2232	-786.6463	172.4231	1.095617	0.8868134
6462	-620.255	-793.0455	172.7905	0.6558046	0.9536454
6468	-621.1766	-793.387	172.2104	1.117356	1.081669
6474	-622.4423	-794.385	171.9427	1.189715	1.253323
6480	-624.3487	-796.6249	172.2762	0.8403349	1.265018
6486	-624.1802	-796.6305	172.4503	0.9801491	0.9817149
6492	-632.4228	-804.9508	172.528	0.9268931	0.9563498
6498	-629.7497	-801.5275	171.7778	1.763103	0.90144
6504	-622.714	-794.933	172.219	1.303583	0.8861023
6510	-617.1233	-789.0036	171.8802	1.347173	1.175834
6516	-605.3499	-777.6114	172.2615	1.103145	1.046772
6522	-618.9173	-791.2761	172.3589	0.9766636	1.074202
6528	-610.7698	-783.3559	172.586	0.6852953	1.125522
6534	-615.9115	-788.4659	172.5544	0.7832421	1.070077
6540	-619.8762	-791.8048	171.9286	1.082991	1.350738
6546	-622.9043	-795.666	172.7617	0.7080622	0.9339618
6552	-620.7656	-792.7026	171.937	1.407197	1.072845
6558	-621.9544	-794.4374	172.483	0.6923848	1.209997
6564	-607.1054	-779.5736	172.4682	0.9556932	0.9884125
6570	-624.8241	-796.8246	172.0005	1.476507	0.9446262
6576	-613.5607	-786.2435	172.6828	0.7809727	0.9446262
6582	-609.0008	-781.8537	172.8529	0.7295999	0.8025121
6588	-611.2662	-784.1418	172.8755	0.6942515	0.8157577
6594	-605.9073	-778.7072	172.7999	0.6324039	0.9650457
6600	-603.0889	-775.4175	172.3286	0.9631969	1.114459
6606	-612.8149	-785.1516	172.3367	0.8822398	1.178824
6612	-619.4205	-791.2544	171.8338	1.368566	1.198164
6618	-621.5212	-793.9129	172.3917	0.9009084	1.113562
6624	-626.8113	-799.6501	172.8388	0.5775869	0.9713338
6630	-618.9199	-790.8097	171.8898	0.9927277	1.451045
6636	-616.0065	-788.6987	172.6922	0.7541645	0.9617587
6642	-620.3342	-792.288	171.9538	1.50656	0.9641214
6648	-610.6078	-782.9029	172.2952	1.089824	1.027111
6654	-620.8307	-793.1521	172.3214	1.032204	1.057184
6660	-615.2574	-787.5056	172.2482	0.9457676	1.200578
6666	-619.3736	-791.7156	172.342	0.9195304	1.141567
6672	-613.4089	-785.9854	172.5765	0.9195304	0.9121305
6678	-622.4939	-795.167	172.6731	0.7635115	0.9722913
6684	-621.7702	-794.0817	172.3116	0.9282637	1.160763
6690	-620.8847	-793.4393	172.5546	0.8772441	0.9798886
6696	-615.4125	-787.9346	172.522	0.7645866	1.11641
6702	-618.9453	-791.5955	172.6502	0.6086415	1.127892
6708	-620.0093	-791.9618	171.9525	1.243409	1.200503
6714	-617.3398	-789.6791	172.3393	0.7641067	1.274044
6720	-607.2752	-780.1363	172.8611	0.6518162	0.8797386
6726	-609.0194	-781.2867	172.2673	1.134604	1.010735
6732	-608.7936	-781.1448	172.3512	1.086207	0.9746986
6738	-612.5255	-784.395	171.8695	1.221454	1.287908
6744	-604.5426	-777.4012	172.8586	0.6769141	0.8563797
6750	-619.9486	-792.5838	172.6352	0.5374345	1.189342
6756	-638.0777	-810.6337	172.556	0.5808506	1.22918
6762	-625.169	-798.1936	173.0246	0.4866072	0.8328381
6768	-626.0873	-798.8533	172.766	0.795866	0.8328381
6774	-625.2332	-796.8592	171.626	1.819361	1.008752
6780	-614.6603	-786.376	171.7157	1.819361	0.9152284
6786	-627.2513	-798.9437	171.6923	1.601295	1.130512
6792	-613.1531	-785.2623	172.1092	1.250817	1.052917
6798	-623.0958	-795.2361	172.1403	1.21913	1.052917
