Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4584	-171.7896	-344.4274	172.6378	0.08767379	0.6788995	0.9238566
4590	-184.3091	-354.5928	170.2836	2.221035	0.924667	0.8961809
4596	-187.5049	-359.7485	172.2436	0.1098452	1.26022	0.6189111
4602	-176.4613	-348.6129	172.1516	0.1054848	1.33328	0.6708084
4608	-181.2886	-353.066	171.7774	0.5414486	1.305444	0.588004
4614	-172.9086	-344.3587	171.4501	1.360347	0.7918733	0.3777839
4620	-167.7618	-339.2382	171.4764	0.7298016	1.346331	0.7363848
4626	-174.778	-344.595	169.817	2.036056	1.783916	0.5245908
4632	-174.3335	-344.9077	170.5742	2.004525	1.056803	0.4645065
4638	-173.2019	-345.8661	172.6641	0.1597815	0.5324383	0.9745896
4644	-178.9437	-349.8877	170.9441	1.700172	0.8528482	0.8145288
4650	-173.4258	-345.9606	172.5348	0.2471848	0.7674824	0.7411605
4656	-171.9546	-342.3898	170.4353	2.272565	0.8379976	0.7466079
4662	-189.6141	-360.8609	171.2467	0.5633132	1.816369	0.5804933
4668	-165.6697	-338.1492	172.4795	0.1528457	0.8268557	0.8614557
4674	-171.7822	-343.8157	172.0334	0.4650624	1.139236	0.4859645
4680	-174.5444	-346.1433	171.599	0.8920292	1.14006	0.4428196
4686	-169.7775	-342.4938	172.7163	0.08176335	0.8395141	0.5164428
4692	-175.5432	-347.6179	172.0746	0.2895505	1.229811	0.663595
4698	-175.7042	-347.5335	171.8292	0.2966976	1.229811	0.9752314
4704	-174.3588	-346.8214	172.4626	0.2079339	0.8278286	0.8128981
4710	-172.3693	-344.6299	172.2606	0.1499522	0.8278286	1.089186
4716	-169.7291	-342.5644	172.8354	0.103827	0.4061756	0.9857916
4722	-174.6439	-347.1533	172.5094	0.2089945	0.7470142	0.8541012
4728	-178.0972	-350.1252	172.028	0.9804743	0.4569152	0.8541012
4734	-176.2469	-347.6412	171.3944	0.4758695	1.754548	0.586188
4740	-170.9802	-343.6055	172.6253	0.1326737	0.8429226	0.6491713
4746	-168.2167	-340.1872	171.9706	0.7046493	0.9590344	0.5453605
4752	-181.1688	-353.2494	172.0806	0.1361661	1.411111	0.5751144
4758	-189.3539	-359.6874	170.3335	2.101934	1.192448	0.5751144
4764	-194.8741	-367.0695	172.1954	0.4850697	0.8895213	0.707985
4770	-176.7821	-348.4422	171.6601	0.8678424	0.9249886	0.8689479
4776	-175.0197	-346.9422	171.9225	0.7212465	0.9694778	0.6200904
4782	-175.2091	-347.5793	172.3702	0.07817196	1.095244	0.7500066
4788	-180.8431	-352.6476	171.8045	0.0430948	1.786596	0.4569608
4794	-181.0383	-352.6431	171.6047	1.311844	0.6956185	0.6227128
4800	-180.0966	-352.8109	172.7143	0.1202769	0.7679615	0.6454339
4806	-177.1711	-349.1432	171.9721	0.1741955	1.45692	0.6440358
4812	-183.4841	-356.0346	172.5505	0.02566138	1.061176	0.5205497
4818	-185.8459	-357.7957	171.9497	0.1571526	1.524031	0.5625753
4824	-188.71	-361.0423	172.3323	0.5560295	0.737659	0.5819258
4830	-180.6567	-352.7691	172.1124	0.03184729	1.462111	0.6368066
4836	-177.4092	-348.2809	170.8717	1.862822	0.8864214	0.5985125
4842	-174.4606	-347.0053	172.5447	0.184435	0.8864214	0.6138814
4848	-176.4983	-348.4429	171.9446	0.3921213	1.278811	0.6138814
4854	-176.4028	-347.9372	171.5344	0.2100939	1.8746	0.4086428
4860	-166.6155	-339.0506	172.4352	0.2100939	0.9790382	0.5879065
4866	-175.9648	-347.6795	171.7147	1.202485	0.5293488	0.8763966
4872	-178.0355	-350.2101	172.1746	0.4636619	0.7208015	0.9718104
4878	-181.7913	-354.2033	172.4121	0.2818587	0.4731919	1.153457
4884	-172.3979	-344.6233	172.2254	0.6557161	0.3380877	1.106736
4890	-183.9468	-356.3583	172.4115	0.5983655	0.3384545	0.9828486
4896	-188.7635	-361.2196	172.4561	0.4408631	0.4203498	1.013884
4902	-192.5027	-364.4983	171.9955	0.8640613	0.6382123	0.813611
4908	-196.6249	-367.4683	170.8434	2.163357	0.6048785	0.6239857
4914	-180.5824	-353.0172	172.4348	0.5036973	0.6985856	0.5231612
4920	-192.3188	-364.372	172.0532	0.8256427	0.7239847	0.6449512
4926	-182.4023	-354.7718	172.3695	0.5116939	0.5716987	0.8690015
4932	-186.016	-358.3026	172.2866	0.5714541	0.5435356	0.9269323
4938	-178.2624	-350.2893	172.0268	0.6078521	1.001125	0.5347532
4944	-173.0682	-345.4645	172.3963	0.02754941	1.190965	0.615944
4950	-179.8347	-352.1306	172.2959	0.1422582	1.04485	0.8324291
4956	-181.1953	-353.1846	171.9893	0.6881255	0.9224905	0.6513569
4962	-188.0545	-360.5798	172.5253	0.4895758	0.4910135	0.8029301
4968	-191.3511	-364.1608	172.8097	0.2600325	0.4361556	0.8029301
4974	-182.5137	-354.8788	172.3651	0.01485582	0.8600669	1.087619
4980	-175.1849	-347.8717	172.6868	0.0304947	0.9084361	0.5828701
4986	-171.2978	-344.0068	172.709	0.01080167	0.8936206	0.6196618
4992	-179.6397	-351.4232	171.7835	1.242474	0.6031052	0.4356201
4998	-171.0184	-343.4	172.3816	0.3228225	0.7930998	0.8139749
5004	-175.8343	-347.8676	172.0332	0.1534098	1.344447	0.3028626
5010	-176.5025	-345.8295	169.327	2.546257	0.7688787	1.570151
5016	-169.7214	-339.3081	169.5867	2.546257	0.7688787	1.373368
5022	-172.6748	-342.263	169.5882	2.546257	1.050903	1.137283
5028	-182.1676	-354.1002	171.9326	0.5351793	0.6831736	1.167637
5034	-180.2341	-351.95	171.7159	0.9729039	0.4621641	1.167637
5040	-184.7792	-357.2778	172.4986	0.5106967	0.2233058	1.09448
5046	-175.9637	-348.3348	172.3712	0.7228739	0.1991715	1.037404
5052	-168.4379	-340.9876	172.5497	0.2220778	0.56456	0.9949651
5058	-170.148	-342.9087	172.7607	0.1795635	0.5405712	0.8351447
5064	-168.9063	-341.7808	172.8745	0.07205594	0.5382436	0.8302122
5070	-180.5453	-352.6915	172.1462	0.8586849	0.2996559	1.026388
5076	-170.8268	-341.3109	170.4841	2.29469	0.4578811	1.090718
5082	-163.3544	-336.0545	172.7001	0.314429	0.3102516	1.006531
5088	-167.5693	-339.7369	172.1677	0.9185683	0.5516448	0.4885121
5094	-166.0608	-338.3155	172.2548	0.5833179	0.5516448	0.9396259
5100	-172.7585	-345.2706	172.512	0.6013127	0.4964483	0.3901871
5106	-176.6447	-348.0577	171.413	0.2193248	1.967589	0.6512708
5112	-178.8066	-350.6129	171.8062	0.640006	1.153682	0.6512708
5118	-179.2196	-352.1166	172.897	0.05324807	0.548304	0.8126106
5124	-179.5239	-351.3926	171.8687	1.134634	0.5928549	0.6592161
5130	-187.349	-359.5819	172.2329	0.4021298	0.8661485	0.8091618
5136	-196.0045	-368.0239	172.0194	0.7034634	0.7333417	0.8650631
5142	-207.6868	-380.2156	172.5288	0.2062907	0.7333417	0.8504182
5148	-199.0674	-371.0831	172.0157	0.3375468	1.243107	0.6587172
5154	-188.8316	-361.0816	172.25	0.3297063	0.746045	1.005536
5160	-183.9126	-353.489	169.5764	2.590966	0.5191519	1.537444
5166	-182.1681	-354.4868	172.3187	0.5877013	0.728348	0.5424755
5172	-186.6775	-359.3622	172.6847	0.0862987	0.8637129	0.5424755
5178	-183.2754	-355.9291	172.6537	0.08756083	0.7552831	0.8151987
5184	-183.8674	-356.0863	172.2189	0.2570753	0.612363	1.221484
5190	-187.5644	-359.4533	171.8889	0.3485888	1.400066	0.5178155
5196	-187.3964	-359.0316	171.6352	0.7029785	1.290954	0.5700008
5202	-182.502	-354.6027	172.1007	0.1260005	1.290575	0.7876041
5208	-189.4993	-362.6	173.1007	0.05361172	0.4437173	0.655313
5214	-191.1002	-363.1727	172.0726	0.480524	0.5264554	1.228925
5220	-185.4074	-358.1445	172.7371	0.1872405	0.5682371	0.8203729
5226	-180.6305	-352.6644	172.0339	0.5628889	1.019019	0.6131376
5232	-176.9829	-348.1433	171.1603	1.752038	0.7257386	0.4963021
5238	-174.5142	-346.7792	172.265	0.8571113	0.4281429	0.7398371
5244	-178.4255	-350.7855	172.36	0.0993895	1.112272	0.7051887
5250	-178.1627	-350.9504	172.7876	0.05528412	0.7178113	0.7233126
5256	-186.7788	-359.1971	172.4183	0.007370807	1.099859	0.7761816
5262	-177.9045	-350.5741	172.6696	0.2264562	0.5584517	0.8670605
5268	-175.6164	-348.2416	172.6252	0.3526035	0.4658959	0.8796717
5274	-169.4297	-340.992	171.5623	0.942553	1.128987	0.5478929
5280	-163.7859	-333.634	169.8482	2.578611	1.128987	0.7312311
5286	-173.731	-346.0281	172.2971	0.3436475	0.8927002	0.7648699
5292	-174.458	-347.1195	172.6615	0.2166242	0.6622559	0.7548051
5298	-171.9378	-344.2546	172.3167	0.1365252	1.177182	0.5645558
5304	-182.6538	-354.6595	172.0057	0.933975	0.695596	0.5388639
5310	-182.9884	-355.415	172.4266	0.5029582	0.5895878	0.2940152
5316	-181.0287	-352.1342	171.1055	0.5211057	1.947248	0.3415206
5322	-182.0122	-351.7944	169.7823	2.413079	1.378354	0.7016043
5328	-178.0759	-348.082	170.006	2.413079	1.21159	0.5634041
5334	-184.6255	-354.4672	169.8417	2.200828	1.458153	0.8098067
5340	-181.814	-354.455	172.641	0.3379138	0.3895257	0.962112
5346	-172.5718	-343.5961	171.0244	1.824685	0.4832889	0.9989566
5352	-170.7284	-343.3195	172.5911	0.2867491	0.5348937	0.9146663
5358	-164.1995	-336.6673	172.4678	0.2119361	0.7330033	0.9146663
5364	-177.8626	-350.0324	172.1698	0.4884007	0.9101887	0.710654
5370	-179.249	-351.6238	172.3749	0.2514965	0.9547569	0.6883506
5376	-182.3229	-353.831	171.5081	0.6047109	1.516845	0.5679837
5382	-197.6247	-370.1956	172.5709	0.3352337	0.6813999	0.6763062
5388	-189.2742	-361.5643	172.2902	0.7374014	0.4769624	0.804807
5394	-181.755	-354.3079	172.5529	0.1023858	0.8731893	0.7720878
5400	-185.7037	-357.6315	171.9278	1.074924	0.5707198	0.3409925
5406	-187.0007	-358.4268	171.4261	1.466645	0.7413835	0.4565444
5412	-179.9074	-350.312	170.4047	1.865339	1.364107	0.4565444
5418	-176.8052	-348.6524	171.8473	0.6248403	1.158278	0.564818
5424	-183.6569	-355.8564	172.1994	0.3982466	0.8684354	0.8532243
5430	-172.1412	-344.834	172.6928	0.144417	0.5320105	0.9613363
5436	-186.5974	-355.9902	169.3929	2.484179	0.703733	1.61489
5442	-179.7321	-349.5551	169.823	2.484179	0.4608823	1.476417
5448	-182.6705	-352.2204	169.5499	2.484179	0.4608823	1.676519
5454	-189.9908	-359.177	169.1862	2.484179	0.8940732	1.626721
5460	-192.0724	-363.2922	171.2197	1.500476	0.8940732	0.6172821
5466	-201.175	-372.328	171.1531	1.14532	1.306558	0.640082
5472	-182.0336	-353.491	171.4574	1.495052	0.6585349	0.6257774
5478	-180.417	-352.8949	172.4779	0.5035031	0.4993574	0.835244
5484	-181.7101	-352.0322	170.3221	2.353332	0.4993574	1.146687
5490	-184.0892	-353.8083	169.7192	2.353332	0.6679047	1.497259
5496	-185.0396	-357.7363	172.6968	0.2474365	0.6152659	0.7253934
5502	-185.3224	-358.0924	172.77	0.269419	0.5200724	0.7253934
5508	-178.1707	-350.2526	172.0819	0.7594934	0.6821984	0.7789631
5514	-176.7027	-349.1959	172.4933	0.3259042	0.6271004	0.8767184
5520	-178.6955	-351.0265	172.331	0.7214936	0.4083888	0.8594883
5526	-192.4111	-363.9215	171.5104	1.073782	1.052415	0.5282848
5532	-181.9865	-353.988	172.0015	0.4778306	1.052415	0.7673697
5538	-188.6986	-361.0775	172.3789	0.3314538	0.6590002	0.9611434
5544	-179.7005	-352.2264	172.5259	0.148396	0.9493436	0.5901192
5550	-189.9206	-361.9649	172.0444	0.1242233	1.430156	0.6537447
5556	-178.2108	-350.463	172.2522	0.4948043	0.7380392	0.8298378
5562	-170.2152	-342.7146	172.4994	0.2253851	0.8502425	0.699199
5568	-187.1325	-359.1956	172.0631	1.180786	0.3941375	0.5064402
5574	-183.9482	-356.1269	172.1787	0.9270872	0.297684	0.9248658
5580	-190.2841	-362.1635	171.8794	0.4676195	0.4889672	1.424609
5586	-192.5157	-365.2909	172.7752	0.5790177	0.1698696	0.7782948
5592	-183.3035	-355.9626	172.6591	0.7420594	0.1538806	0.7324136
5598	-172.3095	-343.0623	170.7528	1.998059	0.4574017	1.116726
5604	-174.1636	-346.3169	172.1533	0.5148306	0.4574017	1.189762
5610	-172.1298	-344.1282	171.9983	1.013494	0.3506186	0.9683147
5616	-168.8045	-341.036	172.2315	0.6887809	0.3909548	1.019836
5622	-170.6651	-343.4313	172.7663	0.2473504	0.3909548	0.9236057
5628	-173.9094	-346.5218	172.6125	0.1627477	0.8544044	0.4375859
5634	-172.7486	-345.0588	172.3103	0.2461721	1.014297	0.7066828
5640	-174.2293	-344.888	170.6588	1.989895	0.9324299	0.6884249
5646	-171.6931	-344.0576	172.3645	0.1355932	1.117923	0.6072166
5652	-169.6931	-341.4741	171.781	1.247039	0.5316991	0.7248978
5658	-174.8081	-347.3869	172.5788	0.2092642	0.6880169	0.8410541
5664	-170.0491	-342.5337	172.4846	0.5265999	0.4756438	0.8276206
5670	-167.6582	-340.2601	172.6019	0.165199	0.721465	0.8253969
5676	-190.0458	-361.8975	171.8517	0.37524	1.157584	0.9452195
5682	-190.1882	-362.6122	172.424	0.6979585	0.4868967	0.6308835
5688	-188.661	-360.5157	171.8547	0.5207667	1.247267	0.5930072
5694	-186.1839	-357.6284	171.4445	0.3587298	1.808434	0.6240941
5700	-192.8081	-365.1892	172.3811	0.01057292	0.9647351	0.9745295
5706	-186.2629	-358.82	172.5572	0.3033738	0.7335909	0.6633316
5712	-179.1632	-350.737	171.5738	0.02238977	1.915145	0.2885574
5718	-185.4737	-357.2337	171.76	0.4148333	1.461228	0.5330421
5724	-185.0394	-357.6527	172.6133	0.1058588	0.6747502	0.935138
5730	-178.3417	-350.3232	171.9816	0.9376438	0.6747502	0.6636773
5736	-176.3065	-347.5448	171.2383	1.645125	0.7139805	0.6566124
5742	-176.098	-348.4807	172.3828	0.07496717	0.6770196	1.181769
5748	-176.8876	-349.7947	172.9071	0.1162782	0.3478046	0.9592216
5754	-186.498	-358.5754	172.0774	0.6105801	0.9501782	0.5001523
5760	-186.1123	-358.1681	172.0559	0.2895493	0.9501782	1.03507
5766	-173.958	-346.8574	172.8994	0.03410296	0.2896824	1.103082
5772	-163.3131	-336.3264	173.0133	0.1045323	0.2333785	0.9799165
5778	-174.5251	-347.0763	172.5511	0.208912	0.5654001	1.005816
5784	-172.1938	-343.1819	170.9881	1.632188	1.015545	0.4666096
5790	-173.8242	-345.7905	171.9663	0.388549	1.260332	0.4003572
5796	-172.3638	-342.7763	170.4125	2.200201	0.6672095	1.050117
5802	-165.6768	-338.2528	172.576	0.2310904	0.7648548	0.7045566
5808	-184.5247	-356.8767	172.352	1.014803	0.2454377	0.3946674
5814	-183.2004	-355.0966	171.8962	0.08920378	1.611603	0.369929
5820	-177.2064	-350.0826	172.8762	0.03333663	0.6935144	0.6444042
5826	-189.5109	-360.9444	171.4336	0.8620664	1.20222	0.8135228
5832	-183.3268	-356.1092	172.7823	0.1528341	0.4949687	0.8952532
5838	-182.1099	-354.5418	172.4319	0.1309731	1.062437	0.5844816
5844	-172.318	-345.2704	172.9525	0.1904862	0.4091434	0.7369875
5850	-182.7697	-355.1513	172.3817	0.7094701	0.5115289	0.6452166
5856	-172.1877	-343.7099	171.5222	1.36236	0.5820379	0.8525976
5862	-179.1691	-351.9481	172.779	0.2256149	0.4257698	0.8949171
5868	-187.333	-359.6987	172.3657	0.2346483	1.037657	0.5073978
5874	-191.6111	-364.2228	172.6117	0.3115124	0.428583	0.9793164
5880	-185.2331	-357.1884	171.9553	0.6714657	0.3561809	1.308643
5886	-185.92	-358.1572	172.2371	0.4431754	0.9505	0.5629795
5892	-167.8007	-337.8286	170.0278	2.569052	0.7579103	0.9762193
5898	-172.8806	-344.9344	172.0538	0.4273865	1.052895	0.7639654
5904	-174.5306	-346.7609	172.2303	0.629172	0.772322	0.5584652
5910	-187.2762	-359.6382	172.362	0.04043962	0.9818995	0.945419
5916	-187.4549	-359.7894	172.3346	0.04043962	1.049845	0.9012159
5922	-183.4369	-356.0915	172.6546	0.03448114	0.6024463	1.039024
5928	-184.2951	-356.4222	172.1272	0.005554499	1.463376	0.6592672
5934	-181.6992	-353.3632	171.664	0.8297273	1.144352	0.4963755
5940	-178.7174	-351.0376	172.3202	0.2602737	1.006483	0.356678
5946	-164.8203	-337.4035	172.5832	0.2813083	0.7735975	0.5010457
5952	-166.7869	-339.4437	172.6568	0.0375645	0.7296543	0.9021774
5958	-167.5274	-339.5053	171.9779	0.2911994	1.331116	0.6505979
5964	-179.3116	-351.3999	172.0884	0.2911994	1.231651	0.6251489
5970	-182.4428	-352.0504	169.6077	2.473176	1.051447	1.183896
5976	-181.2994	-352.4325	171.1331	1.602932	0.8177076	0.7344314
5982	-181.8018	-353.768	171.9662	0.258511	1.407481	0.556471
5988	-183.5167	-355.4945	171.9778	1.095416	0.3892211	0.8576533
5994	-180.7235	-352.7794	172.0559	0.4207925	0.5923044	1.237832
6000	-183.5607	-355.85	172.2894	0.7202105	0.6173263	0.5787747
6006	-169.2759	-341.2186	171.9427	0.575344	1.118194	0.5310217
6012	-174.874	-345.6302	170.7562	1.711743	1.118194	0.3555642
6018	-165.533	-337.3453	171.8124	0.2671267	1.556014	0.5371866
6024	-174.7833	-345.6146	170.8312	1.244454	1.536776	0.3950757
6030	-173.6305	-345.5611	171.9307	0.1739001	1.531406	0.4677091
6036	-185.1547	-356.8761	171.7214	0.3565839	1.555506	0.5499753
6042	-188.9813	-358.9948	170.0135	2.146767	1.395377	0.731477
6048	-185.6438	-358.2066	172.5629	0.0561558	0.8700326	0.8248053
6054	-177.3235	-350.2356	172.9121	0.07345005	0.5266507	0.7944954
6060	-181.4675	-353.8097	172.3422	0.3125798	0.9832839	0.5050276
6066	-174.2315	-346.534	172.3025	0.002030293	1.326373	0.4423492
6072	-170.1633	-342.8014	172.6381	0.01198788	0.8400901	0.8234156
6078	-167.5178	-340.5087	172.9909	0.007800378	0.4448172	0.8799267
6084	-183.3888	-354.9584	171.5695	0.02282434	2.039674	0.5573547
6090	-178.1396	-349.5521	171.4126	0.1333966	2.039674	0.3549798
6096	-177.1276	-349.8183	172.6907	0.2820036	0.6651997	0.4892516
6102	-186.6972	-359.1167	172.4195	0.3589447	0.8351331	0.619219
6108	-190.4042	-362.0846	171.6804	0.2595317	1.621293	0.7225319
6114	-184.2431	-355.3017	171.0586	1.805984	0.6745346	0.7566076
6120	-186.0801	-358.6513	172.5712	0.1088934	0.6757907	0.9751156
6126	-201.2569	-373.8381	172.5812	0.06442917	0.5641052	1.115388
6132	-194.6309	-367.2333	172.6024	0.2237663	0.6709141	0.8145113
6138	-183.9299	-356.5495	172.6196	0.2783702	0.5990974	0.8145113
6144	-183.8144	-356.265	172.4506	0.1007119	0.9862265	0.7590244
6150	-177.3693	-349.4448	172.0755	0.009618078	1.552612	0.5141948
6156	-178.8663	-349.4096	170.5433	2.011435	1.059578	0.6172773
6162	-175.1278	-347.5588	172.431	0.1630429	0.9247952	0.7854831
6168	-178.1453	-350.9374	172.7921	0.01864351	0.5323447	0.988095
6174	-176.9355	-349.402	172.4666	0.3479221	0.7637269	0.6936306
6180	-170.7173	-342.5528	171.8354	1.363451	0.434347	0.5511494
6186	-167.5848	-340.0162	172.4314	0.3580053	0.8483894	0.4868563
6192	-176.2343	-348.2009	171.9666	0.2476191	1.293666	0.8003298
6198	-187.1969	-359.2822	172.0852	0.02050191	1.459425	0.7160608
6204	-186.9393	-359.6197	172.6804	0.1595913	0.7538239	0.6640177
6210	-190.1624	-360.9662	170.8038	0.9613836	1.622825	0.9414834
6216	-184.488	-356.2098	171.7217	0.9613836	0.9219001	0.3821376
6222	-180.6911	-352.7577	172.0665	0.7760957	0.7952668	0.5110062
6228	-188.0296	-360.5033	172.4736	0.3344434	0.7952668	0.6437062
6234	-186.3291	-358.0258	171.6967	0.5467272	1.394593	0.4932347
6240	-176.0978	-348.9445	172.8467	0.2034908	0.4768957	0.77403
6246	-181.5802	-354.207	172.6268	0.1806095	0.434186	1.086166
6252	-198.3573	-370.777	172.4198	0.05001445	0.5928494	1.243157
6258	-206.4849	-378.8459	172.361	0.1617571	0.2498006	1.473011
6264	-192.1243	-363.8497	171.7255	0.6670521	0.6837617	1.231706
6270	-186.6719	-357.1418	170.4699	2.1596	0.9885142	0.607116
6276	-189.44	-359.7535	170.3135	2.1596	1.094536	0.7119419
6282	-173.7335	-344.1027	170.3692	2.1596	1.062887	0.6683486
6288	-177.4169	-349.3202	171.9033	0.6916833	0.9966879	0.6683486
6294	-191.2443	-362.6364	171.3921	0.8033605	1.440105	0.4647777
6300	-180.5487	-351.8087	171.26	1.035982	1.340635	0.4728883
6306	-178.5155	-350.9025	172.387	0.2508509	0.9754241	0.6199941
6312	-172.698	-345.5426	172.8446	0.04984726	0.7187946	0.6199941
6318	-179.181	-352.0329	172.8519	0.06454148	0.5143319	0.8945328
6324	-192.7315	-365.0737	172.3423	0.5213256	0.5250219	0.9408176
6330	-185.2566	-356.7133	171.4568	1.592111	0.5279806	0.6960243
6336	-187.2846	-358.6915	171.4069	1.440174	0.7378974	0.6811949
6342	-179.9171	-352.3738	172.4567	0.2615156	0.9047933	0.5919607
6348	-184.8498	-356.655	171.8052	0.7544981	1.069501	0.4361312
6354	-200.3831	-373.0965	172.7133	0.1729927	0.6782178	0.7170818
6360	-194.4039	-365.8558	171.4519	1.043693	1.141103	0.4738385
6366	-195.0441	-366.998	171.9539	0.3442053	1.317969	0.6125461
6372	-179.9016	-351.7406	171.839	1.137112	0.63445	0.6266982
6378	-180.2678	-351.902	171.6342	0.2204087	1.775112	0.437954
6384	-179.0187	-350.9403	171.9215	0.09286699	1.607517	0.415274
6390	-179.1976	-351.5382	172.3406	0.1218904	1.134979	0.6564519
6396	-186.7742	-357.9912	171.217	0.7525902	1.656734	0.5806945
6402	-174.0572	-345.3669	171.3096	1.618089	0.6789964	0.635982
6408	-191.7961	-363.992	172.1959	0.6062058	0.6678871	0.8484556
6414	-189.6855	-362.3521	172.6666	0.4085062	0.520111	0.6610565
6420	-198.23	-368.7227	170.4926	2.172632	0.520111	1.137253
6426	-184.2082	-356.5105	172.3023	0.5901563	0.7450074	0.4818976
6432	-184.5717	-356.8233	172.2516	0.253134	1.124581	0.5693241
6438	-185.9318	-357.1559	171.2241	0.5800976	1.833534	0.4857953
6444	-186.2727	-357.6332	171.3605	1.306987	0.9235969	0.6694195
6450	-191.3346	-363.432	172.0973	0.3962166	0.8462317	0.9914561
6456	-195.1236	-366.8544	171.7307	0.9824166	0.8437592	0.7294922
6462	-189.0497	-359.7415	170.6918	0.309889	2.572733	0.3420381
6468	-201.8672	-373.3059	171.4387	0.5777368	1.608737	0.423675
6474	-189.6866	-360.6948	171.0082	0.3195857	2.114313	0.2485628
6480	-182.5238	-355.0935	172.5698	0.1774136	0.8759597	0.5916068
6486	-182.1783	-354.6032	172.4249	0.0435253	1.105264	0.7015974
6492	-190.3705	-362.2236	171.853	0.6988684	1.024696	0.3444613
6498	-177.8049	-350.4166	172.6117	0.4336199	0.4286574	0.8435858
6504	-178.7653	-351.0569	172.2916	0.4346485	0.9038253	0.5662357
6510	-188.586	-359.8344	171.2484	1.497883	0.8646415	0.6257991
6516	-182.0088	-353.9613	171.9525	0.6876174	0.8053775	0.877664
6522	-178.8213	-350.9031	172.0819	0.6571062	0.8053775	0.7488925
6528	-179.3747	-351.5468	172.1721	0.5453744	0.903259	0.412352
6534	-173.0797	-345.513	172.4332	0.2278593	0.4919399	1.165844
6540	-188.447	-360.5285	172.0815	0.236654	0.6877473	1.290028
6546	-179.0078	-351.441	172.4332	0.06520141	0.5074719	1.290028
6552	-177.8951	-350.2901	172.395	0.5655803	0.5848792	0.7471578
6558	-177.1653	-349.9087	172.7433	0.1602104	0.5438801	0.875388
6564	-184.709	-357.0712	172.3621	0.09182187	0.6944669	1.169872
6570	-174.9563	-347.2165	172.2602	0.3043549	0.9624039	0.7741665
6576	-171.2425	-343.8784	172.6358	0.2099164	0.6985454	0.7489943
6582	-172.4802	-344.7502	172.27	0.1585544	1.070247	0.8123505
6588	-179.9689	-352.5594	172.5905	0.04105289	0.7126871	0.9869423
6594	-177.4119	-350.119	172.7071	0.1852564	0.4334885	1.005395
6600	-175.6351	-348.0927	172.4576	0.2323602	0.9467346	0.5270684
6606	-181.9469	-354.576	172.629	0.7210237	0.2692701	0.6033808
6612	-171.9478	-344.3528	172.4051	0.7210237	0.4236527	0.7406919
6618	-181.7897	-353.94	172.1503	0.7210237	0.3651372	1.090902
6624	-170.8652	-343.2302	172.3649	0.5663	0.6803134	0.6242981
6630	-175.2959	-348.0987	172.8028	0.4421943	0.2956182	0.7544759
6636	-171.4045	-343.6993	172.2948	0.3830413	0.9516653	0.5687965
6642	-177.0207	-348.9728	171.9521	0.2397122	1.446265	0.4963232
6648	-183.8184	-356.3914	172.5731	0.4222983	0.5509058	0.7459611
6654	-179.1709	-351.5339	172.363	0.3139162	0.9404813	0.60876
6660	-186.8802	-359.2479	172.3678	0.7133071	0.4867698	0.7116084
6666	-190.8286	-362.5492	171.7206	0.5300481	1.339072	0.6721374
6672	-196.3628	-368.0894	171.7266	0.5300481	0.8030515	1.245607
6678	-188.7459	-360.64	171.8941	0.3065421	1.38798	0.6742621
6684	-177.8891	-350.0852	172.1961	0.8024624	0.5146635	0.7931533
6690	-190.1185	-361.2864	171.1679	1.673348	0.7915162	0.5537878
6696	-176.7802	-348.7473	171.9672	0.7031796	0.9587475	0.5703068
6702	-170.5926	-342.7648	172.1722	0.3169812	1.05935	0.7425789
6708	-169.9707	-341.9287	171.958	0.7425539	0.8208744	0.7818985
6714	-169.2153	-340.6041	171.3888	0.8840949	1.36203	0.4611015
6720	-179.3906	-349.9194	170.5288	0.7320488	2.376691	0.4827347
6726	-183.6297	-354.2107	170.581	1.20738	1.730679	0.2939342
6732	-184.4976	-356.7923	172.2948	0.5869256	0.7029632	0.3537921
6738	-179.9461	-351.2456	171.2995	1.494272	0.8124578	0.3840665
6744	-178.6531	-349.9884	171.3353	1.875503	0.4126428	0.5906394
6750	-176.8594	-349.0635	172.2042	0.8064534	0.3392308	0.9812628
6756	-173.6374	-346.2867	172.6493	0.4243176	0.4633057	0.7599231
6762	-182.305	-354.7882	172.4832	0.1428837	0.8969025	0.7797283
6768	-172.5183	-345.1378	172.6194	0.1920789	0.7018612	0.7929732
6774	-180.4316	-352.1362	171.7046	0.05223712	1.875512	0.5557392
6780	-183.0614	-353.0437	169.9823	0.3368952	3.25639	0.343335
6786	-176.1508	-347.7152	171.5644	0.5320848	1.404314	0.2815611
6792	-182.385	-354.1948	171.8098	1.314491	0.5061076	0.5647961
6798	-170.2787	-340.5449	170.2662	2.272365	1.069484	0.6328361
6804	-173.1985	-345.7218	172.5233	0.02458471	0.7727336	1.010627
6810	-178.4961	-351.0452	172.549	0.2401316	0.6755805	0.8548484
6816	-176.3564	-348.1003	171.7439	0.7318146	0.9890287	0.8548484
6822	-181.2026	-353.3042	172.1016	0.171016	1.365313	0.5098251
6828	-186.1688	-357.4395	171.2707	1.186398	1.18089	0.4929184
6834	-187.7957	-359.8576	172.0619	0.7806717	0.7803016	0.5925113
6840	-188.6083	-361.1515	172.5432	0.2312695	0.7803016	0.732816
6846	-176.3412	-348.4051	172.0639	0.1492329	1.410187	0.5910168
