Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8928	-729.611	-897.6771	168.0661	2.449702	1.637346	0.3882178	0.1492992	1.907206	1.02038	0.6654405
8934	-722.3472	-890.1244	167.7772	1.858932	1.328326	0.4615352	0.5276599	1.791075	1.633125	0.8626293
8940	-698.7736	-868.2469	169.4733	1.092924	1.260693	0.9607774	0.8172252	1.336292	0.3900183	0.8626293
8946	-702.5522	-873.0813	170.5291	0.8383761	1.356138	0.5968937	0.8172252	1.100433	0.02675411	0.9361542
8952	-702.061	-871.1082	169.0472	1.14101	1.175409	0.2177898	0.9851441	2.217527	0.6681489	0.6922475
8958	-695.7257	-864.3485	168.6229	1.060178	1.551623	0.06430189	1.857204	1.830059	0.5237561	0.5225268
8964	-705.7463	-876.0461	170.2999	1.060178	1.000793	0.002844437	1.017843	1.830059	0.2973197	0.4684237
8970	-708.5222	-877.412	168.8897	1.754834	1.239812	0.006595801	1.917	1.322927	0.4130968	0.4751735
8976	-701.8069	-869.8182	168.0113	1.754834	1.569143	0.008388984	1.219247	1.417811	1.471799	0.7473671
8982	-698.2101	-865.7562	167.5462	1.89674	1.209916	0.7973242	2.082001	1.323057	0.02914837	1.32732
8988	-718.279	-887.8314	169.5524	0.9759441	1.271951	0.2186706	2.082001	1.227755	0.01551416	0.8467869
8994	-709.9607	-881.5596	171.5989	1.139156	1.214812	0.2489549	0.4049688	0.1346566	0.2318834	1.211493
9000	-716.136	-887.3863	171.2503	0.9808878	1.318527	0.2879197	0.3614298	0.2948187	0.219842	1.420787
9006	-711.6669	-882.9059	171.2389	1.263264	0.9755118	0.2199383	0.3912951	0.3745392	0.2845598	1.395934
9012	-706.626	-875.576	168.95	1.174657	1.669093	1.402112	0.823159	0.8779529	0.2849845	1.022636
9018	-696.0557	-864.245	168.1892	1.820495	1.163707	0.4216056	0.823159	1.198903	1.552109	1.07419
9024	-694.493	-865.0374	170.5444	1.461766	1.004328	0.4216056	0.5157327	0.4801507	0.7093836	1.07419
9030	-692.4944	-860.8228	168.3284	1.68924	0.9432526	1.271009	0.3530412	1.956886	0.7093836	0.9802086
9036	-691.3488	-859.0594	167.7107	1.628864	1.280944	0.910827	0.893778	1.682818	0.9547538	1.152818
9042	-710.4262	-875.5239	165.0977	2.121056	1.56993	0.8372068	1.241033	3.004268	1.577282	0.8246329
9048	-693.4887	-858.5248	165.0361	2.188809	1.477008	1.081023	1.314923	3.004268	1.386913	0.7872138
9054	-701.8638	-870.2238	168.36	1.109605	1.305726	0.4360231	0.848515	2.109853	1.220912	0.7872138
9060	-696.6284	-864.2799	167.6515	1.106755	1.130688	0.4360231	1.698705	2.109853	1.17736	0.8864288
9066	-694.2108	-860.7891	166.5783	1.446988	1.175585	1.362762	1.698705	2.109853	0.9208093	0.9167078
9072	-692.0178	-859.8218	167.804	1.446988	1.368547	1.362762	1.188236	0.21646	1.95095	0.8654885
9078	-686.8888	-857.0486	170.1597	1.377743	1.368547	0.64148	0.8605714	0.2745859	0.5176257	1.009733
9084	-691.3958	-858.3296	166.9338	1.101437	1.369554	1.493394	0.8605714	2.148616	1.140486	1.1466
9090	-692.1611	-861.4951	169.334	1.190577	1.05524	0.7946517	1.058773	0.7575014	0.6464297	1.324401
9096	-705.195	-874.8787	169.6837	1.348273	1.395071	0.6772534	0.3183346	0.6514982	0.8797051	1.231712
9102	-696.1723	-866.7865	170.6141	1.348273	1.081798	0.4915134	0.8162814	0.6514982	0.1805917	1.024509
9108	-705.1614	-874.675	169.5136	1.348273	1.283172	1.08098	0.588006	0.6763859	0.7658017	0.9514331
9114	-696.8511	-864.1395	167.2884	1.3476	1.889302	0.822484	1.72572	1.958075	0.2170346	0.9594006
9120	-693.9213	-859.4564	165.5351	1.904299	1.619493	0.8817568	1.72572	2.033155	1.4835	1.071362
9126	-708.2233	-872.2768	164.0535	1.972608	1.619493	1.812293	1.625431	2.563816	1.804836	0.7884947
9132	-722.1259	-888.0759	165.9501	2.153792	1.655571	1.055355	0.8455478	2.334639	1.496983	0.7743057
9138	-720.2484	-885.1145	164.8662	0.9022673	1.619711	0.6998205	3.371233	1.259727	2.625473	0.8463681
9144	-710.1122	-875.6566	165.5444	1.963247	1.361991	2.033528	2.383502	1.701917	0.2800703	0.996593
9150	-701.685	-867.5308	165.8458	1.963247	1.127143	2.10363	2.804068	1.044057	0.4592658	0.9140973
9156	-701.9823	-865.8862	163.9039	1.636516	1.09073	2.211867	1.854001	2.538146	1.789143	1.186886
9162	-700.7477	-869.8906	169.1429	1.428362	1.02795	1.424826	0.7828094	0.9508893	0.3667367	1.084528
9168	-704.5643	-872.7103	168.146	1.683029	1.02795	1.424826	1.587893	1.071303	0.1489003	1.13299
9174	-698.5795	-868.8074	170.2279	1.098461	0.8542602	0.3952804	0.787592	0.3025757	1.227106	1.278333
9180	-687.061	-858.1197	171.0587	1.387023	0.8589191	0.6668625	0.1254474	0.3025757	0.453873	1.315739
9186	-691.5964	-861.8929	170.2965	1.876278	0.9326478	0.5930724	0.06030613	0.5742756	0.562887	1.315739
9192	-693.7123	-862.8219	169.1096	1.10234	1.059871	1.015797	0.04021737	1.581605	0.7709473	1.446546
9198	-699.0365	-869.096	170.0595	1.10234	1.059871	0.6598271	0.007239185	0.9331831	1.25202	1.123231
9204	-692.9414	-862.7298	169.7883	2.490725	1.407073	0.6598271	0.007239185	0.5191838	0.6571488	0.8172642
9210	-690.3618	-861.1177	170.7559	1.872149	1.560299	0.2596604	0.02135282	0.4760412	0.4589623	0.8322731
9216	-691.231	-861.5548	170.3238	2.693914	1.205821	0.3478526	0.0194002	0.2986699	0.4589623	1.065476
9222	-699.5164	-871.6856	172.1692	1.274394	0.9325224	0.3478526	0.001357427	0.2330443	0.2858066	0.9617096
9228	-702.008	-872.9981	170.9902	1.579497	1.254091	0.5646682	0.0003236404	0.6808117	0.2858066	0.8550099
9234	-685.0777	-854.8975	169.8199	1.800236	1.116207	0.9941253	0.0002392625	1.215242	0.5170362	0.7392864
9240	-689.7543	-860.3092	170.5549	1.266023	0.9147492	0.9941253	0.0002468393	1.288064	0.4076812	0.7392864
9246	-693.2824	-864.3554	171.073	1.303012	1.100307	0.9941253	7.542379e-05	0.8256887	0.174588	0.6622232
9252	-694.6058	-866.1302	171.5244	1.479291	0.7804138	0.5437545	0.0001786319	0.7030904	0.2760892	0.902894
9258	-696.9507	-867.6816	170.7309	1.575864	1.059034	0.5437545	0.001256366	1.174546	0.2284431	0.902894
9264	-690.4287	-861.6349	171.2062	1.317205	0.9497691	0.5932848	0.003123098	0.829405	0.3501434	0.957788
9270	-695.9947	-865.8425	169.8478	1.816476	1.047864	1.272328	0.02439474	0.7897361	0.4069199	1.03927
9276	-697.5489	-866.2634	168.7145	1.313659	0.8359949	1.272328	0.005825802	2.87165	0.2491631	0.942921
9282	-701.1157	-869.8259	168.7102	1.751827	1.282603	0.1260371	0.02662166	2.5534	1.001716	0.7469815
9288	-707.6803	-877.6246	169.9443	1.481818	0.9649132	0.4267717	0.007610877	0.9355857	1.658581	0.7619127
9294	-696.45	-865.235	168.785	1.665596	1.556702	0.8602072	0.05199942	1.256361	1.342045	0.6019353
9300	-717.439	-882.3854	164.9464	2.518499	1.31167	2.896867	0.8709909	2.984578	0.07447603	0.7205973
9306	-701.5762	-870.1824	168.6063	1.136928	1.18517	1.10665	0.3560418	2.984578	0.1203314	0.5928324
9312	-706.1158	-875.3013	169.1856	2.062199	1.038946	0.9519366	0.2036096	2.075011	0.06250063	0.5645451
9318	-713.4841	-881.9832	168.4992	2.124595	1.633965	0.9519366	0.1713919	2.075011	0.1097565	0.3836173
9324	-706.2283	-874.0429	167.8146	1.672528	1.377626	0.9362593	1.457702	0.3047248	1.737824	0.9259186
9330	-699.4031	-867.7993	168.3963	1.604551	1.026968	0.08620717	1.457702	0.9102239	1.750013	0.9920723
9336	-687.9308	-857.2181	169.2872	1.604551	1.220619	0.092532	0.5039793	0.9102239	1.188605	1.362982
9342	-696.1789	-861.9826	165.8037	1.504218	0.7351911	0.5447987	0.1946042	0.3411055	5.676798	1.362982
9348	-705.4797	-871.1322	165.6525	1.090858	1.215393	0.3413914	0.07452625	0.3971061	6.453901	0.9783179
9354	-703.1016	-873.056	169.9545	1.717394	1.338599	0.8749941	0.04863838	0.03781284	1.395552	0.8554103
9360	-702.3533	-870.7811	168.4278	2.55908	1.533738	0.8749941	0.02174726	0.7249947	1.542956	0.543437
9366	-699.9237	-869.9923	170.0686	1.947883	1.467713	0.129254	0.2245087	0.7249947	0.8809532	0.7945614
9372	-699.2456	-869.8966	170.651	0.8667875	1.206678	1.029644	0.3311714	0.3901109	0.7348992	0.9933034
9378	-695.5473	-864.0791	168.5318	1.032278	1.16447	0.2801492	0.1378615	1.754831	2.357078	0.9439603
9384	-707.438	-877.1915	169.7535	1.583557	1.132675	0.8698483	0.1245308	1.15943	0.8768761	0.6296523
9390	-696.3032	-865.2811	168.9778	1.53571	1.352499	1.113511	0.2214001	1.245338	0.9695343	0.7723192
9396	-695.0232	-864.7004	169.6771	1.53571	1.082124	1.113511	0.3072524	0.8274757	0.5568835	1.112802
9402	-712.8809	-879.7607	166.8798	1.719243	0.8491843	0.8191397	0.06936246	2.088982	3.086567	0.6308931
9408	-708.1836	-875.4768	167.2931	1.338361	0.9305823	0.5240988	0.00903921	2.667916	2.662786	0.7423266
9414	-703.8243	-871.9654	168.1411	1.427981	0.7376469	1.425088	0.1010799	2.334969	0.9884771	1.054603
9420	-699.9385	-865.2221	165.2836	2.016881	0.9234981	1.133517	1.928898	1.951787	1.870428	1.153962
9426	-703.0968	-872.4997	169.4029	1.2822	0.9152183	1.004408	0.6869824	0.2021219	1.507879	1.189186
9432	-710.7373	-882.4673	171.7301	1.659516	1.007541	0.01519239	0.3246361	0.1255657	0.3125435	1.052421
9438	-704.2044	-876.0081	171.8037	0.9198781	1.092084	0.01729334	0.5814069	0.1274105	0.4840761	1.165795
9444	-699.9982	-869.4479	169.4498	1.772938	1.298523	0.1580852	1.246014	0.7145394	0.5296672	1.068663
9450	-698.5437	-864.9066	166.3629	1.842601	1.101595	1.368828	1.822817	1.496329	0.9458437	1.275621
9456	-702.7154	-869.1434	166.428	1.249268	1.416711	0.9765346	1.192224	1.41333	2.36019	1.158429
9462	-694.8692	-863.0268	168.1577	0.8843893	1.256008	0.460874	1.36772	0.914488	1.983529	1.166632
9468	-697.9685	-867.0599	169.0914	1.228819	1.29187	0.1463997	1.555394	0.7367545	1.225962	0.9261709
9474	-702.5036	-871.8624	169.3587	1.253668	1.334223	0.1900816	0.719519	0.8977748	1.542691	0.9045944
9480	-698.6042	-867.9753	169.3711	0.9201649	1.780253	0.2684478	1.107674	1.356576	0.6901246	0.5964341
9486	-695.8842	-866.008	170.1238	1.101661	1.327155	0.1602584	0.7346482	1.131434	0.7823103	0.825791
9492	-689.3171	-859.0687	169.7516	1.271247	0.9033002	0.1431487	0.9101324	1.131434	1.016429	1.076453
9498	-692.0259	-861.9505	169.9246	0.9530762	1.337435	0.2794379	1.174724	0.8691207	0.720106	0.9439526
9504	-694.6847	-866.2358	171.5511	0.8089072	1.040311	0.2372194	0.7386569	0.4941947	0.2398232	1.088633
9510	-708.1528	-876.4059	168.2532	1.51936	1.22973	2.248018	0.145978	0.1431812	1.952327	0.3826777
9516	-714.4772	-883.4438	168.9665	1.680678	1.444892	0.7014425	0.05957728	0.1457167	2.523439	0.4174103
9522	-710.2648	-879.2955	169.0306	1.133063	1.004084	1.084207	0.3005962	0.007711762	2.942385	0.4372735
9528	-698.4855	-868.1339	169.6484	1.525393	1.482195	1.084207	0.0679242	0.006025676	1.709406	0.5272224
9534	-702.7384	-872.0385	169.3001	1.884702	1.386493	1.084207	0.01398511	0.1804693	1.709406	0.5298974
9540	-700.331	-868.9959	168.6648	2.430237	1.456814	0.9575928	0.06477723	0.3749507	1.709406	0.5129435
9546	-706.9751	-876.5394	169.5643	2.430237	1.484372	0.2345534	0.932173	0.03564433	0.9704421	0.5624737
9552	-693.246	-860.9454	167.6994	1.828348	1.484372	0.7319495	2.216299	0.009150118	1.553409	0.6349062
9558	-695.1563	-864.3538	169.1975	1.019861	1.0728	0.2044834	2.275415	0.000660028	1.262949	1.158965
9564	-692.0051	-862.3935	170.3884	0.9898575	1.009869	0.4779476	0.8505434	7.145936e-05	1.234602	1.229817
9570	-698.4591	-869.3225	170.8635	1.014564	0.977217	0.5221095	0.7521924	0.001314838	0.8204806	1.229817
9576	-691.3583	-861.2601	169.9018	1.951252	1.228997	0.6986878	0.674537	0.03945158	0.6978132	1.068695
9582	-701.5959	-871.0045	169.4086	1.860732	1.00431	1.165146	1.066901	0.1512497	0.6978132	0.8897276
9588	-698.2119	-867.2368	169.0249	1.580435	0.9601773	1.070942	1.066901	0.5611868	0.8313943	1.119523
9594	-695.4597	-865.8112	170.3515	1.580435	0.6133001	0.3575365	0.4230962	0.4779291	0.2924756	1.87801
9600	-693.4628	-863.1713	169.7085	1.577899	0.6592745	0.5265961	0.6398863	0.4560158	0.209431	2.090964
9606	-693.6259	-863.29	169.6641	1.577899	1.659258	0.5271796	1.026607	0.6121829	0.1599033	0.9947767
9612	-701.6573	-870.6435	168.9862	1.795238	1.768807	0.7076051	1.42294	0.8164483	0.02597982	0.6245153
9618	-695.6316	-864.8443	169.2127	1.81588	1.622813	1.049032	0.8285508	0.7365898	0.2410179	0.6669172
9624	-704.4404	-874.5622	170.1218	1.81588	1.165405	1.10008	0.09560333	1.026325	0.1120863	0.779821
9630	-701.4119	-869.7423	168.3304	0.9192109	1.32482	2.035367	0.2506665	2.31226	0.2229424	0.779821
9636	-703.5786	-873.8079	170.2293	1.857463	1.364705	0.9311315	0.6021714	0.4941483	0.04093672	0.650017
9642	-705.3602	-865.846	160.4858	1.579116	1.092359	2.869616	1.916163	4.052897	2.402696	1.667269
9648	-693.5169	-861.4252	167.9083	1.700066	0.9031309	0.7712402	1.276747	1.580823	0.1294776	1.765731
9654	-691.5426	-860.5937	169.0511	1.50588	1.43906	0.6348753	0.6278174	1.229743	0.06843099	1.548635
9660	-695.6298	-865.0658	169.436	1.246198	1.082951	0.7139972	1.03251	1.492706	0.02810057	1.161709
9666	-691.5636	-861.68	170.1163	1.492407	1.232613	0.4878291	0.2748462	0.6513598	0.7877338	1.161131
9672	-690.924	-861.6294	170.7054	1.889308	1.41988	0.2909858	0.5296674	0.3164725	0.193025	0.9052385
9678	-694.63	-864.7379	170.1079	1.066255	1.31946	0.08068117	1.290368	0.6910312	0.5117253	1.12908
9684	-701.0193	-869.3622	168.3429	1.650343	0.7911278	0.7619046	1.295867	0.7678248	1.301963	1.282338
9690	-693.8425	-862.3249	168.4824	0.8999948	0.8559615	0.7257527	1.290948	1.793468	0.337144	1.663626
9696	-691.5846	-859.8169	168.2323	1.589789	1.643472	1.315547	0.661656	1.399008	0.2796637	1.096979
9702	-688.5588	-856.8466	168.2877	1.121633	1.145054	1.711653	0.6450616	1.363673	0.6271883	1.271131
9708	-708.7119	-877.4353	168.7235	1.073089	1.384939	0.6700027	0.6873581	1.363673	1.168391	1.125922
9714	-705.7033	-875.5912	169.8878	1.978492	1.476838	0.3939258	0.4602901	0.5067353	0.6871431	0.8663876
9720	-711.7873	-881.2708	169.4835	1.95574	1.546879	0.7011993	0.423828	0.9604007	0.2621987	0.9275911
9726	-700.4825	-869.5609	169.0784	1.95574	1.887407	0.4155955	0.6755517	0.8651593	0.5306421	0.8415622
9732	-700.6082	-870.4112	169.803	1.746517	1.202461	0.467389	1.331528	0.2563963	0.6047214	0.8031709
9738	-698.5551	-868.5833	170.0282	1.119291	1.202461	0.4256438	0.7433328	1.108454	0.7584603	0.7937375
9744	-697.6397	-862.2515	164.6118	1.088353	1.588524	3.435166	0.1779802	2.868557	1.537152	0.8901673
9750	-691.1301	-860.4643	169.3342	1.622488	1.588524	1.38829	0.1644332	0.3572189	0.8637279	0.9014154
9756	-704.9556	-874.6014	169.6457	1.622488	1.845613	1.35907	0.02165873	0.1362308	0.8992443	0.5349062
9762	-704.0053	-870.7261	166.7208	1.439733	1.126129	0.2236572	3.279079	0.01959354	2.709748	0.4774048
9768	-699.0089	-866.2322	167.2233	1.18667	1.433053	0.5040039	2.211139	0.2430044	2.709748	0.4786011
9774	-713.2047	-880.1948	166.9901	1.18667	1.433053	0.490899	2.07332	0.2443212	3.083916	0.4341614
9780	-699.2193	-868.6149	169.3956	1.736765	1.045535	0.5311949	0.08587822	0.07048708	2.662542	0.5926448
9786	-701.9824	-871.361	169.3786	1.572894	1.446391	0.9434487	0.07189052	0.009120769	2.096397	0.572421
9792	-699.6352	-868.1218	168.4866	2.224806	1.662299	1.370218	0.8481937	0.02668459	0.9285172	0.7094681
9798	-689.2578	-859.3213	170.0635	1.39036	1.192956	1.560225	0.2443486	0.04335879	0.9692957	0.6816384
9804	-683.6062	-853.0864	169.4802	1.460013	1.192956	1.560225	0.3428003	0.009139708	1.239722	0.9261012
9810	-689.7089	-858.8959	169.1871	1.39	1.378783	1.560225	0.425185	0.001676685	1.338675	0.9261012
9816	-700.3423	-866.6784	166.3361	1.618948	0.9015749	0.2245543	2.653269	0.004071181	3.42676	1.058272
9822	-701.9402	-868.1746	166.2344	1.617372	0.689304	0.222174	2.566053	0.01066958	3.382058	1.430585
9828	-698.8723	-868.5318	169.6595	1.594395	1.268452	0.5866389	0.4842908	0.01925289	1.22319	1.340134
9834	-693.5442	-862.0084	168.4642	1.074966	1.377605	0.2783884	1.365645	0.03451968	2.405607	1.187566
9840	-691.8154	-860.7976	168.9821	1.208153	1.557937	1.028467	0.9289341	0.03764198	1.473968	0.9879736
9846	-697.8801	-867.4473	169.5672	2.071203	1.513716	0.5625516	0.2554101	0.3563917	0.9589557	0.9966477
9852	-699.3725	-870.996	171.6235	1.247221	1.511093	0.1897087	0.2675767	0.3563917	0.1918705	0.7939065
9858	-701.1189	-872.139	171.0201	0.9697616	1.411656	0.458349	0.3410057	0.4649373	0.5072914	1.030526
9864	-697.4737	-867.6479	170.1742	1.719951	1.391074	0.4391701	0.4927566	0.406214	0.8248465	0.7482653
9870	-698.5453	-869.7615	171.2161	1.463862	1.446469	0.5590588	0.2411933	0.07762391	0.505036	0.5806541
9876	-709.0332	-878.9466	169.9134	2.297655	1.355369	0.4615821	0.3101485	0.4546468	0.5558844	0.9748458
9882	-701.8347	-873.375	171.5403	1.122917	0.9494588	0.365692	0.08646985	0.2212598	0.6473977	1.245038
9888	-698.4465	-869.8265	171.38	1.620657	0.918416	0.1914856	0.0293845	0.2452088	0.6425356	1.182725
9894	-704.3073	-874.2309	169.9236	1.620657	0.875593	1.271074	0.3579412	0.8208305	0.2468694	1.103732
9900	-703.2776	-875.006	171.7285	0.9388898	0.8887212	0.3904774	0.2883845	0.8208305	0.1539051	0.9943878
9906	-697.1209	-866.8441	169.7232	2.055878	1.283225	0.6326618	0.1651593	1.264103	0.2928275	0.8500519
9912	-684.7441	-855.5416	170.7974	1.201753	1.102781	0.5764473	0.5184456	0.3233184	0.4934836	1.177415
9918	-711.6304	-881.7522	170.1218	1.725029	1.045243	0.582365	0.1519111	0.524468	0.9279468	1.146632
9924	-699.5112	-868.4046	168.8935	2.541428	1.483072	0.7546165	0.430655	0.524468	0.7298517	1.020065
9930	-698.8548	-868.5113	169.6566	1.517072	1.386344	0.8735506	0.7420684	0.04402248	1.046492	0.9501493
9936	-699.8131	-870.0445	170.2314	1.53917	1.133206	0.5590458	0.7420684	0.6809992	0.2952095	1.037277
9942	-708.7925	-878.2461	169.4536	1.346282	1.317318	1.03122	0.8544529	0.6565261	0.3886101	1.150518
9948	-709.1313	-877.7362	168.6049	1.968496	1.317318	0.7897415	0.8250875	0.6565261	0.9774903	1.119738
9954	-712.0227	-880.3152	168.2925	2.371687	1.618129	0.6449016	0.6138105	0.9042226	0.8623758	1.031203
9960	-712.5862	-880.1358	167.5495	1.468349	1.671646	1.032829	1.688215	0.8668342	0.8623758	1.072253
9966	-688.0616	-856.8855	168.8239	2.078438	1.299686	0.8347737	0.848077	0.4604125	0.8623758	1.073084
9972	-702.8842	-871.3568	168.4726	2.078438	1.299686	0.3754367	0.8605339	0.8664079	0.9682978	1.319592
9978	-699.8851	-869.4476	169.5624	1.331069	1.320911	0.6695604	0.496766	0.3855786	1.080105	1.319592
9984	-693.9453	-864.3253	170.3799	1.50902	1.23359	0.1832854	0.5512041	0.7770627	0.6081707	0.9744207
9990	-698.0759	-865.2708	167.1949	1.50902	1.335917	0.2949305	1.512117	2.365573	1.250591	0.6952311
9996	-701.5404	-868.6287	167.0884	2.247958	1.335917	0.7798282	0.5240512	1.72708	1.829771	0.7398255
10002	-700.9684	-869.0745	168.106	1.770887	1.235517	0.7950559	0.345773	2.289997	0.9947561	0.5703723
10008	-700.2063	-869.1522	168.9459	1.792546	1.197268	0.6344971	0.2205213	1.478042	1.277855	0.5389558
10014	-685.7907	-853.1337	167.343	2.362751	0.9570065	1.643361	0.2042924	1.525806	1.569965	0.6509842
10020	-694.264	-858.7641	164.5001	1.628376	1.253807	2.137639	0.05427193	2.267303	3.490296	0.8873865
10026	-704.3892	-874.2457	169.8565	1.119162	0.8626314	1.008154	0.01948444	1.025136	1.278597	1.034138
10032	-696.2847	-864.1095	167.8247	1.042735	1.277607	2.415687	0.1445025	1.398371	1.3831	0.6183433
10038	-708.0924	-875.7983	167.7059	2.175931	1.257661	1.728239	0.05164961	1.89138	0.78363	0.5843306
10044	-701.3574	-866.594	165.2367	2.0923	1.884739	2.127191	0.05964954	2.001598	2.138603	0.6785416
10050	-693.7223	-861.5146	167.7923	2.213632	1.81021	1.370561	0.1067842	0.7770791	1.445797	0.754974
10056	-704.0103	-869.768	165.7577	1.044129	1.309185	1.950315	0.1073722	3.581251	1.256387	1.182836
10062	-695.3449	-861.2162	165.8713	1.685201	0.8506634	2.018845	0.2913039	4.276897	0.1269304	1.104942
10068	-688.7931	-859.6926	170.8996	1.569182	1.272906	0.4155805	0.2421634	0.4740308	0.05704432	1.261551
10074	-694.3261	-864.7225	170.3965	1.641906	1.524075	0.6490063	0.2421634	0.1804355	0.09288788	1.42841
10080	-696.5975	-867.7401	171.1426	1.185705	0.8339496	0.5233918	0.3669828	0.1414927	0.1845044	1.669409
10086	-706.3415	-877.0696	170.7281	1.166384	1.056624	0.2334471	0.4780124	0.2157812	0.4765161	1.686173
10092	-710.9101	-879.6188	168.7087	1.282412	1.056624	0.5455418	0.7602209	1.056837	1.676356	1.11406
10098	-699.6031	-869.0519	169.4488	1.984747	1.504789	0.5701809	0.6466779	0.756983	0.3385079	1.017586
10104	-695.7529	-865.0375	169.2846	0.9249477	1.215541	0.6121395	1.160015	0.4146969	1.574329	1.017586
10110	-697.8164	-866.3283	168.512	0.909724	1.211996	0.6576373	1.140748	1.118971	1.678881	0.9737061
10116	-686.3699	-855.2053	168.8354	1.133703	1.23408	0.1663945	1.533463	1.137598	0.8448166	1.284808
10122	-709.2166	-878.1014	168.8848	1.558766	1.23408	0.06550134	1.083585	1.18817	0.8448166	1.318652
10128	-704.3268	-869.6902	165.3634	1.517201	1.287311	2.078653	0.7231882	2.056338	1.572752	1.518066
10134	-695.4686	-862.1106	166.642	1.666562	1.253215	1.627557	1.074447	2.181162	0.1334949	1.542108
10140	-697.8024	-865.5944	167.7921	1.321205	1.315961	1.49357	2.556805	0.5636263	0.1238667	1.040093
10146	-693.7351	-863.1624	169.4273	0.8803985	1.231844	1.49357	0.5200856	0.5333683	1.076347	1.040093
10152	-696.1202	-866.5123	170.3921	0.8493259	1.164217	0.6567909	0.6705975	0.5407142	1.076347	0.8386874
10158	-706.0051	-874.4223	168.4172	2.088923	1.164217	1.40482	0.9144651	1.011374	0.1542214	1.122888
10164	-711.7396	-878.6939	166.9543	0.8339066	1.177942	2.38674	1.25815	2.343442	0.08959692	1.148985
10170	-707.931	-871.7999	163.8688	1.533161	1.324906	2.795334	2.953948	2.318353	0.1721216	1.229152
10176	-702.5469	-867.3569	164.8099	1.691588	1.240304	2.358083	2.535329	2.318353	0.09998224	1.165889
10182	-710.4505	-875.6996	165.249	1.953092	1.061926	2.859128	1.469903	2.282649	0.2096913	1.165889
10188	-699.0414	-865.7431	166.7017	1.250452	1.419894	3.022395	0.9290733	1.335736	0.09306174	1.392384
10194	-695.067	-862.4854	167.4184	1.795111	0.7937556	2.269305	0.2895551	2.381388	0.2070299	1.085016
10200	-704.4926	-873.6991	169.2065	1.182931	0.9548385	0.2382283	1.203726	1.277117	1.406831	0.6584848
10206	-698.3082	-866.1715	167.8634	1.337417	0.8258758	0.6166246	1.340581	1.569085	1.506395	1.140159
10212	-701.8821	-869.2906	167.4085	1.337417	1.189754	0.1846408	2.125602	1.80459	1.008918	1.140105
10218	-708.9686	-879.43	170.4614	1.289802	1.43679	0.1409773	1.171014	0.7039076	0.271767	0.6512804
10224	-700.0986	-869.4013	169.3027	1.289802	1.105265	0.1134194	1.871709	1.306848	0.4634644	0.6950433
10230	-695.9568	-864.907	168.9501	1.752162	1.113388	0.1261882	1.593791	1.090407	0.8265583	0.7467258
10236	-692.6572	-864.5092	171.852	0.9488003	0.9248423	0.07025143	0.5581333	0.6690235	0.3955084	0.7467258
10242	-695.8437	-868.1897	172.346	1.242436	1.128481	0.05038168	0.239123	0.1345743	0.2401764	0.8021322
10248	-692.5742	-864.1702	171.596	1.118538	1.629757	0.06599086	0.1890735	0.5418166	0.2443219	0.7942658
10254	-693.7196	-865.6439	171.9243	1.647349	1.15259	0.06434332	0.1341859	0.2691112	0.2169912	0.7942658
10260	-697.5312	-868.9757	171.4445	1.101806	1.823372	0.1916472	0.2035515	0.1595553	0.4979597	0.7411156
10266	-705.0265	-875.5176	170.4911	2.104683	1.296671	0.4136111	0.1942502	0.08648954	0.9073908	0.7586772
10272	-700.5209	-867.4319	166.9111	1.885398	1.935188	4.17739	0.005265354	0.313712	0.1109088	0.9111802
10278	-702.2134	-870.8511	168.6377	1.654544	1.935188	2.890568	0.117036	0.1779732	0.08163351	0.6561616
10284	-696.4409	-864.5599	168.119	2.604624	1.128785	3.150882	0.06735645	0.07481688	0.2152427	1.032073
10290	-704.3622	-874.0553	169.6931	2.007318	1.500868	1.247954	0.01110095	0.7815977	0.05957528	0.96993
10296	-689.7881	-859.4007	169.6126	2.623084	1.135835	1.247954	0.01393842	0.5995932	0.3743321	0.7541768
10302	-697.7371	-867.7281	169.9911	1.4003	1.253353	1.546047	0.01069753	1.011133	0.2079377	0.7541768
10308	-693.8192	-864.3084	170.4893	1.4003	1.598617	1.546047	0.0161837	0.3596239	0.06092835	0.6691935
10314	-713.3656	-883.2529	169.8874	1.493621	1.403108	0.5486095	0.08339941	1.73319	0.1946165	0.2572967
10320	-713.896	-881.995	168.0989	1.540327	0.951925	2.559055	0.1556663	2.139715	0.07818701	0.5338857
10326	-714.826	-881.7199	166.8939	1.024377	1.489179	3.396633	0.8457898	1.537915	0.3232001	0.4999202
10332	-728.0412	-895.8446	167.8035	1.794176	1.724203	1.650998	0.1134711	1.686513	0.6330402	0.2774504
10338	-702.1642	-868.6447	166.4805	1.942501	1.724203	2.338789	0.187116	2.143544	0.661477	0.3159198
10344	-706.8202	-873.8925	167.0723	1.942501	1.798138	1.250165	0.09898727	2.662544	0.661477	0.3230593
10350	-708.0686	-874.6796	166.611	1.982714	1.577047	1.372071	2.020461	1.164878	0.715538	0.8016863
10356	-712.8589	-878.8029	165.9441	1.982714	1.446656	1.732279	0.9513209	2.480565	0.8120249	0.9146239
10362	-709.0601	-874.6981	165.6381	1.540664	2.061549	0.1533971	0.9816697	2.010309	2.853887	0.9793903
