Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-513.6726	-681.4179	167.7454	0.7104377	1.122247	0.9749024	2.974945
2052	-511.4534	-679.4642	168.0108	0.3222431	1.17026	0.9202467	3.052745
2058	-515.9035	-683.5711	167.6676	0.3950163	1.145715	1.214995	3.052745
2064	-519.5793	-685.8622	166.2829	0.7226437	1.411104	1.370299	3.43318
2070	-511.5924	-678.7523	167.1599	0.2439002	0.9559924	1.07421	3.634386
2076	-517.4578	-684.8266	167.3688	0.1275434	0.9765558	0.9611081	3.634386
2082	-524.1977	-691.2249	167.0272	0.2054677	1.08913	0.9346081	3.7372
2088	-512.3219	-679.0444	166.7225	0.04326682	1.47529	1.173208	3.652094
2094	-509.1173	-676.2578	167.1405	0.02272402	1.333223	0.9112794	3.652094
2100	-516.1459	-684.5683	168.4223	0.02472433	1.354411	1.188446	2.712715
2106	-517.833	-685.3084	167.4754	0.07192834	1.463064	1.415866	3.056764
2112	-525.0879	-691.3608	166.2729	0.6749189	1.163482	1.296251	3.650068
2118	-521.9988	-689.1379	167.139	0.2062898	1.14451	0.9175322	3.650068
2124	-511.2161	-678.1728	166.9567	0.6280701	1.14451	0.8785323	3.533634
2130	-516.9963	-683.7422	166.7459	1.281957	0.8151641	0.6998943	3.570359
2136	-495.4135	-662.531	167.1175	0.5161684	1.543448	0.8776681	3.280363
2142	-500.808	-668.3456	167.5376	0.4759447	0.7365554	0.996273	3.449966
2148	-508.4519	-676.8557	168.4037	0.08805132	0.5858647	1.113248	3.177586
2154	-510.9177	-679.9335	169.0158	0.1502084	0.7501255	1.246653	2.600848
2160	-502.2746	-670.1729	167.8983	0.07443935	1.144707	1.121956	3.162327
2166	-505.624	-672.978	167.3539	0.2683584	1.129019	1.020043	3.438116
2172	-505.6492	-672.3067	166.6574	0.5364767	0.9174336	0.7783795	3.947846
2178	-512.2364	-679.7708	167.5344	1.261262	0.8454223	0.8538939	3.009131
2184	-516.9563	-684.7932	167.8369	1.261262	0.7408375	1.17296	2.69352
2190	-508.9714	-676.036	167.0646	1.363611	1.35842	0.687072	3.025453
2196	-493.8842	-661.4003	167.5161	0.9709191	0.8230927	1.1572	3.025453
2202	-497.652	-665.5414	167.8894	0.7796994	0.783048	1.247443	2.885011
2208	-520.5334	-688.7689	168.2355	1.083946	0.8298861	1.87887	2.050637
2214	-518.3268	-685.4264	167.0996	0.8773839	1.36306	1.426614	2.849032
2220	-502.4026	-668.8652	166.4626	0.6794976	0.7939453	0.8960946	3.979771
2226	-500.7309	-667.6987	166.9678	0.1995589	0.8753229	0.8960946	3.919587
2232	-529.7151	-698.6013	168.8862	0.1884705	0.9471176	1.067173	2.648708
2238	-515.259	-683.1818	167.9228	0.1782508	1.161214	1.035322	3.127851
2244	-523.7223	-691.641	167.9187	0.5482589	0.99966	1.157628	2.93184
2250	-504.2035	-673.3088	169.1053	0.1957046	0.7822985	1.319057	2.452359
2256	-506.2063	-674.2433	168.0371	0.2647932	0.9929574	1.81597	2.635268
2262	-516.0597	-684.9391	168.8794	0.469414	0.9412422	1.751704	2.042325
2268	-516.5381	-685.7329	169.1949	0.5293808	0.7239132	1.385155	2.175552
2274	-513.3549	-682.0534	168.6985	0.462259	1.018166	1.281763	2.417131
2280	-516.8479	-685.2047	168.3568	0.7432404	0.6901364	1.395421	2.584198
2286	-514.636	-680.8871	166.2511	0.4382765	1.759135	1.007967	3.641524
2292	-513.3905	-679.7728	166.3823	0.4195391	1.260694	1.265987	3.696748
2298	-506.7632	-673.9652	167.202	0.4195391	1.057472	1.071634	3.45007
2304	-512.5243	-680.2112	167.6868	0.5528875	0.7078956	0.7966573	3.45007
2310	-496.1253	-663.8612	167.7359	0.4171881	1.211762	1.049747	3.058437
2316	-503.9362	-671.3197	167.3835	0.3289017	1.09699	1.100694	3.356666
2322	-511.5163	-678.8457	167.3295	0.4479652	1.09699	1.035657	3.356666
2328	-527.0002	-694.4276	167.4274	0.6317666	1.315988	0.993415	3.087405
2334	-511.0649	-679.1956	168.1307	0.1744015	0.9298084	1.174412	3.060849
2340	-518.5168	-685.8322	167.3154	0.555305	0.9464752	1.097937	3.35362
2346	-526.0248	-692.7035	166.6786	0.4475677	1.671659	1.087369	3.386347
2352	-511.8583	-678.013	166.1547	0.3912819	1.377653	0.9280724	3.973089
2358	-514.0966	-682.585	168.4884	0.3067388	0.7953085	0.7963663	3.073201
2364	-513.0915	-678.9992	165.9076	0.3067388	1.574312	0.8889854	4.079022
2370	-505.9642	-673.3435	167.3792	0.6484437	0.8360568	0.7122728	3.551371
2376	-514.9554	-682.5703	167.6149	0.2546946	0.7289837	0.9734631	3.551371
2382	-510.4919	-677.8541	167.3622	0.5260182	1.127797	1.200035	3.176131
2388	-523.1338	-690.6894	167.5556	0.1463147	1.442492	1.080368	3.176131
2394	-511.5657	-679.5871	168.0214	0.4421935	0.7704096	0.7692519	3.300141
2400	-512.0236	-679.8851	167.8615	0.4430693	1.070465	0.8710067	3.158172
2406	-508.0215	-674.9371	166.9156	0.5472269	1.488175	0.8710067	3.415062
2412	-513.7309	-680.2895	166.5586	0.5472269	1.45282	0.7796725	3.695337
2418	-531.2533	-698.0889	166.8356	0.3906883	1.375698	0.6877328	3.721298
2424	-511.2835	-678.9683	167.6848	0.3906883	1.139771	0.9519419	3.20514
2430	-513.814	-679.9521	166.1381	0.2506821	1.022455	0.9591449	4.243711
2436	-507.2543	-674.3126	167.0582	0.3398033	0.9234628	0.7776233	3.827702
2442	-516.4364	-683.04	166.6036	0.2997691	1.25838	1.014641	3.784514
2448	-526.2087	-691.9913	165.7826	0.8711122	2.146332	0.7113458	3.642206
2454	-527.8649	-693.3987	165.5337	0.6333213	2.132496	1.262537	3.611411
2460	-516.6843	-685.4868	168.8025	0.4272469	0.9737799	1.173156	2.46991
2466	-504.4685	-671.2919	166.8234	0.4272469	0.9918782	1.084847	3.696125
2472	-525.1697	-693.4396	168.2698	0.2372073	1.163862	1.286132	2.730126
2478	-512.6957	-679.387	166.6913	0.3661904	1.74917	1.273507	3.276278
2484	-510.6975	-678.0377	167.3402	0.3661904	2.149745	0.874602	2.922816
2490	-507.051	-674.6995	167.6486	0.2008855	1.203468	0.9453855	3.305351
2496	-498.7972	-667.3362	168.539	0.4998316	0.6240554	1.119106	2.826957
2502	-512.2365	-680.1975	167.961	0.6224068	0.7351892	0.9667946	3.132088
2508	-519.8036	-687.0249	167.2213	0.6385304	1.297609	1.091691	3.158161
2514	-510.1591	-678.2016	168.0425	0.2425825	0.8520047	1.108301	3.158161
2520	-509.1218	-676.3994	167.2775	0.5457215	0.865716	0.9305077	3.526319
2526	-493.7246	-662.9644	169.2397	0.4664946	0.8447747	1.193626	2.235765
2532	-510.1394	-678.3351	168.1957	0.2128109	1.371543	1.404574	2.593157
2538	-509.2941	-676.0202	166.7261	0.3802998	0.9047623	0.9621371	3.899901
2544	-512.623	-680.5987	167.9757	0.7446058	1.27744	1.116028	2.635032
2550	-506.8025	-675.5228	168.7204	0.6369642	0.6121264	1.122334	2.636197
2556	-509.2951	-676.3745	167.0795	0.5798889	1.534304	1.392865	2.963374
2562	-507.0801	-673.0101	165.93	0.5244128	1.029869	0.8490968	4.264673
2568	-524.5285	-686.8364	162.3078	2.206271	1.518065	0.5915735	5.228072
2574	-508.8454	-675.6292	166.7838	0.8882795	1.3749	0.639971	3.490676
2580	-509.0975	-675.1396	166.0421	0.3670408	1.029175	0.9157374	4.252958
2586	-510.4733	-676.7699	166.2966	0.5396109	1.029175	0.7238533	4.119409
2592	-524.2335	-690.8545	166.621	2.03333	0.6270549	0.8554573	3.213929
2598	-505.6726	-672.0251	166.3525	1.691436	1.129015	0.9792935	3.213929
2604	-499.4345	-666.9453	167.5108	0.6242312	1.839191	1.489149	2.443262
2610	-519.1068	-686.7592	167.6523	0.5785642	0.9957919	0.9145394	3.220287
2616	-522.2982	-688.9787	166.6805	0.8289316	1.224993	1.20979	3.33737
2622	-511.5546	-678.8904	167.3357	0.3039083	0.967865	1.202387	3.415357
2628	-515.2509	-682.1945	166.9436	0.3242823	1.31552	1.23019	3.415357
2634	-510.4125	-678.0169	167.6045	0.6323229	1.397297	1.357493	2.71277
2640	-501.6467	-668.994	167.3473	0.1938068	1.352484	1.134058	3.290316
2646	-505.904	-673.3662	167.4622	0.04514945	1.352905	1.167443	3.290316
2652	-512.3369	-680.8743	168.5375	0.09597099	1.130306	1.167443	2.745763
2658	-514.1366	-681.3232	167.1866	0.1223821	1.130306	0.8097437	3.741592
2664	-516.2983	-684.5188	168.2206	0.02379698	1.017609	0.9592978	3.172848
2670	-510.9223	-678.24	167.3177	0.01706027	1.139241	1.319246	3.425335
2676	-509.7421	-677.1159	167.3738	0.08320371	1.251613	0.9681295	3.494379
2682	-520.1038	-687.9745	167.8706	0.116964	0.833306	0.9681295	3.427019
2688	-518.651	-685.2231	166.5721	0.09104061	1.608045	1.13478	3.662319
2694	-501.3127	-669.9622	168.6496	0.02304923	0.8122556	1.064564	2.97604
2700	-502.5815	-670.3359	167.7543	0.1073783	1.1291	0.8858297	3.376408
2706	-513.0686	-680.1955	167.127	0.2441955	1.1291	1.20937	3.474197
2712	-511.9829	-680.2104	168.2275	0.1825684	0.7954739	1.213939	3.053666
2718	-511.3051	-678.4687	167.1636	1.403851	1.563464	0.8369697	2.733322
2724	-505.1388	-670.4423	165.3035	2.236767	1.045567	0.9060074	3.60083
2730	-503.517	-670.7879	167.271	0.9038466	1.249173	0.9060074	3.109345
2736	-499.9887	-667.1012	167.1126	0.5372816	1.242107	0.8875245	3.434233
2742	-515.5023	-682.0593	166.5571	0.8504657	1.695859	0.7024672	3.434233
2748	-522.9699	-689.8778	166.9079	0.3745581	1.541437	0.9417907	3.450086
2754	-511.4326	-678.8573	167.4248	1.334018	1.369082	1.254982	2.469563
2760	-508.2603	-675.6182	167.3579	0.5997087	1.187243	0.8214457	3.32404
2766	-513.4805	-681.4472	167.9667	0.362832	0.8785435	0.9671547	3.199929
2772	-507.5982	-674.6326	167.0343	0.6169766	1.415405	1.298362	3.091848
2778	-501.3687	-667.564	166.1952	0.5766487	1.490659	1.067161	3.701578
2784	-498.5799	-665.8881	167.3083	0.1211287	1.046197	1.091603	3.557057
2790	-508.4692	-675.0659	166.5966	0.5001044	1.489771	0.9923376	3.557057
2796	-513.123	-680.0804	166.9574	0.424468	1.386706	0.8049395	3.557057
2802	-522.0582	-688.9253	166.8671	0.773445	0.8251319	1.284771	3.449471
2808	-503.3434	-671.3793	168.0359	0.4037299	1.074445	1.314582	2.808143
2814	-524.5962	-692.939	168.3428	0.8606688	0.9823617	1.500734	2.273553
2820	-509.1333	-677.6918	168.5585	0.3732111	0.9522059	1.335232	2.568174
2826	-517.8003	-685.0316	167.2313	0.6300575	1.063631	0.9751426	3.362464
2832	-509.0235	-675.4717	166.4483	1.08088	1.128405	0.9829916	3.514508
2838	-511.8318	-679.4849	167.6531	0.5865404	1.319975	1.778852	2.496242
2844	-512.251	-680.0101	167.759	0.5865404	1.548406	0.8337024	2.878831
2850	-512.5654	-680.0483	167.4829	0.7263022	1.254466	1.250434	2.878831
2856	-505.798	-673.1455	167.3475	0.6754975	1.914046	1.078021	2.727361
2862	-507.282	-673.9121	166.6301	0.4363674	1.270379	1.20899	3.570869
2868	-504.8459	-670.4759	165.63	0.5464085	1.302896	0.8169605	4.287532
2874	-511.9721	-677.4113	165.4392	0.4861603	1.086849	0.7248173	4.600798
2880	-511.5143	-677.9201	166.4058	0.4375604	1.027613	0.7940365	4.076263
2886	-508.5256	-675.0188	166.4932	0.5705286	0.8516622	0.8083944	4.042387
2892	-515.4657	-682.1833	166.7176	0.3713701	1.367647	0.7394755	3.775109
2898	-506.5986	-674.1892	167.5906	0.7056337	0.9098235	1.187152	3.0704
2904	-519.2711	-686.5607	167.2896	0.496879	1.336975	0.8815971	3.303327
2910	-504.0197	-672.0302	168.0105	0.496879	1.142201	0.8815971	2.988106
2916	-513.1056	-680.6595	167.5539	0.4049584	0.9728113	1.500107	3.047455
2922	-524.8937	-692.965	168.0713	0.5297196	1.544261	1.168253	2.518995
2928	-505.2752	-673.0277	167.7525	0.4041978	1.001419	1.224705	3.076686
2934	-511.8255	-678.8484	167.0229	0.2656809	1.772795	1.19024	3.176378
2940	-516.2753	-683.3829	167.1076	0.2328907	0.9681429	0.8553296	3.790439
2946	-515.7019	-682.403	166.7011	0.3089322	1.738067	0.9528485	3.498067
2952	-509.3019	-677.1774	167.8755	0.06302656	0.8589262	1.116482	3.354011
2958	-510.0125	-676.0529	166.0403	0.1260369	1.408448	0.7930093	4.249291
2964	-501.1654	-668.0127	166.8473	0.3812618	1.392877	0.8500412	3.616498
2970	-513.6072	-682.0134	168.4063	0.7382493	1.207212	0.6938649	2.676139
2976	-516.1962	-683.4576	167.2613	0.7382493	1.52937	1.143579	2.911346
2982	-512.4839	-677.6053	165.1215	0.5486041	1.638695	0.6811869	4.471458
2988	-506.1299	-673.9367	167.8069	0.5035571	1.638695	0.725912	2.914997
2994	-487.5369	-653.3294	165.7925	0.7189436	1.215506	1.140984	3.961136
3000	-499.5187	-666.4298	166.9111	0.2699449	0.8287844	0.8205629	3.981263
3006	-505.2251	-671.907	166.682	0.6051014	1.643824	0.9213463	3.404187
3012	-517.9619	-683.8379	165.876	0.5590607	0.9134119	0.8366908	4.348463
3018	-536.6287	-702.2322	165.6035	0.5308807	1.344073	1.089141	4.134349
3024	-502.0077	-669.2578	167.2501	0.2551468	0.9124799	0.7761545	3.773135
3030	-518.0665	-685.331	167.2645	1.129544	1.220007	0.6999433	3.118536
3036	-518.201	-684.0463	165.8453	1.016027	1.378136	0.7467743	3.896018
3042	-512.9905	-680.9615	167.971	0.308158	0.9143931	1.047143	3.161242
3048	-514.2966	-682.1278	167.8312	0.5242476	0.9143931	0.9126402	3.195788
3054	-495.6021	-663.3785	167.7764	0.5242476	0.9638804	1.049251	3.117852
3060	-501.8226	-668.641	166.8185	0.4796195	1.487458	0.9154897	3.485775
3066	-501.6657	-669.8182	168.1526	0.389929	0.8796353	1.176754	2.946946
3072	-514.8893	-682.9104	168.0212	0.1347561	0.9660678	1.176754	3.126796
3078	-507.585	-675.4044	167.8194	0.2710613	1.252936	0.9573806	3.126796
3084	-509.6917	-677.4486	167.7569	0.4999403	0.783443	1.25618	3.126796
3090	-514.0295	-682.1478	168.1183	0.3284913	1.476588	1.272279	2.589518
3096	-513.2595	-680.9253	167.6658	0.7416507	0.7861935	0.9649023	3.208734
3102	-503.4129	-671.0448	167.6319	0.5454041	0.821165	0.8467618	3.393951
3108	-507.0913	-674.1108	167.0195	0.5304382	0.9884283	0.9488813	3.60351
3114	-494.4837	-660.4428	165.9591	0.8869485	1.790786	0.8887875	3.60351
3120	-505.0543	-672.4054	167.351	0.8869485	1.058401	1.388649	2.895194
3126	-503.6753	-670.233	166.5578	1.143207	0.9961109	0.6283622	3.697225
3132	-509.8991	-678.3098	168.4106	0.3391207	0.8160259	1.342372	2.758841
3138	-498.2523	-666.2711	168.0187	0.3824349	0.8652461	1.515094	2.836466
3144	-516.1084	-684.4763	168.368	0.6871272	1.527016	1.34654	2.126023
3150	-515.012	-682.8796	167.8676	0.4205813	1.866624	1.373667	2.404468
3156	-509.9378	-678.8897	168.952	0.3963273	0.6911512	1.433619	2.404468
3162	-512.875	-681.1525	168.2775	0.410148	0.8713948	1.146782	2.882349
3168	-506.903	-674.5335	167.6304	0.570309	1.050377	1.455156	2.882349
3174	-509.9206	-678.5436	168.623	0.5509861	1.050377	1.967822	1.941899
3180	-503.6295	-671.4868	167.8573	0.6357073	0.8087956	1.072501	3.080872
3186	-515.0557	-680.7553	165.6996	0.7159337	1.483525	1.092698	3.89593
3192	-512.489	-680.8956	168.4066	0.1636952	0.8074106	1.146586	2.991078
3198	-500.8501	-668.7982	167.9481	0.3300731	1.336522	1.105157	2.876791
3204	-514.4057	-681.3655	166.9599	0.4792575	0.8817317	1.098946	3.642441
3210	-521.9418	-688.958	167.0162	0.5741491	1.657812	1.515329	2.862568
3216	-505.7956	-673.1087	167.3132	0.5741491	1.364789	1.492242	2.862568
3222	-508.9053	-676.8495	167.9442	0.843958	0.9733306	0.9774586	2.862568
3228	-498.9585	-665.9049	166.9464	0.843958	1.272983	1.262566	3.112124
3234	-500.1304	-667.2417	167.1113	0.3800551	0.9475718	0.8926378	3.693715
3240	-499.4255	-667.8925	168.4669	0.3657318	0.9475718	0.964795	2.85886
3246	-499.2709	-665.2858	166.0149	0.7640839	1.611914	1.160724	3.578045
3252	-510.4587	-677.2356	166.7769	0.7640839	1.611914	1.215479	3.097552
3258	-509.8588	-676.6039	166.7452	0.6060807	0.8552595	0.93999	3.800122
3264	-510.0959	-676.5267	166.4308	0.6298577	1.112885	0.644335	3.989098
3270	-517.388	-684.7279	167.3399	0.2420962	0.9968788	0.8329094	3.647298
3276	-519.6326	-686.5535	166.9209	0.4634707	1.056516	0.970887	3.647298
3282	-508.9481	-675.79	166.8419	0.4634707	1.164507	0.9424834	3.647298
3288	-508.3075	-676.917	168.6095	0.6755962	0.5750241	1.240865	2.626042
3294	-503.741	-671.1866	167.4457	0.238451	1.103296	0.9061531	3.483494
3300	-499.5595	-666.9682	167.4087	0.5471739	0.910766	0.8266039	3.483494
3306	-511.8222	-678.5605	166.7383	0.560806	0.7736511	0.8382016	3.934227
3312	-504.7892	-669.6764	164.8872	2.251831	0.8083078	1.098027	3.857748
3318	-510.657	-675.1437	164.4866	2.251831	0.7874184	1.175159	4.054493
3324	-500.6236	-666.9075	166.2839	0.4583868	1.159669	0.8018281	4.054493
3330	-497.4875	-664.5047	167.0172	0.3349109	1.450119	0.8380092	3.519991
3336	-499.5061	-666.9082	167.402	0.3833113	1.002152	0.7876195	3.55243
3342	-498.6319	-665.4416	166.8097	0.7574236	1.002152	0.8270802	3.656202
3348	-502.0627	-669.5375	167.4748	0.3269586	1.002152	1.071562	3.376901
3354	-504.819	-671.7243	166.9053	0.5414404	1.294262	0.8042022	3.571611
3360	-513.8945	-680.4239	166.5294	0.2689543	1.06875	0.8042022	4.072675
3366	-528.1327	-695.5368	167.4042	0.348735	1.087092	0.8691925	3.47433
3372	-530.6869	-697.9089	167.222	0.3158429	1.148604	0.8327999	3.58517
3378	-515.7021	-682.8855	167.1834	0.6977456	0.9211362	0.8989051	3.478891
3384	-520.3978	-689.0076	168.6098	0.302434	0.577293	0.9599839	3.022303
3390	-515.1698	-682.7238	167.554	0.7063373	0.8945871	1.318633	3.022303
3396	-521.3361	-687.3486	166.0126	0.7690263	2.485173	1.049256	3.211812
3402	-504.4378	-670.949	166.5112	0.557344	1.776385	0.9545974	3.442922
3408	-512.1511	-678.5924	166.4413	0.7173041	1.995203	0.8619798	3.333219
3414	-513.9739	-680.2152	166.2413	0.5086276	2.03418	1.169349	3.373378
3420	-506.3309	-673.5562	167.2253	0.3311314	1.341901	1.280494	3.200744
3426	-504.5266	-672.2896	167.763	0.8632405	1.301154	1.27998	2.577518
3432	-500.0865	-668.0987	168.0122	0.2225358	0.6491866	1.27998	3.199718
3438	-505.3756	-671.6605	166.2849	0.05778779	0.9900211	0.8698258	4.338679
3444	-499.8281	-667.5828	167.7547	0.2442927	1.055717	1.133592	3.192445
3450	-499.8895	-667.1658	167.2763	0.6683926	1.907182	1.133592	2.744867
3456	-505.6664	-673.1502	167.4838	0.6683926	0.8264864	1.173783	3.212972
3462	-501.856	-669.7236	167.8677	0.66126	1.497337	1.873537	2.143591
3468	-506.9621	-674.6365	167.6744	0.8728245	0.9528407	1.311132	2.818707
3474	-524.5693	-692.3941	167.8247	0.7224702	0.9528407	1.311132	2.818707
3480	-507.9426	-676.977	169.0344	0.9441036	0.5639928	1.098204	2.285451
3486	-507.5331	-674.9123	167.3792	0.3459508	1.017075	1.170778	3.354895
3492	-502.9418	-670.2351	167.2933	0.6135531	1.063573	0.9425917	3.354895
3498	-499.0692	-667.5333	168.4641	0.1226809	0.825807	1.487719	2.763765
3504	-498.8979	-667.373	168.4751	0.1030083	0.8874173	1.232864	2.88696
3510	-514.8595	-682.2411	167.3817	0.5608372	1.337937	1.422623	2.88696
3516	-513.9447	-681.3202	167.3755	0.5608372	1.776221	0.918623	2.949801
3522	-507.7129	-675.5664	167.8535	0.3257537	1.008795	1.127472	3.116811
3528	-511.584	-680.4038	168.8198	0.5822165	0.6686741	1.035483	2.632065
3534	-511.5878	-680.3895	168.8017	0.2736962	0.8550348	1.18497	2.632065
3540	-523.2253	-691.1906	167.9653	0.3064133	1.247696	1.510904	2.685993
3546	-515.7968	-683.4474	167.6506	0.656188	1.266452	1.457489	2.685993
3552	-519.2277	-686.6875	167.4598	0.5393527	1.303375	1.216909	2.996881
3558	-521.4471	-688.6235	167.1764	0.1804132	1.253006	0.9101024	3.58569
3564	-525.9562	-693.621	167.6648	0.04386823	0.8759571	1.002336	3.54532
3570	-515.2353	-682.0924	166.8571	0.6885505	1.073909	1.002336	3.525243
3576	-502.6402	-669.7479	167.1077	0.2537635	1.627994	1.30291	3.143617
3582	-510.1619	-677.8664	167.7045	0.2846308	1.580645	1.30291	2.792251
3588	-506.0303	-673.7552	167.7249	0.1226244	1.141504	1.238118	3.169607
3594	-508.5888	-677.1033	168.5145	0.2095126	0.8696019	1.260633	2.792244
3600	-515.4434	-682.602	167.1586	0.3885818	1.954207	1.413065	2.792244
3606	-506.6496	-674.9808	168.3312	0.4146564	1.065267	1.519649	2.498697
3612	-498.0377	-666.1513	168.1136	0.4146564	0.8910516	1.319216	2.862638
3618	-503.4061	-670.9211	167.5151	0.2690991	1.80563	1.082332	2.927206
3624	-501.8781	-668.7761	166.8979	0.5723487	1.264813	1.082332	3.412306
3630	-508.2656	-674.6093	166.3437	0.3712709	1.264813	0.9813232	3.908326
3636	-502.6974	-670.1407	167.4433	0.3832669	0.9177697	0.9810864	3.464721
3642	-507.8685	-674.3753	166.5068	0.3832669	1.192409	0.7964631	3.954592
3648	-512.7203	-679.8317	167.1114	0.3408855	1.506694	0.8485537	3.424241
3654	-527.77	-694.6288	166.8589	0.3800208	1.390429	1.38924	3.296585
3660	-510.4669	-678.5231	168.0562	0.3800208	1.262739	1.196236	2.768934
3666	-510.7866	-677.237	166.4505	0.7327926	1.120091	1.187672	3.601458
3672	-504.9533	-672.3643	167.4111	0.7327926	1.297453	1.064824	3.004777
3678	-503.6869	-671.1331	167.4462	0.1917986	1.05127	1.269773	3.327804
3684	-503.4504	-669.2999	165.8495	0.9948771	1.6548	0.9414577	3.644609
3690	-508.9251	-678.3268	169.4017	0.2602555	0.8269101	1.111589	2.327888
3696	-503.4492	-671.1759	167.7267	0.3126511	0.813975	1.229896	3.253784
3702	-509.5706	-676.081	166.5104	0.1382116	1.145963	0.9915166	4.007419
3708	-508.9826	-675.5856	166.603	0.0460016	1.134911	0.8567053	4.090361
3714	-522.2191	-688.7092	166.4901	0.003776804	1.427735	1.081839	3.887449
3720	-512.1751	-678.7367	166.5616	0.3021717	1.447871	1.024178	3.696605
3726	-512.3927	-678.5916	166.1989	0.8318486	1.307055	0.9921659	3.696605
3732	-508.7836	-676.5362	167.7526	0.6199199	1.135677	0.9634088	3.023784
3738	-504.1663	-671.9027	167.7364	0.3650289	0.9185262	1.073862	3.248268
3744	-509.1475	-676.7024	167.5549	0.3953665	0.9185262	1.308735	3.198732
3750	-501.1925	-668.8112	167.6187	0.3934773	0.9374202	1.228038	3.198732
3756	-513.5047	-681.3527	167.848	0.4306959	0.7742704	1.076279	3.225849
3762	-515.3366	-682.5298	167.1932	0.3232918	1.442983	1.076279	3.287964
3768	-525.4687	-693.9149	168.4462	0.3879338	0.900369	1.429651	2.602158
3774	-502.9318	-671.3324	168.4006	0.4235783	0.9580927	1.963058	2.235771
3780	-511.0882	-677.5887	166.5004	0.555046	1.448895	0.9603126	3.622009
3786	-507.3209	-674.2339	166.913	0.4756665	1.031136	1.14468	3.558605
3792	-512.7197	-679.4877	166.768	0.3842438	1.074291	0.8906716	3.817359
3798	-508.0288	-675.6228	167.5941	0.1800641	1.076916	0.9587544	3.415463
3804	-513.2613	-680.8697	167.6084	0.1327595	1.807422	1.271218	2.837989
3810	-513.0786	-680.1864	167.1078	0.4075892	1.116058	1.098605	3.462208
3816	-513.4377	-680.7502	167.3125	0.4075892	1.128179	0.9379099	3.429419
3822	-518.1158	-685.1486	167.0328	0.4075892	1.41526	0.9379099	3.429419
3828	-518.2712	-684.9727	166.7015	0.4075892	1.015205	0.9379099	3.848968
3834	-517.7298	-683.5309	165.8011	0.9799575	1.168359	0.8383515	4.006572
3840	-503.1383	-669.9486	166.8104	0.7475514	0.8970553	0.8444417	3.712167
3846	-511.9862	-678.4259	166.4398	0.6766958	1.079357	0.8807281	3.840781
3852	-510.4313	-677.3395	166.9082	0.6790586	0.6521186	0.8253593	3.840781
3858	-505.5249	-672.2952	166.7703	0.4610412	1.158791	1.236292	3.5229
3864	-492.8163	-660.6841	167.8679	0.343768	0.9101514	1.290519	3.05899
3870	-493.3111	-660.8064	167.4953	0.4131902	1.370271	1.162553	3.045115
3876	-503.2258	-671.5278	168.302	0.1631331	0.9669562	1.064061	3.008868
3882	-511.5749	-678.6042	167.0293	0.4908921	1.175735	0.887218	3.54819
3888	-508.5888	-675.1217	166.5329	0.6768297	0.8891107	0.887218	3.892537
3894	-504.2273	-671.7276	167.5003	0.4220506	1.599141	1.168053	2.904234
3900	-492.0157	-659.7628	167.7471	0.2227691	0.9838274	1.107291	3.267726
3906	-491.5809	-659.3292	167.7483	0.06050815	1.124697	0.8629488	3.423392
3912	-501.9783	-669.0707	167.0924	0.3323303	1.161956	0.9219583	3.591416
3918	-499.6881	-666.9779	167.2898	0.6439995	1.342902	1.384288	2.912478
3924	-519.5075	-686.9616	167.4542	0.6723605	1.394621	1.299343	2.817131
3930	-518.6291	-686.3881	167.759	0.1842405	0.94904	1.416413	3.120877
3936	-513.0458	-680.7699	167.7241	0.220438	1.287437	1.140305	3.084686
3942	-514.6087	-682.9692	168.3605	0.2442181	0.7580548	1.003325	3.084686
3948	-498.4712	-666.0707	167.5994	0.5526245	1.012622	1.003325	3.204437
3954	-508.3279	-674.9335	166.6056	0.5526245	0.9150232	1.003325	3.840653
3960	-514.8773	-682.1549	167.2776	0.3262955	0.9150232	1.030462	3.567347
3966	-519.4389	-687.128	167.6891	0.4172413	0.7463398	1.303585	3.209095
3972	-522.3486	-688.3239	165.9752	0.4647939	0.8848706	0.6882643	4.445376
3978	-500.4128	-667.9201	167.5072	0.7797013	1.021577	0.8060222	3.23609
3984	-505.7813	-673.122	167.3406	0.8429727	0.8077404	0.8673756	3.385844
3990	-515.934	-683.1409	167.2069	0.8429727	0.8049839	1.351181	3.180945
3996	-515.3346	-681.6222	166.2877	0.8976805	1.455348	0.8865163	3.585923
4002	-531.8829	-696.5449	164.662	0.3735732	1.973209	0.9006133	4.539109
4008	-527.5517	-693.8718	166.3201	0.4855886	1.169555	0.8713274	3.972976
4014	-508.3157	-675.7459	167.4302	0.5292029	1.150785	1.062232	3.202119
4020	-515.1934	-683.3304	168.137	0.5005726	1.150785	0.9288988	2.875951
4026	-506.9949	-674.0314	167.0365	0.5883403	1.153565	0.8135818	3.542875
4032	-514.3155	-680.6276	166.3121	0.6292131	1.037929	0.998342	3.897583
4038	-519.8251	-686.1562	166.3311	0.8430243	1.415153	2.35656	2.741289
4044	-523.8288	-692.3138	168.4851	0.6809631	1.57257	1.535449	1.898337
4050	-525.9665	-692.1554	166.1888	0.6419642	2.393426	1.575407	2.91046
4056	-506.9855	-674.5311	167.5456	0.2217975	1.105775	0.9381931	3.41461
4062	-524.3608	-690.6204	166.2596	1.051245	1.261659	0.7244504	3.715018
