Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-502.2126	-669.2905	167.0779	0.2868577	1.063704	1.029221	3.620685
2052	-505.0684	-672.9239	167.8555	0.9734112	0.7301979	1.412596	2.717845
2058	-502.0744	-668.8154	166.741	0.4150181	1.015231	1.144682	3.702735
2064	-512.5984	-679.1696	166.5713	0.6379234	0.724294	1.108402	3.857685
2070	-510.2929	-677.6069	167.314	0.5835864	0.9969268	0.9051554	3.42137
2076	-505.507	-672.8886	167.3816	0.6479129	0.9772166	0.9238571	3.344531
2082	-495.1744	-662.6882	167.5138	0.9058091	1.089474	0.7884993	3.127556
2088	-519.037	-686.536	167.499	0.7430587	0.8189343	1.400719	3.028772
2094	-516.0215	-684.2031	168.1815	0.5082426	0.7980732	1.117563	2.942122
2100	-507.8436	-676.2648	168.4212	0.5082426	0.9338735	1.129539	2.707782
2106	-507.6632	-675.6822	168.019	0.2948978	0.9268042	1.11908	3.090377
2112	-530.5034	-699.287	168.7837	0.2502422	0.4708281	1.10176	2.906615
2118	-516.9807	-682.9846	166.0039	0.5402231	1.225822	0.8528077	4.101186
2124	-505.0099	-671.4833	166.4734	0.6237038	1.384726	0.775207	3.740379
2130	-508.3332	-675.4379	167.1047	0.626695	0.6392477	1.171445	3.563836
2136	-506.783	-674.7859	168.0029	0.3164484	0.6392477	0.755203	3.463727
2142	-505.4174	-672.809	167.3916	0.3905035	0.8136533	1.155445	3.448906
2148	-501.0662	-668.1934	167.1272	0.6819801	0.7507793	0.8557591	3.642871
2154	-509.4495	-678.0627	168.6132	0.1759846	0.8627808	1.041353	2.889848
2160	-501.8916	-669.5999	167.7083	0.6089515	1.729706	1.166937	2.59105
2166	-513.732	-680.7882	167.0562	0.8058064	1.513693	1.022679	3.075272
2172	-523.2688	-690.8135	167.5447	0.1830801	0.9260619	1.022679	3.493294
2178	-532.1444	-699.4048	167.2603	0.4977539	0.9291936	1.370642	3.269509
2184	-533.4435	-700.4503	167.0068	0.407911	1.356955	1.215161	3.314492
2190	-520.7961	-687.954	167.158	0.5803052	0.9373696	1.174416	3.391804
2196	-519.1879	-687.5265	168.3387	0.4718616	1.146094	1.048645	2.700463
2202	-522.2004	-689.6555	167.4551	0.4501666	0.6739004	0.8582157	3.627023
2208	-530.4131	-697.7906	167.3775	0.2702241	1.179177	0.8643718	3.485208
2214	-526.4216	-691.3742	164.9525	0.5386437	1.434506	0.6361092	4.703756
2220	-518.2863	-684.0142	165.7278	0.5386437	1.172985	1.024778	4.19085
2226	-528.838	-694.1384	165.3004	0.9897468	1.058042	0.7371443	4.404886
2232	-518.1624	-685.3797	167.2173	0.6467762	1.077707	0.729157	3.49664
2238	-514.1495	-681.3208	167.1713	0.5362827	0.6842959	1.309437	3.474027
2244	-519.121	-686.01	166.8891	0.3541494	1.338533	0.9451078	3.583076
2250	-516.0895	-683.5052	167.4157	0.2159402	1.105099	0.9818947	3.468825
2256	-526.5661	-693.4847	166.9186	0.4260613	1.400492	0.9818947	3.467887
2262	-522.6208	-690.3894	167.7687	1.582821	0.6931402	1.253505	2.514355
2268	-510.5171	-678.0356	167.5186	0.6024811	0.5563139	1.376955	3.254425
2274	-505.325	-671.7507	166.4257	1.056235	1.040363	1.079847	3.536687
2280	-502.8159	-671.0628	168.2469	0.5177318	1.326828	1.254037	2.491981
2286	-498.1108	-665.4798	167.369	0.6396937	1.291194	1.276706	2.962339
2292	-515.6482	-683.5244	167.8762	0.3647085	1.222407	1.111765	2.962339
2298	-509.3226	-677.9187	168.5962	0.2231281	0.9150551	1.591977	2.501376
2304	-511.2828	-679.1721	167.8893	0.1308018	1.667877	1.591977	2.546239
2310	-503.6577	-671.2064	167.5487	0.3797918	1.466823	1.601157	2.71196
2316	-512.6441	-680.6916	168.0475	0.7724403	0.7651076	0.6885143	3.140007
2322	-513.1495	-680.2797	167.1302	0.7251674	1.164279	1.922517	2.73924
2328	-512.7767	-679.2386	166.4619	0.7409088	1.314069	1.554439	3.263768
2334	-515.2453	-681.8678	166.6225	0.7403565	0.9881627	0.95446	3.708793
2340	-516.879	-683.1503	166.2713	0.7441123	1.570982	1.267823	3.399523
2346	-512.8438	-680.0573	167.2135	0.5820858	1.3649	1.175248	3.107993
2352	-515.459	-683.2025	167.7435	0.5139215	0.8160334	1.255549	3.107993
2358	-511.6746	-679.8613	168.1866	0.2528266	1.04584	1.246455	2.866917
2364	-510.8096	-678.8035	167.9938	0.5766774	1.073817	1.810902	2.420584
2370	-517.4279	-684.1947	166.7667	0.3410005	1.656444	1.360525	3.244522
2376	-513.3304	-680.4574	167.127	0.4713565	1.169095	1.333506	3.244522
2382	-511.3525	-679.2518	167.8994	0.221346	1.086561	1.333506	2.982142
2388	-517.9234	-686.7056	168.7822	0.159983	0.5820558	2.05547	2.326993
2394	-509.9233	-678.5271	168.6038	0.4590971	0.6929083	1.213308	2.717774
2400	-514.7854	-682.4616	167.6762	0.4590971	1.196497	1.241174	2.963331
2406	-515.2797	-682.9505	167.6708	0.3546461	1.174847	1.241174	3.042089
2412	-514.6306	-683.1117	168.4811	0.3843242	0.6250874	1.599564	2.638548
2418	-508.853	-676.2736	167.4206	0.4666103	0.9805037	1.599564	3.026187
2424	-518.3059	-684.639	166.333	0.3342566	1.304031	1.096366	3.847731
2430	-505.4268	-671.7062	166.2794	0.6937671	1.066744	0.9185822	3.908517
2436	-506.7818	-674.0765	167.2948	0.4933162	0.888307	0.8891835	3.557832
2442	-508.913	-676.0875	167.1745	0.3690357	0.9817555	0.9477208	3.611756
2448	-512.3177	-680.1578	167.8402	0.4153903	1.343992	1.406646	2.702474
2454	-514.9749	-681.7095	166.7347	0.4567829	1.44003	1.260362	3.372523
2460	-516.4246	-683.8324	167.4078	0.3090214	1.343673	1.394741	3.036163
2466	-506.0957	-672.4606	166.3649	0.3079673	1.343673	0.7327639	4.03083
2472	-493.2803	-661.1731	167.8929	0.5637645	1.051018	1.041898	2.976835
2478	-511.1124	-678.6555	167.5431	0.3848967	1.417472	1.443619	2.836834
2484	-506.6122	-674.2326	167.6204	0.5488429	0.9233148	1.237063	3.108374
2490	-515.6546	-683.3175	167.6629	0.3538701	1.588901	1.483135	2.660316
2496	-504.5995	-673.1482	168.5487	0.3546193	0.6518264	1.483135	2.672707
2502	-507.0655	-674.8104	167.7449	0.506905	0.9723441	1.199336	3.052415
2508	-511.2958	-679.9253	168.6296	0.506905	0.8373895	1.571775	2.362843
2514	-518.9705	-687.1863	168.2158	0.5617614	1.475453	0.8972556	2.617596
2520	-508.4706	-677.55	169.0793	0.157347	0.9762824	1.080203	2.52214
2526	-496.9128	-664.5535	167.6407	0.2733976	1.178205	1.202447	3.129626
2532	-504.5324	-673.8155	169.283	0.1728684	1.367959	1.057961	2.151009
2538	-494.3394	-662.6809	168.3415	0.05101286	1.304299	1.459092	2.609445
2544	-500.0461	-668.7873	168.7412	0.4482781	0.656036	1.295812	2.609445
2550	-522.8261	-688.9243	166.0981	0.3973022	1.438928	0.8156125	4.032833
2556	-513.9021	-679.3032	165.4012	0.3281331	1.310367	0.7941031	4.548445
2562	-515.4297	-682.6827	167.253	0.1283343	0.9825792	1.011016	3.668615
2568	-515.0353	-682.8784	167.8431	0.3245409	0.9188842	0.9468545	3.283956
2574	-525.1975	-692.3266	167.1291	0.5927813	1.679781	1.564565	2.74039
2580	-513.6414	-681.2018	167.5604	0.4545816	1.166009	1.164857	3.099123
2586	-508.5845	-676.3724	167.7879	0.5594921	0.8720012	0.9186464	3.221913
2592	-500.6971	-666.7811	166.084	0.4939492	0.9699347	0.6530005	4.33961
2598	-512.3239	-678.8348	166.5109	0.45497	1.545615	0.8763109	3.670077
2604	-508.6547	-676.7702	168.1155	0.6032562	0.9807265	1.32012	2.691411
2610	-503.7594	-672.6548	168.8953	0.08504124	0.6639779	1.089651	2.859276
2616	-501.7916	-669.387	167.5954	0.4771898	1.364142	1.089651	2.993976
2622	-504.3608	-672.0898	167.729	0.3791899	1.411267	1.060038	2.963283
2628	-515.628	-683.5003	167.8722	0.6966126	1.263226	1.433535	2.540712
2634	-508.8072	-676.5439	167.7367	0.657232	1.392681	1.10612	2.773063
2640	-503.7139	-670.7775	167.0637	0.6418845	1.281578	1.406913	3.071602
2646	-524.8604	-692.2827	167.4223	0.7197653	1.010025	1.291474	3.040375
2652	-510.336	-677.4661	167.1301	0.5489527	1.241811	1.083603	3.302107
2658	-510.9892	-678.4344	167.4452	0.05441934	1.249651	1.255398	3.302107
2664	-514.7782	-682.5552	167.777	0.2642727	1.249651	1.080522	3.084628
2670	-506.4649	-673.8181	167.3532	0.4512804	2.370998	1.33112	2.473132
2676	-508.8688	-675.3676	166.4988	0.3192844	2.574383	0.9345691	3.217836
2682	-512.7613	-680.2123	167.451	0.4012599	1.718088	1.269864	2.819559
2688	-502.2682	-669.7053	167.4372	0.6261585	1.628862	1.125946	2.827847
2694	-506.5668	-673.2998	166.7329	0.4179399	1.354559	0.8359443	3.690935
2700	-492.3728	-659.7007	167.3279	0.3734096	1.295032	0.8501368	3.395719
2706	-502.8692	-668.5138	165.6446	0.9419428	1.857616	1.270632	3.498158
2712	-509.3226	-674.5393	165.2167	0.693455	1.426697	0.7928192	4.38445
2718	-520.7235	-687.0908	166.3673	0.3505354	1.127294	0.8796064	4.042363
2724	-517.326	-684.7348	167.4087	0.2855933	1.127294	1.346475	3.204571
2730	-509.4941	-677.0037	167.5095	0.3783132	1.132933	1.346475	3.086182
2736	-521.3956	-687.3653	165.9697	1.151193	1.555501	0.6161826	3.725549
2742	-505.8143	-673.7778	167.9635	0.2191208	1.147924	1.291073	2.933716
2748	-501.2159	-669.7508	168.5348	0.01648491	1.281132	1.228761	2.667483
2754	-499.0136	-667.4588	168.4452	0.01378561	0.8856884	1.15825	3.004636
2760	-493.9357	-662.4724	168.5368	0.007173979	0.9496581	1.15825	2.915211
2766	-500.4964	-666.8601	166.3637	0.00421174	1.471213	0.8755016	4.054017
2772	-507.0707	-674.3569	167.2862	0.2878819	1.09704	1.299518	3.321089
2778	-514.7733	-681.1358	166.3626	0.6483873	1.558052	1.333279	3.370734
2784	-512.5316	-681.0194	168.4878	0.2705789	0.8518607	1.220242	2.806592
2790	-507.9768	-675.6537	167.6769	0.2782516	1.184235	1.577546	2.876402
2796	-515.7353	-682.6499	166.9147	0.3632999	1.327928	1.805458	3.06208
2802	-523.0291	-691.3054	168.2763	0.9608681	0.5987441	1.063093	2.753096
2808	-510.6656	-678.0062	167.3406	0.4923613	1.003424	1.15817	3.306917
2814	-510.0612	-677.9165	167.8553	0.2554727	0.9502464	1.009081	3.262341
2820	-498.9405	-667.3265	168.3861	0.2543178	1.080408	1.335123	2.669135
2826	-504.2701	-671.1435	166.8734	0.7235225	1.080408	1.337098	3.295245
2832	-507.6614	-674.9801	167.3187	0.7235225	1.278613	1.659789	2.716905
2838	-510.0994	-678.8602	168.7608	0.2640585	0.9165075	1.336325	2.531737
2844	-499.1905	-666.7644	167.5738	0.4575425	1.079571	1.709692	2.81302
2850	-498.9213	-667.5069	168.5856	0.6056098	0.821083	1.801235	2.190958
2856	-503.8301	-672.1932	168.3631	0.2672287	1.221147	1.200097	2.672619
2862	-500.0968	-668.5496	168.4528	0.3940862	0.9226682	1.55036	2.505416
2868	-497.7202	-665.9292	168.209	0.519646	0.7946509	1.433927	2.728489
2874	-498.0001	-664.3383	166.3382	0.4991715	0.9396456	1.214623	3.889463
2880	-504.1961	-670.3965	166.2004	0.6733799	0.8258285	0.6385406	4.261347
2886	-509.797	-677.3992	167.6022	0.2676127	1.035328	0.8780323	3.431003
2892	-509.1329	-677.0972	167.9643	0.3229429	0.5791233	1.057022	3.334757
2898	-504.8157	-672.7762	167.9605	0.3397456	0.6058339	1.352281	3.13978
2904	-507.0978	-674.9674	167.8696	0.8211311	0.9607166	1.00208	2.914222
2910	-508.5714	-675.8561	167.2847	0.613587	1.019965	1.270638	3.192068
2916	-500.4478	-666.816	166.3682	0.6841857	1.803372	1.093077	3.357237
2922	-509.7747	-676.988	167.2132	0.2271432	1.018636	0.8631866	3.699116
2928	-499.9654	-668.5738	168.6084	0.1423651	0.6844761	1.158354	2.945351
2934	-520.9963	-688.7161	167.7198	1.004694	0.9867709	1.333922	2.675668
2940	-517.7162	-683.3207	165.6045	1.630896	1.469039	0.7562728	3.624997
2946	-509.6866	-677.3863	167.6996	0.9846228	1.157401	1.795498	2.305516
2952	-512.3673	-678.0472	165.6798	0.5456855	1.472309	0.8910575	4.125687
2958	-513.3404	-680.6188	167.2784	0.3311381	0.8731068	0.8953682	3.666598
2964	-518.1539	-685.4616	167.3077	0.1067402	0.8731068	0.9453273	3.750491
2970	-515.7379	-682.5501	166.8122	0.4461784	1.42731	1.08076	3.445638
2976	-513.2524	-680.1701	166.9177	0.4644758	1.069611	1.306401	3.445638
2982	-519.1526	-686.3285	167.1759	0.6494831	1.15289	1.50074	3.019439
2988	-512.4572	-680.9379	168.4807	0.1576571	0.9719082	1.241356	2.794099
2994	-508.5649	-676.916	168.3511	0.2664204	0.9362054	1.195583	2.856252
3000	-509.9354	-677.2271	167.2917	0.5900987	1.346244	1.218085	3.041659
3006	-521.2618	-687.4201	166.1583	0.348253	1.158385	0.8238414	4.176818
3012	-510.5235	-676.1555	165.6321	0.7346633	1.193356	0.8838557	4.202519
3018	-517.1515	-681.6428	164.4913	0.8197257	1.089174	0.6486735	4.984991
3024	-511.378	-677.994	166.616	1.150764	0.7723986	0.8315799	3.669492
3030	-509.6881	-676.8761	167.188	0.3575167	1.463868	1.771692	2.843165
3036	-507.0079	-675.5059	168.498	0.7433505	0.8644254	1.657554	2.223913
3042	-502.8922	-671.1358	168.2436	0.4806353	1.125189	1.268972	2.630739
3048	-500.0721	-667.6681	167.5959	0.5150039	1.283072	1.191169	2.957063
3054	-516.9453	-683.9536	167.0083	0.1780913	1.882786	1.173051	3.190004
3060	-499.4104	-667.5243	168.1139	0.3009175	1.470056	1.571926	2.426225
3066	-517.8638	-684.9045	167.0407	0.3382371	1.53371	1.345092	3.159819
3072	-505.5804	-672.7836	167.2032	0.07669993	1.153579	1.082819	3.586932
3078	-509.1498	-676.0534	166.9035	0.3529216	1.107771	0.9383814	3.710541
3084	-511.1498	-678.6401	167.4903	0.5246216	0.8911246	1.050662	3.329036
3090	-516.4837	-684.2975	167.8139	0.0788093	1.187267	1.004056	3.254662
3096	-504.4296	-672.9175	168.4879	0.2133257	1.056807	1.015148	2.841789
3102	-500.7482	-668.6906	167.9424	0.07060046	0.805922	0.9992891	3.409572
3108	-509.4107	-676.771	167.3603	0.6551208	1.224431	1.040498	3.138588
3114	-510.3398	-678.531	168.1912	0.5525814	0.7002018	1.121784	2.962901
3120	-515.8946	-682.4922	166.5976	0.5525814	1.447067	0.839443	3.638215
3126	-516.1627	-682.2579	166.0952	0.6969975	1.077141	1.048581	3.931784
3132	-501.4991	-667.9707	166.4716	0.6316018	1.147289	0.6858937	3.921428
3138	-500.464	-668.2009	167.7369	0.4564153	0.6466531	0.9914426	3.395462
3144	-521.7953	-688.8988	167.1035	0.4378707	1.002814	0.9211846	3.616194
3150	-506.2309	-673.1569	166.926	0.1840745	1.105514	1.019855	3.749345
3156	-510.0182	-677.1105	167.0923	0.5708032	1.121541	1.13185	3.352964
3162	-515.5466	-682.9408	167.3942	0.385564	1.56864	1.291341	2.932825
3168	-523.5324	-690.2261	166.6937	0.6216948	1.310846	1.291341	3.354246
3174	-508.9564	-677.4627	168.5063	0.7759744	0.8753127	1.203705	2.479318
3180	-516.4345	-683.6691	167.2346	0.5207294	1.567642	1.702367	2.698348
3186	-508.6312	-677.3073	168.6762	0.3749463	0.6914227	1.138475	2.77155
3192	-505.1546	-673.6357	168.4811	0.1742419	0.8320374	1.138475	2.930312
3198	-503.6983	-671.4197	167.7214	0.1716735	1.053832	0.7867484	3.459998
3204	-514.2911	-681.1316	166.8405	0.5027308	1.072022	0.6263721	3.86084
3210	-510.8705	-677.7351	166.8646	0.9168585	1.313366	0.8602735	3.33225
3216	-512.4391	-680.3924	167.9533	0.5811124	0.7061007	1.376225	2.932534
3222	-515.7742	-683.3144	167.5402	0.9142882	1.269335	0.8488605	2.964357
3228	-518.0464	-684.1902	166.1439	0.1897411	0.8797857	0.8714713	4.40493
3234	-526.9771	-692.979	166.0019	0.7739536	0.8384136	0.8467854	4.191763
3240	-519.0944	-686.0525	166.9582	1.469229	0.9819886	0.897427	3.122002
3246	-513.2314	-680.8632	167.6318	0.3865947	1.363228	0.9305897	3.122002
3252	-518.9856	-685.9021	166.9165	0.2153401	1.355143	1.108005	3.543815
3258	-517.5381	-686.022	168.4839	0.6334907	0.7192142	0.955087	2.827241
3264	-504.8648	-672.0852	167.2204	0.6547124	1.012751	1.070189	3.328406
3270	-502.571	-671.3416	168.7706	0.1710797	1.169357	0.9794311	2.648221
3276	-501.1587	-667.675	166.5163	0.5987005	1.60833	1.13762	3.397274
3282	-505.5805	-672.3001	166.7196	0.4955972	1.87368	1.057621	3.245924
3288	-498.9014	-666.0032	167.1018	0.5102343	1.409129	0.7905327	3.418594
3294	-512.76	-681.2077	168.4477	0.3078516	0.9295915	1.15099	2.803498
3300	-517.46	-685.1619	167.7019	0.508313	0.9295915	1.000142	3.221007
3306	-507.0482	-673.2622	166.2139	0.4586889	1.073276	1.00838	4.025366
3312	-518.1507	-685.1051	166.9543	0.4586889	1.264428	0.868922	3.570479
3318	-515.4521	-680.4448	164.9927	0.4586889	0.917588	0.6604708	4.9957
3324	-508.2533	-674.1884	165.9351	0.8477303	1.1872	0.6712257	4.090278
3330	-523.9632	-691.4574	167.4942	0.4541853	0.7308382	0.8537101	3.574224
3336	-507.6697	-675.0155	167.3458	0.485216	0.8964013	0.9888203	3.470031
3342	-507.536	-675.0651	167.5292	0.2017903	0.8423582	1.142328	3.470031
3348	-513.5048	-681.2459	167.7411	0.06444262	0.9535066	0.9312397	3.485322
3354	-526.3544	-694.5012	168.1469	0.345902	1.474756	1.288937	2.551734
3360	-512.9889	-679.8204	166.8315	0.8501188	1.438032	1.213552	3.111505
3366	-513.1996	-680.1182	166.9186	0.9384678	1.690937	0.932468	3.034857
3372	-511.8996	-678.7421	166.8425	0.7308904	1.141984	0.785822	3.595621
3378	-510.7383	-678.1638	167.4255	0.8538863	0.7315631	1.330995	3.09828
3384	-522.7908	-691.8316	169.0408	0.4141078	0.7820155	1.313514	2.358882
3390	-505.7441	-673.7397	167.9956	0.3687383	0.9619714	1.061072	3.073955
3396	-500.7637	-669.6104	168.8467	0.1019981	0.9215951	1.063045	2.744209
3402	-514.9509	-682.8882	167.9373	0.3125219	1.002353	1.685713	2.741478
3408	-524.4437	-692.5807	168.1369	0.02359582	1.158303	1.754234	2.658869
3414	-514.2025	-681.3773	167.1749	0.3131147	1.341792	0.9618388	3.428743
3420	-517.6158	-684.4872	166.8714	0.6283089	0.9442762	1.129611	3.553276
3426	-526.5944	-694.38	167.7856	0.9343754	0.9442762	1.425772	2.648057
3432	-517.3706	-684.9292	167.5586	0.6160847	1.283815	1.051186	3.002429
3438	-507.8558	-675.6699	167.8141	0.7448879	0.8445689	1.102608	3.002429
3444	-527.4101	-693.531	166.1209	0.5364478	0.8702636	0.9411228	4.187679
3450	-515.0153	-681.91	166.8946	0.5364478	0.8791142	1.226213	3.574736
3456	-529.9696	-696.7052	166.7356	1.146153	1.102881	1.017346	3.302637
3462	-513.5486	-679.187	165.6384	0.5249535	0.907285	1.055658	4.381664
3468	-502.9253	-669.0946	166.1693	0.6683011	1.528527	0.8885544	3.746317
3474	-503.057	-670.4664	167.4094	0.4432365	1.478663	1.126149	3.038656
3480	-499.4157	-667.2328	167.817	0.5080656	1.154902	0.9669529	3.038656
3486	-509.5086	-677.8011	168.2925	0.09017049	0.986469	1.346649	2.876608
3492	-504.8491	-672.2822	167.4332	0.1170509	1.377207	1.076253	3.305016
3498	-501.4358	-668.1722	166.7363	0.7228753	1.383659	0.9150772	3.449403
3504	-505.9492	-673.6613	167.7121	0.3761872	0.8525485	1.082932	3.289314
3510	-488.2399	-656.2849	168.0449	0.2602303	0.987591	1.259817	2.975002
3516	-500.5937	-667.7285	167.1348	0.2277697	0.954128	1.018454	3.691627
3522	-499.316	-667.175	167.8591	0.1419291	1.242529	1.040667	3.136531
3528	-498.9388	-666.5031	167.5644	0.2406917	1.242529	1.054011	3.244793
3534	-518.5923	-687.291	168.6987	0.004677509	0.873521	0.9111463	3.013497
3540	-512.1678	-679.1369	166.9691	0.3779808	1.855721	1.084332	3.16127
3546	-498.1722	-664.4775	166.3053	0.379066	1.402521	1.304313	3.663277
3552	-497.317	-664.4004	167.0833	0.6058593	1.079246	0.9808105	3.450911
3558	-499.1167	-666.7859	167.6692	0.497986	0.8917369	1.138048	3.187145
3564	-509.3701	-677.2841	167.914	0.3556523	1.553391	1.088441	2.76735
3570	-502.7907	-670.0485	167.2578	0.5812661	1.730201	1.024579	2.969267
3576	-501.9171	-670.5851	168.668	0.5332167	0.9777273	0.9410893	2.62958
3582	-492.7504	-660.1956	167.4452	0.4577158	0.994042	0.8832673	3.432751
3588	-494.5095	-661.4673	166.9578	0.4577158	1.224314	0.8763374	3.587528
3594	-515.316	-682.2924	166.9764	0.1606284	1.011945	1.117816	3.731119
3600	-515.7755	-684.2181	168.4426	0.2806535	1.011945	1.136609	2.781845
3606	-515.71	-682.6945	166.9845	0.5746618	1.124346	1.136609	3.409524
3612	-513.6355	-680.9567	167.3211	0.4105105	0.8345987	1.113573	3.490869
3618	-518.9031	-686.1113	167.2082	0.6100441	1.260077	1.120615	3.18738
3624	-513.3961	-679.9984	166.6023	0.3086351	0.9557618	1.120615	3.89196
3630	-515.5547	-683.8096	168.2549	0.3843587	0.8489413	1.280576	2.844065
3636	-513.1874	-680.8236	167.6361	0.4344873	1.106726	0.8113984	3.310424
3642	-513.2072	-680.6195	167.4123	0.6072737	0.8642829	1.248982	3.224958
3648	-514.4037	-681.4248	167.0211	0.505083	1.187911	1.79012	3.004571
3654	-510.4069	-678.2607	167.8538	0.49456	0.8900361	1.260296	3.007191
3660	-503.9117	-671.2348	167.3231	0.4256412	1.429192	0.9842257	3.21285
3666	-509.4911	-676.9898	167.4987	0.4516134	1.141672	0.9818896	3.260358
3672	-504.5459	-671.1632	166.6173	0.4816589	1.141672	0.8205397	3.849794
3678	-510.3361	-677.4727	167.1366	0.3533154	0.9234079	1.114598	3.579808
3684	-505.0024	-672.0885	167.0861	0.4059789	0.9375053	1.135803	3.558072
3690	-511.129	-678.2614	167.1324	0.409874	1.167444	1.06621	3.435606
3696	-501.7829	-668.7084	166.9255	0.7317418	0.9319796	1.06621	3.505636
3702	-501.9038	-669.1762	167.2724	0.3218263	1.184536	1.121904	3.362632
3708	-509.792	-678.7235	168.9315	0.2718402	0.9152384	0.9644722	2.652295
3714	-523.2331	-691.9628	168.7297	0.7683195	0.8149853	1.23682	2.359915
3720	-522.7584	-691.2404	168.482	0.619997	1.266406	1.17358	2.367213
3726	-514.9758	-682.2535	167.2777	0.619997	0.8875879	1.047283	3.401919
3732	-502.8518	-671.2725	168.4207	0.210546	0.6680877	1.074016	3.076431
3738	-505.6719	-674.2192	168.5473	0.3356278	0.6507056	1.420156	2.72445
3744	-503.2674	-671.2171	167.9497	0.1799733	0.6956841	1.257712	3.250363
3750	-512.3291	-681.2976	168.9685	0.3738604	1.198575	1.470806	2.062864
3756	-510.6321	-678.3775	167.7454	0.3727967	0.8716599	1.020522	3.297334
3762	-517.6462	-684.9671	167.3209	0.5475262	1.074316	1.06811	3.297334
3768	-514.2347	-681.2438	167.0092	0.5372524	1.873804	1.242299	2.938117
3774	-515.5845	-682.6924	167.1079	0.5340572	1.519592	1.213801	3.089294
3780	-535.0177	-703.4562	168.4385	0.2841427	0.8134821	0.8853346	3.052779
3786	-518.4865	-686.2789	167.7924	0.8791438	1.056198	1.160049	2.772096
3792	-509.4148	-676.246	166.8312	0.8249528	1.056198	0.9488107	3.502305
3798	-522.8219	-690.2543	167.4324	0.448029	1.056198	0.8230539	3.444759
3804	-520.7385	-688.2744	167.5359	0.5195684	0.6590374	1.283784	3.298278
3810	-521.8239	-688.9979	167.174	0.6567059	1.311278	1.477658	2.936811
3816	-514.3579	-682.1001	167.7422	0.496051	1.053922	1.692089	2.713086
3822	-510.8014	-678.0891	167.2877	0.6109308	1.419571	1.290012	2.946255
3828	-516.0004	-683.4198	167.4193	0.7063464	0.7219668	1.148349	3.302908
3834	-517.261	-684.8932	167.6322	0.7061887	1.968008	1.17091	2.445543
3840	-517.1064	-685.7884	168.682	0.4563097	0.8722195	1.404604	2.445543
3846	-525.586	-693.6674	168.0814	0.8035935	0.4568301	1.65311	2.66561
3852	-521.6305	-689.6891	168.0585	0.5779067	0.7308446	1.664232	2.681153
3858	-522.0814	-690.2112	168.1297	0.5219733	0.7145398	1.664232	2.681153
3864	-511.9282	-680.7308	168.8026	0.4320727	0.8825568	1.343914	2.416646
3870	-497.6312	-666.365	168.7338	0.2213577	0.745938	1.343914	2.673382
3876	-503.4405	-671.442	168.0015	0.1357625	1.759927	1.318629	2.591899
3882	-508.2731	-676.6863	168.4132	0.4274144	1.126755	1.213825	2.591899
3888	-498.5561	-666.6369	168.0808	0.5383068	0.9992856	1.591054	2.574217
3894	-498.4656	-665.7651	167.2994	0.5273412	1.353645	1.166041	3.101369
3900	-491.5518	-659.3746	167.8228	0.4498911	0.5745433	1.049586	3.349773
3906	-498.61	-665.678	167.0679	0.9150534	1.138725	0.8003729	3.349773
3912	-511.5307	-677.316	165.7853	0.5819417	0.7819519	0.8132875	4.472784
3918	-507.29	-673.4798	166.1897	0.4348302	0.9996538	0.8726485	4.171944
3924	-505.8658	-672.7935	166.9277	0.1215944	1.025033	0.8726485	3.915108
3930	-508.1872	-676.0772	167.89	0.2043654	1.019659	1.124479	3.16263
3936	-505.115	-673.438	168.323	0.7102719	0.8912765	0.9650767	2.770805
3942	-505.2169	-673.327	168.1101	1.117834	0.9221305	1.676831	2.183064
3948	-510.8872	-678.0564	167.1693	1.024611	0.9947696	1.309186	3.007878
3954	-496.9928	-664.8253	167.8326	0.3527281	0.9185494	1.393893	3.007878
3960	-519.4611	-685.618	166.1569	0.5466414	1.301194	1.105188	3.823435
3966	-512.4376	-680.2299	167.7923	0.3929705	1.078118	1.105188	3.085214
3972	-516.5811	-683.5211	166.9401	0.3667982	1.078118	0.8690105	3.738567
3978	-509.0709	-676.2285	167.1575	0.4177415	1.138418	0.9985761	3.472689
3984	-507.7069	-675.2695	167.5625	0.5757927	1.038878	0.9854674	3.207617
3990	-510.9134	-678.2808	167.3674	0.2270306	1.038878	1.0931	3.464229
3996	-511.7404	-679.3336	167.5933	0.4355457	1.734704	0.8284515	2.970652
4002	-523.432	-689.8681	166.4361	0.4267829	1.04718	1.203321	3.81955
4008	-512.7462	-679.324	166.5778	0.7742104	0.957594	0.8599485	3.78719
4014	-508.0152	-674.3878	166.3726	0.6243157	1.078603	0.6568005	4.037899
4020	-515.6373	-683.0499	167.4125	0.4120874	0.9480566	0.9104438	3.489482
4026	-509.726	-677.1323	167.4063	0.9196237	0.9056932	1.098014	3.108316
4032	-503.5235	-670.9958	167.4723	0.6556949	1.468103	2.049264	2.306585
4038	-509.8815	-677.4987	167.6171	1.295791	1.864415	1.107896	2.176019
4044	-504.2653	-669.6167	165.3514	0.855181	2.965288	1.131803	3.294191
4050	-494.4139	-662.2697	167.8558	0.5386529	1.10105	1.097546	2.950766
4056	-492.9555	-660.2577	167.3023	0.5386529	1.542885	1.224292	2.950766
4062	-490.2928	-658.5591	168.2663	0.3622936	0.8029691	1.406676	2.801254
4068	-507.2351	-675.5394	168.3043	0.06357203	1.081889	1.390238	2.801254
