Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13806	-771.8096	-937.4604	165.6509	1.63406	4.670905	2.416449	0.9815622
13812	-768.1055	-930.877	162.7715	3.952206	4.670905	3.202751	0.6999225
13818	-775.9346	-939.7974	163.8628	2.413479	6.190623	2.82933	0.7984749
13824	-782.8488	-948.0153	165.1665	2.346819	4.174567	2.648955	0.7680768
13830	-766.4673	-929.4696	163.0023	1.795721	7.829387	3.745592	0.5102266
13836	-761.8688	-925.0366	163.1678	1.939962	6.592939	3.943175	0.5445082
13842	-766.9503	-931.5131	164.5628	1.985556	4.963811	3.253766	0.635947
13848	-766.0215	-930.6334	164.6119	2.547105	4.745414	2.624595	0.8459075
13854	-773.6804	-940.7737	167.0933	1.197176	3.876551	1.84131	1.007596
13860	-762.0618	-927.6214	165.5596	2.131278	3.876551	2.641961	0.7774466
13866	-761.9581	-927.4599	165.5019	1.733868	4.607663	2.606324	0.8656675
13872	-768.3116	-935.2777	166.9661	1.377264	2.939437	2.665636	0.6765346
13878	-770.8896	-934.4468	163.5572	2.455057	5.681206	3.405454	0.6854581
13884	-771.847	-938.117	166.27	0.8194282	5.052455	2.676687	0.610208
13890	-758.6908	-925.1771	166.4863	1.043642	4.409303	2.553207	0.6783828
13896	-759.9553	-925.0453	165.09	1.57514	4.596757	3.338585	0.62475
13902	-752.7998	-915.5395	162.7396	3.87277	6.200797	2.500122	0.7827552
13908	-761.2012	-928.1347	166.9335	1.461476	3.360299	2.26034	0.7827552
13914	-766.8263	-933.8164	166.99	0.843043	4.881501	1.926549	0.7827552
13920	-760.9415	-926.782	165.8405	1.343422	4.881501	2.56524	0.7970119
13926	-766.3892	-931.3955	165.0062	2.958193	3.315261	2.740768	0.7540379
13932	-775.042	-940.2534	165.2114	1.840396	6.298138	1.717489	1.104428
13938	-781.0119	-948.7271	167.7152	0.9443386	2.852212	2.24998	0.9000987
13944	-777.1485	-943.8978	166.7492	1.465519	3.331335	2.508536	0.708524
13950	-757.2947	-921.6097	164.315	2.195814	5.523943	3.006861	0.6371742
13956	-763.1145	-925.6778	162.5633	3.103153	7.138916	3.130673	0.6196724
13962	-762.7065	-927.5248	164.8183	1.147715	6.304034	3.130673	0.7375394
13968	-759.4874	-925.9085	166.4211	0.7796237	4.066306	3.130673	0.5256869
13974	-769.9222	-935.1938	165.2716	2.7215	4.319639	1.896768	0.9888437
13980	-759.8406	-924.9738	165.1332	3.306148	3.577867	1.896768	0.9888437
13986	-775.9316	-943.0304	167.0987	1.352884	3.196852	2.134356	0.9888437
13992	-758.3384	-925.1247	166.7863	2.150651	3.305301	1.482595	1.079571
13998	-749.8389	-915.396	165.557	3.138014	3.54759	1.353484	1.265733
14004	-760.0967	-927.3214	167.2246	1.333332	3.54759	1.588856	1.182664
14010	-756.6429	-920.2261	163.5832	3.78375	5.179094	2.205663	0.82535
14016	-759.3971	-926.2226	166.8255	1.203902	4.380334	1.954874	0.8469567
14022	-764.6906	-930.2451	165.5544	2.548707	3.750967	2.253313	0.8469567
14028	-765.1064	-929.5817	164.4753	2.005608	6.276255	2.439629	0.967612
14034	-757.4506	-923.4422	165.9915	1.199517	4.836357	2.677862	0.6373164
14040	-766.9264	-934.1087	167.1822	0.7029194	4.836357	1.983755	0.6373164
14046	-765.9834	-934.7685	168.7851	0.5159322	2.898657	1.624071	0.8428382
14052	-761.9481	-931.1179	169.1698	0.4395802	2.898657	1.422753	0.6873975
14058	-785.4428	-953.3949	167.9521	0.6786473	4.288616	1.421419	0.8273938
14064	-769.0837	-931.2783	162.1947	2.620947	7.577552	3.812845	0.5912385
14070	-767.4555	-933.0827	165.6272	1.915711	5.349833	1.984699	0.7700395
14076	-772.3732	-937.7648	165.3916	2.649203	3.104198	2.752876	0.8275028
14082	-765.977	-934.1062	168.1292	1.274622	2.785084	1.088173	1.327336
14088	-762.9924	-930.0385	167.0461	1.057504	4.746501	1.596423	0.9403235
14094	-783.0891	-948.0259	164.9368	1.898309	6.622239	1.949282	0.9493659
14100	-780.6568	-947.1938	166.537	1.925713	3.836895	1.949282	0.6909629
14106	-777.8732	-944.0593	166.1862	1.169869	5.024475	2.307768	0.8106441
14112	-791.3632	-959.9482	168.585	0.6330545	3.001246	1.608207	0.8745785
14118	-779.0175	-947.5167	168.4992	0.4047766	3.089478	1.825091	0.9153174
14124	-784.803	-948.1722	163.3692	4.016565	5.058768	1.996359	1.091119
14130	-780.5708	-948.5678	167.997	0.1312881	4.648366	1.835361	0.6520375
14136	-766.1267	-933.4932	167.3665	0.5753689	4.222637	2.276238	0.615521
14142	-754.1763	-921.9885	167.8122	0.152948	4.221906	2.276238	0.4874635
14148	-754.2242	-919.3119	165.0878	1.34439	4.831569	3.470937	0.5134451
14154	-755.6751	-919.4764	163.8013	2.381121	6.344943	2.928154	0.6828926
14160	-758.8943	-923.5749	164.6806	1.220453	6.344943	3.25127	0.5825995
14166	-770.549	-938.164	167.6151	1.34895	2.07487	2.54123	0.9061236
14172	-761.7186	-928.2699	166.5513	1.568627	3.921251	2.095967	0.8899723
14178	-773.0891	-939.7478	166.6587	1.107341	4.951899	1.870371	0.8899723
14184	-778.988	-946.3718	167.3838	1.107341	3.781425	1.432197	1.2479
14190	-765.7625	-932.2428	166.4804	2.337622	3.15879	1.901737	0.8719639
14196	-782.0236	-946.1438	164.1202	4.227827	2.967623	2.393109	0.9918172
14202	-766.6884	-934.207	167.5186	1.474332	2.383701	2.181625	0.9918172
14208	-784.7493	-951.1061	166.3568	1.538704	3.408863	2.541732	0.9967456
14214	-788.1966	-953.444	165.2475	2.059982	5.429808	1.863005	1.112785
14220	-770.7554	-938.6287	167.8733	0.917123	2.602879	2.388509	0.7948132
14226	-768.3771	-932.4033	164.0263	2.502599	5.94948	2.739318	0.7236739
14232	-765.6827	-930.6976	165.0149	3.267414	3.209432	2.222093	1.060173
14238	-766.317	-932.5029	166.1859	2.124048	2.929632	2.387914	1.060173
14244	-778.4707	-943.2696	164.799	3.128149	3.599578	2.456063	0.9251614
14250	-773.7001	-938.838	165.1379	1.620232	4.790047	3.130453	0.6487122
14256	-769.7481	-932.6155	162.8674	3.315902	4.514786	3.887499	0.5516701
14262	-770.2325	-932.6616	162.4291	3.315902	5.717611	3.659845	0.6768109
14268	-770.4878	-932.5422	162.0544	3.196576	7.074162	3.588761	0.5708784
14274	-770.7098	-930.0327	159.3229	5.931923	7.074162	3.567954	0.623157
14280	-770.1639	-935.8828	165.7189	1.697827	4.224679	2.682528	0.8142534
14286	-758.5662	-922.7532	164.1869	2.687146	5.330649	2.682528	0.7414294
14292	-767.0031	-930.8286	163.8255	2.611609	6.153401	2.730544	0.7335076
14298	-768.8556	-934.592	165.7364	1.169808	4.510035	3.129323	0.6609652
14304	-773.2166	-938.9251	165.7085	1.647631	3.936638	2.90074	0.8298999
14310	-768.4081	-933.7734	165.3653	1.300522	5.872745	2.632217	0.7336032
14316	-775.9244	-941.3845	165.46	3.199345	2.573507	2.43205	0.926004
14322	-781.276	-945.7723	164.4963	2.77193	4.558723	2.635914	0.8226061
14328	-770.1355	-934.769	164.6335	2.380328	3.645004	3.478509	0.7538697
14334	-775.9134	-941.8051	165.8917	0.9011649	5.240748	2.842004	0.686338
14340	-765.8396	-930.6498	164.8102	1.302764	6.853799	2.779472	0.6743402
14346	-764.3493	-926.5753	162.226	4.206695	6.40622	2.654984	0.6743402
14352	-753.3314	-917.5583	164.2269	1.109227	6.309966	3.842193	0.468914
14358	-752.1372	-913.2569	161.1198	1.221149	13.24046	4.434139	0.397939
14364	-764.1785	-924.9777	160.7991	2.263731	10.41758	4.566252	0.4828967
14370	-770.3724	-932.204	161.8316	2.396709	6.875334	4.704346	0.491783
14376	-776.1576	-941.7504	165.5928	1.154824	4.409334	3.330816	0.687035
14382	-775.0079	-941.88	166.8721	0.7165776	4.628886	2.413438	0.5771719
14388	-771.6851	-937.1523	165.4672	0.6815956	7.132909	2.673208	0.5352808
14394	-772.7923	-938.2501	165.4578	2.645588	2.954372	2.727255	0.9070622
14400	-779.4067	-946.3063	166.8996	1.04236	2.55725	3.193849	0.8903276
14406	-773.424	-939.6361	166.2122	2.056522	2.439465	2.941718	0.9080179
14412	-770.3785	-932.2368	161.8584	4.134082	5.508112	3.496366	0.7086819
14418	-771.8964	-935.0592	163.1628	2.791552	7.263434	2.700363	0.7806948
14424	-758.6302	-922.1422	163.512	2.531239	7.266464	2.699554	0.6239008
14430	-766.465	-929.7383	163.2733	3.394326	5.481203	2.897495	0.5541895
14436	-760.893	-925.6615	164.7685	2.349182	4.631932	2.667999	0.9148399
14442	-765.1818	-928.1173	162.9355	4.498125	4.631932	2.479712	0.7549536
14448	-767.7882	-931.6878	163.8996	2.711182	4.952762	3.129664	0.7564692
14454	-770.63	-935.204	164.574	2.415147	4.315595	2.998152	0.8867918
14460	-766.4515	-932.0783	165.6268	1.482599	4.312089	2.998152	0.7312473
14466	-761.0684	-926.7141	165.6456	1.90162	3.741595	2.906427	0.7201411
14472	-770.8173	-930.8072	159.9899	3.001734	10.03823	4.759142	0.4671055
14478	-770.1757	-931.5686	161.3929	1.229784	9.25562	5.377453	0.4111032
14484	-770.6791	-936.5098	165.8308	0.7636342	6.52116	2.484461	0.5631553
14490	-783.9357	-948.4141	164.4783	0.4559177	8.009188	3.530303	0.4338097
14496	-791.2539	-955.8505	164.5966	0.5741763	6.265126	4.029657	0.4900869
14502	-769.1603	-932.5422	163.3819	2.769333	6.027559	3.053676	0.7647409
14508	-766.8844	-932.234	165.3497	2.189656	4.260667	2.521239	0.8370177
14514	-763.5647	-928.8275	165.2628	1.544325	5.698973	2.528854	0.7982433
14520	-789.4358	-954.0551	164.6193	2.469398	5.922724	2.051779	0.9063647
14526	-790.9029	-958.3604	167.4575	1.178997	2.759464	2.351634	0.887177
14532	-792.0857	-959.3694	167.2836	1.191281	3.174526	2.072708	1.041528
14538	-788.3701	-953.9935	165.6234	2.985098	2.90611	2.093906	1.071588
14544	-764.3109	-929.6955	165.3846	2.379297	4.241044	2.300567	0.8461473
14550	-765.8058	-931.5935	165.7876	1.895336	4.241044	2.300567	0.938291
14556	-762.8093	-928.2011	165.3918	2.463113	3.624581	2.536184	0.8988712
14562	-770.6584	-935.075	164.4166	3.790137	4.025628	1.789223	1.052548
14568	-763.1155	-926.8674	163.7519	4.398206	2.904596	2.632142	0.9953234
14574	-764.1304	-929.5318	165.4015	1.770839	5.246262	2.395078	0.7873036
14580	-762.2556	-928.1577	165.9021	0.5087541	7.239558	2.311597	0.6899375
14586	-764.7204	-930.1368	165.4164	2.301877	3.671211	2.720932	0.8050104
14592	-762.6047	-927.1431	164.5384	2.573927	4.9396	2.600187	0.8050104
14598	-766.4212	-932.2617	165.8405	1.2839	4.350223	2.996422	0.6701515
14604	-770.0466	-931.3561	161.3094	2.132974	11.80763	3.760366	0.5127431
14610	-763.3603	-927.3959	164.0355	2.132974	4.777345	3.760366	0.5435775
14616	-761.0141	-925.6748	164.6607	2.59553	4.189572	3.001417	0.5381773
14622	-761.255	-925.7794	164.5244	2.401177	4.189572	3.223931	0.7738214
14628	-771.0832	-932.823	161.7398	5.43917	4.059785	3.071117	0.7376299
14634	-771.6267	-935.0064	163.3797	4.5409	3.317003	2.639171	0.932256
14640	-783.7181	-948.8796	165.1615	3.057597	2.768278	2.670495	0.9860301
14646	-766.6572	-931.6176	164.9604	1.784166	4.342424	3.385548	0.6602915
14652	-775.2424	-940.7125	165.4701	1.354146	4.691375	3.076596	0.7242944
14658	-773.8502	-940.2449	166.3946	1.19085	4.973074	2.140976	0.7613568
14664	-774.5243	-938.2259	163.7015	3.078342	4.85638	3.0812	0.6306397
14670	-763.2288	-926.6984	163.4696	3.016276	4.993338	3.17875	0.830385
14676	-765.7146	-928.2293	162.5147	4.372807	4.404844	3.095085	0.8318396
14682	-773.0598	-938.1627	165.1029	2.07283	4.347326	2.898307	0.7519171
14688	-769.7821	-934.2658	164.4836	1.947254	4.684258	3.542669	0.570767
14694	-777.5254	-939.7924	162.267	2.98554	5.74258	4.18661	0.4540723
14700	-768.1616	-932.2271	164.0655	1.47817	5.347669	4.069646	0.6166959
14706	-760.9566	-923.2395	162.283	2.728574	5.385445	4.604744	0.5304136
14712	-765.9563	-927.4681	161.5118	3.018038	6.359457	4.622582	0.5550699
14718	-769.3717	-930.5029	161.1312	3.270267	6.640948	4.622582	0.5727728
14724	-764.1464	-925.9449	161.7985	2.79154	7.511783	4.07591	0.5440346
14730	-766.4782	-930.9821	164.5038	2.237301	4.403167	3.371617	0.621504
14736	-764.894	-929.4776	164.5836	2.357607	5.052134	2.727815	0.784405
14742	-763.2022	-928.0024	164.8002	2.942554	2.277196	3.780041	0.6437589
14748	-757.6358	-922.3903	164.7545	1.215491	5.112948	3.780041	0.5567753
14754	-763.9509	-929.312	165.3611	1.486157	4.336261	3.324325	0.5491569
14760	-762.2225	-928.8966	166.6742	1.849201	3.238322	2.055602	0.9673779
14766	-770.7577	-937.7347	166.977	1.402709	4.327612	1.414927	1.076759
14772	-762.5796	-931.3159	168.7363	0.2191499	2.332152	2.558297	0.4935269
14778	-767.1839	-936.3819	169.198	0.1363788	2.102794	2.364649	0.4822297
14784	-783.6189	-951.9072	168.2883	0.1091701	3.408461	2.239757	0.7636902
14790	-782.78	-950.3396	167.5595	0.1257908	4.432507	2.427765	0.5686472
14796	-773.3882	-941.757	168.3689	0.1134632	3.49256	2.19943	0.5504435
14802	-773.5185	-940.2031	166.6846	0.07736962	6.070616	2.502538	0.620383
14808	-776.5647	-941.5919	165.0272	0.6424442	6.167567	3.570071	0.5528946
14814	-758.5212	-926.0554	167.5342	0.4536261	3.638661	2.601307	0.4549538
14820	-765.1642	-933.4134	168.2491	0.3364622	2.944499	2.470414	0.4922652
14826	-756.2164	-921.5161	165.2997	0.1810834	7.316259	3.225182	0.3674484
14832	-766.9347	-934.3455	167.4108	0.1297083	4.730058	2.399499	0.411225
14838	-756.1457	-924.0468	167.9011	0.1303426	3.901465	2.399499	0.5113743
14844	-764.7755	-932.928	168.1524	0.1303426	4.325671	1.898385	0.4782285
14850	-762.7739	-929.4649	166.6911	0.1097955	5.233111	2.893778	0.5037717
14856	-757.8977	-925.6839	167.7863	0.177788	4.756238	1.965732	0.4208942
14862	-772.504	-940.2473	167.7433	0.3588825	4.589098	1.888272	0.66393
14868	-779.6173	-947.2711	167.6538	0.94662	2.80283	2.320178	0.9272463
14874	-773.5669	-939.7309	166.1641	1.290364	4.155908	2.805257	0.6076408
14880	-789.8333	-952.4648	162.6314	2.591987	6.873396	3.700852	0.571498
14886	-773.5697	-935.0736	161.5039	3.834778	4.799413	4.580592	0.5264234
14892	-778.1597	-941.8631	163.7034	1.986811	5.300376	3.970252	0.4898106
14898	-780.1158	-940.1116	159.9958	2.657977	10.62828	4.881963	0.3929356
14904	-772.3958	-937.1337	164.7379	0.9897181	5.43363	3.862711	0.4575822
14910	-774.3773	-939.3255	164.9482	0.8062875	5.74331	3.687478	0.4744213
14916	-771.7821	-935.0319	163.2498	1.69139	5.845841	4.453159	0.4890066
14922	-777.4447	-941.2142	163.7695	1.627404	7.588682	3.231699	0.5749907
14928	-772.11	-934.0928	161.9828	3.838242	5.294347	3.78648	0.6868451
14934	-761.3189	-926.2691	164.9502	2.113921	4.143728	3.175545	0.6702732
14940	-771.6308	-938.0401	166.4093	2.514161	2.700744	2.094713	0.9019833
14946	-775.7403	-942.9275	167.1872	1.5425	2.969712	2.094713	0.9019833
14952	-787.483	-952.6544	165.1714	2.102006	4.786197	2.558707	0.7515441
14958	-777.8087	-941.0406	163.2319	2.72971	4.786197	3.860219	0.7666093
14964	-790.669	-952.4212	161.7522	4.446937	5.832429	3.080265	0.7885592
14970	-783.6993	-948.3749	164.6756	2.224051	4.525815	2.932036	0.9284426
14976	-778.4617	-943.8567	165.395	1.951217	6.141259	1.720503	0.874913
14982	-767.6119	-931.8872	164.2753	3.378429	4.528887	1.920257	1.173601
14988	-779.4636	-946.7805	167.317	1.501811	3.333643	1.633941	1.030242
14994	-770.1718	-934.3377	164.1659	3.690369	3.185888	2.749915	0.975771
15000	-762.3214	-927.353	165.0315	3.779222	3.104086	1.808067	1.019095
15006	-764.3362	-930.3864	166.0502	1.203906	5.268534	2.16456	0.9499408
15012	-760.9752	-925.7344	164.7592	2.949008	4.135522	2.372012	0.8993807
15018	-764.8095	-929.6532	164.8437	2.742151	4.135522	2.372012	1.026902
15024	-766.235	-932.1186	165.8837	1.971671	3.896633	2.372012	0.8938768
15030	-757.3463	-920.9006	163.5543	3.935003	4.590348	2.383643	0.8398486
15036	-769.7387	-935.2721	165.5334	2.731647	2.548516	2.451413	1.28793
15042	-763.8703	-927.1159	163.2455	2.829078	6.378971	2.996913	0.7240261
15048	-761.5637	-923.7307	162.167	4.225834	4.891963	3.436966	0.658269
15054	-754.6696	-920.5081	165.8384	1.405722	4.800218	2.665921	0.5745213
15060	-759.1358	-925.5111	166.3753	0.493988	6.525945	2.19909	0.5940643
15066	-759.6186	-923.7553	164.1368	2.260555	7.169802	2.28221	0.7994446
15072	-767.3479	-929.3829	162.035	4.169275	6.251365	2.889218	0.7772633
15078	-761.9999	-926.4763	164.4764	2.924127	3.583365	3.061189	0.846723
15084	-768.3807	-930.8209	162.4402	4.690929	5.695034	2.211493	0.7918027
15090	-757.6476	-923.9719	166.3243	1.303506	4.672508	2.294342	0.7058953
15096	-761.5706	-927.0567	165.4861	1.764676	5.849361	2.097344	0.6649483
15102	-752.2425	-916.8972	164.6547	3.159732	3.682173	2.473765	0.9706228
15108	-760.6826	-927.1633	166.4808	2.312144	2.546369	2.199717	1.047177
15114	-761.831	-927.9852	166.1542	2.639222	2.546369	2.283085	0.9636596
15120	-768.047	-931.4983	163.4513	2.639222	5.831227	3.300071	0.57752
15126	-767.0938	-932.8816	165.7878	1.040508	4.393935	3.283939	0.635572
15132	-781.5097	-947.9505	166.4408	0.9937868	3.973595	2.931112	0.612495
15138	-774.0638	-939.3935	165.3297	2.881295	3.613009	2.116133	0.9753545
15144	-765.7839	-932.0765	166.2926	1.615019	3.666278	2.666739	0.5298478
15150	-765.0985	-928.0721	162.9735	2.361077	6.231148	3.874181	0.5623859
15156	-772.4345	-936.363	163.9285	2.082916	4.751763	3.925413	0.5713902
15162	-783.2774	-949.7707	166.4933	1.076962	4.033345	2.720805	0.6957175
15168	-771.9458	-934.6145	162.6687	2.682396	8.177004	3.018894	0.6552089
15174	-765.7488	-931.4832	165.7343	1.915971	3.880828	2.73409	0.6925406
15180	-766.3564	-930.1174	163.761	1.963246	6.295322	3.386773	0.7208991
15186	-767.5346	-934.332	166.7973	0.6559533	4.743237	2.456576	0.6569915
15192	-760.78	-927.3322	166.5522	0.8137273	5.552152	2.028714	0.8147111
15198	-770.7768	-933.2768	162.5	2.08016	6.924209	4.325625	0.5577195
15204	-768.2281	-934.8042	166.5762	1.007744	4.170611	2.598179	0.7421678
15210	-775.8265	-942.2081	166.3816	1.077096	4.456546	2.524191	0.7937529
15216	-771.5885	-935.1383	163.5498	4.592378	4.158401	1.814906	1.014484
15222	-760.3109	-929.6041	169.2932	0.085486	2.564293	1.867994	0.7392645
15228	-770.5005	-939.7235	169.2231	0.08653502	3.004713	1.581081	0.7907698
15234	-768.9505	-938.4509	169.5004	0.2036429	2.476768	1.57381	0.7907698
15240	-759.2083	-927.4273	168.219	0.5369213	4.02395	1.511849	0.7431374
15246	-767.091	-934.634	167.543	0.545765	4.579145	1.791564	0.8383499
15252	-771.665	-934.821	163.156	2.778156	6.766849	2.961721	0.7328548
15258	-760.5038	-924.7534	164.2496	1.724777	6.766849	2.961721	0.6614629
15264	-755.7261	-920.6268	164.9007	3.375047	3.251353	2.301183	0.9604043
15270	-751.4015	-915.7203	164.3188	3.375047	4.237523	2.258355	0.9732686
15276	-762.2096	-927.6497	165.4401	1.709574	3.742081	3.293589	0.736362
15282	-769.7547	-934.4549	164.7002	1.709574	6.044959	2.660306	0.9212058
15288	-768.2751	-933.751	165.4759	2.099014	4.266423	2.504539	0.8087287
15294	-764.9807	-931.4739	166.4932	3.008516	1.868814	1.852386	1.216813
15300	-762.9216	-928.6416	165.72	2.761175	3.498731	1.755183	1.131363
15306	-761.3155	-927.1029	165.7873	2.330773	3.990778	1.790136	1.15191
15312	-756.45	-921.5516	165.1016	3.685363	2.508909	2.245322	1.03648
15318	-754.4804	-918.6202	164.1398	3.494963	3.879882	2.662468	0.8222261
15324	-772.9639	-936.4466	163.4827	3.346174	6.020939	2.417248	0.7049378
15330	-773.3878	-939.2928	165.905	1.679061	4.345257	2.417248	0.8503699
15336	-771.1413	-936.2019	165.0607	2.133523	4.345257	2.819247	0.8354939
15342	-771.5736	-937.7526	166.179	0.4613387	3.738335	3.887784	0.5397866
15348	-768.2199	-935.8309	167.611	0.1548113	4.407984	2.366668	0.5397866
15354	-754.8653	-922.1267	167.2613	0.3639005	4.663156	2.365757	0.5411886
15360	-763.8015	-931.2348	167.4333	0.3653672	4.826558	2.10747	0.5002077
15366	-758.12	-926.1163	167.9962	0.1300908	4.151953	2.155955	0.5048669
15372	-749.3897	-916.4813	167.0916	0.1054585	5.338163	2.437762	0.5608801
15378	-757.4145	-924.8531	167.4385	0.2998662	4.336095	2.437762	0.5048749
15384	-762.352	-928.9932	166.6412	0.1339644	6.852484	2.158326	0.4357769
15390	-760.1103	-927.1876	167.0773	0.3222106	4.814328	2.509805	0.4604106
15396	-753.8471	-921.6845	167.8375	0.1233564	4.814328	1.951707	0.5077402
15402	-746.4479	-913.5086	167.0606	0.1164715	5.713161	2.271186	0.4341989
15408	-765.5506	-932.8015	167.2509	0.06943034	3.352812	3.45708	0.4909788
15414	-759.7799	-927.0441	167.2642	0.08355482	4.758133	2.58695	0.5662395
15420	-764.4243	-933.4338	169.0096	0.08355482	2.895128	1.960597	0.6495923
15426	-759.5562	-928.0844	168.5282	0.08355482	3.334676	2.140364	0.6495923
15432	-762.9928	-932.1943	169.2015	0.160536	2.344472	2.141309	0.5196948
15438	-762.2697	-928.3844	166.1147	0.08947435	5.524218	3.321556	0.3987497
15444	-784.9539	-947.642	162.6882	1.771219	4.881265	5.414908	0.4637591
15450	-763.1275	-929.5108	166.3833	0.1351084	4.930307	3.302374	0.3867284
15456	-773.3341	-938.7402	165.4062	0.2180811	6.351393	3.463632	0.3316213
15462	-766.2246	-932.2936	166.069	0.1224478	5.578329	3.329288	0.4667248
15468	-765.2681	-932.9303	167.6623	0.1368552	4.63442	2.210426	0.4879066
15474	-763.4022	-930.1909	166.7887	0.4104396	5.513272	2.355431	0.4879066
15480	-785.9415	-951.7892	165.8477	0.9795935	6.483513	2.196011	0.7268738
15486	-771.7348	-936.3741	164.6393	1.881581	5.430054	3.007878	0.7063243
15492	-773.2052	-937.1586	163.9534	1.774555	5.226116	3.950876	0.6051539
15498	-771.9439	-933.6717	161.7277	3.751694	7.944849	3.015362	0.5471879
15504	-771.3944	-934.7385	163.3441	1.571537	7.456467	3.632625	0.8178513
15510	-758.0732	-923.2465	165.1733	2.019015	5.585738	2.163985	0.8423394
15516	-764.1883	-929.5063	165.318	2.712808	4.371048	1.962464	0.8423394
15522	-765.1291	-930.7183	165.5891	2.947816	3.038036	2.296076	0.8354651
15528	-771.8463	-937.2539	165.4077	2.447973	4.356713	2.123666	0.8689011
15534	-774.5408	-939.2473	164.7064	2.49812	4.536708	2.558942	0.9932606
15540	-777.51	-941.8484	164.3384	3.205707	3.520197	2.824517	0.9932606
15546	-775.6762	-938.0112	162.3349	4.301237	5.057883	3.007887	0.8137363
15552	-779.0956	-947.1801	168.0845	0.7359399	3.017965	2.133227	0.6769394
15558	-778.7337	-947.4259	168.6922	0.2833446	3.017965	1.882993	0.8209555
15564	-766.2275	-932.6931	166.4656	1.92005	2.63722	2.504528	1.079308
15570	-775.0954	-937.6832	162.5878	5.205572	3.731447	2.504528	0.9279391
15576	-777.4693	-939.8571	162.3878	3.469886	7.421243	2.732247	0.7813138
15582	-767.3036	-931.8922	164.5886	2.685473	3.846393	3.074336	0.7813138
15588	-761.7293	-929.6685	167.9392	0.332197	4.214706	1.974501	0.4983765
15594	-760.9039	-929.6111	168.7071	0.1840303	3.361718	1.880304	0.4889668
15600	-757.3172	-924.105	166.7878	0.1457747	6.418779	2.197151	0.479264
15606	-763.612	-931.5567	167.9447	0.2138248	4.180891	2.098522	0.4377751
15612	-761.0708	-927.5129	166.4421	1.146759	3.744122	2.868935	0.7107309
15618	-764.9309	-930.4362	165.5053	1.120774	4.308557	3.558053	0.5651328
15624	-774.739	-938.9895	164.2505	3.70498	3.216796	2.648275	0.956675
15630	-786.6773	-953.3231	166.6458	2.399896	2.10975	2.316902	1.02417
15636	-774.7483	-941.5116	166.7633	1.666763	2.616701	2.646276	0.9068752
15642	-767.578	-934.6195	167.0415	1.133186	3.908433	2.1206	0.802241
15648	-776.4981	-945.1963	168.6982	0.7267855	2.016143	2.234513	0.7763457
15654	-773.5255	-941.6006	168.0751	1.340185	2.163536	2.126748	0.769146
15660	-773.1382	-937.699	164.5608	2.57286	5.155464	2.207315	1.083111
15666	-775.5817	-941.078	165.4963	2.57286	4.18	1.971313	0.9148635
15672	-776.8279	-939.1404	162.3125	5.464566	3.902547	2.357252	0.9893008
15678	-786.0327	-952.9833	166.9506	1.889986	2.953632	1.962316	0.9379363
15684	-803.5475	-969.6967	166.1492	1.675533	3.431156	2.769281	0.8029578
15690	-793.3929	-955.8256	162.4327	3.662627	4.752803	3.707363	0.8169489
15696	-766.4805	-931.8726	165.3921	1.210802	4.247424	3.616379	0.5647089
15702	-785.6115	-950.0835	164.472	4.263791	3.370402	1.606715	1.110898
15708	-777.5443	-942.9275	165.3832	2.547941	4.069387	2.071263	1.021322
15714	-782.2886	-947.5398	165.2512	3.080673	3.678758	1.855972	1.071153
15720	-772.2635	-936.9183	164.6548	3.165575	4.565285	1.974467	0.9445625
15726	-765.0332	-931.3728	166.3395	1.742989	4.565285	1.7954	0.8506266
15732	-775.1962	-941.5447	166.3485	1.566146	4.523854	1.967709	0.8726966
15738	-761.7189	-926.9069	165.1881	2.393398	3.528396	2.918913	0.8423621
15744	-762.4481	-924.7797	162.3316	6.102377	2.784237	2.419538	1.010512
15750	-768.1148	-933.8611	165.7464	2.096885	4.455663	2.058199	0.8944557
15756	-771.586	-936.4151	164.8292	3.177487	3.601052	2.436351	0.8558334
15762	-779.43	-941.6089	162.1788	5.297675	4.417355	2.104139	1.221333
15768	-789.5676	-950.6146	161.047	5.7691	5.641467	2.478654	0.8833767
15774	-769.2134	-933.635	164.4216	3.669325	3.397272	2.459828	0.8833767
15780	-773.8527	-938.7636	164.911	2.345463	3.958905	3.034825	0.7658527
15786	-763.392	-929.3321	165.9401	1.888101	3.766884	2.578199	0.7684317
15792	-760.3823	-923.0575	162.6752	5.343177	3.601112	2.42178	0.8592361
15798	-771.234	-935.878	164.644	2.182574	4.967933	2.854982	0.8257566
15804	-759.9269	-926.4851	166.5582	1.12845	4.066544	2.499778	0.8209715
15810	-750.2067	-916.2073	166.0006	2.170523	3.385572	2.39846	0.8704337
15816	-756.9154	-922.8576	165.9422	2.147162	3.385572	2.39846	0.9605606
15822	-757.6606	-922.4752	164.8146	2.397826	5.240217	2.370295	0.7702384
15828	-758.9594	-919.7692	160.8098	5.637985	6.821048	2.370295	0.8104503
15834	-761.1425	-925.3746	164.2321	1.351203	4.048692	4.747463	0.5825133
15840	-767.6751	-932.028	164.3529	1.669003	4.487834	4.0681	0.480439
15846	-755.3698	-919.8856	164.5158	2.619472	4.515461	2.921947	0.6015529
15852	-763.5547	-929.0082	165.4536	2.638145	2.664389	3.091776	0.7203535
