Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8064	-775.0721	-943.0714	167.9993	0.4910092	3.731092	1.829349	0.9042103
8070	-774.0253	-942.8773	168.852	0.4910092	2.431981	1.876601	0.9042103
8076	-762.4881	-931.98	169.4918	0.1118451	2.259921	1.91861	0.6736548
8082	-767.1719	-933.2256	166.0537	0.6862043	6.07902	2.54566	0.5074215
8088	-770.6987	-937.2079	166.5092	0.5844314	5.181571	2.626156	0.5237468
8094	-764.5151	-929.6222	165.1071	0.201765	5.863946	3.939789	0.2816014
8100	-763.2166	-926.3865	163.17	0.2256529	9.63638	4.328317	0.2658476
8106	-767.9823	-929.6576	161.6754	1.374529	9.299864	4.92628	0.3933898
8112	-763.9521	-927.7813	163.8292	0.5740027	7.519698	4.226036	0.375726
8118	-770.4047	-934.3939	163.9893	1.213355	6.846409	3.742486	0.5017847
8124	-767.0892	-930.908	163.8188	1.213355	7.285399	3.725873	0.5428591
8130	-781.5653	-945.7512	164.1858	2.402231	5.783221	2.752294	0.7337713
8136	-786.7371	-951.0711	164.334	1.658146	5.526021	3.491102	0.7031323
8142	-776.7856	-940.3379	163.5523	2.082588	6.055095	3.652467	0.5715436
8148	-783.426	-946.2675	162.8415	3.248697	5.009324	3.637108	0.7314019
8154	-773.2088	-940.0045	166.7958	0.983443	4.189004	2.381311	0.7584757
8160	-773.0679	-941.9938	168.9259	0.6652101	2.035947	2.064181	0.7584757
8166	-766.6928	-935.4021	168.7093	0.7398717	2.334297	1.900422	0.8416536
8172	-768.327	-936.0799	167.7529	0.6026414	4.117428	1.781627	0.8451128
8178	-772.5329	-938.1641	165.6312	3.063495	2.766375	1.872006	1.277771
8184	-766.7593	-932.5883	165.829	2.22341	3.804798	2.07856	1.051055
8190	-756.7884	-922.8794	166.0911	2.546536	3.058302	2.165735	0.8546087
8196	-778.8493	-942.1203	163.271	4.507378	4.148991	2.150746	1.04703
8202	-767.2653	-930.9255	163.6602	4.534191	3.97174	2.02788	0.8466282
8208	-766.9234	-933.2383	166.3149	1.473507	4.587612	2.02788	0.9078614
8214	-761.1411	-927.3228	166.1817	2.118831	3.65312	1.984568	0.9923508
8220	-750.4934	-915.5322	165.0388	2.933815	4.295632	1.984568	0.9328982
8226	-768.1493	-931.9228	163.7735	3.237359	5.679468	1.984568	1.160125
8232	-766.2447	-931.6097	165.365	2.607192	4.669828	1.558734	1.143406
8238	-772.4467	-938.0782	165.6314	2.607192	3.750951	1.719528	1.234498
8244	-762.1373	-927.5556	165.4183	2.360133	4.64762	1.792743	1.118108
8250	-763.4647	-927.7825	164.3178	3.253489	4.503102	2.034534	1.158226
8256	-756.9395	-922.0847	165.1453	3.253489	3.194525	2.203914	0.9734096
8262	-752.2642	-916.4156	164.1514	3.253489	4.087624	2.501376	1.102015
8268	-757.8679	-922.8325	164.9645	3.106461	4.057602	2.173799	0.7476552
8274	-761.4216	-926.0253	164.6037	1.876029	5.234272	3.095188	0.7853942
8280	-757.8454	-923.9978	166.1524	1.876029	3.328119	2.279746	1.166389
8286	-769.9482	-936.1036	166.1554	1.876029	3.328119	2.312346	1.134925
8292	-768.4053	-932.4752	164.0699	2.743488	4.108117	3.420865	0.7172725
8298	-779.0749	-943.3326	164.2577	0.8778244	7.651655	3.47826	0.506363
8304	-780.5706	-946.8706	166.3	1.217838	3.521823	3.073192	0.7221511
8310	-774.0917	-940.3443	166.2526	1.418774	3.379369	3.014383	0.718349
8316	-769.5617	-933.5859	164.0242	2.726416	5.025458	2.899478	0.8275821
8322	-775.6698	-941.9718	166.302	1.232645	3.523543	2.980648	0.8275821
8328	-778.0951	-945.5676	167.4724	1.009548	2.170123	3.115515	0.668891
8334	-762.3696	-925.4382	163.0686	2.624191	4.758498	4.247022	0.5378373
8340	-768.4514	-932.8827	164.4314	0.3640616	6.006569	4.455157	0.3369263
8346	-760.3236	-924.2516	163.928	0.1343218	5.893483	5.155837	0.2713562
8352	-747.5614	-914.0272	166.4659	0.1351675	4.802176	3.278953	0.3728479
8358	-753.5163	-919.2976	165.7813	0.1824416	5.579174	3.449109	0.300812
8364	-760.8798	-926.7142	165.8344	0.2163106	5.534596	3.449109	0.3651993
8370	-757.9778	-922.5556	164.5778	0.5091656	7.627855	3.534953	0.4740075
8376	-759.5008	-925.4105	165.9097	0.8189459	3.714932	3.813689	0.4601763
8382	-763.3062	-927.159	163.8529	0.7359909	8.021272	3.813689	0.3385982
8388	-773.8809	-937.2816	163.4007	0.4383054	4.928643	5.883407	0.2866615
8394	-769.6289	-932.5594	162.9305	0.0719155	6.698065	5.883407	0.2911372
8400	-772.6348	-935.629	162.9942	0.1372805	8.65701	4.93146	0.2629177
8406	-769.1987	-934.8796	165.6808	0.3497146	6.032842	3.213307	0.3427388
8412	-776.21	-942.7376	166.5276	0.1460867	5.450455	2.871209	0.3702748
8418	-767.1401	-934.4682	167.3281	0.1072652	4.392663	2.653072	0.351121
8424	-755.4578	-922.5917	167.1339	0.1072652	4.675608	2.732063	0.4204421
8430	-757.1347	-923.5887	166.454	0.1072652	4.675608	3.402079	0.3981632
8436	-754.397	-921.1768	166.7799	0.1094401	4.675608	3.090298	0.4401093
8442	-766.4363	-933.1466	166.7103	0.1047589	3.722032	3.698104	0.3905782
8448	-767.7669	-935.0108	167.2439	0.1068353	3.879162	3.088254	0.4485531
8454	-763.0905	-927.7836	164.6931	0.1008999	4.927073	4.991946	0.3387002
8460	-762.8901	-930.2362	167.3462	0.1582302	3.575779	3.092587	0.3771627
8466	-758.0709	-925.0989	167.028	0.5359166	5.245728	2.08621	0.6511537
8472	-772.119	-937.6844	165.5654	3.389053	2.069832	2.667072	0.7662018
8478	-768.5894	-934.1059	165.5164	1.184748	5.82293	2.664786	0.6538825
8484	-764.8541	-930.7318	165.8777	1.858337	3.358488	2.996558	0.6575948
8490	-761.7768	-924.6295	162.8527	2.338612	7.749457	3.349139	0.6435245
8496	-765.3065	-926.3197	161.0132	2.144037	9.696808	4.700975	0.4371023
8502	-771.3932	-927.7785	156.3854	3.72317	13.33792	6.618793	0.3637698
8508	-785.6368	-945.7983	160.1615	0.7965459	11.40021	6.3211	0.364457
8514	-786.4415	-945.798	159.3565	2.100501	8.291993	6.908975	0.4820985
8520	-789.2643	-951.2294	161.9651	3.475441	7.20721	3.342813	0.5751218
8526	-774.7627	-937.7668	163.0041	2.339744	7.15173	3.471864	0.5211442
8532	-776.4046	-939.127	162.7224	1.636984	9.064178	3.72217	0.5444506
8538	-772.4227	-935.6238	163.2011	4.0276	4.913307	2.523436	0.7696646
8544	-770.4487	-934.3192	163.8705	1.391777	7.765228	3.30216	0.5491866
8550	-762.1565	-929.0597	166.9032	1.175509	3.47215	2.55519	0.7039741
8556	-766.9191	-930.3541	163.435	3.812116	4.531433	2.627831	0.8763749
8562	-763.9409	-929.5672	165.6263	1.570353	3.764762	3.292385	0.6222547
8568	-761.828	-926.6694	164.8414	1.570353	5.184583	3.292385	0.5924352
8574	-767.4179	-929.6453	162.2274	3.87964	5.184583	3.597058	0.5924352
8580	-779.6533	-942.4503	162.797	3.87964	5.2762	2.946541	0.6746751
8586	-777.4602	-942.0283	164.5681	2.498204	5.012207	2.697332	0.6646775
8592	-781.0189	-946.4345	165.4156	1.394735	4.523638	3.169395	0.7448457
8598	-779.1385	-944.2929	165.1544	1.185945	5.829425	3.061452	0.5170708
8604	-774.5138	-939.9574	165.4436	1.185945	5.049182	3.153494	0.5564713
8610	-777.3561	-942.6936	165.3375	1.12898	5.796494	2.926813	0.6195212
8616	-786.9468	-952.7471	165.8003	1.442773	4.472169	2.667966	0.8727441
8622	-779.5123	-947.341	167.8287	0.6949091	2.886653	2.479824	0.7488922
8628	-771.8898	-940.0302	168.1404	0.6949091	2.767897	2.325173	0.6134857
8634	-782.5791	-949.6508	167.0717	0.2793788	5.800569	2.057822	0.5620037
8640	-770.372	-936.5288	166.1568	0.1420046	6.719959	2.692509	0.438757
8646	-762.0679	-929.476	167.4081	0.2413552	4.661307	2.342015	0.4579949
8652	-770.1864	-937.4691	167.2827	0.2214183	4.661307	2.485665	0.5535825
8658	-776.1845	-942.828	166.6435	0.6795143	5.202581	2.370542	0.5969047
8664	-775.3904	-943.8059	168.4155	0.09815718	3.401766	2.180574	0.6774495
8670	-769.4796	-937.9548	168.4752	0.09111647	3.497371	2.083013	0.6421835
8676	-773.0889	-941.7245	168.6356	0.09111647	3.662803	1.806209	0.6659996
8682	-773.4599	-941.8784	168.4185	0.2692532	3.662803	1.806209	0.7342955
8688	-771.9666	-940.9396	168.973	0.234419	3.374563	1.535558	0.6077359
8694	-781.9362	-946.11	164.1738	0.6005969	9.560045	3.13769	0.5247694
8700	-757.8865	-923.2162	165.3297	0.824608	6.874302	2.76906	0.573441
8706	-758.5615	-922.921	164.3596	1.680034	6.874302	2.860775	0.6393215
8712	-760.094	-927.2198	167.1258	0.2849281	4.836094	2.479424	0.429779
8718	-759.8066	-927.1642	167.3576	0.1835662	4.608487	2.479424	0.4592604
8724	-762.8575	-929.8788	167.0213	0.1200139	5.469313	2.429493	0.4483908
8730	-766.506	-933.8132	167.3073	0.1200139	5.249136	2.255459	0.5449444
8736	-778.1366	-943.9113	165.7747	1.440449	5.249136	2.425479	0.6671956
8742	-778.9214	-946.6296	167.7081	0.7096492	3.650397	2.122362	0.6671956
8748	-771.0414	-938.4311	167.3897	0.7282678	3.742816	2.272514	0.8104296
8754	-779.3339	-947.182	167.8481	0.7282678	3.173018	2.283811	0.6500401
8760	-776.3494	-941.0854	164.7361	2.65775	4.321774	2.697693	0.7474588
8766	-778.3205	-942.8602	164.5397	2.358894	4.01373	3.376646	0.7409859
8772	-771.7207	-935.7686	164.0479	1.234018	6.236424	3.930465	0.4759769
8778	-775.2498	-940.0155	164.7656	0.7638087	5.707834	3.930465	0.4847245
8784	-763.2623	-929.4583	166.196	0.7854698	4.234054	3.245343	0.5652009
8790	-762.3596	-926.4067	164.0471	0.3834963	9.222092	3.571159	0.3906836
8796	-766.5648	-931.7727	165.2079	0.5813711	4.926953	4.042008	0.4030659
8802	-771.8391	-937.3858	165.5467	0.1888898	5.417189	3.785916	0.32503
8808	-776.9648	-942.8545	165.8897	0.1888898	7.169219	2.696634	0.3805691
8814	-760.0886	-925.5074	165.4188	0.1322752	6.535884	3.444825	0.3222031
8820	-764.6023	-931.0297	166.4274	0.266048	5.907389	2.671928	0.4917695
8826	-762.5013	-930.2966	167.7954	0.1008433	3.599114	2.721908	0.4878333
8832	-766.7531	-934.8007	168.0476	0.1596812	3.599114	2.410884	0.4878333
8838	-756.2277	-923.7192	167.4915	0.1603181	4.454608	2.457179	0.4878333
8844	-756.6341	-923.719	167.0849	0.141336	4.624874	2.786842	0.469324
8850	-757.4463	-924.4385	166.9922	0.08880902	4.627607	2.93058	0.469324
8856	-754.9371	-921.5379	166.6008	0.09148564	5.375862	2.93058	0.4991055
8862	-757.7917	-924.5759	166.7842	0.08117453	5.375862	2.749623	0.5652334
8868	-758.1701	-926.3129	168.1428	0.07759031	3.064829	2.749623	0.5327104
8874	-760.6911	-927.7835	167.0924	0.08158497	3.797997	3.320283	0.5025354
8880	-777.5844	-936.6042	159.0198	5.70552	7.826655	3.818588	0.5226522
8886	-760.4035	-923.4865	163.0831	2.858054	5.0456	3.818588	0.6354236
8892	-757.5365	-924.3366	166.8001	0.5575849	5.914721	1.973243	0.6354236
8898	-770.4143	-937.3685	166.9542	0.9445423	3.586534	2.648736	0.7257718
8904	-762.9259	-926.1661	163.2402	3.281883	4.156627	3.716988	0.6562485
8910	-771.7294	-935.3356	163.6062	3.402256	3.881232	3.415584	0.6051134
8916	-770.8131	-935.6373	164.8241	2.164764	5.042349	2.760672	0.6613222
8922	-774.8352	-938.9619	164.1267	1.825081	7.281167	2.748834	0.6984578
8928	-770.4653	-932.9803	162.515	4.152628	5.993222	2.590323	0.7067616
8934	-770.2787	-935.5657	165.287	1.239665	5.253139	3.117473	0.6558512
8940	-765.8712	-928.27	162.3988	3.434462	6.170227	3.366275	0.6637755
8946	-772.0349	-930.779	158.744	7.031662	4.775085	4.076963	0.7291497
8952	-762.849	-925.3654	162.5163	2.947447	7.331707	3.239394	0.6537357
8958	-768.2713	-929.2313	160.96	3.513996	7.209844	4.293171	0.6214065
8964	-759.2399	-923.3625	164.1226	1.624112	5.980524	3.563336	0.6102484
8970	-759.4146	-925.574	166.1595	0.9159985	4.690663	2.855629	0.6716024
8976	-762.2996	-927.0449	164.7453	1.997192	5.707259	2.615195	0.762409
8982	-772.0677	-937.8506	165.7829	1.997192	3.188148	2.99445	0.7768827
8988	-770.5838	-934.7506	164.1669	3.54194	3.48159	2.87171	0.7768827
8994	-762.2713	-927.0805	164.8092	3.189661	3.705187	2.273737	0.9719115
9000	-764.2783	-931.0093	166.731	1.353732	3.705187	2.273737	0.8784147
9006	-759.9529	-927.4822	167.5293	1.40301	2.979031	1.906142	0.8784147
9012	-769.33	-933.3188	163.9887	3.410574	4.31335	2.305297	1.165382
9018	-782.4394	-947.1018	164.6623	3.410574	4.370459	1.67935	1.093494
9024	-771.7113	-936.9869	165.2756	3.009961	3.827149	1.773178	1.105652
9030	-768.5093	-935.3755	166.8662	1.838991	2.937325	2.160068	0.8814039
9036	-777.0322	-945.7795	168.7473	0.5789153	2.137998	2.273316	0.7129311
9042	-774.9296	-938.1492	163.2197	3.403434	4.685917	3.207473	0.8275359
9048	-781.4914	-945.9354	164.4439	3.938892	2.594015	2.632278	0.9896639
9054	-771.0747	-937.1426	166.068	2.949322	2.293302	1.781729	1.380771
9060	-769.631	-933.3728	163.7419	5.407818	2.317405	1.630147	1.380771
9066	-764.8115	-929.1142	164.3027	3.615357	4.290984	2.097053	0.8708921
9072	-760.1626	-925.418	165.2554	3.268032	2.798334	2.434081	0.8897706
9078	-760.2982	-924.1252	163.827	4.507403	3.687913	1.74776	1.161671
9084	-761.305	-927.5236	166.2185	2.817063	2.988852	1.712496	0.9695145
9090	-759.3557	-925.5113	166.1556	1.964053	4.666706	1.686415	0.8700649
9096	-770.1312	-929.8792	159.7481	4.994896	8.340181	3.578913	0.6247137
9102	-757.59	-922.13	164.54	1.035174	5.857438	3.80317	0.5767369
9108	-770.3239	-932.8401	162.5163	3.255633	5.192059	3.855793	0.7398483
9114	-776.9769	-942.6056	165.6287	0.9591588	4.88257	3.265606	0.6148373
9120	-777.2921	-945.3337	168.0416	0.7445715	3.868519	1.503216	0.8406815
9126	-770.1121	-938.2984	168.1863	0.5645722	3.604497	1.678569	0.8693211
9132	-763.7195	-930.2362	166.5167	1.606235	3.838719	2.138791	0.8948437
9138	-759.8725	-925.9251	166.0526	1.606235	4.147751	2.572165	0.6823335
9144	-761.7947	-928.1647	166.3701	1.760601	4.147751	1.757829	1.085937
9150	-763.2751	-927.6749	164.3998	3.475212	4.147751	1.859979	1.221513
9156	-755.6258	-919.4955	163.8697	3.613151	4.903179	1.961776	1.108456
9162	-769.2856	-935.9807	166.6951	1.47051	4.588251	1.62371	0.9369585
9168	-773.8847	-936.993	163.1083	5.09665	3.879092	1.777081	1.146171
9174	-772.5335	-938.9348	166.4014	2.27044	2.722696	1.777081	1.397429
9180	-771.5876	-938.07	166.4824	2.27044	2.793194	1.591229	1.43858
9186	-766.6475	-933.2344	166.5868	1.861885	3.736963	1.551893	1.205856
9192	-765.1925	-932.3394	167.1469	0.8131778	4.861591	1.799983	0.7965444
9198	-763.214	-928.5028	165.2888	3.479174	2.555257	2.220302	1.04485
9204	-764.7858	-929.2636	164.4777	3.880139	3.461888	2.004175	1.036767
9210	-774.1505	-940.671	166.5204	2.351515	3.222358	1.819468	0.8544732
9216	-758.0955	-925.4294	167.3339	1.240434	3.222358	2.115524	0.8563959
9222	-763.761	-929.3507	165.5897	1.311428	5.042567	2.847299	0.6634492
9228	-778.078	-943.3797	165.3017	1.433945	6.860969	1.949988	0.9448564
9234	-769.76	-936.4326	166.6726	1.252605	3.543059	2.631584	0.7541998
9240	-767.7239	-932.3168	164.5929	1.913517	5.483119	3.012966	0.6757707
9246	-774.6572	-939.8836	165.2264	2.198005	5.078959	2.264969	0.73428
9252	-762.0621	-928.3599	166.2978	2.150646	3.311905	2.119214	0.9273571
9258	-757.4948	-925.2569	167.7621	0.9428088	3.311905	1.831449	0.9606113
9264	-756.8352	-922.705	165.8698	2.731578	3.330296	2.004929	0.8700816
9270	-763.3453	-929.4643	166.119	1.6244	4.347124	2.240375	0.8700816
9276	-763.3976	-928.6059	165.2082	1.6244	3.994138	3.542079	0.5201781
9282	-763.8893	-928.1818	164.2925	2.031895	6.491824	2.705105	0.7105254
9288	-767.6841	-932.1317	164.4476	2.531943	5.104617	2.713248	0.7070656
9294	-765.5377	-929.8388	164.301	2.877999	4.948331	2.505611	0.8348261
9300	-767.086	-932.1369	165.0509	3.7836	3.291225	1.577718	1.095101
9306	-756.325	-923.1826	166.8576	1.971659	2.731229	2.096788	0.9765441
9312	-762.0231	-927.8258	165.8027	2.413439	3.280122	2.357645	0.9434797
9318	-764.9214	-929.6267	164.7053	2.413439	3.749107	3.363488	0.6597503
9324	-780.9754	-944.1306	163.1552	3.166786	5.168786	3.363488	0.6591515
9330	-765.8014	-931.6457	165.8443	0.9386963	4.201398	3.425598	0.6653702
9336	-764.4905	-930.3484	165.8578	1.625396	4.201398	2.563874	0.8934869
9342	-769.9867	-930.8026	160.8159	5.001957	5.258503	3.832936	0.6351584
9348	-763.8215	-927.1473	163.3258	3.263416	4.793144	3.285979	0.6728678
9354	-761.5111	-926.7464	165.2353	1.164994	4.687312	3.530389	0.6758596
9360	-765.5703	-931.1422	165.5719	1.282687	3.671862	3.714474	0.5433901
9366	-768.459	-935.7275	167.2685	0.3487836	3.063876	3.310647	0.3649456
9372	-762.839	-928.6358	165.7968	0.3487836	6.041785	3.140856	0.4147527
9378	-767.9845	-934.6526	166.6681	0.08420596	5.633995	2.741751	0.4699116
9384	-775.2143	-941.6405	166.4262	0.1352984	5.868935	2.820674	0.473162
9390	-764.0943	-931.3985	167.3042	0.1781325	4.971521	2.345668	0.473162
9396	-756.0646	-924.2848	168.2202	0.1553794	3.975512	2.010982	0.4958027
9402	-763.4103	-930.49	167.0797	0.0946486	5.549298	2.362768	0.4958027
9408	-766.5656	-933.1592	166.5935	0.1174578	5.119935	2.99938	0.3685698
9414	-763.6155	-930.8626	167.2471	0.1068582	4.884199	2.511196	0.4314268
9420	-756.6286	-923.8304	167.2018	0.1068582	4.951957	2.5308	0.4871662
9426	-749.7112	-917.5834	167.8722	0.08631721	3.676703	2.599126	0.5811236
9432	-756.7738	-923.469	166.6952	0.08007152	5.017807	3.029574	0.4846141
9438	-753.0474	-920.2508	167.2034	0.08007152	4.946854	2.556665	0.5347375
9444	-758.6599	-925.8205	167.1607	0.1170126	4.946854	2.564348	0.5146669
9450	-760.3958	-927.1986	166.8029	0.2155863	4.946854	2.817879	0.4467217
9456	-753.0029	-919.6396	166.6367	0.1190805	5.520501	2.79507	0.4844276
9462	-752.0175	-916.8846	164.8671	0.1238388	9.19329	3.002167	0.3622093
9468	-755.1946	-921.8847	166.6901	0.08246695	5.490641	2.787055	0.4455787
9474	-756.5373	-925.2303	168.693	0.08520359	2.91728	2.261859	0.6449432
9480	-771.5038	-939.1096	167.6058	0.1175092	4.672442	2.261859	0.5457086
9486	-781.5129	-950.2007	168.6877	0.1333942	3.237475	1.965905	0.7065274
9492	-775.5538	-944.6848	169.1309	0.1070446	2.527745	2.056608	0.7065274
9498	-770.2619	-939.2386	168.9767	0.1070446	2.794441	1.888927	0.8755722
9504	-767.0291	-935.8968	168.8677	0.1070446	3.400962	1.715835	0.6854252
9510	-780.2548	-939.3291	159.0743	6.726399	3.794319	4.6929	0.5398888
9516	-781.329	-944.8853	163.5563	2.169593	5.683075	3.730784	0.5935685
9522	-772.1412	-937.5768	165.4356	1.45235	3.578178	3.743593	0.5094719
9528	-763.6208	-930.9453	167.3246	0.4723994	3.752534	2.691309	0.6421693
9534	-766.6525	-935.5108	168.8583	0.2878583	3.088936	1.766458	0.6608304
9540	-775.0322	-943.6517	168.6195	0.335636	3.33493	1.791501	0.6608304
9546	-775.4262	-944.6194	169.1933	0.1392735	2.750164	1.794282	0.7093708
9552	-778.7402	-945.9666	167.2263	0.1392735	4.785288	2.562409	0.5096353
9558	-762.5447	-929.959	167.4143	0.10414	5.124715	2.231224	0.48693
9564	-759.631	-926.7795	167.1485	0.07717514	5.178932	2.44456	0.6790068
9570	-782.5595	-948.841	166.2815	0.1181463	5.193518	3.293464	0.4029889
9576	-773.0165	-940.2353	167.2189	0.1423306	4.530022	2.684451	0.4029889
9582	-760.1713	-927.7325	167.5612	0.1428799	4.942957	2.131947	0.5677417
9588	-778.0922	-945.961	167.8688	0.2160777	4.241209	2.141497	0.455505
9594	-762.9829	-930.2635	167.2806	0.2160777	4.747846	2.449448	0.4677692
9600	-754.2682	-920.2526	165.9844	0.2936224	5.730082	3.120611	0.3567735
9606	-747.1353	-913.2488	166.1135	0.1718359	5.730082	3.128654	0.3780657
9612	-756.7245	-923.7663	167.0418	0.1718359	4.797072	2.672589	0.3780657
9618	-769.2323	-936.6997	167.4675	0.1063728	4.213518	2.672589	0.4918328
9624	-761.2508	-929.8615	168.6107	0.1063728	2.919369	2.356685	0.4918328
9630	-772.4017	-940.919	168.5173	0.3155132	3.350817	1.926873	0.6044274
9636	-771.0011	-938.8972	167.896	0.3591598	3.350817	2.520583	0.5406075
9642	-760.6799	-927.5216	166.8417	0.1267599	4.898325	2.891259	0.4385068
9648	-766.9865	-934.0033	167.0168	0.131987	4.898325	2.716962	0.4669416
9654	-767.4618	-930.7478	163.286	1.789371	7.869747	3.444038	0.5689813
9660	-763.4783	-927.4544	163.976	1.229225	7.869747	3.322247	0.5180674
9666	-772.3884	-933.9605	161.5721	3.216498	7.869747	3.723039	0.596319
9672	-771.2142	-932.8648	161.6506	3.412764	7.217408	3.723039	0.5396786
9678	-767.4373	-930.6327	163.1954	2.056648	5.314555	4.400254	0.5256634
9684	-773.111	-940.6351	167.5241	1.113562	2.835945	2.478339	0.5997313
9690	-770.2302	-935.2194	164.9892	1.101853	5.98166	3.239243	0.5161278
9696	-765.863	-927.8374	161.9744	2.220355	10.24848	3.470393	0.6043213
9702	-765.3446	-931.4781	166.1335	1.447484	4.039734	2.607144	0.8388004
9708	-757.8852	-922.9569	165.0717	2.025901	4.940664	2.607144	0.8144472
9714	-757.6332	-924.5276	166.8944	0.8619341	4.492227	2.233928	0.7552378
9720	-771.1523	-935.7201	164.5678	1.686101	4.553586	3.758494	0.659018
9726	-772.3907	-934.4657	162.0751	3.873615	5.591584	3.524323	0.6624599
9732	-763.2289	-927.2888	164.0599	3.139783	3.507709	3.403983	0.7162505
9738	-764.8561	-929.2267	164.3706	3.526912	3.596265	2.649613	0.7162505
9744	-770.3802	-932.2252	161.845	6.166937	3.341487	2.471618	0.9946853
9750	-775.3323	-940.2447	164.9123	4.104752	2.403345	2.109971	1.023693
9756	-768.8831	-934.7558	165.8727	1.461928	4.363235	2.773733	0.679827
9762	-756.377	-923.8022	167.4252	1.461928	2.558188	2.333304	0.7842186
9768	-762.0288	-928.8126	166.7839	0.9935615	3.945398	2.568356	0.6918362
9774	-757.549	-924.1265	166.5776	0.9935615	4.830057	2.220194	0.7766499
9780	-772.8224	-938.1177	165.2954	3.258018	2.677401	2.295275	1.090027
9786	-761.2366	-926.7485	165.512	2.097044	4.269947	2.333756	0.963742
9792	-759.2661	-923.7014	164.4353	2.657767	3.703774	3.083526	1.067013
9798	-757.1566	-920.2696	163.113	4.607188	4.461356	1.970662	1.102901
9804	-757.5052	-920.7636	163.2584	4.061192	4.483239	2.400567	1.064314
9810	-762.4916	-926.1191	163.6275	3.716996	4.483239	2.614598	0.8056619
9816	-765.702	-928.7432	163.0413	3.48571	5.679248	2.812852	0.8056619
9822	-770.9554	-937.2387	166.2833	1.60339	3.165328	2.812852	0.8901625
9828	-780.2642	-947.6197	167.3555	1.677961	3.088987	1.475981	1.13113
9834	-777.5548	-942.972	165.4171	2.903325	3.07921	2.259786	1.072486
9840	-775.0286	-941.7021	166.6735	1.873921	3.302053	1.881886	1.072486
9846	-777.1293	-944.4153	167.286	1.531541	2.926305	1.96651	0.9778179
9852	-785.1943	-951.2943	166.1	2.174944	3.289457	2.045589	1.178
9858	-765.7402	-930.9677	165.2275	2.174944	4.131907	2.598505	0.9861453
9864	-773.2081	-936.4629	163.2549	3.139242	4.730072	3.513652	0.6754575
9870	-782.9869	-946.2269	163.24	2.313659	4.730072	4.354129	0.6754575
9876	-785.3105	-946.7432	161.4326	2.313659	8.926225	4.385286	0.4635966
9882	-781.4357	-944.5043	163.0686	1.299189	7.62163	4.252869	0.4510448
9888	-772.4735	-935.4336	162.96	0.866034	8.838054	4.339139	0.4805904
9894	-769.8812	-933.9736	164.0923	3.555283	3.26683	3.064661	0.7897332
9900	-768.0087	-932.1274	164.1187	2.702372	4.918288	2.91059	0.7943495
9906	-787.2966	-953.0785	165.7819	1.997807	3.901077	2.106431	1.217744
9912	-771.7136	-937.0101	165.2965	1.686115	4.88249	2.867505	0.623442
9918	-782.6838	-949.238	166.5541	1.447138	3.923661	2.258767	0.8357341
9924	-774.0655	-941.0996	167.034	0.6044663	4.785613	2.234912	0.6839038
9930	-776.3736	-943.7205	167.3468	0.1153714	4.349332	2.706111	0.5139967
9936	-774.2548	-941.8708	167.616	0.1257553	5.008453	2.05966	0.5691045
9942	-767.0537	-935.7691	168.7154	0.1108148	3.044418	2.147078	0.5846173
9948	-761.7134	-930.4726	168.7591	0.1108148	2.593045	2.442058	0.485386
9954	-766.5942	-933.6152	167.021	0.768858	4.126499	2.500107	0.5626563
9960	-776.815	-940.0047	163.1897	0.8896417	8.119366	4.3028	0.3583327
9966	-769.4265	-935.2673	165.8408	0.2603161	5.534396	3.415783	0.3915666
9972	-760.151	-927.2577	167.1067	0.1175667	2.957495	3.757792	0.3408583
9978	-767.719	-934.2524	166.5333	0.2342478	5.682372	2.679688	0.3957498
9984	-768.3288	-933.7151	165.3862	0.1583791	4.398415	4.477609	0.2942495
9990	-777.2505	-939.7576	162.507	0.1833342	9.899713	4.84629	0.2195061
9996	-780.0453	-940.0996	160.0543	0.7006958	14.3945	5.584664	0.2697481
10002	-781.5858	-942.0641	160.4782	3.046646	10.11602	4.180562	0.4022305
10008	-779.8718	-940.6353	160.7635	3.046646	7.961177	4.681659	0.5216691
10014	-765.9354	-931.0959	165.1605	2.638152	3.955081	2.184532	1.103816
10020	-772.5718	-934.3552	161.7834	4.934984	5.68994	2.661113	0.7423467
10026	-766.3465	-930.7029	164.3564	1.922285	5.68994	3.150114	0.6553564
10032	-761.2619	-925.1275	163.8655	2.306346	6.453784	2.904031	0.6553564
10038	-762.9334	-926.1425	163.2091	2.716522	6.293511	3.245655	0.5962493
10044	-765.1726	-930.1781	165.0055	0.7525412	8.021179	2.711402	0.5092067
10050	-765.8643	-931.3357	165.4714	0.459493	8.749417	2.205228	0.6969576
10056	-755.5212	-920.5754	165.0542	0.7362872	6.969529	3.064543	0.6504207
10062	-766.4062	-933.3716	166.9655	0.2054084	4.134366	3.110725	0.4293877
10068	-773.385	-939.6834	166.2984	0.2916247	5.199513	3.110725	0.4293877
10074	-764.8443	-931.3137	166.4694	0.2916247	5.484071	2.795762	0.4254079
10080	-761.2	-927.6303	166.4303	0.2783635	5.484071	2.844002	0.4144979
10086	-764.226	-931.185	166.959	0.7879869	4.613157	2.260437	0.5886168
10092	-768.0334	-938.1044	170.071	0.176525	1.724639	1.743758	0.6427087
10098	-754.0909	-923.7242	169.6334	0.1697403	2.264024	1.728255	0.6482749
10104	-758.8296	-928.2087	169.3791	0.1025457	2.666785	1.728255	0.6700983
