Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-467.83	-636.4962	168.6663	0.0212074	0.0665819	0.0120818	0.0017677	0.0110664	0.00290422	0.0232821	0.0160069	0.0048864	0.00444969	0.0247293	0.0140869	0.0474702	0.0221425	0.00587776	0.0296071	0.019362	0.0321712	0.0164074	0.0115626	0.0206875	0.0175088	0.0837474	0.0118495	0.0167419	0.0138901	0.00599082	0.0347807	0.00803401	0.00444264	0.00548512	0.000653966	0.0401921	0.00345521	0.0741836	0.0154587	0.000729892	0.0203025	0.0148552	0.00256098	0.00834365	0.0204855	0.0213749	0.0271789	0.000675193	0.0170846	0.017565	0.00623485	0.00948186	0.0276725	0.0412548	0.00363356	0.0342959	0.0058602	0.0187003	0.0269249	0.00466587	0.0100462	0.00168644	0.00762453	0.00721106	0.0148009	0.0120761	0.00199092	0.00964502	0.00840655	0.0105824	0.0202676	0.00418653	0.00493504	0.0444013	0.00832074	0.00241718	0.00910727	0.00363896	0.000814393	0.0357975	0.00391435	0.0358403	0.024394	0.00414494	0.0239793	0.00580675	0.00796289	0.0146088	0.00726113	0.0122656	0.00169092	0.0497344	0.0485319	0.00333045	0.000907921	0.0116259	0.0117522	0.0516119	0.00348229	0.0119887	1.323415	2.658744	0.0130312	0.0409124	0.00742384	0.0010862	0.00679993	0.00178455	0.0143061	0.00983569	0.00300253	0.00273419	0.0151954	0.00865592	0.0291689	0.0136058	0.00361169	0.0181926	0.0118973	0.0197681	0.0100818	0.00710487	0.0127118	0.0107586	0.05146	0.00728112	0.0102874	0.008535	0.00368116	0.0213716	0.00493663	0.00272986	0.00337043	0.000401841	0.0246968	0.00212311	0.0455834	0.00949886	0.000448495	0.0124752	0.00912802	0.00157364	0.0051269	0.0125877	0.0131342	0.0167006	0.000414884	0.0104979	0.0107931	0.00383111	0.00582629	0.0170038	0.0253497	0.0022327	0.0210737	0.0036009	0.0114907	0.0165445	0.00286702	0.00617309	0.00103626	0.00468503	0.00443096	0.00909464	0.00742036	0.00122336	0.00592655	0.00516555	0.00650256	0.0124538	0.00257248	0.00303242	0.0272832	0.00511282	0.00148528	0.00559612	0.00223602	0.000500418	0.0219964	0.00240524	0.0220227	0.0149893	0.00254693	0.0147345	0.00356806	0.00489294	0.00897664	0.00446173	0.00753679	0.00103902	0.0305602	0.0298213	0.00204645	0.000557888	0.00714371	0.00722134	0.0317138	0.00213975	0.00736669	1.627426
5292	-462.606	-630.621	168.015	0.0325438	0.0454709	0.0277375	0.00872733	0.0260984	0.0289284	0.0159232	0.0141918	0.00559742	0.00533531	0.0300356	0.0134424	0.00343422	0.0703699	0.0131286	0.00565595	0.0334235	0.0222976	0.0132573	0.00763974	0.00520611	0.0163394	0.0657097	0.0144891	0.0194354	0.0274989	0.000318129	0.011885	0.0221989	0.00862292	0.00664454	0.00300454	0.0379651	0.0159766	0.0469885	0.03379	0.00516884	0.0331251	0.024939	0.00529976	0.00188935	0.0144346	0.0413201	0.0998244	0.0162904	0.085885	0.0257775	0.00637551	0.0253591	0.038194	0.0110591	0.00408825	0.0170303	0.0139318	0.0200278	0.0113783	0.00815278	0.0293067	0.00229055	0.0688415	0.0109943	0.0483397	0.00309357	0.0270147	0.00471383	0.010407	0.0512717	0.00421762	0.00650915	0.00506873	0.0334587	0.0106297	0.000737399	0.0251604	0.0134199	0.0404445	0.0172766	0.0111774	0.0263601	0.0352427	0.0380941	0.0513255	0.00212633	0.0163034	0.0147696	0.000611061	0.0137174	0.0332412	0.0265533	0.0924171	0.0168612	0.000973023	0.018698	0.00246296	0.0914602	0.0224416	0.00524323	1.476123	2.317285	0.0147783	0.0206485	0.0125957	0.00396312	0.0118514	0.0131365	0.00723079	0.00644455	0.00254181	0.00242279	0.0136393	0.00610425	0.00155949	0.0319553	0.00596177	0.00256839	0.0151777	0.0101254	0.0060202	0.00346924	0.00236412	0.00741977	0.029839	0.00657954	0.0088257	0.0124874	0.000144464	0.00539704	0.0100806	0.0039157	0.00301731	0.00136437	0.0172401	0.00725505	0.0213377	0.0153442	0.00234719	0.0150422	0.0113249	0.00240664	0.000857961	0.00655482	0.0187636	0.0453307	0.00739756	0.0390007	0.0117057	0.00289515	0.0115157	0.017344	0.00502199	0.00185649	0.00773351	0.0063265	0.00909472	0.00516695	0.00370221	0.0133083	0.00104015	0.0312612	0.00499254	0.0219513	0.0014048	0.0122675	0.00214057	0.00472585	0.0232827	0.00191524	0.00295583	0.00230173	0.0151937	0.00482698	0.000334856	0.0114254	0.00609403	0.018366	0.00784538	0.00507569	0.0119702	0.0160038	0.0172987	0.0233071	0.000965575	0.00740342	0.00670694	0.000277485	0.00622912	0.015095	0.012058	0.041967	0.00765676	0.000441854	0.00849085	0.00111844	0.0415324	0.0101908	0.00238097	2.202138
5328	-468.1499	-636.8895	168.7396	0.0337306	0.0908662	0.0374498	0.0122349	0.0315335	0.0156745	0.0176024	0.018903	0.0227111	0.00355973	0.0361066	0.00526713	0.0822891	0.0469246	0.0751185	0.028271	0.0230845	0.0126947	0.00626179	0.0136873	0.00349766	0.0245487	0.0288698	0.0147006	0.000774887	0.0317958	0.00137893	0.0287344	0.0465245	0.027511	0.00817856	0.00170283	0.0527479	0.00405154	0.0214048	0.0276709	0.00305678	0.0446334	0.012114	0.00107796	0.00991695	0.0147689	0.0430262	0.100249	0.0349405	0.0520346	0.00794463	0.0203034	0.00516781	0.0506203	0.00879087	0.0071523	0.0126274	0.00657532	0.0235201	0.0104446	0.0262889	0.0115335	0.0162288	0.0218043	0.00620564	0.0328884	0.000394572	0.00273492	0.011425	0.00337705	0.0362568	0.010964	0.0103033	0.00263343	0.0265968	0.0131887	0.00470323	0.0345971	0.00420706	0.0130596	0.0336919	0.00375347	0.0288002	0.0228757	0.0245264	0.0621342	0.0194651	0.0177536	0.0090505	0.0510383	0.0327573	0.0114611	0.0388668	0.074027	0.00635159	4.18891e-05	0.0019568	0.00176534	0.0820711	0.0204015	0.00372426	1.140997	1.854036	0.0150386	0.0405122	0.0166968	0.00545487	0.0140591	0.0069884	0.00784791	0.00842781	0.0101256	0.00158708	0.0160979	0.00234832	0.0366882	0.0209211	0.0334912	0.0126045	0.0102921	0.00565986	0.00279178	0.00610239	0.00155941	0.0109449	0.0128715	0.00655418	0.000345479	0.014176	0.000614788	0.0128111	0.0207427	0.0122656	0.00364637	0.000759196	0.0235174	0.00180636	0.00954323	0.0123369	0.00136285	0.0198996	0.00540095	0.000480601	0.00442142	0.00658464	0.019183	0.0446954	0.015578	0.0231994	0.00354207	0.00905218	0.00230404	0.0225688	0.00391936	0.00318882	0.00562986	0.00293157	0.0104863	0.00465668	0.0117208	0.00514216	0.00723552	0.00972131	0.00276675	0.0146631	0.000175918	0.00121935	0.0050938	0.00150564	0.0161649	0.00488823	0.00459366	0.0011741	0.0118581	0.00588009	0.00209691	0.0154249	0.0018757	0.00582255	0.0150213	0.00167347	0.0128404	0.010199	0.010935	0.0277022	0.00867843	0.00791536	0.00403512	0.0227552	0.0146047	0.00510986	0.0173286	0.0330045	0.00283182	1.8676e-05	0.000872429	0.00078707	0.036591	0.00909591	0.00166044	2.242933
5364	-473.9458	-643.5661	169.6202	0.0251223	0.0564925	0.00763354	0.00642004	0.0207423	0.0184199	0.00519978	0.0192167	0.0227159	0.00772927	0.00450506	0.00123442	0.00095745	0.0445604	0.0704935	0.0074269	0.00633519	0.0227714	0.00522369	0.0139384	0.00607455	0.0140764	0.0336355	0.0119893	0.00510886	0.00278579	0.0160037	0.0467052	0.0132756	0.014802	0.0252653	0.012728	0.038056	0.000586283	0.0370239	0.0181839	0.00230043	0.0146904	0.00229792	0.0187406	0.00608072	0.00313229	0.0336082	0.0850815	0.00475448	0.0557873	0.00791892	0.0076677	0.00347937	0.0336779	0.00142049	0.00585862	0.00163626	0.0143685	0.0246296	0.00697078	0.00840168	0.0177646	0.0124472	0.015558	0.0013493	0.0201914	0.00292185	0.00372818	0.0152958	0.00708079	0.0321932	0.0616019	0.00705568	0.00116267	0.00311719	0.00868466	0.0108302	0.049082	0.00794134	0.00388056	0.00907718	0.00651944	0.0199253	0.0345062	0.0747797	0.0491677	0.00206729	0.0206585	0.00259323	0.0242908	0.00228016	0.017381	0.0287382	0.0430805	0.0274018	0.000455732	0.00679936	0.0104433	0.0606224	0.0146181	0.0118532	0.6409589	2.190319	0.014314	0.0321878	0.00434938	0.00365796	0.0118184	0.0104951	0.00296269	0.0109491	0.0129429	0.00440392	0.00256685	0.00070334	0.000545528	0.0253893	0.0401652	0.00423164	0.00360961	0.0129745	0.00297631	0.00794174	0.00346111	0.00802032	0.0191646	0.00683117	0.00291088	0.00158727	0.00911846	0.0266113	0.00756404	0.00843375	0.0143954	0.00725209	0.0216832	0.000334048	0.0210952	0.0103607	0.00131072	0.00837021	0.00130929	0.0106779	0.00346462	0.00178469	0.019149	0.0484771	0.00270897	0.0317861	0.00451198	0.00436884	0.00198245	0.0191887	0.000809356	0.00333808	0.000932293	0.00818678	0.0140333	0.00397176	0.00478704	0.0101218	0.00709207	0.00886451	0.000768792	0.0115045	0.00166479	0.00212421	0.00871509	0.00403443	0.0183428	0.0350991	0.00402013	0.000662457	0.00177609	0.00494828	0.00617073	0.0279655	0.00452475	0.00221103	0.00517192	0.0037146	0.0113529	0.0196607	0.0426074	0.0280144	0.00117788	0.0117707	0.00147755	0.0138402	0.00129917	0.00990318	0.0163742	0.0245461	0.0156128	0.000259663	0.00387408	0.0059503	0.0345409	0.00832896	0.00675361	1.755088
5400	-472.7391	-641.0015	168.2624	0.00898727	0.0629276	0.0106952	0.000862357	0.0171376	0.00392152	0.0469289	0.0194765	0.00911327	0.00836522	0.0141446	0.00244366	0.0133623	0.0176502	0.0466682	0.00740832	0.00169372	0.0219901	0.0143295	0.00389384	0.00784258	0.00267114	0.0544721	0.0498784	0.00170043	0.00523634	0.0179703	0.0171893	0.0201324	0.016097	0.0145197	0.00691271	0.02401	0.0180514	0.0511545	0.0212633	0.00928655	0.0125135	0.000570927	0.0138535	0.00286179	0.00632618	0.0183265	0.0225226	0.00142675	0.0376238	0.00813829	0.0126279	0.0130379	0.0473255	0.0179051	0.0205708	0.000529587	0.00105714	0.00296491	0.00550636	0.0210795	0.0243104	0.00621468	0.0223609	0.00222521	0.0104104	0.00469132	0.00381121	0.0201757	0.0128614	0.0593753	0.0481131	0.0165392	0.0143553	0.00863664	0.00453067	0.00478949	0.00943295	0.000731747	0.000799775	0.00819367	0.0106751	0.00893257	0.0107074	0.0142624	0.0405851	0.0235098	0.0155959	0.00540763	0.0246908	0.0014897	0.0176863	0.060872	0.0694065	0.0120548	0.000686368	0.0279809	0.00839229	0.0526471	0.00107594	0.027609	1.302641	3.045813	0.00543371	0.0380461	0.0064663	0.000521382	0.0103614	0.00237096	0.0283733	0.0117755	0.00550989	0.00505762	0.00855182	0.00147744	0.00807885	0.0106713	0.0282157	0.00447908	0.00102402	0.0132952	0.00866364	0.00235422	0.00474163	0.00161497	0.0329339	0.0301565	0.00102808	0.0031659	0.0108649	0.0103927	0.0121721	0.00973227	0.00877862	0.00417943	0.0145165	0.0109139	0.0309281	0.0128558	0.00561466	0.0075657	0.000345183	0.00837581	0.00173024	0.00382482	0.0110802	0.0136172	0.000862617	0.0227474	0.00492042	0.00763483	0.00788271	0.0286131	0.0108255	0.0124371	0.000320189	0.000639148	0.00179259	0.00332915	0.0127447	0.0146981	0.0037574	0.0135194	0.00134536	0.00629414	0.00283638	0.00230426	0.0121982	0.00777602	0.0358984	0.0290892	0.00999964	0.00867922	0.00522172	0.00273925	0.00289573	0.00570317	0.000442415	0.000483545	0.0049539	0.0064542	0.00540064	0.00647368	0.00862306	0.0245378	0.0142141	0.00942932	0.00326946	0.0149281	0.000900676	0.0106931	0.0368033	0.0419632	0.00728837	0.000414978	0.0169173	0.00507398	0.0318305	0.000650517	0.0166924	1.653983
5436	-479.6225	-647.7563	168.1338	0.00217325	0.0589424	0.00610883	0.00366906	0.00964506	0.000381671	0.0106252	0.000794452	0.00122079	0.00746536	0.00868492	0.000263862	0.0157919	0.00525573	0.0190841	0.00444092	0.00433171	0.0279418	0.00437476	0.00480127	0.00139222	0.00428402	0.0587279	0.0368995	0.0128186	0.0117106	0.00585027	0.00938033	0.00549909	0.0107592	0.0116608	0.00656078	0.0212383	0.00242113	0.00632238	0.00780607	0.00723807	0.0155893	0.0233808	0.00212773	0.00134917	0.00171786	0.00434606	0.0502228	0.00803483	0.0362304	0.00722651	0.00456482	0.00415663	0.0345916	0.0287211	0.0186697	0.00734129	0.00376799	0.00709517	0.00219244	0.0105035	0.0243557	0.00369909	0.0163148	0.0095882	0.0136231	0.00405603	0.00451302	0.00451687	0.00887563	0.00385285	0.0236483	0.0191145	0.0162651	0.0226884	0.00250441	0.00334832	0.00133563	0.00623789	0.00500121	0.0671858	0.00507073	0.00481352	0.0223036	0.00808112	0.0267443	0.00645304	0.00603483	0.00160542	0.00913889	0.00605649	0.0256898	0.0339514	0.00414917	0.00916694	0.0105675	0.0150073	0.0135075	0.00614932	0.00724648	0.00515452	2.110205	3.063011	0.00184798	0.0501205	0.00519453	0.00311991	0.00820149	0.000324547	0.00903498	0.000675547	0.00103808	0.00634802	0.00738506	0.00022437	0.0134283	0.00446911	0.0162278	0.00377625	0.00368338	0.0237598	0.00371999	0.00408267	0.00118385	0.00364283	0.0499381	0.0313768	0.0109	0.0099579	0.00497466	0.00797638	0.00467604	0.00914888	0.00991554	0.00557883	0.0180596	0.00205876	0.00537612	0.00663774	0.00615476	0.0132561	0.0198815	0.00180927	0.00114724	0.00146075	0.00369559	0.042706	0.00683226	0.0308078	0.00614492	0.00388161	0.00353451	0.0294143	0.0244225	0.0158754	0.00624253	0.00320404	0.00603324	0.0018643	0.00893144	0.0207104	0.00314545	0.0138729	0.00815314	0.0115842	0.00344896	0.00383756	0.00384083	0.00754722	0.0032762	0.0201089	0.0162537	0.0138307	0.0192927	0.00212957	0.00284718	0.00113573	0.00530427	0.00425268	0.0571301	0.00431179	0.00409308	0.0189654	0.00687163	0.0227415	0.00548722	0.0051316	0.00136514	0.00777108	0.00515002	0.0218449	0.0288699	0.00352817	0.00779493	0.00898587	0.0127612	0.0114859	0.00522895	0.0061619	0.00438305	1.176013
5472	-470.5895	-639.0867	168.4972	0.00142648	0.0645937	0.00722716	0.00345951	0.0119704	0.02173	0.00745581	0.00211801	0.00260899	0.00985338	0.0132342	0.00404033	0.0543754	0.026098	0.0297894	0.0185341	0.00586259	0.00235011	0.00431087	0.00721187	5.39535e-05	0.0128671	0.0249752	0.0162606	0.00388283	0.0114584	0.0202653	0.0165605	0.0152941	0.0107937	0.00885527	0.00247071	0.0100002	0.00620014	0.0472088	0.0145656	0.00750497	0.0487448	0.00563247	0.0011235	0.000245911	0.000445709	0.0121878	0.0732058	0.0571719	0.0187443	0.00696235	0.00332371	0.00683805	0.0244978	0.0184939	0.0037737	0.00757024	0.0031433	0.0023735	0.00718163	0.0227713	0.0305199	0.00617591	0.017237	0.0139212	0.00781499	0.0096344	0.00935284	0.00944467	0.0234045	0.00387368	0.00868354	0.00902234	0.0167051	0.0315646	0.0524473	0.024226	0.00137169	0.00179393	0.00912204	0.0165962	0.0180239	0.0105429	0.0451143	0.0128231	0.0636737	0.00809122	0.0451533	0.00448807	0.0570499	0.0596509	0.0179233	0.0729164	0.00130637	0.00232911	0.00408171	0.00837657	0.00913609	0.0381237	0.00306284	0.0132762	2.173659	2.038159	0.000864556	0.0391487	0.00438022	0.00209673	0.00725497	0.01317	0.0045188	0.00128368	0.00158125	0.00597191	0.00802095	0.00244875	0.0329557	0.0158174	0.0180547	0.0112331	0.00355318	0.00142435	0.00261272	0.00437095	3.27e-05	0.00779847	0.0151369	0.00985518	0.0023533	0.0069447	0.0122823	0.0100369	0.00926944	0.00654183	0.00536698	0.00149744	0.00606088	0.00375776	0.0286122	0.00882786	0.00454859	0.0295431	0.00341371	0.000680928	0.000149041	0.000270134	0.00738676	0.0443684	0.0346506	0.0113605	0.00421972	0.00201442	0.00414439	0.0148475	0.0112087	0.00228715	0.00458815	0.00190508	0.00143853	0.00435262	0.0138012	0.0184974	0.00374308	0.0104469	0.00843731	0.00473649	0.00583919	0.00566854	0.0057242	0.0141849	0.00234775	0.00526289	0.00546823	0.0101246	0.0191306	0.0317871	0.0146828	0.000831352	0.00108726	0.00552866	0.0100586	0.0109239	0.00638983	0.0273427	0.00777176	0.0385912	0.00490391	0.0273664	0.00272012	0.0345767	0.0361531	0.0108629	0.044193	0.000791764	0.00141162	0.00247383	0.00507685	0.00553718	0.0231059	0.00185632	0.00804639	1.649955
5508	-450.1394	-618.7468	168.6074	0.00969783	0.0612212	0.00572097	0.00968926	0.0415468	0.00906846	0.0256197	0.0038562	0.0119211	0.00895638	0.00348628	0.00146962	0.0402594	0.0297283	0.0146772	0.0333191	0.023328	0.0245939	0.00116248	0.00201518	0.00511546	0.00327215	0.0219663	0.00800234	0.00215907	0.0155392	0.0362856	0.0172833	0.0200006	0.013491	0.00324677	0.00719287	0.0254532	0.00400686	0.0195609	0.00510651	0.0107351	0.0644212	0.012481	0.00242417	1.26462e-05	0.000607446	0.0199261	0.0563395	0.0111501	0.0546558	0.00757473	0.0141605	0.00840005	0.0382357	0.000717107	0.0113425	0.0013878	0.00150983	0.0111384	0.00706106	0.00674581	0.00960028	0.00158847	0.0170663	0.0157014	0.0274307	0.010158	0.009519	0.0240517	0.0412449	0.0165001	0.00363357	0.00848966	0.0120797	0.0294063	0.0162085	0.00635485	0.00139482	0.000176268	0.0101702	0.00731836	0.00164234	0.014415	0.012277	0.0712409	0.0131579	0.00608949	0.0269396	0.00506145	0.0375349	0.0679484	0.0146673	0.0222646	0.0117058	0.00343264	0.00537589	0.0199205	0.00639878	0.0158436	0.00857318	0.0127655	1.559274	2.592977	0.00623497	0.0393606	0.00367815	0.00622946	0.0267114	0.00583033	0.0164715	0.00247924	0.00766435	0.00575827	0.00224141	0.000944854	0.0258837	0.0191131	0.00943635	0.0214217	0.0149981	0.015812	0.000747384	0.00129561	0.00328885	0.00210375	0.0141226	0.00514489	0.00138812	0.00999052	0.0233289	0.0111118	0.0128589	0.00867368	0.00208743	0.00462447	0.0163645	0.00257611	0.0125761	0.0032831	0.00690187	0.041418	0.00802433	0.00155856	8.13057e-06	0.000390542	0.012811	0.036222	0.00716867	0.0351395	0.00486998	0.00910414	0.00540059	0.0245826	0.000461045	0.00729234	0.000892251	0.000970705	0.00716112	0.00453973	0.00433705	0.00617225	0.00102127	0.0109723	0.0100948	0.0176359	0.00653081	0.00611999	0.0154634	0.0265173	0.0106083	0.00233611	0.00545821	0.00776631	0.018906	0.0104209	0.00408568	0.000896763	0.000113327	0.00653865	0.00470515	0.0010559	0.00926778	0.00789316	0.0458025	0.00845955	0.00391508	0.0173201	0.00325413	0.0241321	0.0436857	0.00942995	0.0143145	0.00752593	0.00220693	0.00345629	0.0128074	0.00411393	0.0101862	0.0055119	0.00820726	1.555394
5544	-459.0807	-627.4123	168.3316	0.014154	0.123467	0.00158541	0.0127749	0.0369313	0.018673	0.00714977	0.00720071	0.0169349	0.00662666	0.0221042	0.0164359	0.0317298	0.0378014	0.0407259	0.0687788	0.00530197	0.028234	0.00360458	0.0137644	0.00279974	0.0167682	0.0523055	0.0140002	0.0103232	0.0203749	0.0758861	0.0113179	0.0384162	0.0312088	0.00144875	0.0173134	0.0210043	0.0191948	0.0135336	0.0134968	0.0111763	0.0379061	0.0212036	0.00288234	0.000118728	0.00149105	0.0158401	0.0443055	0.00741165	0.0722217	0.0176834	0.022981	0.00534836	0.0127199	0.00424435	0.02426	0.00520352	0.0159748	0.01998	0.013993	0.0175851	0.0259349	0.00865569	0.00164767	0.0187714	0.0241914	0.0187041	0.00338117	0.0122618	0.0321731	0.0112576	0.0062653	0.00593719	0.0083227	0.0323715	0.0215257	0.00236802	0.0102823	0.0102591	0.0369297	0.00483836	0.0238996	0.0041454	0.0194165	0.0349033	0.034972	0.0207488	0.035161	0.0314762	0.047092	0.0370628	0.0364438	0.0277776	0.0118454	0.00205849	0.0176726	0.0372246	0.00716788	0.0329913	0.000328351	0.00643627	1.991821	1.828247	0.007032	0.061341	0.000787664	0.00634681	0.0183482	0.00927713	0.00355214	0.00357745	0.00841359	0.00329225	0.0109818	0.00816569	0.015764	0.0187804	0.0202334	0.0341706	0.00263412	0.0140272	0.00179083	0.00683842	0.00139097	0.00833078	0.0259864	0.00695555	0.00512878	0.0101227	0.0377017	0.00562297	0.0190859	0.0155051	0.000719769	0.00860161	0.0104353	0.00953635	0.00672373	0.00670545	0.00555259	0.0188325	0.0105343	0.001432	5.89865e-05	0.00074078	0.00786969	0.0220118	0.00368225	0.0358811	0.00878547	0.0114174	0.00265717	0.00631949	0.00210868	0.0120529	0.00258521	0.0079366	0.00992645	0.006952	0.00873664	0.012885	0.00430031	0.000818594	0.00932597	0.0120187	0.00929256	0.00167983	0.00609188	0.0159842	0.00559298	0.00311272	0.00294971	0.00413488	0.0160828	0.0106944	0.00117648	0.00510845	0.00509692	0.0183474	0.00240379	0.0118738	0.00205951	0.00964647	0.0173406	0.0173748	0.0103084	0.0174687	0.015638	0.0233962	0.0184135	0.018106	0.0138005	0.00588503	0.0010227	0.00878007	0.0184939	0.00356114	0.0163907	0.000163131	0.00319766	2.012805
5580	-462.4955	-630.7729	168.2773	0.00740698	0.0510338	0.0033925	0.00203628	0.0100981	0.00537061	0.00412822	0.0114458	0.00526832	0.0119669	0.0190094	0.0038045	0.0162329	0.0262179	0.038818	0.00895378	0.0385022	0.0124246	0.00404592	0.0015489	0.000275114	0.0111475	0.0170262	0.00450493	0.00697437	0.016113	0.0443946	0.0115966	0.00060664	0.0336783	0.000829304	0.00683546	0.0190512	0.00788316	0.0220155	0.0203651	0.0138517	0.0442368	0.0113485	0.0193991	0.00442406	6.56004e-06	0.0238121	0.0597027	0.0142765	0.0462646	0.00396409	0.00461542	0.00062864	0.0203629	0.0182771	0.00227395	0.00597424	0.0187317	0.0134099	0.0276518	0.0131819	0.0180206	0.00176357	0.0106649	0.00236697	0.0500865	0.00294071	0.0136202	0.000855051	0.00573018	0.00533636	0.0031347	0.0160392	0.00127209	0.0189214	0.00964562	0.0103705	0.00220421	0.00352293	0.0216296	0.0172105	0.00702255	0.0033224	0.00836579	0.0621295	0.0537218	0.028512	0.00625267	0.0336225	0.00710883	0.0355869	0.0236145	0.0618052	0.0220206	0.00246169	0.00423356	0.0147761	0.013091	0.0113899	0.000552652	0.00887698	1.713387	2.863422	0.00495384	0.0341318	0.00226893	0.00136188	0.00675365	0.0035919	0.00276098	0.00765503	0.00352349	0.00800353	0.0127136	0.00254447	0.0108567	0.0175347	0.0259618	0.00598835	0.0257505	0.00830964	0.00270594	0.00103591	0.000183998	0.00745553	0.0113872	0.00301293	0.00466451	0.0107765	0.0296914	0.00775591	0.000405725	0.0225243	0.000554644	0.0045716	0.0127415	0.00527231	0.0147241	0.0136203	0.00926414	0.0295859	0.00758999	0.0129742	0.00295884	4.3874e-06	0.0159257	0.0399296	0.00954825	0.0309421	0.00265121	0.00308683	0.000420439	0.0136188	0.0122239	0.00152083	0.00399561	0.0125279	0.00896866	0.0184937	0.00881613	0.0120523	0.00117949	0.00713276	0.00158305	0.0334982	0.00196677	0.00910927	0.000571864	0.00383239	0.003569	0.00209651	0.0107271	0.000850785	0.0126547	0.00645106	0.00693585	0.00147419	0.00235616	0.014466	0.0115105	0.00469673	0.00222205	0.0055951	0.0415526	0.0359295	0.019069	0.00418183	0.022487	0.00475443	0.0238008	0.0157935	0.0413357	0.0147275	0.0016464	0.00283144	0.00988234	0.00875533	0.00761762	0.000369618	0.00593699	1.4952
