Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-468.2036	-635.7708	167.5672	0.0104553	0.0601411	0.0458848	0.00204441	0.0657681	0.0190409	0.0234588	0.0122569	0.0182964	0.0117237	0.0187217	0.00699209	0.0196201	0.058288	0.0118653	0.0219538	0.0041297	0.00406537	0.0153721	0.00358622	0.0094609	0.00610183	0.0437304	0.022934	0.00977703	0.0262013	0.0139384	0.0165532	0.0112584	0.00753507	0.000590326	0.000958971	0.0448077	0.00188445	0.0367496	0.0232233	0.00861053	0.0125032	0.00990364	0.0292333	0.00146564	0.0260538	0.0381204	0.13106	0.00969438	0.0144588	0.0222592	0.0015628	0.000868881	0.0353	0.0432192	0.0325226	0.0421095	0.00246986	0.00347133	0.00215088	0.0361151	0.00275433	0.0177654	0.0180299	0.00916988	0.018184	0.0102589	0.0293271	0.0078001	0.00984726	0.0275201	0.0129057	0.0501619	0.00932743	0.0396106	0.024367	0.0156534	0.031389	0.0107364	0.00222845	0.0261581	0.0288056	0.0120319	0.00233745	0.0222608	0.00743589	0.0036432	0.0181443	0.0112601	0.00143925	0.000382388	0.0149351	0.0183285	0.0797846	0.00168935	0.00251675	0.0461883	0.0379413	0.014506	0.0307888	0.00011227	2.381311	2.383374	0.00538863	0.0309966	0.0236489	0.00105368	0.0338967	0.00981365	0.0120906	0.00631716	0.00942994	0.00604238	0.0096491	0.00360371	0.0101122	0.0300415	0.00611533	0.0113149	0.00212844	0.00209529	0.00792276	0.00184833	0.00487613	0.00314487	0.0225385	0.0118201	0.00503906	0.0135041	0.00718383	0.00853148	0.00580254	0.00388356	0.000304253	0.000494251	0.0230938	0.000971242	0.0189406	0.0119692	0.00443785	0.00644413	0.00510431	0.0150668	0.000755386	0.0134281	0.0196472	0.0675479	0.00499646	0.00745206	0.0114723	0.000805462	0.000447819	0.0181935	0.0222751	0.0167621	0.0217031	0.00127296	0.00178912	0.00110856	0.0186136	0.00141957	0.00915627	0.00929256	0.00472614	0.00937198	0.00528739	0.0151151	0.00402015	0.00507525	0.0141838	0.00665156	0.0258534	0.00480734	0.0204152	0.0125587	0.00806773	0.0161778	0.00553354	0.00114854	0.0134818	0.0148463	0.0062012	0.00120472	0.0114732	0.00383244	0.0018777	0.00935151	0.00580343	0.000741788	0.000197082	0.00769751	0.00944649	0.0411208	0.000870685	0.00129713	0.0238053	0.0195549	0.00747635	0.0158685	5.78639e-05	1.940249
8424	-468.6247	-635.5043	166.8796	0.00718937	0.0587897	0.00483934	0.00444297	0.0352018	0.0135766	0.0103627	0.00551843	0.0108869	0.0119217	0.00740794	0.00684753	0.0247335	0.0284854	0.0137931	0.00528873	0.00920447	0.00774335	0.00637903	0.00151219	0.00105516	0.0145166	0.0288902	0.00105642	0.00676007	0.0106128	0.0178179	0.0164793	0.00928941	0.00650533	0.000767861	0.00567826	0.0127616	0.0157011	0.0145032	0.0295466	4.89641e-05	0.00782729	0.00102645	0.0126493	0.00500115	0.00648477	0.0154416	0.039183	0.010715	0.030689	0.00507352	0.00784592	0.00184605	0.0237565	0.00794129	0.0232021	0.010114	0.00458844	0.00146145	0.000185128	0.022692	0.00782996	0.00321177	0.00846361	0.0105881	0.0111658	0.00918548	0.0144227	0.0156973	0.0124563	0.0280444	0.0577922	0.00717432	0.00613346	0.00231303	0.00470129	0.00257274	0.0100342	0.00977687	0.00271255	0.0446117	0.00680867	0.00650178	0.0146529	0.041807	0.0147295	0.00184019	0.00456915	0.0153664	0.00530342	0.0313576	0.00591366	0.00347803	0.0394487	0.00301773	0.00385587	0.00628828	0.0125943	0.0107021	0.00408191	0.008801	3.518779	3.249284	0.00592281	0.0484326	0.00398679	0.00366024	0.0290003	0.0111848	0.00853709	0.00454624	0.00896891	0.00982146	0.00610287	0.00564119	0.0203762	0.023467	0.0113632	0.00435701	0.0075829	0.00637919	0.00525522	0.00124578	0.000869268	0.0119592	0.0238006	0.000870305	0.00556914	0.00874315	0.0146789	0.0135761	0.00765288	0.00535927	0.000632585	0.00467791	0.0105134	0.012935	0.0119482	0.0243413	4.0338e-05	0.00644834	0.00084562	0.0104209	0.00412009	0.00534234	0.0127213	0.03228	0.00882732	0.0252825	0.00417971	0.00646369	0.00152082	0.0195712	0.00654226	0.0191146	0.00833217	0.00378009	0.00120399	0.000152513	0.0186943	0.00645055	0.00264595	0.00697256	0.00872274	0.00919868	0.00756726	0.0118818	0.0129319	0.0102618	0.0231037	0.0476109	0.00591041	0.00505292	0.00190554	0.00387305	0.0021195	0.00826646	0.00805446	0.00223467	0.0367523	0.00560917	0.00535635	0.0120715	0.0344417	0.0121346	0.001516	0.00376419	0.0126593	0.0043691	0.0258333	0.00487184	0.0028653	0.0324989	0.00248609	0.00317657	0.00518047	0.0103756	0.00881666	0.00336279	0.00725051	1.213845
8460	-470.3625	-638.1542	167.7917	0.0163051	0.0773608	0.00732628	0.00805405	0.0377939	0.0290407	0.0333324	0.0100353	0.00825836	0.0106988	0.00959455	0.0187161	0.0753763	0.0577034	0.0390933	0.0224895	0.00195575	0.0127526	0.0021622	0.0186623	0.00533722	0.0236746	0.0725545	0.0155655	0.017585	0.00392133	0.0174782	0.0047699	0.0160663	0.0201709	0.00905078	0.0141965	0.0130638	0.00545525	0.0298023	0.0120439	0.00134975	0.00682508	0.0030677	0.0262281	0.00152688	0.0142774	0.0242336	0.0594887	0.0132847	0.00872175	0.0307254	0.00759239	0.0205043	0.0702481	0.0268243	0.041937	0.0296424	0.0122189	0.013161	0.0069619	0.0232692	0.00400619	0.00134352	0.0391022	0.00144318	0.00189383	0.00336618	0.0262802	0.00702856	0.0188989	0.0681684	0.0699748	0.0127523	0.0254917	0.0179527	0.0128059	0.00960257	0.0488696	0.0107257	0.00642216	0.037574	9.75893e-05	0.00405373	0.0233085	0.0191451	0.00134794	0.00585477	0.0301223	0.0258029	0.000287292	0.0365548	0.00416297	0.0124206	0.0631539	0.0160165	0.0183423	0.0103104	0.000215098	0.00133199	0.00650221	0.000158869	2.529672	2.070626	0.00848149	0.0402412	0.00381095	0.00418952	0.0196595	0.0151062	0.0173387	0.00522012	0.0042958	0.00556528	0.00499085	0.00973566	0.0392089	0.0300159	0.0203354	0.0116985	0.00101733	0.00663357	0.00112472	0.00970765	0.00277629	0.0123149	0.0377411	0.00809682	0.00914729	0.00203978	0.00909172	0.00248119	0.0083573	0.0104924	0.00470799	0.00738465	0.00679545	0.00283769	0.0155024	0.00626497	0.000702107	0.00355024	0.00159574	0.0136432	0.000794246	0.00742673	0.0126057	0.0309446	0.00691039	0.00453684	0.0159826	0.00394937	0.0106658	0.0365413	0.0139533	0.0218146	0.0154192	0.00635598	0.00684601	0.00362141	0.0121041	0.00208392	0.000698868	0.02034	0.000750707	0.000985126	0.00175101	0.0136703	0.00365608	0.00983072	0.0354595	0.0363992	0.00663343	0.0132602	0.00933853	0.00666134	0.00499502	0.0254208	0.00557923	0.00334065	0.0195451	5.07636e-05	0.00210865	0.0121245	0.00995884	0.000701166	0.00304551	0.0156689	0.013422	0.000149442	0.0190149	0.00216547	0.00646087	0.0328511	0.00833137	0.00954119	0.00536323	0.000111889	0.000692871	0.00338229	8.26399e-05	1.922428
8496	-474.7427	-642.5294	167.7866	0.00877424	0.185054	0.0193129	0.00258724	0.0238508	0.0220382	0.0560886	0.0114931	0.0159569	0.00555043	0.0376955	0.00927152	0.052226	0.0651395	0.0320462	0.0087542	0.0184403	0.00621724	0.00462238	0.0120948	0.00197435	0.0247964	0.0880534	0.0424121	0.00916455	0.0157472	0.162052	0.0167959	0.00903625	0.00750046	0.0191361	0.0484728	0.0634762	0.00430325	0.0355431	0.0291211	0.00123533	0.0312387	0.0602407	0.00549481	0.00120435	0.0146732	0.0202593	0.0429224	0.0366423	0.138828	0.0206878	0.0213387	0.0398998	0.037185	0.0224485	0.0338381	0.0142981	0.00976983	0.0176725	0.00657476	0.00561311	0.0136865	0.00787063	0.0288146	0.00439353	0.0111148	0.00564811	0.0409947	0.0245951	0.0640712	0.102058	0.0219071	0.0462508	0.00428684	0.0333595	0.00381811	0.0117373	0.0722389	0.0161354	0.0396118	0.0967444	9.85637e-05	0.0572405	0.0156875	0.0149072	0.00236714	0.0118363	0.0617852	0.00379124	0.00793996	0.0342528	0.00504799	0.00997071	0.00240753	0.0203706	0.0313635	0.00818436	0.0018976	0.0210308	0.0010578	0.00116275	1.624254	1.585929	0.00322748	0.0680694	0.00710398	0.000951679	0.00877317	0.00810646	0.0206314	0.00422758	0.00586953	0.00204165	0.0138658	0.0034104	0.0192106	0.0239606	0.0117878	0.00322011	0.00678301	0.00228692	0.00170028	0.0044489	0.000726237	0.00912101	0.0323892	0.0156007	0.00337105	0.00579239	0.0596086	0.00617813	0.00332386	0.00275894	0.00703893	0.01783	0.0233489	0.00158289	0.013074	0.0107118	0.000454399	0.0114907	0.0221587	0.00202119	0.000443004	0.00539733	0.0074521	0.0157884	0.0134784	0.0510659	0.00760971	0.00784913	0.0146766	0.013678	0.00825736	0.0124469	0.00525934	0.0035937	0.00650057	0.00241844	0.0020647	0.00503439	0.0028951	0.0105991	0.0016161	0.00408844	0.00207758	0.0150793	0.00904695	0.0235677	0.0375407	0.00805823	0.0170127	0.00157685	0.0122708	0.00140444	0.00431742	0.0265721	0.0059352	0.0145707	0.0355861	3.62553e-05	0.0210551	0.00577045	0.0054834	0.000870721	0.00435381	0.0227268	0.00139455	0.00292061	0.0125994	0.00185683	0.00366759	0.000885578	0.00749306	0.0115366	0.0030105	0.000698006	0.00773589	0.000389099	0.000427702	2.718602
8532	-468.3396	-636.5383	168.1987	0.00366658	0.0502299	0.0213747	0.0066644	0.0463191	0.0122531	0.00528532	0.008211	0.0092942	0.021496	0.0190416	0.00445996	0.046102	0.0378899	0.0244891	0.00807401	0.00236922	0.00963862	0.0139171	0.000131251	0.0133021	0.0154523	0.0204626	0.0166052	0.0033716	0.0102596	0.00193427	0.0157358	0.00960184	0.0097648	0.00698841	0.0245669	0.0242603	0.00647686	0.0290219	0.0194438	0.00108215	0.031577	0.0147658	0.01155	0.00320934	0.000680159	0.021833	0.0564035	0.00553229	0.0154462	0.00215082	0.0123153	0.0532316	0.0306705	0.0313073	0.00103589	0.00300903	0.00118806	0.0150804	0.00848112	0.0629779	0.000116936	0.0299126	0.0192406	0.00335078	0.0149898	0.00243544	0.0140458	0.0218128	0.00275082	0.0146568	0.0212296	0.00835411	0.035405	0.0154207	0.00692694	0.00202589	0.0104101	0.00606984	0.0338295	0.0149341	0.000724469	0.0273425	0.0166461	0.0164734	0.00610949	0.00078778	0.0411351	0.0283999	0.0230882	0.00415563	0.0421913	0.0042525	0.0158431	0.00554009	0.0415637	0.016824	0.0256348	0.00441266	0.0385282	0.00563448	1.813773	2.704302	0.00228463	0.0312981	0.0133185	0.00415256	0.0288613	0.00763485	0.00329326	0.00511624	0.00579118	0.0133941	0.0118647	0.00277899	0.028726	0.0236091	0.0152591	0.00503089	0.00147625	0.00600579	0.00867172	8.17822e-05	0.00828849	0.00962829	0.0127502	0.0103466	0.00210083	0.0063927	0.00120524	0.0098049	0.00598287	0.00608441	0.00435445	0.0153076	0.0151165	0.00403571	0.0180834	0.0121154	0.000674281	0.0196755	0.00920052	0.00719676	0.00199973	0.000423804	0.0136041	0.0351448	0.00344715	0.00962447	0.00134017	0.00767362	0.0331684	0.0191107	0.0195074	0.000645462	0.00187492	0.000740275	0.00939651	0.00528455	0.0392413	7.28621e-05	0.0186385	0.0119887	0.00208786	0.00934012	0.00151752	0.0087519	0.0135915	0.00171403	0.00913263	0.0132281	0.00520541	0.0220607	0.00960861	0.00431615	0.00126232	0.00648647	0.00378209	0.021079	0.00930537	0.000451414	0.017037	0.0103721	0.0102645	0.0038068	0.000490863	0.0256311	0.0176959	0.0143862	0.00258936	0.0262893	0.00264972	0.00987177	0.00345201	0.0258982	0.010483	0.0159729	0.00274951	0.0240068	0.00351083	1.604888
8568	-471.4884	-638.7565	167.2681	0.00523592	0.0359211	0.00587106	0.0141749	0.0138188	0.00892954	0.00333336	0.000268004	0.0234059	0.0078911	0.0175471	0.00724785	0.0155518	0.032325	0.0371632	0.0319448	0.0109353	0.0225306	0.00960687	0.000130066	0.000187106	0.00426681	0.0241353	0.0371478	0.0105986	0.00267715	0.00284944	0.0144934	0.00153816	0.00404029	0.00471921	0.00805714	0.0160753	0.00276204	0.00785138	0.00384061	0.00911984	0.0223405	0.0306563	0.0378286	0.00564711	0.000239889	0.0496079	0.0281123	0.0161343	0.0349597	0.00538329	0.00621911	0.0186543	0.0902623	0.0105179	5.29483e-05	0.00627845	0.0015473	0.0289528	0.00498581	0.0280845	0.00259184	0.0292265	0.00207508	0.00889104	0.0131106	0.00670795	0.00993926	0.0146411	0.00660586	0.018373	0.00698254	0.00166902	0.0136056	0.00965812	0.00230826	0.00239357	0.0163067	0.0102349	0.0625011	0.00719196	0.00286013	0.00567651	0.0372648	0.0230943	0.00701057	0.00758021	0.0196249	0.0193564	0.0126796	0.00208654	0.024878	0.000236119	0.0122659	0.00208014	0.0189388	0.000803536	0.0286203	0.00793019	0.0207014	0.000598739	3.180932	2.87459	0.0037833	0.0259554	0.00424223	0.0102423	0.00998499	0.00645218	0.00240857	0.00019365	0.0169123	0.00570184	0.0126789	0.00523705	0.0112372	0.0233569	0.0268528	0.0230822	0.0079015	0.0162798	0.00694159	9.39814e-05	0.000135196	0.00308305	0.0174393	0.0268417	0.00765816	0.00193442	0.0020589	0.0104724	0.00111142	0.00291937	0.00340994	0.00582181	0.0116155	0.00199575	0.00567313	0.00277509	0.00658968	0.0161424	0.0221512	0.0273337	0.0040804	0.000173335	0.035845	0.020313	0.0116581	0.0252607	0.00388978	0.00449371	0.0134789	0.0652204	0.0075999	3.82586e-05	0.00453659	0.00111802	0.0209203	0.00360258	0.0202929	0.00187277	0.021118	0.00149938	0.00642435	0.00947327	0.00484693	0.00718176	0.0105792	0.00477316	0.0132757	0.00504534	0.00120598	0.00983094	0.00697863	0.00166787	0.00172951	0.0117827	0.00739538	0.0451611	0.00519666	0.00206663	0.00410165	0.0269263	0.0166871	0.00506559	0.0054772	0.0141802	0.0139862	0.00916185	0.00150766	0.017976	0.000170611	0.00886288	0.00150303	0.0136845	0.000580607	0.02068	0.00573008	0.0149581	0.000432628	1.383958
8604	-474.7571	-643.6952	168.9381	0.0392016	0.0942153	0.0177554	0.00171769	0.0623822	0.0175174	0.0081491	0.000638108	0.0108372	0.00644013	0.033323	0.0149757	0.0282936	0.0353718	0.0229291	0.0210895	0.0262744	0.0266599	0.00286634	0.0026234	0.00121213	0.0109108	0.0364352	0.0170969	0.0110213	0.00391098	0.0353946	0.0125291	0.0213999	0.00358407	0.00200592	0.00545392	0.0471328	0.00400944	0.0125898	0.017965	0.00823166	0.0347356	0.0179256	0.0188816	0.00113273	0.0104548	0.0244984	0.0369138	0.00311298	0.0374062	0.0095629	0.0225425	0.0190102	0.0695325	0.00812235	0.0104468	0.0109081	0.00441493	0.00262198	0.0201307	0.0627549	0.00941329	0.0282883	0.0214065	0.00678174	0.0853145	0.0437278	0.000575115	0.00669448	0.0120609	0.0120182	0.00389492	0.00943182	0.0146946	0.00967901	0.00786315	0.020852	0.0408614	0.00433325	0.0373353	0.010936	0.0200242	0.00110176	0.0293506	0.0877135	0.0399707	0.00790878	0.0201282	0.00836967	0.00191828	0.00928975	0.0396676	0.00370994	0.0690066	0.00279771	0.0231707	0.00297845	0.0151199	0.0416183	0.0217191	0.0178907	1.055137	2.114024	0.0196119	0.0471343	0.00888271	0.000859332	0.0312087	0.00876363	0.00407685	0.000319234	0.00542168	0.00322188	0.0166709	0.00749209	0.0141548	0.0176959	0.011471	0.0105507	0.0131446	0.0133375	0.00143398	0.00131244	0.00060641	0.00545848	0.0182279	0.0085533	0.00551374	0.00195659	0.0177073	0.00626807	0.010706	0.00179305	0.00100353	0.0027285	0.0235797	0.00200585	0.00629845	0.00898759	0.00411816	0.0173776	0.00896786	0.00944613	0.000566684	0.00523036	0.0122561	0.0184673	0.00155737	0.0187137	0.00478415	0.0112776	0.00951047	0.0347859	0.00406347	0.00522637	0.00545712	0.00220871	0.00131173	0.010071	0.0313952	0.0047093	0.0141522	0.0107093	0.00339279	0.0426814	0.0218762	0.00028772	0.00334913	0.00603387	0.00601249	0.00194856	0.00471857	0.00735145	0.00484224	0.0039338	0.0104319	0.0204422	0.00216785	0.0186782	0.00547109	0.0100177	0.000551189	0.0146836	0.0438815	0.0199966	0.00395663	0.0100698	0.0041872	0.000959682	0.0046475	0.019845	0.00185602	0.0345228	0.00139964	0.0115919	0.00149007	0.00756422	0.0208209	0.0108657	0.0089504	1.99887
8640	-485.0945	-654.3647	169.2702	0.00972632	0.0587411	0.012935	0.0215856	0.03612	0.00336995	0.00358036	0.0192535	0.0166326	0.00758045	0.0633467	0.012362	0.0486526	0.00765416	0.0349461	0.0315177	0.00356839	0.00643175	0.000228015	0.0051629	0.00621354	0.00670509	0.0252243	0.0330053	0.00292132	0.0155069	0.000934262	0.037456	0.00844837	0.0101199	0.00478095	0.0132031	0.028364	0.00477012	0.0184609	0.0212399	0.00263834	0.0127225	0.0133261	0.0232581	0.0100428	0.00784751	0.0423975	0.0621105	0.0090267	0.0197515	0.00417971	0.00967765	0.053619	0.0372041	0.00154537	0.0220625	0.0318712	0.0105119	0.0317127	0.0123198	0.0112108	0.0144968	0.0319902	0.025099	0.0387344	0.0740072	0.0161293	0.0105333	0.0344733	0.0253226	0.0332782	0.00582385	0.0421914	0.0226687	0.000286103	0.00340204	0.0455153	0.0212489	0.0144929	0.00264565	0.0115419	0.0125693	0.00304555	0.0309311	0.0257826	0.0190938	0.0113136	0.00480827	0.00196079	0.0123732	0.000369515	0.0186322	0.036893	0.00476552	0.0164168	0.0140683	0.0114092	0.0442764	0.0230236	0.00865332	0.00773202	1.086316	1.968545	0.0052524	0.0317213	0.00698514	0.0116566	0.0195055	0.00181984	0.00193346	0.0103973	0.00898194	0.00409359	0.0342085	0.0066757	0.0262734	0.0041334	0.0188716	0.0170202	0.001927	0.00347327	0.000123132	0.00278807	0.00335544	0.00362088	0.0136216	0.0178235	0.00157757	0.00837401	0.00050452	0.020227	0.00456229	0.00546497	0.00258181	0.00712992	0.0153171	0.00257596	0.00996922	0.0114699	0.00142475	0.0068704	0.00719633	0.0125598	0.00542333	0.00423781	0.0228955	0.0335409	0.0048746	0.0106662	0.00225713	0.00522612	0.0289553	0.0200909	0.000834531	0.0119142	0.0172111	0.00567663	0.0171255	0.00665295	0.00605405	0.00782858	0.0172753	0.0135539	0.0209173	0.0399653	0.00871013	0.00568819	0.0186163	0.0136747	0.0179709	0.003145	0.0227842	0.0122416	0.000154501	0.00183717	0.0245791	0.0114748	0.00782645	0.0014287	0.00623283	0.00678768	0.00164466	0.0167034	0.0139231	0.010311	0.00610959	0.00259656	0.00105886	0.00668175	0.000199545	0.0100618	0.0199229	0.00257347	0.00886537	0.00759716	0.00616122	0.0239101	0.0124332	0.00467296	0.00417544	1.851785
8676	-477.8065	-645.8893	168.0828	0.000891396	0.034483	0.035005	0.0192523	0.0412067	0.0346664	0.0225271	0.0239528	0.0128163	0.0085255	0.00209044	0.0236426	0.0389981	0.0330956	0.0751266	0.0152014	0.0165574	0.00891114	0.000579625	0.00349668	0.00120483	0.0141772	0.0759866	0.042638	0.00819115	0.0388111	0.0063786	0.00735662	0.0113595	0.0241888	0.00155487	0.00141509	0.0458129	0.0241269	0.0493424	0.0371247	0.00727889	0.0372378	0.00436829	0.00925294	0.00338157	0.000668503	0.0599827	0.0746792	0.0242195	0.0212624	0.0311714	0.0114597	0.030898	0.0224823	0.00340046	0.0121052	0.0724292	0.00437782	0.028807	0.00832791	0.00477137	0.000442167	0.0274026	0.0104031	0.0122634	0.0280103	0.00650102	0.021526	0.0108601	0.004565	0.032381	0.00213926	0.00543524	0.022602	0.00137352	0.0045194	0.000938517	0.0512399	0.00637058	0.00286446	0.0138897	0.00549572	0.00447108	0.00177031	0.0204621	0.0219364	0.00631208	0.00965609	0.0011009	0.0209195	0.0028787	0.0315673	0.0672037	0.0011526	0.0235626	0.0199029	0.0170269	0.0383616	0.0142336	0.00819344	0.00498393	1.791487	2.418079	0.000469112	0.0181473	0.018422	0.0101319	0.0216857	0.0182438	0.0118553	0.0126055	0.0067448	0.00448669	0.00110013	0.0124423	0.0205234	0.0174171	0.0395367	0.008	0.00871362	0.00468964	0.000305037	0.00184019	0.000634064	0.00746099	0.0399892	0.022439	0.00431073	0.020425	0.00335684	0.00387154	0.00597811	0.0127298	0.000818277	0.000744716	0.0241098	0.0126972	0.0259673	0.0195375	0.00383064	0.019597	0.00229889	0.00486952	0.00177961	0.000351811	0.0315669	0.0393012	0.0127459	0.0111897	0.0164045	0.00603089	0.0162606	0.0118317	0.00178955	0.00637057	0.0381171	0.0023039	0.0151602	0.0043827	0.00251101	0.000232698	0.0144211	0.00547479	0.00645383	0.0147409	0.00342127	0.0113284	0.00571529	0.00240241	0.017041	0.00112582	0.00286039	0.0118947	0.000722836	0.00237841	0.00049391	0.0269659	0.00335263	0.00150747	0.00730967	0.00289221	0.00235298	0.000931655	0.0107685	0.0115444	0.00332184	0.00508168	0.000579365	0.0110092	0.00151497	0.0166128	0.0353671	0.000606574	0.0124002	0.0104743	0.0089607	0.0201885	0.00749067	0.00431194	0.00262288	1.900176
8712	-456.8818	-625.619	168.7372	0.000246737	0.0775893	0.00539191	0.00706036	0.0202144	0.0206242	0.00324536	0.0403622	0.0112765	0.00816802	0.0152243	0.00148174	0.045974	0.0247409	0.0270195	0.0124946	0.0165797	0.00832561	0.0159284	0.00487249	0.00313691	0.0124464	0.0354181	0.0244582	0.0106202	0.00560139	0.017175	0.0332266	0.00593232	0.00203039	0.00994325	0.00448386	0.0199454	0.0190065	0.0302807	0.0301743	0.00261327	0.0290519	0.0278748	0.0121299	0.000150211	0.00386511	0.0177337	0.0497623	0.0161249	0.0261193	0.0111291	0.00288825	0.0025851	0.0653801	0.00624859	0.00552407	0.052614	0.00131359	0.013644	0.0189666	0.00950257	0.0151901	0.0255591	0.035649	0.00911979	0.0126725	0.00946241	0.0029795	0.00948625	0.0450781	0.0475901	0.00572705	0.0204786	0.00801418	0.00779178	0.00252241	0.00302507	0.0132178	0.00977245	0.0171726	0.0382942	0.0177429	0.00160482	0.0440394	0.0272746	0.0252002	0.00843326	0.00538612	0.00731007	0.00183787	0.0118652	0.0197566	0.0156681	0.00520366	0.00986599	0.0178176	0.00503819	0.0399361	0.0146585	0.0191234	0.0470735	1.569786	2.267845	0.000146036	0.0459228	0.00319131	0.00417882	0.0119643	0.0122068	0.00192083	0.0238892	0.00667423	0.00483441	0.00901082	0.000876995	0.0272106	0.0146434	0.015992	0.00739517	0.00981304	0.00492768	0.00942751	0.00288388	0.00185665	0.00736664	0.0209629	0.0144761	0.00628578	0.0033153	0.0101654	0.0196658	0.00351116	0.00120173	0.00588511	0.00265386	0.0118051	0.0112494	0.0179222	0.0178593	0.00154672	0.0171949	0.0164983	0.00717934	8.89054e-05	0.00228764	0.010496	0.0294528	0.00954383	0.0154592	0.00658697	0.00170947	0.00153004	0.0386965	0.00369836	0.00326953	0.0311406	0.000777472	0.00807545	0.0112257	0.00562429	0.00899059	0.0151276	0.0210996	0.00539773	0.0075005	0.00560052	0.00176347	0.00561463	0.0266804	0.0281671	0.00338967	0.0121206	0.00474336	0.00461172	0.00149294	0.00179045	0.0078232	0.00578402	0.010164	0.0226652	0.0105015	0.000949843	0.0260656	0.016143	0.0149153	0.00499139	0.00318788	0.00432661	0.00108778	0.00702269	0.0116933	0.0092735	0.00307989	0.00583938	0.0105457	0.00298195	0.023637	0.00867594	0.0113186	0.0278614	1.68956
