Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-469.2057	-635.8426	166.6369	3.323666	3.642006	1.194345
2430	-461.3292	-628.5378	167.2086	3.086766	3.085506	1.314787
2436	-475.6254	-644.2436	168.6182	1.198565	2.261783	2.01861
2442	-474.9256	-644.139	169.2134	0.7331062	2.126365	2.01861
2448	-474.0834	-642.0066	167.9233	1.462106	2.557144	2.114305
2454	-466.4744	-634.9275	168.4531	1.3122	2.369131	1.983039
2460	-473.2272	-641.6528	168.4256	1.422118	2.380228	1.923167
2466	-466.778	-635.3267	168.5488	1.489848	2.23025	1.897978
2472	-466.8707	-635.6005	168.7298	1.138739	2.389038	1.897978
2478	-467.2628	-635.916	168.6533	1.170974	2.433625	1.897978
2484	-477.1757	-645.7113	168.5357	1.395314	2.153265	2.018619
2490	-484.9951	-652.8778	167.8827	2.001225	2.328995	1.972848
2496	-479.026	-647.5602	168.5342	1.125142	2.871406	1.708834
2502	-460.4213	-628.5366	168.1153	1.980779	2.387555	1.786246
2508	-466.2918	-635.2139	168.9221	1.144051	2.104692	1.95655
2514	-464.9191	-633.3622	168.4431	1.144051	3.206822	1.518142
2520	-448.8456	-617.2413	168.3957	1.670997	2.533539	1.677668
2526	-452.3063	-620.6572	168.3509	1.670997	2.598492	1.663268
2532	-456.4356	-624.5553	168.1197	1.670997	2.608045	1.818749
2538	-455.6177	-624.3847	168.767	1.206866	2.192622	1.959941
2544	-458.1521	-627.2851	169.133	0.7769137	1.89052	2.198594
2550	-455.1578	-623.2406	168.0827	1.850707	2.020594	2.13007
2556	-456.1594	-624.1564	167.9971	2.327985	1.797005	2.072495
2562	-446.902	-615.2835	168.3815	1.404869	2.520592	1.868932
2568	-445.8013	-614.7766	168.9752	1.25462	2.381589	1.652681
2574	-455.8004	-624.8367	169.0364	1.140624	2.432798	1.652681
2580	-462.6901	-631.1057	168.4157	0.8777971	3.457912	1.549171
2586	-456.5964	-625.5103	168.9139	0.8777971	3.273735	1.307265
2592	-473.5846	-641.5307	167.9461	1.788207	3.323145	1.344476
2598	-464.7777	-633.6729	168.8952	1.232884	2.612541	1.558516
2604	-447.9472	-616.1736	168.2264	1.582644	2.956368	1.552507
2610	-457.4107	-625.6334	168.2227	1.916995	1.796374	2.147533
2616	-447.5811	-616.6195	169.0384	1.498559	1.891255	1.789014
2622	-464.9913	-633.133	168.1417	1.498559	3.323807	1.397679
2628	-467.8675	-635.8962	168.0287	2.146205	2.410388	1.734253
2634	-464.8093	-633.2676	168.4583	1.309721	2.690483	1.76185
2640	-464.8246	-633.2719	168.4474	1.302118	2.44927	1.9397
2646	-466.8077	-635.1693	168.3617	1.393939	2.613623	1.825922
2652	-466.7162	-634.0833	167.3671	2.724157	2.860153	1.564002
2658	-466.6147	-634.2168	167.6021	1.871323	3.279907	1.583505
2664	-469.4211	-637.4484	168.0273	1.359978	3.4913	1.458039
2670	-467.8327	-635.1175	167.2848	2.486453	3.024278	1.634425
2676	-466.9923	-635.3189	168.3266	1.374838	2.685224	1.813363
2682	-464.2215	-632.6628	168.4413	1.708531	1.898896	2.057192
2688	-464.7106	-632.8343	168.1237	1.48501	2.388765	2.079093
2694	-464.7236	-633.7657	169.0422	1.082754	2.506175	1.637152
2700	-471.7617	-640.3375	168.5759	1.163963	2.457305	1.938992
2706	-464.6118	-632.1991	167.5873	2.400111	2.792195	1.63193
2712	-461.4792	-629.2508	167.7716	1.764326	2.767682	1.890468
2718	-471.4617	-640.4616	168.9999	1.125078	2.143532	1.890468
2724	-464.8422	-632.7186	167.8765	2.312329	2.452523	1.717246
2730	-472.815	-640.2605	167.4455	2.312329	3.51769	1.23551
2736	-466.4914	-632.7859	166.2945	3.245309	4.13041	1.111558
2742	-463.0654	-630.0324	166.9669	2.662654	3.837489	1.140075
2748	-474.6674	-641.562	166.8946	2.573937	3.913812	1.194722
2754	-475.383	-640.4299	165.0469	3.765797	5.181345	0.9788258
2760	-476.6429	-643.0206	166.3776	1.904208	5.204179	0.9788258
2766	-486.9003	-653.4617	166.5614	2.637181	4.267198	1.135456
2772	-468.2553	-636.6318	168.3765	1.689405	2.550832	1.667113
2778	-461.0788	-628.6325	167.5536	2.282788	2.931409	1.622663
2784	-468.1682	-636.3497	168.1815	2.749874	2.186818	1.444188
2790	-456.1481	-625.0454	168.8973	1.338615	2.205002	1.774804
2796	-462.0351	-631.1048	169.0697	1.124658	2.417312	1.651218
2802	-464.4026	-633.2751	168.8725	1.279232	2.443474	1.664728
2808	-461.3906	-629.8281	168.4375	1.769007	1.668504	2.175195
2814	-467.0002	-635.8103	168.8101	1.006432	2.314044	1.983274
2820	-464.5822	-632.5027	167.9205	2.280823	2.342156	1.781253
2826	-462.7137	-631.7301	169.0164	1.316103	2.342156	1.608286
2832	-466.6609	-634.7204	168.0595	2.054362	2.023345	2.028935
2838	-461.0255	-628.8504	167.8249	1.768066	2.741233	1.869931
2844	-467.8373	-636.2079	168.3706	1.905319	2.129	1.833186
2850	-446.877	-615.8722	168.9951	0.9559118	2.484536	1.775376
2856	-452.738	-621.2385	168.5005	0.9151342	3.502602	1.423567
2862	-465.2611	-633.9622	168.7011	1.69806	2.057028	1.78082
2868	-458.2752	-626.1425	167.8673	1.828275	3.285046	1.408623
2874	-448.141	-616.3303	168.1892	1.232033	3.518046	1.408623
2880	-458.6566	-626.3618	167.7052	2.562658	3.006958	1.282665
2886	-458.8973	-626.8955	167.9983	1.860193	3.434679	1.15517
2892	-480.4322	-647.9057	167.4735	1.687402	3.846526	1.375533
2898	-483.0347	-648.8863	165.8516	2.419901	5.135321	1.142016
2904	-477.6572	-645.8926	168.2355	0.8983881	4.127045	1.142016
2910	-469.5764	-636.8787	167.3022	2.400898	3.698239	1.143124
2916	-483.2539	-651.0511	167.7973	1.162818	4.19053	1.237861
2922	-471.8996	-639.8096	167.91	1.662171	3.487347	1.332393
2928	-481.1082	-647.9843	166.8761	2.097468	4.269262	1.229079
2934	-470.2202	-638.5165	168.2963	1.39171	3.342727	1.340684
2940	-468.1511	-636.4618	168.3107	1.467151	3.264223	1.334665
2946	-470.5458	-638.8926	168.3468	1.273916	3.264223	1.451141
2952	-466.3933	-634.5598	168.1665	2.2215	2.599192	1.451141
2958	-473.6057	-640.8606	167.2549	2.315602	3.392972	1.48328
2964	-484.9379	-653.1438	168.2059	1.19253	3.289828	1.596379
2970	-473.3924	-640.601	167.2086	1.977057	3.578377	1.586475
2976	-468.6687	-637.5036	168.835	1.098969	2.686149	1.645109
2982	-473.1008	-640.7441	167.6433	2.125047	2.863344	1.698871
2988	-464.8944	-632.774	167.8796	1.592169	3.697123	1.237859
2994	-478.8397	-644.9248	166.0851	3.16783	4.287554	1.203625
3000	-467.9163	-636.3074	168.3911	1.187936	3.391605	1.383682
3006	-476.2685	-643.7349	167.4664	2.30923	3.391605	1.323874
3012	-465.0865	-633.3652	168.2788	1.555832	3.391605	1.186752
3018	-475.0162	-641.9072	166.891	3.933453	3.035705	1.165902
3024	-467.5766	-634.7923	167.2157	2.617735	3.594457	1.164615
3030	-471.341	-640.6271	169.2861	1.321638	2.301514	1.433559
3036	-465.8926	-635.0241	169.1315	1.2719	2.296421	1.589036
3042	-458.6641	-626.2493	167.5852	2.457939	2.465426	1.83162
3048	-458.3278	-626.9547	168.6269	1.556693	2.412306	1.673923
3054	-460.095	-628.716	168.6209	1.380567	2.390004	1.810163
3060	-450.5494	-618.8353	168.2859	2.087461	2.161975	1.762127
3066	-459.5961	-628.1532	168.557	1.596465	2.659168	1.518239
3072	-450.9317	-618.6056	167.6739	2.694483	2.885089	1.326859
3078	-452.7427	-620.2576	167.5149	2.631012	2.835337	1.52416
3084	-463.5404	-632.059	168.5186	1.929366	2.172466	1.684948
3090	-453.1241	-622.074	168.9499	1.279144	1.830637	2.032197
3096	-454.4487	-622.8189	168.3702	1.47395	2.468793	1.867325
3102	-451.019	-618.9479	167.9289	2.00127	3.060199	1.41956
3108	-458.3592	-626.2344	167.8752	1.580673	3.694345	1.252715
3114	-458.2674	-626.3205	168.0531	1.633064	2.958793	1.643202
3120	-466.977	-634.803	167.8259	1.692564	3.58932	1.295723
3126	-463.3827	-631.8775	168.4948	1.29523	3.293039	1.295723
3132	-466.8181	-634.419	167.6009	2.79012	2.772974	1.417398
3138	-464.8482	-632.3844	167.5362	2.79012	2.790058	1.453939
3144	-471.241	-638.9852	167.7442	1.653992	3.185915	1.687977
3150	-468.7333	-637.0535	168.3202	1.616399	2.573373	1.737991
3156	-471.9227	-640.4426	168.5199	1.739135	2.510746	1.559887
3162	-468.8741	-637.3777	168.5036	1.595109	2.245528	1.851689
3168	-465.2205	-634.0511	168.8305	1.084904	2.245528	1.962971
3174	-465.1342	-633.4745	168.3404	1.76792	2.501976	1.677628
3180	-468.7224	-636.7374	168.0151	1.76792	2.827274	1.677628
3186	-470.1145	-637.7581	167.6435	1.76792	3.20049	1.67641
3192	-466.2089	-634.3969	168.188	2.069082	2.396755	1.67641
3198	-470.702	-638.8157	168.1137	1.664634	2.178086	2.115095
3204	-482.0346	-650.0071	167.9725	1.786909	1.691732	2.447026
3210	-457.9637	-626.1026	168.1389	1.786909	2.512629	1.799753
3216	-469.4045	-637.3866	167.9821	2.707709	1.926157	1.799753
3222	-464.6421	-633.0071	168.3649	1.315625	3.147521	1.495059
3228	-458.5703	-625.9677	167.3974	2.592469	3.246077	1.320153
3234	-474.5212	-643.5862	169.065	1.255722	2.572572	1.444423
3240	-461.356	-629.8521	168.4961	1.818105	2.618623	1.444423
3246	-457.5908	-626.7537	169.163	1.071414	2.719354	1.396221
3252	-480.1722	-648.7415	168.5693	1.40352	2.455537	1.785348
3258	-461.7613	-630.5502	168.7889	0.9798065	2.6396	1.79433
3264	-464.8368	-632.4813	167.6445	2.187609	2.744721	1.745499
3270	-465.148	-632.5183	167.3703	2.287155	3.295833	1.486561
3276	-466.2704	-634.4328	168.1624	2.275941	2.43947	1.541231
3282	-465.4384	-633.5559	168.1175	2.309595	2.621802	1.417133
3288	-466.7709	-634.2951	167.5242	2.3741	3.129567	1.443696
3294	-472.7082	-641.0133	168.3052	1.665298	2.201815	1.972247
3300	-475.7006	-644.6494	168.9488	0.9448473	2.608891	1.728546
3306	-467.4112	-636.0295	168.6183	1.394888	2.81492	1.497307
3312	-459.0021	-627.0387	168.0366	2.421439	2.172975	1.740882
3318	-477.1435	-645.0194	167.8758	1.862967	2.971414	1.614057
3324	-474.0157	-641.7619	167.7462	2.132019	3.139935	1.41473
3330	-459.1495	-627.0223	167.8728	1.796111	2.797427	1.781148
3336	-456.9204	-625.2232	168.3028	1.500603	2.315682	1.999181
3342	-465.5669	-633.5801	168.0132	1.560852	2.069332	2.311726
3348	-462.7112	-630.6514	167.9402	1.554198	1.792566	2.536009
3354	-471.4626	-640.3183	168.8557	1.124798	1.290737	2.536009
3360	-489.4838	-657.65	168.1663	1.998785	2.556413	1.61981
3366	-468.4364	-637.0168	168.5804	2.034094	2.149752	1.59277
3372	-460.0211	-628.5527	168.5316	1.334559	2.078735	2.108959
3378	-471.9117	-640.2739	168.3622	1.901949	2.2859	1.732027
3384	-465.2171	-632.5598	167.3426	2.572335	3.09131	1.494528
3390	-456.0996	-623.9451	167.8456	1.640695	3.526647	1.367833
3396	-462.77	-630.9677	168.1978	1.522316	2.982607	1.595235
3402	-465.7129	-633.05	167.3371	2.672895	3.138865	1.404972
3408	-459.7167	-628.3277	168.611	1.435288	2.904759	1.404972
3414	-457.1315	-625.5781	168.4466	1.270203	3.274484	1.368642
3420	-461.4233	-628.3226	166.8993	2.721035	3.746369	1.239793
3426	-454.6088	-622.4568	167.848	1.402677	3.690791	1.411159
3432	-452.7549	-621.3815	168.6267	1.403919	3.015734	1.328642
3438	-462.9624	-630.8709	167.9086	1.823928	3.471932	1.227711
3444	-458.5396	-627.0807	168.5411	1.451215	2.892652	1.45639
3450	-457.0848	-625.0533	167.9684	1.685026	2.965615	1.66514
3456	-473.1441	-641.0579	167.9138	1.949783	3.046103	1.475327
3462	-460.3855	-629.4064	169.0209	0.963769	2.416947	1.798974
3468	-479.8769	-647.4937	167.6168	2.331323	2.946862	1.536916
3474	-481.2459	-650.0571	168.8112	0.9332001	2.946862	1.593446
3480	-485.8472	-653.5469	167.6997	1.864723	2.81061	1.850002
3486	-469.7229	-638.1642	168.4414	1.403913	2.465176	1.866541
3492	-467.7349	-636.0655	168.3306	1.214411	1.987853	2.372331
3498	-477.0146	-645.2133	168.1987	1.842355	1.651794	2.298124
3504	-468.2704	-636.9884	168.718	0.8272114	2.101901	2.298124
3510	-476.8025	-645.818	169.0154	0.8272114	1.889211	2.243782
3516	-464.7184	-632.5954	167.877	2.050334	2.616847	1.751659
3522	-466.4489	-635.4034	168.9544	1.312844	1.992374	1.898736
3528	-462.3336	-631.3225	168.9889	1.476208	1.800193	1.899883
3534	-458.0612	-626.6006	168.5394	1.233671	2.974125	1.553694
3540	-454.6557	-622.9383	168.2826	1.970315	2.515223	1.582789
3546	-443.5579	-612.5544	168.9965	1.661935	1.960589	1.66359
3552	-447.5653	-615.7143	168.149	1.939758	2.596836	1.639357
3558	-449.0399	-616.6654	167.6255	2.927671	2.63973	1.425076
3564	-454.6129	-623.2299	168.617	1.563117	2.351503	1.719814
3570	-460.6921	-629.1421	168.45	2.116517	2.442413	1.419803
3576	-453.0353	-621.1911	168.1557	1.758208	3.147678	1.338471
3582	-473.1748	-640.9263	167.7515	2.151805	3.065597	1.455239
3588	-462.7208	-631.2954	168.5747	1.498084	2.572183	1.635908
3594	-462.3574	-631.0288	168.6714	1.020865	2.572183	1.893055
3600	-462.5558	-630.4672	167.9114	1.514877	3.534501	1.401028
3606	-466.7297	-634.9342	168.2044	1.635142	3.167737	1.371855
3612	-465.6566	-633.5671	167.9104	2.621319	2.624417	1.389037
3618	-468.2928	-636.3802	168.0874	1.837307	2.413731	1.872605
3624	-465.3889	-633.9785	168.5896	1.624085	2.343906	1.704921
3630	-459.6263	-627.8725	168.2463	2.22495	2.31093	1.60408
3636	-461.6529	-630.1979	168.545	1.862716	2.345852	1.582473
3642	-462.3067	-631.0213	168.7146	1.047139	2.345852	1.998611
3648	-463.7616	-631.4076	167.646	2.02303	3.17781	1.530704
3654	-464.3538	-633.4929	169.1391	0.8742469	2.878043	1.443984
3660	-454.9594	-623.2435	168.2841	1.494602	3.130456	1.439886
3666	-451.1341	-619.7295	168.5955	1.462395	2.617084	1.612706
3672	-451.586	-620.1866	168.6006	1.390155	2.662459	1.625825
3678	-463.7917	-632.0095	168.2179	1.526358	3.073874	1.510317
3684	-467.9133	-636.4237	168.5104	1.526358	2.398519	1.785374
3690	-469.0411	-636.8409	167.7997	1.740602	2.889308	1.802254
3696	-473.1075	-641.6862	168.5786	1.337725	2.551356	1.756076
3702	-467.6043	-635.1231	167.5187	2.602547	2.622385	1.691452
3708	-474.5086	-642.0269	167.5182	3.091694	2.888771	1.2187
3714	-465.4248	-633.2765	167.8518	1.968599	3.134295	1.443216
3720	-452.3117	-619.5218	167.21	3.079753	3.108833	1.298647
3726	-459.7504	-628.3729	168.6224	1.259975	3.108833	1.368498
3732	-459.7323	-628.2528	168.5204	1.56499	2.967228	1.33135
3738	-456.1703	-623.9324	167.7621	1.857809	2.967228	1.701698
3744	-468.5835	-637.0361	168.4526	1.668253	2.214706	1.86196
3750	-452.9038	-621.115	168.2112	1.619633	2.500379	1.86196
3756	-456.8919	-625.3069	168.415	1.847081	2.397621	1.649014
3762	-468.3374	-635.8541	167.5167	3.438372	2.430693	1.402968
3768	-476.3207	-645.1575	168.8368	1.628233	2.531691	1.379732
3774	-475.0034	-643.106	168.1026	1.741019	2.292203	2.001686
3780	-462.0737	-630.2233	168.1497	1.813525	2.247939	1.956809
3786	-460.4226	-628.9215	168.4988	1.103611	2.434371	2.045714
3792	-456.8634	-625.6446	168.7813	1.393352	2.17528	1.839189
3798	-455.7399	-624.3654	168.6256	1.855674	2.152864	1.668133
3804	-456.9632	-625.3615	168.3983	1.636507	2.392262	1.797043
3810	-460.6642	-628.9201	168.2559	1.799633	2.620633	1.632982
3816	-470.0851	-638.361	168.2759	2.037734	2.161038	1.798592
3822	-459.1752	-627.8951	168.7199	1.559934	2.529176	1.518873
3828	-463.4998	-631.4289	167.929	1.963466	2.932262	1.540361
3834	-468.7229	-637.4456	168.7227	1.430815	2.197471	1.839693
3840	-463.0015	-631.2976	168.2961	2.029226	2.127847	1.812532
3846	-466.3821	-634.6349	168.2528	1.924947	2.259881	1.812532
3852	-482.3378	-651.4943	169.1565	1.249779	1.882393	1.877895
3858	-480.6057	-649.1511	168.5454	1.097936	2.147955	2.206231
3864	-469.8859	-637.9053	168.0194	1.958687	1.866498	2.210739
3870	-469.2119	-637.7402	168.5283	1.177829	2.078829	2.210739
3876	-471.3169	-639.7014	168.3846	1.381564	2.474715	1.913197
3882	-460.0812	-627.7332	167.6519	2.290679	2.70251	1.711451
3888	-458.6835	-626.6707	167.9872	1.88194	2.756326	1.676759
3894	-455.9246	-624.0438	168.1192	2.331834	2.017743	1.840039
3900	-457.8426	-626.7808	168.9382	1.305247	2.121625	1.826537
3906	-465.1525	-633.9785	168.826	1.228018	1.676852	2.24608
3912	-460.082	-627.6941	167.6121	2.488792	2.147919	2.011984
3918	-469.7799	-638.2821	168.5022	1.5425	2.196965	1.918772
3924	-465.7387	-634.2939	168.5552	1.409004	2.603661	1.687528
3930	-458.8114	-626.6697	167.8583	2.140948	2.552292	1.757229
3936	-462.837	-630.5632	167.7262	2.509994	2.10075	1.956389
3942	-461.323	-629.579	168.2561	1.419648	2.977686	1.626653
3948	-446.9959	-615.6457	168.6498	1.193574	2.386421	1.917181
3954	-456.6306	-625.2517	168.6211	1.127228	2.602482	1.834241
3960	-457.537	-625.896	168.359	1.373303	2.663862	1.806756
3966	-460.555	-628.109	167.554	2.468006	2.962834	1.492111
3972	-469.4021	-636.7327	167.3307	2.86218	2.893147	1.492111
3978	-474.5389	-642.867	168.328	1.822647	2.678203	1.523234
3984	-465.9177	-632.9405	167.0228	2.815741	2.524412	1.991475
3990	-470.0985	-636.9198	166.8213	3.321639	3.100678	1.481091
3996	-472.8141	-639.9316	167.1175	2.017391	4.364913	0.9817129
4002	-459.8643	-627.9521	168.0878	2.017391	2.429626	1.754511
4008	-454.4422	-623.26	168.8178	1.097834	3.043274	1.392225
4014	-453.7014	-621.423	167.7216	1.613228	3.224586	1.702939
4020	-456.4134	-625.0739	168.6606	1.149238	3.224586	1.332884
4026	-463.4626	-631.8246	168.362	1.523149	2.933232	1.509968
4032	-458.8183	-626.9508	168.1326	1.669553	2.480864	1.897856
4038	-472.5189	-641.1158	168.5968	1.223761	2.388546	1.93147
4044	-470.6008	-639.741	169.1402	0.990399	2.283242	1.790471
4050	-464.3652	-632.9808	168.6156	1.219769	2.968091	1.511797
4056	-475.0142	-642.7343	167.7201	1.926346	2.047457	2.304592
4062	-473.9462	-642.5203	168.5741	1.623753	2.101103	1.884221
4068	-466.7774	-635.2519	168.4745	1.64839	2.101103	1.936465
4074	-468.8603	-637.6501	168.7898	1.627021	2.101103	1.733041
4080	-468.5108	-637.6489	169.1381	1.591753	2.040281	1.549486
4086	-454.2796	-622.143	167.8634	1.859597	2.824386	1.72996
4092	-462.0985	-629.7738	167.6753	2.548171	2.582261	1.637616
4098	-462.4704	-629.6351	167.1647	2.417389	2.582261	2.05722
4104	-466.6293	-635.4673	168.838	1.125086	2.056444	2.05722
4110	-472.8497	-642.1705	169.3208	0.9658339	2.083845	1.820464
4116	-469.1302	-637.6047	168.4745	1.592969	2.322022	1.820464
4122	-455.189	-623.9529	168.7638	1.466144	1.989729	1.930306
4128	-462.7737	-630.1779	167.4041	3.362714	2.466565	1.499226
4134	-458.5434	-627.0681	168.5247	1.252966	2.778129	1.692313
4140	-465.5006	-633.9815	168.4809	1.650197	2.60664	1.576956
4146	-469.7324	-637.7916	168.0592	1.865243	1.941543	2.188551
4152	-468.6943	-636.2554	167.5611	1.870598	1.705801	2.648539
4158	-454.2298	-622.811	168.5812	1.870598	1.705801	1.997401
4164	-455.273	-623.7563	168.4833	1.13042	2.366842	2.082941
4170	-464.6677	-633.0485	168.3809	1.568297	1.851844	2.210892
4176	-470.5492	-638.6706	168.1214	2.11106	1.686795	2.178136
4182	-475.8157	-644.4471	168.6313	1.211166	1.583129	2.439967
4188	-475.1384	-643.9171	168.7786	1.441526	1.683902	2.138715
4194	-463.3972	-631.7429	168.3457	1.441526	2.116861	2.138715
4200	-457.4811	-625.8291	168.348	1.344577	1.844093	2.37207
4206	-478.7928	-646.6681	167.8753	2.383623	1.644283	2.222822
4212	-468.5718	-637.0394	168.4676	1.294611	2.006323	2.222822
4218	-469.696	-638.2688	168.5728	1.515419	2.279146	1.831835
4224	-464.2634	-633.1544	168.891	1.053608	2.357277	1.867542
4230	-476.777	-645.3396	168.5626	1.216721	2.678435	1.760877
4236	-466.3408	-633.9049	167.5641	2.343013	2.678435	1.760877
4242	-455.4344	-624.5605	169.1261	1.159467	2.832964	1.264568
4248	-464.334	-631.8848	167.5508	2.082751	2.980204	1.706441
4254	-464.51	-632.0932	167.5832	2.441857	2.738573	1.650063
4260	-455.7562	-623.5515	167.7953	2.017787	3.270803	1.348335
4266	-462.7271	-630.5135	167.7864	1.864582	3.203388	1.508158
4272	-456.5907	-625.4966	168.9059	1.236734	2.055842	1.938827
4278	-469.2656	-636.2992	167.0336	2.493087	3.675301	1.328245
4284	-466.2337	-634.5144	168.2808	2.126059	2.644045	1.38851
4290	-472.7879	-640.3252	167.5373	2.501819	3.088806	1.38851
4296	-482.3897	-649.7573	167.3676	2.201004	2.867432	1.844786
4302	-476.9299	-643.953	167.0231	2.504352	2.66184	2.053841
4308	-464.6951	-631.8824	167.1874	2.700523	3.465064	1.246788
4314	-463.0665	-630.5665	167.5001	2.06392	3.431976	1.42294
4320	-473.2108	-641.4867	168.2759	2.257736	2.393179	1.502059
4326	-470.7319	-639.2769	168.545	1.672668	2.54985	1.556662
4332	-479.2805	-648.5459	169.2653	1.127978	2.484363	1.454977
4338	-470.1805	-638.9018	168.7212	1.152702	2.714367	1.668109
4344	-476.9823	-646.0094	169.0272	1.145406	2.18618	1.828851
4350	-467.1468	-636.4479	169.3011	1.145406	1.89707	1.839276
4356	-469.4604	-637.7637	168.3033	1.995154	1.841131	2.021156
4362	-461.0684	-629.7761	168.7077	1.431549	2.388399	1.716822
4368	-468.3892	-636.8466	168.4574	1.424367	2.718794	1.66479
4374	-474.9687	-643.5503	168.5817	1.295091	2.718794	1.66479
4380	-459.0867	-627.6243	168.5376	1.605521	2.234068	1.829638
4386	-469.0398	-637.1483	168.1085	1.831721	2.234068	1.982985
4392	-473.2253	-641.4971	168.2718	1.436906	2.876931	1.675873
4398	-464.6758	-633.2523	168.5765	1.879821	2.651739	1.31306
4404	-461.8521	-629.9358	168.0837	1.943667	2.882034	1.474921
4410	-460.1129	-629.0508	168.9379	1.38184	2.537542	1.474921
4416	-472.0093	-639.9011	167.8918	1.302942	2.848111	2.043789
4422	-471.728	-640.1762	168.4482	1.746593	2.130798	1.874175
4428	-472.52	-640.4185	167.8984	2.252074	2.664546	1.583953
4434	-469.4321	-637.3398	167.9077	1.838784	3.484715	1.206555
4440	-470.2029	-637.7702	167.5673	1.998023	3.688053	1.206555
4446	-461.1345	-629.2604	168.1259	1.66725	2.510077	1.883985
4452	-458.9643	-627.8995	168.9352	1.407974	1.941854	1.883985
4458	-477.8297	-646.8867	169.057	0.8147049	2.4781	1.833749
4464	-464.9155	-632.7754	167.8599	2.06356	2.504434	1.833749
4470	-467.1975	-635.7083	168.5108	1.539872	2.185191	1.922577
4476	-464.5522	-633.051	168.4988	1.250581	2.410314	1.965094
4482	-465.068	-634.1	169.032	1.238653	2.54377	1.503814
4488	-470.1561	-638.5854	168.4293	1.634474	2.667013	1.581055
4494	-478.5308	-644.8672	166.3364	2.860735	4.453233	1.019074
4500	-465.9848	-632.8426	166.8578	1.861253	4.56274	1.165251
4506	-469.0663	-635.725	166.6587	3.100491	3.760502	1.203143
4512	-467.7582	-634.3027	166.5445	2.977102	3.877207	1.272957
4518	-465.7109	-632.7961	167.0852	3.011538	3.385046	1.212215
4524	-474.7138	-641.6143	166.9005	3.169146	3.048321	1.537472
4530	-464.9581	-632.8004	167.8423	1.645313	2.601869	2.026211
4536	-472.0277	-639.9742	167.9466	1.466492	3.252483	1.619686
4542	-468.0888	-636.4048	168.316	1.573391	2.759383	1.636906
4548	-457.7629	-625.892	168.1291	1.573391	2.855531	1.701696
4554	-454.1765	-622.5508	168.3742	1.573391	2.868989	1.51394
4560	-454.8388	-621.2596	166.4209	2.978937	3.467489	1.676756
4566	-465.3808	-634.2316	168.8508	0.85314	2.871138	1.676756
4572	-475.3722	-643.794	168.4219	0.9591191	2.71288	2.007736
4578	-458.4644	-626.1379	167.6735	2.284799	2.52931	1.820484
4584	-464.0997	-632.9213	168.8216	1.185385	2.832502	1.484362
4590	-464.0154	-631.7829	167.7675	2.272059	2.913672	1.484362
4596	-472.3555	-640.9192	168.5637	1.038193	3.054589	1.61878
4602	-463.2898	-631.6472	168.3574	1.438803	2.823167	1.651837
4608	-461.3976	-630.1214	168.7238	1.019578	2.95323	1.589626
4614	-471.7076	-640.6532	168.9457	1.194036	2.45478	1.664036
4620	-475.9546	-644.6575	168.7029	0.8295517	2.536364	2.023695
4626	-469.4697	-637.9562	168.4864	1.246413	1.730887	2.416383
4632	-455.2856	-623.8896	168.604	1.352136	1.997809	2.103442
4638	-458.875	-627.179	168.304	1.880639	2.222092	1.829669
4644	-451.706	-619.8752	168.1692	1.874153	2.447713	1.770675
4650	-462.0962	-630.0967	168.0004	1.183915	3.142459	1.851061
4656	-463.9139	-631.422	167.5081	2.044013	3.607434	1.290778
4662	-468.62	-635.5931	166.9731	3.430863	3.199173	1.225228
4668	-464.5819	-632.1165	167.5346	2.668199	2.946843	1.403396
4674	-458.8435	-626.9005	168.057	1.849064	3.215971	1.298501
4680	-466.4607	-635.2594	168.7987	1.589322	2.134584	1.727569
4686	-480.482	-649.2246	168.7426	0.9466176	1.896791	2.337752
4692	-468.0381	-636.114	168.0759	1.757113	1.909988	2.259529
4698	-463.0143	-631.2021	168.1877	1.625922	2.204777	2.072089
4704	-461.2922	-629.9021	168.6099	1.268913	1.895191	2.21886
4710	-452.0489	-620.7856	168.7367	1.492736	1.8643	2.015765
4716	-451.6056	-620.1675	168.5619	1.514683	2.239406	1.866974
4722	-446.0156	-614.5852	168.5696	1.514683	2.239406	1.861732
4728	-444.8018	-613.3531	168.5513	1.205259	2.554935	1.861732
4734	-460.6116	-628.702	168.0904	1.82071	2.540719	1.793259
4740	-455.5532	-623.9007	168.3475	1.631706	2.361231	1.856402
4746	-456.9953	-625.5779	168.5825	1.457689	2.774815	1.509424
4752	-450.5355	-618.7576	168.2221	1.210884	3.314673	1.553093
4758	-445.776	-614.1705	168.3945	1.736063	2.759752	1.469707
4764	-455.8341	-623.0419	167.2078	2.427256	3.496702	1.372101
4770	-447.8515	-616.2259	168.3744	2.036769	2.492177	1.49012
4776	-458.5229	-627.2064	168.6835	1.287856	2.961346	1.414763
4782	-460.4422	-629.4067	168.9645	0.9155389	2.760269	1.630368
4788	-460.6158	-629.2933	168.6775	1.141399	2.807271	1.640882
4794	-468.1038	-637.1038	169.0001	0.9328985	2.679923	1.650136
4800	-461.3217	-629.735	168.4133	1.394431	3.078352	1.453436
4806	-461.6074	-630.1959	168.5885	1.427643	2.730893	1.558731
4812	-461.5098	-630.2012	168.6914	2.105687	2.165784	1.453721
4818	-454.7737	-623.4875	168.7138	1.306539	2.110835	1.98514
4824	-455.0707	-623.5392	168.4685	1.306539	2.008574	2.213287
