Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1479.931	-1644.584	164.6526	1.497338	5.488649
5616	-1471.399	-1636.584	165.1857	1.434722	5.227211
5622	-1468.405	-1633.724	165.3193	1.24442	5.254794
5628	-1469.939	-1636.031	166.0924	1.185381	4.858013
5634	-1466.729	-1632.581	165.8518	1.433694	4.858013
5640	-1480.007	-1645.778	165.7709	1.299729	4.974632
5646	-1467.851	-1633.915	166.064	1.299729	4.811429
5652	-1462.558	-1628.101	165.5426	1.163396	5.175445
5658	-1467.954	-1633.442	165.4881	1.218621	5.175445
5664	-1467.718	-1633.677	165.9591	1.159276	4.946639
5670	-1465.239	-1631.216	165.9769	1.141237	4.946639
5676	-1464.718	-1629.977	165.259	1.180887	5.322585
5682	-1467.564	-1632.677	165.1128	1.045992	5.477054
5688	-1469.726	-1636.981	167.2547	1.282095	4.150761
5694	-1469.781	-1635.47	165.6891	1.266965	5.037793
5700	-1466.797	-1631.735	164.9378	1.125796	5.529567
5706	-1464.634	-1630.259	165.6251	1.194252	5.112848
5712	-1480.433	-1647.443	167.0104	1.264382	4.299129
5718	-1488.139	-1655.096	166.9574	1.325662	4.295439
5724	-1464.445	-1630.072	165.6269	1.417236	4.991849
5730	-1478.734	-1644.132	165.3985	1.19737	5.236584
5736	-1484.769	-1651.084	166.3157	1.101166	4.780033
5742	-1477.726	-1643.901	166.175	1.226975	4.789101
5748	-1470.151	-1635.616	165.4647	1.118674	5.243033
5754	-1466.549	-1632.847	166.2988	1.08592	4.797958
5760	-1468.975	-1635.264	166.2886	1.08592	4.803657
5766	-1470.519	-1636.619	166.0996	1.214942	4.837756
5772	-1488.062	-1653.819	165.7564	1.197321	5.03834
5778	-1474.521	-1640.867	166.3457	1.123721	4.750766
5784	-1479.402	-1645.924	166.5228	1.189656	4.61507
5790	-1480.914	-1647.028	166.114	1.124419	4.879625
5796	-1486.804	-1653.118	166.3139	1.375176	4.630951
5802	-1463.889	-1629.492	165.6032	1.227106	5.107086
5808	-1460.803	-1627.711	166.9083	1.32765	4.322092
5814	-1466.117	-1632.492	166.3754	1.202963	4.690291
5820	-1466.337	-1632.614	166.2767	1.241846	4.724111
5826	-1478.474	-1643.683	165.2087	1.247593	5.31419
5832	-1478.119	-1644.015	165.8961	1.253109	4.930292
5838	-1467.649	-1633.936	166.287	1.206598	4.737731
5844	-1470.628	-1636.945	166.3173	1.030444	4.818544
5850	-1486.087	-1652.513	166.4264	1.145773	4.693372
5856	-1476.493	-1642.465	165.9716	1.192696	4.921294
5862	-1471.094	-1637.276	166.1814	1.347722	4.719897
5868	-1481.817	-1648.853	167.0357	1.261143	4.286585
5874	-1477.861	-1643.624	165.7632	1.146398	5.062541
5880	-1471.659	-1637.884	166.2248	1.192071	4.780458
5886	-1464.823	-1631.134	166.3109	1.105204	4.780458
5892	-1459	-1625.009	166.0086	1.248249	4.870272
5898	-1468.856	-1634.91	166.0535	1.202515	4.870272
5904	-1469.353	-1636.2	166.8471	1.12422	4.469266
5910	-1466.462	-1633.358	166.8959	1.075222	4.469266
5916	-1470.982	-1637.188	166.2056	1.266621	4.750332
5922	-1465.27	-1631.65	166.3804	1.089579	4.750332
5928	-1470.309	-1636.392	166.083	1.178922	4.866814
5934	-1461.502	-1627.394	165.8919	1.217428	4.952085
5940	-1466.665	-1633.043	166.3779	1.300532	4.635438
5946	-1464.404	-1629.93	165.5262	1.131591	5.201936
5952	-1478.811	-1643.483	164.6722	1.276513	5.593945
5958	-1478.414	-1644.098	165.6838	1.095581	5.134552
5964	-1489.264	-1654.919	165.655	1.124516	5.134552
5970	-1474.889	-1639.891	165.0015	1.124954	5.495011
5976	-1473.703	-1639.519	165.8161	1.124954	5.044995
5982	-1470.56	-1636.694	166.1339	1.124954	4.868226
5988	-1485.777	-1650.753	164.9753	1.130308	5.506497
5994	-1492.64	-1657.671	165.0303	1.297739	5.385615
6000	-1482.007	-1647.817	165.8093	1.094628	5.065473
6006	-1481.523	-1647.747	166.2244	1.130635	4.814671
6012	-1474.339	-1641.159	166.8206	1.089347	4.503687
6018	-1479.22	-1645.794	166.5734	1.217256	4.57141
6024	-1472.909	-1638.915	166.0059	1.165665	4.917071
6030	-1468.663	-1633.682	165.0193	1.322292	5.378523
6036	-1473.985	-1640.16	166.1744	1.073132	4.874454
6042	-1463.466	-1629.326	165.8593	1.208998	4.974789
6048	-1466.012	-1632.038	166.0263	1.064643	4.961589
6054	-1466.64	-1633.114	166.4738	1.039711	4.725931
6060	-1466.326	-1632.893	166.5667	1.131003	4.623
6066	-1472.444	-1639.285	166.8415	0.9905428	4.547449
6072	-1473.132	-1638.595	165.4625	1.072144	5.26986
6078	-1471.909	-1638.356	166.447	1.146658	4.681338
6084	-1484.935	-1651.176	166.2408	0.932596	4.915634
6090	-1464.287	-1629.733	165.4461	1.176158	5.221835
6096	-1468.453	-1634.219	165.7661	1.289827	4.982669
6102	-1461.998	-1628.862	166.8636	1.216498	4.408544
6108	-1470.237	-1637.114	166.8769	1.037552	4.501101
6114	-1470.056	-1635.979	165.9226	0.9852779	5.063251
6120	-1471.56	-1638.07	166.5096	1.032685	4.709843
6126	-1474.907	-1641.417	166.5096	1.032685	4.709843
6132	-1471.981	-1638.336	166.3553	1.187904	4.709843
6138	-1472.415	-1638.073	165.6581	1.19929	5.091831
6144	-1463.98	-1630.058	166.0776	1.137744	4.892542
6150	-1473.541	-1638.928	165.3869	1.212256	5.234874
6156	-1467.957	-1634.249	166.292	1.200727	4.738145
6162	-1464.981	-1631.358	166.3765	1.236829	4.671058
6168	-1470.964	-1637.535	166.5706	1.04102	4.671058
6174	-1456.284	-1622.515	166.2312	1.143611	4.803674
6180	-1456.429	-1622.671	166.2417	1.132977	4.803674
6186	-1464.644	-1630.755	166.1112	1.340608	4.762968
6192	-1467.37	-1633.288	165.9173	1.317256	4.883707
6198	-1474.564	-1640.863	166.299	1.329358	4.663983
6204	-1478.174	-1644.239	166.0646	1.243968	4.841392
6210	-1468.135	-1634.041	165.9059	1.048037	5.037707
6216	-1472.156	-1637.686	165.5304	1.214286	5.154383
6222	-1473.101	-1638.853	165.7515	0.991908	5.154383
6228	-1474.043	-1640.304	166.2616	0.991908	4.87109
6234	-1473.242	-1639.758	166.5166	1.130521	4.65134
6240	-1467.502	-1633.983	166.4804	1.26729	4.596121
6246	-1460.567	-1626.205	165.6374	1.179152	5.114294
6252	-1459.926	-1626.231	166.3047	1.3591	4.644726
6258	-1467.795	-1634.113	166.3184	1.186851	4.731068
6264	-1470.878	-1637.788	166.91	1.178643	4.403436
6270	-1476.874	-1643.402	166.5276	1.106264	4.658706
6276	-1476.68	-1641.851	165.1705	1.152196	5.387054
6282	-1472.16	-1638.314	166.1544	1.330141	4.744479
6288	-1470.544	-1636.935	166.3914	1.330141	4.611779
6294	-1464.82	-1631.502	166.6822	1.068263	4.593268
6300	-1463.914	-1630.808	166.894	1.086323	4.464098
6306	-1471.977	-1638.37	166.3929	1.165821	4.700988
6312	-1479.049	-1645.521	166.4723	1.438207	4.508275
6318	-1470.025	-1635.992	165.9672	1.336807	4.845367
6324	-1480.812	-1646.612	165.7995	1.247598	4.986985
6330	-1474.952	-1641.097	166.145	1.103481	4.873986
6336	-1477.876	-1643.539	165.6633	1.041667	5.175694
6342	-1462.971	-1628.707	165.7355	0.9558816	5.183171
6348	-1458.803	-1625.281	166.4778	1.193103	4.638362
6354	-1465.356	-1630.896	165.5404	1.076644	5.224339
6360	-1477.807	-1643.573	165.7657	0.9383177	5.176156
6366	-1478.1	-1645.137	167.037	1.064524	4.395731
6372	-1472.102	-1638.017	165.9149	1.152619	4.97488
6378	-1463.1	-1629.375	166.2751	1.254474	4.71811
6384	-1485.255	-1650.592	165.3369	1.156091	5.293161
6390	-1467.903	-1634.792	166.8893	1.06749	4.477333
6396	-1478.006	-1644.579	166.5736	1.389513	4.477333
6402	-1467.524	-1634.794	167.2705	0.9824857	4.310181
6408	-1468.969	-1634.898	165.9285	1.285577	4.894617
6414	-1476.398	-1642.572	166.1733	1.094675	4.86308
6420	-1476.069	-1642.193	166.1242	1.144054	4.86308
6426	-1479.595	-1645.01	165.4154	1.144054	5.256393
6432	-1475.161	-1640.682	165.5216	1.04921	5.249856
6438	-1457.052	-1622.828	165.7758	1.392675	4.922122
6444	-1464.122	-1630.363	166.2419	1.392675	4.661914
6450	-1478.367	-1644.613	166.2459	1.388019	4.662159
6456	-1476.98	-1643.51	166.5295	1.098189	4.662159
6462	-1477.895	-1643.844	165.9489	1.21363	4.922442
6468	-1484.523	-1651.145	166.6221	1.076788	4.622195
6474	-1486.158	-1651.872	165.7144	1.056196	5.139378
6480	-1467.54	-1633.66	166.1201	1.210373	4.828874
6486	-1468.506	-1634.136	165.6302	1.243553	5.083162
6492	-1469.697	-1636.648	166.9507	1.091909	4.429042
6498	-1474.679	-1643.052	168.3729	0.8785893	3.739743
6504	-1464.261	-1630.29	166.029	1.316304	4.821981
6510	-1468.2	-1634.761	166.5611	1.159145	4.610512
6516	-1458.668	-1624.928	166.2606	0.9822609	4.877004
6522	-1471.393	-1636.798	165.4045	1.143055	5.262933
6528	-1474.56	-1640.848	166.2877	1.007793	4.847697
6534	-1476.113	-1641.612	165.4987	1.076852	5.24726
6540	-1486.493	-1652.739	166.2463	1.068284	4.837033
6546	-1474.862	-1641.138	166.2759	1.204909	4.744859
6552	-1465.546	-1632.131	166.5852	1.201906	4.573271
6558	-1471.033	-1636.884	165.8507	0.995872	5.097257
6564	-1478.005	-1643.814	165.8088	1.037714	5.097257
6570	-1481.843	-1647.088	165.2443	1.056613	5.398813
6576	-1495.438	-1661.586	166.1477	0.8944732	4.988528
6582	-1490.071	-1656.779	166.7073	0.9752078	4.631323
6588	-1480.104	-1646.966	166.8618	0.9185161	4.576416
6594	-1465.482	-1631.544	166.0623	1.141044	4.899219
6600	-1478.081	-1645.011	166.93	1.003994	4.490126
6606	-1468.473	-1634.248	165.7744	1.055526	5.106488
6612	-1479.178	-1646.103	166.9247	1.311109	4.321866
6618	-1469.699	-1635.362	165.6632	1.043037	5.174951
6624	-1465.878	-1631.668	165.7906	1.06238	5.093678
6630	-1463.68	-1630.584	166.9037	1.218769	4.384661
6636	-1465.263	-1631.967	166.7033	1.066501	4.582402
6642	-1466.897	-1633.523	166.6258	1.222838	4.53889
6648	-1477.244	-1644.038	166.7942	1.053038	4.53889
6654	-1467.357	-1633.724	166.3671	1.133988	4.733083
6660	-1464.681	-1630.884	166.2027	1.008223	4.894816
6666	-1463.791	-1629.349	165.5578	1.008223	5.252507
6672	-1470.703	-1636.911	166.2079	1.161082	4.807015
6678	-1462.864	-1628.885	166.021	1.352384	4.807015
6684	-1477.567	-1643.392	165.8246	1.302829	4.943097
6690	-1470.21	-1636.395	166.185	1.189241	4.804239
6696	-1472.499	-1638.222	165.7232	1.21357	5.047893
6702	-1479.193	-1644.594	165.401	1.154812	5.258457
6708	-1483.41	-1650.024	166.6137	1.068507	4.631513
6714	-1470.089	-1636.156	166.0673	1.271423	4.82494
6720	-1464.573	-1630.79	166.2169	1.134581	4.816659
6726	-1466.099	-1632.316	166.2169	1.134581	4.816659
6732	-1465.04	-1630.934	165.8935	1.37856	4.864077
6738	-1465.673	-1631.236	165.5629	1.088746	5.205257
6744	-1473.669	-1638.626	164.9564	0.9255711	5.629117
6750	-1473.028	-1639.167	166.1395	1.120063	4.867855
6756	-1472.804	-1638.81	166.0061	1.25525	4.867855
6762	-1481.622	-1648.3	166.6783	1.104983	4.574926
6768	-1485.492	-1652.558	167.0656	1.11496	4.351221
6774	-1482.479	-1648.175	165.6956	1.11496	5.117323
6780	-1478.934	-1644.912	165.9782	1.276809	4.871687
6786	-1472.142	-1637.893	165.7512	1.106553	5.091149
6792	-1471.205	-1637.683	166.4778	1.092948	4.694021
6798	-1484.051	-1650.291	166.2402	0.9310613	4.916819
6804	-1483.333	-1649.266	165.9331	1.06016	5.015888
6810	-1472.908	-1638.853	165.9456	1.126061	4.972463
6816	-1463.471	-1629.197	165.7253	1.33029	4.983534
6822	-1472.201	-1638.066	165.8649	1.187437	4.983534
6828	-1478.958	-1645.216	166.2581	1.02282	4.855818
6834	-1471.669	-1637.683	166.0136	1.234438	4.875042
6840	-1474.497	-1640.735	166.2384	1.382157	4.669468
6846	-1473.84	-1640.389	166.5483	1.066234	4.669468
6852	-1474.465	-1641.412	166.9467	1.031321	4.465308
6858	-1472.198	-1638.419	166.2215	1.243398	4.754163
6864	-1467.098	-1633.985	166.8863	1.264506	4.369179
6870	-1469.855	-1635.69	165.8356	1.300456	4.938267
6876	-1470.267	-1636.343	166.0757	1.182783	4.868745
6882	-1467.774	-1634.175	166.401	1.144406	4.708358
6888	-1470.072	-1635.677	165.6055	1.295508	5.068783
6894	-1466.429	-1632.17	165.741	1.157446	5.068783
6900	-1470.575	-1636.167	165.5915	1.327529	5.059333
