Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1471.979	-1637.943	165.9643	1.119356	4.96576
5622	-1470.502	-1636.601	166.0987	1.236683	4.826369
5628	-1463.883	-1629.796	165.9125	1.207628	4.945975
5634	-1466.028	-1632.009	165.9817	1.170391	4.927908
5640	-1474.95	-1641.091	166.1403	1.229464	4.807089
5646	-1476.605	-1641.993	165.3876	1.187619	5.247908
5652	-1483.275	-1648.771	165.4962	0.9039299	5.343986
5658	-1472.181	-1638.028	165.8466	1.019632	5.086324
5664	-1473.702	-1639.425	165.7238	1.008095	5.160748
5670	-1468.356	-1634.548	166.1924	1.141344	4.826556
5676	-1483.208	-1648.635	165.4264	1.128085	5.259062
5682	-1474.876	-1641.087	166.2114	1.298534	4.72975
5688	-1470.724	-1636.998	166.2738	1.171696	4.764359
5694	-1465.637	-1631.833	166.1961	1.141179	4.824611
5700	-1475.444	-1642.059	166.6153	0.9975966	4.670315
5706	-1469.296	-1634.643	165.3468	1.227136	5.24895
5712	-1468.666	-1635.031	166.3644	1.127945	4.737934
5718	-1462.571	-1628.734	166.1627	1.164749	4.830208
5724	-1467.594	-1633.2	165.6062	1.068909	5.192229
5730	-1458.996	-1624.829	165.8327	1.206793	4.990822
5736	-1473.984	-1640.421	166.4362	1.178561	4.669731
5742	-1478.534	-1644.869	166.335	1.147005	4.743826
5748	-1494.246	-1660.569	166.3222	1.159857	4.743826
5754	-1490.056	-1656.194	166.1379	1.107714	4.875599
5760	-1489.648	-1656.429	166.7815	1.107714	4.515402
5766	-1491.324	-1657.57	166.2459	1.141684	4.796526
5772	-1479.534	-1645.378	165.844	1.261771	4.954543
5778	-1492.137	-1656.924	164.7871	1.16286	5.592179
5784	-1477.668	-1643.521	165.8531	1.302209	4.92758
5790	-1488.771	-1654.678	165.9065	1.370511	4.86114
5796	-1484.503	-1650.847	166.3441	1.370511	4.616518
5802	-1470.931	-1636.483	165.5519	1.216807	5.141118
5808	-1464.859	-1631.359	166.5004	1.236869	4.6016
5814	-1472.191	-1637.927	165.736	1.331507	4.976951
5820	-1474.553	-1641.201	166.6479	1.066526	4.613494
5826	-1479.269	-1645.876	166.6073	1.107212	4.613494
5832	-1485.851	-1651.433	165.5823	1.018604	5.233244
5838	-1480.737	-1647.442	166.7049	1.119208	4.552003
5844	-1468.617	-1635.441	166.8243	1.213046	4.432643
5850	-1478.889	-1645.026	166.1368	1.106898	4.876622
5856	-1471.432	-1637.408	165.9759	1.290384	4.865604
5862	-1467.704	-1633.928	166.2245	1.057538	4.855216
5868	-1470.537	-1636.276	165.7398	1.197132	5.047689
5874	-1472.085	-1638.285	166.2001	1.157511	4.813321
5880	-1473.287	-1637.911	164.6245	1.299221	5.607983
5886	-1469.414	-1635.981	166.5673	1.122584	4.627345
5892	-1482.496	-1648.818	166.3213	1.136773	4.75712
5898	-1470.155	-1636.561	166.4065	1.083862	4.738916
5904	-1472.945	-1638.851	165.9067	0.9692069	5.080976
5910	-1482.666	-1648.623	165.9562	1.03088	5.019274
5916	-1467.368	-1634.081	166.7134	1.142884	4.534023
5922	-1473.79	-1640.428	166.6378	1.042935	4.632348
5928	-1454.232	-1620.631	166.3984	1.285068	4.632348
5934	-1476.482	-1641.593	165.1108	1.233551	5.375735
5940	-1472.652	-1639.229	166.5771	1.25268	4.549822
5946	-1458.67	-1625.894	167.2237	1.074488	4.284626
5952	-1470.623	-1636.272	165.6489	1.1226	5.138973
5958	-1475.651	-1640.732	165.0818	1.205978	5.4067
5964	-1480.602	-1646.189	165.5868	1.270685	5.092514
5970	-1478.895	-1644.736	165.841	1.076197	5.058106
5976	-1494.084	-1660.113	166.0284	1.21001	4.880181
5982	-1482.839	-1648.733	165.8942	1.086351	5.022942
5988	-1477.004	-1642.756	165.7517	1.128331	5.078864
5994	-1478.194	-1642.859	164.6646	1.246661	5.614136
6000	-1482.369	-1647.865	165.4958	1.099257	5.23652
6006	-1479.886	-1645.455	165.5685	1.088182	5.202456
6012	-1483.149	-1648.564	165.4152	1.239625	5.204389
6018	-1470.717	-1636.399	165.6818	1.042234	5.165116
6024	-1485.665	-1652.649	166.9842	1.148019	4.378642
6030	-1474.562	-1641.022	166.4598	1.148019	4.673451
6036	-1473.411	-1639.276	165.865	0.9968557	5.08877
6042	-1477.891	-1644.564	166.6723	1.018747	4.626563
6048	-1472.513	-1638.669	166.1559	1.018747	4.914988
6054	-1485.193	-1650.275	165.0823	1.04531	5.494214
6060	-1484.899	-1650.069	165.1699	1.067539	5.433795
6066	-1479.171	-1645.137	165.9666	1.220995	4.908589
6072	-1475.633	-1642.291	166.6576	0.9827207	4.655008
6078	-1462.425	-1629.059	166.6335	1.146843	4.57674
6084	-1467.001	-1633.109	166.1084	1.146843	4.870351
6090	-1460.439	-1626.011	165.5716	1.115005	5.185964
6096	-1468.43	-1634.474	166.0439	1.115005	4.923898
6102	-1479.616	-1645.185	165.5688	1.215955	5.132204
6108	-1471.222	-1636.899	165.6768	1.256728	5.050157
6114	-1471.688	-1637.614	165.9254	1.033071	5.03514
6120	-1467.332	-1633.198	165.8661	1.092512	5.03514
6126	-1472.953	-1637.992	165.0397	1.149473	5.460602
6132	-1468.563	-1633.762	165.1982	1.149473	5.373262
6138	-1460.023	-1626.721	166.6981	1.081692	4.576825
6144	-1480.79	-1647.482	166.692	1.161324	4.535783
6150	-1467.925	-1634.131	166.2062	1.284261	4.740402
6156	-1477.094	-1642.47	165.3759	1.352067	5.165687
6162	-1474.315	-1641.018	166.7036	1.328528	4.437189
6168	-1473.239	-1639.65	166.4113	1.12408	4.713854
6174	-1478.776	-1645.471	166.6947	1.063183	4.589087
6180	-1475.213	-1641.968	166.7548	1.167906	4.496841
6186	-1484.869	-1650.488	165.619	1.147973	5.141572
6192	-1472.808	-1639.728	166.9192	1.001916	4.497333
6198	-1464.371	-1629.705	165.3342	1.191423	5.275374
6204	-1458.668	-1624.967	166.2989	1.074775	4.804115
6210	-1456.295	-1622.224	165.9288	1.105782	4.993002
6216	-1451.079	-1617.416	166.3368	1.057891	4.792358
6222	-1471.634	-1637.784	166.1498	1.17182	4.833488
6228	-1473.931	-1639.998	166.0669	1.293809	4.812981
6234	-1482.2	-1648.145	165.9443	1.279704	4.88898
6240	-1487.574	-1653.071	165.4965	1.18964	5.186587
6246	-1470.444	-1636.272	165.828	1.182719	5.006576
6252	-1474.456	-1640.295	165.8398	1.183706	4.9995
6258	-1469.302	-1635.421	166.1186	0.9039184	4.9995
6264	-1466.311	-1632.733	166.4215	1.348214	4.585141
6270	-1472.934	-1639.659	166.7256	0.9173529	4.653453
6276	-1464.167	-1630.733	166.5663	1.237358	4.564328
6282	-1462.06	-1628.397	166.337	1.215819	4.704674
6288	-1467.935	-1633.643	165.7081	1.215819	5.055035
6294	-1467.155	-1633.335	166.1801	1.03184	4.894248
6300	-1466.896	-1632.161	165.2646	1.166249	5.327513
6306	-1472.663	-1638.817	166.154	1.282825	4.770312
6312	-1476.118	-1642.218	166.1001	1.147399	4.874663
6318	-1475.615	-1642.867	167.2512	1.147399	4.227939
6324	-1482.564	-1649.041	166.4774	1.264159	4.599526
6330	-1478.282	-1644.49	166.2081	1.002417	4.895001
6336	-1469.949	-1635.901	165.9512	1.193039	4.932435
6342	-1473.479	-1639.559	166.0802	1.201073	4.856224
6348	-1472.831	-1638.625	165.794	1.278857	4.973072
6354	-1468.412	-1635.255	166.8435	1.238566	4.407677
6360	-1474.301	-1641.279	166.9784	1.029601	4.448451
6366	-1475.363	-1640.592	165.2286	1.185708	5.336743
6372	-1471.555	-1637.324	165.7682	1.185708	5.038157
6378	-1468.639	-1634.863	166.2241	1.242658	4.753098
6384	-1479.281	-1645.623	166.3423	1.312982	4.648624
6390	-1473.225	-1639.257	166.0321	1.278941	4.840459
6396	-1470.164	-1636.398	166.2339	1.189085	4.777026
6402	-1470.077	-1635.184	165.1073	1.228693	5.380331
6408	-1462.47	-1627.864	165.3945	1.15205	5.26352
6414	-1479.243	-1645.104	165.8612	1.191255	4.983459
6420	-1488.212	-1653.949	165.7371	0.9704314	5.17427
6426	-1490.591	-1656.84	166.2488	1.131328	4.800637
6432	-1486.648	-1652.721	166.0731	1.177192	4.873268
6438	-1484.904	-1651.686	166.7824	1.208075	4.458966
6444	-1491.581	-1657.433	165.852	1.047016	5.06817
6450	-1487.517	-1652.839	165.3218	1.108436	5.327605
6456	-1481.249	-1647.294	166.0443	1.109897	4.926488
6462	-1471.325	-1637.855	166.5294	1.186392	4.613169
6468	-1479.115	-1646.179	167.064	1.186128	4.312295
6474	-1477.232	-1643.947	166.7147	1.062482	4.57828
6480	-1475.533	-1642.141	166.6085	1.108706	4.611999
6486	-1479.273	-1645.323	166.0501	1.068025	4.946498
6492	-1480.141	-1646.49	166.3493	1.356531	4.621118
6498	-1476.843	-1641.997	165.1536	1.046203	5.454476
6504	-1469.765	-1636.169	166.4041	1.196973	4.677547
6510	-1467.244	-1633.538	166.2946	1.213042	4.729932
6516	-1464.798	-1631.26	166.4614	1.196045	4.645938
6522	-1467.778	-1634.239	166.4608	1.025476	4.741165
6528	-1468.127	-1634.649	166.5219	1.156871	4.63376
6534	-1479.703	-1646.001	166.2977	1.153717	4.760928
6540	-1473.767	-1639.813	166.0457	1.146092	4.905719
6546	-1477.708	-1643.467	165.7584	1.139394	5.069066
6552	-1470.443	-1636.701	166.2577	1.196699	4.759566
6558	-1478.768	-1644.733	165.9657	1.218948	4.910157
6564	-1492.114	-1657.363	165.2491	1.139699	5.350584
6570	-1488.193	-1653.931	165.7384	1.157325	5.07028
6576	-1487.016	-1653.504	166.4877	1.157325	4.652654
6582	-1481.881	-1648.324	166.4431	1.211987	4.647391
6588	-1482.792	-1648.01	165.2183	1.007913	5.439965
6594	-1480.29	-1645.352	165.0622	1.164633	5.439965
6600	-1471.203	-1636.406	165.2027	1.196461	5.345175
6606	-1476.928	-1642.291	165.3627	1.203614	5.25297
6612	-1480.633	-1647.639	167.0052	1.068749	4.411331
6618	-1487.029	-1652.994	165.9649	0.960518	5.053503
6624	-1478.125	-1644.762	166.6373	1.072052	4.61634
6630	-1473.804	-1639.785	165.9801	1.123573	4.954619
6636	-1466.719	-1633.105	166.3863	1.241078	4.663222
6642	-1459.095	-1625.45	166.3545	1.067386	4.777191
6648	-1455.152	-1621.157	166.0047	1.067386	4.972087
6654	-1462.458	-1628.515	166.0577	1.067386	4.942575
6660	-1470.843	-1637.053	166.21	1.248291	4.757866
6666	-1476.115	-1642.733	166.6179	1.430874	4.430198
6672	-1471.593	-1637.321	165.7285	1.18371	5.0613
6678	-1470.163	-1636.499	166.3363	1.200933	4.713304
6684	-1473.65	-1639.248	165.5982	1.637026	4.893868
6690	-1473.598	-1639.852	166.2545	1.194686	4.762429
6696	-1472.941	-1639.26	166.3185	1.262669	4.689349
6702	-1465.435	-1630.716	165.2805	1.303011	5.244656
6708	-1477.391	-1643.24	165.849	1.240541	4.963334
6714	-1458.382	-1623.906	165.5247	1.121882	5.208111
6720	-1463.475	-1629.505	166.0298	1.376503	4.78913
6726	-1468.94	-1634.377	165.4377	1.163733	5.233255
6732	-1475.913	-1643.163	167.25	1.053297	4.281702
6738	-1462.791	-1629.118	166.3272	1.053297	4.800276
6744	-1467.81	-1634.224	166.4146	1.053297	4.751456
6750	-1476.778	-1643.441	166.6632	1.116588	4.576915
6756	-1485.15	-1651.231	166.0816	1.246042	4.830819
6762	-1466.479	-1632.979	166.5002	1.237873	4.601145
6768	-1462.383	-1629.137	166.7542	1.205374	4.476362
6774	-1467.615	-1632.873	165.2572	1.31428	5.25149
6780	-1460.368	-1626.401	166.0326	1.095146	4.941173
6786	-1469.802	-1635.805	166.003	1.124912	4.941173
6792	-1477.102	-1642.999	165.8971	1.124912	5.000026
6798	-1468.304	-1634.235	165.9309	1.334941	4.866621
6804	-1474.683	-1640.89	166.2067	1.413301	4.670578
6810	-1472.786	-1638.775	165.9887	1.055902	4.987347
6816	-1464.114	-1629.993	165.879	1.105532	5.020812
6822	-1473.077	-1639.175	166.0984	1.085223	4.910051
6828	-1480.636	-1646.774	166.1379	1.1503	4.851979
6834	-1474.599	-1640.603	166.004	1.263864	4.86433
6840	-1464.631	-1630.815	166.1834	1.082318	4.86433
6846	-1473.1	-1639.924	166.8239	1.082318	4.505778
6852	-1475.296	-1641.521	166.2249	1.021246	4.875198
6858	-1468.509	-1634.601	166.0917	1.212904	4.8433
6864	-1466.87	-1632.899	166.0288	1.277167	4.8433
6870	-1458.378	-1624.712	166.3336	1.129333	4.754404
6876	-1466.691	-1632.561	165.8696	1.307252	4.915677
6882	-1479.525	-1645.992	166.4671	1.266548	4.603948
6888	-1477.53	-1644.148	166.6178	1.250188	4.528345
6894	-1467.828	-1633.972	166.144	1.080077	4.887499
6900	-1474.818	-1640.661	165.8433	1.099818	5.043782
