Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5394	-32.56412	-203.5931	171.0289	1.874309	0.6932864	0.8524404
5400	-32.91952	-204.0009	171.0814	1.483771	0.5377023	1.286262
5406	-37.92076	-208.9223	171.0015	1.219616	1.23313	0.9585432
5412	-29.81566	-200.1259	170.3103	2.43246	0.5057964	1.279307
5418	-37.54462	-208.2746	170.73	1.330308	0.8866336	1.404712
5424	-26.2059	-197.0186	170.8127	1.476727	0.664261	1.404712
5430	-34.01073	-205.1356	171.1249	0.9900182	0.7422113	1.470382
5436	-36.45741	-208.0598	171.6024	1.192283	0.5925421	1.025726
5442	-31.19902	-201.896	170.697	1.75674	0.3949411	1.50276
5448	-29.13039	-199.6073	170.4769	1.75674	0.615044	1.50276
5454	-20.66479	-190.8328	170.168	1.941446	0.7626206	1.50276
5460	-25.01113	-196.1541	171.143	1.420372	0.7626206	1.090369
5466	-31.14327	-201.7786	170.6353	1.365416	0.9671434	1.389374
5472	-40.72588	-211.1622	170.4364	1.159083	0.4532885	2.038088
5478	-35.4657	-206.8167	171.351	1.064197	0.9168436	1.077453
5484	-35.40601	-205.8073	170.4012	0.477856	2.773369	0.5755459
5490	-27.25336	-197.5526	170.2992	0.646218	2.681542	0.7270732
5496	-20.02313	-189.2615	169.2383	3.809386	1.072728	0.8583061
5502	-32.08419	-200.442	168.3578	6.371955	0.774266	0.607936
5508	-18.69967	-189.5817	170.882	1.729763	0.8532716	0.9786877
5514	-19.90434	-190.6555	170.7512	1.679145	0.5371702	1.40613
5520	-29.71997	-199.5395	169.8195	2.644335	0.5649292	1.491088
5526	-30.94218	-200.0016	169.0595	3.488024	0.3908811	1.744305
5532	-23.14328	-194.0544	170.9111	1.648036	0.5419081	1.297831
5538	-20.56191	-190.2631	169.7012	3.363192	0.5901587	1.160826
5544	-17.7547	-187.4581	169.7034	3.345976	0.3546697	1.363692
5550	-23.29274	-193.7474	170.4547	2.366245	0.3310096	1.345676
5556	-24.72494	-195.122	170.3971	2.222211	0.7424781	1.145784
5562	-17.39281	-187.5355	170.1427	3.285284	0.4444478	0.9254461
5568	-15.3913	-186.147	170.7557	2.067211	0.5783668	1.084951
5574	-13.10524	-182.9791	169.8738	3.349415	0.2577803	1.303044
5580	-16.15385	-186.9262	170.7723	2.097091	0.2694917	1.314689
5586	-19.64699	-191.8215	172.1745	0.8651561	0.3721262	1.00006
5592	-20.03227	-191.5964	171.5641	1.41793	0.5707324	0.8558458
5598	-36.61172	-206.8027	170.191	2.806657	0.8358392	0.7971912
5604	-33.36081	-203.162	169.8012	3.235791	0.3241492	1.368492
5610	-25.08042	-195.6079	170.5275	1.403841	0.8065728	1.56456
5616	-32.49799	-203.6884	171.1904	1.211047	1.233138	0.7367525
5622	-17.206	-187.4532	170.2471	2.245835	0.7540337	1.248269
5628	-18.24381	-188.2337	169.9898	2.547258	0.7755711	1.248269
5634	-18.27873	-188.9186	170.6399	2.257654	0.517052	1.104445
5640	-8.410684	-179.7113	171.3007	1.087696	0.5429645	1.413653
5646	-10.66779	-181.8352	171.1674	1.374216	0.5345312	1.303549
5652	-6.374845	-175.106	168.7311	4.628707	1.250212	0.6364957
5658	-9.577269	-179.4517	169.8745	2.137458	1.059894	1.373672
5664	-27.51706	-197.8365	170.3194	2.103645	0.9606879	1.10672
5670	-26.67176	-197.2812	170.6095	1.303449	1.464385	1.037648
5676	-29.89581	-199.1554	169.2596	2.922088	1.379544	1.119423
5682	-22.43634	-192.8789	170.4426	2.325303	0.798222	0.9712021
5688	-19.78697	-190.9823	171.1953	1.826156	0.5279219	0.9001942
5694	-19.97837	-190.6241	170.6457	1.860683	0.744113	1.192385
5700	-17.17198	-186.4067	169.2347	3.736528	1.063109	0.9246246
5706	-16.25479	-187.3585	171.1037	1.284207	1.063109	0.963443
5712	-10.39342	-181.814	171.4205	1.120153	1.063109	0.7804617
5718	-6.452433	-177.8781	171.4256	1.308388	0.8930501	0.7515983
5724	-21.2485	-192.1726	170.9242	1.287337	1.083438	1.114218
5730	-36.93546	-206.203	169.2676	1.316302	0.6408822	2.567016
5736	-27.81788	-198.593	170.7751	1.316302	0.8865566	1.380154
5742	-37.62182	-208.7433	171.1214	1.179939	0.8294923	1.254494
5748	-39.1069	-206.8927	167.7858	5.053779	1.25821	1.37829
5754	-31.46985	-202.6277	171.1578	1.355089	0.2210723	1.565952
5760	-23.71336	-194.0388	170.3255	2.444634	1.038403	0.6971784
5766	-15.33183	-187.2145	171.8826	0.8609907	0.9290252	0.6673668
5772	-27.70711	-198.3853	170.6782	2.394935	0.5394211	0.9379955
5778	-26.84533	-197.4782	170.6328	1.399994	1.092492	1.264187
5784	-12.32866	-181.9144	169.5857	2.748937	0.9290127	1.33022
5790	-15.65556	-185.4277	169.7722	2.553091	0.4221456	1.680164
5796	-24.27299	-194.9667	170.6937	1.840548	0.2303678	1.572312
5802	-23.28394	-193.275	169.9911	2.687797	0.5757451	1.324542
5808	-31.32473	-201.7032	170.3785	1.724224	0.9543499	1.339197
5814	-37.36945	-206.4707	169.1012	3.333214	0.9282576	1.39272
5820	-34.25995	-204.7042	170.4443	2.059079	0.9485777	1.035779
5826	-38.27065	-209.1814	170.9107	1.162438	0.8556344	1.415974
5832	-41.44465	-212.0333	170.5886	1.466855	1.138055	1.209789
5838	-47.56578	-218.7068	171.141	1.21308	0.9827124	1.074196
5844	-29.45094	-199.2502	169.7993	3.222013	0.6000923	1.148474
5850	-31.84785	-201.1226	169.2748	3.019172	1.624601	0.764412
5856	-27.94378	-197.5721	169.6283	2.976557	1.202123	0.8897208
5862	-32.51938	-198.972	166.4526	6.301809	2.654365	0.7226991
5868	-22.77971	-191.2591	168.4794	5.933378	0.6860085	0.8721679
5874	-14.8522	-185.8621	171.0099	1.529325	0.8546702	1.032237
5880	-29.59205	-200.7202	171.1281	1.250867	0.539294	1.425153
5886	-18.29023	-187.9671	169.6768	3.322385	0.9109494	0.8974074
5892	-15.01343	-185.7647	170.7513	1.774738	0.6773411	1.223686
5898	-20.12059	-191.4816	171.361	1.327323	0.4825458	1.223686
5904	-23.51169	-194.426	170.9143	1.385622	0.8732369	1.223686
5910	-20.10782	-190.6127	170.5048	2.016172	0.8732369	1.083896
5916	-32.59117	-202.1658	169.5746	3.312817	0.8732369	1.048231
5922	-38.83054	-208.3977	169.5671	1.877175	1.305775	1.586429
5928	-56.69009	-225.8414	169.1513	2.844632	1.724041	0.9434664
5934	-30.14143	-201.8716	171.7302	0.3558828	1.171248	1.010311
5940	-32.99614	-200.0266	167.0305	7.99707	1.288839	0.8379359
5946	-28.04582	-197.7725	169.7267	2.420106	1.31949	1.088157
5952	-33.06837	-203.6178	170.5495	1.302153	0.9622075	1.505435
5958	-36.19132	-207.1275	170.9362	1.07933	0.9622075	1.377447
5964	-38.65074	-207.3025	168.6518	4.510995	1.01127	1.10303
5970	-29.64544	-199.9698	170.3244	2.208915	1.028676	0.951555
5976	-23.28005	-193.7553	170.4753	2.129883	0.481495	1.36092
5982	-29.94653	-200.9604	171.0138	1.028087	0.7432277	1.524405
5988	-42.39542	-209.888	167.4926	6.884708	1.401726	0.6430919
5994	-27.96378	-198.761	170.7972	1.56223	0.7797021	1.260783
6000	-28.50451	-199.9651	171.4606	0.9183657	0.8345514	1.183671
6006	-39.70246	-209.9726	170.2702	1.876355	1.324827	0.9899257
6012	-21.43936	-190.999	169.5596	3.203224	0.9276819	1.080198
6018	-13.19122	-184.8821	171.6909	0.9690832	0.9276819	0.8020359
6024	-15.18182	-183.9456	168.7638	4.850769	0.932197	0.882978
6030	-28.82562	-194.2329	165.4073	12.1155	1.704713	0.4729838
6036	-23.22859	-190.5946	167.366	3.330393	3.400483	0.3946675
6042	-19.64092	-190.8395	171.1985	1.542697	0.6880362	0.9982647
6048	-23.78669	-191.2087	167.422	3.240631	3.414562	0.5938025
6054	-12.19688	-181.5198	169.3229	3.661878	1.136367	0.785918
6060	-17.02631	-185.3249	168.2985	4.540596	1.745824	0.4131459
6066	-17.12622	-186.0697	168.9434	3.033639	2.011015	0.6533361
6072	-12.62304	-180.7006	168.0776	6.634509	0.9092529	0.6746312
6078	-30.03615	-198.515	168.4788	4.840775	0.5912824	1.444767
6084	-39.03568	-209.143	170.1074	1.162823	1.782166	1.318564
6090	-20.42831	-190.9353	170.507	2.408746	0.8148324	0.8024303
6096	-22.35468	-192.8169	170.4622	1.544674	1.459672	0.9603369
6102	-30.74614	-199.7411	168.9949	3.938667	1.112194	0.9947664
6108	-38.92384	-209.6426	170.7188	1.587105	1.084724	1.039456
6114	-45.40017	-216.797	171.3968	0.6703247	1.314516	1.020816
6120	-32.57726	-203.8951	171.3178	1.196539	0.9389003	0.9592434
6126	-35.61891	-206.9246	171.3057	0.6863213	1.667063	0.6790702
6132	-35.12607	-205.1646	170.0385	2.424265	1.137612	0.9576925
6138	-29.70058	-201.0794	171.3788	0.5287314	1.509129	0.9576925
6144	-32.6615	-203.4514	170.7899	0.7578102	1.925752	0.9332125
6150	-21.59832	-192.4306	170.8322	0.9613695	1.919763	0.5558835
6156	-15.84258	-186.9582	171.1156	0.77978	1.684944	0.8085398
6162	-15.72961	-188.0755	172.3459	0.4597975	0.7693196	0.7260269
6168	-15.94679	-187.4041	171.4573	0.5148235	1.643636	0.6969848
6174	-14.16832	-185.8143	171.646	1.43175	0.6359999	0.5879703
6180	-14.1052	-186.5846	172.4794	0.4370123	0.6359999	0.7415885
6186	-9.377512	-180.6838	171.3063	0.9199207	1.365849	0.7960028
6192	-24.71435	-195.5851	170.8708	0.9926301	1.454055	1.090976
6198	-16.3015	-186.6476	170.3461	1.483383	1.825704	0.7199021
6204	-21.70983	-191.5864	169.8765	2.578489	1.00155	1.130596
6210	-20.13819	-190.758	170.6198	2.360862	0.6786014	0.877795
6216	-22.05233	-191.6012	169.5489	2.575512	0.6786014	1.644319
6222	-27.23166	-197.8897	170.658	0.8313451	2.166047	0.6987175
6228	-32.67054	-202.2195	169.549	3.377023	0.7549237	1.14173
6234	-25.44133	-196.7855	171.3442	0.9320868	0.7922698	1.304955
6240	-34.36457	-205.2058	170.8412	1.607929	0.4660097	1.441571
6246	-33.41235	-204.1298	170.7175	1.200515	1.256441	1.218147
6252	-34.871	-203.0842	168.2132	6.178117	0.9634822	0.6998818
6258	-42.2708	-211.0815	168.8107	4.802682	0.9149255	0.878307
6264	-40.91002	-211.3161	170.4061	1.511182	1.045648	1.399168
6270	-35.36192	-204.8806	169.5187	1.511182	0.37901	2.457926
6276	-40.16447	-210.4802	170.3157	1.756885	0.5074777	1.698182
6282	-42.17749	-210.2387	168.0612	3.851907	0.7839836	2.00162
6288	-37.40955	-206.8647	169.4552	3.105668	1.176825	1.005
6294	-33.10252	-203.3557	170.2532	1.787843	1.631142	0.7354928
6300	-41.03577	-211.7651	170.7293	1.538261	0.9595003	1.184882
6306	-40.59675	-209.8381	169.2414	3.587742	1.1411	0.9340407
6312	-37.37722	-207.4336	170.0564	2.56989	1.030298	0.9340407
6318	-30.29095	-202.0234	171.7324	0.7166586	0.752511	1.189147
6324	-42.74148	-212.2755	169.534	3.572889	1.040554	0.6947281
6330	-46.56074	-215.988	169.4273	3.379727	0.9992877	1.026149
6336	-38.48088	-208.5423	170.0614	1.615289	1.934925	0.7977944
6342	-29.7185	-200.7032	170.9847	1.006158	1.435134	0.9862512
6348	-32.0216	-202.4965	170.4749	1.643053	1.213001	1.099883
6354	-31.47154	-200.6861	169.2146	1.937533	1.122707	1.924903
6360	-15.96718	-186.5445	170.5773	1.113536	1.866677	0.8408779
6366	-15.92263	-186.7062	170.7836	0.9210726	2.003679	0.5771403
6372	-3.697675	-173.8776	170.18	2.764508	0.9344825	0.7125806
6378	-8.579396	-177.6599	169.0805	2.942134	1.872229	0.7654781
6384	-7.72418	-178.0546	170.3304	2.225876	1.017315	0.9426138
6390	-14.70141	-184.9839	170.2824	2.225876	1.194827	0.7887385
6396	-30.70974	-201.3885	170.6788	1.859272	0.5768391	1.305331
6402	-10.64979	-180.5438	169.894	2.036275	1.173314	1.334965
6408	-8.598924	-179.0662	170.4672	2.294759	0.9837565	0.7470988
6414	-14.47639	-185.3627	170.8863	1.025529	1.116056	1.337677
6420	-18.97248	-190.2537	171.2812	1.276807	1.067175	0.7531143
6426	-29.35352	-198.273	168.9195	2.848559	2.103427	0.7603419
6432	-13.57136	-184.0575	170.4862	1.804901	1.252168	0.9042674
6438	-16.60462	-186.3035	169.6989	3.070202	1.159168	0.7729231
6444	-16.65704	-188.8208	172.1638	0.7255039	0.7145436	0.7729231
6450	-8.946402	-179.1352	170.1888	1.328699	2.204363	0.4736231
6456	-16.78502	-185.9879	169.2029	2.432446	2.204363	0.6276794
6462	-13.51771	-184.0649	170.5471	0.9300406	2.204363	0.3751491
6468	-25.58873	-196.0861	170.4974	1.450111	1.743539	0.3751491
6474	-23.8202	-193.9381	170.1179	2.665963	1.054662	0.735923
6480	-22.62235	-193.0997	170.4774	1.928138	1.054662	1.008187
6486	-23.5076	-194.6554	171.1478	1.437935	0.6168629	1.200728
6492	-15.80732	-187.4204	171.6131	1.002881	1.056387	0.6690954
6498	-23.63608	-194.2848	170.6487	2.301549	0.4315349	1.141903
6504	-19.54918	-188.68	169.1308	4.277474	0.8191997	0.9516114
6510	-14.2739	-184.0843	169.8104	2.363044	1.010127	1.31982
6516	-10.77512	-179.7257	168.9506	4.068895	1.323775	0.6878503
6522	-9.055296	-180.7974	171.7421	0.7280516	0.4787874	1.396067
6528	-15.7541	-187.2202	171.4661	1.234657	0.7627338	0.949187
6534	-11.0757	-181.1273	170.0516	2.678457	0.7627338	1.120696
6540	-14.3384	-185.89	171.5516	1.238149	0.7318552	0.8853255
6546	-11.62286	-181.5939	169.9711	3.128017	0.8684762	0.741625
6552	-13.06866	-182.4691	169.4004	2.615706	1.840247	0.6841353
6558	-16.95399	-187.2343	170.2803	1.947188	0.947459	1.266018
6564	-19.24147	-188.8561	169.6147	3.308186	0.947459	0.9359853
6570	-29.77851	-196.61	166.8314	5.917888	2.496502	0.3828567
6576	-36.28257	-204.593	168.3104	2.794104	2.834066	0.4080989
6582	-25.64419	-193.939	168.2948	2.329557	3.187014	0.3805301
6588	-24.02225	-191.2134	167.1911	2.956868	3.609471	0.2256912
6594	-32.1296	-202.7503	170.6207	1.722125	1.220229	0.8709944
6600	-33.43823	-204.552	171.1138	1.430571	0.4378486	1.380499
6606	-31.48292	-201.7409	170.258	2.073222	0.4910052	1.554921
6612	-49.13391	-220.3575	171.2236	0.7160301	0.7875462	1.563012
6618	-31.75803	-202.148	170.39	1.572843	0.7875462	1.563012
6624	-32.9795	-203.2277	170.2482	1.906265	0.6388836	1.557569
6630	-34.77279	-204.7146	169.9418	2.544406	0.919405	1.168367
6636	-36.89262	-207.0764	170.1838	2.544406	0.6774334	1.168367
6642	-40.72891	-210.797	170.0681	1.352764	1.815315	1.168367
6648	-43.16265	-211.3882	168.2255	4.796869	1.024954	1.321851
6654	-46.53863	-216.6506	170.112	2.426252	0.7780029	1.221706
6660	-39.03979	-209.3703	170.3306	1.539324	0.660359	1.719566
6666	-24.93182	-195.5258	170.594	2.256123	0.5472066	1.119819
6672	-28.58717	-199.3388	170.7516	1.798716	0.4059572	1.424675
6678	-25.65509	-196.3686	170.7135	1.894214	0.4997691	1.315077
6684	-31.2531	-201.827	170.5739	1.787507	0.2963769	1.645195
6690	-28.23368	-197.7119	169.4782	1.640901	0.3937039	2.398724
6696	-24.7816	-196.065	171.2834	0.7132564	1.398025	1.011665
6702	-19.33929	-190.9191	171.5798	0.9469678	1.138116	0.6832721
6708	-21.24747	-191.6733	170.4259	2.136448	0.5807375	1.316832
6714	-18.31027	-188.6386	170.3283	2.591917	0.470844	1.191043
6720	-14.41208	-184.3382	169.9261	2.406209	0.2956465	1.74067
6726	-20.13243	-190.5023	170.3699	2.586135	0.37907	1.237428
6732	-30.4183	-201.2849	170.8666	2.045542	0.7144923	0.8463065
6738	-38.5952	-208.8914	170.2962	2.045542	1.278707	0.8538864
6744	-38.80157	-209.5658	170.7643	1.69536	1.15712	0.8007779
6750	-54.71741	-225.7194	171.002	1.349535	0.9149728	1.141507
6756	-39.07545	-209.777	170.7016	0.8525689	0.7711723	1.851075
6762	-38.22776	-208.9763	170.7486	2.072992	0.8163527	0.8379879
6768	-30.91076	-202.1721	171.2613	1.059621	0.8163527	1.248542
6774	-28.09967	-198.5623	170.4626	1.622054	0.8163527	1.453278
6780	-28.82011	-200.6646	171.8445	0.6293903	0.8029838	1.114611
6786	-13.93278	-184.964	171.0312	1.458156	1.137122	0.7618067
6792	-16.60102	-186.954	170.3529	2.455198	0.9618762	0.7621757
6798	-22.6657	-191.7325	169.0668	3.289048	1.612657	0.8136471
6804	-12.89227	-183.8066	170.9144	1.091365	1.372944	1.033231
6810	-9.009494	-180.4976	171.4881	1.091365	0.8344015	0.9986284
6816	-10.22878	-181.2402	171.0114	1.05509	1.618061	0.6434754
6822	-0.5741705	-172.729	172.1548	0.6976061	0.6450565	0.902672
6828	-3.212649	-174.5374	171.3248	1.221166	0.8789945	0.9887549
6834	-20.82288	-191.2183	170.3954	1.393078	1.242661	1.340353
6840	-19.24348	-188.6413	169.3978	3.750229	0.7379332	1.078249
6846	-13.49563	-184.9024	171.4068	1.543375	0.7379332	0.6680617
6852	-18.7124	-186.1439	167.4315	6.783991	1.221245	1.012204
6858	-14.3591	-184.4516	170.0925	2.990898	0.3882975	1.215528
6864	-16.89791	-188.8415	171.9436	1.206966	0.4038722	0.8457745
6870	-22.39163	-190.9339	168.5422	2.365677	2.94157	0.5436199
6876	-27.42801	-198.0945	170.6665	2.325987	0.6604404	0.8766398
6882	-30.99633	-201.3448	170.3485	1.880825	1.469377	0.7113156
6888	-27.91033	-196.0816	168.1713	4.551465	1.844316	0.6548083
6894	-34.07918	-202.86	168.7808	2.657453	2.386105	0.7541149
6900	-31.29285	-200.8893	169.5964	2.343591	1.245604	1.314833
6906	-31.97541	-203.2804	171.305	1.593904	0.8257188	0.5872503
6912	-36.53323	-205.8722	169.3389	2.778558	1.822493	0.5872503
6918	-26.24743	-196.2282	169.9808	2.582325	0.9360549	1.092742
6924	-20.18902	-190.0633	169.8743	1.840022	1.094722	1.539565
6930	-29.14947	-199.4216	170.2722	1.955947	0.7500444	1.423771
6936	-25.38994	-195.8905	170.5005	1.982851	0.6024142	1.342585
6942	-23.24535	-193.6875	170.4422	2.092514	0.5686419	1.342585
6948	-19.62672	-190.171	170.5442	2.522658	0.6691385	0.829022
6954	-15.7937	-187.7947	172.001	0.7489914	0.6548861	1.00368
6960	-18.7023	-191.1951	172.4928	0.6057351	0.4167612	0.8690029
6966	-14.67062	-185.2724	170.6018	1.663727	0.7048193	1.40276
6972	-15.45597	-185.7559	170.2999	1.663727	1.123979	1.309903
6978	-17.0918	-187.6266	170.5348	2.243751	0.606207	1.128931
6984	-11.48786	-183.1121	171.6242	1.248419	0.3935758	1.139191
6990	-17.32601	-187.4715	170.1455	2.418807	0.9099974	1.080414
6996	-14.31939	-186.0463	171.7269	1.271721	0.5091772	0.9018703
7002	-13.22392	-184.8754	171.6514	1.151062	0.750453	0.8467663
7008	-8.979526	-180.3953	171.4158	1.047423	1.216435	0.6541747
7014	-14.8589	-185.8437	170.9848	0.539541	2.138829	0.4018293
7020	-20.75962	-191.241	170.4813	1.787237	1.29001	0.8844927
7026	-23.79871	-194.0461	170.2474	2.321959	0.5780132	1.34186
7032	-17.29363	-187.4312	170.1376	1.62978	1.150898	1.440582
7038	-18.64261	-189.2045	170.5619	1.714706	1.150898	1.014813
7044	-25.73763	-196.8754	171.1377	0.4780906	2.014665	0.6384359
7050	-32.79046	-203.6471	170.8566	0.7460932	2.014665	0.7550762
7056	-24.74479	-194.8842	170.1394	1.678569	1.91852	0.4350657
7062	-45.99991	-216.9952	170.9953	0.8887703	1.693763	0.814541
7068	-52.03477	-221.9006	169.8658	1.411088	1.693763	1.388768
7074	-32.185	-202.3505	170.1655	3.054693	0.5721564	0.9321071
7080	-31.77176	-201.4089	169.6372	2.731824	0.8249302	1.381854
7086	-50.46797	-219.8658	169.3979	1.809818	0.6269368	2.204414
7092	-43.04506	-214.0488	171.0037	1.542338	0.5038896	1.332214
7098	-34.86139	-204.5938	169.7325	2.747336	0.9423678	1.198735
7104	-28.29109	-199.5839	171.2928	1.291491	0.9423678	0.8810079
7110	-21.06903	-191.452	170.383	2.173224	0.3434756	1.510397
7116	-20.25213	-188.6797	168.4275	3.902653	0.4332446	1.970585
7122	-11.97526	-182.3187	170.3434	1.862619	1.385983	0.8560141
7128	-5.641619	-176.9443	171.3027	1.676974	0.6545686	0.7743958
7134	-10.89231	-182.4834	171.5911	1.296219	0.8125039	0.6137548
7140	-7.741415	-178.6272	170.8858	1.489325	1.333205	0.6137548
7146	-5.363571	-175.5271	170.1635	2.510686	1.037846	0.855075
7152	-6.492871	-177.5761	171.0832	1.542677	0.3658719	1.378323
7158	-7.604559	-177.9135	170.3089	1.914928	0.8069354	1.378323
7164	-14.82098	-184.4042	169.5832	2.662979	0.7716407	1.502917
7170	-15.82509	-185.8082	169.9831	2.392741	1.482748	0.5123094
7176	-19.09716	-190.029	170.9318	1.141307	1.530208	0.7812845
7182	-22.2621	-193.2361	170.974	1.631344	1.098107	0.6506301
7188	-28.02267	-198.6684	170.6458	1.525723	1.523796	0.6506301
7194	-24.89358	-195.2712	170.3776	1.822636	1.523796	0.6492967
7200	-30.61492	-198.7022	168.0872	4.568605	1.783395	0.8572294
7206	-42.80326	-213.4925	170.6893	1.307887	1.596672	0.7984283
7212	-32.8784	-202.0741	169.1957	1.307887	3.172595	0.6682862
7218	-21.33589	-190.3526	169.0168	4.171987	1.012919	0.931673
7224	-18.69437	-189.9971	171.3028	1.508991	0.5830267	1.030018
7230	-17.41502	-188.4588	171.0438	1.349627	1.087441	0.9340468
7236	-19.8313	-189.7905	169.9592	1.370321	2.337697	0.6894618
7242	-24.01281	-192.1383	168.1255	3.910367	2.243643	0.6877578
7248	-30.82975	-200.0306	169.2009	3.007807	1.582251	0.9181218
7254	-30.68488	-202.2232	171.5383	0.8375947	1.080073	0.9543917
7260	-30.72985	-201.0125	170.2827	1.926033	1.080073	1.166774
7266	-26.37535	-197.5015	171.1262	1.148922	1.258179	0.8703254
7272	-22.99011	-190.887	167.8969	4.547896	1.974115	0.8703254
7278	-26.31618	-197.583	171.2668	1.399092	0.4474456	1.274025
7284	-33.94017	-202.7951	168.855	2.556369	0.4175777	2.295941
7290	-28.21909	-198.8201	170.601	2.26569	0.6010328	1.056465
7296	-27.63389	-197.6733	170.0394	2.927323	0.6340618	1.084612
7302	-33.39054	-203.9516	170.561	2.190236	0.4239811	1.298669
7308	-33.98936	-203.0575	169.0682	3.541238	1.352096	0.925207
7314	-30.39336	-197.5082	167.1148	5.686672	2.342954	0.5842205
7320	-28.46563	-196.7273	168.2617	5.686672	1.198807	0.4323579
7326	-19.57699	-191.4721	171.8951	0.3771798	0.9432795	1.071266
7332	-24.95905	-195.8568	170.8977	1.565637	0.8901655	1.073133
7338	-28.16626	-199.41	171.2438	1.17695	0.8901655	1.097728
7344	-34.54735	-203.862	169.3147	3.007568	1.052632	1.300015
7350	-32.57945	-202.2702	169.6907	2.371302	1.468881	1.01639
7356	-36.55539	-207.9331	171.3777	1.159299	0.8593421	1.01639
7362	-40.61516	-212.1445	171.5293	1.159299	0.573075	1.141992
7368	-33.95379	-205.0427	171.0889	0.825967	1.461775	1.034014
7374	-35.99045	-206.1799	170.1895	2.479211	0.8681957	1.034014
7380	-40.73632	-211.9986	171.2623	0.8848731	0.8345416	1.374035
7386	-38.35613	-209.8879	171.5318	0.7286414	0.7270557	1.365861
7392	-36.26945	-205.3541	169.0847	3.373041	0.9528015	1.365861
7398	-37.96423	-207.3573	169.3931	3.27381	1.321696	0.779899
7404	-26.33928	-197.3959	171.0566	1.594248	0.7788112	1.001788
7410	-24.08704	-195.5308	171.4438	1.279404	0.8008438	0.8836162
7416	-24.12316	-195.6463	171.5231	0.6856963	0.8008438	1.345728
7422	-23.35609	-194.1249	170.7688	1.650283	1.197467	0.7953686
7428	-21.59305	-192.9459	171.3528	1.087826	0.3319431	1.533794
7434	-28.28204	-198.6895	170.4074	2.014445	0.5754457	1.415776
7440	-26.76172	-197.0009	170.2392	1.77389	0.95181	1.415776
7446	-29.49651	-199.5009	170.0044	1.750772	1.835709	0.8412358
7452	-35.21746	-205.4026	170.1851	2.143237	1.309542	0.8527887
7458	-40.92615	-211.4562	170.5301	1.928178	1.239631	0.7232413
7464	-34.47417	-204.9119	170.4378	1.878809	1.178697	0.9658074
7470	-20.15013	-190.567	170.4169	1.959479	1.04422	1.051027
7476	-28.88294	-199.2005	170.3175	2.120098	0.7895276	1.245499
7482	-22.11911	-192.377	170.2579	2.120098	0.9766284	1.135546
7488	-25.53684	-196.9043	171.3674	0.9889276	1.171837	0.8757022
7494	-28.99145	-199.7281	170.7367	1.596638	1.055461	1.041966
7500	-23.21889	-193.6451	170.4262	1.683408	1.083316	1.22444
7506	-24.42474	-194.4595	170.0348	1.627445	1.300451	1.4062
7512	-41.15429	-211.9764	170.8221	1.048113	0.7448342	1.648616
7518	-31.50818	-200.7421	169.2339	3.193306	0.8292776	1.439002
7524	-23.32054	-193.2894	169.9688	2.687429	0.9781029	0.988111
7530	-33.59667	-204.2585	170.6618	1.677763	1.176421	0.919288
7536	-42.32046	-211.9377	169.6172	1.833715	1.786732	1.200452
7542	-46.00465	-216.5209	170.5163	2.037005	0.9234703	1.007999
7548	-50.52763	-221.3768	170.8492	1.297829	1.139149	1.12239
7554	-45.41759	-215.3331	169.9155	1.946885	0.9221516	1.568254
7560	-40.78498	-212.4244	171.6394	0.6954308	0.6560716	1.361292
7566	-27.54117	-197.1768	169.6356	3.082206	0.6560716	1.319262
7572	-24.11096	-193.1315	169.0205	4.530189	0.564449	1.163349
7578	-19.13095	-188.7186	169.5876	2.631637	0.8781726	1.436516
7584	-14.90003	-185.3473	170.4472	1.600533	0.6004121	1.638892
7590	-22.83562	-193.9209	171.0853	1.07265	0.6004121	1.544345
7596	-28.9599	-197.7463	168.7864	3.922251	0.9500971	1.330416
7602	-26.83018	-197.1878	170.3576	1.937641	1.275858	0.8924179
7608	-26.27011	-197.3896	171.1194	1.118626	1.275858	0.8924179
7614	-32.502	-203.6364	171.1344	0.8986004	1.564603	0.7883974
7620	-26.78446	-198.0485	171.264	0.6797993	1.564603	0.888491
7626	-26.97955	-196.75	169.7704	2.062591	1.747764	0.9031333
7632	-17.12222	-187.9419	170.8197	1.222598	1.673066	0.5532951
7638	-15.1676	-186.0797	170.9121	1.543333	1.243389	0.6455235
7644	-19.99709	-190.8576	170.8605	0.8696412	1.610322	1.069186
7650	-22.75103	-192.1106	169.3596	4.086324	0.469635	1.171521
7656	-41.15186	-210.6648	169.5129	3.049548	0.8679478	1.264986
7662	-37.41125	-208.6652	171.2539	1.18463	0.6797063	1.264986
7668	-36.6554	-205.5487	168.8933	3.044959	0.6797063	1.864419
7674	-45.38943	-214.219	168.8296	3.694051	0.8837533	1.457683
7680	-43.62532	-214.3167	170.6914	1.414333	1.033623	1.253094
7686	-45.87069	-216.7013	170.8306	1.231713	1.071071	1.253094
7692	-41.9537	-212.5602	170.6065	2.030428	0.5662366	1.253094
7698	-51.91048	-223.0462	171.1358	1.566567	0.4463811	1.253094
7704	-51.96182	-223.1139	171.152	0.5297754	1.723752	0.9695828
7710	-43.5325	-215.4764	171.9439	0.5207388	1.096621	0.784179
7716	-42.05415	-212.469	170.4148	1.020604	2.087768	0.881545
7722	-35.8579	-207.8961	172.0382	0.653875	0.8683629	0.8224984
