Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2587.847	-2756.308	168.4607	0.9500085	1.741037	2.609945
2400	-2587.29	-2755.512	168.2224	1.235259	1.838865	2.521072
2406	-2581.822	-2750.126	168.3046	1.193365	1.797882	2.521072
2412	-2588.931	-2756.966	168.035	1.021308	1.863722	2.752369
2418	-2582.906	-2751.367	168.4613	1.128695	1.839773	2.436752
2424	-2587.089	-2755.136	168.0469	1.207862	1.858547	2.63445
2430	-2587.866	-2756.381	168.515	0.979856	1.807746	2.51627
2436	-2585.677	-2754.469	168.7926	0.8809747	1.878857	2.358855
2442	-2596.98	-2765.795	168.8151	0.8923864	1.840451	2.361766
2448	-2590.91	-2759.108	168.1979	1.052068	2.157325	2.450728
2454	-2575.205	-2743.565	168.3594	1.052068	1.8749	2.526407
2460	-2585.593	-2754.045	168.4522	1.052068	1.852053	2.482722
2466	-2597.782	-2766.312	168.5299	0.9844399	2.014659	2.373931
2472	-2592.411	-2760.665	168.254	1.044785	1.999568	2.51893
2478	-2595.375	-2763.686	168.3107	1.044785	1.800497	2.607362
2484	-2595.75	-2763.856	168.1054	1.038868	1.826217	2.721534
2490	-2591.911	-2760.342	168.4311	0.9783548	1.852087	2.541853
2496	-2591.909	-2760.537	168.6278	1.125431	2.156271	2.129491
2502	-2597.676	-2766.512	168.8354	0.9745337	2.069216	2.149145
2508	-2599.759	-2768.456	168.6969	1.06834	1.857248	2.314549
2514	-2612.397	-2780.982	168.5859	1.106255	2.44731	1.977458
2520	-2600.62	-2768.971	168.3514	0.9182917	1.743269	2.695448
2526	-2604.031	-2772.628	168.5964	0.8098228	1.749056	2.606865
2532	-2594.976	-2763.25	168.2739	1.117166	1.682943	2.658071
2538	-2597.343	-2765.533	168.1904	1.117166	1.999615	2.513563
2544	-2584.607	-2753.123	168.516	0.8922339	1.704972	2.633644
2550	-2594.584	-2763.128	168.544	0.9771314	1.822713	2.49051
2556	-2590.505	-2758.989	168.4838	0.8230515	1.761874	2.660505
2562	-2592.371	-2760.572	168.2018	1.020254	1.759988	2.714441
2568	-2597.127	-2765.443	168.3165	0.9453915	1.750792	2.69564
2574	-2600.95	-2769.436	168.4853	1.081088	1.900412	2.413323
2580	-2591.47	-2759.516	168.0458	1.039668	1.762598	2.796305
2586	-2595.586	-2763.573	167.9865	1.062086	1.799527	2.796305
2592	-2583.885	-2752.099	168.2135	1.201612	1.954833	2.474802
2598	-2593.84	-2762.357	168.5166	0.8260051	1.856779	2.57978
2604	-2595.357	-2763.88	168.5233	1.006241	1.868136	2.456754
2610	-2592.541	-2760.795	168.2535	1.135941	1.797707	2.588243
2616	-2597.458	-2765.661	168.2031	1.190291	1.794357	2.588243
2622	-2602.11	-2770.487	168.3769	1.026742	1.61265	2.693427
2628	-2601.282	-2769.751	168.4692	0.9458233	1.640202	2.669471
2634	-2605.301	-2773.738	168.4368	0.9319452	1.783044	2.609893
2640	-2598.782	-2767.139	168.3571	1.011054	1.813459	2.591491
2646	-2595.791	-2764.34	168.5486	1.011054	1.813459	2.472138
2652	-2586.897	-2755.098	168.2001	1.109085	1.720214	2.685485
2658	-2584.323	-2752.79	168.4677	0.9011346	1.660189	2.685485
2664	-2592.992	-2761.481	168.4897	1.05111	1.555164	2.644435
2670	-2601.464	-2770.016	168.5524	0.8877415	1.966877	2.450715
2676	-2597.15	-2765.5	168.3499	1.307929	1.908363	2.352561
2682	-2588.08	-2756.214	168.1342	1.037743	1.908363	2.654064
2688	-2597.472	-2765.833	168.3603	0.9261717	1.71283	2.703826
2694	-2595.678	-2764.141	168.4634	1.042142	1.554774	2.6664
2700	-2592.987	-2761.661	168.6742	0.9374759	1.48295	2.645221
2706	-2601.593	-2770.107	168.5145	1.104767	1.868822	2.399905
2712	-2590.922	-2759.749	168.8269	0.8965881	1.987397	2.257822
2718	-2593.336	-2761.884	168.5485	1.090465	1.75706	2.457845
2724	-2600.295	-2768.572	168.2768	0.8797242	1.75706	2.756152
2730	-2613.059	-2781.63	168.5716	1.010807	1.968922	2.359798
2736	-2608.815	-2777.469	168.6539	0.7836256	1.980335	2.442626
2742	-2590.081	-2758.833	168.7524	0.9114577	1.911936	2.3442
2748	-2584.094	-2752.301	168.2072	1.099095	1.829245	2.620096
2754	-2595.64	-2763.955	168.3153	1.140531	1.829245	2.527457
2760	-2589.82	-2758.542	168.7213	0.8116463	1.874109	2.449962
2766	-2601.835	-2770.497	168.6622	0.9287193	1.954532	2.363509
2772	-2599.408	-2768.017	168.6083	0.9527675	1.901342	2.416025
2778	-2601.64	-2769.904	168.2639	0.9843249	2.296582	2.363901
2784	-2589.14	-2757.765	168.6257	1.125488	1.986457	2.240919
2790	-2591.55	-2760.265	168.7146	0.8984288	2.132702	2.235402
2796	-2587.802	-2755.962	168.1603	1.191085	1.969684	2.505333
2802	-2585.751	-2754.249	168.4981	0.9072128	1.923911	2.499528
2808	-2585.744	-2754.332	168.5873	1.078823	2.027375	2.269174
2814	-2585.322	-2753.715	168.3936	1.026156	2.022772	2.428562
2820	-2596.943	-2765.158	168.215	1.095025	1.91687	2.56345
2826	-2598.329	-2767.011	168.6825	0.9043334	1.772981	2.480406
2832	-2598.919	-2767.045	168.126	1.075715	1.672018	2.780671
2838	-2596.979	-2765.269	168.2901	0.9184056	1.633373	2.79998
2844	-2594.19	-2762.494	168.3041	0.9184056	1.654518	2.778602
2850	-2589.938	-2758.107	168.1688	1.098906	1.495429	2.848003
2856	-2584.736	-2753.118	168.3825	0.9769166	1.935523	2.521051
2862	-2587.915	-2756.127	168.2115	1.281443	1.993963	2.402311
2868	-2603.897	-2771.868	167.9707	1.198313	2.073651	2.554248
2874	-2596.323	-2764.893	168.5699	1.123441	1.875387	2.348905
2880	-2600.905	-2769.619	168.7143	1.024692	2.24381	2.081273
2886	-2605.712	-2774.502	168.7899	0.817491	2.438546	2.038711
2892	-2613.245	-2782.243	168.9983	0.7441378	2.395439	1.975674
2898	-2597.681	-2766.048	168.3672	1.052729	2.323228	2.237233
2904	-2605.239	-2773.739	168.4999	0.9125012	1.999718	2.447588
2910	-2616.365	-2784.378	168.0135	1.392752	1.867933	2.5381
2916	-2610.226	-2778.406	168.1796	1.083202	2.004492	2.538306
2922	-2594.404	-2762.655	168.2505	1.132149	2.065734	2.425086
2928	-2591.409	-2759.75	168.3409	0.9655117	1.890817	2.581799
2934	-2592.588	-2760.838	168.2502	1.116496	1.816223	2.590817
2940	-2593.527	-2761.979	168.4514	1.116496	1.941321	2.386633
2946	-2588.259	-2756.571	168.3129	1.201868	1.941321	2.420693
2952	-2594.788	-2763.015	168.2273	1.164631	1.88731	2.531204
2958	-2597.55	-2766.213	168.6637	1.078508	1.905635	2.298392
2964	-2591.268	-2759.768	168.4996	0.8949511	1.865572	2.542564
2970	-2594.075	-2762.643	168.5674	0.9638419	1.673874	2.576918
2976	-2602.404	-2770.988	168.5833	0.8221885	1.798449	2.576918
2982	-2594.6	-2762.877	168.2763	0.9431799	1.985584	2.576918
2988	-2583.335	-2751.834	168.499	1.00376	2.20346	2.260964
2994	-2590.934	-2759.585	168.6503	0.9138738	2.091189	2.293436
3000	-2589.676	-2757.99	168.3149	1.046883	1.914532	2.53263
3006	-2592.499	-2760.687	168.1885	1.153064	1.729372	2.66017
3012	-2579.744	-2748.179	168.4356	0.9240119	1.710702	2.66017
3018	-2576.033	-2744.166	168.1322	1.084521	1.841287	2.667822
3024	-2600.557	-2769.077	168.5198	1.229761	1.841287	2.335664
3030	-2592.588	-2761.076	168.4876	0.9419928	1.784433	2.57133
3036	-2602.509	-2770.745	168.2365	1.164138	1.770245	2.598528
3042	-2602.321	-2771.091	168.7705	0.9038751	1.910989	2.33805
3048	-2602.482	-2770.927	168.4455	1.104433	1.793257	2.490999
3054	-2587.203	-2755.654	168.4517	1.091983	1.859397	2.453415
3060	-2592.818	-2760.817	167.9982	1.26556	2.109673	2.47343
3066	-2590.135	-2758.569	168.4332	1.26556	2.125371	2.186409
3072	-2600.667	-2769.061	168.3941	1.16951	1.798455	2.47948
3078	-2608.913	-2777.367	168.4537	1.16951	1.772682	2.458316
3084	-2604.784	-2773.114	168.3295	1.029842	2.048967	2.45009
3090	-2595.208	-2763.441	168.2323	1.023071	1.715639	2.721225
3096	-2588.843	-2757.025	168.1816	1.074014	1.819565	2.657269
3102	-2601.559	-2769.594	168.0346	1.32598	1.953242	2.511738
3108	-2585.221	-2753.739	168.5183	0.9948858	1.881692	2.458498
3114	-2596.204	-2764.526	168.3216	1.017181	1.789062	2.624713
3120	-2589.582	-2757.639	168.0575	1.155953	1.770297	2.71375
3126	-2589.446	-2757.357	167.9109	1.077849	1.671342	2.9103
3132	-2594.887	-2763.167	168.28	0.89738	1.597334	2.84073
3138	-2605.305	-2773.832	168.5269	0.9228022	1.597334	2.674478
3144	-2594.779	-2763.388	168.6093	0.9808494	1.78176	2.472888
3150	-2591.76	-2760.239	168.4787	1.014427	2.211458	2.262026
3156	-2600.146	-2768.404	168.2577	1.027445	1.964421	2.549281
3162	-2589.284	-2757.661	168.3774	1.163107	1.964181	2.389693
3168	-2590.444	-2758.87	168.4259	0.9674918	1.928329	2.504343
3174	-2587.247	-2756.145	168.8982	0.9060536	2.032824	2.176382
3180	-2594.332	-2763	168.6678	0.8690268	1.982489	2.379797
3186	-2583.894	-2752.573	168.6784	0.9031098	1.938133	2.379797
3192	-2591.412	-2759.975	168.5622	1.012287	2.01852	2.333309
3198	-2594.636	-2762.847	168.2111	1.262049	1.993526	2.414719
3204	-2607.086	-2775.664	168.5781	0.9315483	1.881168	2.46102
3210	-2597.352	-2765.892	168.5397	1.117491	2.036991	2.268838
3216	-2589.899	-2758.233	168.3342	1.117491	1.96541	2.444685
3222	-2586.797	-2755.182	168.3849	1.170964	2.023403	2.342488
3228	-2596.278	-2764.835	168.5567	1.16498	1.85755	2.342488
3234	-2595.747	-2764.152	168.4054	1.126974	1.85755	2.461808
3240	-2588.763	-2757.056	168.2928	0.9452765	1.871743	2.635858
3246	-2591.759	-2760.052	168.2923	1.045735	1.866935	2.57698
3252	-2592.035	-2760.749	168.7144	0.8667699	1.866935	2.424718
3258	-2601.939	-2770.383	168.444	1.198261	1.803196	2.427361
3264	-2595.127	-2763.104	167.9774	1.173376	2.034612	2.589559
3270	-2592.598	-2760.931	168.3332	0.92264	1.889361	2.613932
3276	-2593.902	-2762.398	168.4956	0.92264	1.716296	2.620557
3282	-2584.616	-2753.1	168.4845	0.7693172	1.780203	2.680814
3288	-2584.563	-2753.178	168.6155	0.947424	1.724208	2.525902
3294	-2582.768	-2751.217	168.4487	0.9267349	1.828168	2.577822
3300	-2589.754	-2757.815	168.0603	1.271026	1.878537	2.57546
3306	-2588.753	-2756.739	167.9862	1.182249	1.849442	2.692961
3312	-2598.632	-2766.769	168.1369	1.204153	1.915412	2.545673
3318	-2589.563	-2758.017	168.4539	1.133385	2.217005	2.197936
3324	-2591.679	-2759.829	168.15	1.111119	2.2375	2.393286
3330	-2592.835	-2761.623	168.7883	1.004203	1.809648	2.327494
3336	-2587.597	-2756.085	168.4874	1.060088	1.923348	2.410715
3342	-2591.88	-2760.349	168.4688	1.126058	1.876223	2.410715
3348	-2590.583	-2759.51	168.9266	0.894907	2.080034	2.134366
3354	-2582.311	-2751.186	168.8755	0.9116289	2.308094	2.006726
3360	-2596.782	-2765.357	168.5747	0.9741073	2.145798	2.268403
3366	-2589.986	-2758.684	168.698	0.8501072	2.145798	2.268403
3372	-2585.705	-2754.243	168.5381	0.9100003	1.915485	2.478062
3378	-2584.083	-2752.536	168.4531	0.9100003	1.773205	2.619448
3384	-2592.415	-2760.93	168.5155	0.836121	1.655748	2.698368
3390	-2587.463	-2755.543	168.0805	1.119146	1.643168	2.799618
3396	-2580.653	-2748.915	168.2613	0.9955986	1.585642	2.799618
3402	-2582.88	-2751.274	168.3936	0.9695008	1.702453	2.663143
3408	-2597.908	-2766.516	168.6083	1.136087	1.702453	2.426084
3414	-2602.281	-2770.415	168.1334	1.039099	1.760525	2.744426
3420	-2591.662	-2760.091	168.4291	0.9425122	1.792623	2.602204
3426	-2593.429	-2761.694	168.2648	1.019312	1.738521	2.689536
3432	-2599.725	-2767.706	167.9806	1.03313	1.738521	2.854485
3438	-2594.595	-2763.125	168.5302	0.9556291	2.12183	2.32396
3444	-2601.726	-2770.389	168.6631	0.873626	2.242548	2.213657
3450	-2608.527	-2776.692	168.1649	1.140742	1.887891	2.584318
3456	-2606.64	-2774.866	168.2255	0.8807844	2.054146	2.604366
3462	-2586.85	-2754.819	167.9688	1.149264	1.733289	2.794595
3468	-2584.607	-2752.802	168.1949	1.149986	1.888445	2.559668
3474	-2589.635	-2758.38	168.7447	0.8061723	1.918843	2.41044
3480	-2581.741	-2749.804	168.063	1.225566	1.837263	2.626926
3486	-2585.165	-2753.276	168.1106	1.221501	1.914663	2.551931
3492	-2587.829	-2756.447	168.6176	0.8834453	1.824957	2.501427
3498	-2605.538	-2774.339	168.8013	0.9055433	1.757245	2.414867
3504	-2600.479	-2768.925	168.446	0.9193249	1.626417	2.70841
3510	-2598.775	-2767.39	168.6158	0.8131123	1.735338	2.601349
3516	-2589.472	-2758.391	168.9185	0.81626	2.058676	2.203914
3522	-2600.885	-2769.692	168.8067	0.9567242	2.223506	2.078511
3528	-2593.697	-2762.47	168.7723	0.8477945	2.342818	2.093844
3534	-2597.985	-2766.174	168.189	1.084289	2.353874	2.311614
3540	-2596.795	-2765.557	168.7625	0.9671885	1.892455	2.314731
3546	-2593.565	-2762.012	168.4471	1.166534	2.009181	2.314731
3552	-2596.18	-2764.673	168.4927	1.038278	2.006273	2.368719
3558	-2585.88	-2754.749	168.87	0.7852965	1.938586	2.33137
3564	-2587.834	-2756.428	168.5937	1.085784	1.843785	2.377616
3570	-2589.179	-2757.495	168.3154	1.107776	1.560201	2.713745
3576	-2602.916	-2771.32	168.4032	1.154865	2.048404	2.32504
3582	-2595.775	-2764.265	168.4898	1.002765	1.957764	2.423635
3588	-2591.359	-2759.748	168.3889	1.002765	1.877547	2.537078
3594	-2587.393	-2756.192	168.799	0.7760436	1.898838	2.407186
3600	-2580.6	-2749.263	168.6634	0.9457454	1.901579	2.385531
3606	-2591.109	-2759.707	168.598	1.132281	1.969374	2.265386
3612	-2583.387	-2751.884	168.4969	1.158913	1.888205	2.364753
3618	-2595.924	-2764.088	168.1635	1.4798	1.888205	2.379379
3624	-2582.203	-2750.574	168.3708	0.9616362	1.888205	2.567265
3630	-2580.423	-2748.948	168.5248	0.9047876	1.790882	2.567265
3636	-2583.998	-2752.301	168.3025	1.014992	1.68112	2.704301
3642	-2580.202	-2748.61	168.4084	0.9354072	1.724037	2.66169
3648	-2587.673	-2756.002	168.3281	0.9354072	2.130739	2.458898
3654	-2587.808	-2756.237	168.4292	1.026653	2.104867	2.353817
3660	-2589.367	-2757.904	168.5368	0.955794	2.009133	2.391196
3666	-2590.766	-2759.419	168.6531	1.231272	2.077941	2.095771
3672	-2598.867	-2767.192	168.3244	0.8246528	1.920687	2.659848
3678	-2599.195	-2767.698	168.503	0.9088973	2.037944	2.423866
3684	-2583.687	-2752.25	168.5636	0.9238729	1.962427	2.423866
3690	-2593.657	-2761.898	168.2413	0.9211483	2.147033	2.511894
3696	-2592.687	-2760.926	168.2391	1.106175	1.883293	2.562457
3702	-2600.801	-2769.282	168.4807	1.06763	1.879496	2.437862
3708	-2594.728	-2762.984	168.2566	1.06763	1.879496	2.577804
3714	-2588.842	-2757.522	168.6795	0.8010565	1.794498	2.532328
3720	-2591.768	-2759.92	168.1529	1.034238	1.797671	2.712752
3726	-2593.992	-2762.28	168.2877	1.196054	1.718509	2.579312
3732	-2591.177	-2759.627	168.4504	1.114856	1.950388	2.38255
3738	-2588.1	-2756.654	168.554	0.996167	1.674369	2.564853
3744	-2587.701	-2755.952	168.2515	0.996167	1.674369	2.751177
3750	-2595.65	-2763.91	168.2606	1.055742	1.734878	2.672001
3756	-2593.371	-2761.817	168.4459	0.9996962	1.843834	2.524467
3762	-2585.709	-2754.229	168.5201	0.933345	1.981487	2.433319
3768	-2586.699	-2755.211	168.5123	1.046462	1.876248	2.433319
3774	-2590.227	-2757.922	167.6948	1.393771	1.876248	2.729079
3780	-2587.984	-2756.462	168.4779	1.126778	1.730222	2.496244
3786	-2591.666	-2760.209	168.5425	1.018449	1.987492	2.361642
3792	-2603.734	-2772.263	168.5286	1.018449	2.00134	2.361642
3798	-2604.461	-2772.856	168.3951	1.116274	1.837236	2.487675
3804	-2602.224	-2770.285	168.0606	1.116274	1.539782	2.876185
3810	-2608.23	-2776.411	168.1808	1.23795	1.649141	2.662758
3816	-2599.872	-2768.195	168.3224	1.23795	1.962871	2.378718
3822	-2584.44	-2753.012	168.5722	0.9418875	1.945465	2.417782
3828	-2593.963	-2762.081	168.1179	1.079609	2.008821	2.5762
3834	-2591.52	-2759.785	168.2648	1.060968	1.880563	2.5762
3840	-2596.306	-2764.738	168.4319	0.9092848	1.834254	2.595222
3846	-2590.864	-2759.303	168.4389	1.001298	1.834254	2.533835
3852	-2581.984	-2750.321	168.3373	1.278263	1.965955	2.342318
3858	-2583.9	-2752.226	168.3256	1.193122	1.97045	2.399775
3864	-2584.863	-2753.181	168.318	1.193122	1.858564	2.474909
3870	-2575.694	-2744.062	168.368	0.9464897	1.757224	2.659348
3876	-2579.802	-2748.17	168.368	1.204413	1.823743	2.458399
3882	-2586.096	-2754.561	168.4657	0.9506268	1.834589	2.548454
3888	-2584.982	-2753.639	168.6571	0.9285669	1.691665	2.531983
3894	-2583.212	-2752.019	168.8074	0.9449312	1.810106	2.352739
3900	-2588.251	-2756.67	168.4186	1.068919	1.880838	2.475144
3906	-2588.994	-2756.933	167.9387	1.176002	1.722054	2.803639
3912	-2594.196	-2762.547	168.3513	0.9141942	1.971489	2.557064
3918	-2604.841	-2772.905	168.0633	1.310785	1.866578	2.557064
3924	-2597.529	-2765.499	167.9704	1.310033	1.858096	2.620315
3930	-2595.474	-2763.902	168.4282	0.8948551	1.736181	2.666878
3936	-2595.615	-2763.658	168.0425	1.144744	1.872631	2.666878
3942	-2600.034	-2768.393	168.3594	1.072691	1.738328	2.598455
3948	-2602.436	-2770.75	168.3143	1.256266	1.723921	2.522631
3954	-2597.986	-2766.288	168.3019	0.9392091	2.09931	2.492626
3960	-2590.707	-2759.106	168.399	1.115668	1.81979	2.496477
3966	-2593.649	-2761.744	168.0946	0.9108471	1.735882	2.861024
3972	-2579.767	-2748.296	168.5293	0.9754666	1.702287	2.575707
3978	-2581.847	-2750.287	168.4397	1.03236	1.900091	2.472792
3984	-2599.314	-2767.64	168.3261	1.106092	1.987089	2.443311
3990	-2594.62	-2763.155	168.5355	1.102142	2.164196	2.199427
3996	-2601.844	-2770.07	168.2256	1.102142	2.008605	2.495292
4002	-2592.887	-2761.355	168.4682	0.9541804	1.915286	2.494338
4008	-2592.231	-2760.34	168.1094	1.007184	1.748427	2.785976
4014	-2592.912	-2761.08	168.1682	1.208891	1.639086	2.694228
4020	-2582.235	-2750.366	168.1303	1.208891	1.540981	2.777453
4026	-2584.444	-2752.31	167.8653	1.03745	1.684377	2.954231
4032	-2590.695	-2759.188	168.4929	1.083312	1.676859	2.547202
4038	-2592.401	-2760.999	168.5981	0.9068303	2.182302	2.273053
4044	-2588.26	-2756.714	168.4544	1.034741	2.103054	2.333821
4050	-2592.292	-2760.728	168.4363	1.034741	1.838035	2.512197
4056	-2585.609	-2754.2	168.5914	0.9432201	1.838035	2.472446
4062	-2588.672	-2757.137	168.4646	1.158533	1.760239	2.466056
4068	-2581.734	-2750.31	168.5756	0.8697999	1.936988	2.466056
4074	-2590.674	-2759.112	168.4375	1.228492	1.823567	2.399868
4080	-2584.05	-2752.053	168.0024	1.069702	1.823567	2.767297
4086	-2579.667	-2748.085	168.4182	1.084259	1.838451	2.492407
4092	-2589.56	-2757.861	168.3018	1.304437	2.136718	2.23947
4098	-2594.845	-2763.428	168.5832	1.001085	2.155365	2.23947
4104	-2596.574	-2765.189	168.6151	0.9789232	2.383753	2.084552
4110	-2589.727	-2757.936	168.2092	1.177138	2.32884	2.255659
4116	-2583.886	-2752.712	168.8262	0.9089853	2.32884	2.027516
4122	-2598.595	-2767.274	168.6793	1.153716	2.201583	2.047419
4128	-2602.175	-2771.107	168.9313	0.8314818	1.966441	2.245499
4134	-2592.381	-2760.976	168.5948	0.8314818	2.003033	2.436232
4140	-2594.659	-2763.345	168.6857	0.9058696	1.944546	2.369351
4146	-2597.355	-2766.183	168.8283	0.7829482	1.837835	2.422954
4152	-2588.483	-2757.017	168.5344	0.9835091	1.933497	2.422954
4158	-2600.486	-2769.216	168.7306	0.9074266	1.977797	2.318684
4164	-2591.629	-2759.738	168.109	1.106716	1.821262	2.680817
4170	-2603.387	-2771.484	168.097	1.066835	1.94171	2.638563
4176	-2588.313	-2756.805	168.4914	1.16752	2.042804	2.264255
4182	-2588.718	-2756.95	168.2325	1.205937	2.065612	2.390461
4188	-2588.124	-2756.701	168.5773	0.8859999	1.983195	2.425875
4194	-2598.882	-2766.839	167.9572	1.060639	1.972539	2.709354
4200	-2592.581	-2760.596	168.0154	1.25524	1.616621	2.773653
4206	-2586.717	-2755.082	168.3659	0.9609548	1.642917	2.721944
4212	-2587.213	-2755.3	168.0867	0.981879	1.637934	2.882171
4218	-2582.729	-2751.264	168.5355	0.9807628	1.871732	2.46282
4224	-2584.097	-2752.405	168.3082	1.107753	1.880444	2.520271
4230	-2585.54	-2753.924	168.384	1.082508	1.940893	2.450706
4236	-2589.193	-2757.527	168.3341	1.319824	1.940893	2.334608
4242	-2580.122	-2748.697	168.5754	0.8888005	1.940893	2.451942
4248	-2581.688	-2750.224	168.5353	1.03575	1.909562	2.404533
4254	-2580.061	-2748.506	168.4456	1.107467	1.927738	2.404533
4260	-2589.915	-2758.711	168.7958	0.9113621	1.773336	2.404533
4266	-2578.104	-2746.305	168.2004	1.057505	1.914442	2.597268
4272	-2583.153	-2751.793	168.6398	1.000242	1.870438	2.385694
4278	-2585.552	-2754.25	168.6977	0.948643	2.033468	2.277873
4284	-2592.536	-2761.212	168.6759	1.114816	1.994069	2.210486
4290	-2603.938	-2771.966	168.0275	1.45355	1.808874	2.530159
4296	-2592.555	-2761.368	168.8132	0.879783	1.77537	2.412062
4302	-2591.23	-2759.657	168.4264	1.049503	1.911332	2.463306
4308	-2588.659	-2756.685	168.0258	1.178441	2.183729	2.463306
4314	-2585.27	-2753.643	168.3737	1.178441	1.922065	2.409102
4320	-2598.078	-2766.326	168.2486	1.061189	1.922065	2.560349
4326	-2593.844	-2762.458	168.6137	0.8391271	1.963667	2.444394
4332	-2591.341	-2760.144	168.8036	0.8391271	1.963667	2.324259
4338	-2596.534	-2765.185	168.6507	0.8840573	2.072118	2.324259
4344	-2600.806	-2768.862	168.0561	1.262304	1.887845	2.577579
4350	-2592.464	-2760.807	168.343	1.119401	1.729809	2.585054
4356	-2584.241	-2752.376	168.1343	1.133133	1.729809	2.705306
4362	-2585.826	-2754.15	168.3245	1.146052	1.616623	2.650109
4368	-2593.303	-2761.326	168.0237	1.243172	1.759602	2.688314
4374	-2609.333	-2777.508	168.1744	1.058127	1.948885	2.591593
4380	-2595.541	-2763.659	168.1179	1.058127	2.005384	2.591593
4386	-2584.588	-2752.765	168.1767	1.373081	1.868947	2.447146
4392	-2583.822	-2751.982	168.16	1.071641	1.632345	2.786596
4398	-2580.574	-2748.437	167.8631	1.285726	1.701943	2.796332
4404	-2580.707	-2748.954	168.247	1.090833	1.958811	2.52003
4410	-2587.064	-2755.364	168.3	0.9490814	1.682547	2.745295
4416	-2590.603	-2759.222	168.6187	0.8965198	1.729664	2.552052
4422	-2588.45	-2756.593	168.1426	1.255804	1.848847	2.552052
4428	-2594.558	-2762.857	168.2992	0.9293043	1.937037	2.601418
4434	-2587.861	-2755.985	168.1243	1.243188	1.949321	2.508519
4440	-2586.035	-2754.43	168.3956	1.000564	1.730517	2.625435
4446	-2595.494	-2763.683	168.1893	1.010007	1.905061	2.639252
4452	-2587.456	-2755.785	168.3296	1.060391	1.775955	2.60121
4458	-2586.079	-2754.563	168.4842	1.060391	1.775955	2.505096
4464	-2588.94	-2757.221	168.2817	1.174153	1.865302	2.505096
4470	-2593.821	-2761.939	168.1177	1.246757	1.865302	2.562809
4476	-2591.739	-2760.195	168.4562	0.948741	2.03963	2.427227
4482	-2592.733	-2761.221	168.4883	1.100826	1.855671	2.427227
4488	-2585.343	-2753.872	168.5286	1.041957	1.903633	2.408578
4494	-2587.715	-2756.014	168.2984	1.071948	1.917971	2.525175
4500	-2591.44	-2759.891	168.4512	1.071948	1.886302	2.449378
4506	-2602.431	-2770.216	167.7845	1.174324	1.677728	2.924911
4512	-2583.484	-2751.728	168.2443	1.071759	1.698601	2.694498
4518	-2589.453	-2757.842	168.3894	1.044261	1.510813	2.73746
4524	-2586.468	-2754.73	168.2626	1.045925	1.644533	2.732177
4530	-2594.716	-2762.952	168.2365	0.9052477	1.802122	2.737708
4536	-2593.46	-2762.04	168.5794	0.8860391	1.802122	2.537903
4542	-2594.742	-2763.139	168.3974	1.03146	1.7343	2.602897
4548	-2599.449	-2767.812	168.363	1.323219	1.960929	2.301302
4554	-2598.437	-2766.862	168.425	0.9785035	1.950458	2.484152
4560	-2590.836	-2758.944	168.108	1.141785	1.950458	2.580191
4566	-2598.539	-2766.969	168.4304	1.165761	1.980217	2.344274
4572	-2593.369	-2761.889	168.5194	0.819127	1.926093	2.539164
4578	-2588.763	-2757.359	168.5968	0.9273338	1.877753	2.454071
4584	-2605.776	-2774.01	168.234	0.9322663	2.035787	2.578785
4590	-2595.955	-2764.374	168.4186	1.175293	1.665408	2.543691
4596	-2593.4	-2761.387	167.9865	1.025112	1.715198	2.869898
4602	-2588.753	-2756.782	168.0292	1.212562	1.722655	2.72603
4608	-2585.517	-2753.98	168.4626	0.8328704	1.666698	2.72603
4614	-2602.015	-2770.659	168.6436	1.01102	1.82074	2.407875
4620	-2600.031	-2768.41	168.3791	0.892722	1.752901	2.688127
4626	-2590.607	-2759.052	168.4443	0.8463954	1.752901	2.67618
4632	-2597.323	-2765.578	168.2555	1.280295	1.735457	2.537476
4638	-2604.686	-2772.683	167.997	0.950145	1.609936	2.9723
4644	-2604.005	-2772.255	168.25	1.091985	1.962824	2.514929
4650	-2602.945	-2771.464	168.5188	1.133991	1.839169	2.397598
4656	-2602.556	-2770.948	168.3916	1.133991	1.839169	2.477592
4662	-2599.024	-2767.357	168.3338	0.8949378	1.898456	2.624992
4668	-2600.065	-2768.538	168.4726	1.023355	1.910566	2.451171
4674	-2602.74	-2770.997	168.2571	0.9179441	1.618423	2.829437
4680	-2599.911	-2768.098	168.1876	1.003568	1.799811	2.708986
4686	-2600.068	-2768.298	168.2295	1.239396	2.069139	2.369321
4692	-2595.442	-2763.762	168.3204	1.124081	1.949209	2.459401
4698	-2595.365	-2763.558	168.1923	0.8259153	2.105957	2.626326
4704	-2588.315	-2756.803	168.4882	1.018596	2.094542	2.327999
4710	-2582.016	-2750.344	168.3281	1.170636	1.934655	2.43474
4716	-2589.84	-2757.933	168.0931	1.262922	1.791765	2.613836
4722	-2599.76	-2768.077	168.3172	1.209268	1.709187	2.558675
4728	-2603.939	-2771.906	167.9661	1.209268	1.709187	2.774792
4734	-2598.008	-2766.323	168.3151	0.8471195	1.722819	2.773305
4740	-2591.745	-2760.203	168.4579	1.022476	2.014167	2.395754
4746	-2589.031	-2757.352	168.3214	1.284358	2.262822	2.157807
4752	-2596.74	-2765.167	168.4268	1.228157	1.881181	2.370388
4758	-2596.484	-2764.694	168.2097	1.213791	1.887022	2.512085
4764	-2597.551	-2766.212	168.6611	0.9690388	1.916547	2.362765
