Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-2591.692	-2760.013	168.3205	0.0250455	0.0400689	0.00309695	0.074129	0.00121217	0.0654569	0.00158193	0.0519881	0.0150794	0.00341055	0.054191	0.00259374	0.00193939	0.0115852	0.000420805	0.0394277	0.0167401	0.014212	0.0307996	0.0191776	0.0504006	0.0183976	0.0118443	0.00728783	0.0508399	0.0195823	0.00840411	0.00211556	0.00640045	0.0124443	0.0243413	0.0218308	0.0145725	0.0169983	0.0686378	0.0369783	0.00277368	0.00411671	0.0958159	0.0102364	0.0238219	0.00305926	0.0203853	0.00106044	0.0371537	0.0166984	0.037912	0.00948318	0.0417025	0.0987044	0.031346	0.00159642	0.0297647	0.00623299	0.00929247	0.0405526	0.0194903	0.0651541	0.00881783	0.0436494	0.00067647	0.0338388	0.097033	0.00211615	0.0288552	0.0591985	0.00311241	0.0355282	0.12085	0.0506022	0.00840812	0.0095874	0.0469087	0.0286674	0.0459243	0.0173976	0.0166625	0.0156552	0.0650618	0.0378258	0.0394423	0.0117329	0.0226347	0.0227661	0.0467443	0.0271035	0.0394045	0.03023	0.0135999	0.0399803	0.0159695	0.0548294	0.0174078	0.0182364	0.0358245	0.0131762	0.0125457	1.073916	1.631487	0.00931894	0.0149089	0.00115232	0.027582	0.000451026	0.0243552	0.000588607	0.0193438	0.00561075	0.001269	0.0201634	0.00096508	0.00072161	0.00431062	0.000156573	0.0146703	0.00622865	0.00528802	0.0114599	0.0071356	0.0187531	0.00684538	0.00440702	0.00271166	0.0189165	0.00728618	0.00312701	0.000787159	0.00238148	0.00463027	0.00905693	0.00812281	0.00542216	0.00632472	0.0255388	0.0137589	0.00103203	0.00153175	0.0356512	0.00380878	0.00886366	0.00113829	0.00758496	0.00039457	0.0138242	0.00621315	0.0141063	0.00352851	0.0155167	0.036726	0.0116632	0.000593997	0.0110749	0.00231917	0.00345754	0.0150888	0.00725196	0.0242426	0.00328094	0.0162411	0.000251701	0.0125907	0.0361041	0.000787378	0.0107364	0.0220266	0.00115807	0.0132194	0.044966	0.0188281	0.0031285	0.00356728	0.0174538	0.0106666	0.0170875	0.00647332	0.00619978	0.005825	0.0242082	0.0140742	0.0146757	0.0043656	0.00842193	0.00847083	0.0173926	0.0100847	0.0146616	0.011248	0.00506026	0.0148759	0.00594194	0.020401	0.00647709	0.00678542	0.0133296	0.0049026	0.00466801	2.687591
6048	-2596.13	-2764.377	168.2467	0.0299845	0.043518	0.00202176	0.0640725	0.00224653	0.0260797	0.0013935	0.0630103	0.0181588	0.0155197	0.0471864	0.0161983	0.0103386	0.0189772	0.00175792	0.0385872	0.00583139	0.0257551	0.0259352	0.0454239	0.0722985	0.0140302	0.00309832	0.00414548	0.0500812	0.0116652	0.00438609	0.00869744	0.00463364	0.0118837	0.0151435	0.0420534	0.0149342	0.0290879	0.0319508	0.0770152	0.000652169	0.00216689	0.0511185	0.0138311	0.0153075	0.00729922	0.0174627	0.00628977	0.0632379	0.0241938	0.0225759	0.029583	0.0486216	0.0637896	0.0423329	0.00297477	0.0199197	0.0265307	0.0193363	0.0586674	0.0347782	0.035849	0.0166683	0.0540817	0.0208818	0.0524559	0.0400351	0.000103074	0.00187382	0.0659377	0.00638316	0.053932	0.107327	0.0493485	0.0014167	0.0122589	0.0483996	0.00670275	0.0102668	0.0259026	0.0387879	0.0446561	0.0819217	0.039961	0.0369222	0.0297959	0.00891971	0.0176078	0.0328713	0.00175961	0.0551341	0.0354818	0.0174176	0.0457408	0.00946583	0.0546862	0.0184483	0.0102887	0.0366769	0.0143232	0.00838701	0.9432669	1.788103	0.0110365	0.0160178	0.000744154	0.0235834	0.000826888	0.00959923	0.00051291	0.0231924	0.00668377	0.0057124	0.0173681	0.00596217	0.00380537	0.00698501	0.000647043	0.0142029	0.00214638	0.00947976	0.00954605	0.0167193	0.0266112	0.00516416	0.00114041	0.00152584	0.0184336	0.00429365	0.0016144	0.0032013	0.00170552	0.00437407	0.00557391	0.0154787	0.00549686	0.0107065	0.0117602	0.0283473	0.000240046	0.000797575	0.0188154	0.00509087	0.00563428	0.00268665	0.00642756	0.0023151	0.0232762	0.00890509	0.00830957	0.0108887	0.0178963	0.0234793	0.0155816	0.00109493	0.00733189	0.00976525	0.0071172	0.0215939	0.0128009	0.0131951	0.00613517	0.019906	0.00768605	0.0193076	0.0147359	3.79387e-05	0.000689704	0.0242699	0.00234947	0.0198509	0.0395044	0.0181639	0.000521448	0.00451216	0.0178146	0.0024671	0.00377893	0.00953407	0.0142768	0.0164367	0.0301532	0.0147086	0.0135901	0.0109671	0.00328311	0.00648098	0.012099	0.000647667	0.0202934	0.0130599	0.00641097	0.016836	0.00348412	0.0201285	0.00679034	0.003787	0.0134998	0.00527199	0.00308703	2.71685
6084	-2591.912	-2760.497	168.5846	0.0134722	0.0197689	0.0052877	0.0587661	0.00333992	0.0402685	0.0112487	0.0351155	0.0100292	0.021613	0.0297459	0.00511989	0.0026827	0.0143876	0.000376899	0.0510814	0.0111032	0.00597412	0.0267236	0.0132168	0.0457178	0.0119323	0.0015801	0.00198575	0.0154857	0.00275121	0.00911143	0.0148034	0.00550709	0.00670471	0.00872209	0.0265854	0.0220854	0.0181085	0.0271732	0.0275574	0.00321239	0.000955267	0.0837813	0.0018091	0.0163752	0.00559768	0.0227807	0.0134543	0.0374554	0.0353401	0.0375305	0.00951395	0.0598974	0.0539304	0.0329238	0.000692515	0.0249927	0.013113	0.00644016	0.0347979	0.0157388	0.0332612	0.0174119	0.0194498	0.0193941	0.0362129	0.0485541	0.00360775	0.0106236	0.0667228	0.0237771	0.0394031	0.059779	0.0307115	0.0131246	0.0124144	0.0442669	0.0175557	0.00172809	0.030368	0.032797	0.00796515	0.0627072	0.0403115	0.0313908	0.0140241	0.00920839	0.00531874	0.0165906	0.0100615	0.0390536	0.00816912	0.00852645	0.0168673	0.0153818	0.0367394	0.023669	0.0224323	0.0321375	0.0109011	0.0100889	1.030787	2.311134	0.00636027	0.00933298	0.00249635	0.0277437	0.00157679	0.019011	0.00531059	0.0165782	0.00473482	0.0102036	0.0140432	0.00241712	0.00126652	0.00679247	0.000177936	0.0241158	0.00524187	0.00282041	0.0126163	0.0062397	0.0215836	0.0056333	0.000745971	0.00093748	0.00731085	0.00129886	0.00430155	0.00698878	0.00259992	0.00316533	0.00411774	0.0125511	0.0104266	0.0085491	0.0128286	0.01301	0.00151658	0.000450986	0.0395536	0.000854084	0.00773079	0.00264269	0.0107549	0.00635186	0.0176829	0.0166842	0.0177183	0.00449158	0.0282778	0.0254608	0.0155435	0.00032694	0.0117992	0.0061907	0.00304043	0.0164283	0.00743035	0.0157028	0.00822023	0.00918236	0.00915604	0.0170963	0.0229226	0.00170323	0.00501547	0.0315002	0.0112253	0.0186024	0.0282219	0.0144991	0.0061962	0.00586092	0.0208986	0.00828811	0.000815838	0.0143369	0.0154836	0.00376038	0.0296043	0.0190313	0.0148197	0.00662085	0.00434732	0.002511	0.00783251	0.0047501	0.0184374	0.00385668	0.00402538	0.00796315	0.00726184	0.0173448	0.0111743	0.0105904	0.0151723	0.00514645	0.00476303	2.118174
6120	-2581.96	-2750.357	168.3974	0.027318	0.0320012	0.0106651	0.0745047	0.00140665	0.0409303	0.00112795	0.0478928	0.000782289	0.00334073	0.057313	0.0086408	0.0027424	0.0167567	0.00045123	0.0296061	0.0188488	0.00426399	0.040036	0.0329597	0.0425061	0.0238938	0.00128084	0.0139349	0.0478417	0.00679742	0.00650186	0.0175094	0.00235214	0.00318475	0.0255057	0.060664	0.019834	0.0179756	0.0327228	0.0407159	0.00262759	0.00124707	0.0787877	0.00735026	0.0199311	0.00857272	0.0176564	0.00608299	0.030829	0.0443482	0.03978	0.00436584	0.0442119	0.0886546	0.0381906	0.0209132	0.0256748	0.0190235	0.011017	0.0319207	0.0208059	0.0578947	0.0112267	0.0313868	0.0248222	0.0410802	0.0668429	0.00486586	0.0236702	0.0576027	0.0108385	0.0402011	0.0765102	0.0417543	0.00393706	0.0164526	0.0644468	0.0058156	0.000355453	0.0360886	0.0399555	0.0160515	0.0576865	0.052254	0.0203776	0.00990942	0.00815158	0.00680738	0.027934	0.00448053	0.0250332	0.0119074	0.00908355	0.0410849	0.00942541	0.0610471	0.0252203	0.0180081	0.0395127	0.0280424	0.0153391	0.9267993	1.972511	0.0108409	0.0126994	0.00423233	0.0295665	0.000558216	0.0162428	0.000447617	0.0190058	0.000310444	0.00132574	0.0227441	0.00342902	0.00108829	0.00664973	0.000179066	0.0117489	0.00747997	0.00169212	0.0158879	0.0130797	0.0168681	0.00948201	0.000508288	0.00552992	0.0189855	0.00269749	0.0025802	0.00694845	0.000933422	0.00126384	0.0101217	0.0240739	0.00787093	0.00713343	0.0129857	0.0161577	0.00104273	0.000494886	0.0312661	0.00291688	0.00790948	0.003402	0.00700676	0.00241398	0.0122342	0.0175992	0.0157863	0.00173254	0.0175451	0.0351817	0.0151556	0.0082992	0.0101888	0.00754929	0.00437198	0.0126674	0.00825663	0.022975	0.0044552	0.0124556	0.00985045	0.0163023	0.026526	0.00193097	0.00939329	0.0228591	0.00430114	0.0159534	0.0303623	0.0165698	0.00156238	0.00652907	0.0255751	0.00230786	0.000141058	0.0143214	0.0158559	0.00636988	0.0228923	0.0207365	0.00808667	0.00393246	0.00323487	0.00270144	0.0110853	0.00177805	0.00993418	0.00472534	0.00360472	0.0163042	0.00374038	0.0242259	0.0100084	0.00714634	0.0156802	0.0111284	0.00608718	2.519905
6156	-2589.065	-2757.425	168.3601	0.0207868	0.0238671	0.00327893	0.0655478	0.00644836	0.0453513	0.001294	0.0529069	0.00445218	0.00776112	0.032694	0.00840863	0.00150576	0.0169399	0.00298287	0.0130889	0.027367	0.00212133	0.039894	0.0226729	0.0501398	0.0216173	0.00476382	0.00907032	0.037213	0.0106365	0.00754617	0.00273964	0.00719635	0.00359509	0.00766678	0.0161436	0.00399619	0.0188582	0.0306996	0.0255366	0.000291253	0.00308009	0.0757384	0.00366566	0.0427899	0.0062895	0.0188863	0.0101318	0.0482284	0.0420658	0.0340344	0.0254896	0.0545781	0.10774	0.0196736	0.0112125	0.0165635	0.00675608	0.0135698	0.0424149	0.0360455	0.0374479	0.00870921	0.0218841	0.0288097	0.0367357	0.0388639	0.00275431	0.0341992	0.0652596	0.0119689	0.0466532	0.105703	0.0488229	0.000870175	0.0148332	0.0535822	0.000599178	0.0181334	0.0288715	0.0483466	0.0137823	0.0617793	0.054498	0.0198319	0.0113478	0.00251386	0.00522317	0.0496618	0.00315078	0.0241111	0.0138622	0.0134061	0.0365447	0.0167596	0.0690194	0.0299562	0.0134104	0.045594	0.0172846	0.00798734	1.07599	1.990191	0.00852335	0.00978638	0.00134448	0.026877	0.00264406	0.0185957	0.000530589	0.0216938	0.00182556	0.00318234	0.0134057	0.00344784	0.000617416	0.00694597	0.00122309	0.00536694	0.0112215	0.000869823	0.016358	0.00929673	0.0205592	0.0088639	0.00195334	0.00371916	0.0152587	0.00436136	0.0030942	0.00112335	0.00295077	0.00147412	0.00314366	0.00661946	0.00163858	0.00773254	0.012588	0.0104709	0.000119425	0.00126295	0.0310555	0.00150305	0.0175454	0.00257892	0.00774408	0.00415439	0.0197754	0.0172485	0.0139554	0.0104517	0.022379	0.0441774	0.00806689	0.00459755	0.00679165	0.00277024	0.0055641	0.0173917	0.01478	0.015355	0.00357109	0.00897327	0.011813	0.015063	0.0159356	0.00112937	0.0140229	0.0267588	0.00490769	0.0191295	0.0433422	0.0200192	0.000356803	0.00608215	0.0219707	0.000245685	0.00743534	0.0118384	0.0198239	0.00565126	0.0253318	0.0223462	0.00813181	0.00465303	0.00103077	0.00214169	0.0203632	0.00129194	0.00988642	0.00568399	0.00549699	0.0149847	0.00687204	0.0283005	0.0122831	0.00549875	0.0186952	0.00708733	0.0032751	2.438807
6192	-2590.996	-2759.34	168.3441	0.0339699	0.0491306	0.00381345	0.0589335	0.0007901	0.0413096	0.00588844	0.0484484	0.00791454	0.0126909	0.0245378	0.00887581	0.00312698	0.00558891	0.011512	0.0497561	0.0164926	0.00577108	0.0149675	0.00679276	0.0355564	0.0105562	0.0116123	0.00457383	0.0536505	0.00767155	0.00803656	0.00617156	0.000308677	0.0127834	0.0316969	0.0194591	0.0134112	0.0227861	0.0360982	0.0402404	0.000793949	0.0168939	0.0939009	0.00976868	0.0254752	0.00608539	0.0327909	0.00366962	0.0615486	0.0302749	0.0428231	0.0295145	0.0353621	0.0893401	0.0514615	0.0100943	0.0156475	0.0148058	0.00646552	0.0291218	0.0150129	0.0612067	0.0218346	0.040316	0.0366186	0.0373017	0.0495252	0.00357478	0.0128982	0.0587931	0.00699465	0.0484334	0.0895583	0.0807755	0.00124699	0.0185916	0.0466936	0.00584672	0.0427341	0.0351895	0.0330208	0.028356	0.0810615	0.110098	0.0234212	0.00707214	0.0124898	0.0188944	0.00544447	0.0106371	0.0477093	0.0210328	0.0176011	0.0283254	0.02398	0.0539328	0.0219637	0.0182807	0.0357397	0.0328482	0.0201984	0.812795	1.853764	0.0126	0.0182234	0.00141447	0.0218595	0.000293062	0.0153225	0.00218413	0.0179704	0.00293565	0.00470728	0.0091015	0.0032922	0.00115985	0.00207303	0.00427001	0.0184554	0.00611741	0.0021406	0.0055517	0.00251956	0.0131885	0.00391547	0.0043072	0.00169651	0.0198999	0.00284552	0.0029809	0.00228914	0.000114494	0.00474158	0.011757	0.00721772	0.00497445	0.00845177	0.0133895	0.0149259	0.00029449	0.00626626	0.0348295	0.00362338	0.0094492	0.00225718	0.0121627	0.00136113	0.0228295	0.0112295	0.0158839	0.0109474	0.0131164	0.0331378	0.019088	0.00374414	0.00580393	0.00549174	0.00239818	0.0108018	0.00556857	0.0227027	0.00809884	0.0149539	0.0135825	0.0138359	0.0183698	0.00132595	0.00478418	0.0218074	0.00259444	0.0179648	0.0332188	0.0299611	0.000462532	0.00689597	0.0173195	0.00216865	0.0158508	0.0130524	0.012248	0.0105177	0.0300671	0.0408372	0.00868735	0.00262318	0.00463269	0.00700828	0.00201945	0.00394548	0.0176962	0.00780145	0.00652857	0.0105064	0.00889459	0.0200046	0.00814673	0.00678064	0.0132565	0.012184	0.00749196	2.696015
6228	-2597.197	-2765.461	168.2642	0.0415376	0.0227939	0.0032841	0.0735856	0.00338186	0.0975906	0.00245267	0.031122	0.00986151	0.0112906	0.0329974	0.00695636	0.0124883	0.0131785	0.00933097	0.0345747	0.0119231	0.00904123	0.0423697	0.0210851	0.0958841	0.0066861	0.00765648	0.0105714	0.0425263	0.0128062	0.0159989	0.00053276	0.00402887	0.0212475	0.02027	0.0400506	0.00810366	0.0284836	0.0450108	0.0296518	0.000348626	0.0102618	0.0824952	0.00649514	0.0212952	0.00944342	0.0223746	0.016114	0.043475	0.0147581	0.0216037	0.0141162	0.0528395	0.116089	0.0304027	0.0228099	0.0391351	0.00756497	0.0213647	0.00437105	0.00967004	0.0298298	0.0151234	0.00112846	0.0330577	0.0110312	0.0208565	0.0417333	0.0122717	0.0348422	0.0412037	0.0203218	0.0537895	0.0243775	0.0550964	0.0137328	0.0463347	0.0177815	0.00176077	0.046541	0.0474776	0.019301	0.0553581	0.0401467	0.0664153	0.00688806	0.00594238	0.064397	0.0395694	0.0247104	0.0765771	0.0757027	0.0170627	0.0867199	0.0353652	0.0287068	0.0119697	0.0293984	0.00283955	0.0178175	0.0208485	0.9787283	1.695086	0.0151519	0.00831466	0.00119796	0.0268422	0.00123362	0.0355987	0.000894673	0.0113525	0.00359724	0.00411852	0.0120366	0.00253751	0.00455544	0.00480718	0.00340371	0.012612	0.00434924	0.00329802	0.0154554	0.00769134	0.0349762	0.00243893	0.0027929	0.00385617	0.0155126	0.00467139	0.00583602	0.000194338	0.00146964	0.00775058	0.00739401	0.0146095	0.00295602	0.0103901	0.0164188	0.0108163	0.00012717	0.00374326	0.0300922	0.00236927	0.00776797	0.00344473	0.00816172	0.005878	0.0158586	0.00538341	0.00788051	0.00514926	0.0192745	0.0423466	0.0110902	0.0083205	0.0142755	0.00275952	0.00779333	0.00159445	0.0035274	0.0108812	0.00551664	0.000411634	0.0120586	0.0040239	0.00760794	0.0152233	0.00447642	0.0127096	0.0150301	0.00741291	0.0196211	0.00889233	0.0200978	0.0050094	0.0169018	0.00648626	0.000642286	0.016977	0.0173187	0.00704055	0.0201933	0.0146446	0.0242267	0.0025126	0.00216764	0.0234905	0.014434	0.00901374	0.0279335	0.0276145	0.00622404	0.0316333	0.0129004	0.0104715	0.00436626	0.0107238	0.0010358	0.0064994	0.00760502	2.741411
6264	-2591.686	-2759.771	168.0856	0.0502747	0.0392904	0.00205468	0.0536456	0.000604586	0.0463955	0.00619206	0.0762968	0.0100782	0.0135632	0.0246487	0.00611955	0.0116004	0.0183408	0.00590406	0.0213046	0.00361843	0.00959975	0.0501076	0.0203666	0.0791757	0.0142544	0.00840907	0.00778615	0.0457317	0.00977105	0.0109079	0.0166613	0.00219823	0.00390476	0.0142142	0.0261213	0.00831519	0.0157663	0.0463036	0.0534131	0.00475119	0.0100416	0.0663403	0.00985234	0.0349224	0.00952039	0.0297491	0.00393729	0.0444185	0.0486476	0.0406167	0.0167899	0.0362736	0.11225	0.00133342	0.0916237	0.00623926	0.0780445	0.00157009	0.0147376	0.0273372	0.00839923	0.0475355	0.027256	0.0642383	0.00446725	0.0101988	0.0482788	0.0342861	0.0300307	0.0244978	0.0192941	0.0292179	0.0280011	0.027573	0.0504599	0.00393236	0.0462323	0.0144415	0.0212756	0.00396478	0.032788	0.00747161	0.0370212	0.0233444	0.0309459	0.0307569	0.108139	0.0433185	0.0217152	0.0245704	0.0610313	0.0397346	0.0394604	0.048239	0.000923051	0.00862898	0.0114874	0.00705084	0.0537298	0.0222386	1.041214	1.849298	0.0184962	0.014455	0.000755923	0.0197363	0.000222429	0.017069	0.00227807	0.0280698	0.00370778	0.00498995	0.00906831	0.0022514	0.00426783	0.00674762	0.00217212	0.00783802	0.00133123	0.00353177	0.0184347	0.00749291	0.0291289	0.00524423	0.00309371	0.00286454	0.0168248	0.00359479	0.00401305	0.00612971	0.000808733	0.00143657	0.00522945	0.00961007	0.00305918	0.00580047	0.0170352	0.0196508	0.00174797	0.00369433	0.0244068	0.0036247	0.012848	0.00350257	0.0109448	0.00144854	0.0163417	0.0178976	0.014943	0.00617706	0.0133452	0.0412971	0.000490567	0.0337086	0.00229544	0.0287128	0.000577638	0.00542199	0.0100574	0.0030901	0.0174884	0.0100275	0.0236334	0.00164351	0.00375215	0.0177619	0.0126139	0.0110484	0.0090128	0.00709836	0.0107493	0.0103017	0.0101442	0.0185643	0.00144672	0.017009	0.00531304	0.00782732	0.00145865	0.0120628	0.00274882	0.0136202	0.00858847	0.0113851	0.0113155	0.0397847	0.015937	0.00798906	0.00903951	0.0224535	0.0146185	0.0145176	0.0177472	0.000339593	0.00317462	0.00422626	0.00259402	0.0197673	0.00818162	2.718113
6300	-2591.296	-2760.004	168.7085	0.0424996	0.0231761	0.00620346	0.0894353	0.00187436	0.0543498	0.000909664	0.0326252	0.00298134	0.00514558	0.0115001	0.0175053	0.00399148	0.00508873	0.000232506	0.0578619	0.00832752	0.0151941	0.0430708	0.0134954	0.0442031	0.033052	0.0106594	0.00509206	0.03026	0.0158962	0.00710145	0.00406814	0.00316073	0.00599411	0.0136035	0.0260116	0.00371424	0.00880069	0.0324637	0.0322871	0.00132429	0.00415094	0.0681155	0.00807452	0.0501495	0.00110198	0.0246621	0.00580377	0.048413	0.0362529	0.0393492	0.0177451	0.0262193	0.0783302	0.01765	0.00541864	0.0196867	0.0143088	0.00826121	0.0388762	0.0139761	0.0494436	0.00698524	0.0233385	0.0165445	0.0298578	0.0665837	0.00351793	0.00506288	0.0494438	0.0114614	0.0525138	0.0655119	0.0262527	0.0181995	0.02036	0.047487	0.0129545	0.031565	0.0593266	0.0287417	0.0167442	0.0442028	0.0549258	0.0184533	0.00810182	0.0125853	0.014254	0.0199002	0.0126642	0.0258399	0.0179405	0.00582256	0.0441291	0.0244304	0.0481235	0.0187027	0.00341088	0.031796	0.0224162	0.00642148	1.022278	1.889849	0.0183526	0.0100082	0.00267885	0.0386209	0.000809408	0.0234699	0.000392821	0.0140886	0.00128744	0.00222202	0.00496612	0.00755934	0.00172364	0.00219747	0.000100403	0.0249865	0.00359608	0.00656129	0.0185993	0.00582771	0.0190883	0.0142729	0.00460304	0.00219891	0.0130672	0.00686447	0.00306662	0.00175675	0.0013649	0.00258844	0.00587441	0.0112326	0.00160392	0.00380041	0.0140188	0.0139425	0.00057187	0.0017925	0.0294143	0.00348682	0.0216561	0.000475869	0.0106498	0.00250624	0.0209062	0.0156551	0.0169922	0.00766287	0.0113223	0.0338254	0.0076218	0.00233994	0.0085013	0.00617897	0.00356744	0.0167879	0.0060353	0.0213513	0.00301644	0.0100783	0.0071444	0.0128935	0.0287529	0.00151915	0.00218631	0.0213513	0.0049494	0.0226771	0.0282901	0.0113367	0.0078591	0.00879206	0.0205063	0.00559414	0.0136307	0.025619	0.0124115	0.00723066	0.0190881	0.0237187	0.0079687	0.00349862	0.00543473	0.00615533	0.00859352	0.00546877	0.0111585	0.00774725	0.00251436	0.0190563	0.0105498	0.0207812	0.00807638	0.00147292	0.0137305	0.00968001	0.00277299	2.315723
6336	-2594.149	-2762.447	168.2976	0.025031	0.0558212	0.00886042	0.0684808	0.00201269	0.0418155	0.000125094	0.0428228	0.00129628	0.00959299	0.017914	0.0234376	0.00734197	0.010085	0.000664711	0.0376153	0.0144008	0.00188157	0.0266746	0.0165019	0.049602	0.0251549	0.000539862	0.0057122	0.0473726	0.0215653	0.0149599	0.0011411	0.00861821	0.00718523	0.0109432	0.0157755	0.012266	0.0177037	0.0296359	0.0549295	0.00387205	0.0159257	0.0635296	0.000751613	0.0344359	0.0116094	0.026194	0.0052591	0.0529711	0.0655283	0.029932	0.00775077	0.044966	0.135802	0.0261133	0.00111353	0.0186105	0.0273954	0.00228001	0.0336893	0.0202535	0.038211	0.00393238	0.0260207	0.0220537	0.0309366	0.0479574	0.00856404	0.00503954	0.0697492	0.0167127	0.0807784	0.0992484	0.0362237	0.00565241	0.0277234	0.0479796	0.00278225	0.0204627	0.0328403	0.0284884	6.65871e-05	0.0691732	0.0419439	0.0456724	0.0228897	0.00266659	0.0348609	0.0225026	0.013749	0.0364465	0.0233615	0.0153212	0.0212538	0.0205783	0.0352986	0.050896	0.0227603	0.0164471	0.0170312	0.00895419	1.101854	1.870539	0.00986757	0.0220055	0.0034929	0.0269961	0.000793431	0.0164843	4.93137e-05	0.0168813	0.000511011	0.00378169	0.00706193	0.00923944	0.00289431	0.00397565	0.000262038	0.0148285	0.00567699	0.00074174	0.0105155	0.00650527	0.0195538	0.00991639	0.000212821	0.00225183	0.0186749	0.00850133	0.0058974	0.000449836	0.00339742	0.00283252	0.00431396	0.00621893	0.00483541	0.00697906	0.0116829	0.0216539	0.00152641	0.00627812	0.0250442	0.000296296	0.0135751	0.00457656	0.010326	0.00207321	0.020882	0.0258322	0.0117996	0.00305546	0.0177262	0.0535352	0.0102942	0.000438967	0.00733653	0.0107996	0.00089881	0.0132808	0.00798422	0.0150633	0.0015502	0.0102577	0.00869386	0.0121956	0.0189055	0.00337606	0.00198665	0.0274961	0.00658836	0.0318439	0.0391251	0.0142799	0.00222826	0.0109289	0.0189142	0.0010968	0.00806669	0.0129461	0.0112305	2.62496e-05	0.027269	0.0165349	0.0180047	0.00902344	0.00105121	0.0137427	0.00887083	0.00542003	0.0143677	0.00920941	0.00603983	0.00837854	0.00811226	0.0139152	0.0200639	0.00897242	0.00648367	0.00671393	0.00352986	2.536695
