Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2599.344	-2767.407	168.0625	1.028067	1.638635	2.868443
2400	-2596.871	-2764.927	168.0558	1.031251	1.955253	2.677448
2406	-2589.911	-2758.143	168.2323	0.9028538	2.16186	2.519631
2412	-2594.954	-2763.143	168.1898	1.215669	2.081374	2.401458
2418	-2590.142	-2758.713	168.5713	1.020914	1.694369	2.52622
2424	-2580.14	-2748.749	168.6095	1.050463	1.76193	2.441529
2430	-2588.581	-2757.076	168.4944	1.086406	1.994871	2.344392
2436	-2584.945	-2753.383	168.4385	0.9201322	1.672371	2.684371
2442	-2596.055	-2764.489	168.4339	0.8310837	1.773958	2.678918
2448	-2599.212	-2767.534	168.3211	0.9846472	1.701848	2.698765
2454	-2596.322	-2764.41	168.0875	1.120256	1.887493	2.645008
2460	-2605.485	-2773.6	168.1155	1.075083	1.85368	2.676315
2466	-2604.791	-2773.36	168.5683	0.8803886	1.855441	2.515102
2472	-2592.286	-2760.678	168.3917	0.8776101	1.911528	2.59174
2478	-2580.471	-2748.827	168.3558	1.070612	1.904949	2.498313
2484	-2590.484	-2758.742	168.2574	1.201643	1.786862	2.552277
2490	-2608.887	-2777.463	168.5753	0.9031281	1.786054	2.539912
2496	-2585.482	-2754.037	168.5548	0.8676589	1.842929	2.539156
2502	-2590.215	-2758.344	168.1286	1.215734	1.623869	2.723727
2508	-2593.609	-2761.807	168.1977	1.06857	1.559177	2.810071
2514	-2591.688	-2759.848	168.16	1.017266	1.627366	2.822677
2520	-2591.297	-2758.992	167.6946	1.030082	1.706338	3.047883
2526	-2596.662	-2764.79	168.1284	0.9571256	1.613566	2.886664
2532	-2595.059	-2763.608	168.5485	0.9486135	1.776308	2.534435
2538	-2608.195	-2776.061	167.8661	1.163583	1.640754	2.904339
2544	-2601.894	-2770.279	168.3854	0.9494587	1.699741	2.682186
2550	-2596.761	-2765.149	168.3877	1.088785	1.830551	2.513549
2556	-2595.924	-2764.141	168.2163	1.111983	1.807181	2.62016
2562	-2589.754	-2758.418	168.6641	0.9159517	2.08325	2.288399
2568	-2590	-2758.803	168.8038	0.8541112	1.821409	2.40495
2574	-2595.401	-2763.589	168.1883	1.084661	2.213492	2.400912
2580	-2599.507	-2767.922	168.4144	0.9768327	2.16364	2.357539
2586	-2591.867	-2759.883	168.0155	1.133227	2.164214	2.510035
2592	-2598.138	-2766.508	168.3701	1.102209	1.862021	2.496559
2598	-2597.923	-2766.415	168.4917	0.8905553	1.546062	2.747198
2604	-2594.794	-2762.535	167.7417	1.075448	1.578773	3.0689
2610	-2590.896	-2759.2	168.3043	0.8396773	1.578773	2.871844
2616	-2593.256	-2761.313	168.0564	0.9280797	1.739038	2.871883
2622	-2594.828	-2763.364	168.5357	0.9280797	1.610542	2.657702
2628	-2602.298	-2770.4	168.102	1.039042	1.715761	2.790996
2634	-2593.365	-2761.015	167.6503	1.206871	1.671288	2.990214
2640	-2603.443	-2771.441	167.9979	0.9904349	1.66481	2.914458
2646	-2608.891	-2776.827	167.9352	0.9743316	1.445669	3.093144
2652	-2595.816	-2763.763	167.9469	1.183541	1.564085	2.889933
2658	-2600.982	-2769.177	168.1955	1.068707	1.624302	2.771695
2664	-2602.228	-2770.511	168.2826	1.00064	1.670633	2.7317
2670	-2594.915	-2762.976	168.0602	1.00064	1.56138	2.933107
2676	-2595.324	-2763.249	167.925	1.175945	1.67601	2.839934
2682	-2595.617	-2763.622	168.005	1.175945	1.46045	2.922002
2688	-2595	-2763.204	168.2049	1.175945	1.831213	2.573063
2694	-2608.353	-2776.326	167.9725	0.970188	1.716544	2.91078
2700	-2600.413	-2768.721	168.3081	1.168376	1.716544	2.584818
2706	-2599.365	-2767.732	168.3668	1.177589	1.775104	2.50616
2712	-2588.412	-2757.17	168.758	0.7996257	1.78191	2.492073
2718	-2582.886	-2751.37	168.4838	1.001969	1.874886	2.479976
2724	-2601.602	-2770.039	168.4366	1.16662	1.947942	2.360285
2730	-2595.659	-2763.898	168.2394	0.9659596	1.974862	2.592352
2736	-2582.159	-2750.754	168.5948	0.9453856	2.109768	2.296968
2742	-2595.861	-2764.371	168.5097	0.9157036	1.905342	2.498587
2748	-2591.609	-2759.914	168.3041	1.157629	1.869661	2.498587
2754	-2602.106	-2770.291	168.1855	1.126978	1.849718	2.603692
2760	-2590.391	-2758.659	168.2687	1.108334	1.868143	2.552128
2766	-2590.347	-2758.52	168.1727	1.221942	1.638076	2.684242
2772	-2593.939	-2762.078	168.1387	1.044114	1.666608	2.795472
2778	-2600.378	-2769.147	168.7693	0.9535859	1.898656	2.315102
2784	-2596.042	-2764.169	168.1267	1.294079	1.931511	2.487089
2790	-2593.577	-2762.135	168.5578	1.030479	2.022399	2.32209
2796	-2595.935	-2763.881	167.9467	1.120785	1.928116	2.706276
2802	-2584.764	-2753.003	168.2386	1.120785	1.937805	2.519783
2808	-2582.303	-2751.078	168.7748	0.883559	2.123186	2.212239
2814	-2586.041	-2754.87	168.8291	0.8732548	1.762355	2.414319
2820	-2591.959	-2759.909	167.9501	1.339135	1.872871	2.606298
2826	-2594.256	-2762.607	168.3512	1.255358	1.850178	2.420946
2832	-2593.93	-2762.319	168.3894	1.091654	1.97365	2.420946
2838	-2599.261	-2767.787	168.5255	1.091654	1.984948	2.327577
2844	-2594.235	-2762.971	168.7363	0.8926245	2.04981	2.278431
2850	-2584.697	-2753.265	168.5678	1.065867	1.699682	2.49707
2856	-2595.944	-2764.55	168.6063	1.093511	1.824796	2.376828
2862	-2594.793	-2762.942	168.1496	1.014983	1.642384	2.821294
2868	-2594.642	-2763.107	168.4656	1.037171	1.642384	2.614065
2874	-2592.556	-2760.984	168.4277	1.015372	1.860951	2.51537
2880	-2599.659	-2768.307	168.6481	0.8084857	1.860951	2.506014
2886	-2597.008	-2765.234	168.2255	1.234527	1.854187	2.510062
2892	-2599.46	-2768.057	168.5967	0.8131081	1.854187	2.539473
2898	-2597.118	-2765.31	168.192	1.436795	2.178849	2.201225
2904	-2578.789	-2747.376	168.5875	1.046192	2.165241	2.201225
2910	-2586.74	-2755.071	168.3315	0.9571228	2.300483	2.335795
2916	-2594.366	-2763.258	168.8926	0.9571228	1.949277	2.201126
2922	-2594.695	-2763.265	168.5703	0.867339	2.098311	2.369267
2928	-2597.093	-2765.341	168.2484	0.8366393	1.75235	2.802215
2934	-2589.659	-2757.831	168.1725	0.9976407	1.667733	2.802497
2940	-2586.001	-2754.386	168.3851	1.085691	1.990474	2.416787
2946	-2594.615	-2762.848	168.2326	1.142207	1.865925	2.555061
2952	-2590.257	-2758.689	168.4315	0.8809831	1.878076	2.585745
2958	-2597.497	-2766.038	168.5414	1.074749	2.521553	1.978505
2964	-2592.064	-2760.491	168.4276	0.9429954	2.203595	2.345227
2970	-2591.997	-2760.359	168.3623	1.10476	1.968105	2.433318
2976	-2595.067	-2763.658	168.5911	1.066966	1.865084	2.377659
2982	-2583.958	-2751.94	167.9821	1.066966	1.794553	2.799025
2988	-2591.632	-2760.214	168.5821	0.8491694	1.705289	2.618947
2994	-2595.671	-2763.82	168.1482	1.126515	1.836087	2.635411
3000	-2608.297	-2776.489	168.192	0.9410967	1.742608	2.77943
3006	-2603.066	-2771.216	168.1499	1.021773	1.704023	2.77943
3012	-2596.234	-2764.42	168.1864	1.103331	1.807462	2.643787
3018	-2591.976	-2760.249	168.2729	1.31891	1.990639	2.342416
3024	-2591.737	-2760.279	168.5419	0.9084827	1.949486	2.455302
3030	-2583.894	-2752.541	168.6464	1.056838	1.900221	2.326676
3036	-2584.987	-2753.741	168.7548	0.9640228	2.062394	2.212649
3042	-2588.377	-2757.013	168.6358	0.8561825	1.95588	2.424797
3048	-2588.729	-2757.193	168.4634	1.273522	1.933647	2.285385
3054	-2583.95	-2752.694	168.7439	1.000895	1.932648	2.27942
3060	-2584.688	-2753.046	168.3583	1.228307	1.940032	2.37643
3066	-2589.435	-2758.3	168.8659	0.9127546	2.117433	2.138
3072	-2590.808	-2759.409	168.6008	1.098844	2.096552	2.203093
3078	-2593.58	-2761.801	168.2211	1.08587	1.937044	2.552798
3084	-2589.137	-2757.106	167.9688	1.204998	2.07132	2.552798
3090	-2585.281	-2753.663	168.3812	1.082147	1.973544	2.432139
3096	-2599.596	-2767.352	167.7562	1.432849	1.973544	2.608539
3102	-2592.181	-2760.201	168.0198	1.133915	1.795009	2.735056
3108	-2589.744	-2758.348	168.6046	0.8597878	1.707819	2.596976
3114	-2587.387	-2755.79	168.4028	1.076833	1.630366	2.635802
3120	-2595.062	-2763.54	168.4776	1.044788	1.883748	2.451441
3126	-2589.084	-2757.517	168.4333	1.079061	1.879691	2.46031
3132	-2588.71	-2757.089	168.3785	1.13412	1.879691	2.46031
3138	-2597.205	-2765.627	168.4215	1.063	1.879691	2.477768
3144	-2600.362	-2768.743	168.3804	0.9759386	1.968914	2.502101
3150	-2594.567	-2762.959	168.392	1.073306	1.86003	2.502101
3156	-2599.7	-2768.21	168.5099	0.9553712	1.86003	2.502101
3162	-2600.095	-2768.317	168.222	1.170543	1.914492	2.513911
3168	-2595.881	-2764.386	168.5047	0.8042505	2.065339	2.470408
3174	-2591.232	-2759.622	168.3897	0.8858648	1.749067	2.688136
3180	-2602.324	-2770.654	168.3303	1.045932	1.625927	2.702147
3186	-2596.677	-2764.621	167.9435	1.062696	2.017095	2.689141
3192	-2587.39	-2755.732	168.3417	1.246616	1.971696	2.355493
3198	-2577.942	-2746.481	168.5386	1.104783	1.760193	2.453174
3204	-2578.816	-2746.771	167.9549	1.046376	1.796538	2.826831
3210	-2583.685	-2751.634	167.9488	1.136008	1.713411	2.826831
3216	-2591.963	-2760.25	168.2871	1.238201	1.541679	2.663327
3222	-2594.746	-2762.801	168.055	0.9708918	1.841409	2.784592
3228	-2600.761	-2769.293	168.5317	0.9708918	1.804995	2.513139
3234	-2591.856	-2760.457	168.6008	0.895229	1.929327	2.439223
3240	-2596.686	-2765.444	168.7577	0.8893864	1.981347	2.310604
3246	-2613.662	-2782.034	168.3727	1.179679	2.006765	2.355352
3252	-2599.498	-2767.95	168.451	0.9262142	1.738086	2.632418
3258	-2600.33	-2768.496	168.1656	1.050012	1.899795	2.632418
3264	-2599.785	-2768.496	168.7104	0.9708686	1.837588	2.380359
3270	-2592.19	-2760.715	168.5247	1.110128	1.883181	2.381055
3276	-2590.084	-2758.412	168.3273	1.314661	1.95411	2.333708
3282	-2596.181	-2764.591	168.4102	1.194351	1.95411	2.355785
3288	-2589.044	-2757.28	168.2355	0.9321422	1.804914	2.720236
3294	-2582.3	-2750.731	168.4308	0.9321422	1.609559	2.720236
3300	-2583.856	-2752.224	168.3683	0.8666217	1.737247	2.720236
3306	-2595.874	-2763.898	168.0239	1.039045	1.557445	2.93417
3312	-2611.16	-2778.837	167.6768	1.049507	1.492042	3.174593
3318	-2596.837	-2764.731	167.8941	0.9943307	1.295832	3.19479
3324	-2599.775	-2767.254	167.4794	1.228009	1.295832	3.302702
3330	-2609.736	-2777.641	167.9047	1.045359	1.404492	3.093559
3336	-2599.868	-2767.748	167.8808	1.115995	1.419068	3.057112
3342	-2598.102	-2766.095	167.9932	1.063162	1.773211	2.80757
3348	-2590.255	-2758.726	168.4705	1.020338	1.866594	2.481985
3354	-2599.57	-2767.599	168.0291	1.189527	2.026231	2.552816
3360	-2604.505	-2772.989	168.4835	0.9552553	1.768134	2.575793
3366	-2600.211	-2768.523	168.3128	0.9030656	1.82223	2.679962
3372	-2604.603	-2773.114	168.5115	1.232436	1.916514	2.291304
3378	-2598.12	-2766.717	168.5973	0.9229472	2.198198	2.253034
3384	-2599.478	-2767.586	168.1085	1.44686	2.152496	2.265864
3390	-2595.04	-2763.786	168.7454	0.9662043	2.188836	2.135216
3396	-2597.461	-2766.157	168.6957	1.05228	2.128233	2.15104
3402	-2591.259	-2759.381	168.1221	1.278688	1.971814	2.474159
3408	-2579.317	-2747.537	168.2203	1.293274	1.75311	2.540556
3414	-2594.198	-2762.512	168.3148	0.9263807	1.902982	2.614617
3420	-2588.289	-2756.726	168.4371	1.269875	1.672545	2.469662
3426	-2586.125	-2754.374	168.2491	1.175179	2.003245	2.438468
3432	-2595.726	-2764.154	168.4279	1.074608	1.751348	2.54669
3438	-2584.813	-2753.18	168.3668	0.9024747	1.940928	2.573655
3444	-2587.336	-2756.136	168.8006	0.9553667	1.722893	2.405663
3450	-2591.28	-2759.834	168.5546	1.124475	1.847814	2.375494
3456	-2599.837	-2768.31	168.4726	0.8236338	2.002913	2.517716
3462	-2594.661	-2762.811	168.1496	1.059076	1.804321	2.695474
3468	-2592.828	-2761.086	168.2587	1.059076	1.876235	2.58382
3474	-2595.707	-2764.183	168.4764	0.8313321	1.851915	2.60447
3480	-2598.318	-2766.549	168.231	1.012528	1.917111	2.604471
3486	-2589.337	-2757.888	168.5512	1.012528	1.771599	2.495789
3492	-2598.869	-2767.02	168.1515	1.106466	1.613189	2.782333
3498	-2598.975	-2766.642	167.6677	1.383633	1.825841	2.782333
3504	-2583.984	-2752.516	168.532	1.061027	2.074224	2.28594
3510	-2596.376	-2764.989	168.6134	0.9648321	2.070406	2.297844
3516	-2607.981	-2776.448	168.4667	1.167772	2.091215	2.248875
3522	-2598.337	-2766.836	168.4998	1.312614	1.94551	2.230036
3528	-2594.756	-2762.893	168.1375	1.029187	1.903867	2.660044
3534	-2591.18	-2759.577	168.3978	1.029187	1.819726	2.551092
3540	-2596.248	-2764.484	168.2364	1.076506	1.740645	2.670598
3546	-2588.2	-2757.063	168.8633	0.8472029	1.873668	2.338461
3552	-2595.571	-2763.782	168.2107	1.099506	2.016214	2.501448
3558	-2605.074	-2773.579	168.5055	0.8951368	2.28009	2.277194
3564	-2592.465	-2761.214	168.7486	0.9607203	2.167076	2.150931
3570	-2604.095	-2772.067	167.972	1.368024	1.849584	2.589959
3576	-2602.921	-2771.091	168.1696	1.211275	1.95071	2.498896
3582	-2595.093	-2763.403	168.3105	1.035096	1.868048	2.571598
3588	-2586.08	-2754.653	168.5732	1.048613	1.970258	2.333943
3594	-2589.664	-2758.006	168.342	1.142575	2.286788	2.219282
3600	-2585.414	-2753.868	168.4535	1.225512	2.178605	2.164094
3606	-2579.428	-2747.724	168.2957	1.249031	1.842823	2.464307
3612	-2589.199	-2757.62	168.4212	1.109661	1.842823	2.471946
3618	-2586.645	-2755.09	168.4448	0.9269088	2.10457	2.407255
3624	-2583.958	-2752.129	168.171	1.097403	1.83077	2.642494
3630	-2578.04	-2746.308	168.2685	1.218889	2.03295	2.380281
3636	-2591.692	-2759.89	168.1977	1.13426	1.89893	2.561119
3642	-2595.601	-2764.137	168.5365	1.180109	2.192931	2.12982
3648	-2595.212	-2763.946	168.7348	1.066254	2.098401	2.135888
3654	-2593.237	-2761.812	168.5754	0.9783132	2.34921	2.133643
3660	-2613.157	-2781.418	168.2608	1.183748	2.433233	2.150585
3666	-2604.726	-2772.944	168.2173	0.9687368	2.186627	2.472463
3672	-2597.622	-2766.378	168.756	1.014446	1.811001	2.340674
3678	-2587.554	-2756.014	168.4605	0.9964729	1.705009	2.603644
3684	-2590.073	-2758.328	168.2555	0.8683972	1.906167	2.684678
3690	-2603.028	-2771.315	168.2872	1.159365	2.137673	2.339252
3696	-2597.606	-2765.718	168.1115	1.280815	2.003592	2.459533
3702	-2595.709	-2764.436	168.7268	0.9048298	1.884047	2.382312
3708	-2597.349	-2766.126	168.777	0.8980244	1.686577	2.479268
3714	-2593.667	-2762.244	168.5772	0.8980244	1.92548	2.454738
3720	-2595.927	-2764.106	168.1792	1.048797	1.71127	2.740615
3726	-2582.51	-2751.073	168.563	0.9214979	1.71127	2.58267
3732	-2600.599	-2768.873	168.2737	1.053414	1.735954	2.664678
3738	-2593.596	-2762.071	168.4743	0.9471083	1.511967	2.744241
3744	-2592.526	-2761.061	168.5353	1.098886	1.7888	2.440943
3750	-2588.357	-2757.094	168.7374	0.8422693	1.992418	2.346109
3756	-2587.713	-2756.28	168.567	0.8867059	2.031183	2.40168
3762	-2576.565	-2744.971	168.406	1.257904	1.910127	2.346713
3768	-2585.914	-2754.191	168.2767	1.350864	2.10975	2.244117
3774	-2594.617	-2762.918	168.301	0.9870596	1.554839	2.799406
3780	-2589.608	-2758.171	168.563	1.029667	2.128579	2.251332
3786	-2589.28	-2758.218	168.9386	0.7891821	1.826546	2.356539
3792	-2585.938	-2754.437	168.4986	1.267251	1.792989	2.356539
3798	-2585.935	-2754.634	168.6985	0.9169293	2.051469	2.286073
3804	-2585.324	-2753.884	168.5597	1.148257	2.265528	2.087703
3810	-2574.287	-2742.827	168.54	1.189732	2.244207	2.087703
3816	-2575.288	-2743.793	168.5055	1.002251	1.944312	2.422542
3822	-2584.922	-2753.107	168.1849	1.250606	1.884037	2.506904
3828	-2588.203	-2756.781	168.5785	0.8840438	1.854718	2.506904
3834	-2597.078	-2765.63	168.5528	0.9227305	1.848634	2.502727
3840	-2598.723	-2766.839	168.1164	1.377597	1.773126	2.54209
3846	-2584.827	-2752.956	168.1289	1.003459	1.685462	2.814688
3852	-2589.661	-2757.735	168.0736	1.119387	1.852788	2.675493
3858	-2587.45	-2756.159	168.7089	1.013388	1.918912	2.302566
3864	-2583.122	-2751.764	168.6417	1.013388	2.190172	2.171186
3870	-2589.711	-2758.542	168.8304	0.8523637	2.190172	2.152784
3876	-2586.967	-2755.239	168.2729	1.158067	2.15852	2.335913
3882	-2587.184	-2755.74	168.556	0.974465	2.224795	2.229411
3888	-2593.714	-2762.348	168.6338	1.01825	1.89152	2.36472
3894	-2600.216	-2768.566	168.35	1.01825	2.175291	2.36472
3900	-2598.485	-2766.096	167.6107	1.355169	1.634637	2.949239
3906	-2590.053	-2758.178	168.1251	1.156156	1.635109	2.754962
3912	-2599.664	-2767.918	168.2544	0.8873921	1.935973	2.655433
3918	-2592.92	-2760.983	168.0632	1.196557	1.643131	2.763478
3924	-2589.01	-2757.43	168.4199	1.221177	1.738765	2.468814
3930	-2586.073	-2754.251	168.1781	1.066495	1.726998	2.720883
3936	-2588.08	-2756.704	168.624	0.9486828	1.726998	2.518081
3942	-2598.509	-2766.659	168.1505	1.196394	1.702934	2.673443
3948	-2602.672	-2770.946	168.2741	1.197931	1.702324	2.596584
3954	-2596.841	-2764.917	168.0761	1.197931	1.702324	2.718568
3960	-2598.148	-2766.715	168.5668	0.9910691	2.122037	2.277826
3966	-2595.681	-2764.341	168.6598	0.8623945	2.157219	2.277826
3972	-2588.841	-2756.933	168.0915	1.339956	1.802258	2.561939
3978	-2587.165	-2755.778	168.6134	0.9833149	1.85011	2.425855
3984	-2585.757	-2754.524	168.7667	0.8590675	1.85011	2.407154
3990	-2588.045	-2756.402	168.3562	1.288467	1.916359	2.355475
3996	-2576.75	-2745.229	168.4796	1.151617	2.157569	2.208098
4002	-2575.675	-2743.945	168.2699	1.446847	2.156746	2.158842
4008	-2582.434	-2751.18	168.7467	0.9253531	1.945139	2.317829
4014	-2588.339	-2756.652	168.3134	1.080126	1.748546	2.616009
4020	-2587.351	-2755.866	168.5149	1.095965	1.90594	2.381756
4026	-2589.589	-2757.573	167.9839	1.208975	1.761345	2.732219
4032	-2588.194	-2756.714	168.52	0.884048	2.062602	2.413171
4038	-2587.396	-2755.578	168.1819	1.36725	1.874727	2.44374
4044	-2584.087	-2752.258	168.1703	1.083903	1.874727	2.624144
4050	-2577.118	-2745.645	168.5269	1.109116	1.91985	2.357036
4056	-2591.012	-2759.481	168.4691	1.173756	1.9135	2.357036
4062	-2605.273	-2772.918	167.6458	1.515751	2.079905	2.562609
4068	-2600.823	-2768.866	168.0431	1.28951	2.078706	2.449996
4074	-2587.809	-2756.347	168.5386	0.993679	1.879008	2.448236
4080	-2584.446	-2753.116	168.6696	1.010214	1.993784	2.281893
4086	-2591.027	-2758.993	167.9659	1.244433	1.988962	2.581637
4092	-2595.236	-2764.024	168.7878	0.9534557	2.208276	2.103108
4098	-2589.9	-2758.477	168.5766	1.04234	1.820151	2.430731
4104	-2590.179	-2759.007	168.8287	0.9738634	2.370473	1.954816
4110	-2594.724	-2763.612	168.8882	0.8617939	2.349317	2.003742
4116	-2592.567	-2760.974	168.407	0.8617939	2.349317	2.317
4122	-2591.572	-2760.289	168.7172	1.03697	2.152523	2.131145
4128	-2599.538	-2768.401	168.8633	0.8327461	2.309716	2.065465
4134	-2589.406	-2758.075	168.6694	0.9376652	2.446457	2.03452
4140	-2600.84	-2769.376	168.5356	0.9504662	2.158058	2.300689
4146	-2594.797	-2763.518	168.7213	0.9459307	2.021141	2.272381
4152	-2581.041	-2749.816	168.7754	0.8963623	2.021141	2.269388
4158	-2587.585	-2756.281	168.6966	0.8064993	2.02449	2.373833
4164	-2598.368	-2767.042	168.6742	0.9975449	1.972822	2.30046
4170	-2603.763	-2772.282	168.5186	0.9975449	2.306182	2.186034
4176	-2603.962	-2772.229	168.2675	1.160479	1.832574	2.54284
4182	-2603.814	-2772.213	168.3992	0.9287113	1.747122	2.657248
4188	-2598.534	-2766.712	168.1778	1.07907	1.561626	2.81433
4194	-2595.571	-2763.845	168.2738	1.206308	1.767894	2.551014
4200	-2592.945	-2761.289	168.3438	1.08179	2.002214	2.437855
4206	-2580.772	-2749.218	168.4458	1.03803	1.963542	2.425512
4212	-2593.992	-2762.116	168.1237	1.189173	2.015561	2.500672
4218	-2592.309	-2760.556	168.2463	1.212947	1.794493	2.547477
4224	-2596.852	-2765.265	168.4131	0.9335021	1.905843	2.547477
4230	-2599.582	-2767.934	168.3525	1.186919	1.817501	2.482846
4236	-2598.365	-2766.656	168.2902	0.9581554	1.555323	2.823256
4242	-2602.319	-2770.6	168.2806	1.100021	2.093373	2.408836
4248	-2594.397	-2762.56	168.1627	1.300737	1.945254	2.451893
4254	-2589.063	-2757.835	168.7715	0.7723484	1.931327	2.406284
4260	-2592.997	-2761.415	168.4176	0.9143749	1.920748	2.547278
4266	-2595.271	-2763.76	168.4896	0.9974558	1.728872	2.570187
4272	-2600.311	-2768.409	168.0983	0.9671118	1.740299	2.82205
4278	-2592.822	-2760.836	168.0131	0.9836936	1.584553	2.957703
4284	-2593.321	-2761.412	168.0908	1.198744	1.691443	2.715753
4290	-2600.104	-2768.384	168.2799	0.9467993	1.787372	2.694754
4296	-2593.209	-2761.638	168.4292	1.060562	1.740662	2.561198
4302	-2594.787	-2762.845	168.0584	0.8841285	1.633473	2.960756
4308	-2589.127	-2757.2	168.0736	1.080879	2.002736	2.606635
4314	-2584.421	-2752.582	168.1617	1.156467	1.791146	2.636537
4320	-2589.109	-2757.352	168.2426	0.9818922	1.791146	2.693839
4326	-2599.858	-2767.84	167.9826	1.141337	1.931208	2.669822
4332	-2596.465	-2764.9	168.4349	0.9825823	1.734786	2.609635
4338	-2593.392	-2761.34	167.9484	1.135765	1.652322	2.864262
4344	-2594.328	-2762.809	168.4814	1.075758	1.907222	2.414811
4350	-2591.865	-2760.222	168.3569	1.054282	1.907222	2.506384
4356	-2596.739	-2764.862	168.123	1.531868	2.170087	2.193688
4362	-2587.213	-2755.642	168.4289	1.009841	1.827647	2.538846
4368	-2597.865	-2766.156	168.291	1.147679	1.828175	2.538846
4374	-2588.336	-2756.915	168.5783	1.062043	1.907723	2.361892
4380	-2582.129	-2750.748	168.619	1.060128	1.850873	2.373359
4386	-2584.57	-2753.143	168.5732	0.8945963	1.734137	2.578719
4392	-2595.239	-2763.681	168.4418	0.896444	1.618979	2.72951
4398	-2589.488	-2757.561	168.0732	1.090708	1.766501	2.746105
4404	-2601.784	-2769.991	168.2072	1.07988	1.748943	2.681375
4410	-2597.901	-2766.404	168.5031	1.066984	1.622817	2.584517
4416	-2582.018	-2750.29	168.2713	0.9839923	1.686016	2.739406
4422	-2588.412	-2756.641	168.2292	1.079856	1.632335	2.739406
4428	-2589.878	-2758.21	168.3318	1.079856	1.604684	2.693469
4434	-2609.116	-2777.308	168.1928	1.309486	2.030092	2.37401
4440	-2601.445	-2769.543	168.0973	1.003872	2.211148	2.510197
4446	-2595.594	-2764.006	168.4114	1.104379	2.352613	2.156232
4452	-2592.254	-2760.129	167.8745	1.131454	1.627437	2.926572
4458	-2593.899	-2761.974	168.0744	1.135469	1.726814	2.742409
4464	-2577.338	-2745.852	168.5139	1.008679	1.717248	2.555334
4470	-2578.751	-2746.983	168.2319	1.123941	1.868692	2.564998
4476	-2587.409	-2755.878	168.4691	0.9747337	1.873932	2.506781
4482	-2589.664	-2758.106	168.4427	0.9747337	1.873932	2.523295
4488	-2594.625	-2762.885	168.2591	0.9747337	2.061158	2.520997
4494	-2589.795	-2758.166	168.3714	1.049763	1.73794	2.605435
4500	-2593.911	-2762.416	168.5045	1.10748	1.73794	2.486786
4506	-2604.825	-2773.132	168.307	1.08253	1.840646	2.561417
4512	-2596.58	-2765.084	168.5039	1.031666	1.970359	2.388585
4518	-2610.33	-2778.64	168.3096	1.09583	2.081393	2.400684
4524	-2596.396	-2764.821	168.4255	1.136356	1.733352	2.521067
4530	-2606.819	-2775.511	168.6915	1.06584	2.124718	2.14729
4536	-2611.297	-2779.905	168.6077	1.123148	2.557121	1.8772
4542	-2600.989	-2769.429	168.4397	1.123148	2.557121	1.990504
4548	-2596.757	-2765.483	168.7266	0.8892229	2.177397	2.204738
4554	-2586.147	-2754.682	168.5348	0.8932055	2.062864	2.397918
4560	-2596.184	-2764.779	168.595	1.061359	1.96771	2.313531
4566	-2596.609	-2765.101	168.4917	1.045722	1.841635	2.468443
4572	-2601.666	-2770.218	168.5521	0.8387802	1.771261	2.603008
4578	-2582.736	-2750.93	168.1939	1.164848	1.728959	2.649863
4584	-2595.914	-2763.828	167.9136	1.30077	1.630252	2.800364
4590	-2589.617	-2757.598	167.9805	1.085022	1.629002	2.889478
4596	-2601.138	-2769.472	168.3336	1.233221	1.629002	2.583699
4602	-2595.66	-2764.282	168.6216	1.063888	1.803028	2.399587
4608	-2591.506	-2760.173	168.6664	0.9734803	1.939815	2.341804
4614	-2601.835	-2769.7	167.8651	1.245558	1.939815	2.673603
4620	-2598.605	-2766.867	168.2618	1.121939	2.017784	2.454504
4626	-2600.855	-2769.353	168.4972	0.9412734	1.724587	2.602954
4632	-2597.297	-2765.64	168.3432	0.9249184	1.794863	2.66466
4638	-2588.891	-2757.112	168.221	1.289334	1.885991	2.459462
4644	-2591.187	-2759.872	168.6852	0.8102254	1.842318	2.493385
4650	-2591.312	-2759.459	168.1476	0.8766864	1.816666	2.800418
4656	-2588.204	-2756.949	168.7454	0.9487799	1.798071	2.397174
4662	-2588.584	-2757.052	168.468	0.977894	1.798071	2.552755
4668	-2603.922	-2772.654	168.7328	0.8202918	1.689694	2.552755
4674	-2592.711	-2760.819	168.1075	1.006788	1.744033	2.790023
4680	-2595.328	-2763.305	167.9769	1.072104	1.825607	2.78015
4686	-2594.424	-2762.879	168.4554	0.8632787	1.80003	2.630088
4692	-2599.413	-2768.326	168.9132	0.804145	1.953034	2.282911
4698	-2602.028	-2770.361	168.3331	1.154414	1.76516	2.547664
4704	-2603.773	-2771.683	167.9099	1.000059	1.730405	2.922171
4710	-2609.318	-2777.517	168.1988	1.277496	1.730405	2.577568
4716	-2607.593	-2775.983	168.39	0.9435519	1.683167	2.693179
4722	-2610.511	-2779.46	168.9497	0.8060882	1.74148	2.393042
4728	-2599.515	-2768.075	168.5599	0.8848615	1.74148	2.588407
4734	-2607.203	-2775.717	168.5141	0.7808366	1.873889	2.597916
4740	-2608.877	-2776.891	168.0141	1.532514	1.772007	2.515313
4746	-2602.123	-2770.669	168.5463	1.023464	1.867918	2.431627
4752	-2581.539	-2749.672	168.1329	1.133637	1.88561	2.609932
4758	-2589.506	-2757.71	168.2044	1.177737	1.682279	2.664335
4764	-2594.073	-2762.029	167.9554	1.205319	1.668992	2.80815
