Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-2595.051	-2763.466	168.4143	0.0281597	0.0253897	0.0132799	0.0407901	0.000904691	0.0328774	0.00193686	0.0378434	0.00566312	0.00962989	0.0354955	0.00740079	0.00101513	0.00608649	0.00432804	0.0326825	0.00720513	0.00559499	0.010344	0.0215206	0.0190888	0.0226283	0.00688952	0.0132806	0.020229	0.00311028	0.0156415	0.0109373	0.0127786	0.017916	0.0106208	0.0369818	0.00882873	0.00875714	0.0286376	0.0485505	0.000346964	0.00579967	0.10707	0.0117988	0.015608	0.00211054	0.0244002	0.00809503	0.0654544	0.0301175	0.026647	0.00887484	0.0325186	0.0682029	0.00836372	0.0213031	0.00726332	0.0138997	0.00262585	0.0046813	0.0191438	0.0315339	0.0449426	0.0162584	0.00555542	0.0553859	0.0492738	0.0112255	0.005647	0.0167087	0.0311045	0.0400938	0.0611455	0.0195547	0.0154267	0.00641362	0.0169504	0.0349697	0.0212962	0.00524342	0.0170814	0.0734802	0.00580703	0.0274702	0.0131184	0.0112284	0.0332782	0.0343793	0.0419563	0.00076228	0.0458309	0.0202002	0.0343459	0.00952612	0.0157052	0.00932352	0.0323294	0.0143506	0.0464038	0.0755975	0.0503864	1.110596	2.27822	0.0128078	0.0115479	0.00604005	0.0185524	0.000411477	0.0149535	0.000880936	0.0172122	0.00257574	0.00437993	0.0161443	0.00336608	0.000461709	0.0027683	0.00196851	0.0148649	0.00327708	0.00254475	0.00470472	0.00978816	0.00868211	0.010292	0.00313354	0.00604036	0.00920066	0.00141464	0.00711416	0.00497458	0.00581207	0.00814867	0.0048306	0.0168203	0.00401554	0.00398298	0.0130252	0.0220821	0.000157808	0.00263784	0.0486982	0.00536639	0.00709893	0.000959931	0.0110978	0.00368184	0.0297704	0.0136982	0.0121198	0.00403651	0.0147903	0.0310205	0.00380404	0.00968921	0.00330355	0.00632197	0.00119431	0.00212918	0.00870712	0.0143425	0.0204411	0.00739474	0.00252675	0.025191	0.022411	0.00510564	0.00256841	0.00759958	0.0141472	0.0182357	0.0278106	0.008894	0.00701647	0.00291708	0.00770948	0.0159051	0.00968606	0.00238485	0.00776907	0.0334208	0.00264119	0.0124942	0.00596661	0.00510698	0.0151358	0.0156366	0.0190828	0.000346705	0.0208451	0.00918757	0.0156214	0.00433273	0.00714313	0.00424058	0.0147042	0.00652705	0.0211057	0.0343838	0.0229171	2.198641
5688	-2590.961	-2759.252	168.2915	0.0378262	0.0210312	0.0136412	0.0771825	0.00342333	0.064198	0.00143535	0.0453173	0.00528513	0.0108474	0.0345292	0.00802812	0.000615691	0.00900134	0.00730068	0.0433179	0.00353188	0.00769831	0.0117557	0.00903442	0.0339335	0.0354057	0.0163504	0.00454701	0.0381616	0.0063108	0.0240931	0.0241569	0.00770593	0.00469674	0.0199445	0.0237297	0.0170569	0.0231199	0.0187741	0.0478974	0.00167385	0.00141139	0.120113	0.00598078	0.0256805	0.00631645	0.0218264	0.00423833	0.0848408	0.0383846	0.0353183	0.0119462	0.0418765	0.119657	0.00315625	0.0336964	0.026217	0.0152901	0.00364811	0.00269784	0.0512454	0.0474215	0.030731	0.0273135	0.00846462	0.0654414	0.0346774	0.0250729	0.0215555	0.0202214	0.0450802	0.0434996	0.0710238	0.0444367	0.0107779	0.00971341	0.0335304	0.0429288	0.0520592	0.00328677	0.0124652	0.0764122	0.000367015	0.0258275	0.012917	0.0154456	0.0538122	0.058546	0.0556095	0.00103967	0.0460856	0.0309945	0.0351058	0.0174798	0.0187388	0.0111386	0.0223977	0.0402244	0.109899	0.0624048	0.0397407	0.9092424	1.641147	0.0135094	0.00751116	0.00487187	0.0275653	0.00122262	0.022928	0.000512627	0.0161848	0.00188756	0.0038741	0.0123319	0.0028672	0.000219891	0.00321478	0.0026074	0.0154707	0.00126139	0.00274941	0.00419849	0.00322659	0.0121192	0.012645	0.00583947	0.00162394	0.0136292	0.00225387	0.00860472	0.00862748	0.00275213	0.00167741	0.00712308	0.00847493	0.00609179	0.00825716	0.00670506	0.0171063	0.000597807	0.00050407	0.0428977	0.002136	0.00917163	0.00225588	0.00779516	0.0015137	0.0303004	0.0137089	0.0126137	0.0042665	0.014956	0.0427347	0.00112724	0.0120345	0.00936326	0.00546078	0.0013029	0.00096352	0.018302	0.0169363	0.0109754	0.00975486	0.00302309	0.023372	0.0123848	0.00895463	0.00769843	0.00722195	0.0161001	0.0155356	0.0253657	0.0158703	0.00384927	0.00346909	0.0119752	0.0153318	0.0185926	0.00117385	0.00445189	0.0272902	0.000131077	0.00922413	0.00461325	0.00551632	0.0192187	0.0209094	0.0198606	0.000371313	0.0164592	0.0110695	0.0125378	0.00624281	0.00669247	0.00397807	0.00799923	0.0143659	0.03925	0.0222875	0.0141932	2.799988
5724	-2583.829	-2752.329	168.4998	0.0691407	0.0330845	0.00383492	0.0560916	0.00161521	0.0251188	0.00707584	0.0475177	0.00319182	0.00786553	0.0214826	0.00987282	0.0017306	0.0199848	0.00224204	0.041528	0.0105837	0.0106876	0.0248873	0.025866	0.0563497	0.00867302	0.00858752	0.0032483	0.0462636	0.0121961	0.00346091	0.00312941	0.00303273	0.00220658	0.0118034	0.0477098	0.00767914	0.01002	0.0281738	0.0548888	0.00191787	0.00959188	0.0660323	0.00909069	0.0212988	0.00359514	0.0302874	0.00437887	0.0640474	0.0389608	0.0370603	0.00448652	0.0442444	0.0910285	0.000995959	0.0304735	0.0181605	0.0554012	0.0178405	0.0505759	0.0379157	0.0118626	0.0382923	0.0533117	0.0311123	0.0590706	0.0280274	0.0101817	0.0344457	0.00385307	0.0376872	0.0506734	0.0368163	0.0388445	0.0126857	0.00166372	0.0252874	0.0297835	0.00824052	0.00144347	0.0357619	0.0132404	0.0167352	0.029834	0.0100781	0.0120405	0.0295741	0.0413206	0.00470406	0.0332994	0.0510279	0.0444709	0.0253833	0.068188	0.00842176	0.0626226	0.0127874	0.0130767	0.0993107	0.0038675	0.021064	0.9157435	1.883626	0.0274553	0.0131376	0.00152282	0.0222736	0.000641388	0.00997451	0.00280977	0.018869	0.00126745	0.00312335	0.0085306	0.00392043	0.000687209	0.00793581	0.000890299	0.0164905	0.00420273	0.00424399	0.00988258	0.0102712	0.0223761	0.00344399	0.00341004	0.00128988	0.018371	0.004843	0.0013743	0.00124267	0.00120428	0.000876217	0.00468706	0.0189452	0.00304933	0.00397889	0.0111876	0.021796	0.000761573	0.00380887	0.026221	0.00360985	0.0084576	0.00142761	0.0120269	0.00173882	0.0254328	0.0154711	0.0147164	0.00178156	0.0175691	0.0361468	0.000395488	0.0121008	0.0072114	0.0219994	0.00708434	0.0200834	0.015056	0.00471057	0.0152056	0.0211697	0.0123545	0.0234565	0.0111295	0.00404308	0.0136781	0.00153003	0.0149653	0.020122	0.0146195	0.0154249	0.00503742	0.000660653	0.0100415	0.0118268	0.00327225	0.00057319	0.0142008	0.00525768	0.00664544	0.0118469	0.00400196	0.00478121	0.0117437	0.0164081	0.00186795	0.013223	0.0202628	0.0176591	0.0100795	0.027077	0.00334422	0.024867	0.0050778	0.00519265	0.0394356	0.00153576	0.00836437	2.518301
5760	-2601.381	-2769.356	167.9753	0.0532758	0.0419209	0.00247172	0.063146	0.0021667	0.0479463	0.00868026	0.0355243	0.00436008	0.0110821	0.0296371	0.00467895	0.00265619	0.0130831	0.00147823	0.0344283	0.0127296	0.0155592	0.0200945	0.0174497	0.0689748	0.00880213	0.0145694	0.0130143	0.0301391	0.00791702	0.0215394	0.00645068	0.00846604	0.00331736	0.0141673	0.0196811	0.0129612	0.0128187	0.0188876	0.0487152	0.00236259	0.0119687	0.0637257	0.0145505	0.0239727	0.00298179	0.0226962	0.000867523	0.0414968	0.035434	0.0302357	0.0200288	0.0375922	0.098808	0.00184239	0.0143442	0.00279602	0.0785591	0.0228543	0.0687256	0.0567778	0.00742695	0.0411076	0.0268902	0.044748	0.0359735	0.00544683	0.0155663	0.067586	0.00123197	0.0645398	0.054496	0.00991767	0.0423398	0.0193123	0.00501671	0.00896719	0.0444304	0.0239953	0.00734292	0.0269922	0.0129773	0.0210149	0.0588366	0.0116817	0.0101328	0.0655077	0.102828	0.0275018	0.00647765	0.0615779	0.0330274	0.0125633	0.0474302	0.00962266	0.0982002	0.0344412	0.0234513	0.0712731	0.0286544	0.0234598	1.360126	1.676389	0.0197362	0.0155297	0.000915657	0.0233926	0.00080266	0.0177618	0.00321563	0.0131601	0.00161521	0.00410541	0.0109792	0.00173333	0.000983992	0.00484667	0.000547615	0.0127541	0.00471572	0.00576394	0.00744406	0.0064643	0.0255519	0.00326077	0.00539727	0.00482119	0.0111651	0.00293288	0.00797935	0.00238967	0.00313627	0.00122893	0.0052483	0.00729091	0.00480153	0.00474872	0.00699695	0.0180467	0.000875229	0.00443385	0.0236074	0.00539026	0.00888077	0.00110461	0.00840789	0.000321376	0.0153726	0.0131266	0.0112009	0.00741973	0.0139261	0.0366037	0.00068252	0.00531385	0.00103579	0.0291024	0.00846645	0.0254596	0.0210335	0.00275134	0.0152284	0.00996156	0.016577	0.0133265	0.00201779	0.00576658	0.0250374	0.000456385	0.0239089	0.0201882	0.00367403	0.0156849	0.00715429	0.00185846	0.00332192	0.0164594	0.00888912	0.0027202	0.00999933	0.00480749	0.00778505	0.0217962	0.00432753	0.00375374	0.0242675	0.038093	0.0101881	0.00239966	0.0228117	0.0122351	0.00465412	0.0175706	0.00356474	0.0363785	0.0127589	0.0086876	0.0264033	0.0106151	0.00869076	2.699399
5796	-2603.302	-2771.472	168.1703	0.0335339	0.0206089	0.012472	0.0725715	0.000639148	0.0467029	0.00895732	0.0300666	0.00462727	0.00107854	0.033566	0.0118923	0.00956819	0.00598632	0.0124511	0.0483195	0.0135992	0.0193392	0.0235461	0.0185293	0.0362806	0.0190836	0.00222516	0.0154799	0.0387115	0.0252419	0.00160745	0.0075182	0.00552082	0.00882355	0.0129084	0.0514209	0.0275034	0.0161377	0.0338324	0.0448174	0.00258741	0.00304561	0.0922984	0.00252993	0.0298832	0.0138771	0.0236811	0.00512521	0.0642153	0.0279993	0.017103	0.0223847	0.0212528	0.124836	0.00221687	0.0138347	0.00992808	0.0570654	0.0211652	0.0634042	0.0325298	0.00428682	0.0674971	0.0406876	0.0470032	0.039591	0.0237281	0.0108874	0.0316002	0.021648	0.029176	0.0288749	0.0640852	0.0220989	0.00761413	0.026991	0.0121667	0.0106145	0.00883943	0.0161067	0.0523	0.0235012	0.0274554	0.0154742	0.0115868	0.0218915	0.036	0.0413277	0.0160196	0.011182	0.0713936	0.0638034	0.0428634	0.0297196	0.0193363	0.0731485	0.0191951	0.0237049	0.100511	0.00339339	0.020905	1.071043	1.822333	0.0125862	0.0077351	0.0046811	0.0272381	0.00023989	0.0175289	0.00336193	0.0112848	0.00173674	0.000404807	0.0125982	0.0044635	0.0035912	0.00224683	0.00467323	0.0181356	0.00510414	0.00725854	0.00883751	0.00695455	0.0136171	0.0071626	0.000835164	0.00581004	0.0145295	0.00947397	0.000603321	0.00282179	0.00207211	0.00331172	0.00484486	0.0192997	0.0103228	0.00605691	0.0126982	0.0168212	0.000971127	0.0011431	0.0346421	0.000949551	0.011216	0.00520847	0.00888816	0.00192363	0.0241018	0.0105089	0.00641921	0.00840159	0.00797675	0.0468545	0.000832054	0.00519253	0.00372628	0.0214182	0.00794388	0.0237973	0.0122093	0.00160896	0.0253335	0.0152712	0.0176416	0.0148596	0.00890581	0.00408632	0.0118604	0.0081251	0.0109505	0.0108375	0.0240529	0.00829431	0.00285779	0.0101305	0.00456651	0.0039839	0.00331768	0.00604528	0.0196296	0.00882064	0.0103047	0.00580791	0.00434885	0.00821648	0.0135118	0.0155114	0.00601258	0.0041969	0.026796	0.0239472	0.0160878	0.0111546	0.00725743	0.0274546	0.00720446	0.00889709	0.0377244	0.00127363	0.00784621	2.664341
5832	-2591.446	-2759.661	168.2146	0.0358549	0.0268015	0.0106903	0.0604429	0.00285658	0.036253	0.00852075	0.0150445	0.00540958	0.00948381	0.0220373	0.0146569	0.0125145	0.0188139	0.00736695	0.0393252	0.00894916	0.0122357	0.0326152	0.0141702	0.042628	0.0124939	0.00243191	0.00756829	0.0415513	0.011788	0.00468769	0.00642919	0.000984225	0.00234326	0.0162585	0.0493058	0.00252957	0.00861622	0.055411	0.0392469	0.000897989	0.0200514	0.0998654	0.002031	0.0353066	0.00516143	0.0401024	0.00450881	0.0376397	0.0409782	0.0292473	0.0130159	0.0450801	0.0943176	0.00260763	0.0385699	0.000101772	0.0566497	0.0354794	0.030951	0.0294285	0.00355138	0.0631486	0.0633464	0.0570899	0.0363005	0.0213601	0.0256178	0.0529189	0.0240633	0.0416952	0.0419213	0.0335571	0.0358192	0.00156967	0.0120275	0.0165834	0.0300613	0.0209299	0.00785931	0.0520683	0.0141657	0.0426441	0.0575194	0.0101826	0.0297344	0.0658676	0.0767684	0.0131374	0.0085618	0.023257	0.0466814	0.0301127	0.0207863	0.00355583	0.0824814	0.0407374	0.0113131	0.104599	0.0115278	0.0542053	0.9964743	1.713474	0.0130399	0.0097473	0.00388789	0.0219822	0.00103889	0.0131847	0.00309886	0.00547145	0.00196738	0.00344911	0.00801462	0.00533051	0.00455135	0.00684233	0.00267925	0.014302	0.00325467	0.00444993	0.0118617	0.00515348	0.0155031	0.00454385	0.000884448	0.00275247	0.0151116	0.00428712	0.00170484	0.0023382	0.000357948	0.000852208	0.00591298	0.0179318	0.000919967	0.00313358	0.0201521	0.0142735	0.000326585	0.00729239	0.0363195	0.000738642	0.0128405	0.00187713	0.0145846	0.00163979	0.013689	0.0149031	0.0106368	0.00473368	0.0163949	0.0343018	0.000948353	0.0140273	3.70129e-05	0.0206026	0.0129033	0.0112564	0.0107027	0.00129158	0.0229662	0.0230381	0.0207627	0.0132019	0.00776835	0.0093168	0.0192458	0.00875145	0.0151639	0.0152461	0.0122042	0.0130269	0.000570866	0.00437423	0.00603112	0.0109328	0.00761188	0.00285831	0.0189364	0.00515185	0.015509	0.0209189	0.00370326	0.010814	0.023955	0.0279195	0.00477786	0.00311379	0.0084582	0.0169773	0.0109515	0.00755966	0.0012932	0.0299972	0.0148156	0.0041144	0.0380409	0.00419249	0.0197136	2.749636
5868	-2597.432	-2765.939	168.5074	0.0571605	0.0293201	0.000875677	0.0454677	0.000723392	0.0244863	0.000820144	0.0425974	0.00369035	0.0158818	0.0245477	0.00258175	0.00470393	0.0116449	0.00546198	0.0233927	0.00461066	0.0132441	0.0142747	0.0248716	0.0173526	0.0250407	0.00515531	0.00275729	0.0537049	0.00256471	0.00499497	0.0086929	0.0166081	0.00454045	0.0141096	0.0222123	0.00562812	0.0283619	0.0362588	0.0417601	0.000974606	0.0028497	0.0571462	0.00571703	0.0112855	0.0035686	0.034555	0.00256938	0.0420116	0.0166134	0.0321182	0.0073777	0.0322499	0.0813648	0.000486484	0.0255516	0.00466695	0.0467393	0.0231107	0.0181355	0.0370009	0.00370405	0.0435397	0.0274103	0.0325898	0.0317946	0.0187102	0.00869216	0.0211437	0.000776279	0.0238776	0.0533134	0.0269401	0.0121252	0.00806104	0.0229741	0.00574972	0.0153136	0.0145427	0.0167368	0.0483046	0.014171	0.0255527	0.0366428	0.0147366	0.00605278	0.0292059	0.0421975	0.0194596	0.01867	0.0236938	0.0397316	0.0186177	0.035094	0.00896027	0.0732263	0.0227818	0.0273796	0.0924613	0.00223032	0.0317755	1.228136	2.151221	0.0266466	0.0136682	0.000408215	0.0211958	0.000337225	0.0114148	0.000382327	0.0198577	0.00172034	0.00740366	0.0114434	0.00120354	0.00219284	0.0054285	0.00254622	0.010905	0.00214936	0.00617403	0.00665445	0.0115944	0.00808926	0.0116732	0.00240326	0.00128537	0.0250357	0.00119559	0.00232851	0.00405238	0.00774224	0.00211663	0.0065775	0.0103548	0.00262367	0.0132215	0.0169028	0.0194674	0.000454334	0.00132845	0.0266399	0.00266512	0.00526096	0.00166358	0.0161086	0.00119777	0.0195846	0.00774471	0.0149726	0.00343927	0.015034	0.0379299	0.000226785	0.0119114	0.0021756	0.0217885	0.0107735	0.00845423	0.0172487	0.00172672	0.0202969	0.0127779	0.0151924	0.0148217	0.00872216	0.00405204	0.00985658	0.000361879	0.0111311	0.0248532	0.0125587	0.0056524	0.00375783	0.0107099	0.00268036	0.00713875	0.0067794	0.0078022	0.0225182	0.00660614	0.0119119	0.0170818	0.0068698	0.00282163	0.0136149	0.0196713	0.0090715	0.0087034	0.0110454	0.0185217	0.00867904	0.0163598	0.00417702	0.034136	0.0106202	0.0127636	0.0431028	0.00103971	0.0148128	2.145134
5904	-2584.796	-2753.301	168.5042	0.0324327	0.0293682	0.00738167	0.0477539	0.00281587	0.0400356	0.0026216	0.0528001	0.00197448	0.00472875	0.0200257	0.0146104	0.00478296	0.0137773	0.00169123	0.0274672	0.0164518	0.0158093	0.0190108	0.0121746	0.0488278	0.0241374	0.00666244	0.000102064	0.0349782	0.00856042	0.010057	0.012186	0.00578765	0.000590657	0.034351	0.0379555	0.0152272	0.0195467	0.0310815	0.0750061	0.00164777	0.00177549	0.108027	0.00504382	0.0262647	0.00710188	0.0257858	0.001042	0.0496196	0.0363603	0.0255283	0.0117575	0.0138334	0.101838	0.000360189	0.00548446	0.0013374	0.0829961	0.0266445	0.0460048	0.0326216	0.00577279	0.0343838	0.032453	0.0187653	0.0213507	0.0151751	0.0321627	0.0241708	0.00433566	0.0645431	0.0529487	0.0337067	0.0510431	0.00279735	0.0135448	0.00476	0.0194167	0.0103826	0.0119528	0.0358025	0.0159778	0.00633385	0.0295629	0.0027548	0.00211418	0.0378016	0.050157	0.0162146	0.0329516	0.0362928	0.0505926	0.0122165	0.0330798	0.0151059	0.0704128	0.0288451	0.0117318	0.0897248	0.00861454	0.0456203	1.076464	1.860601	0.01335	0.0120886	0.00303845	0.0196565	0.00115907	0.0164795	0.00107911	0.0217336	0.000812737	0.00194645	0.00824298	0.00601394	0.00196877	0.00567102	0.000696145	0.0113061	0.0067719	0.00650742	0.00782525	0.0050113	0.0200985	0.00993544	0.0027424	4.20116e-05	0.0143978	0.00352365	0.00413967	0.00501603	0.00238232	0.000243127	0.0141396	0.0156233	0.00626782	0.00804582	0.0127938	0.0308741	0.000678257	0.00073083	0.0444661	0.00207614	0.0108111	0.00292328	0.010614	0.000428908	0.0204245	0.0149667	0.010508	0.00483962	0.00569412	0.0419186	0.000148262	0.00225752	0.000550504	0.034163	0.0109674	0.0189366	0.0134277	0.0023762	0.0141531	0.0133583	0.00772419	0.00878841	0.00624639	0.0132389	0.00994921	0.00178465	0.0265673	0.0217948	0.0138744	0.0210104	0.00115145	0.00557532	0.00195932	0.00799234	0.00427368	0.00492001	0.014737	0.00657679	0.00260715	0.0121687	0.00113393	0.000870242	0.0155599	0.0206457	0.00667425	0.0135636	0.0149389	0.020825	0.00502855	0.0136164	0.00621792	0.0289834	0.0118732	0.00482904	0.0369326	0.00354593	0.0187783	2.429419
5940	-2588.426	-2756.816	168.3901	0.0254072	0.0430631	0.00216239	0.0336274	0.000385264	0.0287166	0.00485618	0.0587068	0.0096132	0.00475807	0.0231238	0.00360766	0.00543847	0.0144246	0.00469092	0.0168962	0.0109804	0.011025	0.0201886	0.0113779	0.0262176	0.0292779	0.00447451	0.000790557	0.0294728	0.00747477	0.0162771	0.0050229	0.00187315	0.000611581	0.0172939	0.0271558	0.0113612	0.0105381	0.0254482	0.0636408	0.00222149	0.00521105	0.0633164	0.0124451	0.0338322	0.00461587	0.0123854	0.0026022	0.0628833	0.0167503	0.0270685	0.00443334	0.0312747	0.0760327	0.000358855	0.0259182	0.00202906	0.0568573	0.0248834	0.0305139	0.0306777	0.0107126	0.0377792	0.0308299	0.0397475	0.0251228	0.039968	0.0341302	0.0394977	0.0049995	0.0517751	0.0313677	0.0267999	0.0437069	0.0316123	0.00123924	0.0188528	0.0183345	0.0274055	0.0121993	0.0329047	0.050906	0.0143267	0.0231784	0.000876337	0.0128008	0.0643888	0.0651665	0.0230165	0.0135146	0.0330007	0.0397736	0.0287363	0.0328838	0.0358054	0.0487234	0.0442858	0.00627758	0.0964057	0.00253631	0.0501969	1.077132	2.049007	0.010666	0.018078	0.000907776	0.0141169	0.000161735	0.0120553	0.00203863	0.0246452	0.00403564	0.00199744	0.00970742	0.0015145	0.00228308	0.00605546	0.00196926	0.00709307	0.00460957	0.0046283	0.00847522	0.00477647	0.0110062	0.0122909	0.00187841	0.000331877	0.0123727	0.00313792	0.00683315	0.00210862	0.00078635	0.000256743	0.00726002	0.0114001	0.00476943	0.0044239	0.0106832	0.0267165	0.000932587	0.00218761	0.0265803	0.00522449	0.0142028	0.00193775	0.0051994	0.00109241	0.0263985	0.0070318	0.0113634	0.00186113	0.0131292	0.0319187	0.000150648	0.0108805	0.000851802	0.0238688	0.0104461	0.0128098	0.0128786	0.00449715	0.0158598	0.0129425	0.0166861	0.0105466	0.0167786	0.0143279	0.0165812	0.0020988	0.0217353	0.0131682	0.0112506	0.0183482	0.0132709	0.000520236	0.00791446	0.00769685	0.0115049	0.00512128	0.0138135	0.0213704	0.00601436	0.00973032	0.000367888	0.00537382	0.0270305	0.027357	0.00966238	0.00567344	0.0138538	0.016697	0.0120636	0.0138047	0.0150312	0.0204541	0.0185912	0.00263534	0.0404713	0.00106475	0.0210727	2.382077
5976	-2594.463	-2763.012	168.5485	0.0324509	0.029633	0.0119714	0.0484481	0.00217094	0.0408856	0.00252313	0.0560237	0.0119415	0.00552939	0.0311702	0.00645961	0.00452374	0.00868637	0.00633275	0.0363326	0.0210592	0.00313245	0.0513013	0.0290467	0.0265824	0.0139114	0.00665315	0.00282132	0.026573	0.0136245	0.00666847	0.0178028	0.0031387	0.0185634	0.0093686	0.0155532	0.0142883	0.0204196	0.0253957	0.0311985	0.0043811	0.0224886	0.0621774	0.00185086	0.0227982	0.00926202	0.0250435	0.00180844	0.0384776	0.019558	0.038403	0.023313	0.0493461	0.0918243	0.000705673	0.0137492	0.0230431	0.0468891	0.0184838	0.0269886	0.0203522	0.00977102	0.0645182	0.0395551	0.0375178	0.0189669	0.0308291	0.00689376	0.0494927	0.00316861	0.0388175	0.0405218	0.0399329	0.0498565	0.0101266	0.00288939	0.0144972	0.0113282	0.0105312	0.000516476	0.0241416	0.036271	0.0364714	0.0221349	0.000255785	0.0199484	0.0522369	0.0315342	0.0210617	0.0228083	0.0336945	0.0562856	0.0312547	0.031591	0.0231685	0.0481742	0.0307361	0.00934089	0.0616803	0.00613167	0.0291388	0.9260443	2.074951	0.013745	0.0125514	0.00507063	0.0205209	0.000919529	0.0173177	0.00106871	0.0237296	0.005058	0.00234205	0.0132025	0.00273606	0.00191609	0.00367923	0.00268232	0.0153891	0.00891991	0.00132679	0.0217294	0.0123031	0.0112593	0.00589237	0.00281803	0.00119501	0.0112554	0.00577084	0.00282452	0.00754062	0.00132944	0.00786279	0.0039682	0.00658777	0.00605202	0.00864899	0.0107567	0.0132145	0.00185567	0.00952536	0.0263361	0.000783957	0.00965649	0.00392306	0.0106075	0.000765987	0.0162977	0.00828407	0.0162661	0.00987455	0.0209012	0.0388934	0.000298897	0.00582367	0.00976021	0.0198605	0.00782906	0.0114314	0.00862045	0.00413865	0.0273276	0.0167541	0.0158912	0.0080337	0.0130581	0.00291995	0.0209633	0.00134211	0.0164417	0.0171635	0.0169141	0.0211174	0.00428927	0.00122384	0.0061405	0.00479823	0.00446063	0.00021876	0.0102255	0.0153631	0.0154479	0.00937555	0.000108341	0.0084494	0.0221256	0.0133567	0.00892098	0.00966077	0.0142718	0.0238405	0.0132384	0.0133808	0.00981333	0.0204048	0.0130187	0.00395646	0.0261255	0.00259715	0.0123421	2.360921
