Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-240.4816	-408.0383	167.5567	0.6306515	4.339025
2790	-236.7513	-404.749	167.9977	0.6612591	4.073608
2796	-239.4219	-406.1375	166.7156	0.6159259	4.818188
2802	-218.6871	-385.9099	167.2227	0.9781312	4.339626
2808	-216.1974	-383.0136	166.8162	0.8169195	4.658281
2814	-222.1153	-389.824	167.7087	1.290101	3.887075
2820	-219.8214	-387.6346	167.8132	0.9780579	4.004225
2826	-226.4107	-393.4847	167.0739	0.9923247	4.415624
2832	-221.2512	-388.8937	167.6426	1.22094	3.963691
2838	-216.0816	-382.6836	166.602	1.063462	4.640917
2844	-225.6444	-392.9009	167.2565	1.143248	4.227288
2850	-215.3206	-383.2581	167.9376	1.479954	3.650373
2856	-216.8527	-385.3501	168.4974	0.9088808	3.650373
2862	-230.9436	-398.8299	167.8863	0.6311078	4.152002
2868	-222.9466	-390.6892	167.7426	0.900404	4.088698
2874	-211.6326	-379.352	167.7194	0.9185663	4.091621
2880	-205.4613	-373.6194	168.1581	0.8606236	3.873628
2886	-218.141	-385.7044	167.5634	1.376685	3.922453
2892	-223.8073	-391.122	167.3147	0.8551559	4.356807
2898	-226.2055	-391.5589	165.3535	1.297472	5.207301
2904	-221.028	-388.7509	167.7229	0.8490596	4.128824
2910	-223.2289	-389.806	166.5771	0.7444096	4.830941
2916	-222.2982	-390.7918	168.4936	0.865809	3.677304
2922	-219.6822	-387.5256	167.8434	0.8519021	4.058592
2928	-221.3418	-388.3852	167.0434	0.9745427	4.442863
2934	-217.8397	-386.3525	168.5128	0.7452466	3.733906
2940	-228.3188	-396.1229	167.8042	0.6995078	4.164085
2946	-229.2035	-396.5042	167.3008	0.8319273	4.377582
2952	-224.3372	-393.5688	169.2316	0.8735098	3.241404
2958	-233.1668	-400.2979	167.1311	0.6178364	4.584773
2964	-224.8071	-393.0647	168.2576	0.6178364	3.94659
2970	-237.6073	-404.0786	166.4712	0.6898338	4.918222
2976	-226.7671	-394.4012	167.6341	0.8168487	4.197257
2982	-226.7873	-394.2122	167.425	0.8598253	4.29186
2988	-220.4905	-387.4628	166.9723	0.9803009	4.479625
2994	-212.0061	-380.8644	168.8582	0.7627357	3.523925
3000	-219.86	-388.7558	168.8958	0.8684047	3.441839
3006	-227.6777	-394.6232	166.9455	1.123004	4.414512
3012	-227.5288	-395.4026	167.8738	0.6508276	4.1494
3018	-217.5604	-385.7257	168.1653	0.8209299	3.891895
3024	-207.5458	-376.5392	168.9934	0.9085491	3.36127
3030	-203.7144	-372.9505	169.2361	0.7333015	3.318983
3036	-215.4241	-383.4155	167.9914	0.9139673	3.938873
3042	-214.702	-382.5482	167.8462	1.059338	3.938873
3048	-224.7786	-392.9642	168.1856	1.571181	3.456541
3054	-218.181	-386.126	167.9449	0.9980966	3.917361
3060	-207.8155	-375.9114	168.0959	0.9980966	3.830685
3066	-222.1681	-390.6381	168.47	0.7185983	3.773062
3072	-214.9745	-383.1785	168.204	0.8267949	3.86641
3078	-213.4242	-381.3182	167.894	1.019958	3.934
3084	-208.2521	-375.8755	167.6234	1.114013	4.035113
3090	-214.4606	-381.8906	167.43	0.9938042	4.213394
3096	-217.2643	-385.1684	167.9041	0.9938042	3.943209
3102	-229.6429	-396.3606	166.7177	1.154761	4.525022
3108	-219.3243	-387.8268	168.5025	0.8211895	3.697531
3114	-216.6527	-383.7646	167.1119	1.037073	4.368959
3120	-216.2046	-383.4501	167.2455	1.22343	4.1886
3126	-222.0912	-390.0042	167.9131	1.22343	3.807061
3132	-210.2261	-377.592	167.3659	1.323928	4.064352
3138	-216.5632	-385.4046	168.8414	0.8464432	3.486292
3144	-205.4602	-374.4698	169.0096	0.6691463	3.486292
3150	-204.2546	-373.2004	168.9458	0.7385294	3.486292
3156	-220.9687	-390.478	169.5093	0.7053099	3.172956
3162	-221.5966	-388.4508	166.8542	0.8804529	4.601917
3168	-217.3178	-384.8376	167.5198	0.8612731	4.237338
3174	-220.6324	-388.1673	167.5349	0.9196155	4.195929
3180	-213.4816	-381.7101	168.2285	1.272452	3.596974
3186	-221.3302	-388.3092	166.979	0.9073668	4.516812
3192	-221.4604	-389.7765	168.3161	0.7627484	3.83765
3198	-218.389	-385.7994	167.4104	1.126464	4.149389
3204	-223.9847	-391.928	167.9433	0.696228	4.08667
3210	-226.1181	-393.3611	167.243	0.8317644	4.410274
3216	-241.7262	-409.3395	167.6132	1.217818	3.982232
3222	-229.043	-394.5444	165.5014	0.9440333	5.319077
3228	-227.8923	-396.0488	168.1565	1.005821	3.791381
3234	-223.5984	-390.8469	167.2485	0.8767875	4.382099
3240	-223.4363	-391.0741	167.6378	1.095679	4.037294
3246	-220.365	-386.9799	166.6149	1.021053	4.657439
3252	-213.4417	-381.9716	168.5299	1.101976	3.519484
3258	-209.1911	-376.433	167.242	1.228426	4.187832
3264	-218.2275	-385.5527	167.3252	1.067562	4.231058
3270	-215.0081	-383.5496	168.5415	0.8957295	3.632414
3276	-238.6042	-405.2961	166.6919	0.709769	4.784997
3282	-231.1447	-399.147	168.0023	1.296452	3.714466
3288	-229.0127	-396.558	167.5453	0.7698516	4.273397
3294	-218.8361	-385.8622	167.0261	0.7456304	4.579115
3300	-211.4143	-379.0255	167.6112	0.7779065	4.231693
3306	-216.3589	-384.0511	167.6922	0.5993901	4.277114
3312	-218.7284	-387.742	169.0135	1.264472	3.140502
3318	-210.4463	-378.3903	167.944	1.036388	3.895927
3324	-211.6311	-379.0117	167.3806	1.036388	4.217263
3330	-223.0051	-391.887	168.8819	1.240467	3.232497
3336	-225.9401	-393.5749	167.6348	1.302582	3.922491
3342	-212.7846	-380.6956	167.911	1.06407	3.899044
3348	-215.1189	-381.9247	166.8058	0.8599953	4.640419
3354	-210.1223	-377.7301	167.6078	0.8839919	4.174639
3360	-225.9448	-393.3305	167.3856	1.106637	4.174639
3366	-231.1167	-397.9414	166.8248	0.8046829	4.660152
3372	-216.6285	-385.4679	168.8394	0.8045755	3.511355
3378	-221.3172	-389.9287	168.6115	0.7878916	3.653231
3384	-224.6037	-391.1121	166.5085	1.088733	4.679184
3390	-231.0793	-400.3351	169.2559	0.667615	3.342859
3396	-221.8411	-389.3293	167.4882	0.7090952	4.338156
3402	-228.519	-396.0139	167.4949	1.246819	4.033608
3408	-221.4417	-388.4136	166.9719	0.8668079	4.543397
3414	-220.3716	-388.48	168.1084	1.05495	3.790802
3420	-215.9921	-384.4807	168.4886	0.9266962	3.645188
3426	-214.7908	-381.9763	167.1855	0.9086063	4.399856
3432	-224.1699	-392.2171	168.0472	1.108617	3.795206
3438	-201.6223	-369.0431	167.4208	0.8437575	4.30316
3444	-203.8839	-372.6118	168.7279	0.7484236	3.607657
3450	-223.5344	-390.6801	167.1457	1.084373	4.32315
3456	-221.8431	-389.5381	167.6951	0.84736	4.14561
3462	-215.7434	-383.262	167.5187	1.024497	4.14561
3468	-219.218	-387.54	168.3221	0.6950762	3.870647
3474	-219.1787	-387.1031	167.9244	1.022005	3.915441
3480	-216.3827	-384.4101	168.0274	1.091726	3.8163
3486	-215.5208	-383.3791	167.8583	1.262944	3.8163
3492	-226.1795	-393.7143	167.5348	0.7175113	4.307354
3498	-214.9299	-384.0739	169.144	0.9606132	3.241964
3504	-230.6579	-396.4903	165.8324	0.7891438	5.220696
3510	-226.5723	-392.7577	166.1855	0.7355592	5.053455
3516	-228.2051	-396.3076	168.1026	0.8006757	3.939168
3522	-210.0798	-377.985	167.9052	0.7993905	4.052706
3528	-213.2043	-380.2243	167.0201	1.047114	4.415105
3534	-204.9993	-373.0323	168.033	0.8069666	3.975475
3540	-219.8636	-386.2482	166.3846	0.8069666	4.904704
3546	-212.2729	-380.0624	167.7895	0.8481742	4.09144
3552	-222.0623	-389.9204	167.8581	1.009031	3.960846
3558	-219.7409	-387.672	167.9311	0.9359398	3.960846
3564	-221.4434	-388.2591	166.8157	0.7853307	4.675748
3570	-216.4666	-383.8684	167.4018	0.804068	4.335892
3576	-223.4418	-389.1872	165.7454	1.200472	5.04275
3582	-214.1666	-381.5731	167.4066	1.020419	4.211592
3588	-216.4137	-384.6312	168.2174	1.40073	3.531419
3594	-212.8336	-380.5594	167.7258	0.8391767	4.132719
3600	-211.5109	-378.4362	166.9253	0.7202364	4.649009
3606	-212.3024	-380.943	168.6406	0.8435503	3.604868
3612	-214.4652	-383.0995	168.6343	0.9261363	3.56091
3618	-226.4486	-392.5413	166.0928	0.8982594	5.016964
3624	-217.6639	-386.3918	168.7279	0.9926786	3.467632
3630	-218.8558	-387.259	168.4032	1.121582	3.581854
3636	-210.6884	-378.5225	167.8341	0.9651206	3.999673
3642	-220.223	-387.9225	167.6995	1.031014	4.038914
3648	-227.3895	-394.5112	167.1217	0.8329907	4.4779
3654	-220.5283	-388.2549	167.7266	0.7394584	4.186989
3660	-212.4415	-380.0963	167.6548	0.9945743	4.085181
3666	-224.357	-390.9684	166.6114	1.02139	4.659178
3672	-215.6587	-383.2436	167.5849	1.166935	4.0271
3678	-214.0689	-381.8483	167.7794	0.8958204	4.070337
3684	-211.842	-379.6888	167.8467	0.827577	4.070337
3690	-215.3408	-382.6667	167.326	1.101522	4.211398
3696	-202.3176	-371.6057	169.2881	0.7114106	3.30041
3702	-210.9851	-379.1174	168.1322	1.057365	3.775673
3708	-215.4133	-384.2538	168.8404	0.6273197	3.606063
3714	-214.6649	-383.4437	168.7788	0.7894347	3.555239
3720	-227.196	-396.2518	169.0557	0.7198884	3.43223
3726	-227.5965	-395.3507	167.7542	0.8008396	4.137866
3732	-220.5658	-389.3345	168.7687	1.001263	3.438763
3738	-227.339	-393.9705	166.6315	0.6785104	4.834669
3744	-217.0304	-383.0617	166.0313	1.027852	4.979249
3750	-211.1278	-378.3937	167.266	1.265366	4.153646
3756	-208.9802	-376.892	167.9118	0.6989839	4.10313
3762	-208.6035	-376.7077	168.1042	0.9834518	3.834365
3768	-210.6818	-379.017	168.3351	0.7487435	3.834365
3774	-207.0427	-374.4034	167.3607	0.8895384	4.311595
3780	-204.0513	-371.1286	167.0773	0.8217766	4.509066
3786	-206.542	-374.1131	167.5711	0.8425971	4.218662
3792	-206.3021	-374.1457	167.8435	0.8255762	4.073296
3798	-215.0194	-384.0347	169.0152	0.8935452	3.35723
3804	-206.4798	-373.9607	167.4809	0.8935452	4.241239
3810	-203.6014	-371.3043	167.7028	0.679751	4.231834
3816	-208.5315	-377.6406	169.1091	0.6684844	3.428525
3822	-201.8853	-369.6284	167.7431	0.9085357	4.083811
3828	-210.4369	-379.3689	168.932	0.8144606	3.451714
3834	-220.0774	-388.6546	168.5772	0.6023577	3.770374
3840	-226.5585	-394.2293	167.6709	1.221531	3.947183
3846	-221.7073	-388.6026	166.8953	0.8633156	4.588345
3852	-224.6895	-391.332	166.6425	0.7272925	4.803475
3858	-229.6332	-397.2215	167.5883	0.8870034	4.184042
3864	-217.8396	-385.4089	167.5694	0.8123319	4.236484
3870	-229.2801	-396.983	167.703	0.9165488	4.102119
3876	-229.5628	-395.6868	166.124	0.9165488	4.989518
3882	-219.0749	-387.5671	168.4921	0.9622711	3.622565
3888	-219.9398	-387.0396	167.0998	0.71784	4.552388
3894	-222.1394	-389.5297	167.3902	0.8117755	4.33817
3900	-218.8146	-386.9646	168.15	0.8982268	3.856866
3906	-221.8365	-389.8211	167.9846	0.6429329	4.090282
3912	-222.0857	-389.6875	167.6018	0.9822341	4.122367
3918	-212.1711	-380.88	168.7089	0.6848347	3.652953
3924	-228.808	-396.1694	167.3614	0.7117998	4.408309
3930	-212.8499	-381.4069	168.557	0.9569903	3.587983
3936	-220.5536	-387.7556	167.2019	0.9351409	4.375636
3942	-218.9501	-388.8026	169.8525	0.678255	2.982787
3948	-215.9162	-384.0411	168.1249	0.7081786	3.976702
3954	-219.8109	-387.1314	167.3204	0.7149956	4.429726
3960	-216.943	-385.3808	168.4378	0.8581311	3.713946
3966	-213.4995	-382.0551	168.5556	0.8581311	3.645809
3972	-204.3171	-372.0739	167.7568	1.06612	3.986124
3978	-206.2773	-373.952	167.6747	1.148626	3.986124
3984	-208.9505	-376.774	167.8236	0.9993644	3.986124
3990	-213.8669	-382.1272	168.2602	1.023176	3.721534
3996	-206.1828	-373.4543	167.2715	1.023112	4.286636
4002	-213.216	-380.6372	167.4212	1.242908	4.077828
4008	-214.9868	-382.7448	167.758	1.024917	4.009004
4014	-213.1253	-380.6044	167.4792	0.814936	4.286135
4020	-228.2432	-395.825	167.5819	0.8099516	4.230707
4026	-214.1616	-381.509	167.3473	0.9838094	4.265934
4032	-218.4571	-386.2416	167.7845	1.237503	3.873041
4038	-223.635	-390.957	167.322	1.237503	4.137281
4044	-207.375	-376.0405	168.6655	0.6463117	3.697938
4050	-209.0767	-376.7427	167.666	0.7965597	4.190365
4056	-221.9592	-389.0532	167.0941	1.035023	4.380164
4062	-214.4413	-382.5973	168.156	0.8918303	3.857101
4068	-215.2085	-383.0737	167.8652	0.7236089	4.116686
4074	-211.6936	-379.7021	168.0085	0.9274503	3.921386
4080	-207.3631	-375.2276	167.8645	0.9894627	3.96837
4086	-214.4257	-382.3902	167.9645	0.7848237	4.026902
4092	-211.9709	-380.1712	168.2003	0.5066874	4.026902
4098	-219.2333	-387.2072	167.9739	0.94997	3.928351
4104	-224.0743	-392.1293	168.055	1.202262	3.737254
4110	-205.2754	-372.9954	167.72	1.135673	3.967615
4116	-206.2642	-373.7787	167.5145	0.9812861	4.172531
4122	-210.2297	-377.895	167.6653	0.8294302	4.172531
4128	-207.9486	-375.8275	167.8789	0.8294302	4.050967
4134	-219.5715	-386.0312	166.4598	0.7522884	4.892179
4140	-222.1605	-390.4441	168.2836	0.6092823	3.935795
4146	-224.2138	-390.8429	166.629	0.9032477	4.715353
4152	-222.9705	-391.7469	168.7764	0.4720353	3.707611
4158	-219.1384	-387.0694	167.9311	0.7338076	4.073712
4164	-213.8555	-380.7972	166.9417	0.7393259	4.6298
4170	-218.3803	-387.6502	169.2699	0.9450919	3.176564
4176	-212.4758	-379.9171	167.4413	1.098731	4.147453
4182	-213.7297	-381.5694	167.8396	0.7954767	4.092216
4188	-210.9759	-379.1821	168.2062	0.7232148	3.922149
4194	-209.2427	-376.5615	167.3188	0.7621909	4.405521
4200	-217.571	-384.6189	167.0479	0.7249327	4.577809
4206	-227.14	-394.1879	167.0479	0.7249327	4.577809
4212	-227.484	-395.7708	168.2868	0.7767652	3.846761
4218	-238.797	-405.651	166.854	0.7767652	4.658927
4224	-218.8087	-384.2375	165.4289	0.9449037	5.358625
4230	-211.1144	-377.5083	166.3939	0.9592693	4.815506
4236	-223.4674	-390.541	167.0737	0.5977818	4.626296
4242	-214.3182	-382.2959	167.9776	0.7874165	4.017953
4248	-220.0063	-387.9375	167.9313	0.8391595	4.015629
4254	-210.8014	-378.9777	168.1763	0.9445447	3.815242
4260	-213.2797	-380.4097	167.13	0.9024742	4.434545
4266	-208.7512	-378.027	169.2758	0.7307687	3.297035
4272	-211.8295	-379.2247	167.3951	0.9256757	4.271734
4278	-205.7885	-374.3465	168.558	0.9800776	3.573956
4284	-208.9055	-376.2946	167.3891	0.9218558	4.277331
4290	-214.6865	-382.5455	167.859	0.9451774	3.99683
4296	-221.9981	-389.6381	167.64	0.6199299	4.297056
4302	-211.1725	-380.1114	168.9389	0.6199299	3.552469
4308	-219.9729	-389.3705	169.3976	0.6479385	3.269611
4314	-213.7245	-381.709	167.9845	0.943598	3.92591
4320	-211.1451	-378.1647	167.0196	0.9267817	4.483097
4326	-212.3985	-379.2548	166.8563	1.090305	4.483097
4332	-204.8535	-373.0932	168.2397	1.028805	3.73012
4338	-204.5614	-373.9996	169.4382	0.5980733	3.270507
4344	-210.5513	-379.4259	168.8745	0.7333132	3.530695
4350	-214.2056	-381.8988	167.6932	0.8191167	4.162413
4356	-213.9985	-381.5859	167.5874	0.8191167	4.22249
4362	-210.827	-377.4919	166.6649	0.7219667	4.793735
4368	-215.9343	-383.117	167.1828	0.7709125	4.477492
4374	-213.0441	-380.6853	167.6412	0.7354904	4.237602
4380	-212.1457	-379.5929	167.4472	1.03279	4.181533
4386	-211.8001	-379.5034	167.7034	0.7739484	4.181533
4392	-207.8623	-376.1776	168.3153	0.5934327	3.925067
4398	-213.3013	-380.7866	167.4853	0.8517254	4.262224
4404	-213.8355	-381.3208	167.4853	0.8517254	4.262224
4410	-219.2594	-389.0023	169.7429	0.6001224	3.088749
4416	-216.6529	-384.6513	167.9984	0.9492558	3.914695
4422	-221.2044	-387.8253	166.621	1.244042	4.529939
4428	-222.9421	-391.8498	168.9077	0.9443484	3.39062
4434	-232.2095	-400.0994	167.8899	0.9026076	4.003418
4440	-223.1088	-391.2212	168.1124	1.141276	3.738941
4446	-218.3566	-386.4392	168.0826	1.141276	3.756151
4452	-217.9276	-385.4267	167.499	1.070518	4.130656
4458	-207.2237	-375.4203	168.1966	0.9591273	3.795151
4464	-209.0783	-377.3184	168.24	1.032027	3.728099
4470	-215.7749	-382.7017	166.9268	1.104824	4.435244
4476	-216.4479	-383.4157	166.9678	1.061787	4.436319
4482	-217.474	-384.2247	166.7507	1.403181	4.370141
4488	-211.3263	-378.1519	166.8256	1.005073	4.548178
4494	-212.8625	-380.0212	167.1587	0.6896863	4.533843
4500	-209.3916	-377.1946	167.8029	0.7759961	4.123837
4506	-204.808	-371.5154	166.7074	0.8369702	4.708168
4512	-210.4137	-376.9856	166.5719	0.8092738	4.799017
4518	-206.1731	-373.8041	167.6309	0.8092738	4.203254
4524	-212.0452	-379.9927	167.9475	1.095929	3.859808
4530	-214.6563	-382.1307	167.4745	1.22407	4.057966
4536	-211.2797	-379.0711	167.7914	0.9287272	4.044796
4542	-214.612	-382.6332	168.0212	0.9109288	3.923553
4548	-216.4506	-385.1525	168.7019	0.9103551	3.530757
4554	-211.3269	-380.5646	169.2376	0.8687873	3.240621
4560	-210.451	-377.329	166.878	0.9623258	4.542765
4566	-202.0851	-369.4047	167.3196	0.960264	4.294946
4572	-209.9294	-377.5313	167.6019	1.357674	3.910812
4578	-215.7892	-383.8588	168.0696	0.8845382	3.910812
4584	-230.2505	-398.1271	167.8766	0.6407446	4.152786
4590	-233.9808	-401.6305	167.6497	0.8265944	4.182994
4596	-243.1862	-408.8696	165.6834	0.8416853	5.274658
4602	-231.4342	-398.9542	167.52	0.6536882	4.34844
4608	-229.9971	-397.5926	167.5955	0.5619665	4.34844
4614	-221.9527	-389.0924	167.1396	1.045679	4.34844
4620	-226.4994	-393.1823	166.6829	1.05752	4.598905
4626	-219.7112	-388.4596	168.7485	0.7283104	3.606719
4632	-226.0193	-394.1767	168.1574	0.772453	3.923382
4638	-228.72	-397.4663	168.7464	0.9390967	3.488089
4644	-219.6634	-386.2783	166.615	1.034324	4.649968
4650	-215.4112	-382.2549	166.8437	0.9152194	4.588417
4656	-204.5571	-372.2579	167.7008	0.7745854	4.182629
4662	-216.6585	-384.0266	167.3681	1.056417	4.213015
4668	-214.382	-382.725	168.343	0.7864915	3.809052
4674	-207.4802	-376.6247	169.1445	0.7864915	3.343036
4680	-206.5911	-373.3953	166.8043	0.8972335	4.620582
4686	-200.6438	-368.4426	167.7988	1.037924	3.978247
4692	-208.1086	-375.1214	167.0128	0.949824	4.473984
4698	-207.5684	-375.9425	168.3741	1.103838	3.608974
4704	-211.3725	-379.2421	167.8696	0.7273244	4.112187
4710	-210.9671	-378.8611	167.894	0.7011052	4.112187
4716	-215.2834	-382.3765	167.0931	0.6732107	4.579085
4722	-207.1631	-374.9115	167.7484	0.9114996	4.079114
4728	-213.6325	-380.4539	166.8214	0.6196099	4.757376
4734	-203.3833	-369.066	165.6826	0.7615097	5.318072
4740	-213.5731	-382.0402	168.4671	0.8904708	3.678525
4746	-199.7692	-367.7082	167.9391	0.6253144	4.124797
4752	-214.439	-380.3837	165.9446	0.9320533	5.080507
4758	-210.5536	-377.8629	167.3094	0.9320533	4.316679
4764	-207.5509	-376.28	168.7291	0.7261381	3.619133
4770	-207.9509	-376.2221	168.2712	1.190015	3.619133
4776	-198.6914	-366.2531	167.5616	0.7508964	4.274398
4782	-207.8145	-375.77	167.9555	0.9680598	3.928494
4788	-198.9763	-366.9781	168.0018	0.5892237	4.106043
4794	-212.0755	-379.7641	167.6887	0.6396839	4.259955
4800	-221.3455	-388.9478	167.6023	0.7349091	4.259955
4806	-225.8213	-392.7055	166.8843	0.9005371	4.573859
4812	-209.675	-378.4307	168.7557	0.6474335	3.645151
4818	-203.907	-371.6849	167.7779	0.7742864	4.13897
4824	-195.1951	-364.1238	168.9287	0.8639921	3.425163
4830	-205.0521	-373.2808	168.2287	0.7830769	3.876623
4836	-202.1513	-370.9724	168.8211	0.9967492	3.410714
4842	-199.6364	-367.2015	167.5651	0.9017168	4.188898
4848	-213.1594	-379.3187	166.1592	0.9894692	4.929429
4854	-215.9757	-383.5046	167.5289	0.9778872	4.166298
4860	-208.441	-375.2916	166.8507	0.8641925	4.612927
4866	-209.3555	-378.2201	168.8645	0.7206173	3.543438
4872	-205.7003	-374.9205	169.2202	0.812566	3.283534
4878	-202.908	-371.5585	168.6505	0.5694122	3.74317
4884	-212.7465	-381.4117	168.6652	0.7476503	3.64445
4890	-209.2642	-376.0925	166.8283	1.139698	4.471221
4896	-210.3292	-378.371	168.0418	0.7223406	4.016661
4902	-208.8651	-376.7589	167.8938	0.604805	4.160272
4908	-207.5023	-373.9826	166.4803	1.311365	4.572078
4914	-197.0582	-365.7623	168.7041	1.082397	3.42911
4920	-208.6405	-376.661	168.0205	1.213846	3.750591
4926	-205.1189	-374.4393	169.3203	0.8549708	3.19975
4932	-207.8078	-377.3895	169.5817	1.114111	2.888816
4938	-208.9363	-375.8798	166.9435	0.8043061	4.593824
4944	-203.1807	-370.5945	167.4138	0.7974069	4.332758
4950	-206.5284	-375.6383	169.11	0.6923136	3.415379
4956	-217.1372	-384.2394	167.1022	1.316172	4.218578
4962	-218.724	-386.0302	167.3062	0.7067794	4.442043
4968	-218.1661	-385.3019	167.1357	1.059684	4.342724
4974	-226.4633	-393.6043	167.1409	0.9339421	4.410743
4980	-220.4826	-388.5215	168.0389	0.984289	3.871404
4986	-213.2031	-380.8194	167.6162	0.9254602	4.146402
4992	-225.3313	-391.1611	165.8299	0.834965	5.197373
4998	-217.9583	-385.213	167.2546	0.834965	4.401919
5004	-237.9821	-407.6165	169.6345	0.5470874	3.17763
5010	-212.0998	-379.1976	167.0978	1.128055	4.325677
5016	-215.9435	-383.8238	167.8803	1.012407	3.946183
5022	-211.6326	-377.953	166.3204	0.9646066	4.85352
5028	-216.4557	-382.6629	166.2072	0.8869686	4.959588
5034	-203.0231	-371.6606	168.6375	0.8601104	3.597153
5040	-202.1695	-369.9487	167.7793	0.8412676	4.101127
5046	-195.6057	-364.0643	168.4586	0.5853886	3.846505
5052	-204.1759	-371.5958	167.4198	0.9909145	4.220807
5058	-205.6617	-373.257	167.5953	0.8140944	4.220807
5064	-205.2907	-373.3548	168.0641	0.9041286	3.902812
5070	-207.8472	-376.7624	168.9152	0.7495202	3.498047
5076	-205.9286	-374.356	168.4273	0.8307411	3.73558
5082	-209.038	-378.2647	169.2267	0.6492808	3.369535
5088	-208.4373	-378.1568	169.7196	0.6632356	3.070463
5094	-210.6039	-379.2451	168.6412	0.9345876	3.552012
5100	-211.9411	-380.9421	169.001	0.5417085	3.552012
5106	-207.6877	-375.5269	167.8393	1.287106	3.813709
5112	-215.5533	-383.4613	167.908	1.019706	3.92613
5118	-224.322	-391.7309	167.409	1.494044	3.947137
5124	-215.0687	-382.9912	167.9225	1.043431	3.90424
5130	-210.0615	-377.861	167.7995	1.166381	3.904623
5136	-216.2749	-384.3698	168.0949	0.8952338	3.890201
5142	-218.4072	-385.4691	167.0618	0.8072618	4.525733
5148	-213.3251	-379.8863	166.5613	0.8570793	4.778799
5154	-210.6867	-378.8368	168.1501	0.8476504	3.885584
5160	-214.8946	-382.6757	167.7811	1.218745	3.885584
5166	-207.9156	-375.2983	167.3828	0.9440624	4.268347
5172	-213.1256	-379.7155	166.5899	1.210216	4.566019
5178	-211.5661	-378.1994	166.6333	1.191274	4.552151
5184	-217.2382	-385.2313	167.9931	0.9116299	3.939234
5190	-206.532	-372.9052	166.3732	0.8458222	4.88986
5196	-210.769	-378.9849	168.2159	0.7402056	3.907451
5202	-216.6452	-385.377	168.7318	0.9184465	3.50861
5208	-225.3384	-389.9247	164.5863	0.7651067	5.917959
5214	-237.4117	-402.0212	164.6095	1.092779	5.727737
5220	-229.246	-396.5782	167.3323	1.308086	4.092275
5226	-221.4654	-389.6857	168.2203	0.8478241	3.845139
5232	-213.8697	-381.1518	167.282	1.233089	4.162483
5238	-221.1435	-389.1455	168.002	0.6874657	4.057778
5244	-227.0046	-395.1613	168.1568	1.111327	3.730499
5250	-214.7913	-383.4146	168.6233	0.9319344	3.563984
5256	-211.0111	-377.4234	166.4123	0.7749656	4.906531
5262	-223.1062	-391.4174	168.3112	0.8412836	3.796557
5268	-213.6701	-382.6223	168.9522	0.7646789	3.468007
5274	-215.6146	-383.9175	168.303	0.817044	3.814975
5280	-215.599	-384.1942	168.5953	1.09865	3.483275
5286	-228.9532	-395.806	166.8528	0.7448071	4.67667
5292	-216.918	-383.5328	166.6148	0.9821506	4.679265
5298	-211.8326	-379.696	167.8635	0.8134491	4.068671
5304	-214.2178	-381.0446	166.8268	1.007263	4.546305
5310	-207.0837	-375.3289	168.2451	0.6895288	3.917679
5316	-209.7603	-377.5808	167.8205	0.6437703	4.183164
5322	-209.3126	-377.4229	168.1103	0.9805091	3.832537
5328	-223.7924	-392.1937	168.4013	1.295423	3.483342
5334	-209.718	-377.3979	167.6799	0.8719718	4.140431
5340	-206.8756	-374.5008	167.6252	0.8719718	4.171534
5346	-206.434	-374.9482	168.5141	0.7939568	3.70615
5352	-209.472	-376.6678	167.1958	0.8392211	4.432754
5358	-212.8215	-379.6059	166.7843	1.063723	4.53846
5364	-210.9951	-378.8587	167.8636	1.15446	3.874611
5370	-214.7129	-381.7836	167.0707	0.8357424	4.505096
5376	-215.8049	-383.742	167.9371	0.8090747	4.029118
5382	-220.8765	-387.618	166.7415	0.8662707	4.672954
5388	-211.7543	-379.9803	168.2261	1.136932	3.675722
5394	-205.8077	-375.9686	170.1609	0.8059496	2.722777
5400	-220.9398	-389.0514	168.1116	0.8136686	3.92675
5406	-205.2609	-374.0331	168.7722	0.6531463	3.63267
5412	-199.0225	-366.734	167.7115	0.6851328	4.224132
5418	-197.8692	-365.5481	167.6789	0.7205888	4.224132
5424	-198.7312	-366.6761	167.9449	0.5962606	4.135189
5430	-205.4727	-373.5001	168.0275	0.7750498	3.996306
5436	-208.8406	-377.5532	168.7126	0.7750498	3.601766
5442	-205.3198	-371.6713	166.3516	0.7160069	4.971368
5448	-216.8536	-384.8414	167.9879	1.164593	3.79741
5454	-214.0804	-381.2798	167.1995	0.7666615	4.470384
5460	-213.7612	-381.6941	167.9328	1.010849	3.917005
5466	-208.78	-377.2429	168.463	0.6904051	3.792055
5472	-200.9507	-368.4465	167.4957	0.9765699	4.185873
5478	-214.6185	-381.9439	167.3254	1.027774	4.253427
5484	-209.3705	-377.1141	167.7436	0.8977713	4.089629
5490	-213.9698	-381.8282	167.8584	0.6124789	4.176778
5496	-222.2026	-387.4504	165.2478	0.8091237	5.532257
5502	-226.014	-393.2116	167.1976	0.8324194	4.435489
5508	-222.4	-389.4067	167.0067	0.623993	4.651624
5514	-214.2981	-381.662	167.3639	0.9276324	4.288339
5520	-212.3597	-381.1163	168.7565	0.985988	3.454787
5526	-213.3579	-382.3245	168.9667	0.7808913	3.450465
5532	-215.6606	-383.7111	168.0505	0.9400368	3.890104
5538	-215.1463	-383.5597	168.4134	0.9535103	3.673243
